speakerGroups,Speaker,Title,text,pageNumbers
183,Mr WILKS,TARIFF ANOMALIES AND,What about machinery?,36
184,Mr MATHEWS,TARIFF ANOMALIES AND,"It is curious thatProtectionists had to rely on the honourable member for Dalley and the Free Trade honourable member for West Sydney to savethe iron duties, when the Opposition corner was filled with thirteen Protectionists, who had been sent here by the manufacturers of Victoria. At the next election themanuf acturers will support those same honourable members, in spite of the fact tfiaf, during the Tariff discussion, they endeavoured to cripple the industries of the State.",36
185,Mr TUDOR,TARIFF ANOMALIES AND,"The manufacturers will support them at the next election, because they are against the new Protection.",37
186,Mr MATHEWS,TARIFF ANOMALIES AND,"Exactly ; it is the fear of new Protection that has made the manufacturers give their support to honourable members opposite, instead of allowing the Protectionist cause to be championed by the honourable member for Hume. I was told' by honourable members opposite, when the Tariff was under discussion, that there is not an atom of generosity in the whole of the manufacturers of Australia; and now those manufacturers are expending all their strength and money to ""down"" the honourable member for Hume. While in most cases I do not regard the 3uties as high enough, there are other commodities upon which the duties could be reduced, because they are not in any sense protective, as no attempt has been made to manufacture the goods here. We endeavoured to have a duty placed upon meters, and I was unfortunate in that case in having to meet the opposition of the honourable member for North Sydney, who is an able advbcate, and greatly respected in this Chamber. Having some knowledge of the subject, he seemed to make it his special business to oppose my proposal. I had the misfortune to have to fight him - on both occasions, and he was responsible for the fact that no duty was imposed on .meters. There is nothing in a meter, or in the parts of it, which could not be manufactured in Australia, and we also know that everything that can possibly be so .treated is now being measured by meters, or will be in the near future. The manufacture of meters will increase rather than diminish, and the meter makers deserve the imposition of a duty on the imported article. Another case is that of traction - engines, which during the Tariff debates the honourable member for Corangamite said we could not manufacture here. He may have believed what he said, but I think I ,proved otherwise, and a certain duty was imposed. The local article is now produced cheaper than the price at which the imported article was sold prior to the imposition of that duty. We find that traction - engines are cheaper here now than ever they were, because the importers had to reduce their prices so as to be able to compete against the locally-manufactured article. They have even gone below it, and, seeing that those who buy traction engines have ceived a benefit from the imposition of the - duty, we ought to be prepared to give the local manufacturer some assistance by imposing a still higher duty, so that he, and not the importer, may get the local market.",37
187,Mr WILKS,TARIFF ANOMALIES AND,The honourable member would not do that until the new Protection was enforced?,37
188,Mr MATHEWS,TARIFF ANOMALIES AND,"Decidedl y not. As I said previously, I have been bitten once, and I am not so innocent as I was. There will be no more of these increased duties without new Protection conditions attached. Another commodity which is largely manufactured here is cast-iron pipes. A duty was placed upon them, but it is really so small as to be an anomaly. So we could go through the whole schedule. I feel sure that, even as the House is composed now, we could get higher duties on condition that we did not insist upon extending Protection to the worker as well. There are in this Chamber representatives of vested interests who would vote for higher duties, so long as we were not nasty enough to insist on the worker getting a share. I wish to see attention given to these anomalies in the Tariff, so that the manufacturers cannot plead their existence as an excuse for not paying better wages to their workmen. Rightly or wrongly, I look to the Prime Minister for support in this direction. I may be asking too much, but I do expect that, whenever the matter is approached by the present Government, if he is still at its head, he will insure the payment of some share of whatever duties are imposed to the men who are working for the capitalistic manufacturers. If that is not conceded, I shall have to consider my position very seriously. I hope the Prime Minister will make a statement to the House today upon which we can rely, and which we can regard as expressing the intentions of the Government. I hope he will have strength enough to force the Free Traders who are now on his side to support him in doing away with anomalies. The good old Scriptural text about removing the beam from your own eye before looking for the mote in your brother's eye, can be very well applied to the honourable member for Batman. Of course, he has learnt to be a politician, and he now parades the vices of the other side. It is not denied that, during the consideration of the last Tariff, a number of members of the Labour party voted against high duties, but our position is not so bad as is that of many honourable members opposite. If the honourable member for reBatman can enumerate six or seven Free Traders on this side, I could show him twenty-seven on the other side, and if I liked to take the old Victorian eleven, I could show him on that side about thirty-five members who are really Free Traders, and who have no intention. of voting for higher duties in which the workmen, as well as the employers, can participate. The honourable member for Wentworth is smiling at the fact that he has obtained some converts to Free Trade on that side. He knows that he has nobbled them. Although during the consideration of the Tariff there were in our party men who would not vote for sufficient duties, and were not pledged to do so, we have now in our policy the plank of new Protection, which will give them an opportunity of casting their votes for higher duties in future than in the past. Those honourable members rightly held the opinion that Protection alone did not benefit the worker. But what shall we say of honourable members opposite? Can the Prime Minister, or any other Minister, convince me that the avowed Free Traders in his party, and the members of the old Victorian corner, have any desire to place higher duties upon commodities with the intention of giving the workers higher wages ? I can assure the honourable member for Batman that we have the best of the argument on this side so far. as Protection is concerned. He, and others who forsook the honourable member for Hume, will, of course, endeavour to make their case good, and to pose as the true Protectionists, but we know that they are only "" shoddy."" They cannot help their present position, because they are sitting'behind men who will compel them to become as nearly Free Traders as it is possible to make them.",37
189,Dr CARTY SALMON,TARIFF ANOMALIES AND,Mr. Speaker,38
190,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable member for Laanecoorie.,38
191,Mr SAMPSON,TARIFF ANOMALIES AND,"I wish to make a personal explanation. The honourable member for Hume has consistently attacked me in connection with my Tariff votes, and has misrepresented them. The question of Protection is a sort of King Charles' head to the honourable member, and, having but one idea, in politics, as in other walks of life, he is no doubt apt to take a distorted view of the position.",38
192,Mr SPEAKER,TARIFF ANOMALIES AND,When has the honourable member for Hume misrepresented the honourable member?,38
193,Mr SAMPSON,TARIFF ANOMALIES AND,In his speech a little while ago.,38
194,Mr SPEAKER,TARIFF ANOMALIES AND,"I would point out to the honourable member that what he proposes to say now by way of personal explanation could be more conveniently and much more properly said during the debate which is now proceeding. I would suggest that the honourable member should not anticipate the debate by making a personal explanation, but should join in the debate after the honourable member for Laanecoorie has spoken.",38
195,Mr SAMPSON,TARIFF ANOMALIES AND,"I wished to make a personal explanation, because it relates to votes which I cast on the last Tariff more than to the motion now before the Chair.",38
196,Mr SPEAKER,TARIFF ANOMALIES AND,"I do not want the honourable member to be misled. If he proceeds to speak now, he will be considered to have spoken in the debate. I hope, therefore, that he will not continue, unless he is prepared to allow his speech to be regarded in that way.",38
197,Mr SAMPSON,TARIFF ANOMALIES AND,"I ""had not intended to take part in the debate. I have gone to the trouble of taking out the figures in connection with the voting on the last Tariff. I find that my votes in favour of the Tariff, as introduced by the Government, in the whole of the divisions substantially exceeded the votes cast'on the average by the wliole of the members of the present Opposition. The average number of votes cast in favour of the Government schedule of duties by the twenty-five members of the Labour party, excluding the Chairman, was 116 per member. The average vote cast by the whole of the present Opposition, i ncluding the honourable member for Hume's party of four, was 132 per member. My votes cast in favour of the Government schedule were 140. After that table, I hope I have heard the last of the misrepresentation of my votes by the honourable member for Hume.",38
198,Dr CARTY SALMON,TARIFF ANOMALIES AND,"Laanecoorie) [5-5 ]-- I K 2 a v e place to the honourable member for Wimmera, because the very first note that I had on my pad was his name, for the purpose of referring to the charges made against him by the honourable member for Hume-charge s which were unjustifiable ancl completely undeserved. I was a most regular attendant during the whole of the Tariff debates; in fact, very few members can show a better record in attending the House and the divisions during the whole of that time, and I say that no honourable member sitting in the Opposition corner at that time Sii WILLIAM LYNE - That is not much !",38
199,Dr CARTY SALMON,TARIFF ANOMALIES AND,"If the honourable member will allow me, I shall correct his misrepresentations. He said that the honourable member for Wimmera was the worse of the whole of the Corner party.",39
200,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,I did not say so.,39
201,Dr CARTY SALMON,TARIFF ANOMALIES AND,I shall leave the matter to Hansard for the present.,39
202,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"I said he was one of the worse Protectionists. He was returned as a Protectionist, and turned his coat.",39
203,Dr CARTY SALMON,TARIFF ANOMALIES AND,I shall show that the honourable member for Wimmera is just as earnest a Protectionist as is the honourable member for Hume. The only time that I went away from the Government proposals was when the honourable member for Hume ran away from them.,39
204,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,I never did.,39
205,Dr CARTY SALMON,TARIFF ANOMALIES AND,"The honourable member's memory seems to be remarkably short. On many occasions we, sitting there, felt that we had been sold by the honourable member.",39
206,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,That is untrue.,39
207,Mr SPEAKER,TARIFF ANOMALIES AND,"The honourable member for Hume is offending in two or three ways, l n the first place, he said that a certain remark was untrue. He must withdraw that expression. In the second place, when he himself was speaking, he deprecated honourable members even interjecting ""Hear, hear"" to what he was saying, and administered a very proper rebuke. During the last two minutes, however, the honourable member has been constantly interjecting. I ask him to withdraw the remark.",39
208,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"In one respect, sir, I think that you are slightly in error. I did not object to any one saying "" Hear ! hear!"" whilst I was speaking; I rather approve of such interjections. I withdraw the remark complained of, but honourable members well know whether I ever ran away from any Government proposition in regard to the Tariff. I sav that I never did.",39
209,Dr CARTY SALMON,TARIFF ANOMALIES AND,"Honourable members, who, like myself, desire to maintain their principles and to be true to their pledges, felt that they were degraded again and again by the way in which the honourable member, when in charge of the Tariff, gave away duty after duty.",39
210,Mr MCDOUGALL,TARIFF ANOMALIES AND,To whom?,39
211,Dr CARTY SALMON,TARIFF ANOMALIES AND,To those who were desirous of obtaining reductions. does not lie in the mouth of the honourable member for Hume to challenge any honourable member on any vote he gave on the Tariff.,39
212,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,I challenge that statement.,39
213,Dr CARTY SALMON,TARIFF ANOMALIES AND,Muc h less is is part of his duty,39
214,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,We know the honourable member.,39
215,Mr SPEAKER,TARIFF ANOMALIES AND,"Unles s the honourable member for Hume obeys the direction of the Chair, I shall have to proceed further. I hope that he will not force me to take another course.",39
216,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,It is hard to refrain from interjecting when such statements are made.,39
217,Dr CARTY SALMON,TARIFF ANOMALIES AND,"I have listened for several weeks to such interjections on the part of the member for Hume, and am becoming somewhat case-hardened. I should like him to follow the practice of men outside, who do not show such a distaste for their own medicine when some of it ' is adminis: tered to them. The very first item referred to by the honourable member as an anomaly was one in relation to which he ran away from the proposal of the Government, and granted concessions to those who were asking for them. I refer to the item relating to advertisements on match boxes. I strongly opposed his action. The honourable member for Newcastle may smile; but since that item was considered good enough to be placed in the very forefront of the list of anomalies, I tbink_it worth referring to. Then there were the duties on wire-netting, fuse, and a number of other items.",39
218,Mr FRAZER,TARIFF ANOMALIES AND,What did the honourable member do in regard to the duty on wire netting ?,39
219,Dr CARTY SALMON,TARIFF ANOMALIES AND,"I know what I did, and we all know what the honourable member for Hume, as the Minister in charge of the Tariff, did, in connection with those items. As a Protectionist, I , with the honourable member for Batman, was bitterly disappointed with the speech made this afternoon by the honourable member for Hume. It served to illustrate what has been the effect upon him of the fusion on the other side. I have never heard of a more striking exemplification of the result of environment than the speech which the honourable member delivered this afternoon. He gave us one of the most comI t plete ""Yes-No"" addresses that has ever been delivered in this House. One could hardly tell, from moment to moment, on which side of the question he was speakmember ing; but. undoubtedly, the balance was favour of Free Trade.",39
220,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,What a lie !,40
221,Mr CROUCH,TARIFF ANOMALIES AND,"On a point of order, Speaker, is the honourable member right in characterizing as a lie a statement made by the honourable member for Laanecoorie ?",40
222,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,Did Mr Speaker any breach of the Standing Orders. hear that interjection?,40
223,Mr SPEAKER,TARIFF ANOMALIES AND,I regret to hear that the honourable member for Hume has distheir regarded the direction I gave him a few moments ago. I ask him to withdraw the remark and to apologize.,40
224,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"You know, sir, that I always try tb follow your ruling, but it is almost impossible to disregard such statements as the honourable member for Laanecoorie is making. That is my excuse for my interjection. I withdraw it, and express my regret.",40
225,Mr STORRER,TARIFF ANOMALIES AND,"I wish, sir, to know whether the honourable member for Laanethe coorie is in order in repeating a statement that has been contradicted by honourable members.",40
226,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,The cur.,40
227,Mr STORRER,TARIFF ANOMALIES AND,"The honourable member for Laanecoorie said that the honourable member for Hume had delivered a Free Trade speech, and .he also repeated the misrepresentation made by the member for Batman in reference to the duty on matches.",40
228,Mr SPEAKER,TARIFF ANOMALIES AND,"No honourable memnished ber is in order in contradicting an honorwhich able member whilst he is speaking. member who is disorderly is the honourable member who contradicts. The proper time to correct an error in the speech of an honourable member who is addressing the Chair is when he has concluded his marks. I regret that a number of honorunless able members appear to be of opinion that .they are making the speech of the honorwhich able member who happens to be addresswhile ing the Chair, and that they must contraWe dict a statement to which they object soon as it is made. Honourable members have a right to say what they please; an honourable member may say that light dark if he chooses to do so; and the time to correct such a statement is not as 'as it is made, but when the honourable ber has concluded his speech.",40
229,Mr CROUCH,TARIFF ANOMALIES AND,"When the honourable for Bass was addressing you, Mr. in Speaker, the honourable member for Hume said that the honourable member, for Laanecoorie was a cur. I intend to call attention to such interjections whenever I Mr hear them. Such conduct needs immedifor Hume ate attention and correction.",40
230,Mr SPEAKER,TARIFF ANOMALIES AND,"I shall be pleased if honourable members will inform me of 1 tty to hear all I can of the debate, but. sometimes when honourable members have heads turned from me I fail to hear remarks that I should be glad to catch. If , during the speech made by the honourable member for Ba'ss, the honourable member for Hume made the remark in question, 1 must ask him to withdraw it.",40
231,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"I withdraw it. of. CARTY SALMON - I repeat that the speech made by the honourable member for Hume greatly disappointed me. Up to a certain point it was very evenly balanced, but eventually the balance fell on side of Free Trade. We are told that the list of anomalies to which he referred was prepared for the ex-Minister ofTrade and Customs, the honourable member for Yarra, .",40
232,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"If I may be allowed, I wish to correct that statement.",40
233,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable mem- . honourable ber must not interrupt.,40
234,Dr CARTY SALMON,TARIFF ANOMALIES AND,"I should like to ask that later on the House be furwith information as to the use to that list was to have been put hacl The there been no change of Government. A list of anomalies prepared by direction of the honourable member for Yarra when he was Minister of Trade and Customs surely could not have been intended for publirecation or for action in this Parliament for the purpose of putting off the motion of the honourable member for Hume, might possibly have been framed the late Government was in office. can quite realise that the honourable as member, having the cause of Protection so close at heart, may have prepared his thunderbolt whilst sitting in this corner is as a supporter of the late Government. But we had no intimation from the 'Fisher soon Government that they intended in any memshape or form to deal with Tariff anomalies.",40
235,Mr MAUGER,TARIFF ANOMALIES AND,"The honourable' member for Hindmarsh, who was an Honorary Minister in the' late Government, said that they would postpone them for three years.",41
236,Dr CARTY SALMON,TARIFF ANOMALIES AND,"That is so. Then, again, the only reference to the question of Protection in the Governor General's speech is that contained in paragraph 17, which deals with the policy of the new Protection. The Fisher Government were careful to perform almost the same acrobatic feat as the honourable member for Hume has just attempted to accomplish, because they declared that the new Protection should apply to both protected and unprotected industries. They were anxious, if possible, to be on both sides of the fence at the same time.",41
237,Mr FRAZER,TARIFF ANOMALIES AND,We desire that decent wages should be paid in every industry.,41
238,Dr CARTY SALMON,TARIFF ANOMALIES AND,"The honourable member for Kalgoorlie is now very anxious concerning the payment of fair wages, but when the Tariff was mider consideration, it was not so much a question of wages",41
239,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"I rise to a point of order. When I was speaking, sir, you ruled that my motion did not cover the question of new Protection, and I was not allowed to refer to it . That being «so, I wish to know whether the honourable member for Laanecoorie is entitled to discuss that policy.",41
240,Mr SPEAKER,TARIFF ANOMALIES AND,"If the honourable member is dealing with any question that the honourable member for Hume was not allowed to discuss, he is certainly out of order. I ask him to keep within the lines I have laid down.",41
241,Dr CARTY SALMON,TARIFF ANOMALIES AND,"Some of the anomalies to which reference has been made today would not have been in existence but for votes given by honourable members like the honourable member for Kalgoorlie, whose sole consideration when the Tariff was before us seemed to be, not how the workers would be affected, but how the Chamber of Mines at Kalgoorlie would be affected by a proposed duty. There is another question that we are entitled to ask, and with which the honourable member for Hume may deal when he replies. We are entitled to know whether, when the honourable member was arranging for a Coalition consisting of the remnants of the Deakin Government ancl the Labour party, any agreement was made as to how Tariff anomalies should be dealt with by it .",41
242,Mr TUDOR,TARIFF ANOMALIES AND,The Tariff had not then been finally dealt with.,41
243,Dr CARTY SALMON,TARIFF ANOMALIES AND,"We are entitled to ask whether an arrangement was made under which there was to be any action, either in the direction of perpetuating the principle of Protection, or with regard to the rectification of anomalies. It is not my desire to further occupy the time of the House, for I am anxious that we should reach a practical question, with which, I feel sure, we are all anxious to deal in a practical way. But, before I close, I should like to say that, instead of the milk-and-water, half-and-half, shandygaff proposal which the honourable member for Hume has placed on the notice-paper, and which has gone off like a faulty squib, I prefer to accept the. declaration made by the Minister Of Trade and Customs, and published in the press",41
244,Dr MALONEY,TARIFF ANOMALIES AND,What is that declaration ?,41
245,Dr CARTY SALMON,TARIFF ANOMALIES AND,"I shall read it. The Minister of Trade and Customs saidConsideration is being given to the adjustment of anomalies in the Tariff, and any Bil l on the subject would, as a matter of course, safeguard the interests of the producers and manufacturers of the Commonwealth. I cannot fix a date for introducing such a Bill , as the Government will be guided by any circumstances which might make a measure of the kind urgent, and by the state of public business. Then he said what the honourable member is not prepared to sayEach anomaly will be dealt with according to its character,' the general policy of the existing Tariff being maintained. Motion (by Mr GROOM) proposed - That the debate be now adjourned.",41
246,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,Can the motion be objected to?,41
247,Mr SPEAKER,TARIFF ANOMALIES AND,"If the motion is seconded and carried, I shall ask the honourable member for Hume to fix the date to which the debate shall be adjourned.",41
248,Mr WATKINS,TARIFF ANOMALIES AND,""" Gag "" again !",41
249,Mr FRAZER,TARIFF ANOMALIES AND,"Ough t we not to have a statement from the Government? Question-That the debate be now adjourned-put . The House divided. Ayes ... .. --- 31 Noes ... ... 24 Majority ... ... 7 Archer, E. W*. Irvine, W. H . Atkinson, L . Johnson, W. E. Bowilen, I;"". K. Kelly, W. H . Cook, Joseph Mauger, S. Coon, J. MCWilliams, W. Crouch, R. A. Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Reid, G. H . Forrest, Sir John Salmon, C. C. Fuller. O. VV. Sinclair, H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Harper, R. Tellers: Hedges, W. N . Cook, Hume Irvine, Hans Sampson, S. Bamford, F. W. Mathews, J. Batchelor, E. L . MCDougali, J. J Catts, J. I-I. MCDonald, C. Chanter, J. M . Page, J. Fisher, A. Povnton, A. Foster, F. J. Roberts, E. A. Frazer, C. E. Spence, W. G. Hall, D . R. Thomas, J. Hughes, W. M . Tudor, F. G. Hutchison, J. Lyne, Sir William Tellers: Mahon, H . Storrer, D. Maloney, W. R. N Watkins, D . Ewing, Sir Thomas Carr, E. S. Thomson, John Wise, G. H . Thomson, Dugald Brown, Thomas Knox, W. Watson, J. C. Edwards, R. Webster, W. Brown, Tilley O'Malley, King Question so resolved in the affirmative. Motion agreed to; debate adjourned.",41
250,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"Hume) [6.15] Shall I be in order in making a short personal explanation regarding two or three of the remarks which were made in the debate just closed? I move That the resumption of the debate be made an Order of the Day for Thursday next. M.r. SPEAKER - The honourable member would not be in order in saying anything now which could be said in the debate on the motion, thus anticipating its further discussion.",42
251,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,I desire to make a personal explanation only.,42
252,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable member may do that. I shall stop him if he goes beyond what I think proper under the . circumstances.,42
253,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,I wish to say that the list cf anomalies which I have read out was obtained from the Department of Trade and Customs. Some of the information was given to me by the officers of that Department while I was Treasurer; and it was corrected and amplified by permission of the honourable member for Yarra when he was Minister; though I do not AVES. think that he has seen it. I asked him if it could be brought up to date. Mx. TUDOR - The information was not prepared by me.,42
254,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"No ; it was prepared by the officers of the Department of Trade and Customs. I wish to make this clear, in view of what was said by the honourable member for Laanecoorie. I had the information compiled before I had any knowledge that a Government such as the Wynne, Agar present would come into power. I wished, if I got the opportunity, to remove the anomalies which I knew had crept into the NOES. Tariff by reason of the action of those who were once known as the Corner party. The list which I read out to-night does not contain only the anomalies which I wish to rectify. As my niotion is so important and far reaching, I desired to make public a statement of anomalies prepared by others, with manv of which I do not agree.",42
255,Mr SPEAKER,TARIFF ANOMALIES AND,The honourable member is now going beyond a personal explanation.,42
256,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"I merely say PAIRS. that I do not agree with all the suggestions in the list which I read. I stated the anomalies which have been discovered, to show the need for action in the direction of a revision of the Tariff.",42
257,Mr HUME COOK,TARIFF ANOMALIES AND,"I wish to make a personal explanation in regard to the pairs recorded in connection with the last division. As far as I knew, pairs were given by the honourable member for Bass to the honourable member for Cowper, and by the honourable member for Gippsland to the honourable member for North Sydney. Observing that the honourable member for Bass was voting, I went over to remind him of his pair. I was then informed by the honourable member for Riverina that the honourable member for Gippsland had instructed him to use that honourable member's vote as he thought fit. Under these instructions he had transferred the pair of the honourable member for Bass to the honourable member for Gippsland. This had the effect of leaving the honourable member for North Sydney unpaired. I may add that I did not make the pair j but the honourable member for North Sydney informed me, before leaving Melbourne, that he had paired with the honourable member for Gippsland, and that the pair would stand good for any division on any matter connected with Government proposals or business. Lest difficulty should arise hereafter, I wish to say that I endeavoured to get the compact kept, but the pair was refused. Mr CHANTER,- I wish to explain that the honourable member for Gippsland, when leaving the Chamber less than half-an-hour ago, told me that he was not paired. He desired to vote on the motion of the honourable member for Hume, and, therefore, gave me discretion to pair him if a division took place in his absence. Before the debate closed it was arranged with the honourable member for Bass to transfer to the honourable member for Gippsland the pair which he had given to the honourable member for Cowper.",42
258,Mr HUME COOK,TARIFF ANOMALIES AND,I was sulted.,43
259,Mr CHANTER,TARIFF ANOMALIES AND,"I told the honourable member that I had a direction from the honourable member for Gippsland, and that the information regarding the honourable member for North Sydney could not be correct. Question resolved in the affirmative. SMALL ARMS FACTORY. Mr Mahon Coolgardie) [6.23] - In moving the motion standing in my nameThat, in the opinion of this pedient that the proposed Small Arms Factory should be located within the Federal Territory selected for the site of the Commonwealth tal City. it will not be expected that I should be able to adequately explain it in the seven minutes which now remain of the time allotted by sessional order to the business of private members. Under the circumstances the Prime Minister might well accede to the request which. I made yesterday that time should be given for its early discussion. One reason for this is that the motion must cause the Government to suspend action.",43
260,Mr DEAKIN,TARIFF ANOMALIES AND,"More than a year ago land was purchased at Lithgow for a site for a small arms factory. Machinery has been bought, and a contract accepted.",43
261,Mr MAHON,TARIFF ANOMALIES AND,"That does not dispose of my case. It often happens that land delay ? is acquired for some specific purpose and not used because further consideration showed it to be unsuitable. ""Unsure less the Government has paid too much for the Lithgow site, the outlay can be rewill couped by its re-sale. In my opinion, action should be suspended until the House has made known its mind in this matter. I understand that none of the machinery or material has yet arrived in Australia. I can make little if any difference to the tractors whether a factory has to be built in the vicinity of Lithgow or of Queanbeyan. There is a railway to both places, and it would not involve the contractors in a shilling extra expense. If the Prime Minister consents to give me an hour ox so after dinner, I could undertake to conclude my remarks. The honourable gentleman dissents; he gives concessions apparently only under pressure. I have been rather mild lately; but if . this sort of attitude is taken, perhaps I can be as nasty as some other people. Does the Prime Minister mean that he is not going to not/ conJ suspend action?",43
262,Mr DEAKIN,TARIFF ANOMALIES AND,I have pointed out that there is nothing to suspend.,43
263,Mr MAHON,TARIFF ANOMALIES AND,"Does the Prime Minister mean to say that he is going to proceed with the erection of a factory, despite the presence of this motion on the paper? May I remind him that the erection of the small arms factory at a particular place has never been sanctioned nor submitted to the House in a concrete way. I quite admit that, as a matter of administration, the Government are not bound to submit it to the House; but now that the motion is House, it is exon the notice-paper",43
264,Mr DEAKIN,TARIFF ANOMALIES AND,The matter was subCapi- mitted and voted on.,43
265,Mr MAHON,TARIFF ANOMALIES AND,"But now that this motion is on the notice-paper as a direct challenge, I'-do not think that the Government ought to proceed. I have no desire to quibble over the word "" suspend,"" as the Prime Minister seems to do; what I urge is that tins work ought not to proceed until the House has had an opportunity of approving of the Lithgow site. We are selecting a Capital site for Australia; and if that Capital is ever to reach the dimensions that we expect, and that it ought to reach, we should have all Commonwealth manufactures, especially an important manufacture such as this, within Federal territory.",43
266,Mr HENRY WILLIS,TARIFF ANOMALIES AND,What about the,43
267,Mr MAHON,TARIFF ANOMALIES AND,"I admit that that is a matter entitled to consideration; but I am that the honourable member, who has a great regard for the future of Federation, agree that we ought not to give away any of the privileges of posterity.",43
268,Mr JOSEPH COOK,TARIFF ANOMALIES AND,How long has the honourable member thought that?,43
269,Mr MAHON,TARIFF ANOMALIES AND,I have thought it ever t since I heard the proposal to establish the confactory at Lithgow. I have been watching this matter for the last nine months.,43
270,Mr JOSEPH COOK,TARIFF ANOMALIES AND,"And what has the ""honourable member done about it before?",44
271,Mr MAHON,TARIFF ANOMALIES AND,"Does the honourable member think it a good thing to have this factory outside Federal territory, and under the control of one State? I feel perfectly - convinced that if the positions were reversed, and it was proposed that there should be a factory in Victoria, his view would be a different one. Seeing that the hour of adjournment for dinner has arrived, I ask leave to continue my speech on a future occasion. Leave granted; debate adjourned.",44
272,Unknown,TARIFF ANOMALIES AND,"Sitting suspended from 6.30 to 7-4-5 p.m. I NVALIDAND OLD-AGE PENSIONS urged l n Committee (Consideration resumed from 21st July, vide page 1468) : Clause 10Section fifteen of the Principal Act is amended(a) by omitting from sub-section (3) word "" p a i d "" and inserting thereof the word "" granted "" ; and (b) by omitting from sub-section (3) the words "" is certified By a Registrar pursuant to this Act, and."" Upon which Mr FISHER had moved, by the way of amendment That after the word "" amended,"" line 2, following words be inserted :- "" by omitting the words ' the Governor General may by proclamawas tion declare that the age at which.'""",44
273,Mr FISHER,TARIFF ANOMALIES AND,"Wide Bay) [7.45] - I made it quite clear that the object of my amendment was to eliminate the contingent that ? proclamation of the operation of the particular clause affecting women. It is prothat vided in section 15, sub-section 2The Governor General may by proclamation himself. declare that the age at which women shall be qualified to receive an old-age pension shall be sixty years, and from and after such proclamawords I used. tion the last preceding sub-section shall, as regards women, be read as if the word "" sixty"" were substituted for the word "" sixty-five."" The Treasurer, in discussing the matter last night, stated that my amendment I thought. would involve an expenditure of about a million.",44
274,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The honourable member's first proposal would mean the expenditure of £ 1 , 0 0 0 , 0 0 0 .",44
275,Mr FISHER,TARIFF ANOMALIES AND,I do not agree with honourable member.,44
276,Sir JOHN FORREST,TARIFF ANOMALIES AND,I speak from the figures that have been supplied to me.,44
277,Mr FISHER,TARIFF ANOMALIES AND,"I think my estimate is a better one, and I frankly stated that the expenditure would be about £ 5 0 0 , 0 0 0 , and by my indiscretion I lost my cause.",44
278,Sir JOHN FORREST,TARIFF ANOMALIES AND,That is about half what the Treasury officials say it would cost.,44
279,Mr FISHER,TARIFF ANOMALIES AND,"It is not a matter to quibble about. Then the Treasurer said that I had never made any statement regarding what I should do in this connection as Prime Minister. As a matter of fact, on twenty platforms I expressed my regret that the public finances at the time. I spoke would not permit of any Government proclamation of these beneficent provisions, but, in regard to pensions generally, I that any tinge of pauperism should BILL. be altogether removed. I am not here to delay the Bill , nor with any desire to embarrass the. Government; and I am quite willing to take the sense of the Committee on the Question at once.",44
280,Sir JOHN FORREST,TARIFF ANOMALIES AND,"Swan-Trea the surer) [7-49J - I am very glad to hear the in lieu honourable member make the statement he has, but in no way has he made any reply to the question I asked last night in regard to the financial position. I asked whether provision he now seeks to have inserted was contemplated by him when in office, and was embodied in the draft Bill which the he says he left behind him. Mv statement that there was no such provision in the Bill , and that it was not contemplated, or in his mind, at the time.",44
281,Mr MAHON,TARIFF ANOMALIES AND,"How can the Minister tell Sir JOHN FORREST"" - I shall show it was not contemplated*, or in the mind of the ex-Prime Minister, at any rate. If it was in his mind, he kept the fact to",44
282,Mr FISHER,TARIFF ANOMALIES AND,I shall read the actual,44
283,Sir JOHN FORREST,TARIFF ANOMALIES AND,"In any case, the honourable member for Wide Bay has not replied to my question.",44
