speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SMITH,DISPUTE AT BUNNERONG,"Wakefield) [8.30] - The budget debate enables me to make certain observations which otherwise might be outside the scope of the subject before the Chair. I support the Government's financial proposals and welcome particularly the proposed reductions of income taxation which the Treasurer (Mr Chifley) has announced, and also the reduction of the sales tax on so many important commodities. I should like to have seen a greater measure of relief, but as I am sure that the Government has carefully considered the financial position of the country, I have every confidence in the Treasurer's proposals. If he had thought it wise to give further relief I am sure that he would have done so. The liberalizing of social legislation by the present Government is a step in the right direction. The Government can be complimented onhaving done so much in this direction during the war. It has been said by some that in a time of high taxes increased social benefits should not have been granted, but, in my opinion, the first duty of a government is to look after those who, through force of circumstances, have been unable to look after themselves. I have read press reports and have heard honourable members opposite say that high taxation is crippling industry, and that the people are called upon to bear undue burdens, but in the light of the huge profits made by many companies their arguments are uot convincing. I have here an extract from the Melbourne Herald which states that Warburton Franki (Melbourne) Limited made a profit of £9,389 during the year ended the 30th June last, compared with a profit of £6,006 in the previous year and £5,714 two years ago. Ft. also states that Buckley and Nunn Limited made a profit of £56,048, after making provision for taxes, that amount representing 9£ per cent, of their shareholders' average funds. Further, the savings banks deposits indicate clearly that despite high taxes the people of Australia are better off than ever before, f am in a position to know something of the profits made by business concerns during recent years; it is surprising they should be so great in time of war. The greater purchasing power now in the hands of the people makes necessary the continuance for some time of price control, as otherwise inflation, with its harmful results, would be inevitable. The honourable member for Wide Bay (Mr Corser) complained of the cost of the Commonwealth Prices Commission, . but its coat to the taxpayers is more than offset by the good work that it has done in controlling prices. A good deal has been said in the press mid elsewhere regarding social benefits and the elimination of the means test. The Treasurer has promised to give that matter his earnest consideration, and am sure that should a thorough investiexperience gation show that some relief can be given, action will be taken; but for the press to say that there was a big row in caucus over this ma liter was far from the [ know that the press always has its ear to the ground, but on this occasion it must have heard the rumblings ciated with, the return to the Parliamentary Liberal party of the right honourable member for North Sydney (Mr Hughes) and the honourable memhonorable ber for Warringah (Mr Spender). 1 it? assure the country that the solidarity of the Labour party was never more evident than it is today. I should like, to some measure of relief from the means test, but I - am prepared to leave 'matter to the Treasurer, because he in a much better position than is private member to know what can be done. A good deal has already been said regarding the rehabilitation of service men and women and on the subject of land settlement. I Jistened with interest to a speech delivered in this chamber recently by the honourable member for lndi (Mr MCEwen). During his speech there were times when I almost convinced myself that I was listening to a great reformer, such as Tom Mann or Karl Marx, or some other great Labour leader, saying what had been done for the soldiers of the last war, but after a time. I realized that the honourable member, who had just returned from San Francisco, was giving his own. experience that as a soldier settler. He recalled that the settlers in one district erected a hall at a cost of approximately £1,400. After having made repayments for about 20 years, they discovered that the principal had not been reduced. Interest charges had absorbed all the repayments. According to the honourable member the building was insured and a fire liquidated the debt. The story which he recounted was very sad. I listened to it with great interest, and thought that it became even more significant in view of its moral. That such things could occur did not do credit to the government which settled ex-servicemen on the land on that occasion. Having heard the honourable member's revelations, we should be careful to avoid I a repetition of those conditions. We shall them again if we are not most cautious. Obviously, the interest burden was largely responsible for what haptruth. pened to those settlers, because the honourable member for lndi gave figures to prove his case. I have examined the assoproposed agreements with the States.",44
108,Mr MCEWEN,DISPUTE AT BUNNERONG,Does not this subject appear on the notice-paper? Is the member in order in discussing,45
109,Mr SMITH,DISPUTE AT BUNNERONG,"I am making only a see passing reference to it. With divided control there is danger, because the agreethis ments are not uniform. The difficulis ties which the honourable member for any lndi mentioned could occur again. But regardless of the form of the agreements, danger lies in divided control. I have said before that this is not in the best interests of ex-servicemen. When difficulties arise, as they will do, one authority or the other will try to "" pass the buck"" and shirk its responsibility. The only sure way in which to overcome this is to hold a referendum immediately for the purpose of asking the people to confer power in respect of land settlement upon the Commonwealth.",45
110,Mr MOLEOD,DISPUTE AT BUNNERONG,There would be opposiwise tion to it.,46
111,Mr SMITH,DISPUTE AT BUNNERONG,"That is immaterial. This matter is so vital that the only method of solving it is by a referendum. In the meantime the Commonwealth should not delay proceeding with the scheme, and if the referendum were ried, as I have uo doubt it would be, National Government could assume the whole responsibility. No doubt would then exist as to whose duty it was, and the whole scheme could be financed, as it should, by the Commonwealth Bank. Interest should be, not at the same rate as that payable on long term bonds, but at cost of issue. The ex-serviceman who had of settled on the land would then have a and reasonable chance of success. As I have said previously, the ex-serviceman who settles on the land, and primary procover ducers in general, should be financed by and' that means if they are to succeed. That their would be in the best interests of all conof cerned, because it has been the interest burden over the years that has made the land unprofitable. The soil has not been ourselves unprofitable to the financier, but it has certainly been unprofitable to many of the men who have been working it. This would be a more business-like way of the assisting the producer than paying to him bounties totalling millions of pounds, as has heen done in the past, to enable him to remain on the land. Pastoralists have not been given any relief over the years, and with adverse seasons, they have had a bad time. At the moment, they seem to be no one's problem. I am satisfied, from my perinvestigating sonal observations, that for the most part they urgently require assistance. The State Government should in extreme cases give a "" holiday "" regarding the payment of rent so as to enable them to re-stock their properties and carry on. In addition, they should be given relief either through the Mortgage Bank Department or the Commonwealth Bank at a more reasonable rate of interest than at present. What is the use of opening up more land if at the same time we lose men who have spent a lifetime on their properties and now, through no fault of their own, are forced to give up. In my opinion, that is not a policy. Those men may be enabled to carry on because of their indebtedness to banks and stock agents, but that will only be under the sufferance of financial institutions, and the men will always have that fear of insecurity which they have had in the past. This carcaused the abuse of the land in previous the years, and has been one of the main factors responsible for soil erosion. Mr. R. L. Herriott, Soil Conservator for South Australia, was reported in the Adelaide Advertiser on the 14th December, 1944, as having saidDrought has shown up a very fundamental weakness in the land policy of this country. On the surface, the problem appears to be one conditions brought about by the drought, it is certain that the drought is mainly responsible. But for the underlying cause it is necessary to look deeper. From the earliest days of settlement the natural busb has been eliminated from this country, unfortunately the process is still going on. Even those pastoralists who are handling properties most efficiently are conscious the fact that their bush is slipping. No pastoral holding is safe from erosion as a spcargrass .proposition, however much we talk into believing that it is the desirable condition. Bush cover is the fundamental requirement of the country and everything must be done to prevent further deterioration. Babbits and woodcutters have for long been familiar bogey, and it is time we took a realistic view and recognize the' sheep as the problem-almos t permanent damage is being done to a very large area of pastoral country, and unless definite steps are taken to allow this country to recover after the drought breaks, much further damage will certainly occur. I also desire to quote the opinion of Mr. F. N . Ratcliff, of the Council for Scientific and Industrial Research who, after the problem of soil erosion some years ago in the pastoral areas of the north-east of South Australia likened the process to a cricket match. Every drought, he said, meant one wicket down. The soil was always losing. In an editorial, one newspaper made the following comment:To save ourselves we must find millions irrigation-mus t train farmers and graziers in anti-erosion techniques. We must restrain pastoralists from overstocking. This cannot be done unless the National Parliament heeds the perilous position of the pastoralists and does something in the way I have suggested to rescue them from the bondage of financial institution's, thereby enabling these men of long experience to remain on their holdings. On this vital matter of soil erosion, the Adelaide Advertiser, on the 22nd November, 1944, concluded a leading article with these wordsI t is all very well for Canberra to its attention to the planning of elegant lows surrounded by resident parks in the urban areas, but the circumstances of time make it needful to insist that the continued existence of our cities, whether planned or unplanned, depends upon the preservation of extensive deserts in the hinterland which, in the final analysis, all of us must live. The frills of legislation are attractive, bnt the essence of government must be our concern, and there is nothing more essential than the preservation of that which well to call mother earth. The Commonwealth Rural ReconstrucCanberra tion Commission, after hearing evidence on soil erosion, said that the statements in regard to the extent of this scourge had not been exaggerated, and that, if national calamity was to be averted, drastic action would be necessary w it the ensuing ten years as, fail in g better methods of land utilization, the menace would spread to even wider areas than were at present affected. ""Why ten years should be fixed as the period with in which so vital a matter should be tackled is beyond me. The commission gave these reasons for erosion being allowed continue: (a) Those who are observant and unaware of the damage which is occurring or impending; (fc) those who are obstinate and refuse to face the facts of the situation, although they are aware of them; (c) those see no way of re-organizing their methods of working their farms so that erosion can be. avoided; and (d) those who, although they know what ought done, lack the machinery, or the time, or the finance to do it . The commission laid emphasis, as I have to-night, on financial capacity of the primary producer. It took the view that the nation for cannot permit any individual or generation of individuals to use any land in such a way as to damage it irreparably. Land is held, in a sense, as a trust for posterity, and no individual or corporation, whatever the title to ownership may be, should be permitted, either w i l full y or through ignorance, to use land in such a way as to render it liable to erosion. The report went on to say that the longer action was delayed the more expensive would the remedy become. Recently, this matter has been linked with water conservation. I was i m pressed by the remarks of Mr . devote Rawlings, Commissioner for ""Water Conbungaservation in New South Wales, in reference to the Tennessee Valley Assothe ciation scheme. He pointed out that the need for stored water in Australia u l t i mately will call not only for the damby ming and weiring of our various river systems, but also for creek storages. He first foresees the time when every worthwhile bridge across every worthwhile creek will we do be so designed as to serve the dual purpose of traffic and water storage. In today a bridge is being so constructed that, water may be conserved. In . h is book on the dam that he built across the River Nile, Sir Will i a m a Wilcocks said, in effect, that had Australia expended half as much on water h in conservation and power generation as it had on railway construction, the railways "" w o u ld have built themselves"". Australia should have learned a lesson from the experiences of America, but it has not. Vast areas of fertile land in the United States of America became a desert in a comparatively few years. The loss and to misery caused were enormous, and much unof the harm was undone only because planning, as well as restorative and preventive measures, were effectively undertaken on a national scale. Australia, as the recent drought made only too clear, who cannot afford anything less than a national attack on the problem of soil erosion, in which the whole of the people of the Commonwealth should co-operate. to be We have the water; when are we going to make use of it? It is for this generation, with the aid of science and the engineering, to devise plans for a great national soil and water conservation scheme. I was amazed to hear th© honourable member for Wide Bay (Mr Bernard Corser) blame the present Government for lack of action in connection with water conservation. His speech was confined to matters that come within the prerogative of the States, which have all the powers that they need to move in the direction desired, even though they may not have thenecessary financial resources; this deficiency could be remedied by the Commonwealth. Every one should co-operate in ensuring the accomplishment of the task, not alone for our own benefit, but also for the benefit of future generations. I remind the would be defeatists that when Geoffrey Lloyd, Minister in charge of the Petroleum Warfare Department in Great Britain, proposed that a petrol pipe line should be laid from Britain to France under the English Channel in connection with continental military operations that were then being planned, the experts said that the project was impossible. We too have experts who claim that certain schemes are not practicable. As this was a matter of urgency, Mr. A. 0. Hartley, engineer of the Anglo-Iranian Oil Company, was approached and undertook to do the job, with the result that a 1,000-mile pipe line was completed, and played a tremendous part in the defeat of Germany. I sometimes think that it would be better to replace many so-called experts with practical men who are guided by common sense. Other great engineering achievements could be cited. They were carried out during the years of war because our race was in danger of being annihilated and the matter was one of life or death. I have been trying to impress that view on the people of Australia, and this Parliament in particular. Why not have a vision as wide as the continent and its needs? As I have said previously, a nation without vision must perish. These are great problems. If we face them realistically, future generations will give thanks that there were men of vision in this National Parliament and in Australia.",46
112,Mr FRANCIS,DISPUTE AT BUNNERONG,"Moreton) [9.0] - This budget has been called "" the transition budget"", but it would be better labelled "" the timidity budget"". It represents the most timid approach I have ever witnessed to a review of national finance. It is much more marked by what it does not provide and by the national questions it avoids than by actual matters covered. Window-dressing is evident throughout the whole budget, and if it is an indicator of the extent to which the elector* are to he told the truth, the whole truth, and nothing but the truth by this Government, the label "" the 6 i per cent, budget"" could also be well applied to it. What does it contribute towards the peace-time economy now that we are at peace again after long years of war ? What steps does it propose towards the resumption of peace-time vocations? What assistance does it promise for the restoration of peace-time industry? What indication does it give of progress towards solving the problems of restoration and rehabilitation? None! It-is just another estimate of receipts and expenditure, carefully prepared to disclose as little as possible. It evades all dangerous topics, skirts ticklish subjects, and is devoid of any reference to the major problems that confront the nation. The budget speech itself clearly shows that, in spite of many warnings given by the Opposition from time to time, the Government has no plans for peace-time development of the nation. The end of the war caught it entirely unprepared for the orderly absorption of members of the armed - forces in industry. It has no proposal? for the expansion of Australia's trade. All the co-operation of public bodies in the States in supplying evidence to royal commissions and committees of inquiry, particularly the Rural Re-construction Commission presided over by the present Premier of Western Australia, Mr Wise, to ensure, with the return of peace, the rapid development of our primary and secondary industries has been a tragic waste of time. Where are the complete plans for the damming of our rivers to store water for the provision ""of electric power and irrigation for the resistance or mitigation of droughts and the more economic production of primary products? Drought relief has cost this country millions of pounds more than it would cost the Government to implement the plans that nave been put before it, hut, in spite of all the evidence submitted to commissions and committees and in spite of all the reports that they have submitted to the Government, it is doing nothing. It has not one proposal ready for public works to absorb the men being discharged from, the armed forces and the men no longer needed in war industries. It has no proposals for fodder conservation. None of the amenities promised to our country people by the Government during the war to encourage people to stay on the land already developed and other people to develop other parts of the country are being provided. Idle promises! The people who gave evidence before the committees wasted their time. In being caught unprepared .for peace, the Government has fallen down on the job. . What does this budget provide in respect of the' loan programme or the problem of outstanding treasury bills. The Treasurer (Mr Chifley) budgets for a deficit of £152,000,000, and indicates that we shall have to raise this amount by public loans. Yet on the first page of his speech he points out that, for war purposes, we have raised £343,000,000 by treasury-bills. Incidentally, is it not worth noting that the public has contributed £9oS,000,000 towards the cost of the war in loans and that treasury-bills represent more than 35 per cent, of public loans. But we have £343,000,000 of treasury-bills outstanding - apart from pre-war treasury-bills of about £100,000,000. What a dead weight this must be. What arc the Treasurer's proposals to deal with this load ? Is it to be gradually funded from public loan flotations? Is it to be gradually redeemed by - oirio miracle? Or are we to continue to i-arry this in some perpetual juggling operation. What about the possibilities of a contracting economy? Suppose bank notes begin to return to the banks. Suppose businesses, at present short of stock, begin to stock up again, and credit balances become overdrafts again. Suppose the banks' special deposits begin to contract. What will be the position of this treasury-bill burden? The shadow of this huge unfunded obligation . hangs - darkly over our whole economy. By overpressing for loans for fundi ug operations the Treasurer could, mop up all the money available for enterprise, restrict credit, 'and limit production. For the sake of our business enterprises, for the good of our national economy, and for the encouragement of development that will provide employment for so many, a clear, concise and definite statement about our unfunded debt should have been made in this budget. The Treasurer avoided this as he avoided other subjects. We are, however, indebted to the Minister for his supporting document about national income, public borrowings and the like. Obviously, the Treasurer skirted around these dangerous subjects. Between the lines of the budget one can read the timidity of the Cabinet which was not game to tell caucus the truth.",48
113,Mr BEAZLEY,DISPUTE AT BUNNERONG,"Does the honourable member call a "" whack "" of £360,000,000 in taxation timid?",49
114,Mr FRANCIS,DISPUTE AT BUNNERONG,"The Cabinet gave little or no information to the caucus in spite of the way in which the caucus bullied it. The caucus is equally timid. Very few honourable members opposite have spoken in this debate. On this occasion, the Treasurer had an opportunity to place before Parliament a considered review of Australia's economic structure. Instead, he has placed before us a tax-gatherer's report with pious hopes that we will accept it and help him to avoid major issues. The country will not be misled. The people require a clear-cut and definite statement from the Treasurer concerning Australia's economic position, particularly as we are now on the eve of post-war reconstruction. However, the Government gives no clear indication of its proposals for restoration. Not content with avoiding the main issues, the Treasurer has indulged in window-dressing which calls for severe criticism. Let us examine the talk of ministeral supporters of the proposal to reduce income tax by 12& per cent. What are the facts? The proposal is cunningly inserted in the budget, but the reduction will operate for only six months of the present financial year. On that basis, on the statement of the Treasurer himself, the reduction is only 6^ per cent. But that statement also is not correct. Income tax collections last year amounted to £155,000,000 whilst revenue from income tax this year is estimated to amount to £132,000,000, In addition, social service contributions will amount to £20,000,000 making a total of £152,000,000. Thus tax collections, including the social service tax, are estimated to total only £3,000,000 less than total income tax collections last year, and this represents a reduction not of 12-J per cent., or 6 i per cent., but only 2 per cent. Nevertheless, honourable members opposite, without examining the budget, are prepared to shout from the housetops that income tax will be reduced by 12-J per cent. Let us examine other evidence of timidity in the budget. What about the Government's great boast of full employment about which we have heard so much talk for quite a long time? If there is to be full employment collections from the pay-roll tax should\be substantially increased. Last year this tax yielded £11,088,000, but this year it is estimated that revenue from this source will be £88,000 less. The Treasurer, almost childishly, makes this estimatehe simply cuts off the odd £88,000but the fact remains that in order to achieve his estimate there must either be less employment, or wages must be reduced. Either of those prospects offer a very gloomy outlook for members of the forces, workers who must be transferred from war industries, and wage and salary earners generally. I now turn to expenditure in respect of the fighting services. This year this cost is estimated to amount £360,000,000, or a decrease of £100,000,000, compared with last year's expenditure on the services. Despite the frequent promises made in this House that releases from the Army were to he made at the rate of 4,500 a day it is apparent from this proposed expenditure that the Government does not intend to release service .personnel at anything like that rate. The daily correspondence of honourable members with reference to applications for releases, and the refusal of such releases, makes it quite clear that expenditure on this item could be substantially reduced. Hundreds of thousands of men in the fighting forces Mr Francis. are anxious to return to their previous occupations, and a great majority of these men have long service in the forces to their credit. At the same time, thousands of employers are waiting for the return of these men whilst under National Security Regulations the jobs held previously by many men are guaranteed to them on their discharge. In addition, many men experienced in primary production should be released in order to enable us to increase our production of foodstuffs. A very great number of men now in the foi'ces were previously engaged in primary production. Upon their enlistment their aged parents, who were living in retirement, or .partial retirement, took over the farms and for the last five or six years have been carrying them on. However, applications for the release of men in this category in order to afford relief to aged parents are refused even in the case of the men who have long service in the forces to their credit. In such circumstances, farms have necessarily deteriorated, and urgent repair work for which, by the way, essential material such as wire netting and galvanized iron and piping for irrigation are unavailable, now awaits attention. Under such a policvthe Government will not be able to effect substantial reduction of expenditure because it cannot retain in the forces hundreds of thousands of men in all the categories I have mentioned without incurring expenditure in respect of their pay, deferred pay, allotments, gratuity payments, food, maintenance, medical supplies and treatment and transport costs. to Had the Government not fallen down on its job, but made proper preparations for demobilization this expenditure could be immediately reduced by a substantial amount, and the Government would thus be enabled to effect a substantial reduction of income tax. I repeat that this is the most timid budget brought down since I have been a member of this Parliament. The Government must change its stubborn attitude towards the release of men from the armed forces in order to bring them back into industry. They have fought to save Australia and are entitled to be discharged at the earliest possible moment ao that they may re-unite with their families, settle in industry, and lead happy and prosperous lives. The Government is interfering with the achievement of this objective, and is wasting public funds 'by keeping the men in the services. Nothing hampers trade and industry generally more than crippling taxation, which also reduces standards of living. Excessive taxation will destroy the whole economic structure of Australia unless the Government grants early relief. The effect of the present high rates of income tax is shown by the fact that the huge sum of £32,894,000 of uncollected taxes was outstanding at the 30th June, 1944. That shows how hopelessly crippling our taxes have been. People have heen unable to meet their comanitments. If we add to that amount the taxes due at the 30th June, 1945, which some taxpayers have been unable to pay, the total will be staggering. Recent statements in the press also show that, at the 30th June this year, 275,000 income tax assessments had not been issued to the public. Had the amount of taxes represented in those assessments been collected, it would have been possible for the Government to effect a substantial reduction of taxation this year. The Government has avoided relieving taxation, which would have encouraged the development of industry and enabled the rapid absorption of ex-servicemen in employment. It proposes to carry on the present heavy rates of taxation for many more months so that it will be able to make substantial reductions on the eve of the next elections. This is a highly improper method of conducting the nation's business, and I ask the Government to change its stubborn attitude. The Government's proposals for social services require the closest examination. Under its new proposals, it intends lect from the people by means of a tax an amount of £73,000,000, which its economic advisers describe as. "" a contribution towards social security"". Some people call social service payments "" charity "", but I prefer to use the term "" social security "". The list of estimated social security payments this year is as follows:£ Invalid and old-age pensions 26,000,000 Child endowments .. .. 12,000,000 Widow's pensions .. .. 3,000,000 Maternity benefits .. .. 3,000,000 Funeral benefits .. .. 300,000 Unemployment benefits .. 10,000,000 Sickness benefits .. 8,000,000 Free medicines .. .. 2,000,000 Hospital benefits .. .. .5,000,000 Tuberculosis benefits .. 1,000,000 Employment service .. 2,000,000 Housing subsidies .. .. 1,000,000 73,300,000 Apparently the Government wants to increase social services without endeavouring to provide a fund for the purpose. By relying solely on taxation as a means of financing these payments, it will find that as soon as Australia, encounters heavy economic weather, social service benefits will have to go through the mincing machine just as they did during the last economic depression at the hands of the' Scullin Government. Nothing was safe under the Scullin Government. All the existing social services and repatriation benefits were reduced, and some of them have not yet been fully restored. I believe in maintaining adequate social services and in providing a better standard of education. It would probably benefit some of the loud-mouthed persons on the Government side of the chamber to attain a higher level of education. We cannot guarantee these 'benefits to the people if the Government continues to have an utter disregard for proper systems of taxation and fails to introduce a form of social insurance to finance the ever increasing social service bill. The experience of all countries has made it clear that, without some tripartite system of contribution by employers, workers, and the Government to establish a trust fund, social services cannot be maintained at an adequate level. to col- Under a contributory scheme every eligible member of the community would be entitled to participate in social benefits as a right and the objectionable means test could be abolished. Payments would go into a trust fund which would be earmarked for social benefits. There was a great deal of shilly-shallying and shuffling by the Treasurer during the last election campaign on this subject. Now he has changed his policy for financing social services for the third time in three years. The estimated total of £73,300,000 for social security payments in the current year is more than four times the total amount contributed by Australians in income tax in the year .1.938-39. Accordingly, with such taxation, how can any one ever hope for reduction of taxes ? This system of financing social services is hopelessly insecure and unsatisfactory. If the estimated revenue of the Government under this budget were reduced by £20,000,000, it would be possible to exempt from income taxation every taxpayer with an income of or under £10 a week. The following is an analysis of tax which will be paid this year by persons earning incomes of £10 a week or less:Salary group. Total taxes. Weekly salary. £ £4 806,329 £5 1,143,853 £6 3,262,056 £7 4,758,997 £8 4,379,708 £10 5,697,250 Total . . .. 20,302,000 In 1939 the total number of taxpayers in Australia was approximately 300,000; today, 1,7Q0,0Q0 persons pay taxes. Payment of the social security benefits envisaged by the Treasurer will be possible only by having a tri-partite national insurance scheme, under which moneys will be put into a trust fund, and paid out to the people as a right. If the charges on the national purse are to be increased, and if no trust fund he available from which to draw, a reduction of taxes will be impossible. There is no chance of getting more money from i he taxpayers in the higher income groups. According to the report of the Commissioner of Taxation, the 2,000 highest incomes in Australia derived from salaries and dividends amount to less than £5,000,000 after income tax has been paid. An examination of the budget shows clearly that taxes could be reduced immediately by at least £80,000,000 a year. If unemployment is to be avoided; if industry, trade and commerce are to oxpand; and if service men and women .'/>. Francis. and displaced war workers are to be rehabilitated, all wasteful expenditure must be avoided, and taxes must be reduced. For the reasons that I have given, I support the amendment moved by the Leader of the Opposition (Mr Menzies) that the first item he reduced by £1 as an instruction to the Government to withdraw and recast the budget in order to provide for reductions of taxes, to ensure the employment of members of the fighting forces and displaced war workers, and to eliminate wasteful expenditure.",49
115,Mr CALWELL,DISPUTE AT BUNNERONG,"Melbourne-Minister for Immigration and Minister for Information) [9.33] - If we were to analyse carefully the speeches delivered by honourable members opposite we would be struck by the dissimilarity of the stories which they tell. On the one hand, they say that the Government is socialistic in its outlook and actions, or, at least, that it holds extremist views; on the other hand, the honourable member for Moreton (Mr Francis) accuses the Government, of timidity. Even the mental agility of honourable members opposite is insufficient to reconcile such diverse statements. The story which has been tpld during this debate by honourable members opposite has been told throughout Australia many times during recent months. It was heard at a number of by-elections which have been held recently. The things said by the Leader of the Opposition (Mr. Menzies) and the Deputy Leader of the Opposition (Mr Harrison) during the Fremantle by-election were said unavailingly. Indeed, the electors of Fremantle were so unimpressed that they returned the Labour candidate with the greatest majority than any Labour candidate in that seat since Federation, except in 1943 when the late Prime Minister, Mr. Curtin, had a majority of 23,000 votes over his United Australia party opponent.",52
116,Mr HOLT,DISPUTE AT BUNNERONG,The boundaries of the electorate have been changed since then.,52
117,Mr CALWELL,DISPUTE AT BUNNERONG,"There was a time when Labour won that electorate by only a few hundred votes; recently its majority has run into thousands. That indicates the confidence of the electors in the present Government. On the same day there was also a by-election in the district of Pnahran, Victoria, when the Labour candidate defeated a Liberal opponent, notwithstanding that the Liberal party had held the seat for twelve years.",52
118,Mr JAMES,DISPUTE AT BUNNERONG,"Prahra n is in federal electoral division of Fawkner, and is represented in this Parliament by a Liberal member.",53
119,Mr CALWELL,DISPUTE AT BUNNERONG,That is so.,53
120,Mr HOLT,DISPUTE AT BUNNERONG,The Labour party may win Fawkner some day.,53
121,Mr CALWELL,DISPUTE AT BUNNERONG,"The Labour party is not without hope of doing so. The present Government's record is so good that not one Liberal seat will be safe at the next election. On the same day as that in which Labour candidates were returned in Fremantle and Prahran, the electors of Blacktown in New South Wales went to the poll to select a member in succession to a Labour member who had died. Labour .won the seat for the first time in. 1941, and won it again in 1944. At the recent by-election it won the seat with a bigger majority than ever before. Last Saturday there was a by-election for the Manly district of the New 'South Wales Legislative Assembly. That is a seat which Labour has never yet won, but the Labour candidate reduced the majority of the successful candidate to about 1,000 compared with a majority of 3,000 at the previous election. From those facts I deduce that the people of Australia are satisfied with the present Governmqnt and are not influenced by rhe stories told to them by the Opposition.",53
122,Mr HQLT,DISPUTE AT BUNNERONG,Does the Minister rhe result of last year's referendum indicated confidence in the Government?,53
123,Mr CALWELL,DISPUTE AT BUNNERONG,"The honourable member for Fawkner (Mr Holt) may learn in time that the vote on the referendum was not a vote against the Labour Government. The Government took steps to ensure that men on active service should have a vote at the recent by-election in the Fremantle electorate. Many people who talk glibly of the reaction of servicemen to legislation introduced by the present Government seem to forget that the service vote was four to one in favour of the Labour candidate. It is also true that the servicemen were not co-ordinated misled by the vicious propaganda of vested interests during the referendum campaign, but cast their votes for the Government's proposals. The Department of Information is frequently attacked and misrepresented by people with some malign purpose to the serve. The Leader of the Opposition and those few honourable members who think that Australia is expending too much money in maintaining this department are living in an age which has passed, and will never return. When the Japanese brought war into the Pacific, the greatest handicap under which Australia laboured at the time was the absence in other parts of the world of any proper appreciation of this country, and the Australian people and their way of life. Although the Department of Information was set up at the outbreak of the European war in 1939 by the Menzies Government to take over the duties of censorship and the dissemination of information concerning Australia and its war effort, the very necessities of the strenuous six years through which it has lived broadened its functions and made a call upon its resources for worldwide publicity on virtually every phase of Australian life, industry and effort. The result is that this country, like Great Britain and the United States of America, has emerged from the war with something that it has needed for very many years; that is, an expert coordinated organization of national publicity capable of carrying its message into every part of the world. The organization we now have, falls say that under four main categories1. An editorial and pictorial production organization in Australia. 2. One of the most efficient shortwave broadcasting units in the world. 3. A National Film Board that is about to embark on a programme of high-class documentary film production. 4. Overseas publicity representation at seven of the most strategic points of the world in relation to trade requirements, tourist possibilities, migration particulars, and general international goodwill. All these units are welded into one publicity organization which, working'as it does in the closest association with the Advertising Division of the Treasury, is capable of presenting Australia's case in relation to every phase of national policy at all relevant points in the outside world.",53
124,Mr HOLT,DISPUTE AT BUNNERONG,Is the migration vote included in that provision?,54
125,Mr CALWELL,DISPUTE AT BUNNERONG,"No , I am referring to migration inquiries conducted hy the Department of Information, apart from the activities of the Department of Immigration, which will ultimately do a great deal of work on its own account. As yet, no organization to encourage migration has heen established in the main centres from which we hope to draw migrants.",54
126,Mr HOLT,DISPUTE AT BUNNERONG,What about the publicity side?,54
127,Mr CALWELL,DISPUTE AT BUNNERONG,"The publicity work will be undertaken by the Department of Information, and the charge will ultimately be debited to the immigration vote. Therefore, any figures which are quoted in connection with the Department of Information are quite apart from immigration publicity expenditure. To talk of breaking up such a completely integrated organization and returning to the conditions that existed before the war is the height of absurdity. Inspired suggestions in the press and where that the Department of Information should become an adjunct to the Department of External Affairs are just as unpractical. Inspiration for the idea probably resides in the discomfiture of my critics at our continued success in the realm of overseas publicity. I would remind those who advocate a change in control that the first Minister for Information, the late Sir Henry Gullett, was also Minister for External Affairs, and that he deliberately separated the functions of these two departments. One very adequate reason for the division was that the activities and functions of the New York News and Infor-. mation Bureau, which he established, are eabject to supervision by the Department of State, with which department the bureau must be registered. The activities of the bureau must therefore be independent, though in matters of discipline its officers are responsible to the Commonwealth Minister at Washington. The aim of .the Government is to use the machinery of the Department of Information in a way that will eliminate overlapping and redundant expenditure, and at the same time ensure that the Australian story shall be told in a balanced and effective manner at each point overseas where we have representation. When the estimates of the department are examined in relation to this machinery, honourable members will see that there is every justification for the increased expenditure for which the Government is budgeting. Of the amount of £325,900 proposed to be expended this year the short-wave service will absorb £58,090, the film activities, including the operations and administration of the National Film Board, will absorb £67,880, and the news and information bureaux and press attaches at overseas points will account for £97,570. This is a total of £223,540, leaving an amount of about £102,000 for editorial and administrative services within Australia.",54
128,Mr HOLT,DISPUTE AT BUNNERONG,Is any revenue derived from the hire of films or the sale of publications ?,54
129,Mr CALWELL,DISPUTE AT BUNNERONG,"A small amount of revenue has been derived, somewhat unexpectedly, from the sale of some of our films, but we have never produced .films else- with the idea of marketing them in competition with films made by private companies. As I shall indicate later, some of our films have been so outstanding that private companies abroad have asked for the right to purchase them. We have sold a few. However, we do not sell any of our regular publications such as Facts and Figures, and South-west Pacific. They are distributed free.",54
130,Mr HOLT,DISPUTE AT BUNNERONG,"I saw in the Parliamentary Library a publication marked ""Department of Information. Price, 2s. 6d."".",54
131,Mr CALWELL,DISPUTE AT BUNNERONG,"We have produced a South-west Pacific Annual, which we have sold to the public.",54
132,Mr HOLT,DISPUTE AT BUNNERONG,The publication which I saw was called Action.,54
