speakerGroups,Speaker,Title,text,pageNumbers
99,Mr JAMES,NATIONAL OIL PROPRIETARY,"That industry has been "" dumped"" in Scotland in favour of extracting oil from coal.",45
100,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"I this knew that the honourable member for Hunter would say that. Right through my speech this evening he has been referring to the hydrogenation process, which is an entirely different proposition from the one dealt with in the bill. Production in Scotland is expanding. The vital importance of this industry to the British Empire was fully realised during the dark days of 1914-1918. Other countries like Japan are processing shale far inferior to ours. The Manchukuo shale _ yields less than 15 gallons of oil to pany? the ton, compared with the Newnes oil shale which yields over 100 gallons a ton. Much has been said recently about the nationalization of oil production at Newnes. It is advisable, therefore, that I should clear away any misconceptions which exist in this regard. I would point out that the policy of the Scullin Administration was consistent with the policy of the present 'Government in connection with or nationalization. In October, 1931, the Scullin Government, when approving an expenditure of £30,000 for exploratory work at Newnes, imposed a condition that any further work there must be carried out by private enterprise. There is substantial doubt, too, as to whether, if the project were nationalized, the Commonwealth Government would legally be able to compete with private enterprise. Cockatoo Dock, when under government control, was restrained from entering into such competition. At present the governments can take only a small proportion of the output of Newnes. The company will need to market the major part of its production in direct competition with private enterj>rise. The bill deals with a subject of far-reaching importance in the national life of the Commonwealth. The expected production will not be sufficient to meet our requirements, but it is a start in the right direction and will, no doubt, be increased as the scheme is developed. Although some of the concessions may, by some honourable members, be regarded as generous, I would remind them that hundreds of thousands of pounds have previously been expended by private enterprise in schemes to extract petrol from our shale deposits in order .that country might be relieved of the hea.vy costs imposed upon it by the oil companies of America. I suggest, therefore, that in the circumstances some sacrifice is not unreasonable. The bill represents a determined attempt to ensure the production of petrol in Australia which, from the point of view of Commonwealth defence, is essential. I therefore commend the measure to the favourable consideration of the House.",45
101,Mr A GREEN,NATIONAL OIL PROPRIETARY,How much did Mr. Davis get for the flotation of the com,45
102,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,"I know of no payment of that nature. Debate (on motion by Mr. adjourned. STATES ' GRANTSBILL 1937. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund sums for the purposes of financial assistance to the States of South Australia, Western Australia and Tasmania. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Sir Archdale Parkhill do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. SECOND READING.",46
103,Mr CASEY,NATIONAL OIL PROPRIETARY,"Corio - Treasurer) [8.56] - I m o v e That the bill be now read a second time. The grants for which approval is sought commission. in this bill are those recommended by the Commonwealth Grants Commission to be paid to the States of South Australia, Western Australia and Tasmania during 1937-38. It has been the custom, hitherto, to introduce the appropriation for these grants by means of separate bills but to debate the three of them together. On this occasion, for the of convenience, they are being introduced by.means of the one bill. The recommendations of the commission are contained in its fourth report, which has been tabled today. The posed grants, compared with those during 1936-37, are as follow:- 1937-38. 1936-37. Tncrease+. South Australia 1,200,000 1,330,000 -130,000 Western Australia 575,000 500,000 + Tasmania 575,000 600,000 Totals 2,350,000 2,430,000 - 80,000 For the information of honourable members, I submit a table showing the special FORDE) grants to the three States since 1928-29. The grants paid for the year 1934-35 and following years are those based on recommendations of the Grants Commission- Sen tli Wfistern Tas- Total. Australia. Australia. mania. £000. £000. £000. £000. 1928-2!) . . Nil 300 220 520 1929-30 . . 300 300 250 910 1930-31 . . 1,170 300 250 1,720 1931-32 . . 1,000 300 250 1,550 1932-33 . . 1,000 500 330 1,830 1933-34 . . 1,150 600 380 2,130 1934-35 . . 1,400 600 400 2,400 1935-30 . . 1,500 800 450 2,750 1930-37 . . 1,330 500 600 2,430 1937-38 1,200 575 575 2,350 (proposed) In presenting similar legislation last year 1 went very full y into the grounds on which the commission based its recommendations. On this occasion I do not propose to cover that ground so full y, but would suggest that those honourable members who are interested should study both the third and fourth reports of the I may 'mention, in passing, that two of the three commissioners acted during last year for the first time as members of the commission, Associate Professor G. L . Wood, of Melbourne University, and Mr G. L . Creasey, of Launceston, having replaced Professor Giblin and Sir Wallace Sandsake ford, and the appointment of the two gentlemen first named has been extended to the 31st December next. Notwithstanding the change in perprosonnel, the commission has based its paid recommendations broadly on similar grounds to those used in previous years. The possible bases for grants of this kind are narrowed down to those of ""needs"" Decrease-- . or ""disabilities"". The Commonwealth £ £ £ has consistently advocated the latter, but the difficulties of assessment appear in 75,000 superable, .while on the other hand the 25,000 commission has evolved a technique in assessing on the "" needs "" basis that gives a very workable and reasonable result. In support of its use of this basis the commission in its fourth report makes the following observation:Thus, a grant on these principles is not merely for the relief of distress; it covers the reduction. effect of forces, arising indifferently from geography, from economic conditions, or from national policy, which tend to make it impossible for u State to give its citizens the standard of public services necessary for a State in the Commonwealth. The measurement of the needs of the claimant States is based in the first place on their budgetary results in relation to expenditure those of certain standard States. This relation is subjected to a number of justments designed to make the compariwould son equitable. These adjustments make allowance for such factors as severity of taxation, differences in the cost of social services, and other relevant factors. The commission does not, however, tie itself an arithmetical result, and in this regard makes the following observation:We do not take the various calculations a final determinant of the grants, but as material on which our final judgment is exercised. We test the figures ledge of economic conditions of the claimant States, and take into account conclusions which are derived from the movements of the finances of the various States. The commission has now been considering these finances for years, and is in a position to see factors ing which are not visible merely from unalysis of accounts-or from the presentation of a series of figures. In one respect the commission has made an important departure from a practice followed in its recommendations for 1935-36 and 1936-37. In its first report the commission arrived at a "" standard deficit for comparison with the claimant States by taking into account the financial position of ""New South Wales, Victoria, and Queensland. In its second and third reports Victoria and Queensland only were used, the commission describing as ""a fairly balanced pair, Victoria with a settled policy of great economy of ministration with low taxation, Queensland of more liberal provision of services with high taxation."" !New South Wales was excluded because of certain abnormal features in its accounts. This year ""New South Wales has been restored as a standard State, a course which I might state was advocated in evidence submitted by the Commonwealth Treasury. The commission makes the following observation on this account:Without the inclusion of New South Wales, the grants would have suffered a substantial By the inclusion of that State the giants are lower than in the previous year, but not seriously low. It is fortunate, therefore, that the present year offers a very good opportunity to adopt a course which is logically right, but which could not be followed before because of disturbing features in the finances of New South Wales. Because of the higher rate of on social services in ""New South Wales, this action will adprobably tend to higher grants than otherwise have been the case, but the Government agrees with the view of the commission that it is logically right. In its assessment of the allowance to the claimant States in respect of the cost to of services, the commission has, on this occasion, introduced an area allowance to cover the increased cost of social services as and administration. This allowance is the designed to meet the increased overhead to be cast of administration over wide and by our knowsparsely populated areas. A feature to which I draw special attention is the advance of £136,000 to four Western Australia. The proposed grant operatfor 1937-38 to. that State consists of a the grant proper of £439,000 and an advance of £136,000, the total being £575,000. The grants for 1937-38, for which appropriation is now sought, are assessed on the results of the financial year 1935-36, the last year for which complete statistics were available to the commission. "" As, however, Western Australia has been suffering from a severe drought, the effects of which on its budgetary position are already being felt, the commission recommends an advance of £136,000 so that the State may receive the assistance them at the time when it is most.needed.",46
104,Mr CURTIN,NATIONAL OIL PROPRIETARY,The commission has adfailed to explain why its new system of and making an area allowance has not been applied retrospectively. The States affected must - have suffered considerable loss through its omission in the past. Mr CASE.T - The commission has never pretended to place its recommendations upon a strictly arithmetical basis. the It has gone on investigating and improving its technique year by year. Honourable members will admit that this is a very difficult subject.,47
105,Mr CURTIN,NATIONAL OIL PROPRIETARY,"Hear , hear!",48
106,Mr CASEY,NATIONAL OIL PROPRIETARY,"This , advance is to be . adjusted in the year 1939-40, grants for which will be based on the accounts for the current year, 1937-38. A similar advance of £44,000 was included in the amount paid in 1936-37 and this is due for adjustment in 1938-39. It would be wrong to suggest that the recommendations of the commission satisfy all the States concerned. The Premier of South Australia (Mr Butler) has today issued a protest against the recommendations in respect of his State. The Prime Minister has replied to this protest, which is largely based upon the fact that the commission has not accepted at their face value all the representations put forward by South Australia. That, of course, the commission was not bound to do. It is a constructive body, but it also a critical body. The Government has set up a commission of three impartial and capable men whose duty it is to hear and sift the evidence placed before them and to make recommendations. The Commonwealth Government has accepted those recommendations even when the grants were increasing from year to year. Now when, with the return of prosperity, the grants are naturally going down, the Government feels that it is justified in continuing to accept the recommendations of the commission. It is not the duty of the commission to accept unquestioningly the claims of any one State. These special grants to the States are decreasing as the necessity for them decreases with returning prosperity. This is, of course, to be expected and, as the commission observes, the grants are pursuing a normal course when they decrease with recovery. The decrease is retarded by the time lag attendant on recommendations being based on the results of the last previously completed year, but this time lag is adjusted over a series of years. It seems unlikely, at least for many years, that a position will be reached when grants will be unnecessary. Some adjustment must therefore be made to enable the less fortunate States to function on a basis comparable to the others. It is the aim of the Government that an impartial and periodic examination of the subject be maintained, and, in its opinion, this cannot better be effected than by a commission which impartially examines evidence and economic effects. The Government is confident that the proposed, grants for 1937-38 represent a reasonable estimate of the needs of the States. Debate (on motion by Mr. Curtin) adjourned. NA BILL 1937. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue bo made for the purposes of a bill is for an act to grant and apply out of the Consolidated Revenue Fund a sum for war pensions. Resolution reported. Standing Orders suspended; resolution ' adopted. Ordered That Mr Casey and Mr Thorby do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. SECOND READING.",48
107,Mr CASEY,WAR PENSIONS APPROPRIATIO N,"Corio-Treasurer ) [9.17] - I m o v e That the bill be now read a second time. The purpose of this bill is to provide £10,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. This is the usual measure periodically submitted to Parliament for the purpose of appropriating an amount from the Consolidated Revenue Fund for payment into a trust fund in order to meet expenditure for war pensions at the rates already determined by Parliament. The annual rate of expenditure on war pensions is approximately £8,000,000. The total amount appropriated by Parliament to date for the payment of war pensions is £144,000,000, and the expenditure from this amount to the end of August, 1937, will approximate £142,000,000. It will be seen that, at the current rate of expenditure, the balance of .approximately £2,000,000 will soon be exhausted. It becomes necessary, therefore, to appropriate amount to maintain the regular payments to war pensioners. The provisions of this measure have tio connection whatever with the rates of pensions or the conditions under which they are payable.",48
108,Mr HOLLOWAY,WAR PENSIONS APPROPRIATIO N,What is the object of appropriating so large a sum ?,49
109,Mr CASEY,WAR PENSIONS APPROPRIATIO N,"It has been the custom, to appropriate £30,000,000 at a time, but exported that does not mean that that sum w i l taken from revenue immediately. Money will be made available as required. This bill has n» other significance than to formal authority to the Government to 13s. make the appropriation. I commend i to the House. Debate (on motion by M i . Curtin ) adjourned. CITRUS FRUITSBOUNTYBILL f Message recommending appropriation reported. In committee. (Consideration of vernor-General's message): Motion (by Mr THORBY ) agreed toThat it is expedient that' an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment a bounty on the export of citrus fruits the Commonwealth during the year One thousand nine hundred and thirty-seven. Resolution reported. Standing Orders suspended ; resolution adopted. Ordered That Mr Thorby and Mr Hunter pare and bring in a bill to carry out the foreindustry, going resolution. Bill brought up by Mr THORBY, and read a first time. SECOND READING .",49
110,Mr THOEBY,WAR PENSIONS APPROPRIATIO N,"Calare-Assistan Minister for Commerce) move That the bill be now read a second time. No new principle is contained in this bill ; it provides merely for the renewal of the payment of a bounty on the export of citrus fruits from the Commonwealth to places other than New a further Zealand. The present proposal differs from previous bounties in respect of citrus f r u it s in that in future the bounty will be paid in respect of all classes of citrus f r u it exported to countries other than New Zealand, whereas in the past no bounty was paid on lemons, grapef r u it , or other citrus f r u it s _ besides oranges. In order to assist the citrus industry, the Commonwealth Government has paid bounties on oranges since 1932-33. In the l be following j-ear, the Commonwealth Government guaranteed to exporters of oranges their out-of-pocket marketing give expenses up to a maximum payment of for each case of f r u it shipped to t countries other than New Zealand. Those guarantees represented an expenditure of 1 £3,228 in 1.933 and £9,946 in 1934. A f t e r careful consideration, the Government decided that for 1935, the most helpu l form of assistance that could be given 1937. to the industry was a bounty on citrus fruits exported to the United Kingdom. Accordingly, the Orange Bounty Act of that year provided for a bounty of 2s. a Gocase on oranges exported, from the Commonwealth to the United Kingdom. Payment of the bounty was restricted to exports to the United Kingdom, because of the potential value of the English ot market as an outlet for Australian from oranges. During 1935, shipments to the United Kingdom totalled 79,470 cases, involving a. payment of £7,886 by way of bounty. The action of certain, exporters in taking out comprehensive insurance on their shipments saved' the Government a considerable expenditure under the guarantee in 1934, but, despite that do presaving to the Government and the the net results were still unsatisfactory and the industry requested the Government to grant it further assistance. The Government considered that it was under no obligation to give further help in respect of the 1934 season, but, in t view of the serious losses incurred by [9.23] - I shippers on exports during that year, it granted to them a retrospective bounty of 6d. on each case of oranges shipped to oversea destinations other than New Zealand*. When the 1935 bounty was announced, the various citrus interests were informed that no further assistance to them would be considered by the Commonwealth Government unless the industry itself took steps to establish an organization to deal with production and marketing problems, both at home and abroad, and generally to safeguard the interests of the industry as a whole. The formation of an Australian Citrus Council was first discussed in April, 1935, when a conference of the industry resolved that an Australian Citrus ciation be formed, representative of all. producing States. The committee also requested the Government to enact legisand lation imposing an excise duty of Id. bushel on all oranges sold in Australia, the Government to subsidize the receipts from that tax on a sliding scale, comwith mencing with £2 for each £1 collected for the first year, and reducing it to nothing after the fourth year. The prowith posal was endorsed by the Australian tralia. Agricultural Council, but, unfortunately, there was a lack of agreement between the State organizations as to the means by which the board should be financed. Meanwhile, the citrus organizations asked for a bounty on exports for 1936. The Government again replied that it would not give consideration to the request a further bounty until the industry had established the organization which in April, 1935, it had agreed to set up. In last year. May, 1936, however, the Agricultural Council again dealt with the subject of the organization of the citrus industry and re-affirmed'the resolution adopted previous year. Because of the fact that the New Zealand market was still closed to tralian citrus fruits from States other than South Australia, and in order to assist the industry until it had a further opportunity to become organized, the vernment decided to continue the payAustralian ment of a bounty in 1936. The bounty was payable at the rate of 2s. a case all oranges shipped to destinaticms other than New Zealand. By extending the bounty to cover other markets besides that of the United Kingdom, it was bilities Mr Thorby. thought that encouragement would be given to exploit the possibilities of finding markets in Canada, the East, and ports en route to the United Kingdom, such as Colombo, Aden and Malta. The cost of the 1936 bounty is estimated at £9,800. Concurrently with the approval of a bounty for the 1936 season, the Government decided to call a conference -'-f the several citrus organizations to discuss the establishment of a Citrus Advisory Council for Australia. The conference met in Adelaide in August, 1936, and recommended the establishment of a council consisting of representatives of all the citrus producing States. The basis Assoof representation was decided upon and the objects of the proposed council were framed. The council has been formed, its first meeting was held in Cana berra on the 20th April last. By forming an organization to deal with its own problems, the industry has complied a condition precedent to any consideration by the Commonwealth Government of financial assistance in connection the export of citrus fruits from AusThe council carried a resolution asking the Government to grant a bounty of 2s. 9d. a case on all citrus fruits exported to destinations other than New Zealand for the year 1937. In asking for an increase of 9d. a case on the bounty paid durfor ing previous years, the council pointed out that the cost of cases and wrapping material had increased considerably since In New South Wales, the largest citrus producing State, it is claimed that the the bounty, which has permitted the export of some of the surplus crop, has acted as a stabilizing factor in the home market. Without the bounty exporters Ausin New South Wales are not prepared to ship fruit to the United Kingdom, although they recognize that shipments Goshould continue so that the market for oranges can be maintained. As an expansion of production is likely on to take place within the next few years it is of the utmost importance that exports to the United Kingdom be continued. While other markets have their possithey are definitely limited, and we look upon the United Kingdom as the only substantial overseas market likely to be available to the exporters of citrus fruits in the near future. South Australia is also an important exporting State, and the growers there, through their organization, the Murray Citrus Growers' Co-Operative Association, have made a praiseworthy effort to establish their product on the British market. Only high quality fruit has been forwarded. A reprevernment sentative of the association travels to London each season to market the fruit personally under the best possible conditions and at the lowest possible cost. This is part of a deliberate plan aimed at relieving an immediace problem of over-production and of proving that the United Kingdom is a profitable export market for high-class oranges. Quite recently the Government of New Zealand partially lifted the embargo on the importation of citrus fruit in order to enable other parts of Australia, recognized as free from certain diseases, to export large nuantities of citrus fruits to New Zealand.",49
111,Mr FOKDK,WAR PENSIONS APPROPRIATIO N,The changed policy folembargo lowed the change of government in New Zealand.,51
112,Mr THORBY,WAR PENSIONS APPROPRIATIO N,It has been due embargo rather to the efforts which have consentations stantly been made through the repreable sentatives of the Australian Gothat vernment in New Zealand and the be continuous representations which have been made through the Department be of Commerce for a lifting of the embargo.,51
113,Mr ROSEVEAR,WAR PENSIONS APPROPRIATIO N,And the shortage of 30th April. American supplies.,51
114,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"This bill provides for a bounty on all citrus fruits exported to destinations other than New Zealand during the year 1937. The rate varies in proportion to the size of the case in which the fruit is allowed to be exported. The maximum.rate of bounty is 2s. for an export case containing approximately a bushel and a half of fruit and ranges down to Is. for the half lemon case of approximately three-quarters of a bushel. Previously a bounty was payable oh oranges only, but on this occasion it has been extended to include mandarins, lemons and grape fruit, with the idea of assisting certain small experimental shipments of varieties of fruits which have been going forward for some years without participating in a bounty.",51
115,Mr HOLLOWAY,WAR PENSIONS APPROPRIATIO N,The Government is still negotiating with New Zealand?,51
116,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"Yes . We are endeavouring to persuade the Dominion Goto l i ft the embargo to permit, not only a greater quantity of oranges to be sent to New Zealand, but also other fruits such as cherries and tropical fruits.",51
117,Mr FORDE,WAR PENSIONS APPROPRIATIO N,"""What has the Government of New Zealand asked the Commonwealth to do in return? . Mr THORBY - No definite requests have been received from the Dominion Government.",51
118,Mr FORDE,WAR PENSIONS APPROPRIATIO N,What is the attitude of that government in connection with Australia's embargo on the importation of New Zealand potatoes ?,51
119,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"The question of the on New Zealand potatoes has not been discussed for some considerable time. The discussions with the Government.of New Zealand were confined to the on citrus and other fruits. Reprewere made that, as we were to supply the necessary guarantees fruit shipped to the dominion would free from disease and up to a certain standard of quality, the embargo should lifted. As the result of our representations the embargo was lifted for an additional period from 1st December to",51
120,Mr ROSEVEAR,WAR PENSIONS APPROPRIATIO N,Du e to the efforts of Mr Logue.,51
121,Mr THORBY,WAR PENSIONS APPROPRIATIO N,No .,51
122,Mr FORDE,WAR PENSIONS APPROPRIATIO N,Since the advent of the Labour Government in New Zealand more sympathetic consideration has been given to the Commonwealth's request.,51
123,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"Not necessarily. The whole question considered by the New Zealand authorities was as to whether they could safeguard the small citrus industry in the dominion as well as establish other markets in some of the small adjacent islands. They were chiefly concerned in protecting their own citrus industry from the introduction of certain diseases. We have been able to prove to them that these diseases do not exist in large areas of New South Wales or Victoria, while South Australia is free froni them. The result has been that considerable quantities of citrus fruits have been shipped to New Zealand from those areas and we are hopeful that the position of the citrus-growers in Australia will be greatly improved as the result. It is estimated that the bounty provided for in this bill will not exceed £8,000. It Avill be appreciated by all honourable members that a bounty on the export of citrus fruits is absolutely necessary in the interests of the small growers scattered throughout Australia, and the expenditure involved will be amply justified if we can encourage and maintain our, export market in the United Kingdom. It is recognized by - everybody associated with the citrus industry that since the imposition of the embargo on citrus fruits by the Government of New Zealand, the citrus-growers in Australia have been involved in serious loss.",51
124,Mr RIORDAN,WAR PENSIONS APPROPRIATIO N,What was the reason for its imposition?,52
125,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"The reason given by the Government of New Zealand was the risk of the importation of the disease - Mediterranea n fruit fly-into the dominion. That pest did exist in some districts in Australia, but special precautions will be taken to see that only clean fruit from clean areas is shipped to New Zealand. As the bill involves no new principle I ask honourable members to agree to its passage. It merely continues a. practice which has been in operation for over four years. Each year this Parliament has agreed to provide a bounty on export oranges, and each year we have widened the scope of the bounty. The proposal now before the House is definitely appreciated by those engaged in the industry.",52
126,Mr CLARK,WAR PENSIONS APPROPRIATIO N,What steps are being taken to see that the actual grower gets the bounty?,52
127,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"The bill provides that the bounty will be paid to the actual grower. Even though it may be paid through the agency of the shippers, the grower will get the bounty.",52
128,Mr LANE,WAR PENSIONS APPROPRIATIO N,When does the Government propose to stop providing bounties which increase home-consumption prices?,52
129,Mr THORBY,WAR PENSIONS APPROPRIATIO N,"As soon as an industry can carry on without the assistance of a bounty, the Government discontinues the bounty. That has been experienced in connection with several other primary industries that were being assisted during a period of stress. For instance, a bounty was provided, for the wheat growers to tide them over a difficult period; similar assistance was given to the growers of prunes; but as soon as price levels recovered and industries were able to carry on, the bounty was discontinued. The small amount of subsidy which we give to some of these export industries is as nothing compared with the subsidies indirectly given to other secondary industries to enable them to maintain reasonable standards of living for those engaged in them. As all honourable members in the past have agreed to the principle of granting assistance to the citrus real industry, I recognize that there is no serious objection to the passage of this bill. Debate (on motion by Mr Forde) adjourned. ADJOURNMENT. SITTING DAYS: PARLIAMENT HOUSE LIFT - REFRIGERATOR .",52
130,Mr LYONS,WAR PENSIONS APPROPRIATIO N,"[9.42] - I move That the House do now adjourn. It is intended to sit for four days this week, and next week to sit on Tuesday, Wednesday and Thursday.",52
131,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATIO N," Earlier in the day I was asked by the honourable member for Newcastle (Mr Watkins) if I was aware of an incident which took place during the recess when a lady and child were in-carcerated for over an hour in a lift - on the House of Representatives side - of this building. The honourable member asked if I consider the lifts satisfactory and, if not, should not facturers be called to place them in good - order. I have made inquiries into the in .matter and find that, at about 5 p.m. on the 5th July last, a report was received ment) Act? that a lady was not able to leave the lift. The engineer subsequently released her .and then found that the lift was in perState fect order, the trouble having been by the manner in which its inner door had been operated. The lifts are in good order and are inspected regularly affected? by the l i ft inspectors, but considerable trouble is experienced through the way withdrawn ? in which they are operated. I was also asked by the honourable member for Herbert (Mr Martens) where the Universal refrigerator in the refreshment room bar was made, when it was purchased, and at what cost. In reply I have to inform the honourable member that the Universal refrigerator was made in Canada. It was purchased in March last at a cost of £56 5s. Od. Question resolved in the affirmative. House adjourned at 9.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WIRELESS BROADCASTING : OWNERSHIP OF B CLASS STATIONS.",52
132,Mr CURTIN,WAR PENSIONS APPROPRIATIO N,"the Minister representing the Postmaster-General, upon noticeWhen will ho give effect to his undertaking of the 30th June to furnish a statement showing the ownership of B class broadcasting stations in the various States and bring up to date the return quoted by the Minister and published in Ifansnrd on the 3rd September, 1935, pages 2305-2367?",53
133,Sir ARCHDALE PARKHILL,WAR PENSIONS APPROPRIATIO N,"The Postmaster-General ""anticipates being in a position to make the particulars sought available within the next few days. LOAN (FARMERS' DEBT ADJUSTMENT) ACT.",53
134,Mr CURTIN,WAR PENSIONS APPROPRIATIO N,"the Minister for the manuCommerce, upon notice I. How many applications have been received each State up to the 30th June last, in connection with the Loan (Farmers Debt Adjust2. How many of such applications in each State have resulted in debts being adjusted? 3. What is the total of the debts in each so adjusted, the amount advanced, and caused the amount of debts remaining? 4. How many claims in each State have been rejected and what is the total of the debts 5. How many claims in each State have been",53
135,Dr EARLE PAGE,WAR PENSIONS APPROPRIATIO N,"The information is being obtained and will be furnished to the honourable member later. VISITS ABROAD BY MINISTERS, MEMBERS r AND PUBLIC SERVANTS.",53
136,Mr LYONS,WAR PENSIONS APPROPRIATIO N,"On the 22nd June, the honourable member for East Sydney (Mr Ward) asked the following question, upon notice I. Will the Acting Prime Minister supply the names of Ministers, members, and Public Servants who left Australia for overseas during the period January to May, 1937? 2. What is the expenditure incurred to date and what is the total estimated expenditure likely to be incurred in respect of these journeyiiigs abroad? I am now in a position to supply the honourable member with the following information :Senator A. .J. MCLachlan and his Private Secretary, Mr J. L . Ferguson, to attend meeting of the Australian and New Zealand Association for the advancement of Science held in New Zealand. Total expenditure, £207. Sir David Rivett, Dr A. E. V. Richardson, Dr B. T. Dickson a.nd Mr I . H . Boas, of the Council for Scientific and Industrial Research - visi t to New Zealand in connection with meeting of the association for the advancement of science. Total expenditure, £258. Mr E. W. Timcke, Commonwealth Meteorological Office, Melbourne, to attend the Meteorological Conference, Hong Kong. Total expenditure. £169. Mr A . R. Townsend, Department of Trade and Customs, to attend Sugar Conference. Expenditure to date, £077. Mr H. P. Brown and Mr E. H . Bourne, Postmaster - General's Department, to attend Communications Conference, London. Expenditure to date, £1,221. Mr H . C. Brown, Auditor-General, Audit Examination of London, Toronto and New York accountancy practice. Expenditure to (late, £709. Bight Honourable J. A. Lyons, the Honourable R. G. Casey, and the Honourable Sir Archdale Parkhill, Messrs. F. Stratum, R. I . Douglas, VV. R. Hodgson, A. C. Joyce, G. S. Knowles, V. G. Sheddcn, E. MCCarthy, P. A. MCLaughlin, J A. Swanson and Miss E. G. Lenihan, to attend the Imperial Conference. Expenditure to date, £12,024. Mr T. H . Scliolfielfi. M.P.. to attend the International Labour Office Conference. Details of expenditure not yet received from London. (Mr Scholfield was present in England as the guest of the Empire Parliamentary Association. His expenses will be paid from the time of leaving London to attend the International Labour Conference until the time of his return to London after the conference.) Senators J. P. Guthrie and William Plain, Messvs. N . J. O. Makin, William Maloney, H. Scholfield, R. P. H . Green and J. '£. Jennings, M.'s P. Grant of £100 paid to each as a member . of the Commonwealth of Australia Branch of the Empire Parliaments Association visiting London for the Coronation. Total expenditure, £700. Dr W. B. Kirkland, Northern Territory Administration Service, International Course on Malariology at Singapore. Total expenditure, £320. Mr H . R. Marston, Council for Scientific and Industrial Research, visit to Great Britain and the Continent. Expenditure to date, £241.. Mr G. A. Curric, Council for Scientific and Industrial Research, visit to Great Britain, the Continent of Europe and United States of America. Expenditure to date, £109. Dr F. G. Morgan, Director, Commonwealth Scrum Laboratories, visit to New Zealand on Serum Laboratories business and attending meeting of association for the advancement of science. Total expenditure, £157. Mr F. L . Trapp, Commercial Representative, Commonwealth Serum Laboratories, visit to .Vew Zealand on Serum Laboratories business. To.tal expenditure. £166. NA LABOUR CONFERENCES.",53
