speakerGroups,Speaker,Title,text,pageNumbers
34,Mr MOSSFIELD,MAIN COMMITTEE,"The arrangements in the event of family separation our society. Unfortunately, with around 50,000 those involving children under the age of selves in a shared arrangement situation. That excellent report, and I support what has already took to bring it together. I believe that it is only right and proper bility in all matters relating to the raising 9 is that the Family Law Act be amended to require or other forms of dispute resolution before they tribunal for a parenting order. I think that is cool off a bit-if that is appropriate term consideration to their children's future. It is of a divorcing couple is not necessarily the no doubt, after they have sat down and cooled children's futures. No doubt there is a range of emotional feelings them are very positive, so wherever possible of a courtroom situation. There are, of course, cour. We all know of separations where the remained good friends, resulting in the raising the coin, though, federal members are frequently tressed by the outcome of their separations. ples of this. One of the major areas of concern for the get on with their new life, which may include men, and often their new partners, are very critical sue. Recommendation 25 seeks to address this which states: Amending the way the payer's child support income applying to income earned from overtime and hours. In the event of a person working more than hours can be combined to achieve the 38 hour limit. There is always a question, of course, of whether It is good that the committee has seen the problem whether the proposed solution is practical, and coin, recommendation 25 also seeks to strengthen collection of child support, which is a major members would have heard one parent saying, reams of paperwork that can be entered into by are nothing when it comes down to the basic longer can stand each other's company at all. to have a better system. (Time expired) report on the inquiry into child custody addresses one of the most serious issues facing divorces each year and over 50 per cent of 18, an increasing number of children find themis why this is a very important report; it is an been said about it and the short time that it that each parent has an equal and shared responsiof their children. The committee's recommendation separating parents to undertake mediation are able to make an application to a court or a a very important point. This enables the parents to to use-and hopefully sit down and give a lot of quite possible that the first thought in the minds children; there may be other considerations. But off, they will give a lot of consideration to their involved in family breakdown, and few of mediation is preferable to the combative nature some separations that are achieved without ranparents have remarried and the two families have of well-adjusted children. On the other side of visited by constituents who are very disI am sure that the committee heard many examnon-custodial parent is their financial ability to remarrying and starting a new family. Many of the child support legislation on this isissue, particularly at the fourth dot point, is determined by halving the formula percentage second jobs worked above a set working week of 38 one job, either part time or casual, only the first 38 these things can be implemented in practice. in this area, but there is also the question of that can only be tested. On the other side of the the power of the Child Support Agency in concern expressed by the custodial parents. Most ‘I'm paying too much' and the other parent NA saying, ‘You're not paying enough'. If all there would still be a number of people who probably more than any other. You will never recommendations in the report. They are very finding the right balance that is needed to produce comes for separated parents and better I was pleased that the committee was able Sydney-I thank them very much for doing hearing as an observer and was very interested nesses. I would like to highlight some of the day by individuals and by organisations involved riages. Many of the recommendations contained in my electorate, although some of the submissions with in the report. One organisation with considerable experience ken homes is Uniting Care Burnside, which spoke fifty sharing of parenting arrangements. I note vours an equal shared parent responsibility-and sponsibility'. The Burnside submission instead opportunity to express their views. It believes leaves nothing for the children. In In a situation where a fifty-fifty parenting arrangement opinions of the children involved will be sought, emotional. More effort needs to be taken to include the voice rating. If this does not occur, the proposed framework lative frameworks that strive for It further states: Burnside's recommendations for this inquiry are put in place systems where the opinions of the children that children and young people are genuinely included be changes that are grounded in research evidence dren's health and well-being. I am pleased to say that recommendation The committee recommends that all processes, services have as a priority built in opportunities for appropriate them. I will continue to draw this committee's attention given to that committee on that particular day. range of views that were presented just on one had a similar wide range of concerns presented hearings it conducted right throughout Australia. cause of the group of people that she represents. the recommendations of this report were adopted, were unhappy with the system on this issuesatisfy everybody. This is not to play down the important and, if adopted, will work towards a better society and better financial outoutcomes for the welfare of the children. to visit my electorate of Greenway in western that-on 1 September last year. I attended the in what was being said by many of the witsubmissions presented to the committee on that in caring for children from broken marin the report supported the submissions made raised issues that may not have been dealt in the field of assisting children from broagainst the concept of an automatic fiftythat a recommendation in the final report faI think the important words are ‘equal rehighlights the need for children to have the that a fifty-fifty arrangement for the parents part, the Burnside submission states: is automatic, it is highly unlikely that the especially when the environment is highly charged and … … … of children who are affected by their parents sepais in danger of being in conflict with other legisthe best interests of the child. that any changes to the legislation should, firstly, involved are actively sought; secondly, ensure in decision making in these matters; and, thirdly, about the best interests of the child and about chil13 does cover that point. It states: and decision making agencies in the system inclusion of children in the decisions that affect to a number of other submissions that were These particular presentations show the wide particular day, and no doubt the committee has in the many submissions it took and the many One I find to be of particular interest beShe is identified in Hansard as Ms Mazzone. NA She represents the Immigrant Women's Speakout the peak migrant and refugee association unique group of people, and I do not think themselves in if they were to become involved Again I will quote-because I think it is fairly This is a concern especially for women from hard to access the legal system because they are not of easy access to information, particularly in community preters. Some have a fear of courts and authorities, There is a lack of cross-cultural awareness The submission continues: This is made worse by cuts to Legal Aidwhich I have found to be a very and difficulties in obtaining it for family law cases. hard barrier for women self-representing in court. think are in the best interests of the child, or they barriers in rebutting the presumption. Domestic how this presumption will affect children who are experiencing domestic violence. In that short presentation, you can see a number more detail than I have given this morning, might have in situations that we are referring identified as ‘witness 2'. This witness emphasises come out very strongly in the report and in what will read out a short quote from witness 2, who says: The reason I am here today is basically because looked tools that we have. I would like to see more should appoint mediators for every case, to protect cially of both parties. Often there are other parties employment, property and so forth ... That witness emphasised very strongly that identified as ‘witness 3', made a very strong emphasise the role of fathers in family situations, up. Sometimes fathers may feel, because they dren, that they are being overlooked. I think it This is one comment made by witness 3, who says: The experience of fathering for me has been very experience it would have been a terrible loss. I would never have known about it otherwise. Another witness I want to refer to is possibly committee on that particular day. I am rather witness is a constituent of mine who had previously lem that they had. His concern is, Association of New South Wales, which is of New South Wales. Ms Mazzone represents a we can ignore the situation that they could find in separation or divorce from their husbands. important-from this submission. It states: a non-English-speaking background who find it very familiar with the Australian system because of lack languages, and difficulty in accessing interespecially if they come from a refugee background. in court staff and there are financial issues. serious issue in my electorateLack of English proficiency would be an especially Women might therefore consent to orders they do not think are actually putting the child at risk, because of violence workers have grave concerns in relation to experiencing abuse and separating families who are of issues coming forward. There was a lot expanding on the problems that migrant ladies to. I move on to another witness, who has been the need for mediation, which has also has been said in the debate on this report. I I believe that mediation is one of the biggest overfunds going towards mediation. I think the courts the children and also to protect the interest finaninvolved, depending on the income, circumstances of particular point. Another witness, who has been statement relating to fathering. We cannot overand particularly in the area of family breakare not necessarily the custodian of the chilis very important that the report highlights this. powerful in my life. If I had been deprived of that only know about it because I have been through it. I the most unique witness that appeared before the aware of the circumstances here, because this come to see me about the particular proband I read again from this submission: NA My daughter was abducted to the United States months when abducted by her mother. I was the primary abduction. I have not been to bed since, waiting thing about my daughter. I do not know whether This is a very complicated situation, and we ties in both Australia and the United States. casion was how the mother was able to get the children of such a young age should be issued situation. This could be a major problem, where, unfortunately this sort of thing could happen. In the time allowed to me, can I say that I the Standing Committee on Family and Community for the excellent support. I would also like I believe do an excellent job. They get criticised but all they can do, of course, is what is in cellent job. They have organised a number of attended. The people who have attended those expired)",148
35,Mr NEVILLE,MAIN COMMITTEE,"Every this report. Up to 50 per cent of the people with some aspect of the breakdown of a marriage: the injustice of child contact and access, the inability or to be paid child support. In some weeks contact time with constituents-not that I begrudge system is wrong. As many members have identified system is adversarial. If something is adversarial, which one side must win. Far from parents focusing lifestyle post separation, we often see children parents who are having a go at each other. vicious and vindictive when one parent who contact with the other parent or matters to I have seen a case in which, if the non-custodial parent had the police waiting for him. In the stance, on the T-shirt that they wore to the contact father picked up the children for their contact had exactly the same stains on them. You might indicative of the viciousness that the adversarial sons that the principle of equality before the port goes a long way to addressing such issues. point, if you like, when it states: The committee recommends that Part VII of the presumption, that can be rebutted, in favour of equal post separation decision making. of America on the 15 May 2001. My daughter was 3½ carer. I have slept little since my daughter's every night for the phone to ring. I do not know anyshe is well. I do not even know what she looks like. have taken up this matter with the legal authoriOne of the queries this witness raised on this occhild out of Australia. He questioned whether with a passport, as this could lead to such a bearing in mind our large migrant population, am very impressed with the report. I congratulate Affairs and the committee's support start to put in a plug for the Child Support Agency, who for the legislation that we pass in this House, the legislation before them. I think they do an exseminars in my electorate, which have been well seminars have been very appreciative. (Time picture tells a story is a most apt title for whom I see in my electorate office come to me divorce, separation, property settlement, to obtain legal aid or the inability to pay such issues certainly take up 50 per cent of my that, but it seems to me that the whole that is because, by its very nature, the you are going to have an atmosphere in on the children and the quality of their being used as bargaining chips by separated In fact, in some instances it becomes incredibly feels deprived spends their whole time making do with child support as difficult as possible. parent was five minutes late, the custodial same case, the children spilt ice cream, for in with their father. Two weeks later, when the period with him, the clothes were unwashed and say that that is a fiddling little detail but it is system has spawned. I believe for lots of realaw does not exist in the Family Court. This reThe very first recommendation sets the high Family Law Act 1975 be amended to create a clear shared parental responsibility, as the first tier in NA If that could be achieved, it would be marvellous, not be achieved. You cannot have kids going unless there is some sort of orderly method more mixed up than they were before. But if parents so many weeks or months a year with one parent that should be the objective. The next matter is parenting agreements. long way towards achieving them. Recommendation 12 states: The Tribunal should first If parents can be sat down in a tribunal or with a parenting plan, it will go a long way towards between the children and the parents The third level is making some orders, and in a less adversarial way than was formerly the will take over. The Family Court will operate of entrenched conflict, where there is violence, will exist to enforce the orders of the family review decisions of the tribunal on the grounds nal exercises power outside its jurisdiction. So, as an interpreter to make sure that the processes It would be no secret to members that I am Family Court should be dissolved. I think that with a judicious amount of increase in the could be handled by the normal judiciary, three things that are left are only cases of ders of the family tribunal and the review of and truly handled by the district courts and not the view of the government and it is not Court has done nothing to improve separation I would add a few things to this report, and port says that in the event of someone not carrying relation to contact with children, a cumulative taken into account. It says that there should the first breach and a subsequent breach, and defiance should see a consideration of the parenting parent. The final step would be to retain I go along with all those, but I think there the point of transferring the children from one where the custodial parent denied the orders of ance Child Support Agency payments should manipulative custodial parents have always have it both ways: they can make life a misery non-custodial parent is going to have to pay but for practical reasons sometimes it canfrom one parent to the other in the one town to it or you will end up with kids who are even can be civilised and if the children spend and so many with the other, that's great, and The recommendation relating to a tribunal goes a attempt to conciliate the dispute. counsellors appointed by the tribunal to set up achieving a much more civilised relationship and between the ex-partners. the tribunal will have that power but, as I said, case. The fourth tier is where the Family Court in three areas. The first is where there are cases substance abuse, sexual abuse and the like. It tribunal. I think that is very important. It will of denial of natural justice or where the tribuif you like, it is there both as an enforcer and of the tribunal have been fully followed. no fan of the Family Court. My view is that the if this system goes through with tribunals then, district courts or Supreme Courts, these matters and I suspect they would be handled better. The entrenched family conflict, enforcement of the ordecisions of the tribunal, which could be well Supreme Courts. That is my personal view; it is the view of the committee. I think the Family and child support in this country. that is not said with any criticism of it. The reout the orders of the court, especially in list of consequences for breaches should be be a reasonable but minimal financial penalty for the third breach within a pattern of deliberate order being made in favour of the other the ultimate sanction of imprisonment. could be another step in there. Before getting to parent to the other, I would put in a rule that, the family tribunal, for the period of that defibe suspended. I have found that vindictive and skated through on the presumption that they can for the non-custodial parent but they know the anyhow. If, for example, that non-custodial parent NA was paying $150 a week and was denied access the Christmas holidays, the penalty to the custodial mentioned but there would be a penalty of $600. ing is that, once you remove that ability to have dial parents would come into line. But if sanction, that the parenting order could be changed would be good in some instances but, of course, 2,000 kilometres away and could not make the is why I think the financial penalty of the Finally, retaining the ultimate sanction What happens in these cases at present is that, contact to the non-custodial parent, by the time rected, to sometimes seek legal aid, to get it between nine, 12 or 15 months has elapsed. ent into court, what happens? The judge is reluctant on the kids. The judge can hardly, say, put should be at home looking after those children. ates a whole raft of problems in getting the kids So what happens in the end is that the person know they can get away with it, and they recommendation 21, as good as it is, should The other thing is that, although under this sarial and less expensive, we should make sure a good team of federal magistrates so that, expensively. Mr Danby-I wish we had more of them.",151
36,Mr NEVILLE,MAIN COMMITTEE,Yes. Mr Danby-Speak to your Attorney.,153
37,Mr NEVILLE,MAIN COMMITTEE,"Yes. I am a great supporter is my experience of them. I will give you an think legal aid should be divided into two buckets: actions-and another for the Family Court. Family Court access, and it should be this: the legal aid or neither does, and not this business should receive legal aid or neither of them court on equal terms. I recognise that, if we put a tribunal in trenched conflicts will be fewer than at present. important. I will give you an example. I had Bundaberg. He had a manipulative ex-wife. which at that time met, I think, in Parramatta. stay in a dosshouse-a boarding house. He because of the conflict in this case, the court to his or her children for, say, four weeks of parent would not only be the four areas Having dealt with these cases, my gut feelit both ways, a lot of the manipulative custothey did not then you could move on to the next in favour of the non-custodial parent. That if the non-custodial parent lived 1,000 or contact anyhow, it would be meaningless. That Child Support Agency might be a better mechanism. of imprisonment is always going to be difficult. when a manipulative custodial parent denies the processes are put in place to get it corbefore the courts and to get a ruling, anything When you do get the manipulative custodial parto fine them heavily, because that impacts a mother on a work release program, because she Or, finally, if they are put in prison, that creto the non-custodial parent or into foster care. gets a slap on the wrist and is sent home. They do it over and again. That is why I think have that extra sanction added to it. formula the tribunal will certainly be less adverthat, in referring matters to the courts, we have again, these things can be heard quickly and less of it. And they are very good magistrates; that example. When we talk about family matters, I one for normal actions-civil and criminal Also, I think an extra rule should be added to guidelines should be that both parents receive of equal means or near equal means. Both should. That way, they would appear before the place, appearances before the court in these enNevertheless, I think that principle is very a constituent who lived at Gin Gin, just west of She would drag him down to the Family Court, He would hitchhike down on semitrailers and would then turn up to the Family Court where, had appointed barristers to represent the children NA and the ex-wife had legal aid to pay for her hitchhiked 1,500 kilometres and had no finances, up against four barristers-senior and junior is outrageous. That is offensive. That gives somebody I would like to commend the committee on this commend the member for Riverina on her outstanding ber of submissions-there were 1,715 submissions hearings and the number of people that attended any committee that I can remember-in the with such a heavy workload in such a short cies of the government that they do everything this excellent report. (Time expired) Debate interrupted.",153
38,Mr NEVILLE,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,154
39,Mr DANBY,MAIN COMMITTEE,"Melbourne dams or reservoirs or catchment areas, but and many manufacturing industries which likewise are concerned about the future of our unique creasing shortage of water. On this side of the House we have been aware than a decade. In 1994 the Keating Labor government had it been followed through, would have restored the Howard government has pursued a policy of been lost. This government is laying the grounds of Australians will have to grapple with. The CSIRO predicts that greenhouse gas and more severe droughts in the years ahead. of urban Australians as well as farmers and others be doing everything it can to strengthen, rather to tackle climate change. My view and the is afraid to ratify Kyoto because it fears what will be the long-term costs for Australia crippling and permanent water shortages and permanent drought? Mr Hunt interjecting",154
40,Mr DANBY,MAIN COMMITTEE,"Australia currently wastes over nearly 90 per cent of effluent water. Instead be treated, often at great expense, or dumped be used. The largest component of sewage effluent, legal representation. Here was a guy who had and he was appearing in the Family Court counsel. That is not equality before the law. That no opportunity at all to argue their case. report. I think it is an outstanding effort. I leadership. When you look at the numand 186 exhibits-and the number of them, it is a remarkable effort. I do not think House of Representatives anyhow-has dealt time. I earnestly recommend to the various agenpossible to implement the recommendations of NA Environment: Water Ports does not contain many it does contain 100,000 people who consume water consume water. Like all Australians, we way of life and the future we face with an inof Australia's looming water crisis for more set up a water reform process which, environmental flows to our rivers. Instead, drift and inaction and the 1994 initiative has for a water crisis which the next generation induced climate change will cause more frequent This will have a major impact on the way of life who live in regional areas. Australia should than undermine, international collective efforts opposition's view is that the Howard government some short-term economic and political cost. But if our cities and our countryside continue to face our vital export industries are ruined by semi90 per cent of urban city run-off water and of urban waste water being seen as a problem to into the ocean, it should be seen as a resource to for instance, is fresh water-and its disNA posal into oceans is wasteful. Other countries of Tel Aviv, 100 per cent of its effluent water cent. I am pleased to see that the Victorian liament, John Thwaites, is tackling Mr Hunt interjecting",154
41,The DEPUTY SPEAKER,MAIN COMMITTEE,The moved if he does not remain silent.,155
42,Mr DANBY,MAIN COMMITTEE,"He is obviously very agitated ronment is a great sore point for the current will have a chance at the next election to reflect issue. Our greatest water crisis area, the Murray-Darling bor governments in those states a great deal of more of a national lead from this government. ments has, in my view, always been seen as Prime Minister thinks are duds or ministers contrast, Labor regards environment as Maribyrnong would know-and has as shadow who is bursting with new ideas. The honourable ronmental portfolio, as the member for Maribyrnong, Wills already has a comprehensive plan for implemented, will go a long way towards The neglect of urban water issues by this government ify Kyoto, but its long-term consequences will program of 1993-96 recommended three priority ronment and water resources, and the performance was taken up by the Keating government but, area has largely dried up, like the rest of Australia. of research into water reuse. As a city member representing urban water tion is an issue for all Australians, not just household and corporate water users, all have situation. I am very pleased with the initiative Bowling Club, in installing Tift Dwarf river grass all bowling clubs throughout Melbourne and from $2,000 to $900 a year. The importance River grass is that the experts said it could greens all over Melbourne. The cut in water This is a national issue which requires government which is a prisoner of the energy, lia had a government willing are years ahead of us in this respect. In the city is recycled. Melbourne recycles less than 10 per environment minister and my local member of parthis issue with his usual enthusiasm. member for Flinders will be reabout this, Mr Deputy Speaker, as the envigovernment and Australian voters. Perhaps they on the current government with respect to this Basin, covers four states. With four Lacooperation is possible, but I believe it requires The environment ministry in coalition governa punishment post-a place for ministers the he wants to keep out of important portfolios. By one of the key portfolios-as the member for minister the honourable member for Wills, member for Wills actually asked for the enviI am sure, will confirm. The member for saving the Murray-Darling river system which, if safeguarding our future water supplies. is less noticed than its refusal to ratbe just as serious. The urban water research areas for research: urban development, enviof water authorities. This recommendation under the Howard government, research in this Labor will re-establish a national program consumers, I want to stress that water conservafarmers. State and local governments, as well as a role to play in improving Australia's water of some of my locals. The Port Melbourne in its bowling green, has set a precedent for has been able to cut its water consumption bill of the bowling club using Tift Dwarf Murray never be done, and now it can be installed on usage would have a small but important effect. vigorous national leadership. Instead, we have a forestry and irrigation lobbies. It is time Austrato show leadership. (Time expired) NA",155
43,Mr LINDSAY,MAIN COMMITTEE,"I am Ports that my city, Townville, will be the first effluent water and reuse that water. The state election in Queensland has come there have been some losers. The election has six per cent swing to the Liberal Party in my the member for Burdekin, Steve Rodgers, lose and a decent fellow, but I congratulate Rosemary that seat. Rosemary too will be a fine member Townsville and Mundingburra, the sitting Labor reduced majority. In the seat of Thuringowa, member; I wish Craig well and I look forward ville and Thuringowa over the coming parliamentary term. I was disappointed, however, with the Beattie Townsville-the issues that our city looks forward were unfortunately not addressed. The first gateway. The Beattie government studiously which will open up Townsville to the tourist industry. there will be huge economic benefits for the on a regular basis. What was particularly disappointing state government. Although it was backed strongly other it got stopped in the mechanism of government. jects like this stalled. They should not be stalled; ity, Townsville Enterprise, Townsville City see this happen. It is a no-cost option for they have not proceeded. It is the same with the port access road, city in industrial development and jobs. For decided that they would not proceed with the the opening up of the port across the river to a community that considers itself to be proactive-a for opportunities. Townsville and Thuringowa leaders work together, no matter what their thing on the horizon. We do not just complete do next?' We have got this port access road which opment to the city, which will underline the tropical city, and yet the Beattie government shame, because it can go on the agenda as a ing 50 per cent federal government assistance. Cairns, in Gladstone and in Brisbane, but we ernment to put it on the agenda I call on the Beattie government, now that that project, to put it to the Commonwealth and Herbert Electorate: Townsville Port Facilities pleased to advise the member for Melbourne city in Australia to recycle 100 per cent of its and gone; there have been some winners and federal implications because there has been a area-which is terrific. However, it is sad to see his seat. I considered Steve to be a good friend Menkens of the National Party on taking for the Burdekin. In relation to the seats of members were returned, albeit with a much Craig Wallace for the Labor Party is a new to working with Craig for the good of Townsgovernment, because the two key issues for to in order to build the future of our cityof those issues is the ocean terminal-the city avoided any commitment to that ocean terminal, It will also help visiting Navy ships, and city of Townsville to have passengers coming in is that this was a no-cost project to the by State Development, for some reason or It is such a pity to see important prothey should get on with it. The port authorCouncil and all of the community leaders want to the government, and I am just puzzled to know why which will bring untold new opportunities for the some reason or other, the Beattie government first stage, which is the cross-river connection, the Bruce Highway. That is unacceptable. We are community that looks ahead and looks is a community where all of the community political badges might be. We always have somea project and then say, ‘What are we going to will bring significant new industrial develimportance of Townsville as Australia's largest simply say, ‘It's not on our agenda'. It is such a road of national importance, immediately attractWe have had the port access roads done in do not seem to be able to get the Beattie govfor Townsville. I wonder why that is. they have been re-elected, to immediately revisit ask that it be declared a road of national imNA portance. It meets the criteria, it will be declared get on with establishing that far-sighted, visionary Townsville. Similarly, I call on the Beattie government can be done as a public-private partnership. munity is very supportive. We can get that leadership of the Beattie government to make Beattie government off the hook. I want to see for our community.",156
44,Mr SERCOMBE,MAIN COMMITTEE,"Shortly tunity to join several other parliamentary colleagues Downer, on a visit to Tonga. The new focus cific Island matters and the emphasis on good approach in the Pacific Islands community somewhat later, when I have got more time. visit that I wanted to draw to the attention of sented to the foreign minister, signed by Prince parliament. I will read sections of the letter: I have the honour to seek Your Excellency's assistance plight to the leaders of the Tongan Government of ing the country. We want a more democratic system whereby the monarchy is governed by the Constitution ment. Basically, we want balanced Further on, the letter says: Unfortunately, Government is continuing to disregard parency, accountability and good governance. The of the Media Operators and Newspaper Acts are seen their right to write, speak and express themselves. Tongans, not only because the economy is deteriorating; the realisation that their government does The letter concludes: Your Excellency, I am seeking your assistance in dressed now, as the only platform for us to bring however, is ineffective due to the imbalance in from the Australian Government (and indeed Governments ment the Tongan government may be persuaded to menting the necessary political reforms. One of the things that is very significant about signed by the nephew of the king. This is a the following day Mark Forbes reported the declining by the foreign minister to meet members Foreign Minister Alexander Downer has been politician and leader of its democratic movement speech and refusing to hand over power. a road of national importance, and we can project and bring those opportunities to to revisit the proposed port facility. It The port authority is very supportive, our comproject up and running quickly, but it needs the that happen. I am not going to sit by and let the it happen for Townsville. It is very important Foreign Affairs: Tonga before Christmas I had the opporin accompanying the foreign minister, Mr that the Australian government is giving to Pagovernance as a major priority of the Australian is very welcome. I will develop these themes However, there was one particular aspect of the the House, which relates to a letter that was preTu'ipelehake, who is a member of the Tongan in advocating the Tongan people's political whom you are scheduled to meet while you are visitwithin the current constitutional monarchy, and the people have more say in their governrepresentation in Parliament. the people's will, particularly the need for transrecent amendment of Article 7 and the introduction by most Tongans as an obstacle to their liberty; In short, there is great sadness in the hearts of most their basic rights has been restricted but, also, not respect their will and aspirations. bringing up the need for political reforms to be adthis matter to the fore is through Parliament. This representation. I am certain that with encouragement in the Commonwealth), through our Parliabegin meaningful dialogue as a prologue to implethat letter to the foreign minister is that it is letter signed by Prince Tu'ipelehake. In the Age response of significant figures in Tonga to the of the Tongan parliament. The article says: attacked for refusing to meet Tonga's most popular while paying court to a king who is censoring free NA Australia was being hypocritical by demanding Solomon Islands, while refusing to intervene on leaders. Opposition Leader Akilisi Pohiva commands 70 minister in a conventional democracy.  two-day visit to Tonga. That is a view that I must echo. What is particularly stances is that, following the publicity that attached the Tongan royal family to Mr Downer and ABC Radio Australia news on 13 January carried warned of treason charge': A member of the royal house of Tonga has been told democratic reform in the country. Prince Uluvalu Tu'ipelehake, a member of the Tongan face the charge over a letter he wrote to and I read sections of that letterThe Prince wrote asking for Australian help ... The following day ABC Radio Australia news carried face treason charges'. It said: Speculation that Tongan Prince Uluvalu Tu'ipelehake played by the Human Rights Democracy Movement. The Prince has been told that he could be charged tralian Foreign Affairs Minister Alexander Downer, Treason is a crime that brings a punishment These are indeed matters for concern. As I indicated, the Pacific region is welcomed across the board Solomon Islands is supported across the board, tries; yet here we have a neighbour-Tonga-where governance issues. New Zealand is in the process constitutional structures so that it can play a tion in Tonga. However, our foreign minister regret. (Time expired)",157
45,Mr HUNT,MAIN COMMITTEE,"I rise to magnificent staff, executive and volunteers within my electorate of Flinders. Warley Hospital nursing hospital through community contributions, through the actions of a dedicated Phillip hand in hand with the hospital for over 80 years non-profit community resource. good governance in Papua New Guinea and the behalf of democracy in Tonga, according to democracy per cent of the popular support and would be prime … … … requests to meet popularly elected MPs during a alarming, however, in these circumitself to the letter written by a member of Mr Downer's refusal to meet these gentlemen, the following story, titled ‘Tongan prince he could be charged with treason, for pressing for parliament and nephew of Tonga's King, could Australia's Foreign Minister, Alexander Downerstory titled ‘Tongan prince “unlikely” to could be arrested for treason has been downwith treason and slander after writing a letter to Ausasking for help to bring more democracy to Tonga. of death by hanging in Tonga. the broader engagement of Australia in in this parliament. The intervention in the as is the increasing attention to other counthere are clearly a number of important of having a parliamentary inquiry into its role in political development and political evoluturns his back on this. This is a matter of great Flinders Electorate: Warley Hospital, Phillip Island speak both in praise of and in defence of the of Warley Hospital at Cowes on Phillip Island was established over 80 years ago as a bush through the work of volunteers and Island community. That community has worked in creating and developing this magnificent NA Warley Hospital undertakes three operations. service, and it is this accident and emergency first time in its existence. Over 80 per cent service are from off the island, so they are provides an acute care bed facility-what you hospital. Thirdly, it provides an aged care facility. beds, and ongoing funding for an additional wealth. The Commonwealth contribution to the rently approximately $1.3 million per year, and $2.8 million, so over a 10-year period you are worth of Commonwealth contribution. It is a significant, ley Hospital. However, there is a threat, as I mentioned The accident and emergency service of this mately $100,000 to $120,000 per year. In that and the local residents, supporters and volunteers government, and particularly the Premier, $100,000 gap. At present, as I say, the Commonwealth $1.5 million per annum will come on line to this community non-profit bush nursing hospital $50,000 per year. It is being asked to provide ensure that the accident and emergency service, the island every year, is allowed to stay open. The cost in human health and economics gency service were closed, lives would be put of providing an alternative service would be Warley Hospital. In that situation it was extraordinarily Warley Hospital as a private hospital and therefore hospitals, and I accept that they are primarily ing hospitals, community owned and non-profit which the Victorian state government should be concerned. Interestingly, the previous government made nursing hospitals. The Commonwealth, in addition provided $276,000 to Warley Hospital to update of accident and emergency. So there is, contribution 10-year period, a near $30 million contribution tribution of barely $50,000 from the state. scribed by the Premier as a private institution comment should be withdrawn and, above all the funding to help keep Warley open. (Time expired)",158
