speakerGroups,Speaker,Title,text,pageNumbers
51,Sir JOHN QUICK,Unknown,"Yes . The trading, community of Victoria make decided complaints, in which the Stock Exchange I am not joins very seriously, against the proposal. In a circular issued by the Stock Exchange of Melbourne, it is saidOur principal objection to the Bill is the new departure charging for name, address, and signature, introduced by the Postmaster-General on the plea that this is the practice in every civilized, The bulk of country outside of Australia. In making this assertion the Postmaster-General evidently overlooked the United States and Canada, where name,.address, and signature are free. Particulars are furnished showing that if a charge were made for names, addresses, and signatures, the business done in the telegraph - office at the Melbourne Stock Exchange would involve an extra charge of over £1,800 per annum. I am glad that the Minister has seen his way clear to propose an amended scheme, in which he has abandoned the contemplated charge. At the same time. I am sorry that he is unable to go a little further, and provide for 6d. telegrams over wider areas than those of city and suburbs. Like the honourable member for Echuca and the honourable member for Laanecoorie, I fail to see why cities such as Melbourne, Sydney, or any other Australian capital, should be particularly favoured by the special application of the system to them. It is said that most of these metropolitan centres have hitherto enjoyed the system, and that it would be very hard to deprive them of it . B ut the value of the system in city and suburbs has been of late years considerably reduced by the extension of the telephone service. When (id. telegrams for cities and suburbs were first introduced, there was no telephonic system such as now exists in Melbourne, Sydney, Adelaide, and the other metropolitan cities of the Commonwealth and the extension of the telephone service has largely dispensed with the necassity of resorting to the popular and cheap system of 6d. telegrams in these places. It is stated in a circular issued by the Victorian Shopkeepers' Association that the telephone is now so largely used in cities and suburbs that telegrams are rarely thought of by business people, so that the great stress laid by the honourable member for Parramatta upon the Gd. telegram system as a kind of rightful inheritance of Sydney and other capitals, is not altogether justified. The time has arrived when we should allow telegrams to be sent at this cheap rate over wider areas than those suggested. The only question is as to the principle upon which the system should be extended. .It should be possible to devise a method to extend it, first of all to telegrams sent to any address within a State. That is what, I understand, the honourable member for Laanecoorie suggests. To a large extent, however, that would involve an inequality in the privileges enjoyed by the people of the various States. For instance, residents of Queensland would be able to send sixpenny telegrams over much wider areas than would be possible to the people of Victoria.",23
52,Mr CROUCH,Unknown,In Western Australia people would be able to send telegrams over distances twenty times as great as would be possible to the residents of Tasmania.,24
53,Sir JOHN QUICK,Unknown,"Exactly . Therefore a State could hardly be taken as a fair measure. If it were decided to adopt the sixpenny telegram system, it would be only fit and proper to consider the zone system suggested by the honourable member for Parramatta.",24
54,Mr KENNEDY,Unknown,The same trouble would occur under that system.,24
55,Sir JOHN QUICK,Unknown,I do not think that the discrimination would be so glaring.,24
56,Sir WILLIAM MCMILLAN,Unknown,But the bookkeeping period is fatal to the adoption of that system.,24
57,Sir JOHN QUICK,Unknown,"Of course. I am not quite satisfied that the time has arrived when we could adopt it ; but, ideally ancl logically, I think it would be a desirable system.",24
58,Sir WILLIAM MCMILLAN,Unknown,The honourable member for Parramatta allows that the time has not yet arrived for its adoption.,24
59,Sir JOHN QUICK,Unknown,"That is so. I do not think that the suggestion made by the honourable member for Grampians, that we should have one uniform system, could be vindicated either on commercial or logical grounds. We should charge for telegrams, according to the value of the services rendered. It is urged that a telegram can be sent over a distance of 1,000 miles at nogreater expense than is involved in sending a message over .a distance of 100 miles. But in dealing with a revenue-earning and servicerendering department such as this, we have to consider the amount of capital which has been sunk to enable it to render those services.",24
60,Mr KENNEDY,Unknown,If we do that we shall never have a 6d. rate for the country.,24
61,Sir JOHN QUICK,Unknown,"We might have a rough and ready line of demarcation in regard to the value of the services rendered, without insisting upon any mathematical accuracy. At the same time. I do not think the time has arrived for that. I have been principally interested in endeavouring to secure the abolition of the proposal that a charge should be made for names, addresses, and signatures. [ am glad that that proposal has been thrown aside. My next object will be to secure the concession of 6d. telegrams, either within a State or under some zone system ; but as the time is not yet ripe for that, I do not see my way clear to unduly press it . I hope the time will arrive when the department will be conducted upon such lines, and when our federal development will have arrived at such a stage as to enable us to give more liberal concessions in this direction.",24
62,Mr GLYNN,Unknown," I am very glad that the Ministry have made an amended proposal, because I am always anxious, especially in regard to postal matters, to follow the recommendations of the department, seeing that private members necessarily suffer from a want of accurate information upon the question. I was in somewhat of a difficulty in regard to the proposals in the Bill, because they do not appear to be in accordance with the recommendations of the experts. certainly not in accordance with the two recommendations contained in the report which 1 obtained from the Minister, and therefore I should have had considerable difficulty in accepting them. The proposition now made comes very near to an alternative proposal made by the experts. It is more protective for the revenue, and therefore I approve of it , although it is not quite so liberal. The alternative suggestion now made is that a charge of 6d. shall be made for a telegram containing sixteen words in cities and suburbs ; 9d. for other telegrams transmitted to any address within a State, and Is. for Inter-State telegrams, with a charge of I d . per word for every word in excess of sixteen. That proposal allows six words for the name and address as against the estimate of five given by the experts. The recommendation of the experts was that Inter-State telegrams should be transmitted for 6d. each. Their alternate suggestion was that a charge of 6d. should be made for city and suburban telegrams, and 9d. for any other telegram sent to any address within a State, with a charge of I d . for every additional word over fif teen. They also proposed a 6d. rate for Inter-State telegrams up to fifteen words, with a further charge of I d . for every additional word.",25
63,Mr LE GROOM,Unknown,Did they actually propose a lower' rate for Inter-Sfcate messages than that for State messages ?,25
64,Mr GLYNN,Unknown,"I think the honourable and learned member will find the statement to which I have referred in the second alternative suggestion made by the experts. The Ministerial proposal that a charge of Is. shall be made for Inter-State telegrams is certainly far more protective to the revenue. I contend it should be so for the reason that the loss will be far greater to South Australia than to any other State. In South Australia we obtain a far greater proportion of our postal and telegraphic revenue from the transmission of telegrams than from other branches of the service. ""When we were consideringthematter at theConvention in 1897, figures were produced showing that in 1896 South Australia obtained £89,000 from the telegraph service, as against £91,000 obtained by Victoria from the same source. Having regard to the smaller population in South Australia, the returns for that State are much larger. Mr L.' E. GROOM - I find that the experts They. are recommended that a charge should be made for names and addresses in Inter-State messages. That would have made the Inter-State rate higher than that proposed for messages within a State.",25
65,Mr GLYNN,Unknown,A charge was to be made for names and addresses in all cases. Sir MALCOLM MCEACHARif - Not in the case of city and suburban messages.,25
66,Mr GLYNN,Unknown,"I did not notice that. The Government propose Is. telegrams, allowing six words for the name and address, to that it really amounts to a proposition so transmit a ten-words message for Is. That is half the rate at present charged on telegrams between South Australia and Victoria, and 1 believe it to be a fair concession. ""We cannot expect to keep up the rate of 2s., nor can messages be sent for as low a sum as has been suggested, seeing that that course would mean a loss of some £20,000 in South Australia. The estimated loss for the whole Commonwealth will be £90,000, and, considering that the telegraph service produces more in proportion in South Australia than in any other State, the South Australian share of the loss would not be a tenth ; but, if addresses were free, to probably £20,000. I am glad, therefore, that an alternative suggestion has been made which very nearly represents what is a fair charge for all the States. SirM ALCOLMMCEACHARN (Melbourne) - I am glad the Minister has agreed to allow six words for the names and addresses. I had given notice of an amendment suggesting that the number of words allowed for the names and addresses should be eight, leaving ten for the message. I feel, however, that the Minister has met the position very fairly, though at the same time, if any amendment, which I think an improvement, be proposed, I shall hold myself free to vote for it . I consider that the lower the charge for messages, the greater the revsnue is likely to be. I cannot, however, support a very large reduction because I think it would take some time to make up the revenue. At the same time, I feel that the proposal now before us is a step in the right direction. There will be a large increase in the number of Inter-State messages, and of messages in the cities and suburbs. Personally I have the same complaint to make against telephones that I have to make in regard to the delivery of telegrams. Many of us know that it is better to walk home than to send a telegraph message there, and much loss of time and inconvenience is caused by delay at the telephone. No satisfaction will be given until some money has been spent on establishing the metallic return system. I do not blame the officers of the department; I blame the fact that the money is not forthcoming to bring the service up to date, and I hope the matter will be taken into consideration as soon as possible.",25
67,Mr CROUCH,Unknown," I am glad some concession has been, made by the Minister, though I cannot regard it as of any advantage to the ordinary man in Victoria, who will have to pay higher rates than previously. I usually .receive about four telegrams a week, and I find that the average address and signature consists of nine words, though I am willing to accept eight as sufficient. An address is necessary to the signature also in many cases.",26
68,The CHAIRMAN,Unknown,"I ask the honourable - member not to discuss that question at present, because it is not before the committee.",26
69,Mr CROUCH,Unknown,"I understand that there is to be some alternative proposal, and I want to show why the amendment of the honourable member for Grampians should be accepted in preference to that proposal. An allowance of sixteen words for 6d. would be of no advantage in Victoria. Are country towns like Bacchus Marsh subject to the city and suburban rates ?",26
70,Sir PHILIP FYSH,Unknown,No .,26
71,Mr CROUCH,Unknown,"The charge in Victoria now is 9d. for nine words, and, allowing ten words or eight words for the address and signature, that means nineteen words or seventeen words as the present message allowance. Under the alternative scheme, a country resident of Victoria will be allowed only sixteen words for 9d.",26
72,Sir WILLIAM MCMILLAN,Unknown,Is all legislation to be based on Victorian usage 1,26
73,Mr CROUCH,Unknown,"I do not say that it should, but I quote Victorian rates and places because I am better acquainted with their details, and I do not want men in Victoria to feel that the Commonwealth scheme is placing them under a disadvantage. Nor do I want any part of the Commonwealth to suffer diminution of its privileges through this Bill. The Victorian country resident gets no advantage from the city rate, and the State rate places him at a disadvantage. It is proposed that Inter-State charge shall be Is. for sixteen words.",26
74,The CHAIRMAN,Unknown,I must ask the honourable and learned member not to continue to discuss the rates ; they are not now before the committee.,26
75,Mr CROUCH,Unknown,"I submit with all respect that the Acting Prime Minister, in his responsible position, urged the proposed rates as arguments against the suggestion of the honourable member for Grampians, and that therefore I have a perfect right to discuss this matter, and I intend to do so, unless I am otherwise stopped. I have only one other, but very necessary, reference to make to the rates. It has been suggested, as an amendment, that the charge for an Inter-State message of sixteen words shall be 9d. At the present time a person in any part of Victoria can telegraph to New South Wales ten words for Is., which means twenty words or ' eighteen words, allowing ten words or eight words for the address and signature. The Gsvemment proposal is sixteen words to New South Wales for Is - anothe r disadvantage. In view of these facts, the suggested amendment of the honourable member for Grampians should be supported as the only fair solution of the difficulty.",26
76,Mr KENNEDY,Unknown," I am prepared to accept the amended proposition of the Government as representing a practical reduction throughout the service. We ought not, however, to go too far in this matter of reductions. I am prepared to give the public all the benefit which the service will permit, but we must not lose sight of the fact that there is an absolute loss at the present time on the Post and Telegraph department throughout the Commonwealth. We have not during the present discussion taken into consideration the important factor of the interest charges on the cost of postal and telegraphic construction throughout the Commonwealth, which represent, about a quarter of a million sterling. That is practically a subsidy contributed by the general taxpayer for the benefit of those who use the post and telegraph service, and we are making reductions which, in some instances, amount to 33 per cent. The question arises whether the increased business will be sufficient to return the necessary revenue; and past experience goes to prove that no such result will follow, and that consequently there is possibility of further loss. There is no possibility of introducing the zone system at the present time j and we must accept the situation. The honourable and learned member for Corio has pointed out that the country residents of Victoria will suffer a loss.on the charges for Inter-State telegrams to New South Wales ; but it must not be forgotten that on the other hand a decided reduction is made in the cost of telegrams to South Australia, Western Australia, and Tasmania. There will also be a gain in connection with town messages; and, under the circumstances, I am prepared to accept the amendment proposed by. the Government.",26
77,Mr WINTER COOKE,Unknown," I am sorry that the feeling of the committee seems to be against the proposal of the honourable member for Grampians. At any rate, the representatives of one State, which at present has the advantage of sixpenny telegrams within a certain radius, are very strongly against that proposal. I am afraid that if we permit differential telegraphic rates, the result may be that when'at some future time it is sought to adopt a uniform tariff, we shall find very strong protests made on behalf of what I may call vested interests. We may find the residents of towns, which have the advantage of lower rates, contending that if there is to be a uniform tariff throughout the Commonwealth it must be that to which they have been accustomed. When it is remembered that beyond a certain distance, from the centre of a city, a charge of 9d. is proposed to be made for a telegram, and a charge of Is. for sending the same telegram into another State, no matter what the distance may be, how can it be said that the charge is being made in accordance with the services rendered 1 Again, while it is proposed to send a telegram 5 miles for 9d, the same telegram can be sent 300 miles for the same amount. I think for the reasons I have given that the committee should support the amendment proposed by the honourable member for Grampians. Question-That the words proposed to be omitted stand part of the scheduleput. The committee divided. Ayes 32 Noes ... ... ... ... 11 Majority 21 AYKS. Bamford, P. W. MCDonald, C. Batchelor, E. L. MCEacharn, Sir M. 1). Bonython, Sir J. L. MCMillan, SirW. Brown, T. Paterson, A. Cameron, N. Poynton, A. Clarke, P. Quick, Sir J. Conroy, A. H. Sowers, W. B. S. C. Cook, J. Smith, B. Peakin, A. Solomon, E. Edwards, B - Tudor, F. G. Fowler, J. M. Watkins, D. Fysh, Sir P. 0. Watson, J. C. Glynn, P. MCM. Wilks, W. H. Groom, L. E. Hartnoll, W. Tellers. Kennedy, T. Cook, J. H. Mauger, S. Poller, G. W. NOES. Cooke, S. W. Salmon, C. C. Groom, A. C. Skene, T. Kirwan, J. W. Wilkinson, J. Manifold, J. C. Tellers. MCCoU, J. H. Cronch, R. A. O'Mallev, K. Ronald, J. B. PAIRS. For. Against. Kingston, C. C. | Thomas, J. In Division :",27
78,Sir MALCOLM MCEACHARN,Unknown,No statement has been made during the division as to to whether an extra charge is to be made upon words sent in code. I think the committee should be informed on that point. Question so resolved in the affirmative. Amendment negatived.,27
79,Sir PHILIP FYSH,Unknown,"The committee having disposed of that matter, the time has come when I may bring definitely before honourable members the amendments which have already been suggested in the second schedule. Honourable members will see that there is no occasion to alter all the headings of the columns in the schedule. move That all the words in Part I . from the ""per word"" down to and including the words "" one shilling "" be omitted, with u view to in lieu thereof, under the heading, ""Town suburban within prescribed limits,"" the "" including address and signature, not exceeding l(i words, fid.: each additional word, Id. ;"" under the beading, ""Other places within State,"" the words "" including address and ture, not exceeding .16 words,!)d.; each additional word,' Id- :"" and under the heading, ""Interthe State, i.e., from any one State to any other State,"" the words ""including address and ture, not exceeding 1G words, tional word, Id.""",27
80,Mr JOSEPH COOK,Unknown,"Parramatta) I strongly urge the committee to accept these proposals of the Government. They are essentially in the nature of compromise. In some respects they inhave volve a compromise in all the States, and in other respects the)' will mean conprivilege cessions to all the States. For instance, New South ""Wales we make some little cession in regard to our town rate, and the case of Victoria some little concession is made in regard to the country rate. I actual operation these concessions will proof bably not be found to mean substantial monecentres tary concessions, but, perhaps, the eliminacountry tion of a word or two from the address message. W it h regard to all the other States, there is a gain in the case ©f try messages. In Victoria there is a correGovernment sponding gain in the case of city messages. Of course the proposal involves an unsignature equal rate in Victoria for the first limit time, but in that respect Victoria has stood alone amongst the States. There are concessions and advantages to be gained by the mark. every State nnder the proposal-of the Government. It is a compromise, and lieve that under all the circumstances i ss good a compromise as can possibly devised.",28
81,Mr SOLMON,Unknown," I have been surprised to hear that the honourable member for Parramatta, who has shown self to be so strongly in favour of mity, making a' plea for the introduction a system which will destroy uniformity the only State in which it exists i nexion with this matter, while it will petuate the lack of uniformity in the States.",28
82,Mr DKAKIN,Unknown,"It is only for the bookanother keeping period. I Mr SALMON - I cannot help looking upon this proposal as a most severe blow at country industries. I honestly feel that an words unfair advantage has been taken of the fact insert that a very large number of country memand bers are not present on this occasion. I words think that honourable members from the other States do not appreciate how unfairly the this proposal will operate. The honourable signamember for Parramatta was at first under the impression that, under the proposal of Government, an advantage will be given signato the country, but he now finds that the Is.; each addicountry will suffer.",28
83,Mr DEAKIN,Unknown,No ; the country will not be charged any more than heretofore.,28
84,Mr SALMON,Unknown,"The honourable and learned gentleman was not here when the a matter was debated; otherwise he would known that it was proved conclusively that, under the Government proposal, the at present enjoyed by country in people in the State of Victoria is to be concurtailed to the extent of at least two in words in every message. I cannot look upon this as other than an attempt on the n part of members representing great centres population to benefit the people of those at the expense of the people of the districts. At the present time no or charge is made for addresses and signatures, but an additional charge is made for counevery wordin themessageexceedingten. The propose to limit the number of words allowed for the address and the to eight, and I think that the should be at least ten, but I would be willing to accept nine as a compromise.",28
85,Sir PHILIP FVSH,Unknown,Seven is nearer,28
86,Mr SALMON,Unknown,"Then why do the I beGovernment propose eight. While it is t is easy to abbreviate addresses for city and be suburban telegrams, where people are easily found, it is not possible to do so for country telegrams. Let me give a case in point. It seems to me that if a man were telegraphing to the himcountry to accept an offer of employment uniforthere, a reasonable message would beof "" Accept terms ; leaving by first train toin morrow""-seve n words. If that telegram n conwere addressed to a contractor in Maryperborough, the address would be something other like this-""Jame s Watson, Contractor, William-street, Maryborough, Victoria""seven words, without the name and address of the sender. I do not wish to be accused of taking parochial or provincial views in this matter, and I have referred to the conditions existing in Victoria because I am better acquainted with it than with the other States, and the proposal of the Government takes away from those living in our country districts a benefit which they have hitherto enjoyed. W it h regard to the proposal to apply a special rate to town and suburban areas, I asked the Minister representing the Postmaster - General what constituted a town, and he told me that a definition would be prescribed by regulation. Since then he has informed me that a town is any settlement which has suburbs- a most remarkable definition.",28
87,Sir PHILIP FYSH,Unknown,"I gave the honourable member two or three examples, such as Bendigo and Ballarat.",29
88,Mr SALMON,Unknown,"The honourable gentleman also mentioned Kyneton as an example. I urged that if the special rate for towns was agreed to, the areas to which it should apply should be determined on a population basis. The honourable gentleman told me that Kyneton had not sufficient population within its own boundaries to justify the extension of the privilege to it , but that when its suburbs were taken into account it would be' qualified to benefit by the special rate.",29
89,Mr SKENE,Unknown,What is a suburb ?,29
90,Mr SALMON,Unknown,"A suburb, according to the derivation of the word, and in its usual acceptation, is an addition to a city; but there are suburbs in Melbourne which are themselves cities. The only right basis to go upon in this matter is the population basis. If we adopt'any other, there will be endless trouble. I shall, however, oppose the proposals of the Government, because I regard them as unfair to those who live in the country districts. Sir MALCOLMMCEACHARN (Melbourne) - I intend to move the insertion of the word "" eighteen."" That, I think, will get over - the difficulty which has been raised by the honourable member for Laanecoorie.",29
91,The CHAIRMAN,Unknown,"The honourable member can do that when the amendment now before the committee, which provides for the creation of a blank, has been disposed of. _",29
92,Mr MCCOLL,Unknown,"Echuca),- I am somewhat surprised at thereadiness with which the proposals of the Government have been accepted, especially by country representatives. In speaking upon this subject, I am speaking in the interests not merely of the residentsof the country districts of Victoria, but of the residents of the country districts in all parts of Australia. We are told that we must agree to special town and suburban rates in Victoria, because the other five States are at present enjoying those rates, but that a uniform rate of 6d. throughout the States cannot be adopted because it would not pay. I should like to know if the sixpenny rate for town and suburban areas pays. If it does, there could not be much loss in extending it to the country districts, but if it does not pay, it is a gross injustice to charge the country districts 50 per cent, more to make up whatever loss is incurred. The residents in country districts are subject to quite enough disadvantages at present in their remoteness from centres of population, their - want of facilities for intercourse, the distance which they have to go to get to post-offices, and the porterage which they have to pay on telegrams, without having to pay an additional 50 per cent, for their messages. If a difference must be made between the town and suburban and country rates, cannot a smaller difference than 50 per cent, be adopted ? Would not a difference of 20 per cent, be sufficient to cover the extra cost of transmission ? In my opinion, the people in the country should be put on the same level as those in the towns. I think that, like the acting leader of the Opposition, we are all doubting Thomases in regard to the accuracy of the estimate which places the loss of the department at £40,000. That estimate is mere guesswork, because it cannot be satisfactorily foretold what result will come from our new conditions. But let us err on the safe side. If it be thought desirable, however, to run the risk of loss, let us run that risk in respect to both town and country telegrams. Then if, after two or three years'experience of the rates adopted, the Government show that they cannot be made to pay, Parliament can be asked to increase them.",29
93,Mr JOSEPH COOK,Unknown,Did not the honourable member say this morning that he would make the rates as high as possible ?,29
94,Mr MCCOLL,Unknown,"I do not want to see a loss in the working of the department, but I contend that whatever rates are adopted they should be uniform. Those who are prepared to vote for the Government proposals en bloc are putting an extra burden upon the people of the country, on whose behalf so much is said, and for whom so little is clone. I shall vote against those proposals.",29
95,Mr SOLMON,Unknown," The amendment which the honourable member for Melbourne intends to move will not remove the grievance to which he has called attention. I desire to obtain some concession for country residents. If I fail to secure the approval of the committee to the amendment of which I have given notice, I should like to see the zone system established, so that it might operate from centres fixed upon according to population. I should not be in favor of making every small telegraph office a centre, but perhaps the zone system might be applied to townships having 1,000 inhabitants and upwards. Mr FowXGR - That would still give a preference to the large centres of population.",30
96,Mr SALMON,Unknown,"No doubt it would, but, e& I have before stated, my first object is to secure a uniform rate. If it could be managed, I should be pleased to see a uniform rate adopted for telegrams, including Inter-State messages, from one end of Australia to the other. against a uniform system of postage, because the information supplied to us showed that it would involve a very heavy loss ; but we cannot obtain satisfactory returns with reference to telegrams. We are told that 6d. telegrams would not pay, and no doubt the revenue would suffer at the outset j but by the time that the bookkeeping period was at an end, the revenue would recover. I believe, moreover, that an Inter-State rateof Is. per message would show payable results, even before the end of the bookkeeping period. I join with the honourable member for Echuca in protesting against country residents, and those who do business with the country, being penalized to the extent of 50 per cent, over the rates charged for telegrams in the city and suburbs. The merchants in the cities would gain more in proportion than would the actual residents in the country by a reduction in the rate for country telegrams, because the additional facilities provided would be availed of to the greatest extent by business men.",30
97,Sir WILLIAM MCMILLAN,Unknown,It is the business people in the city who make the telegraph service pay.,30
98,Mr SALMON,Unknown,"I admit that the residents in the large centres of population are the biggest customers of the Telegraph department, but they are not contract customers, and they send their telegrams for purely business reasons, and with a view to make a profit out-of them.",30
99,Sir WILLIAM MCMILLAN,Unknown,"Why does the honourable member gird at business men 1 Mr . SALMON - I am not girding at business men. I am speaking more particularly about the special advantages enjoyed by the people who are gathered together in the large centres of population. This section of the community has not had more consideration than it deserved, but the advantages conferred have been altogether out of proportion to those extended to country residents. It cannot be urged that nine penny telegrams have not proved pavable in Victoria, and any loss that occurs must be attributed fco the sixpenny rate. It would almost seem that the Government were anxious to recoup any losses involved by the sixpenny telegrams out of the profits made upon the higher-priced messages sent through the country. We are not asking that one section of the community should be. benefited at the expense of another, but I had to vote simply that fair and equitable treatment shall be extended to the people who live in the country. Those who are scattered throughout the sparsely-populated districts are especially deserving of consideration at the present time, because, owing to a series of unfortunate seasons, they are less able than formerly to bear the burden of taxation.",30
100,Mr JOSEPH COOK,Unknown,Does the honourable member say that the addition of two words makes all the difference to the country people 1,30
101,Mr SALMON,Unknown,"No , I do not j but I contend that an unfair distinction is beingmade. Rather than adopt the change now proposed, I should prefer a uniform rate of 9d. for both town and country.",30
102,Mr JOSEPH COOK,Unknown,That is all that the honourable member wants.,30
103,Mr SALMON,Unknown,"No . On the contrary, I shall vote for a uniform rate of 6d. if the honourable member is prepared to propose it . I should, however, prefer a 9d. rate rather than that an invidious and unfair distinction should be made to the disadvantage of residents in the country. I cannot understand why honourable members, who represent country districts in Victoria and other States, are so blind to the interests of their constituents that they are prepared to sacrifice them and to submit to their being called upon to pay more than their fair share of any losses that may be incurred.",30
104,Sir JOHN QUICK,Unknown, I should like some explanation from the Minister as to the extent to - which the sixpenny telegram system is to be applied. Is it intended that sixpenny telegrams shall be enjoyed exclusively by residents in the metropolitan centres'!,31
105,Sir PHILIP FYSH,Unknown,No .,31
106,Sir JOHN QUICK,Unknown,"Then I should like to know to what extent the cheap rates are to he applied in the country districts. I am as much interested as are my honourable friends who have just spoken, in obtaining concessions for residents'in the country. I pledged myself to support the zone system, but I find that that cannot be applied at present. There are a large number of towns throughout Victoria, New South Wales, and other States to which the sixpenny telegram system might he applied. For instance, there are such places as Ballarat, Bendigo, Geelong, and Launceston, and many others might be also suggested. The power to make regulations prescribing the limits within which the rates for town and suburban telegrams shall have effect is vested in the Governor General in Council; but I think it would be advisable to include in the Bill some provision which would indicate the limits within which these powers are to be exercised. If the sixpenny telegram system is to be applied to all cities, towns, and boroughs, with fairly populous surroundings, and a sufficient number of telegraph stations to justify special arrangements, a valuable concession would be made, but T should not vote in favour of the system being restricted to metropolitan centres only.",31
107,Mr DEAKIN,Unknown,"It is not intended to limi t the town and suburban rates to metropolitan centres only. It is proposed to embrace every township which is associated with what may properly be termed suburbs-place s in which those engaged in business and trade reside beyond the boundaries of the town itself. Every such place will be entitled to consideration. It is impossible to fix an exact limit as to distance, because everything, will depend upon the circumstances of the town and its surroundings.",31
108,Mr JOSEPH COOK,Unknown,"The matter should be dealt with on the basis' of revenue, not of distance.",31
109,Mr DEAKIN,Unknown,"The revenue is not the only consideration. The idea is that the system should be applied to townships having suburbs in direct communication, and where a community of interest exists between the residents in the town and the immediate surroundings. This would be partly determined by the existence of telegraph stations, because a sixpenny telegram system could not be applied to places where there is only one station.",31
110,An HONOURABLE MEMBER,Unknown,Would the system be applied to the area embraced within a 10 miles radius of.the townships %,31
111,Mr DEAKIN,Unknown,"In some instances undoubtedly. I am told that in New South Wales a very large number of towns are brought within the operation of the sixpenny telegram system. Thirteen miles happens to be the radius adopted there. It is not proposed to adopt any absolutely fixed rules, but to study the general circumstances of the settlements.",31
112,Mr JOSEPH COOK,Unknown,"Parramatta) If the Minister will permit me, I might explain that in New South Wales they have adopted a 13 miles radius, but within that radius there, must be collected an annual revenue of £2,500 per annum.",31
113,Sir JOHN QUICK,Unknown,That would be prohibitive.,31
114,Mr JOSEPH COOK,Unknown,"It would not be so prohibitive as the honourable and learned member seems to think. These radii are dotted all over New South Wales, and nearly the whole of the State is embraced by them. No difficulty is experienced i u the application of the sixpenny telegram system. It would be unfair to take any particular centre without considering its immediate surroundings. The township forming the centre might return a revenue of only £1,000 per annum, and the business transacted in the area embraced within the 13 miles radius outside of the township might not yield au income of more than £ 5 00 per annum. On the other hand, the cent-re might have only £500 of revenue, while the rest of the area made up the £2,500. Therefore, the Attorney-General must see that he had better proceed upon the basis of revenue, rather than, upon that of area, unless every post-office bo made the centre of a zone.",31
115,Mr DEAKIN,Unknown,"Not h in g that I have said excludes such a case as that to which and the honourable member has referred. The officials tell me that the difficulty is that they wish, from the practical basis which has been established in New South Wales,' together with.a study of the natural conditions of the other States, to fix upon the areas within which there exists a natural community of interest sufficient to justify the Postmaster-General i u considering them as centres to which this system should be applied. But there need not be the same anxiety in this respect, because a list of these centres will be published, and it will be open to this House from time to time to review and criticise it . Parliament will have the power of seeing that all places which ought properly to enjoy this privilege do so. There is no doubt that centres of the size of Bendigo will be included. I am told that in New South ""Wales the system is applied to very much smaller townships. The system is by no means limited to the metropolis. The intention is that it shall apply to numerous areas throughout the country.",31
116,Mr A MCLEAN,Unknown," I regret that I cannot follow the proposal of the Government to make distinctions between certain favoured localities and the rest of the States. It appears to me that that proposal is in. keeping with almost every other move we have made in the direction of discouraging people from becoming producers, and of driving them as far as possible into the favoured centres of population. Why should we make this distinction ? So far as the working of the lines is concerned, it is just as cheap to send a message from Melbourne to Ballarat as it is to transmit one from Parliament House to the General Post-office. Of course, there is a difference in the first cost of the construction of the lines, but are we to levy blackmail for all time upon country residents, simply because they have had sufficient enterprise to settle there ? It is exceedingly unwise for us to endeavour by every means in our power to put burdens upon the country people. No doubt, before long the telegraph wires in the city will have to be placed underground, and that work will cost just as much as would the construction of a long line in the country. Yet it is proposed that city residents should be able to transmit messages over short lines for 6d., whilst the producer in the country is to be charged 9d. for a similar privilege. I would further point outthat in connection with railways country residents are more heavily taxed than are the inhabitants of the city. If a man in the country sends a truck of stock or produce to the 44 D . Bates Bill. 15557 city, he has to pay freight; and similarly if he obtains a truck of goods.in return, he has again to pay the cost of carriage. The city resident does not contribute anything in that respect. He does not pay for the transit of produce from the country.",32
117,Sir MALCOLM MCEACHARN,Unknown,He has to pay it indirectly when he purchases his meat.,32
118,Mr A MCLEAN,Unknown,"The honourable member is wrong. Cattle from the furthest end of the States are sold in competition with stock which have never been trucked at all. The man who sells his produce does not get a farthing more for it , because of the amount of carriage which he has had to pay upon it . I see no justification whatever for the proposal, and I hope that the Government will not persist in it . If a sixpenny rate all round will not pay, I trust that some intermediate charge will be adopted which will enable the same principle to be applied alike to town and country.",32
119,Mr SKENE,Unknown," The reply of the Attorney-General to the honourable and learned member for Bendigo has emphasized the wisdom contained in my proposal to omit the words "" town and suburban."" Had that proposal been adopted, no difficulty could have arisen. The Attorney, General spoke of "" townships and their suburbs,"" but I do not know of any suburbs in Victoria outside of Melbourne, Ballarat, Bendigo, and Geelong. I am sorry that the honourable member for Parramatta has left the Chamber. He has argued that the adoption of a lower rate will produce a larger revenue in the towns than will a higher rate. Yet, in an amendment of which he has given notice, he proposes that a sixpenny rate shall apply within a radius of 600 miles. Does he say that the' revenue within that radius is likely to be increased by the - adoption of a sixpenny telegraph rate? Six hundred miles represents double the distance between Melbourne and the boundary of New South Wales. If w.e are to accept his authority that the lower rate will produce a largerrevenue in the towns, it is fair to - assume that it will also produce similar results in the more thickly populated districts. I feel so much the injustice which it is proposed to inflict upon the country districts in connection with this matter, that, if a proposal were made for the adoption of a sixpenny State rate, I should support it . There is not the shadow of an argument in favour of considerations of distance. The Minister representing the Postmaster-General has declared that town messages return a greater profit than do country messages. He admitted that he had no official authority for his statement, the accuracy of which I very much doubt. Under the circumstances, I fail to see how the honourable member for Parramatta. can consistently argue against the extension of a sixpenny rate to the whole of a State.",32
120,Mr JOSEPH COOK,Unknown,I never have argued against it .,33
