speakerGroups,Speaker,Title,text,pageNumbers
116,Mr MCGRATH,LAND TAX ASSESSMENT,Ye t the honourable member himself voted for this system.,39
117,Mr GREGORY,LAND TAX ASSESSMENT,"I believe that it would be a good system if we had good men to administer it . If we had had at the head of the Commission a good man with sound civic knowledge, the Commission would have been a success. It has been a disastrous experience, and I trust that in the future different methods will be adopted.",39
118,Mr MCGRATH,LAND TAX ASSESSMENT,It would be a good thing if we scrapped the whole scheme.,39
119,Mr GREGORY,LAND TAX ASSESSMENT,"We are here now, and must make the best of it. I shall do all that I can to assist in making Canberra a city of which every person in Australia will be proud; although I was very strongly opposed to the Seat of Government being established here, and still consider that is was not a wise policy to put it here. We have had brought down an important amendment to our income tax laws. If this Parliament had been sitting either in Melbourne or Sydney I and other honourable members would have been able to get into touch immediately with taxation officers, and others who have a knowledge of the subject, and obtain from them information which would place us in a position to decide whether we should support or oppose the measure. That is not possible here. The lobbyist can come here when he wishes to obtain some advantage, and therefore no hardship is imposed upon him, but as this Parliament nowadays interests itself so largely in, dustrial matters, we should be able to obtain information that will enable us to legislate in the manner that is best calculated to promote the welfare of the community. I hope that, in the future, the policy of the Government will be one of less borrowing, and that keen regard will be had for the economic position that has developed in Australia. I trust that the Government will appoint an economic committee of three absolutely independent gentlemen, to make inquiries and report directly to Parliament. Let us obtain the services of three leading men, and by propaganda try to educate the people of Australia to a true appreciation of the present economic position. If the policy advocated by honourable members who sit opposite is the most advantageous for Australia, it will probably be recommended. To my mind, it is almost a piece of impertinence for the Tariff Board to suggest that, after it has inquired into the conditions of an industry and made its report to Parliament, the Government, or even Parliament itself, does wrong if it refuses to adopt its recommendation. It is merely an advisory body, whose duty ends when it has presented its report to Parliament. If the people are made to,understand the truth of our economic position, there will probably grow up a better feeling between political parties, which will tend to make our relations more amicable in the future than they have been in the past. Let us hope that the new Parliament that will shortly be elected will work with the sole object of advancing the best interests of Australia and the Empire.",39
120,Mr GRAHAM PRATTEN,LAND TAX ASSESSMENT,"Martin) [5.5] - Upon rising to address this House for the first time, I am assailed by very conflicting feelings. I feel somewhat uneasy in these unaccustomed surroundings, because I realise that I possess only a limited knowledge of the rules that govern parliamentary etiquette and debate. I feel with deep regret the circumstances which caused me to offer myself as a candidate for election to the Commonwealth Parliament and would that the late honourable member for Martin had been spared to continue to discharge in this Parliament the duties that he had so inably and so tirelessly carried out during the past eleven years. Fate, however, has intervened, and the electors of Martin have honored me by electing me to represent them in this chamber, and I accept the trust with a full realization of the responsibilities that devolve upon me. I am also proud of the privilege of being a member of the great party that sits OD this side of the House. During the brief period that I have been here I have listened with considerable interest and close attention to the budget speech delivered by the Treasurer (Dr Earle Page), and the debate thereon, and have come to the conclusion that the Government is to be heartily congratulated upon the able manner in which it has administered the financial affairs of this country since it assumed office. The effects of any financial policy cannot be gauged in a short period; some time must elapse before results are noticeable. The definite policy which has been pursued by this Government of co-operating with the Governments of the States in an endeavour to effect an adjustment of the financial relations of the Commonwealth and the States is worthy of special mention and praise. That is a question which has vexed and worried almost every Commonwealth government since the inauguration of federation. If this Government, which has succeeded in co-ordinating borrowing, through the agency of the Australian Loan Council, and by this means has done away with unnecessary competition on the money market overseas, had no other achievement than that to its credit, it would deserve well of the people of Australia. But such is not the case; for in addition to its many solemn obligations, such as the meeting of expenditure due to the war, and the payment of invalid and old-age pensions, it has carried out an immense programme which has benefited all sections of the community. The primary producers have been assisted by way of bounties, and local manufacturers have benefited as a result of the efforts of the Government to co-ordinate the activities of primary and secondary industries by the granting of bounties and the imposition of a protective tariff. May I say at this juncture that I hope it will continue to be the policy of the Government to afford adequate protection to any Australian industry worth-while. The legislation which gave effect to the Government's housing policy has proved advantageous to a large section of the community which did not come within the ambit of the schemes that are in' operation in the different States. Those people can now acquire homes of their own without being obliged to purchase them privately on the time-payment system. The Government is deserving of great praise for having given effect to this scheme without creating another huge government department. I wish to make a passing reference to the deficit. I do not claim to have an intimate knowledge of public finance, but I imagine that its characteristics are similar to those of a large business undertaking. When a well organized, well managed business has over a number of years realized fully the expectations of its directorate, and because of circumstances beyond its control finds its profits have shrunk into losses, it does not suggest putting up the shutters, either temporarily or permanently, but adjusts its organization to meet the existing conditions. It does not pay dividends, nor does it call upon its shareholders for extra capital, but relies upon its reserves of money and other resources to carry it through to a better year. That is exactly the position in which the Government now finds itself. Because of the deficit it does not contemplate the curtailment of its programme. It has not called upon its Mr Graham Pratten. shareholders, the people of Australia, to increase their contributions; but proposes to adjust its organization to meet the existing conditions, and relies on the huge resources of the Commonwealth to enable it to recover next year. I compliment this Government on its efficient financial administration, and express the faith and belief that so long - as it continues in office we need have no fear for the welfare of Australia and the greatfuture that lies before us.",40
121,Mr FENTON,LAND TAX ASSESSMENT,"Maribyrnong) [5.10] I tender my congratulations to the hon upon his maiden speech in this Parliament. I was pleased to learn, from the sentiments that he expressed, that in the matter of tariff reform he is following in the footsteps of his worthy uncle. The criticism of the budget which has been offered by the Leader of the Opposition (Mr Scullin), has caused the Government and its supporters to put on their thinking caps. Although in other respects the speech of the honourable member for Martin was an admirable one I cannot endorse the commendations that he showered upon the Government in regard to its financial administration. When it assumed office it came into the wonderful inheritance of an accumulated surplus of £7,400,000. The intervening period has been mostly prosperous, yet today it has a deficit of £2,600,000. Such a financial record ought not to evoke congratulations. I should look to a gambling saloon rather than to a business house to furnish a parallel case. In the last five years, the expenditure has been rash and ill-considered. The Leader of the Opposition last night enumerated a long list of items the expenditure upon which; in the majority of instances, will bring hardly a penny in return. At page 13 of the budget papers that have been distributed by the Treasurer (Dr Earle Page) I find figures showing the surplus or deficiency,, and the accumulated surplus, at the close of each financial year, from 1907-8 to 1928-29. I do not believe in traversing in a protracted fashion the ancient history of politics; but sometimes it is as well to consider events in retrospect as well as in prospect. In the year' 1910 the people of Australia awakened to the necessity for changing the Government from a fusion or pact government to one that was supported by followers who were unitedly behind a programme designed to advance the welfare of Australia. They saw f it to return the Labour party power in both Houses of the Commonsaid wealth Parliament, with overwhelming that majorities. What was the result? General, or at least a The Fusion administration left the Labour Government, led by Mr Andrew Fisher, a deficit of £656,000. In its year the Fisher Government converted this into a surplus of £1,837,000. At end of its three year period, after having carried out from revenue and not f loan moneys, one of the most vigorous public works policies Australia has ever had, it showed a surplus of £2,643,000. At the following election the people made a mistake, and returned the Cook-Irvine party with a majority of one. That GoRevenue vernment in fifteen months' operations swallowed the Labour surplus of £2,643,000 and showed a deficit of legality £1,224,000. An election was held in 1914 which will be remembered, among other things, for Sir Joseph Cook's slogan not swap horses while crossing the the stream."" But the people practically peated their vote of 1910, and another Labour Government came into office. its first year, during which Australia experienced one of the most disastrous droughts in her history, it converted deficit of £1,224,000, left by Sir Joseph Cook, into a surplus of £3,000,000. From that time u n t i l the present Government assumed control of our in affairs surpluses were accumulated, which reached the grand of £7,428,000. This shows clusively that the Labour party is able not only to administer the affairs of the country more effectively than its ents, but also to keep public works of the General :right kind in hand and maintain the people in regular employment and from maintain handsome surpluses. The sent Government, on the other hand, is now showing a deficit of £2,628,000. cluded These figures speak for themselves. I always like to quote independent was testimony in submitting a case. I proin pose now to in f o rm honourable members of some things that the financial policethe man of the Commonwealth, the AuditorThis General, has to say about the administrawrong tion of the present Treasurer. It is duty of the Auditor-General to draw attention to any matters in connection with the public finances which he considers to be out of order or capable of improveto ment. In passing, I repeat what I have in previous budget debates, the report of the Auditorsummary of it , and also the report of the Public Service Board, should be in the first hands of honourable members each year before they are called upon to discuss the the Budget and Estimates. In the report of the Auditor-General for 1926-27, r o m which is the last that has been made available to us, I find the following: In reporting upon the Treasurer's accounts for the year 1925-26, I drew attention to the want of uniformity in treating sums which were transferred from the Consolidated to trust fund for expenditure in the subsequent year. In the accounts of the year 1926-27 the previous methods have been con-, tinned. Whilst raising no question as to the of the procedure, I unhesitatingly say that the method of presenting the accounts is such as to obscure the true position. "" Do Some honourable members are liable in excitement of a debate to make staterements which they would afterwards like to withdraw, but the statements of the. In Auditor-General are made only after a quiet and careful consideration of the whole of the facts. This official has at the his command all the information that can be obtained about the public finances, and he may call to his assistance some of the most capable and experienced officers the Public Service. . H is words are clear and definite. In my opinion a total Treasurer who is guilty of obscuring the contrue financial position should not only be reprimanded severely, but removed from office. The following is another extract opponf r o m the report of the AuditorAs an indication of the confusion arising the practice followed, it may be pointed preout that the surplus brought forward from 1925-26, viz., £285,897, and which was inin the allocation above mentioned for expenditure in 1927-28, was the sum which on the 30th June, 1926, was transferred to trust fund for expenditure in 1926-27, and which actually expended in 1926-27, as stated the footnote to the Treasurer's statement on page 6. This would give the impression that same amount is to be expended twice. appears to me to be an entirely practice. The report makes a comthe parison of the expenditure out of the Consolidated Revenue Fund for the years 1921-22 to 1925-26 inclusive, as stated'in the Year-Book and in the Treasurer's account. The total according to the Year Book was £340,607,928 and according to the Treasurer's accounts, £336,775,496. After setting out a table giving the details for each year the Auditor-General statesThis comparison shows a discrepancy approaching £4,000,000 on the total, marked divergencies being exhibited in each of the years. That there should be no ambiguity in the accounts is of the first importance, and that it should be possible for such large differences to occur between two official publications issued by Commonwealth as to the expenditure out of the Consolidated Revenue Fund alone demonstrates the need for improvement. Those quotations speak for themselves, and undoubtedly show that a great need exists for improving our bookkeeping methods, eliminating the possibility of confusion, and stating the accounts with greater clarity. I wish to make a few .observations upon certain aspects of the borrowing policy of the Government. The honourable member for Swan (Mr Gregory), while indulging in his usual tirade about the cost of production made a few remarks on this subject. It is only fair to the honourable member to point out that while some of his colleagues on the Government side of the committee lose no opportunity of accusing the Australian workman of going slow he emphatically declared that there were no better workers in the world than those of Australia.",41
122,Mr SEABROOK,LAND TAX ASSESSMENT,They are always on strike.,43
123,Mr FENTON,LAND TAX ASSESSMENT,"I should like to hear the first class Australian workman give an opinion of the quantity and quality of the work of some of their critics in this chamber. It would be eloquent,, ,I am sure. The honourable member for Swan had a good deal to say about the cost of production and secondary industries generally, but he only briefly touched upon the important subject of, overseas borrowing. At the beginning of the late war Australia borrowed £36,000,000 at from 4 per cent, to 4J per cent.; and when the loans matured those that could not be redeemed had to be renewed at 5 per cent, and 5$ per cent. While the first loans were issued at par, the later loans were taken up at £98 10s. We therefore obtained £520,000 less from the moneylenders, and the extra annual interest bill amounted to £365,000. Those who claim to be conversant with the financial situation ask how a reduction in the interest rate is to be effected. I remind the committee that two or three years ago Denmark was paying about 6 per cent, for her money, but has now reduced the rate to 4 per cent, and 4$ per cent. Why should Australia hesitate to take action to bring about a similar reduction in her interest charges? The honourable member the for Swan said that the combined debts of the Commonwealth and the States now amounted to £1,100,000,000.",43
124,Mr ATKINSON,LAND TAX ASSESSMENT,"Accordin g to the budget figures, the total .debt seems to be £1,076,000,000.",43
125,Mr FENTON,LAND TAX ASSESSMENT,"That is approximately the sum mentioned by the honourable member for Swan, which is probably nearer the correct amount than that indicated in the budget papers. Australia has a leakage in interest every week, in round figures, of £1,000,000. I am referring to the Federal and State debts combined; they all have to be met by the same body of taxpayers. The total sum advanced to clients by the Commonwealth Bank and the private banks for the carrying on of our industries amounts to about £200,000,000 per annum. The Commonwealth Bank, ever since its inception, has consistently kept down the rate of interest on advances and overdrafts, and it is safe to say that the rate it has charged has been at least 1 per cent, lower than that exacted by the private banks. I remember hearing the late Mr Tudor say that at one stage of his career he obtained overdrafts from two banks. One of these was the Commonwealth Bank, to which he paid 6 per cent, for the advance, while to the private institution he was required to pay 7 per cent. . The Commonwealth Bank, which was established by the Labour party, has had a remarkable influence in keeping down the rate of interest in Australia during the past fifteen or sixteen years, and between £30,000,000 and £40,000,000 by that means has been saved to the country.",43
126,Mr KXLLEN,LAND TAX ASSESSMENT,"I know a case in which the Commonwealth Bank charged 1 per cent, higher for an advance than the rate payable to a private bank. Mr Fenton"" - I challenge the honourable member to furnish proof of that statement. If the late Sir Denison Miller had lived during the term of office of the present Government either he would haye resigned from the bank, or the Government would not have appointed a board of directors. In view of the bank's wonderful record, it would have taken a mighty strong government to remove Sir Denison Miller from his position as governor, because he had a firm faith in keeping it as a check upon private banks. If this institution were properly backed by the Commonwealth Government, I am satisfied that the interest bill of lia could be reduced. The bank has already saved the country millions of pounds without Government assistance. A reduction of 1 per cent, in the interest rate charged on the gross debt of the Commonwealth and the States would mean a saving of £10,000,000 per annum.",44
127,Mr RODGEES,LAND TAX ASSESSMENT,We should first put a stop to borrowing.,44
128,Mr FENTON,LAND TAX ASSESSMENT,"There is a line of safety which, if followed, would mean prosperity to the people. There is another line, which has been taken by the present Government, and is leading fast in the direction of disaster. The Government has .behind it a majority that will follow it down any devious path that it cares to take. During the war period the operations of the Commonwealth Bank saved us £6,000,000 in the flotation of loans, and the institution now has a reserve fund of about £6,000,000. Half of its profits are devoted to national debt redemption, and this amount together with the contributions from the note issue earnings form a considerable part of the debt redemption fund which has been created. Labour administrations have done more in high finance for the advancement of Australia than all othergovernments since federation. On the fiscal issue the honourable ber for Swan takes an entirely different view from mine. He states that the continuance of our protective policy will chamber bring about considerable trouble in Chambers industry. If I have made a correct' study of the history of other countries, two of them stand out prominently. I refer to the United States of America and - Germany, and their success is due largely to the fact that they have given.careful attention to the encouragement of secondary as well as primary production. I realise that Great Britain has done exceptionally well, considering her population and the size of her territory. It will be seen from an examination of the source of her revenue that a considerable proportion of it is obtained through the customs houseThere are in the British House of Commons many Labour members who would be willing to institute in England a protectionist policy similar to that existing Austrain Australia. Germany adopted a protectionist policy. Hamilton, one of the founders of the republic of the United States of America, was one of the pioneer protectionists of the world. The United States of America, like Australia, is a country rich in natural resources, and by a process of rapid development, it attracted an immense population, numbering today about 120,000,000. The population of Germany today, notwithstanding the ravages of the war, is about 75,000,000. Those two countries, in their rapid development, their civilization, their arts, science and manufactures stand pre-eminent among the nations of the world, mainly because they consistently carried out, over a long period of years, a definite policy of protection. What is good for the United States of America and Germany is good for a young country like Australia. The honourable member for Swan (Mr Gregory) expressed the hope that this Government would evolve a policy in relation to the economic conditions in Australia that would lead to some diminution of the high duties now prevailing throughout Australia. Mr E. RILEY - Has this Government, ever had a policy?",44
129,Mr FENTON,LAND TAX ASSESSMENT,"I wish to find that out. The 78th annual report of the Adelaide Chamber of Commerce contains memunder the heading of Commonwealth Tariff Board, the following statement:Mr C. Harding Brown represented this at a deputation from the Associated of ' Commerce, under the leadership of the President, Mr Alfred Bright, CBE., which waited upon the Prime Minister, in Melbourne on the 11th April, to present the following resolution, adopted at the Hobart Conference, viz:"" This conference of the Associated Chambers of Commerce of Australia is of the opinion that the time has arrived when the Commonwealth Government should initiate the most complete inquiry into the effects of the fiscal policy upon the entire economic life of the Commonwealth, and believes that this ca.n be best accomplished by broadening the basis and increasing the status of the Tariff Board, and endowing it with scientific ter; and adds "" That the associated president be asked to arrange with the Prime Minister to receive a deputation comprising one representative of each capital chamber for the purpose of presenting and discussing the above resolution."" This resolution took the place of all the motions relating to fiscal policy on the conference agenda-paper, including that sent from the Adelaide chamber. Speaking on behalf of this chamber, the Adelaide representative, while emphasizing the desirability of the most complete inquiry being made into the effects of the fiscal policy upon the economic life of the Commonwealth, supported the remarks of the Federal President in stating the case in general terms that no indictment was intended on the settled policy of protection. The Prime Minister gave a sympathetic hearing to the deputation, and promised that every consideration would be given to the request contained in the resolution. That statement is innocuous, because it specifically makes no indictment against the settled policy of the country. My belief is that at ' the back of the minds of those associated with the Chamber of Commerce, and quite likely with the Associated Chambers of Commerce also, there is a certain dissatisfaction with the present tariff. I am afraid that the Prime Minister has been susceptible to the influence of the deputation, because he has since frequently made use of the expression, ""We are out for a scientific tariff."" The honourable member for Indi (Mr Cook) was present at the annual conference of the Country party which passed a resolution asking for a scientific tariff. Of course, the honourable member tried to soothe the members of his party by saying that if it were not for the revenue received through the customs, it would not be possible to pay bounties for wine, fruits, and other primary products. That to me is a peculiar view to take of the protectionist policy. ilr. Fenton. We should not receive any considerable revenue from the tariff at all. A truly protective tariff would protect our industries, bring about a great extension of production and manufacture, employ many more thousands of citizens, and increase by leaps and bounds the prosperity of the country. The year before last our imports reached the peak period and something like £164,716,594 worth of goods were imported into Australia. It has been estimated that we could have manucharac- factured £80;000,000 worth of those goods. If we were manufacturing goods to that value there would' be no unemployment in Australia. We have the raw materials; but, unfortunately, these are exported and manufactured into articles under conditions which would not be tolerated for one moment in Australia. The finished article is sent to Australia, warehoused in Flinders-lane and Yorkstreet, and later placed on the Australian market in competition with the products of our own manufacture. Taking the manufactures of fats alone, £3,000,000 worth of goods were imported into Australia last year. The raw material is exported in barrels to be manufactured into articles in other parts of the world. The honourable member for Capricornia (Mr. Forde) showed clearly the other night that the cotton industry is in dire need of some measure of tariff assistance. We produce the raw material, and surely we should be able. to manufacture our own requirements. If we were to manufacture one-third of the articles imported intoAustralia there would be no need for any Australian man or woman to be unemployed. The expansion of industries means increased employment and wealth. During the last twelve months 100,000 persons were unemployed in Australia. The loss of wages in consequence has at a conservative estimate been £15,600,000. That is not the only loss to the community. It is well known that when a man or woman is unemployed, and not engaged in some vigorous occupation, deterioration takes place in the human frame. There is a moral and mental decline, also. We should be ashamed to know that Australian men and women are living on the bread line, and many others practically starving, and this in a country overflowing with foodstuffs and raw materials. We must try to so organize our economic resources that unemployment will be reduced to a minimum. The Treasurer's super-optimism, to'use no stronger term, is indicated by his unblushing audacity in estimating that the revenue from customs this year will be £2,000,000 more than it was last year. The first two months of the financial year have shown a considerable decline in imports, and I anticipate that in the twelve months the total value of any imports will be from £20,000,000 to £24,000,000 less than in 1927-28. How then does the Treasurer expect to get an extra £2,000,000 in customs duties? The honourable gentleman should be able to estimate his receipts and expenditure better than any one else, but unfortunately all his forecasts have been erratic; sometimes he has erred on the right side but never has he been accurate. Probably the reason is that he disregards the advice of his experts and gives full play to his own optimism. I should not mourn a reduction in imports, but, unfortunately, we are not manufacturing our own requirements to an extent that will compensate for any serious decline in customs revenue. I remind the committee that within the next six years State debts amounting to £145,000,000, and Commonwealth debts amounting to nearly £90,000,000, totalling £235,000,000, will mature, and if in the interval the Treasurer is allowed to continue his policy of dash, rash, and splash, we shall find ourselves even worse beset by financial trials and difficulties than we are now. Unemployment is one of the big problems that we must solve; I have already alluded to the loss of money and efficiency it causes. Australia, a young country with immense riches, with so much to do and so little done, is not to be compared with older countries in which the major developmental work is already done. . It should he able to provide employment for all. But, unfortunately, there is a lack of co-ordination and co-operation between governments and other employing authorities. The Prime Minister, when asked to provide work for the unemployed, treated the matter as one of no concern to him, and discounted figures quoted by honourable members on this side as to the numbers affected. A few months ago I learned from the union books in Melbourne that 70,000 unionists in Victoria alone were out of work. We know that unemployment is considerable in New South Wales also, and,, that there is serious depression in the coal-mining industry and at Broken Hill . The number of men out of work throughout Australia may be conservatively estimated at 100,000, and the Federal Government should be the first to concern itself in providing a remedy. I may be reminded that the Government appointed a royal commission to report upon unemployment, national insurance and kindred subjects, but the problem cannot be disposed of in that way. The' duty of this Parliament is to so order things that employment will be provided for all. I believe that a more protective tariff will increase the avenues of employment, but apart from that, Federal and State Governments, local governing bodies, employers, employees and would be employees must tackle the problem. All that is required is organization; means of getting the necessary money can be devised. The Victorian Labour Government, although it has been in office for only twelve months and succeeded to a depleted treasury, has already done wonders in providing employment. It is the unfortunate lot of Labour Governments in both Commonwealth and State spheres to assume office after fusionists and pact parties have so muddled the finances that the treasury chest is empty. Notwithstanding that handicap, they do succeed in finding work for those who need it. The Treasurer's own budget speech shows that he has reduced the Commonwealth from a position of affluence to one of comparative poverty. In regard to the causes of unemployment, I obtain confirmation of my own views from authorities whose political opinions are the opposite from mine. Mr J. Lavington Bonython, President of the Adelaide Chamber of Commerce, said - at the annual meeting of that body recentlyPrivate enterprise has suffered to some extent from a restriction of credit, due perhaps, more to the lack of confidence in the immediate future of trade and industry than to a marked depletion of capital reserves. Mr Bonython is a son of the proprietor of that great Adelaide newspaper the Advertiser, and because of his business interests and associations, is well qualified to measure the financial pulse of the community. I believe that private enterprise has suffered from restriction of credit to a greater extent than many are prepared to admit. I quote now from the report of the National Insurance Commission, drafted, presumably, by the chairman, who is a staunch supporter of the present Commonwealth GovernmentCurrency and Credit - The opinion has been expressed that the action of those who control the supply of currency and credit has an appreciable influence on employment, and that a restriction of credit is associated with a price fall and with an increase in unemployment, whilst an increase in the supply of credit is associated with a price rise and with a reduction of unemployment. Further, that a restriction - of credit may accelerate a crisis, and that at periods when there is a lack of loan money owing to caution on the part of financial institutions, there is a sequent increase of unemployment in some industries. There is no doubt that the question of providing adequate financial machinery to meet the necessary expansion of industry is of extreme importance, and requires serious consideration. It is said to be the co-operation of the monetary authorities that has had the effect of producing the amelioration of the trade conditions in other countries. That reveals a serious aspect of our economic position. Men who have been engaged in business for a long period and have known fat years and lean years, declare that the lack of credit allowed by financial institutions has compelled them to curtail their operations and dismiss employees. I am not jealous of persons who are more richly endowed with this world's goods than I am, but I do say that it is wrong that about twelve men should be in a position to decide what credit the Australian people shall have for the carrying on of their work and industries. That is too great a power to leave in the hands of a few men who are concerned only with the interests of their, shareholders, and are reckless of the disaster that may result from a contraction of credit. The manufacturers, primary producers, and the workers are at their mercy. To those who ask why we should interfere with the operations of the financial institutions, I reply that Parliament is constantly legislating to restrict the activities and freedom of the individual. In modern society, men and women may not do as they choose; their conduct must Mr Fenton. conform to the requirements of the community. They are made to remember that every man is more or less his brother's keeper.",44
130,Unknown,LAND TAX ASSESSMENT,Sitting suspended from 6.14 to 8 p.m.,47
131,Mr FENTON,LAND TAX ASSESSMENT,"It is almost impossible to estimate the total amount of damage suffered by a country through extensive unemployment. Figures quoted by the Royal Commission on National Insurance show that in 1921, when the last census was taken, ^practically 50 per cent, of the unemployment then existing was due to scarcity of employment, and only 3 per cent, to industrial unrest. In its report the commission statedAccording to the 1921 census results, of 159,080 persons recorded as unemployed, 74,843, or 47.1 per cent., Btated that their uncon- employment was due to scarcity of employment; 39,350, or 24.7 per cent., to illness; 4,802, or 3 per cent., to accident; 4,539, or 2.9 per cent., to industrial disputes; 2,139, or 1.3 per cent., to old age; 25,991, or 16.3 per cent., to other causes; and 7,416, or 4.7 per cent., cause not stated; taking all the causes into consideration, 29 per cent, of the unemployment in Australia at the time of the 1921 census was stated to be due to sickness, accident or old age. That effectually disposes of the argument which, for political purposes, is often advanced in this chamber, that our unemployment is largely due to the prevalence of industrial trouble. If this country is to rid itself of unemployment, it must evolve a better system of organiza: tion, from the Federal Government itself right down to the smallest employing unit. Gibes have frequently been thrown at the Australian workman by members of this Parliament, and, in this respect, it is interesting to hear what Mr W. R. Morris, the English motor manufacturer, has to say about the British workman. Addressing a meeting consisting largely of employers, he saidThere are no workmen in the world to touch our British workmen as men and as workers. They are simply in a class by themselves. I have always known this. When I was in America recently it was good to hear people say the same-and they should know. I have found that the working man is vitally interested in, and proud of, his firm if it is a success. He knows that his work is all right. He likes to feel that the work of those above him is also all right. His opinion of inefficiency in high places is never flattering. Inefficiency rouses his contempt almost as much as injustice. Henry Ford gives much the same testimony about American ""workmen. It has been shown that in America, which is the best organized country in the world with the exception of Germany, 70 per cent, of inefficiency and waste in industry is due to inefficiency in management and ownership. The percentage is likely to be higher in Australia. ""Workmen in Australia are of the same stock as the British workmen, and display the same good qualities. If proof of this be necessary, it can be found in the high tributes paid by British captains of industry to the Australian workmen who were employed in munition factories in England during the war. The Leader of the Opposition has repeatedly referred to arrears in the payment of Federal land tax. I admit that during the last financial year some pressure appears to have been applied, because large sums have been paid ?ff these arrears. Also, as the result of one particular case, the income tax collections have benefited very materially. ""Were it not for these unexpected payments, the deficit would have been very much greater than it is. Instead of its being £2,628,000, it would have been over £4,100,000. I believe that the taxpayers should have every opportunity of defending themselves against unjust impositions, but it appears to me that in regard to both land and income taxation there has been a consistent and organized attempt to evade paying taxes. On page 5 of the report of thff Tax Commissioner it is shown that the total arrears of land tax alone amount to £1,113,000. It seems to me that the rich man, either by evasion or by discovering some pretext for delay in placing his case before the court of appeal, can dodge for a considerable time the payment of his just dues. The Treasurer is belatedly trying to close up some of the loopholes by which the wealthy taxpayers are escaping their responsibilities for the time being, at any rate. At the end of the Labour Government's administration, the total amount of land tax arrears was only £93, while in the first year of the administration succeeding the Labour Government, the arrears amounted to £82,000. From then on they mounted steadily, until they now total the huge sum of £1,113,000. This tax i m -' posed by the Federal Labour Government of 1910-13 does not affect any but the wealthy, and fairly wealthy taxpayers. An exemption of £5,000 unimproved value is allowed, so that a person must have property worth more than that before he can be levied upon at all. The tax was imposed for a double purpose, first to increase revenue, and to help to meet out of revenue some of those charges which this Government has been consistently paying out of loan money, and secondly, to break up large estates. As the honourable member for Riverina (Mr. Killen) is probably pleased to remember, over £200,000,000 worth of land has been subdivided since this tax came into operation, thus enabling a larger number of people to gain a living on the land. In view of the fact that for the first time in our Federal history we have the largest deficit, the Treasurer should take steps to stir up those who are hanging back with the payment of their taxes. In regard to income tax, I cannot help referring to a case which has recently been prominently before the public. I am very much surprised that there should ever be a government in this country prepared to be bought off instead of prosecuting those who, by fraud and other means, have succeeded in evading their tax responsibilities for many years. It is one of the biggest scandals that has arisen in the political life of Australia that men could practically buy themselves out of gaol. That was effected merely because certain people were able to put down £500,000 sterling. Mr E. RILEY - To which case is the honourable member referring?",47
