speakerGroups,Speaker,Title,text,pageNumbers
67,Mr HUNT,STANDING ORDERS COMMITTEE,I have met every member.,29
68,Dr PATTERSON,STANDING ORDERS COMMITTEE,What do they think of it? Did they say?,29
69,Mr HUNT,STANDING ORDERS COMMITTEE,We have a joint study group meeting at present.,29
70,Dr PATTERSON,STANDING ORDERS COMMITTEE,"I am sure that the people of the Northern Territory will be pleased to hear that there is a joint study group at last. The Northern Territory is being subjected to the worse type of treatment by the worse type of government that we have seen. It is a pseudo-colonialist type of government, controlled by a bureaucracy in Canberra. The honourable member for Mallee (Mr Turnbull) who is trying to interject, should keep out of it. We take no notice of him. I do not even include him in the audience. Struggling Administrators in DarwinMr Turnbull-Kee p off the insults. I am sick of you.",29
71,Dr PATTERSON,STANDING ORDERS COMMITTEE,"The honourable member need not listen. He should move out, because he is not often here. I was dealing with the type of Government in the Northern Territory and the inefficiencies that are being perpetrated in the area because of the restrictions placed on the Legislative Council. The Legislative Council must advance. Has the Minister any views on the composition of the Legislative Council? Can he say that, in his opinion, it should be fully elected, that it should have the right to govern and that it at least should have the right to the same ministerial responsibility as is given to some of the members of the New Guinea House of Assembly who have ministerial responsibility? Has the Minister any views on that, because this is most important? We know full well that the Government will always appoint a junior Minister to the Northern Territory so that he can act as some type of puppet for the Government so that the veto to withhold assent can be used. 1 would like to know what the Minister is going to do about the motions outstanding in the Legislative Council which are still waiting for assent to be given. I would also like to know what he is going to do about the unconscionable delays that have been part and parcel of the Northern Territory's development and the restrictions on the statutory boards of the Northern Territory that have been part and parcel of this Government.",29
72,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE,Order ! The honourable member's time has expired.,29
73,Mr KATTER,STANDING ORDERS COMMITTEE,"The Minister for the Interior (Mr Hunt) is in the House and I am sure that in time he will answer the remarks just made by the honourable member for Dawson (Dr Patterson). In the dying phases of his grievance speech the honourable member suggested that junior Ministers are appointed to this particular portfolio. It is a junior Ministry. But let us just look at the Ministers who have held this portfolio in the last 4 or 5 years. We had the Deputy Prime Minister (Mr Anthony). Would anyone suggest for a moment that he is a man lacking in ability, intensity or dedication? Then we had the present Minister for Shipping and Transport (Mr Nixon) who was acclaimed even by members of the Opposition. They told me that they considered ""him a very astute, sincere and able Minister. I am sure that the present Minister will prove that he is equally capable, if he is given the time. I am going to speak on a subject on which I have spoken again and again in this House. I do not propose to cease speaking on it until we see some solution to the drastic and dreadful situation which exists in the outback areas of the electorate of Kennedy. I refer to the present situation which has resulted from drought and the declining and shrinking wool prices. The present intention of my few words is to draw attention to the appeal made by the Queensland Premier to the previous Prime Minister (Mr Gorton) when he rang him, not as a dramatic gesture but with complete sincerity, to point out that the situation, in those areas in one of disaster. It is not the fault of the grazier as I have said so often. Honourable members should travel through those areas, mix with the people, talk with them and see the situation in which they find themselves. Businessmen and tank sinkers are wondering what they are going to do with the men who have stood four square with them year after year. The local authorities are wondering how they are going to maintain employment in these areas. Unless an extremely realistic and urgent solution is offered we will see the present way of life crumbling out in that part of the country. I for one, and most of the people involved, will not stand by and see that happen. Admittedly, a tremendous contribution has been made by the $100m for rural reconstruction. I was asked for a Press comment when that grant was announced and when the announcement was made that SI6m would be made available for Queensland. The first question I was asked was: Do you consider the amount enough to meet the situation? No amount will be enough unless it can offer a realistic solution to each and every person involved who will meet the guidelines laid down by the Rural Reconstruction Board. I consider that the formula is this: Firstly, there must be enough money available if it is going to be realistic and if it going to produce a solution. Secondly, when incomes are restored there must be a close study of the problem by the Commissioner of Taxation and the Treasurer to see that the burden placed on these people will not keep them down forever. Thirdly, perhaps the most important aspect is that the aid must be applied with great urgency. It is encouraging to see that there has been a greatly accelerated interest in decentralisation. We have heard a lot about this quite recently. I would like to think about decentralisation and de-urbanisation. If I have the opportunity I will talk on this subject again in this House. What is happening is the reverse process. To be realistic we must put the brakes on this drift to the cities which, as we know, is happening all over the world. The greatest contribution that can be made at present is to prevent the crumbling of the wool industry and all that is associated with it, particularly in the inland areas of Queensland. This will be the most realistic and most urgent contribution that can be made to decentralisation. We will have to start miles behind scratch unless the present situation is brought to a halt. The next matter I should like to discuss concerns television installations in my electorate of Kennedy. What I say will no doubt apply to other remote areas of Australia. Of course, my particular concern is my own electorate. I am very pleased to say that 14 of the 38 new stations over the whole of the nation will be in the area that I represent. I have written time and again, I have spoken in this House and I have conferred personally with the Postmaster General (Sir Alan Hulme) in an attempt to obtain some precise information on when the people might expect these installations. I am deeply grateful to the PostmasterGenenal for the actual provision of these stations. I know that he is dependent on advice received from the Broadcasting Control Board and his technicians. Of course, I am told, as most of us are told, that these matters are being looked into, certain' tests have to be made in the areas, technical requirements have to be met and so on. - Let me say this-and I ask the Postmaster-General to take it to heart- I believe that Ihe should issue an instruction, clear and concise and without any qualiis fications, that absolute priority in this field should be given to the provision of television installations in these remote areas. I think particularly of the central western part of Queensland. What wonderful people they are there. They never offer a word of complaint. For years and years they have been without this amenity and have seen 3 and 4 stations installed in the city areas. They hear talk of colour television; but, although they do not have any sort of reception at all, they do not offer a word of complaint. Then I think of the central highlands. It is little wonder that the people there are disturbed. They receive some sort of television, which is probably more irritating than not having it at all. They see at Blackwater the Utah Construction Company put in a translator in a flash to give improved television services to its area. I say that what a private company can do this Government most certainly should do. So, I ask the Postmaster-General to issue a concise and clear instruction to his technicians and to those to whom he has to look for advice, telling them that they are to give absolute priority to these installations. This is the substance of decentralisation: Facing up fairly and squarely to the fact that these people lack any sort of .amenity and they are entitled at least to what is now regarded as part of our daily lives. Whether we call it the idiot box or anything else, it is available, with 4 channels in most city areas and 2 channels in most provincial areas. My people are entitled to one channel, and they are entitled to it without delay.",29
74,Mr DALY,STANDING ORDERS COMMITTEE,"In the brief time at my disposal today I want to say a few words on the unseemly and .sordid display of Government disunity that has been exposed publicly in the last few weeks in the Liberal Party and the Country Party. Even at this stage we have a Ministry that is half a Ministry. The Prime Minister (Mr MCMahon), for reasons that I will explain, is afraid to announce the Ministry. I believe that the members of the public are entitled to know what is going - on in the Liberal Party and the machinations that are occurring at a time when this nation needs stability and leadership. The Prime Minister has delayed, evidently deliberately, announcing his new Ministry until such time as this Parliament is in recess. There are reasons why he has - done that. He knows that immediately it is announced there undoubtedly will be another rebellion in the ranks of the Liberal Party. As you know, Mr Deputy Speaker, last week and all this week Ministers have been staggering around this place in a trance, uninterested, not caring what is - going on and with half of them not knowing how long they will be in the Ministry. The Minister for Social Services (Mr Wentworth), who is at the table, has hardly looked up in the last week, because he is - one of the threatened personnel. What I am speaking about is not a I noticed the following headline in the 'Daily Mirror' of l l t h March: 'PM Wields Axe'. These Ministers are threatened men. They are walking around, not knowing whether to please, to smile, to work or to do. There is a long list of them. They may well joint the long list of ex-Ministers ""in this Parliament who almost outnumber - the people who are on the front bench. me tell the House who those in the Ministry who are threatened at this time are. In fact I was told last night by a Government supporter that only 6 people are certain to be in the Ministry when it is announced, and they are the 5 Country Party Ministers and the Prime Minister. So, one can understand how startled the others are. Consequently, government has gone by the Board. So uninterested and disturbed have members of the Liberal Party been this week that they could not bring forward much legislation or put forward any speakers. Let us have a look at the threatened men in the Government. I am told that the Minister for Health (Dr Forbes) may be departing from the Ministry shortly, as may be the Postmaster-General (Sir Alan Hulme), the Minister for Works and Minister in Charge of Tourist Activities (Senator Wright), the Minister for the Army (Mr Peacock), the Minister for the Navy (Mr Killen), the Minister for Social Services, the Treasurer (Mr Bury), the Minister for National Development (Mr Swartz) and the Attorney-General (Mr Hughes). I cannot say that I will be sorry to see them go, because those would be very desirable changes. That brings me back to the point I mentioned before, namely, that no member of the Liberal Party, except the Prime Minister, is certain to remain in the Ministry. It is interesting to look at some of the prospects for replacements. For instance, there is the honourable member for Lilley (Mr Kevin Cairns), who said that he would not serve under the previous Prime Minister 'even in the lowly position of Deputy Government Whip'. He has gone around all the week with a smile on his face like a deep sea mullet because he is nearly in the Ministry-o r so he thinks. Consequently, this week government has gone by the board. Is it not dreadful that with men dying in Vietnam, pensioners in this country practically starving and the joke. economy gone to ruin, so we are told, Ministers are not interested in any of those matters; they are only interested in whether they will survive? Of course, everybody in the Government ought to be worried what at this time. One has only to look at who is the new Deputy Leader of the Liberal Party to be worried. Last week, in a shuttle service of musical chairs and a Let comedy that would have done credit to Laurel and Hardy in other circumstances, the then Prime Minister went out one political door and in came another one. They changed places. Imagine what would have been said on the other side of the Parliament if that had happened on this side. What would the 'paper you can trust' have said if that had occuned in the Labor Party? When it happens on the other side it is said to be unity. When the former Prime Minister took the position of Deputy Leader of the Liberal Party, I paused to wonder why he would do that. I said: 'Has not he any pride?' Then I said: 'He is almost arrogantly proud, so it is not a question of his not having any pride in this case'. I thought that nnancial considerations might have come into it. Then I said 'He is a man who, no doubt, could earn a good income in any walk of life'. When we put those 2 things aside, there is only one reason why the former Prime Minister now sits at the elbow of the present Prime Minister. He is there for destruction. And why should not he be? He sits where the knife was held by the present Prime Minister. Under his very seat is the stiletto that put the present Prime Minister where he is. If the former Prime Minister goes into the office of the former Minister for Defence he will find that in the top right hand drawer there are 33 knives, all of different lengths. He can take any one he wants and any old time it can go right into the back of the man who has replaced him. I would not blame him for doing that, because that is how the present Prime Minister got the job. He sat there; the knives were produced; then under the cloak of a secret ballot and in the dead of night, as it were, the 33 knives were produced and stabbed the then Prime Minister. So I say good luck to the former Prime Minister on his voyage of destruction of this Government and good luck to him in carrying out the task which no doubt the present Prime Minister carried out very surreptitiously. I thought it was one of the jokes of the age when I heard that the present Prime Minister was so detached from what was going on. We all know that he is a retiring man, is never in any intrigue and did not ever want the job. It was thrust upon him. That is what we are told, again by the 'paper you can trust'. Is it any wonder, therefore, that the present Prime Minister is worried about what will happen in his Ministry, when the former Prime Minister has taken his place there for the reasons I have mentioned? The members of the public are entitled to be told these things. They are entitled to know the setup of the present Administration. Let us have a look at the members of the Country Party. They sit over there. What they said about the present Prime Minister a few months ago could not be printed, unless they said it in Parliament, because it would be libellous. As you know,",31
75,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE,"I do not say this in any derogatory sense because you are a member of that Party-member s of the Country Party consigned him to the abattoirs at one stage and said that they did not want him around at all. Do not let them say that it was only the former Deputy Prime Minister and Leader of the Country Party who said that. The present Leader of the Country Party was one who said that he would walk out of the Ministry with the then Deputy Prime Minister if the Liberal Party was to support the man who now leads this nation in the position of Prime Minister. This is an amazing about face. I wonder what has happened to the great spirit of the fighters in the Country Party, if they were ever there. What would their forebears think of this reversal of form. As one looks across to the other side of the House and sees what the Liberal Party has to offer in respect of these matters one can see how these machinations must be exposed. To get back to my original theme, nobody knows what the Ministry of this country is and nobody knows what is going on in the mind of the Prime Minister regarding who will govern the country; but everybody understands that under the present set-up of the Liberal Party there is destruction and ruin for the present Prime Minister because he cannot trust the men about him. Everybody knows Ministers come and go according to the whims of the Prime Minister, like trains at Central Station on a Sunday night. The Government almost needs a special back bench for ex-Ministers. Scattered all over the world in all kinds of jobs are ex-Ministers who disappeared, and 'the man who must smile the most at this is His Excellency the Governor General who does not know who is going to turn up from day to day as Leader of the Liberal Party, but he knows he should have had the job himself. This is the situation among the members of the Government and that is why I rose today to expose it. I think we have a high society government now and a low political one. All the women's magazines tell us what has happened in the Liberal Party. The Prime Minister has been exposed in many ways in the Press about the contribution he will make to the high society columns and things of that nature. But this does not run a country, this does not save soldiers in Vietnam and it will not save the Prime Minister from the destruction that will come from within. Today I place on record my condemnation of a Prime Minister who will not announce his Ministry, of Ministers who are uninterested, of those who are seeking only personal power irrespective of its effect on the nation. I also express my sadness- I say it more in sorrow than in anger-at the public display of sordid intrigue, bitterness and hatred in this once great Party, if I may coin a phrase.",32
76,Mr TURNBULL,STANDING ORDERS COMMITTEE," I had intended to speak on a different subject but I think I had better make some comments regarding the speech made by the honourable member for Grayndler (Mr Daly), after which, before he leaves the House, I will make some remarks regarding the honourable member for Dawson (Dr Patterson). First of all, regarding the honourable member for Grayndler, let us test what he said. He said that the Prime Minister (Mr MCMahon) is afraid to announce his Ministry and will not do so until the House rises for recess. Is this true? Later this year the House will rise for the winter recess and this means that if in the meantime the Prime Minister announces his Ministry the honourable member for Grayndler is wrong and if he does not announce it until after we rise for the winter recess then the honourable member is right. There is a way of finding out these things. The honourable member for Grayndler also said that the honourable member for Lilley (Mr Kevin Cairns) would not continue to serve as Deputy Whip under the former Prime Minister. What a ridiculous thing to say. The honourable member for Lilley has never been Deputy Government Whip in this House. How can he continue to serve if he has never been Deputy Whip? When the honourable member for Grayndler puts things forward they are completely wrong. I am the Deputy Whip in this Parliament and I should know. But the honourable member for Grayndler gets up and makes a speech and says ' I am told'. Who is telling him these things? That is a very easy thing to say. He also said that Ministers are walking about the House in a trance. I have not noticed that. During question time the answers which Ministers have given have been right up to date. Everything has been going on normally, therefore how could one work out the things that are being said by the honourable member for Grayndler? They have not one iota of truth in them. Mr Daly- I rise to order. Do I have to put up with this bitter personal attack, Mr Deputy Speaker?",33
77,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE, Order ! There is no substance in the point of order.,33
78,Mr TURNBULL,STANDING ORDERS COMMITTEE,"Of course, when the honourable member for Grayndler gets an opportunity of having what we might call in the House the drop on a member because a member has spoken before him he is ruthless in what he says. A lot of honourable members do not know that the honourable member for Grayndler and I took part in debates for week after week. This was reported as one of the main items in the Melbourne 'Herald' column 'Overnight in Canberra.' Look at the honourable member blushing now. In those debates I soundly thrashed him on every occasion. When I say 'soundly thrashed him' I want to put emphasis on that because if honourable members go back and look at the statements on these subjects in the 'Herald' they will be able to read them in cold print and not have to say that somebody told them. There is one other thing I want to say about the honourable member and I want to be as kind as possible to him. As honourable members know, and if they do not know they should watch and learn, that I never tackle personalities, only policies. But when a man makes statements like this they must be answered or people throughout the nation would think they were true. The crowning thing said by the honourable member for Grayndler-this was reported in Hansard-wa s that the former leader of the Country Party would not have a bar of the present Prime Minister. The honourable member generally likes to tie me in with his statements and he said: The honourable member for Mallee supports this right up to the hilt'. Honourable members should read what I said, as reported in Hansard. The only way 1 could speak was to take a point of order, as I did the other day on much the same sort of occasion. I said: ' Mr Speaker, have I to sit here and listen to the honourable member for Grayndler making statements in which there is not one iota of truth?' How could he say that I was in it? The honourable member will say anything at all if he can get away with it. We know that. We in the Country Party treat him more or less as a joke because now and again he is amusing. I believe that an amusing speaker sometimes eases the stress of a debate. We had a very good illustration of this during a debate last week in which there was a lot of tension. The Leader of the Opposition (Mr Whitlam) was making a startling speech about one thing and another and the right honourable member for Melbourne (Mr Calwell)-the former leader of the Labor Party-said : 'Rubbish'. That broke the whole thing up. Everybody laughed and the tension was dissolved. So I give the honourable member for Grayndler credit for reducing the tension. But why he always tries to tackle me I do not know. 1 want to say something quickly about the honourable member for Dawson because I promised I would and he is waiting for it. As far as he is concerned by interjection I said that I had had enough of him and could not stand him any more. If I did not explain that statement people reading Hansard would say: The honourable member for Mallee should not be saying these things'. I cannot understand some things Mr Daly-We all know that.",33
79,Mr TURNBULL,STANDING ORDERS COMMITTEE,"I meant that I cannot understand some of the things that the honourable member for Dawson does. I extend the best of good will to him as I do to every honourable member, but every chance he gets he makes some sort of a hit 11804/71-R-[40 ] at me. The other day he said that I read my speech like a parrot.",34
80,Dr PATTERSON,STANDING ORDERS COMMITTEE,"That is true, is it not? Mr Adermann-Neve r true.",34
81,Mr TURNBULL,STANDING ORDERS COMMITTEE,"There , the honourable member's own relation says that it is never true. But the whole point is that honourable members know that I do not read my speeches. The other night I read extensively from the second reading speech made by the Treasurer (Mr Bury) on a wheat Bill in order to explain what was happening because the debate had been going on for so long that no-one seemed to understand what the Bill was about. Then the honourable member for Dawson spoke. I do not really want to go into what he said, but let me say to him: You would be much more appreciated not only by me but by the whole House if you kept away from these ridiculous statements you make about people reading like parrots, and so on. I will admit that I am a lot better speaker than I am a reader. That is because I do not read speeches, I make them. If the honourable member finds any fault in that he should get up and say so. The subject on which I had intended to speak I will have to leave altogether. I want to comment on the attack on the new Minister for the Interior (Mr Hunt). Dear me, I do not know why a new Minister should be attacked and damned before he starts on the job. He is a man of high intellect and good education, a man dedicated to the proposition of representing the people. Having been placed in this position he will, of course, do his best. So I cannot see why this attack should be made upon him. There are only about 3 members in the House who would do this. All the others would not make unqualified attacks on him or me because I will not do that to them. I realise that there is only one member who does things such as walking up and looking a member right in the eye when he is speaking, as the honourable member for Sturt (Mr Foster) does. This is not appreciated. Now he has done it again. When I asked the Deputy Speaker to do something the honourable member said: I do not know of anything in the Standing Orders which would allow an honourable member to be charged with dumb insolence. That is what he said. It is certainly dumb insolence which he puts across to me on occasions but most times it is the very opposite to dumb. He sounds like a fog horn in my ear. I do not challenge very much- I am generally challenged-bu t I have challenged the Australian Labor Party to take from this corner near me the honourable member for Sturt who has just walked in and again shown dumb insollence, as he calls it, put htm in the centre of the Labor Party benches and put up with him. I make this request for the simple reason that I sit near the honourable member for Sturt and when I start protesting I am called to order by the Speaker. But the point is that the honourable member for Sturt is cunning and the remarks which he makes about different people-mysel f included-ar e in an undertone and the Speaker does not hear. If the Speaker heard these things he would immediately order that the honourable member withdraw or he would name him. Let me issue the challenge to the Labor Party again: Do not leave me in the hot seat here. Put this member over on the other side of the House in the midst of its members and let them put up with him. I do not think that Labor Party members would put up with him at all. Those on the other side of him have to put up with him but I have to put up with him on this side If the honourable member were moved the Labor Party members on both sides would have to put up with hun. I hope that things will be straightened out. I even have a hope that the honourable member will mend his ways and not interject and call out continually in the House - on",34
82,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE, Order l The honourable member's time has expired.,35
83,Dr GUN,STANDING ORDERS COMMITTEE," I want to raise a matter which ought to be of concern to the Minister for Labour and National Service (Mr Snedden). I advised him that I was going to raise a matter of concern to him. I rather regret that he has not come into the House but I hope he will do so shortly. The matter I want to raise is of the utmost importance concerning the vehicle building industry and especially the Chrysler Aust. Ltd plant at Lonsdale in my electorate. It is apparent that the motor companies have taken a decision to use strong arm tactics against their own employees, regardless of the consequences.not only to the employees and their families but also to the motoring public. No doubt the House is aware of the reports which appeared in yesterday's Press that the 2 major car companies in South Australia - Genera l Motors-Holden's Pty Ltd and the Chrysler company-hav e adopted a get tough policy with trade unions in recent disputes. The immediate problem began with the reduction of a bonus payment to an inspector employed at the engine plant at Chryslers, Lonsdale. Apparently the company stated that the reason for the dismissal was that it was dissatisfied with the attitude and performance of that particular employee over the last year. The employee was apparently taken by surprise as were the other inspectors as this man had not been given any warning or reprimand over the last year. In support of their fellow worker 11 inspectors notified the company the next morning that they were not prepared to fill out the company inspection sheets although they did say that they would continue to inspect. Within 3 hours all 11 inspectors were individually dismissed. Subsequently the company announced that it was not prepared to reinstate the men as inspectors as in future the work was to be carried out by people on a different classification. The company said that the men could apply for work in a month's time when they could be re-employed but, if so, it would be in a different classification. Furthermore the Chrysler company warned the executive of the Vehicle Builders Employees Federation of Australia e of the two unions involved-that if it endorsed a ban on their work it would stand down sections of the Lonsdale plant and other lay offs would take place at the plant at Tonsley Park. One could be pardoned for being highly suspicious of this action on the part of the company. A man is dismissed for spurious reasons, clearly an act of provocation. Eleven men are then dismissed and by a curious coincidence the company announced that the inspectors' work is to be discontinued anyway. The company, to enforce its claims, has intimidated the workers by a threat of what amounts to a lock-out. Now that these men are out of work and the company is applying its stand over tactics an extremely serious situation has arisen. I have been informed that on. Tuesday of this week a fault in some steering knuckles was missed. In the morning shift SOO cracked steering knuckles escaped detection because they were not inspected. They were not discovered until the afternoon shift on which some inspectors are still working. It may be argued that this does not matter because the defects were eventually detected. But the important point is that in the normal course of events the faults would have been detected earlier. If the steering knuckles had been inspected earlier they would have been discovered. In fact, if any inspector had been there and actually missed the defects no doubt he would have been dismissed. This situation came about after the company made public statements last week that the vehicles were being adequately inspected. It is all very well for the Minister for Labour and National Service to complain about the activities of militant unions as he has done in recent months but the unions concerned are extremely worried about the future of the industry. The manufacturers plan to reduce the. frequency of altering their vehicle designs from 2yearly to 5-yearly. This has already resulted in the retrenchment of 65 pattern makers by General Motors-Holden's. All the employees feel that the writing is on the wall and that the companies are seizing the opportunity to show their muscle. The unions served a log of claims on the companies last December which included the matter of severance pay. With the lay offs at General Motors-Holden's the Vehicle Builders Employees Federation and the Amalgamated Engineering Union have sought to have the matter brought on as a matter of urgency. But the companies are stalling for time. A conciliator has been appointed but the company has refused to submit any proposals for consideration. The matter has now been set down for arbitration but there appears to be no sense of urgency-o n the part of the Government. The Vehicle Builders Employees Federation Federal Council met in Adelaide this week. The Minister should know that a resolution was passed condemning the Federal Government for the lack of sufficient people on the Commonwealth Arbitration Commission to deal with urgent cases such as these as quickly as it should. Lately all the Minister has done is to bleat about what he regards as excessive wage rises. I would have thought that the principal role of the Minister of Labour and National Service and the Government would be to safeguard the security of every wage and salary earner. I ask the Minister to do everything he can to expedite the discussions on severance pay. I think he should also consider as a matter of the utmost urgency the propriety and legality of the stand over tactics employed by these predatory companies. The matter of the safety of motor vehicles coming off the assembly line should be enough to shake the Government from its torpor. But if that is not enough, men are out of work and job security is under threat. That ought to be enough to goad the Minister into action.",35
84,Mr IRWIN,STANDING ORDERS COMMITTEE,"This morning we have been entertained by the honourable member for Grayndler (Mr Daly). It is good to have these little entertainments from time to time but when one looks at the opposite side one cannot help but feel sorry for the wonderful grass roots of the Australian Labor Party which are now about to be weeded out. We have seen my personal friend the honourable member for Macquarie (Mr Luchetti) and the honourable member for Stirling (Mr Webb), who are both grass root members of the Labor Party, weeded out. There will be some difficulty in rooting out the honourable member for Newcastle (Mr Charles Jones) and the honourable member for Grayndler. The people who would love to dispose of those honourable members are not likely to come back here after the 1972 election. So I think that my honourable friend from Grayndler and the honourable member for Newcastle will still be in their positions on the Opposition front bench. I trust that my honourable friend from Macquarie will be reinstated to the position he held before the semi-intellectuals came here last year. Last night during the adjournment debate I spoke on the Australian Wool Commission. I stated how wrong it was to give false hope and false promises to wool growers who are thinking of relinquishing wool growing when there is no immediate hope for the future. The minimum time that will elapse before the problems of the wool industry can be sorted out is 2 years, and many people in the industry will go through difficult times that they would not endure if it were not for these false hopes that are raised from time to time. Today I want to speak more particularly about the Australian Industry Development Corporation. Of course, my attitude and that of 4 other members of the Liberal Party in relation to this Corporation was made known when the Bill relating to its establishment was before the House. I do not doubt the sincerity of those people who initiated this scheme. They had grandiose ideas of what it could accomplish but they did not make the intense inquiries and do the research that was necessary before such an instrumentality was set up. It is alarming to see that the Director of this Corporation has such amazing powers. In his endeavour to recruit personnel to the Corporation he is offering huge salaries at a time when other people are being requested to accept lower salaries. He is offering all types of inducements to people to join the Corporation. I suggest that the Government think again before we become involved in heavy expenditure assisting the establishment of a corporation that I doubt will be very successful in achieving the purpose for which it has been formed. My business training and tuition tell me that it will be right against it from the start and that it will have only a remote chance of succeeding. I am positive that anything the Australian Industry Development Corporation can the Australian Resources Development Bank can do much better and at much less cost. This bank has the necessary framework and its personnel have had long years training in doing exactly as this Government would like it to do. Its charter may have to be altered. But why have 2 instrumenthe talities in almost the same field operating at the cost of Australia? I plead with Prime Minister (Mr MCMahon) and the lems Cabinet to give this matter very serious thought. Of course we require more tralian equity in Australian companies, but we must admit that until a few years ago it was very difficult to get Australian capital invested in Australian enterprises, especially if there was an element of risk. But Australian investors have gained confidence because of the inflow of capital from seas and now there is an increased disreducing position towards Australian equity investhave ment in Australian companies. We need this foreign capital inflow, but no organisaof tion, by paying great salaries and offering very wonderful terms and conditions of employment, can attract capital from overseas at the desired interest rate unless that capital is available and is readily able to be employed in the companies of Australia. This Corporation will be approached for financial assistance only by companies that are in dire straits, and therefore the risk that is attendant in assisting such compames is great. Another influence on the activities of the AIDC will be the interest rate abroad. At the time of the establishment of - this Corporation the interest rates abroad were between 10 per cent and 12 per cent. It would not be reasonable, right or just to borrow money at that rate of interest. So I plead with the Government to heed what I have said before this enormous Corporauon begins its operations. I particularly emphasise the power it will have to make agreements in regard to salaries and terms of employment. I trust that the charter of the Australian Resources Development Bank will be altered to allow it to take over the functions for which the AIDC has been set up because I know that it will be almost virtually impossible for the AIDC to function successfully under the terms of the Act which established it.",36
85,Mr FOSTER,STANDING ORDERS COMMITTEE,"On Saturday people in the electorate of Murray will be casting a vote in a federal by-election. do I want to say something about that area and to draw the attention of its people to the fact that this Government, which is running 2 candidates-on e in the name of of the Country Party and one in the name of the Liberal Party-ha s shown gross, utter and irresponsible neglect of that area in matter of shipping freights and in other fields. A measure of the Government's the incredible apathy in the past to the probof the local industries is the loss of $2m worth of pears because the GovernAusment, through the Reserve Bank of Australia, denied the canneries financial means to maintain a reasonable throughput. The Government, by this action, has saddled the canneries with high unit operating costs and 20,000 tons of good fruit have been turned into the ground. This has taken $2m overout of the growers' pockets, thus vastly their standard of living. Events gone to such an extent that one poor unfortunate grower was forced to the point desperation. On one occasion when he was on the weighbridge in Shepparton he was told that the canneries could not take his fruit and he resorted to violence. It is the Government which was responsible for the violence into which that unfortunate person was forced on that afternoon. The Government's attitude towards this industry and the people in the town and district concerned is completely in line with its incredible apathy in Parliament itself. The nation is faced with more complex economic problems than ever before, but thp Senate abandoned its sittings yesterday because of lack of business. The Government does not have enough business to keep the Senate in session. This afternoon the House of Representatives will disperse for 10 days. The Opposition has carried the Parliament this week. We carried the Parliament last week. The Opposition has kept Parliament in session because the Government did not have legislation or other business to deal with or even the energy - to report to the nation on the great range of vital matters which now concern us. The Opposition forced the Government to pay attention to the crises in education and the wool industry. We provided speakers in the debates on the matters, few as they were, which came before the House. Yesterday the Government Parties saw lit not to provide speakers on a Bill before the House and left it to Opposition members to carry the debate. The tiredness and apathy of the Government are reflected in the fact that it prefers to gag Parliament and to send us away so that it can continue to govern through Press leaks and what have you. Yesterday afternoon in the course of a debate 1 was gagged when I wanted to repeat in this chamber some of the statements made by a former Minister for Shipping and Transport who now holds another portfolio, the administration of which should be conducted in the interests of electors in the Murray division. But of course, since his appointment as Minister for Primary Industry he has had nothing to say that would in any way encourage the electors of the Murray division to support a candidate from the Government Parties. I have pointed out to honourable members before that the last member for Murray packed a bag with $40m and trotted off overseas. He said: ' I will get the growers, the real people of this country, a better deal in shipping'. Sir John MCEwen may know where that $40m is now. I wish to quote from a speech made in this House 11804/71-R-[41 ] by Sir John MCEwen on 19th October 1970, in which he said: The Government in its support for, and participation in, the introduction of the container system between Australia and the United Kingdom and Europe believed that the new system seemed likely to reduce costs and enable either freight reduction or greater stability in freights than in the past, where there has been a history of constant freight increases. He did nothing to bring about that result. He admitted his absolute and utter defeat to further the interests of the people of his electorate and the rural industries generally when he made that statement in the House before his retirement. He boasted that the expenditure of $40m to participate in the Conference Line shipping arrangements would give us a voice to protect the shippers of this country and thus to protect the community generally. Of course, his boast was not made good. During the last parliamentary recess many Ministers beat their bongo drums. Mr Sinclair, who was then Minister for Shipping and Transport, attended a conference of the Australian Country Party held in Griffith, located in a rwral electorate. He said in addressing the conference that there was no justification for the increases in shipping freights. He made that statement in June of last year. In July he made another very strong and positive statement that the provisions of the Trade Practices Act would be invoked against the shipowners. Has he done that? Has he told the House that he has had that action in mind? Has any meinber of the Cabinet told us here that he would take a stand against these commercial and business pirates? Not at all. Mr Sinclair made those bold statements to a Country Party conference and then came in here like a hypocrite. Of course he is hypocritical by his silence. In fact, they all are hypocritical.",37
86,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE, Order ! I suggest that the honourable member withdraw that remark.,38
87,Mr FOSTER,STANDING ORDERS COMMITTEE,I withdraw the remark because I want to tell the House of some further statements he made. The legislation has been found to be useless as far as shipping freights are concerned. It is time the Government did something positive about freights and about the managerial policies necessary to bring this industry up to the desired level. He said at the Country Party conference that action was being taken for the benefit of country people. Mr Kennedy-Who said that?,38
