speakerGroups,Speaker,Title,text,pageNumbers
247,Mr HUGHES,ALLOTMENTS,"Of course he the honourable member is asking for consideration for the man who has not given any sons, on the ground that as he had none to give he could not give any.",34
248,Mr TUDOR,ALLOTMENTS,"I say that a man with six children, all of whom are too young for military service, whilst he is too old to enlist, ought not to be turned out of temporary Government employment which cannot last longer than six months.",34
249,Mr HUGHES,ALLOTMENTS,Where are we to draw the line?,34
250,Mr TUDOR,ALLOTMENTS,"Every Minister has a right to consider cases on their merits, and we should not enact that the first soldier to return shall be exempt fro m the temporary employment . limitation. The effect of clause 3 will be that the men who return first will have an opportunity of entering the Service, whilst the men who come back later wil l have no - pportunity at all .",34
251,Mr HUGHES,ALLOTMENTS,Suppos e we postpone doing anything until every man has returned ?,34
252,Mr TUDOR,ALLOTMENTS,"I would not - do that. I have never objected to the extension of the term of temporarv employment for returned soldiers, but I contend that the Ministry should consider the position of every other indivdual in the community.",34
253,Mr HUGHES,ALLOTMENTS,We will.,34
254,Mr TUDOR,ALLOTMENTS,"The Customs Department employs fewer temporary hands than any other branch of the Commonwealth Service, but temporary hands in that Department must be of a very reliable character.' They are employed in watching vessels, and men engaged on that work, especially in connection with boats from the Orient, must be persons on whom the Collector can absolutely rely. It has been said to these watchers in Sydney, and probably in every other port, "" Turn your head for 10 seconds and you can have £ 5 0 . "" We know what ruses are resorted to in order to smuggle opium. I suppose the Prime Minister has heard that statement on the wharfs.",34
255,Mr HUGHES,ALLOTMENTS,"I have not: but it is the best price I have ever heard offered for - turning one's head. (Signed) , C. H . YATES.",34
256,Mr TUDOR,ALLOTMENTS,I have not the slightest doubt that the Prime Minister has had brought under his notice examples of smuggling.',34
257,Mr HUGHES,ALLOTMENTS,I have heard of cases of the very men who made the most outcry is; but about the Maltese allowing them to land for £ 5 per head.,34
258,Mr TUDOR,ALLOTMENTS,"I am not dealing with that question. What I am suggesting is that, in their desire to assist returned soldiers, the Government should not do something unfair or injurious to other equally reputable citizens who have done as well for the community.",34
259,Sir WILLIAM IRVINE,ALLOTMENTS,"I read the letter from Mir. Yates, which the honourable member has quoted, and it struck me thati if he had been an ordinary temporary employee he was not entitled to more than six months' employment in any case, whilst, if he was an exempt man because his services were particularly valuable, he would not have been turned out.",34
260,Mr TUDOR,ALLOTMENTS,He was turned out. He was at work in the Meteorological Bureau.,34
261,Sir WILLIAM IRVINE,ALLOTMENTS,W as he one of the exempted men?,34
262,Mr TUDOR,ALLOTMENTS,"He must have had an exemption, because he was more than six months in the Service. I put it to the Prime Minister to say that no injustice should be done to citizens who are not returned soldiers. I am in favour of the time for examination being extended to any person.",35
263,Mr HUGHES,ALLOTMENTS,"Does the honourable gentleman not draw a distinction between those who have done their duty to the country and those who have not? Whether those who have not gone to the Front could not have done so is, of course, another matter. The honourable gentleman and I could not go by reason of age. That could not be helped; but there are others who have gone to the Front.",35
264,Mr TUDOR,ALLOTMENTS,"There are many men who have not been able to go because of physical disability. There are men who, because of defects due to accident at birth or after birth, have been unable to enlist. It is most difficult for these persons to secure employment, and it is not fair that they should be debarred an opportunity to qualify for employment in the Pubiic Service.",35
265,Mr HUGHES,ALLOTMENTS,Is the honourable gentleman speaking now of temporafy^br permanent employment?,35
266,Mr TUDOR,ALLOTMENTS,"I am speaking of both. It is, in my opinion, quite right to allow men who have been to the Front to present themselves for examination up to fifty years of age. v Mr HUGHES - What is the l i m it as to age now, and how long has it been in force ?",35
267,Mr TUDOR,ALLOTMENTS,"The l i m it now as to age is twenty-three years, and it has been in force for' sixteen years, or since Federation was established.",35
268,Mr HUGHES,ALLOTMENTS,And only now has any one said one word against it .,35
269,Mr TUDOR,ALLOTMENTS,There have always been complaints about it .,35
270,Mr HUGHES,ALLOTMENTS,"How many Cabinets have the honourable gentleman and I sat in , and permitted that to continue""?",35
271,Mr TUDOR,ALLOTMENTS,"In three different Cabinets, but there Was no opportunity to amend the Public Service Act . The Prime Minister must know that if the Public Service Act could have been amended it was proposed to alter the law very drastically in many directions.",35
272,Mr HUGHES,ALLOTMENTS,But not in that tion.,35
273,Mr TUDOR,ALLOTMENTS,"I say that that is one of the provisions which it was proposed to alter. Surely the Prime Minister does not expect a man to pass at fifty years of age the examination which he passed as a youth fresh from college or from school! I suppose that even men already in the Service could not pass at fifty years of age the examination which they passed in order to get into the Service. But although they could not do this they are probably much better servants of the public now, because^of their experience, than they were when they entered the Service. I am anxious in this matter that justice should be done to the men who have returned from the Front, and also to those who will yet return. I do not desire that all the positions available in the Public Service should be filled by men who have returned up to the present time, but that some should be available for those who have yet to return, and also for men who, like Mr Yates, have had sons at the Front. I do not say that such men are entitled to any of the glory which belongs to their sons, but they ought not to be debarred from obtaining positions in the Government Service merely because they were too old to enlist or were physically unfit to go to the Front.",35
274,Mr FENTON,ALLOTMENTS,"Maribyrnong ) [8.1]. - There is some danger that injustice may be done under the Government proposal. During the refreshment hour I received a letter from a returned soldier who was pleading on behalf of a man who has been turned out of employment to make room for a returned soldier, although this man himself has been rejected twice when applying to enlist. Now, finding himself out of employment, he has applied for the t h i r d time to enlist, and up to the present, so far as he knows, he has not been accepted. I do not suppose that it is the intention of any honourable member to deprive men who have tried to enlist, and have been rejected, for services abroad, of what might be termed their legitimate occupations. It may be .that in many cases returned soldiers will have a better claim to consideration, but there are cases in which men who are the bread winners of f a m i lies have tried to enlist and have been rejected, and these men ""have to shoulder direca greater responsibility than has a returned soldier who is a single man. It is, therefore, necessary that there should be room for some discrimination. Minister for Home and Territories agrees with the Prime Minister as to the treatment meted out to Mr Yates, who was employed in the Meteorological Bureau. He is endeavouring to find another berth in his Departmeut for this man, who is i the father of five sons, four of whom, have gone from Australia to the Front, and two of whom have made the .supreme sacrifice. It is admitted that an injustice has been committed in the case of this man.",35
275,Mr JOSEPH COOK,ALLOTMENTS,"It does not that to try to find a man another job to do him an injustice. Mr Fenton"" - It appears that man was engaged at work f was specially qualified. He was practically considered an exempt oflicer, otherservants, wise he would not have been continued in his employment, as he was, for a year and ten months. It is, I think, unreasalary sonable in the circumstances that his vices should have been dispensed w in order to make room for a returned soldier.",36
276,Mr HUGHES,ALLOTMENTS,I think that his an exceptional case. Such a man ought not to be discharged merely to make room for someone else.,36
277,Mr FENTON,ALLOTMENTS,"That is so, but is the reason given by the Minister. Minister for Home and Territories the same view of this case as the Prime Minister. He has been so much impressed with the representations made on behalf of Mr Yates that he is prepared to find policy. some other position for him.",36
278,Mr HUGHES,ALLOTMENTS,The law will be administered on those lines.,36
279,Mr FENTON,ALLOTMENTS,"I am desirous tha: timilar mistakes may not occur in future. Mr Yates made his grievan'je known - bo members of Parliament and the Minister, but there are many sons who although, perhaps, complaini in their home circle, are content to main quiet under an injustice, and thereclause 5. fore geb no redress of grievances. It is, therefore, important to do in advance what may be possible to prevent injustice. merely to leave.",36
280,Mr HUGHES,ALLOTMENTS,The Bill did not create She trouble in Mr Yates' case.,36
281,Mr FENTON,ALLOTMENTS,"No ; but we must vent similar injustice happening uuder I take this opportunity to bring notice the case of certain men- I mind particularly the case phone mechanics-wh o prior to the outThe break of war qualified for permanent appointment, but have been denied - such appointment because of the war. Certain telephone mechanics went to the trouble and expense of attending technical schools to qualify for permanent employment, and met in every way the requirements of the Public Service Commissioner and the Deputy Postmaster-General, but, owing to the outbreak of war, they have not been given the permanent appointments they were seeking. Many of these follow men are married and have family responis sibilities, and some of them have volunteered to go to the Front, but were rethis jected. The case of these men deserves o r which he immediate attention. Serious injustice is often done to public too, by the provision of the Act which requires those who receive promotions to positions carrying certain rates of to increase their insurance policies. serI have in mind the case of men who came it h into the Commonwealth Service from the service of a State, and whose salaries were increased from time to time by the custois quite mary increments. When the last increment came to some of them, they were nearly sixty years of age, and as its acceptance involved the increasing of their insurance policy premiums, this meant a that serious burden to them, because at thenThe age insurance premiums are very high. takes I think that when a public servant who has given f a it h f u l service for a number of years reaches mature age, he should not be compelled to increase his insurance",36
282,Mr SPEAKER,ALLOTMENTS,The honourable member is going beyond the scope of the Bill .,36
283,Mr FENTON,ALLOTMENTS,There are some of the these cases whioh I intend to bring personally under the notice of the Prime lo Minister. I wish to know if munition perworkers who have gone abroad will be in ig the same position as returned soldiers. I re- - invite the attention of the Minister to,36
284,Mr HUGHES,ALLOTMENTS,That clause applies ',36
285,Mr FENTON,ALLOTMENTS,"In clause 2 it is provided that returned men not more than prefifty years of age mav be appointed to the it . Clerical Division upon passing "" the preunderscribed examination."" Does that mean havei n the examination provided for by the of certain telePublic Service Act ?",36
286,Mr HUGHES,ALLOTMENTS,"It does not mean the examination now prescribed, but such examination as may herea'fter be prescribed.",37
287,Sir WILLIAM IRVINE,ALLOTMENTS,"Flinders) [8.12] - I think that honourable members generally are in favour of giving preference in Government employment to returned soldiers, but in, doing that we must have regard, as far as possible, to the rights of the present members of the Publio Service, and to the efficiency of. the Service. As to our public servants, I say . as clearly as I can, that if this State does not choose to impose. on its citizens of military age the duty to serve at the Front at such a time as this, I am entirely opposed to any indirect action for achieving the same end, whether it be termed economical or indirect conscription. Unless we impose by Act of Parliament on all capable of serving, the duty, if called upon, to serve as soldiers, we should not adopt any indirect method of achieving that end. Those who have entered the Public Service by passing the necessary examination have given up their chances of other employment, and have made a contract with the State which we cannot justly set aside in order to impose indirectly on them a duty which we do not impose on other citizens. The Bill contains two parts which are entirely distinct, and should be approached, I think, from different standpoints. Clause 2, as I read it, deals with the door to the Public Service proper; clause 3 is concerned with a class of Government employment which has always been considered outside the Public Service proper. I should like to know, regarding clause 2, whab is precisely the intention of the Government. As I read the clause, its only effecb is to enable tain persons, who, under the Act, could only enter the Service if not more than twenty-three years of age, to enter it if under fifty years of age, but they must begin at the lowest rung of the ladder. Is thab the intention? i",37
288,Mr HUGHES,ALLOTMENTS,"That point has been noted, and we intend to move an amendment, which, if carried, will enable the Public Service Commissioner to appoint them to any class or division.",37
289,Sir WILLIAM IRVINE,ALLOTMENTS,"I was in doubt as to whether that was the intention of the Government. In its present form the Bill will permit of returned soldiers entering our Public Service only at the lowest rung of the ladder, thereby receiving a salary of £126 per annum. I do not say that that may not be a very considerable boon to men who are already moreor less advanced in years. But I raised the question because I was not certain as to what were the intentions of the Government. If they intend to submit an amendment which will enable the Public Service Commissioner to draft into the Commonwealth Service returned soldiers who have passed the prescribed examination, there will undoubtedly be a great demand amongst those men for positions of the higher kind, and its effect will be to simply swamp the avenues of promotion open to other members'of the Service. But to my mind the more serious and difficult question is that raised in regard to .temporary employment. I am afraid that this provision will introduce a very serious alteration in the whole character of our Public Service. I feel somewhat diffident about speaking on this subject in any sense which might be regarded as being opposed to <theinterests of our returned soldiers. But from the first Public Service Act passed by this Parliament to the last amendment of it, one general principle has permeated it . We have called into existence a defined permanent Public Service in Australia to perform departmental functions. Its personnel is determined by certain .examinations, and it is protected by a certain classification,, but the permanent Public Service is limited to a definite class of public duties which have to be performed in connection with the government' of every country. But whilst recognising that particular principle, the framers of our Public Service Acts also foresaw the necessity for employing a considerable body of temporary cer- labour from time to time. Consequently provision has been made for employing labour or clerical assistance for certain purposes which are outside the ordinary departmental functions. But Parliament has always adhered to this principle, that, in regard to outside labour, it should, generally speaking, be maintained as temporary. Accordingly in all the legislation that has been passed, provision has been . inserted that such temporary labour should not be continued for a period longer than six months, with a possible extension of three months. Now, as the Prime Minister Knows, it has been found necessary to modify that provision from time to .tome. Another portion of our Publio Service Act exempts certain omcers from the operation of that provision, makes them a kind of secondary public omcers. These include a considerable number of persons employed in the Postal Department. I repeat that they a kind of secondary Public Service status because of the duties - - which they discharge. But, in addition, there are, I am told, at least 3,000 men emas possible. ployed under the strict temporary provisions of the Public Service Act .",37
290,Mr FINLAYSON,ALLOTMENTS,Is that all ?,38
291,Sir WILLIAM IRVINE,ALLOTMENTS,"Sometime there are more and sometimes there less. At Canberra, for example, and other public works, it has become practice not to hold over the men emam ployed the threat that they will lose their employment in six months. ' Mr Fenton - But they do not come under the Public Service Commissioner.",38
292,Sir WILLIAM IRVINE,ALLOTMENTS,"The particular class of officers with whom we are now dealing are temporary employees, throughout all the Departments. are now merely holding office for the remainder of their period of six or nine months as the case may be. The difficulty about this provision is that whilst Parliament, all its legislation, has rigorously i sisted upon the permanent Service of the country being conwho fined to those who have to deal with strictly departmental . functions, officers outside of these must always be regarded as temporary employees. In the Public Service Act of 1915, for instance, ment again asserted that particular prinlike ciple. B y section 7 of that Act , it enacted further, in order to strengthen the positionSection 40 of the principal by omitting sub-sections 3 and 4 thereof, and inserting in their stead the following sub-sections:(3) No person who has been temporarily employed in any Department six months continuously, or for months in the whole in any months, or for any extended period as hereinafter provided, shall the six months porary employment be eligible for further temporary employment the Public Service. . - No longer ago than the year .1915, Parliament again reasserted that principle, that employment by the Government, outside the regular Public Service, should be strictly of a temporary kind, that, it were desired to establish permanent and departments, the Government should in crease the Public Service, with a ll its rights, classifications, and privileges.",38
293,Mr ARCHIBALD,ALLOTMENTS,W as not the object to are given distribute the employment?,38
294,Sir WILLIAM IRVINE,ALLOTMENTS,"Probably one of the objects was to spread that temporary employment over as large an area But whether that be so or not, it has always been the principle that s the Government should not extend the are permanent Service beyond those DepartT on ments where it was necessary in the the interests of the Commonwealth. What I rather afraid of in regard to clause 2 of this Bill is that, read in conjunction with section 4 of the Amending Act of 1915, it will, almost inevitably, have the effect before long of adding to the permanent Public Service practically the whole of the 3,000 men who, up to now, have been kept as temporary officers. In other words, it may have the effect of They enormously increasing the permanent Public Service, because section 4 of the Act of 1915 inserted the following section in the principal Act throughout 26A. In the making of appointments to the n - Public Service from among persons who have successfully passed the prescribed examinaPublic tion, preference shall be given to those persons have served with satisfactory record in any Expeditionary Force raised under the provisions of the Defence Act 1903-1915. So that in making these appointments, a preference has been given to these men; Parliabut in the temporary branch, if you to call it a branch, the effect of the was present proposal will be to do away altogether with the temporary character of the employment so far as it refers to reAct is amended turned soldiers. > Mr HUGHES - Not necessarily; I do not agree with that view. What we do is to say that, so far as the lapse of a cerfor tain period of time is concerned, that is six not in itself to terminate the temporary twelve employment of the person so employed; during but he does not thereby become a perfollowing such temmanent officer.",38
295,Sir WILLIAM IRVINE,ALLOTMENTS,"I quite in agree with the Prime Minister as to that. In a legal sense, the man does not acquire a freehold office. I am afraid that a very large number of returned soldiers will desire, notwithstanding all our endeavours if to put them-into more reproductive fields - of effort, a somewhat easier mode of living in the Government employment. think that a very large number will avail themselves of this provision to come in and replace gradually, but certainly, and possibly quickly, the 3,000 men who are now engaged in doing Government work on temporary lines, and as they do replace those men they will become permanent in the sense that so long as any work of that kind is required they will be the persons to go on doing it .",38
296,Mr HUGHES,ALLOTMENTS,If they are competent to do the work.,39
297,Sir WILLIAM IRVINE,ALLOTMENTS,Yes . think that the Prime Minister will agree with me in saying that the effect of that will be to add the total number of those persons to what is practically the permanent sendee of the Commonwealth.,39
298,Mr HUGHES,ALLOTMENTS,"Le t the honourable and learned member apply that criticism, to the circumstances of those enlisting in the Attorney-General's Department in his time. We have to face the difficulty caused by the present absurd limitation.",39
299,Sir WILLIAM IRVINE,ALLOTMENTS,It is not an absurd limitation.,39
300,Mr HUGHES,ALLOTMENTS,I think ib is.,39
301,Sir WILLIAM IRVINE,ALLOTMENTS,No . would very much sooner see the limitation wiped out altogether.,39
302,Mr HUGHES,ALLOTMENTS,I agree with that.,39
303,Sir WILLIAM IRVINE,ALLOTMENTS,"Parliamen t has not yet been asked, nor is it now asked, to say that the limitation should be wiped out except in regard to returned soldiers. If it is wiped out we shall increase the whole burden of the Public Service very rapidly. Our attitude to these very difficult questions ought to be that of men who, whilst anxious to adopt every method of doing justice to those who are fighting for us, and finding employment for them in every way, still want to safeguard the public interest in connection with the Public Service. not be left out of mind that during the last few yea'rs, not in the Commonwealth only, but in all the States, the people of Australia have been, and are being, burdened with an ever-increasing Public Service. This will become soon a matter for most serious consideration by the Government and the Parliament. the Prime Minisber to take into consideration whether it is wise by one stroke of the pen to change the whole tenor of that kind of employment which Parliament I has hitherto decreed shall be temporary, and make it practically permanent. Though I quite admit., as the Prime M in ister points out, that it does not give the men in law a fee-simple to their office, still it would deprive the Public Service and the community of the whole protection which Parliament has thrown around that branch of the Public Service. I regard it as a matter for very serious consideration. The Prime Minister did not touch on this point in his speech",39
304,Mr HUGHES,ALLOTMENTS,"No , because the point I did not appeal to me.",39
305,Sir WILLIAM IRVINE,ALLOTMENTS,"I am in clined to think - that we ought to go as far as we safely can to benefit the returned soldiers by giving them preference in temporary employment as well as admission to the Public Service without altering the general character of that temporary employment. I commend this view to the attention of the Prime Minr ister. I , for one, do not mean to oppose the proposal, but I think it is one which requires very serious consideration.",39
306,Mr FINLAYSON,ALLOTMENTS,"Brisbane) [8.33] I This is a Bill to amend the Public Service Act. . It is well known that - the principal Act requires very serious amendment. It was intended in 1913 to .very drastically amend the Act , and the instalment of amendments which we have before us now does nob help us very far. It seems to complicate the difficulties and rather to exaggerate the necessity for early attention to"" the matter. This is a Bill principally, if not entirely, to meet the case of returned soldiers. From that point of view it is very welcome. In view of the agitation in the country today for something in the nature of economic conscription to displace men who are in employment so that they may be forced to enlist, and the necessity for finding employment for returned solI t can- diers, the Government must necessarily set an example to the people. That is their policy. 'That is the plea they put forward during the last election campaign. It would obviously be inconsistent for the Government to expect the public to do something that they themselves are not prepared to do, in so far as they are able I urge to find employment for returned soldiers. That we ought to take the greatest care of returned soldiers is admitted. No member of this Parliament-n o citizenwould suggest that we should slacken in our responsibilities to tliem, for they have done a service to the country which entitles them to the utmost consideration There are two features of this Bill to which I object, and I propose later on to submit amendments which will somewhat overcome that objection. My first objection is that the Bill is confined only to turned soldiers ""and sailors. So far so good. But we are entirely overlooking the service that has been rendered by large numbers of women who have volunteered, a$id have served, and are serving, as nurses. No one can deny that the nurses have been rendering a most excellent service during this war. It is quite impossible to overestimate the value of that service.^ That being so, are they not equally entitled to some consideration? Having regard to the fact that so many of them are very capable for the performance of such duties as the Public Service requires, why should we not also include them within the scope of this measure?",39
307,Mr ABCHIBALD,ALLOTMENTS,We are including them.,40
308,Mr FINLAYSON,ALLOTMENTS,I do not know that the honourable member for Hindmarsh sliould be taken as an authority on the question of what is and what is not covered by this Bill. I am not prepared to accept his dictation on the subject.,40
309,Mr GREENE,ALLOTMENTS,Nurse s are included as members of the Expeditionary Forces.,40
310,Mr FINLAYSON,ALLOTMENTS,I should like to have that assurance from the Minister in charge of the Bill. The honourable gentleman is aware that I have given notice of an amendment providing that those who have served as nurses shall also come within the scope of this measure.,40
311,Mr GROOM,ALLOTMENTS,I have noted the honourable member's amendment.,40
312,Mr HIGGS,ALLOTMENTS,The Minister is not sure on the point as is the honourable member for Hindmarsh.,40
313,Mr FINLAYSON,ALLOTMENTS,"Is not the Minister prepared to say whether or not nurses come within the Bill ? I suppose he must first ask the ""Joss."" My argument is that it should be made quite clear that nurses, who have rendered very excellent and useful service during the war, should come under this Bill. One can readily bring to mind most useful positions in the Public Service which they could filL Many of them no doubt are professional women, trained to the particular profession which they follow, but it is quite possible that many nurses might be disposed to take advantage of an opportunity to enter the Public Service just as readily as returned soldiers and sailors. I contend that their rights are equally as strong, and their claims just as soundly based, as are those of our returned soldiers and sailors, and I hope that' the re- Minister, when the time comes, will accept my amendment. There is another point to which I desire to refer. Seeing that it is proposed to extend from twenty-three years to fifty years the maximum age at which a man may enter the Clerical Division, I do not think it fair to expect returned soldiers to undergo the same searching examination as those who enter at earlier ages. At the present time candidates for the Clerical Division of the Public Service must be not less than sixteen and not more than twenty-three years of age. Apart altogether from the argument put forward by the Leader of the Opposition as to the educational ability of a man between fortv and fifty to pass such an examination as would be prescribed for a youBg man of twenty-one or twenty-two, there is another point which, to my mind, is of more pressing importance. I propose to move an amendment providing that paragraph e of section 27 of the principal Act shall not apply in so far as the provisions of this Bill are concerned. That section provides thatRegulations may be made by the Governor General for the examination from time to time of persons desirous of admission into the Public Service. Such regulations shall prescribe(a) a preliminary medical examination or test as to the health of candidates. I suggest that that provision should be eliminated altogether so far as returned so soldiers, sailors, and nurses are concerned. Our experience of pasti wars, and the limited experience we have so far of the present war-a n experience which will be accentuated as the days go byshow that many men who went to the war physically and mentally fit, have come back, in many cases unfortunately, not only physically unfit, but very sadly rendered mentally unfit - Previous experience has shown-and our own observation in connection with this war confirms the experience-that many of these men for years to come will not be the same mentally as they were before the war. The effects of the terrific bombardments upon their nerves render them practically unfit for continuous service, and especially for continuous service of a mental character. Every honourable member must have had under his own notice the' case of men who, upon their return from the Front, have been employed in clerical positions, and who, for the first three or four days, have been able to do satisfactory work, Then the shell shock which they have suffered, with its attendant disarrangement and tearing of the nerves, affects them, and for two or three days they are nervous wrecks. They are temperamentally, mentally unfit. Are we going to ask these men, after the services they have rendered, and who, because of that service, have made themselves unfit, to pass an ordinary medical test, to undergo the same medical examination that young men who have never left the country, and who ought to be at the highest stage of mental activity, are required to undergo 1 This medical test will disqualify 75 per cent, of the returned soldiers.",40
314,Mr RILEY,ALLOTMENTS,The mere fact that these men have returned shows that they are not medically fit.,41
315,Mr FINLAYSON,ALLOTMENTS,"This applies not only to the men who have returned, but also to those who may return. But there are all the men who are still to return, and, to a greater or less extent, every man - who has had actual experience of the firing line will feel the effects for years to come. Those who have had narrow escapes from fatal accidents know that the worse effects are felt, not so much, at the time, but for years afterwards. I had a very narrow escape on one occasion, and the effects of it hung on me for years. It is a pity to ask these pooT fellows who come back from the trenches, to undergo a medical test before they can get the advantage of this amendment of the Public Service Act. It means imposing on them an unnecessary and stupid obligation. The Bill will create an entirely novel effect in the Public Service, which at present is roughly divided into permanent and temporary employees. This will create a new set of employees, neither permanent nor temporary. Although their employment will be permanent, they will be temporary employees, and, at the same time, they will have the privileges of permanent officers. One wonders how this is going to affect the general character of the Public Service. I am disposed to believe, with the honourable member for Flinders, that it will introduce a very disturbing factor into the Service. It is certain that the introduction of the men under this Bill will push out a large number who are now giving excellent service. What guarantee have - the Government that they will get equally good service from the men who are coming in? If the quality of the service they render is not to be taken into account, 'Obviously the public interests must suffer, and I contend that they will not be able, for a considerable time, to render equally efficient service, not through any fault of their own, but as the result of the experiences they have passed through in the fighting area. So that, when an amendment of the Public Service Act covering the whole ground does come, we shall be faced with a much more complicated position than that which now presents itself. The Government might well consider the suggestion of the honourable member for Flinders, so that, in giving the returned soldier preference of employment in the Service, we shall not be depriving him of a fair opportunity, on the one hand, or deprive the public of proper service on the other, or inflict an injustice on men who are now doing good work for the community in the Service.",41
316,Mr BRUCE SMITH,ALLOTMENTS,"Parkes) [8.50]. - The honourable member for Brisbane, with the very best intentions, is surrounding thiB Bill with difficulties which need not exist. He began by pointing out that the examination spoken of in clause 2 may be so difficult that a meritorious returned soldier, with shattered nerves, or with some other health difficulty, which would disqualify him for passing it, may be shut out from the Public Service. But he followed up that contention by pointing out the opposite extreme-that , unless we were very careful, we should fill the Service with men who were incompetent for the work. He seemed to me to answer himself, because the intention of the Bill is not to bring about a comprehensive review of the Public Service law, but merely to show that the Government are taking an early opportunity of convincing the public that they are going to do all they can to help the returned soldiers.",41
317,Mr WEST,ALLOTMENTS,An electioneering cry.,42
318,Mr BRUCE SMITH,ALLOTMENTS,"We have nearly two years and ten months to go before we face another election, and the honourable member knows that the public, as a rule, have very short memories; so that his little venture is not quite happy. The honourable member for Brisbane is correct in saying that if the examination is not properly conducted, or is not imposed at all, there will be a danger of flooding the Service with men who happen to be returned soldiers, but who .are not qualified to take a usef u l part in our Public Service work. It was never intended, for instance, that a farm servant should have his entry into the Public Service facilitated unless he has the qualifications required for the work. The Act requires, in the public interest, that before a man enters the clerical branch he shall show certain educational qualifications. He must show that he can write a fair hand, decipher a complicated document, and that he knows, at all events, a little about figures. Numbers of very honourable men, returning from the Front, previously followed occupations which would not enable them to pass an examination such as we require as a preliminary to entry into the Service. All this Bill does, and I believe it is subject to amendment, is to provide that a leturned soldier can enter the Service up to the age of fifty, provided that he can pass an examination which shows that he is a f it person to take a position. He may have been a farm labourer, but he may be an educated man; and the fact of his prev'ous occupation would not disqualify him from entering the Service if he could pass the examination. If the examination is made a mere excuse, or is rendered so simple that a man without sufficient education can pass it , I quite agree that there will be great danger of filling the Service with men who are not fit to do (he work which the public require. But so long as the examination furnishes a proper test, I think the Government are acting very generously in Baying, "" We will allow you to undergo that test and enter the Service up to the age of fifty, where hitherto you could not enter after the age of twenty-three."" So far, I see no fault to be found with clause 2. Clause 3, however, does raise a difficulty. It has not been mentioned in the debate, but most of us know that the objects of limiting temporary service to six months is to make room for others, in turn , who are desirous of employmentsI have known of scores of cases in which temporary hands have, at the end of six months, had their service extended for three months, and then have had to stand aside to allow others to come in . An y one who has attempted to get men into the Public Service temporarily will know that the inspectors often inform them that there are from 100 to 200 ahead of them in the list, and that they must await a vacancy. This clause extends a further privilege to returned soldiers. As I have said, a man who takes temporary work under normal conditions is limited to six months' or, probably, nine months' service. This Bill removes the limitation imposed under ordinary conditions, and is surely a fair concession; but the difficulty I see is that at the present time a man is very seldom or never dismissed before six months unless he has proved himself absolutely incompetent. If a returned soldier enters as a temporary servant, and is competent to do the work, I see no provision against his becoming, as the honourable member for Flinders has pointed out, a member of the second section of the permanent Public Service. I have no objection to that, but we must recognise at once that we are, by this means, going to make substantial additions to our permanent Service. We must remember that, whilst we provide in clause 2 that a man cannot enter the permanent Service without examination, we also offer him an opportunity to become a temporary servant without limitation and without any examination. That is an anomaly of which I should like the Minister to take notice. Under clause 2 we provide that a returned soldier may become a permanent public servant by passing the examination, but by clause 3 we say that a returned soldier may become a temporary employee without limitation 'and without examination. The only escape from this contradiction seems' to me to be that those who have charge of the Public Service will take good care not to place the men who enter as temporary servants, but haye no"" limitation on their term, in positions the attainment of which would entail on others the necessity of passing an examination before becoming what we call a permanent servant. I quite recognise the danger, pointed out by the honourable member for Flinders, of overfilling our Public Service, but, like every other Parliament, we must trust the permanent heads not to stuff the Service, and trust our Ministers from, time to time to review their Departments and see whether or not the Service is becoming overburdened. I see nothing in-the point raised by the honourable member for Brisbane. I take it , from what the Prime Minister has said, that some addition is to be made to clause 2, which will remove any difficulty we may have in our minds with regard to the qualifications required, for those who take a permanent place in © S 6rv ICQ",42
319,Mr JH CATTS,ALLOTMENTS,"Cook) [9.0] - The onus is on the Government to rehabilitate and rei-establish in civil life the soldiers who go to the war. There have been numberless promises to that effect, and I am glad to see that, in this Bill , the Govern-, ment recognise that principle. The Bill , however, has the maximum of profession and the minimum of performance. There is the limitation referred to by the honourable member for Brisbane in regard to the nurses. has reference to Expeditionary Forces raised under the provisions of the Defence Act. The honourable member for H in d marsh intimates that, in his opinion, this would include nurses, but the Minister in charge of the Bill , although pointedly asked to say officially that nurses are in cluded, is not prepared to do so.",43
320,Mr GROOM,ALLOTMENTS,I shall make a statement later on. *,43
321,Mr BRUCE SMITH,ALLOTMENTS,If the Bill does not include nurses we can easily make it do so.,43
322,Mr JH CATTS,ALLOTMENTS,The honourable member for Brisbane has given notice of an amendment to that effect.,43
323,Mr AUSTIN CHAPMAN,ALLOTMENTS,Would it not be easier for the Minister to give a definite answer on the point?,43
324,Mr JH CATTS,ALLOTMENTS,"The Minister cannot definitely answer such a question by, way of interjection. He, apparently, wishes time to explain. Another limitation pointed out by the honourable member for Brisbane is in connection with physical fitness; and, in my opinion, not 10 per cent, of the returned wounded soldiers now being discharged will be capable of being taken into the Public Service with the present standard. These men are being discharged as being physically unfit for military service, and the physical standard for the Public Service, under section - 27 of the original Act , is such that, though I cannot speak with certainty without further investigation, a large number, and the great majority, will not meet requirements.",43
325,Sir WILLIAMIBVINE,ALLOTMENTS,The examination for physical fitness is prescribed by regulation.,43
326,Mr JH CATTS,ALLOTMENTS,Any one who has had to do with the matter knows well that the medical test is a severe one.,43
327,Sir WILLIAMIBVINE,ALLOTMENTS,"The medical test can be made to suit the cases,",43
