speakerGroups,Speaker,Title,text,pageNumbers
124,Mr FORDE,SEAT OF GOVERNMEN T,What is the Minister's estimate of Australia's annual require,48
125,Mr WHITE,SEAT OF GOVERNMEN T,"The board estimates that the present annual consumption in Australia is 5,000,000 sq. f t . ; and it considers that three-fourths of that quantity should be permitted to be imported. The Government is prepared to accept the board's report if the facts are as stated by it. Since the board furnished its report in January last, however; the local manufacturers have represented that the position has changed considerably since the board took evidence ancl prepared its report. It is alleged that 240 persons may lose their employment if the recommendations of the board a£a adopted. The Government would be very sorry to see any person thrown out of work by reason of the operation of the tariff. Its tariff policy is calculated to assist both primary and secondary industries. The diminution of unemployment throughout Australia has shown that that policy is working satisfactorily. The Ottawa agreement also has been shown to be working successfully, making for greater economic 'unity, with resultant Empire prosperity, in which Australia is sharing. The Government does not always give credence to the threat that hundreds of men will be thrown out of work. It has heard those stories before, and knows that some vested interests will use the working lives of their employees more or less as industrial cannon fodder. The threat is held over the Government that if fiscally it takes this or that action, a number of men will lose their employment. It does not accept such statements without serious inquiry. In a certain notable instance, it was found that that was done merely for political purposes; the industry had not suffered in any way by reason of the operation of the tariff.",48
126,Mr RILEY,SEAT OF GOVERNMEN T,To what industry does the Minister refer?,48
127,Mr WHITE,SEAT OF GOVERNMEN T,The honourable gentleman is well aware of the industry that I have in mind.,48
128,The CHAIRMAN,SEAT OF GOVERNMEN T,"Any reference to an industry that does not come under the item that is now before the Chair, would not be in order. Mr 'WHITE - I merely mention that such threats have been made in the past. The manufacturers' conclusions in regard to quantity and quality have been seriously challenged. On the question of price, the company claims that, since manufacture commenced in Australia, the prices to the user, as distinct from the distributor, have been very considerably reduced. On the other hand, the importers, who also have been heard by way of deputation, contend that the board's recommendation for the continuation of the prohibition, and the rationing thereunder, is illogical, and is against the weight of the evidence and the conclusions to which the board has come. They point out-rightly , I think-that frequent changes have disorganized business to a very marked extent. It is but fair to say that the importers are prepared to accept the recommendation of the board, with the rationing suggested, although they question the feasibility of equitable rationing. The Government is not prepared to accept e.T. parte statements from either side. It is willing to afford an opportunity to those who make statements to establish their accuracy. There is now in Australia a sufficient quantity of glass to supply the requirements for at least a year, at the present rate of consumption. I have already pointed out that some 4,000,000 square feet were cleared from bond at the beginning of the year. The local company claims to have 800,000 square feet of building glass in. stock. Therefore, on the Tariff Board's estimate that 5,000,000 square feet is sufficient to meet the Australian consumption, there should he ample stocks for this year. There are practical difficulties associated with the rationing of imports of glass, as distinct from the rationing of glass in bond. When a portion of that which is in bond is allowed to i>e withdrawn at different times, the buyers know what they are getting; but when orders have to be placed overseas, different considerations arise. The board reports that the Government would have to decide as between importers what, quantity of glass should be allotted to each importer in the various sizes, weights, qualities. It also says that the possibility of the substitution of sizes and weights would present further difficulties, and that the rationing of imports in ratio to the orders placed in any one of the last three years would be impracticable, as artificial conditions existed. The Government has, therefore, decided1. To adopt the Tariff Board's recommendations that the existing duties of 2s. per 100 square feet British and 4s. per 100 square feet general be maintained, and that provision be made for deferred duties of 45 per cent, ad valorem British and 75 per cent, ad valorem general. 2. To refer the matter back to the board for further consideration. 3. To retain the prohibition of the importation of plain clear sheet glass pending the receipt and consideration of the further report. 4. If necessity arises, owing to shortage of supplies, to permit the importation of any quantity shown to be necessary. I reiterate what I said at the outsetthat this is undoubtedly one of the most difficult items in the tariff schedule. The industry has grown up in Australia, and a good deal of capital has been invested in it. I understand that figured, rolled ancl wired glass, as well as plain sheet glass, is being made. The Government is not desirous of crushing the industry for the sake of avoiding a further inquiry, which should not take long. It is only a matter of the Tariff Board investigating the latest statement that there has been a considerable increase in efficiency and in the quantity and quality of the article produced by the local company. The board will also examine the statement of the importers that the difficulties in connection with rationing are great. The object of the Government is that the consumer may be enabled to obtain glass at. a reasonable price, and that both the importers and the manufacturers shall be able to sell their wares. I intend to move an amendment to give effect to the recommendation of the board in regard to duties.",48
129,The CHAIRMAN,SEAT OF GOVERNMEN T,An amendment by and the honourable member for Swan (Mr. Gregory) is already before the Chair.,49
130,Mr GREGORY,SEAT OF GOVERNMEN T,"Wit h the permission of the committee, I withdraw the amendment. Amendment-by leave-withdrawn . Amendment (by Mr WHITE ) proposedTliat sub-item (B) be amended by adding the following:"" And on and after 19th May, 1933(«) Sheet, viz.:-Plai n clear-pe r 100 square fret, British, 2s.: general, 4s., and in respect to sub-item (B) a deferred duty as follows:On and after 1st February, 1934(it) Sheet, viz.:-Plai n clear-a d val., British, 45 per cent.; general, 75 per cent.""",50
131,Mr RILEY,SEAT OF GOVERNMEN T,"Cook) [S.44] - I am pleased that the Minister and the Government have come to a decision that will enable this industry at least to continue its operations during the difficult aud pioneering stage. I confess, however, that I am disappointed at the failure of the Government to give effect to the decision of Parliament in 1925 and 1926, which was fortified by a recommendation of the Tariff Board made in 1925. I was privileged to be a member of this Parliament in 1925, and I have a vivid recollection of the debate that took place following the iutroduction of the Pratten tariff in that year. I especially recall that, apart from the opposition by several honourable members representing Tasmania and Western Australia to the duties on glass, there was little ""disapproval of the proposed deferred duties. Honourable members who were in this Parliament at that time will remember that the recommendation of the Tariff Board was adopted by the then Minister for Trade and Customs (the  several who are still in this Parliament, and who, I submit, are in honour bound now to endorse the recommendations of the board on that occasion and the decision of that Parliament. It should not be necessary for me, as the representative of the electorate in which this important Australian industry is located, to appeal to this Parliament to support it ; because the encouragement given to the industry in 1925 was directly responsible for its establishment. My immediate purpose is to endeavour to persuade those honourable members who were in this Parliament in 1925 and voted for the Pratten duties, to realise their responsibilities. A year or two ago, when the then Premier of New South Wales (Mr. Lang) announced his intention to take a certain course, there was an outcry in this Parliament, and a good deal was said about the evil effects of repudiation. I can imagine no action that would be more detrimental to the interests of this nation, no action that could more appropriately be described repudiation, than the present proposal of the Tariff Board and this Government to deny to the Australian sheet glass industry the protection given to it eight years ago on the recommendation of the Tariff Board as then constituted. As one who followed the debates very closely on that occasion, I declare emphatically that the industry is in existence solely as the result of the deliberate encouragement given by the then Minister for Trade and Customs and the Parliament of that time. I propose to place on record some the state add, was a Nationalist Minister in a Nationalist and Country party Government. Speaking in the House of Representatives on the 2nd September, 1925,  I shall endeavour to set before the House the position in the same way as I would if I were a director responsible to my fellowdirectors and the shareholders of a business. After all, we are the directors of the national interests, and every individual in the Commonwealth is a shareholder, and is interested in and affected by the business of the country. . Therefore, as the Minister responsible for the duty of laying upon the table of the House the tariff proposals of the Government, 1 propose to set out the principles which have guided us in arriving at the decisions made. The purposes for which the tariff schedule is created are not always thoroughly appreciated. It is generally thought that it has only two purposes, namely, the protection of primary and secondary industries and the raising of revenue. There is, however, a further important purpose, for in addition to protecting industries and raising revenue, the tariff is the instrument under which agreements are made with oversea countries, in order to provide markets for our products. I have pleasure in reading that extract, because I am aware that during this debate some members of the Country party may remind us of the possible consequences to certain primary industries if we exclude Belgian glass. The late Mr. Pratten on that occasion told the committee that a tariff was intended, not only for thu protection of primary and secondary industries and the raising of revenue, but also as an instrument for the making of trade treaties between two or more countries. He went on to sayOne of. the new industries which it is expected will be brought into operation because of the assistance provided in the motion That, surely, was an admission that this protection was being given to encourage this particular industryis that of the manufacture of sheet glass. This valuable industry is under consideration by a strong combination of local interest*, and it is expected that, as a result of favourable parliamentary consideration, a - further enterprise of considerable importance will be established. I repeat that, as the direct result of the tariff protection then given, this industry Avas established and, I may add, it is now in a position to supply sheet glass equal to the output of any other country.  I believe that £1 worth of value added to raw materials by the secondary producers is equivalent in economic wealth to the Commonwealth to £1 worth of production in any other direction, and that the surest wny to keep secondary industries inefficient is tect them inadequately. I contend that the proposals now before the committee will, if adopted, seriously injure this efficient Australian industry. Apart from the fact that I was ""a member of this chamber when the deferred duties were adopted, as I represent the electorate in the factory is located, and am, therefore, in close touch with those who are responsible for its development, I realise that it is my personal responsibility to do all in my power to see that the industry is properly safeguarded. I have in my hands a petition, presented by the 240 odd employees, not many of whom are known personally to me, who contend that if adequate protection is withdrawn their future employment will be endangered. Many of the employees, unfortunately, were on the dole before this avenue of employment was opened up to them, and I should be exceedingly sorry if , through any action of this Parliament, they were again thrown out of work. The industry, besides giving employment to a large number of adults, also provides work for Mr Riley. scores of lads who, although fitted for other and, possibly, more remunerative employment, are very glad of the chance to work in this factory. At the present time we have over 60 employees engaged in the cutting of sheet glass which previously was imported.",50
132,Mr ARCHDALE PARKHILL,SEAT OF GOVERNMEN T,"Who are ""we ""?",51
133,Mr RILEY,SEAT OF GOVERNMEN T,"I am addressing myself to this important question with all the sincerity at my command, and I remind  that I am speaking, not as a shareholder in this concern, but as one who is vitally interested in the development of all Australian industries. The Postmaster General may laugh and snigger if that gives him any comfort; but if he has anything to say against this particular industry, I invite him to say it at the earliest opportunity. Possibly the Minister adopts his present attitude because a few growers in his electorate may use horticultural glass for the growing of tomatoes, and consider that their interests are not so well served by the Australian glass company as they would to probe if they had a free hand to import the glass they require. If the Postmaster General imagines that the tomato-growers are opposed to the local sheet-glass industry he is hopelessly out-of-date in his information; the growers are completely satisfied as to price and quality. I prefer to discuss this item on purely which national and economic grounds. Up to the present I have made no mention of the 3,000 shareholders who have invested their money in this concern. The adoption of the Tariff Board's recommendation will be tantamount to the repudiation of a deliberate act of this Parliament in 1925-26. In considering the future of this industry, we should pay regard to its probable effect on our various services. Its expansion will, I suggest, benefit our interstate steamship services, which will obtain revenue from the transport of Australian-made glass. If the industry were not in existence, the transport of imported glass to Australian ports would be carried out by overseas vessels. From the national point of view, is it not desirable to have an efficient interstate shipping service, giving employment to Australian seamen, profitably engaged in the carriage of Australian goods between aSouth Australian seaports, instead of having foreign goods conveyed in foreign face, vessels? Despite outside propaganda, the opposition to the - development of the view sheet-glass industry in Australia is disbuy, but appearing. It is now confined practically to overseas manufacturers and importers, who always have been opposed to adehave quate protection being given to this successful promising Australian industry. When to the deferred duties were under considerawindow tion a few years ago, the opposition came principally from rneu who were in the distribution of glass. from that quarter has practically vanished. Distributors are now quite glass, satisfied that the local manufacturers can supply glass in quantity and quality window equal, if not superior, to the imported close article. It is not my intention to trespass we unduly on. the time of the committee in we the discussion of this item, but I should like to read one or two of the sheaves of letters which I have received from users of Australian glass, all of whom express their entire satisfaction with it. It has been declared on oath before the provided Tariff Board that the principal opposition to this Australian industry comes In from Belgian and British manufacturers, who are acting in concert to prevent its in development. I propose to read a few of the letters from overseas. that have been received from users of glass in the various States of the Comwc monwealth, and if any honourable member cares to challenge their accuracy, the letof ters will be produced for their perusal. Here is a letter from a firm in South the MelbourneAs merchants distributing plnin sheet glass, wo regret the Federal Government's action in making reductions in the tariff on window ^lass, and sincerely trust that necessary action will bs taken to ensure continuance of your activities, as we are satisfied with your quality n nd prices, and f u l ly appreciate your efforts tn serve us from time to time. The fnct that your company is manufacturing locally obviates the holding of large Stocks, and helps trade generally, inasmuch as nil sizes arc readily procurable. A not h e r firm in H a w t h o r n , M e l b o u r n e , writes as f o l l o w s : We desire to record voluntarily our criticism on the article your company is producing. For the past six months we have been drawing supplies from your works, Alexandria, New Wales. During that time we have found steady improvement in the quality of glass we have been receiving, both as regards surthickness and cutting qualities, the latter being much superior to the foreign articles and similar to British. From the point of of profit we are unconcerned where wefor sentimental reasons we prefer to do our business with Australian manufacturers, and from our personal experience yon made a determined and progressively attempt to meet the requirements of this market. We trust means will be found enable you to continue the manufacture of glass in this country, and thereby assist in fostering the well-being and best interested interests of its people. Objection A third letter statesWc, the undersigned retailers of plain sheet regret the Federal Government's action in making drastic reductions in the tariff on glass, making it necessary for yon to your works. We sincerely trust that necessary action will be taken to ensure continuance of your, activities; as, not only are satisfied with your quality and prices, but full y appreciate the service your ""company has given us from time to time. Still another letter is in these termsYour products, in our estimation, compare most favourably with similar imported glass. You can rest assured of our continued orders, maintained. the present standard of quality is another letter, the following occurs:In response to your request, we have pleasure stating that the J-inch drawn sheet supplied by you is suitable for our requirements, and compares favourably with what we have received Re shipment of quarter drawn plate glass received from you some days ago, we find, on inspection, that it is a very fair sample glass, and compares favourably with supplies wu have previously purchased from oversea suppliers. The cut is about the same, while general appearance is satisfactory, and we are prepared to place further orders for this glass with you. I have a lette r from a Brisbane firm w h i c h w r it es in thesa termsWe have been very satisfied with the service given by your company, both as regards quality and expeditious delivery of any orders for glass entrusted to your care. We have found the price right, and the fact of being able to obtain local supplies is a distinct advantage over having to import the manufactured article. A not h e r B r is b a n e firm w r it e s The glass itself is good, and it would appear that your manufacturing problems have largely been solved, a fact upon which I congratulate you. The following testimonial also comes fro m Brisbane:Referring to our conversation of yesterday, we wish to confirm the fact that we are very pleased with the quality of the glass supplied to us by your company, and much appreciate the promptness of the recent deliveries. Here is still another letter expressing satisfaction with the quality of Australian glass. It statesFollowing on our conversation today, we have pleasure in advising that the service of your company in the supply of figured rolled, and 10 and 21-oz sheet glass has been quite satisfactory of late. Naturally, at the outset of supplies from the Australian works, certain little hitches did occur, but you were always quite willing to do your best for us, and your general service has proved all that could reasonably be expected from you. Wc trust that as time goes on the happy feelings that have existed between your company and ours in the past may be continued and developed.",51
134,Mr THORBY,SEAT OF GOVERNMEN T,What date does that letter bear?,53
135,Mr RILEY,SEAT OF GOVERNMEN T,"The 27th A p r i l , 1933.  the same date?",53
136,Mr RILEY,SEAT OF GOVERNMEN T,"No , and I resent the implication in the honourable member's question.  honourable member has read suggest that they have been written in response to requests.",53
137,Mr RILEY,SEAT OF GOVERNMEN T,"I cannot say whether that is so or not, but I know that the letters have been forwarded responsible persons associated joinery firms, and businesses engaged in the distribution of glass. Another letter statesIn reply to your inquiry we have pleasure in advising that all our orders for both figured rolled and plain sheet glass have received prompt execution, and all glass supplied has proved very satisfactory, and up to all our expectations. A Brisbane firm, writin g under date 14th September, 1932, statesStocks of sheet glass I examiued were of satisfactory quality, and show an improvement on what was available even as late as several weeks ago. While it is not to he expected that, in the short time that has elapsed since operations on sheet glass were commenced, an article quite equal to the imported could be made, it is reasonably certain that any defects at present in existence will be removed before long.",53
138,Mr MAXWELL,SEAT OF GOVERNMEN T,Hav e any of those correspondents given evidence before the Tariff Board?,53
139,Mr RILEY,SEAT OF GOVERNMEN T,"At previous inquiries by the Tariff Board some distributors oj>posed the application of the local company for protection, because they doubted its capacity to produce glass of satisfactory quality. Many of them have since expressed their complete satisfaction witli the quality of the glass made in Australia. It is evident, from the letters I have read, that there can be no further doubt regarding the ability of the local manufacturers to supply an article of a quality equal to, if not better than, that imported from Belgium. Australian-made sheet glass was recently subjected to certain tests by the Electricity Department of the Sydney Municipal Council for the purpose of determining its light absorption properties. The result of the tests is recorded in the following report:A test for light absorption carried out by the electricity department of the City Council showed Australian glass to bo nearly 50 per cent, superior to imported glass in this very important point. That supplies an effective answer to the statement that Australian glass is inferior to the imported article. The Australian manufacturers have issued a definite challenge in support of the quality of their product, and in a statement to the Minister, have answered objections raised by the Tariff Board. They say that the decision of the Tariff Board conflicts with the evidence tendered, and that by is a serious charge. Honourable members with are sometimes too ready to believe that, an imported article must necessarily be good, and an Australian-made one necessarily inferior. If they examine some of the glass used in the construction of the Hotel Canberra, glass which was imported, and passed by an architect before being used, they will see that much of it has waves or ripples in it . It is important that we should do everything possible to foster and encourage Australian industries which provide employment for Australians, and which, like this one, use in the process of manufacture up to S""> per cent, of Australian material. The only alternative is to use glass composed of 100 per cent, foreign material. Honourable members may say that, by assisting this industry, we are encouraging u monopoly in Australia. This point was raised by the honourable member for Perth (Mr N a i r n ) among others. opinion, it is better to have a monopoly consisting of one factory capable of supplying the whole of Australia's requirements, and turning out an efficient article, than to have two or three in efficient factories. Just as the industry was encouraged in 1925-26 by the then - Minister for Trade and Customs, so it. should be encouraged and fostered now. The concentration ness interests - has not always been regarded by honourable members opposite as something to be discouraged. The honourable member for Henty (Sir Henry Gullett), when Minister for Trade and Customs, delivered a speech at a luncheon given by the Sydney Chamber of Manufactures, and was reported as follows:He thought that tlic great inrush of overseas goods was due to decreased costs of production in other countries, due to amalgamations ami mergers. He hailed with delight the recent developments in the Australian rublicr industry, aud urged other manufacI nrers to go and do likewise. Got the small manufacturing units to merge themselves into more powerful organizations, and with improved plant and reduced overhead, meet foreign competition with increased efficiency and better organization. All that the Government could do to assist would be done. Though I am not a champion of monopolies, I would rather have a monopoly in Australia than be at the mercy of one overseas. An Australian monopoly is, to some extent, under the control of the Government, and the hand that gives protection can take it away. Glass Distributors (New South Wales) Limited is a monopoly comprising and British interests, and is controlled from overseas. This organization has, at times, refused to supply the trade with its requirements in plate and sheet glass. I have some particulars here showing what it has done. continue given.] This organization, which represents both British and foreign manufacturers, has blacklisted, and severely punished, reputable firms in Australia for their failure to conform with the rigid rules of Glass Distributors Limited.",53
140,Mr WHITE,SEAT OF GOVERNMEN T,H as the honourable member proof of that ?,54
141,Mr EILEY,SEAT OF GOVERNMEN T,"I shall give the committee some facts which j u s t if y my stateI n - my ment. Mr E . J. Cottell, of Bondi Junction, was a member of Glass Distributors Limited at its inception. Subsequently, for selling glass at a lower price than that fixed by the committee of Glass Distributors Limited, the balance of his share money, namely, 19s. in the £ 1 , was called up. Subsequently, he was sued for the amount, a verdict was obtained, and judgment was entered against him. of busi- Eventually he was sold up-thank s to the operations of Glass Distributors Limited, which represents, as I have said, both British and foreign manufacturers. Another firm, Bromley, Simpson and Company, was fined £10 for doing business at lower rates than those fixed by Glass Distributors Limited. A. W. Anderson was fined l is . 3d. for selling glass at prices lower than those fixed hy this organization. He also had his supplies of plate glass cut off. The Australian Window Glass Proprietary Limited had its supplies of plate glass cut off for selling plate glass to firms other than members of the Glass Distributors Limited who are licensed to buy plate glass, and who are approved of by members of the committee. Viner and Waters were fined £1 for a technical breach, namely, selling below list prices. Shores Limited, for selling below the prices fixed by this organization, had uncalled capital' amounting to £475 called up. The matter was contested in court; but, eventually, Glass Distributors Limited were successful, and costs amounting to £250 had to be borne by .Shores Limited . Hoffnung and Company Limited, a firm foreign which has been in business in Sydney for the best part of a century, was regarded at one time by Glass Distributors Australian Limite;d as an approved house. This recognition carried with it the privilege of being able to buy at 10 per cent, dis[Leave to count; but this right was recently withdrawn, because the firm sold Australian sheet glass at prices less than those stipulated by Glass Distributors Limited. This organization blacklisted a firm which has been established in Pitt-street, Sydney, for 80. years or more. The report of the T a r i ff Board, to which the Minister has referred, is six months old; but, in view of the announcement by the Minister that the matter will be sent back to the Tariff Board, I shall not spend time unnecessarily in dealing with the observations of the board. A period of about six months means a great deal to a new industry, which has experienced the difficulties that this industry has encountered in its pioneering stage. Although the local company has to do certain things, it is in a position today to challenge the Tariff Board, the overseas interests, or any local user of frankly admitted that it has been unable glass, to prove its inability to manufacture glass that will be entirely satisfactory both as to quality and quantity. I regret that we have not received from the Tariff Board a report that represents the present position of the industry. I feel that there is some justification for the action that the Minister has taken, and, as a well wisher of the industry, I welcome the opportunity that will be afforded to it to prove its bona fides, and show the developments that have taken place in connection with its operations. In view of the statement made by the Minister, there does not appear to be any danger of the board's recommendation as to rationing being carried out. The board estimates Australia's requirements of glass this year to be 5,000,000 square feet, and proposes to permit the importers to supply 3,750,000 square feet, allowing the local manufacturers to provide only 1,250,000 square feet, although they have expended over £300,000 in establishing their industry. I ask myself: Can that be the recommendation of a board of Australians that has been given power by this national Parliament to do a job? I wonder exactly where we stand. I am not auxious, at this juncture, to do anything that would prejudice the industry. I care nothing for political kudos; I would sooner remain silent if by doing so the interests of the industry wduld be better served. But I was amazed to read some of the recommendations of the board. Although its report is six months old, the Minister has at his disposal reports hy a special investigator from the Customs Department; , and through the courtesy of the Minister I have had an opportunity to peruse about Mr Riley. four of them. I find from the last report of this investigator that, since the company recommenced production in January last, after rebuilding, repairing and relining its tanks,-it has sold and delivered 1,150,000 square feet of glass, and has accumulated stocks amounting to 1,160,000 square feet, of which over 75 per cent, is of a quality suitable for builders and for picture-framing. Yet the board deals with this industry so contemptuously that it is prepared to allow the importers to supply 3,750,000 square feet, and the local manufacturers only half of the quantity they have produced since they restarted operations in January last. There is no justification for that recommendation. I must challenge the reference of the honourable member for Perth (Mr Nairn) to ""prevaricating statements"" by the local manufacturers. I have been associated with those interested in the local industry from the commencement of its operations, and since the day when the first load of bricks was delivered at the factory site I have taken a special pride in seeing the industry develop. I know something of the difficulties that have had to be surmounted, and of the work done by those men, because of their earnest desire to establish a useful Australian industry. They engaged experts from Belgium and the United States of America, but subsequently found it necessary to dispense with their services, and carry on as best they could without them.. To-day, they have overcome all their difficulties, an achievement for which they should be heartily commended, especially when it is realized that the factory staff is 100 per cent. Australian, and if they were not dependent on the Tariff Board and this Parliament, I should say that their confidence in their ability at the present time to supply Australia Avitb an excellent article would justify their being absolutely defiant. They have every confidence in themselves, and they know exactly the class of article that they can produce. But, unfortunately, the industry is in the hands of the Tariff Board and this committee. Action could have been taken to remove all doubt as to the success of the industry, Avithout any risk of conflicting with the spirit of the Ottawa agreement, article 10 of which readsHis Majesty's Government in the Commonwas wealth of Australia undertake that during currency of this agreement the tariff shall based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis of relative cost of economical and efficient duction, provided that in the application of such principle special consideration given to the case of industries not f u l lished. The article which I have jnst read surely intended to provide for industries such as the one under discussion. The industry is deserving of the most symto pathetic consideration, because this liament deliberately encouraged it to spend over £300,000. If I have an opporduties tunity later, I propose to reply to some of the points that will probably be raised; but, in the meantime, I express a certain amount of pleasure in knowing that the industry is to be given a chance to prove its bona fides. I have no doubt that local company will welcome an opporin tunity to demonstrate, not what it poses to do, but what it has already accomplished - ter for Trade and Customs (Mr Forde) Mr E. GEEEN (Eichmond) [9.27] have no doubt that many honourable memtion. bers failed, as I did, to grasp fully the details of the Minister's proposals, and, therefore, I intend to repeat them, the Minister having courteously permitted me to take a note of them. The Governmeasure ment has decided to adopt the Tariff Board's recommendation that the present British preferential duty of 2s. per 100 sq. ft., and the general tariff of 4s. 100 sq. ft., be maintained, and that on and after the 1st February, 1934, deferred duties of 45 per cent., ad it valorem, British, and 75 per cent, general, be imposed. It is also proposed to refer the matter back to the Tariff Board further consideration; to retain the hibition of the importation of plain clear sheet glass pending the receipt of further report from the Tariff Board, if the necessity arises, owing to shortage of supplies, to permit the importation anv quantity shown to be necessary. honourable members will recognize that this is a most difficult subject. It admitted that only one factory is enliament gaged in the manufacture of sheet glas3 in Australia. This matter has been before Parliament on several occasions. It first raised when the Pratten tariff the was introduced in 1926, following a be recommendation by the Tariff Board that certain deferred duties be brought into operation. I am among the members the of this committee who occupied seats in prothis Parliamentat that time, and we all may be acquiesced in the imposition of the ly estabdeferred duties. That promise of Parliament led to the establishment of a is company in 1925 to manufacture plain clear sheet glass in Australia. With the passage of time, that company developed such an extent that it asked the then ParMinister for Trade and Customs to put the deferred duties into operation. Those were entirely different from the Minister's present proposals; instead of being on the basis of 100 square feet, they were fixed on a weight basis-1-Jd . per lb. British, and 2d. per lb. foreign. With other members, I acquiesced in'the the inclusion of those deferred duties the tariff schedule in 1925. The compropany started to manufacture glass, and on the 30th June, 1930, the then MinisI brought the deferred duties into opera* Since that time several attempts have been made to alter the duties, notwithstanding that Parliament had gi,ven a promise that, if the company did certain things, it would be granted a fair of protection. The company, believing in the good faith of Parliament, commenced operations; but now, before it can stand by itself, the protection given per to it is to be removed. The proposal to remove that protection brings to my mind that ugly word "" repudiation "". What is but repudiation if Parliament does not keep the promise it made to the company in 1925? I remind the committee for that because of the repudiation of an proagreement-it s treatment as a "" scrap of paper ""-the world suffered a tremena dous upheaval not many years ago. and, With other honourable members in this chamber, I tried to prevent' that repudiaof tion. I felt strongly then regarding that Most act of repudiation; to-night I feel strongly about this attempt to break an is agreement. I sincerely hope that Parwill not repudiate the promise which it gave to this company. Only t because Parliament bad passed a tariff schedule granting protection to this industry did the company decide to commence operations. I cannot believe that Parliament will do other than honour its promise. The making of glass is a natural - Australian industry; the bulk of the rawmaterials used are obtainable locally. In ease any member of the Country party feels disposed to deprive this industry of protection, I draw attention to the last policy speech of the Leader of the Country party (Dr Earle Page). While discouraging the establishment of exotic industries, the right honourable gentleman then advocated the protection of natural industries. The Australian Window Glass Company spends large sums of money in Australia. Among the items of expenditure each month are-coal , £1,321; coke, £19; gas, £47; electricity, £272; sulphate of soda, £155; lime, £174; water, £220; sundry manufacturing materials, £77 ; nails, £35; cardboard and paper, £20; silicat, £S1; dolomite, £107 ; Australian timber, £128; clay, £70; refractory bricks, £72; maintenance materials, £550; family endowment tax £.100; insurance and workers' compensation, £84; rates and taxes, £20; and - wages, £4,S48. From this one factory the State Government receives each month the following amounts:-Paymen t for coal supplied, £284 3s. 4d.; unemployment relief tax, £204 14s.; family endownment tax, £100 18s. 9d.; a total of £589 16s. Id. The company employs about 240 men who, but for this industry, would probably be in receipt of the dole. It will, therefore, be seen that this factory is an asset to the country.",54
142,Mr ARCHDALE PARKHILL,SEAT OF GOVERNMEN T,"How the company do all these things, and still make a profit on its £300,000 capital?",57
143,Mr R GREEN,SEAT OF GOVERNMEN T,"Ha d the Postmaster General been present at a deputation which waited on the Attorney-General (Mr Latham) last week, he would have heard the managing director of the company answer a similar question. I shall be pleased to supply the information to the Postmaster-General later. I have been asked to state the price of the glass manufactured by this company. I have not been able to obtain figures for the years prior t'o 1925, when the Tariff Board made its first inquiry. At that time, sheet glass .was not manufactured in Australia. According to figures which were tendered in evidence before the Tariff Board in 1925, British 16-oz. glass then cost 27s. and Belgian glass 23s. per . 100 sq. f t . In 192S, after the deferred duties had been put on, but before the Australian factory was built, imported glass was sold in Australia for 27s. 6d. per 100 sq. f t . At that time, the exchange rate was normal, and there was no primage duty. The f.o.b. price of glass in 1925 remained practically constant till the Forde duties were imposed in 1930. At that time the Australian company had not commenced to manufacture glass. In 1932, British glass was offered at about 12s. and Belgian glass at about 8s. 6d. per 300 sq. f t . f.o.b. A recent quotation gave Belgian glass as 7s. 6d. per 100 sq. ft. f.o.b., but I do not know whether it can be obtained at that price. The price of British glass is now about the same as it was in 1932. The only figure with which we should be concerned is the cost of glass to its actual users. As I have said, British glass was offered at 12s. per 100 sq. f t . f.o.b. in 1932. At that time, Australian glass had not come on to.the market to any great extent. The glass merchants in Australia charged 56s. 6d. per 100 sq. f t . at that time, but shortly after the Australian Window Glass Company commenced operations, it offered glass at 28s. 3d. per 100 sq. ft - exactl y half the amount charged for the imported glass-notwithstandin g the primage and other duties on imported soda ash.",57
144,Mr HOLLOWAY,SEAT OF GOVERNMEN T,There was no Australian monopoly then.,57
