speakerGroups,Speaker,Title,text,pageNumbers
135,Mr KEKWICK,AND THE GOVERNOR AND DEPUTY GOVERNOR,Who has criticized Dr Coombs 1,43
136,Mr OCONNOR,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Hi s background has been criticized repeatedly in this debate. This afternoon, the honourable member for Mackellar (Mr Wentworth) and the honourable member for Mitchell (Mr Wheeler) criticized him when describing his alleged background.",43
137,Mr TOWNLEY,AND THE GOVERNOR AND DEPUTY GOVERNOR,They were not criticizing Dr Coombs.,43
138,Mr OCONNOR,AND THE GOVERNOR AND DEPUTY GOVERNOR,"If they were not criticizing him, I do not know what they were doing. Other Government supporters have criticized him. During the past month, he has been subjected to a campaign that does little credit to honourable members opposite. For the reasons that I have enunciated, the Labour party is determined to oppose the provision for the appointment of five persons from avenues outside the control of the Government to the responsible position of determining the financial policy of this country. The Government may be adamant in this matter, but the Opposition is determined to fight the issue to the finish. The Liberal party and the Australian Country party claim that at the general election on the 10th December last, the Government was given a mandate by the people to re-establish the Commonwealth Bank Board. The real nature of its mandate remains to be seen. I recall that when the Labour Government introduced the Commonwealth Bank Bill in 1945 the then Leader of the Opposition (Mr Menzies) stated that he would never agree to the abolition of the bank board. At the general election in 1946, the people confirmed the banking policy of the Chifley Government, yet the Liberal party and the Australian Country party continued to express their hostility to it. Whilst the Government claims that it has been given a mandate to re-establish the Commonwealth Bank Board, it does not follow that its will in that respect will prevail in perpetuity. The Labour party has always looked askance at control of the financial policy of the nation being vested in people who are not in any way responsible to the Parliament. Government supporters contradict themselves when they claim that the will of the ring Parliament should be supreme, yet transfer one of the most important functions of government to a board.",43
139,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable member has exhausted his time.,43
140,Dr DONALD CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Oxley) [5.43] - There are only a few observations that I should like to make about the personnel of the Commonwealth Bank Board. The Treasurer (Mr Fadden) has made it perfectly clear that the Labour party does not object to the principle of vesting the control of important activities in boards, because it has appointed numbers of them for that purpose. Not one member of the Opposition has yet informed the committee of the real reasons for the Labour party's objection to the re-establishment of the Commonwealth Bank Board. Honourable gentlemen opposite express the fear that the board will be controlled by the representatives of private banking interests, yet when we remind them that the Commonwealth Bank Board will not be so constituted, they shift their ground and say that such an authority should be composed only of experts. When they are informed that a wide variety of commercial and other interests will be represented on the board, they hegin to talk about the depression. Members of the Opposition, almost with crocodile tears streaming down their cheeks, have told long stories of the depression. They have spoken as though honourable members on this side of the committee have no knowledge of that period, but many of us have vivid lections of it.",43
141,Mr GRIFFITHS,AND THE GOVERNOR AND DEPUTY GOVERNOR,"-""Was the honourable member for Oxley ever on the dole? X>r. DONALD CAMERON,- I was not.",44
142,Mr GRIFFITHS,AND THE GOVERNOR AND DEPUTY GOVERNOR,Some honourable bers on this side of the chamber were.,44
143,Dr DONALD CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,I pracvernment. tised medicine in a country town during the depression and its effects were brought very vividly to my notice.,44
144,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"In many instances, members of the medical profession their services free then.",44
145,Dr DONALD CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"That is so. The real reason why honourable gentlemen opposite object to the rethe establishment of the Commonwealth Bank Board is that to have the principal banking institution of a country under the control of a board is opposed the pripciples of socialism. They desire the banking system of this country to under the control of the Treasurer, because they hope that in the future the Treasurer will be a member of the Labour party. Lenin, the arch apostle of socialism, said that if he were given control of the banks of a country, would control the people of that country. Honourable gentlemen opposite, as declared socialists, must, in order to be true their principles, object to the establishmonwealth ment of a board to control the Commonand wealth Bank, although they do not object to other forms of activity being controlled hy boards.",44
146,Mr CREMEAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Hoddle) [5.47] - I had expected that the Treasurer (Mr. Fadden), in dealing with this clause, would try to lighten the darkness that appears to have enshrouded the Governwealth ment side of the chamber by endeavouring to show that the present systenj of control of the Commonwealth Bank has failed to justify itself, but so far no Government supporter has proved that the present system of control has resulted in anything but gain for the people of Australia.",44
147,Mr WILSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,It is a dictatorship.,44
148,Mr CREMEAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"That interjection is in line with the interjection that was made earlier in the debate by the honorrecolable member for Mackellar (Mr. ""Wentworth). Because that honourable gentleman could find nothing with which to damn the efficiency of the present Governor of the Commonwealth Bank, he decided, so-to speak, to throw stones at him by referring to him as a socialist memdictator who was carrying out a socialist programme for a Labour GoThe honourable gentleman completely ignored the fact that this Government proposes that Dr Coombs shall be chairman of the new board. The Labour party has been consistent in its attitude to the Commonwealth gave Bank. Having regard to the speeches that have been made this afternoon in support of this clause, one could be pardoned for assuming that reversion to system of control of the bank that was in operation immediately prior to the enactment of the Banking Act 1945 would restore the bank to its original to status. I remind honourable gentlemen opposite of a fact that appears to have be escaped their notice. It is that from 1911 to 1924 the bank was governed in accordance with a system similar to that which is now in operation. Its growth during that period, in face of the keenest competition, proved the efficiency of the he form of control that the Labour party has always advocated. The honourable member for Martin (Mr O'Connor) to referred to the fact that when the ComBank was emasculated in 1924 placed under the control of a board, certain financial interests were represented on that board. If a person has interests in addition to the interests of a board of which he is a member, he may be, and frequently is, involved in a conflict of loyalties. For that reason the Labour party has always contended that the best system of control of the CommonBank is the present one.",44
149,Mr WILSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,It is one-man control.,44
150,Mr CREMEAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"That does not matter. The fact is that that so-called one-man control, in conjunction with the Advisory Council as now constituted, has worked very well for the people of this country. Honourable members on this side of the committee have produced facts and figures which prove conclusively that there is nothing wrong with the present system of control. The five private persons whom the Government will appoint to the Commonwealth Bank Board may have the best of intentions, but they will be men of some status in the commercial world, their status being derivedfrom their commercial associations. What would be their position if a conflict arose between their outside interests and their duties as members of the board? As the honourable member for Martin said, it is notorious that some of the members of previous Commonwealth Bank boards were persons who had great and far-reaching financial interests that frequently clashed with their duties as members of the board. In identifying the members of the board in 1934, I shall say nothing against their personal character, but shall merely direct attention to their commercial interests. The chairman, Sir Claude Reading, was a director of British Tobacco Company (Australasia) Limited, a director of W. D. and H . 0. Wills (Australasia) Limited, a director of States Tobacco Company Proprietary Limited, a member of the Sydney Chamber of Commerce and a member of the Commonwealth Board of Trade. Sir Claude Reading had a good commercial record and was doubtless animated by the principles for which he stood. But let us suppose that the board had been considering an extension of credit to the tobacco industry that would affect adversely his holdings in the companies with which he was associated. What attitude could he be expected to adopt to the proposal? It is reasonable to assume that, at the very least, the conflict in his mind would probably percolate through to his decision as Chairman of the Commonwealth Bank Board. That is also true of the persons that the Government proposes to appoint to the new board.",44
151,Mr WILSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,The honourable member has a very poor opinion of Australian business men.,45
152,Mr CREMEAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I have a high opinion of business men generally, but it is inevitable that a clash of interests will occur if they are appointed as members of the Commonwealth Bank Board. If there were a proposal for an extension of credit by the Commonwealth Bank to some sections of industry, several members of the board might regard their private interests as liable to be menaced by the extension, even though it was for the benefit of the majority of the community. How, then, would they act? That is the motive which very keenly animates the Opposition in its objection to proposed section 23. Another member of the Commonwealth Bank Board in 1934 was Mr R. B. W. MCComas, a director of a firm of wool brokers that speculated in wool. What would be his attitude if he were to be appointed to the board to be established under this measure? I could continue with a list of similar individuals which includes A. E. Bell, Peter Tait, R. S. Drummond, M. B. Duffy, H . J. Sheehan and Sir Ernest Riddle. Two of the last four were appointees of various administrations. The proposed section is in my opinion one of the most important parts of the measure, because upon it hinges the whole of the Opposition's case. I am astonished that the Treasurer should have tried to bluster and bully his way right through this particular matter. Bullying and blustering are not a fit substitute for the logic that we might have expected from an experienced parliamentarian like the Treasurer. I should have thought that in this debate he would have conducted himself according to the terms that he has used in counselling others. The asseverations that he has made to the effect that the various decisions given by the people in certain of the general elections that have been held since 1931",45
153,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable gentleman has exhausted his time.,45
154,Unknown,AND THE GOVERNOR AND DEPUTY GOVERNOR,Sitting suspended from 5.58 to 8 p.m.,45
155,Mr CRAMER,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Bennelong) [8.0] - I have listened with great interest to the debate and I must say that I am sick to death of the tedious repetition by honourable members opposite of arguments about the proposed reconstitution of the Commonwealth Bank Board. It seems that this is the only line of attack that the Opposition has upon the bill. Honourable members opposite apparently oppose the re-establishment of a board, and want retained the one-man control that Labour introduced in the 1945 measure. I believe that their attitude is one of immense hypocrisy and utter nonsense. The Commonwealth Bank, which is fully supported by this Government, has grown up and matured as Australia has developed. If ever it needed control by a proper board it is now, because of the magnitude of the business that it handles. It would be highly dangerous to retain one-man control, irrespective of what government may be in power for the time being. In the interests of the protection of the people it is essential that a hoard control the activities of this bank. In view of the attack that has been made upon the activities of the previous board, we should consider the bank's history. When one looks at the figures of two decades between 1922 and 1942, during most of which period the bank was controlled by a board, one must be amazed at the growth that took place. In 1922, the assets of the bank were valued at £134,000,000. The profits in that year were £405,000, and the staff of the bank numbered 1,800. By 1942 the assets had increased hy £347,000,000 to£481,000,000, while the profits had increased < by £546,000 to £951,000. The staff had increased to 6,300. It does not look as though there was bad management by the board during that period. In 1924 the Bruce-Page Government established a board of eight. In 1930 a bill was introduced into the Parliament by the Scullin Government, for the establishment of a reserve bank with a board of nine. The bill, however, never became law. In 1935 the bank was growing rapidly, and the Lyons Government, which was then in power saw the need for an overhaul of the constitution of the bank. In that year the Government appointed a royal commission in connection with the activities of the bank, and the findings of that commission were announced in 1937. In consequence a hill was Mr Cremer. actually prepared by the Lyons Government in 1938, but it was not proceeded with. War broke out in 1939, and during the period of the war the activities of the bank were largely administered under the National Security Regulations. During the process of these regulations much was done that was in conformity with the 1945 legislation. Subsequently that legislation, which was introduced by the Chifley Government, arose not out of the need for certain amendments of the consitution, but out of a deep-seated scheme for the purpose of bringing about complete socialization in this country. One-man control was purposely designed to enable the Government to bring about nationalization of banking, the complete extinction of the trading banks, the bringing about of the longshould dreamed-of wish of the Australian Labour party-the complete socialization of this country. The head of the then Government, now the Leader of the Opposition (Mr Chifley), was saturated with his desire to bring about socialization in this country. No one knew better than he that in order to do so he would have to get complete control of the financial structure of Australia. I suggest that the purpose of the 1945 legislation, and particularly of the one-man control of the Commonwealth Bank which it established, was to bring about that effect. Labour soft-pedalled on it for a little while between 1945' and the general election in 1946. I remind honourable members that the minds of the people of Australia were fogged at that time with the activities of war and its aftermath. It is quite understandable that the people did not at the time visualize the consequences or the implications of that legislation. It went over their heads to a large extent, and nothing of a positive nature was done to draw attention to it. In 1947 an order was issued directing the Melbourne City Council and local governing bodies to bank with the Commonwealth Bank. That was the first step in the process of putting the trading banks out of action and bringing about the deep seated plan to which I have referred. But that was not the only method that was being employed towards the attainment of that objective.",45
156,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Mr Adermann) The honourable member for Bennelong is getting too far away from the provisions of the clause.,47
157,Mr CEAMEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,I shall relate my remarks more closely to the clause in a moment. The then Treasurer-no w the Leader of the Opposition-issue d that direction. It was fortunate for Australia that the Melbourne City Council,47
158,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,It is not permissible for the honourable member to labour that aspect of the matter too much.,47
159,Mr CEAMEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I am about to relate my remarks to the Commonwealth Bank Board. I repeat that one-man control of the Commonwealth Bank was established by design under the 1945 legislation. However, when the High Court of Australia found that sections of that legislation were invalid a further measure was introduced in 1947. The Leader of the Opposition has referred to this issue as a "" dead horse"". It is said that there is nothing worse than the kick of a "" dead horse "". We are now experiencing such a kick by reason of the Opposition's efforts to retain one-man control of the Commonwealth Bank. Its attitude in this matter is due to its leader's desire to about the complete nationalization of banking in this country. The only way that that could be done was by the inauguration of one-man control, which was established by the 1945 legislation. This Government has to alter those provisions in order to restore the matter of policymaking to Parliament. Only in that way can the people's rights be safeguarded. It is essential that the bank be controlled by a board for the purpose of maintaining that protection.",47
160,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! honourable member's time has expired.,47
161,Mr MORGAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Eeid) [8.10] - The proposed sections contained in the clause now before the committee make it clear that the Government intends that the Commonwealth Bank shall revert to the control of a board of the type that was in existence prior to the depression. That board was set up under legislation introduced by the Bruce-Page Government which then abolished control by a governor. Certainly, this Government is not so direct in its methods as was the Bruce Page Government in that respect, because it is adopting more or less back-door methods. Whereas the Bruce-Page Government stipulated that the board be representative of certain sections of commerce and industry, this measure does not stipulate, with the exception of the Governor, the Deputy Governor and the Secretary to the Treasury, who shall be members of the board. It simply says that of the other seven members of the board at least five shall be persons who are not omcers of the Commonwealth Bank or of the Public Service. Thus, the only persons who are to be specifically excluded are officers of the bank and of the Public Service. Those officers would be sworn to carry out the policy of the bank and would not be beholden to outside vested interests. Five of the appointees will be persons having associations with outside vested interests. Another important point is that the Treasurer has intimated that in addition to the Governor, Deputy Governor and Secretary to the Treasury, two members of the present Advisory Council will be appointed to the board. However, under this clause they will be members of the board only at the pleasure of the Government. The Government bring may remove them at any time. Thus, it will be enabled to appoint as substitutes two other persons having association with outside vested interests in which event the majority of members would be representative of such interests. Members of the board, apart from the Governor, Deputy Governor and Secretary to the Treasury, will be appointed for a period of five years. The Treasurer has indicated the five persons who will be ex officio members of the board. Why can he not take the The committee further into his confidence and inform honourable members who the other five appointees will be? Who are these mystery men? If the Treasurer gave that information to the committee he would remove much ground for suspicion in the minds of the public' It is important that the Parliament should know the identity of the proposed appointees. Of course, they will be required to take the oath of allegiance and an oath to keep secret the confidential information concerning the bank which comes into their possession. However, they will be only human and, therefore, subject to outside influence particularly insofar as their busi- a ness associations are concerned. Whilst the clause provides that no appointee to the board shall be a director of a trading bank, it is silent concerning whether appointees will be permitted to have any interests, for instance, as shareholders, in a private trading bank. Should an appointee be a shareholder in a private bank conflict would naturally arise between his duty to the board and his loyalty to outside interests with which he is associated. Therefore, it is essential that all appointees should be absolutely free from outside financial associations. Suppose, for instance, that the subject of the revaluation of the £1, which has been a burning question for some time, should come before the board for consideration. It can be said to the credit of the Leader of the Opposition (Mr Chifley) when he was Treasurer and Dr Coombs, the Governor of the bank, that not the slightest inkling of the Chifley Government's intention to devalue the £1 leaked out. Thus, no opportunity was afforded speculators to gain advantage by foreknowledge of that decision. Should the board be called upon to consider matters of that kind, outside appointees will tend to be influenced by their business associations. The honourable member for Bennelong (Mr Cramer) let the cat out of the bag the other day when he addressed several pointed questions to the Minister for National Development concerning certain proposals by the present Lahour Government of New South Wales involving a works programme estimated to cost over £400,000,000. The honourable member threw up his hands in holy horror and raised the same old parrot cry, ""Where is the money to come from?"" Looking at him on that occasion one could almost picture Sir Eobert Gibson saying to the Prime Minister of the day in 1930, ""Not another penny will you get for public works "". The honourable member's attitude also recalled the fact that at that time the private nnancial institutions put the screw upon the Lahour Government of New South Wales. It is essential that the proposed board shall consist of persons who have no associations whatMr Morgan. ever with outside financial interests, and that all appointees shall have progressive outlook on financial matters. The honourable member for Henty (Mr Gullett) made a significant statement this afternoon when he said that the object of this proposal to place the bank under the control of a board was that the board would act as a buttress against certain actions by any future Labour government. Let us suppose that a government wished to undertake a public works programme estimated to cost hundreds of millions of pounds and sought to finance the programme through the Commonwealth Bank just as a Labour government financed the nation's war effort to the extent of hundreds of millions of pounds. As the government of the day was able to obtain sufficient finance foT purposes of destruction, surely nothing should be placed in the way of the National Government obtaining sufficient money to finance essential developmental works in peace-time.",47
162,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,I ask the honourable member to confine his remarks to the clause.,48
163,Mr MORGAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"All appointees to the proposed board should be absolutely free to carry out the policy of the government of the day in the interests of the nation as a whole. However, appointees by this Government will inevitably have an anti-Labour outlook, and as they will be in office when Labour regains control of the treasury bench they will undoubtedly act as a hindrance to progressive legislation. I realise that provision is made in the bill that, in the case of conflict between the board and the Government, the will of the Government shall prevail. Suppose, however, that another economic depression should occur, and that hundreds of men are looking for work.",48
164,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable member's time has expired.,48
165,Mr EGGINS,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Lyne) [8.20] - I support the clause in its present form. Every honourable member of this committee, and every citizen throughout the whole of Australia, is vitally interested in the sound and safe management of the Commonwealth Bank. Australia is a democracy, and quite recently the people, exercising their democratic right, gave the present Government a mandate to place the Commonwealth Bank under the control of a board. This eiause provides for the appointment of a board of ten members, including the Governor of the bank, the Deputy Governor, the Secretary of the Treasury, and seven other persons, some of whom shall be representative of interests not intimately associated with banking. Thus the board will consist of a group of men, some of whom will be among the best-qualified public servants in the country, while others will represent practical interests not associated with the Public Service. I have no doubt that the Government will select five practical and well-qualified men to represent outside interests, and these men, in association with highly qualified public servants, should constitute an efficient and well balanced board. The debate so far has made it clear that there is a fundamental difference of opinion between Government supporters and members of the Opposition on this issue. The Labour party has attempted, through the Commonwealth Bank, to socialize economic activities in Australia. The placing of the bank under the control of a Governor was the first step in this direction. The great danger that lies in placing the bank under the control of one man, or of a small number of men, is that he or they may get a wrong impression of the economic needs of the country, and seek to implement a policy that would be harmful to the nation. I happen to know that, after the war, certain action was taken with a view to restricting credit. One man who wa9 in control of such au institution as the Commonwealth Bank might mistakenly apply a policy of credit restriction without possessing a full knowledge of the facts. We have everything to gain and nothing to lose hy placing the bank under the control of a board, rather than leaving it under the control of a Governor alone. I am opposed to any attempt to socialize banking in Australia. It is better for the Government to err on the generous side, and to appoint one or two more members to the board, rather than to appoint a board which would be too small. The Government has acted wisely in choosing the Secretary to the Treasury as a member of the board. He will be able to keep the Treasurer informed almost daily on current financial and economic trends, and the Treasurer, in the light of that knowledge, can adjust hanking policy accordingly. Members of the Opposition have claimed that the Commonwealth Bank has expanded more rapidly under the control of the Governor than it did under the control of a board. However, figures have been cited to prove the fallacy of that argument. The bank has not expanded more rapidly than have other institutions during the same period. Indeed, it ha9 done no more than reflect the general economic progress of the country. I support this clause because it will, I hope, end for all time the control of the Commonwealth Bank by one man, and because it will end the possibility of socializing the banking activities of the country.",48
166,Mr FRASER,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Eden-Monaro) [8.29]. - Of all the astonishing statements made from the ministerial bench during this debate, certain statements made hy the Treasurer (Mr Fadden) this afternoon were outstanding. It is true that the Treasurer seemed a little confused and downhearted. That is understandable, and allowance must be made for him after his disastrous experiences in Queensland. Naturally, he must be in a confused state of mind, but I cannot allow to pass unchallenged his statement that on every occasion when the people have had an opportunity to pass judgment on the financial policy of the Labour party they have rejected it. Mr FADDEH' - I said the banking policy of the Labour party.",49
167,Mr FRASER,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Ver y well, the banking policy. That, of course, is not a true statement. It may be true that on a number of occasions, the Labour party has met defeat in connection with its banking and financial proposals because it is a party of progress and it sometimes makes proposals which the majority of the people do not properly understand or appreciate at the time. It is a significant fact in the history of this Commonwealth, however, that many progressive banking and financial proposals originated by the Labour party have become a part of the statute law of this country. That is made manifest by the measure now before us. If it were true, as the Treasurer has said, that the people have always rejected the hanking proposals of the Labour party",49
168,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable member must not attempt to debate the matter in a general way. He must confine his remarks to the clause now before the committee.,50
169,Mr FEASEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I was replying in passing to a statement made by the Treasurer, which you, Mr Chairman, allowed to pass, on the terms of which both he and I are in agreement. If it were true, as he has said, that the people had always rejected the banking proposals of the Labour party, why should the Government introduce a measure such as this, which almost entirely continues the legislation introduced by the Chifley Government in 1945? An honourable member opposite says that, the distinction between that legislation and this bill is that this bill proposes the establishment of a Commonwealth Bank Board. That is so, and the emphasis that has been placed on that distinction by the honourable member who has interjected shows the tremendous importance which the Government places on the board as a means of undermining the provisions of the banking legislation introduced by the Chifley Government in 1945. Another statement of the Treasurer which I found interesting, but also not at all correct, was that the question of the re-establishment of the Commonwealth Bank Board was decided by the people at the general election on the 10th December last. Among the many issues that faced the people in December, 1949, the proposal to reconstitute a Commonwealth Bank Board was not by any means the main issue. The emphasis given to this question in the 1949 campaign was not nearly so great as in the 1946 campaign when the people voted against re-establishing a Commonwealth Bank Board. In 1945, a year before the general election of 1946, the Labour Government introduced its legislation to abolish the Commonwealth Bank Board aad to substitute for board control a system of control by a Governor and an advisory council. The Treasurer will recall that the Leader of the Opposition at that time, the present Prime Minister (Mr Menzies), standing in his place in this chamber, said, with one of those magnificent displays of force and energy which he is so fond of giving, but which he never carries through, that he pledged himself and every honourable member who supported him, including every member of the Australian Country party-h e claimed to speak for the joint Opposition parties-to restore the Commonwealth Bank Board and divorce the Commonwealth Bank from all political control if he and his political associates were returned to power. The Treasurer will equally well remember that when the subject of the control of ""the Commonwealth Bank was directly exercising the minds of the people during the election campaign in 1946, and the temper of the people indicated clearly that they would not permit the Commonwealth Bank Board to be reconstituted, that cowardly lion of an opposition leader said not one word in his policy speech to indicate that he would carry out the solemn pledge that he had given in this Parliament. Was it then that the present Treasurer said the right honourable gentleman had ""stabbed him in the back"".",50
170,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! If the honourable member does not intend to deal with the clause I shall have to ask him to resume his seat.,50
171,Mr FEASEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,The clause deals with the establishment and membership of the board. The Treasurer has declared that this issue was decided by the people at the general election held in 1949. I am recalling the fact that it was decided at the general election of 1946 when the Treasurer in describing the action of the then Leader of the Opposition used the words which I have quoted.,50
172,Mr MCMAHON,AND THE GOVERNOR AND DEPUTY GOVERNOR,I rise to order. The committee has already dealt with the establishment of the Commonwealth Bank Board in clause 7 of the bill. We are now discussing the composition of the board. I submit that discussion should be - strictly confined to the composition of the board.,50
173,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,The point of order is upheld. Discussion must be limited to the personnel of the board and matters relevant there to as indicated in the proposed new sections contained in the clause.,51
174,Mr FEASEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,The honourable member for Mitchell (Mr Wheeler) devoted several minutes of his speech to an attempt to justify the appointment to the board of polo players,51
175,Mr WHEELER,AND THE GOVERNOR AND DEPUTY GOVERNOR,I did not seek to justify the appointment of polo players.,51
176,Mr FEASEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,I h serious tones the honourable member stated reasons why polo players possessed advantages over other persons for selection as appointees to the board. That was a most extraordinary attitude for a legislator in this Parliament to take.,51
177,Mr LAZZARINI,AND THE GOVERNOR AND DEPUTY GOVERNOR,Pol o players might have horse sense.,51
178,Mr FEASEE,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I agree that they might have horse sense. They could be the sort of meu who expected the Australian people to live on hay during the depression years. This is the most important clause in the bill because by its provisions the Government proposes to sabotage the whole of the banking legislation that was placed on the statute book by the Labour Government in 1945, but which it has not the courage deliberately to repeal. By placing the control of the Commonwealth Bank in the hands of representatives of the private financial interests the Government hopes to be able to undo everything that the Labour Government achieved by the legislation it introduced in 1945. In this matter the members opposite are not political parties but are a conspiracy group against the Australian people. The Australian people will not allow them to get away with it.",51
179,Mr MCMAHON,AND THE GOVERNOR AND DEPUTY GOVERNOR,Lowe) [8.38] - So far little of the discussion that has taken place on this clause has been relevant to the proposed new sections which it seeks to incorporate in the principal act.,51
180,Mr LAZZARINI,AND THE GOVERNOR AND DEPUTY GOVERNOR,The honourable member is reflecting on the Chair.,51
181,Mr MCMAHON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The clause relates to the personnel of the board and the manner in which the board shall be constituted. It has little or nothing to do with the way in which the Commonwealth Bank may be controlled by a board. Committee discussions of ' all measures should be strictly relevant to the subject before the Chair. In discussing this clause the Leader of the Opposition (Mr Chifley) concentrated his attention on proposed new section 26, and he made two statements from which I and other honourable members on this side of the chamber completely dissociate ourselves. En the first place, the right honourable gentleman said it would be impossible to obtain men of capacity and honesty who would completely divorce themselves from their normal business activities. I regard that as a reprehensible statement which should never have been made in this Parliament. Many decent, Christian men would give everything they possess to serve their country on an important institution such as the Commonwealth Bank Board. The right honourable gentleman also said that the five independent members of the board selected by the Government will have financial interests. That may be true but I point out that the fact that they have financial interests will be evidence of their success in business. We shall choose only those persons who have demonstrated that they possess financial acumen and business ability. The honourable member for Dalley (Mr. Eosevear) has asked in what way the management of the Commonwealth Bank failed while it has been under the control of a single Governor. An examination of the facts proves that it undoubtedly has failed. TJnder section 8 of the principal act one of the main functions of the Governor of the bank is to maintain the stability of the Australian currency. We have had evidence from the Opposition itself that the value of the Australian f l has depreciated by more than 60 per cent, during the last two years.",51
182,Mr FRASER,AND THE GOVERNOR AND DEPUTY GOVERNOR,I rise to order. The honourable member's remarks have no relation to the clause.,51
183,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I wish that every honourable member would speak as much to the clause as the honourable member for Lowe is doing. ,",51
184,Mr MCMAHON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I am dealing with the points that have been raised. The honourable member for Dalley asked for evidence of failure of the bank under single control. I have given it. The second statement by the Leader of the Opposition with which I disagree relates to the day in September, 1949, when the exchange rate was altered. Every economist of merit that I have met agrees that the previous Government's failure to appreciate the Australian f 1 in September, 1949, was the biggest blunder perpetrated in Australia during the last six or seven years. I do not know whether the Governor of the Commonwealth Bank had any say in the decision on that matter.",51
185,Mr ROSEVEAR,AND THE GOVERNOR AND DEPUTY GOVERNOR,-Does that mean that he failed ?,52
