speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HUNT,HEALTH INSURANCE AMENDMENT,"I move: That the Bill be now read a second time. The Bill before the House contains provisions which give effect to the Government's changes to the health insurance arrangements announced by the Treasurer (Mr Howard) in the Budget. Honourable members will recall that, in a statement to the House on 15 August 1978, I explained in detail the new arrangements proposed to operate from 1 November of this year. Therefore it is not necessary to address myself to the details of the changes, but to the outline of the legislation before the House. I would reiterate to honourable members, that the proposals embodied in this legislation, and in other legislation to be considered, arise out of the Government's continuing review of the costs of health care in Australia. As health insurance has such an important influence on the costs of these services, it is vital that we continue with these views. In another forum, we are actively engaged with the States in discussions on the rationalisation and utilisation of hospital services. Since approximately 60 per cent of our total costs are in hospitals, cost containment and efficiency in the use of resources in the hospital sector are vital in any program to arrest the accelerating rate of health costs. While the 1 October 1976 changes to Medibank, and subsequent amendments to the Health insurance arrangements effected by this Government, have resulted in a significant decline in the rate of acceleration of health costs, this rate of increase continues to be high. The new measures will, in the Government's view, continue the downward trend in the rate of acceleration of cost rises. The new arrangements which will result in the abolition of the Medibank levy and the reduction of medical insurance premiums will reduce the burden of costs to the individual. At the same time they will simplify the complex arrangements of the existing scheme. The principal provisions of the Health Insurance Amendment Bill (No. 2) 1978 relate to payment of the new Commonwealth medical benefit. Under the new arrangements, a Commonwealth medical benefit will be payable for medical and some optometrical expenses incurred by Australian residents. As is the present position concerning the rate of medical benefits, the levels of the new Commonwealth medical benefit will be based on scheduled medical fees. Clause 9 of Second Reading the Bill provides for the amounts of commonwealth medical benefit to be: Firstly, where the medical expenses relate to services rendered to eligible pensioners or their dependants, 85 per cent of the scheduled fee with a maximum gap of $5 for each service; secondly, where the medical expenses relate to services rendered to a disadvantaged person, who has entered into a direct billing arrangement with his doctor, 75 per cent of the schedule fee; and thirdly, where the medical expenses relate to services rendered to all other Australian residents, 40 per cent of the schedule fee with a maximum gap of $20 paid by the resident for each service. I have just mentioned direct billing arrangements to apply from 1 November 1978. This aspect of the new arrangements is authorised by clause 15 of the Bill, which is a key provision and inserts new sections 20 to 20F. New section 20A provides that direct billing arrangements may only be entered into for services rendered to eligible pensioners and their dependants, or to a person who, in the opinion of the practitioner re- rendering the service, is a disadvantaged person or a dependant of such a person. Eligible pensioners and their dependants are able to assign their Commonwealth medical benefits to the practitioner rendering the service. While the legislation does not specify that the practitioner shall accept the benefits in full settlement of the expenses involved, I am confident that, in accordance with the policy of the Australian Medical Association, practitioners will continue to waive payment of any payment by the eligible pensioner or his dependant in these circumstances. In the case of a patient, who is considered by the practitioner rendering the service, as a disadvantaged person, new section 20A provides for an agreement, between the person and the practitioner, where the person assigns his Commonwealth medical benefits to the practitioner. In such circumstances the doctor will accept the benefits in full settlement of the medical expenses involved. The specific direct billing arrangements will not apply to an eligible pensioner, or his dependant, or a disadvantaged person, who is a medically insured person with a medical benefits organisation, for such medical benefits related to schedule medical services. The amendments effected by clauses 13, 18 and 19 of the Bill also relate to direct billing procedures. These clauses extend the above principles into the approved pathology practitioner arrangements, and into undertakings given by medical practitioners and participating optometrists. Lengthy consideration has been given to the question of including in the legislation guidelines or definitions relating to disadvantaged persons. I have also discussed the matter with the AMA. On balance I have decided not to specify such guidelines in the legislation. On balance I consider that the relationship between a patient and his practitioner is unique-indeed , quite personal. The term 'disadvantaged person' is difiicult to define in legal terms, but the specification in the legislation of categories of'disadvantaged persons' could introduce rigid procedures, which could be complex to administer. Such definitions may not be readily adaptable to changes in patients' circumstances. There is also the possibility that this could lead to interference in the patient-practitioner relationship to which I have just referred. I believe that the spirit of the Government's proposals in this area is best achieved by leaving the judgment as to whether or not a person is disadvantaged to the practitioner and patient concerned. For the information of honourable members, the new direct billing arrangements could include persons in the following categories: persons on low income including social security unemployment, sickness or special beneficiaries; newly arrived migrants and some other ethnic groups; refugees who arefinanciallydisadvantaged; persons who sufferfinancialmisfortune because of substantial medical expenses caused by prolonged or severe illness. Let me assure honourable members that I have arranged for my Department to watch closely the operation of the new direct billing procedures and to review them after they have been in operation for six months. Where a practitioner classifies a patient as disadvantaged, and bulk bills accordingly, he will be required to accept the 75 per cent Commonwealth benefit in full settlement for his services. I will take appropriate action where it is determined that provisions operating after 1 November 1978 are being breached or abused. Claims for Commonwealth medical benefits under the new arrangements will be paid through two sources. Firstly, the Commonwealth Department of Health will pay benefits direct to practitioners, for claims made under the new direct billing proship cedures. Although the practice under current bulk billing procedures is for the practitioner give the patient a copy of the assignment agreeoperation ment form, there is no mandatory requirement for the practitioner to provide a copy. This matter has been the subject of representations by the Australian Council of Social Service. The Bill before the House provides that a medical benefit will not be paid, under the new direct billing arrangements, unless a copy of the assignment or agreement form is given to the eligible pensioner or the disadvantaged person. Secondly, registered medical benefit organisations will pay claims for Commonwealth medical benefits from persons who are contributors to the organisation or who are registered with the organisation for Commonwealth medical benefit purposes only. Advances will be made, by my Department, to registered organisations to enable them to make Commonwealth benefit payments for claims lodged by contributors and registered persons. However, the Health Insurance Commission will continue to pay claims for medical benefits for Medibank standard persons, for services rendered prior to 1 November 1978. A person may obtain payment of Commonwealth medical benefits, from a registered organisation, without becoming a contributor to the organisation, by registering for Commonwealth medical benefit purposes. This facility will only be available through a medical benefits organisation which has entered into an appropriate agreement with the Minister for Health, on behalf of the Commonwealth, for the registration of persons for this purpose. The agreement will cover such matters as: the institution and maintenance by a registered organisation of satisfactory records and procedures; the payment by the organisation of claims for Commonwealth medical benefits; periodical inspection of records by officers of my Department; the payment by the Commonwealth of amounts towards meeting the administrative expenses incurred by an organisation in paying claims for Commonwealth medical benefits. Most medical benefit organisations have advised my Department of their willingness to enter into agreements to pay Commonwealth medical benefits. The only funds which have not applied are four funds which restrict memberto persons employed in certain corporations. The Bill also contains provisions relating to to hospital payments. At present, payments for the of hospitals in the Northern Territory are made through my Department. Following the achievement of self-government by the Northern Territory, the Government has decided that future Commonwealth funding of Territory hospitals should be placed on the same basis as that appUcable to the States. Accordingly, clause 20 of the Bill enables a hospital cost-sharing agreement to be entered into between the Commonwealth and the Government of the Northern Territory. The agreements between the Commonwealth and the Government of the Northern Territory will be based on the heads of. greement in schedule 2 to the Health Insurance Act, which is similar to existing agreements with the States. The second matter in the Bill concerning hospital payments is contained in clause 39 which amends heads 7, 8 and 10 of the heads of agreement in schedule 2. These heads provide, principally, for the charging policies specified in the Commonwealth/State hospital cost sharing agreements and, in this context, refer to the term 'privately insured person'. This term derives its meaning from sub-sections 3 (7), (8) and (8A) of the Health Insurance Act 1973, and relates to a person entitled to both medical and hospital benefits in accordance with standard tables operated by medical and hospital benefits organisations. The effect of a person being deemed to be a 'privately insured person' is that such a person is exempt from payment of the health insurance levy. In accordance with the heads of agreement and the agreements with the States, such a person is also excluded from entitlement to free standard ward hospital treatment, unless an agreement provides otherwise. Since the health insurance levy is to be abolished, the term 'privately insured person' is no longer relevant in that context. It is still necessary to exclude, from free standard ward treatment under the Commonwealth-State agreements, persons who are insured for hospital benefits with a hospital benefits organisation. Accordingly, the Bill substitutes a new term, 'hospital insured person', in the heads of agreement for the reference to a 'privately insured person'. This new term is defined in clauses 3 and 4 of the Bill. Formal concurrence by States is being sought to the variation to the hospital costsharing agreements consequential upon the substitution of the term 'hospital insured person' in the heads of agreement. The Bill, in clauses 41 and 42 ensures that current scheduled medical fees will apply, for Commonwealth medical benefit purposes after November 1978 and that outstanding claims medical benefits received after 1 November amendment. 1978 will continue to be paid. The Bill also amends the definition of'dependant', in relation to an eligible pensioner, to impose an upper age limit of 25 years on student dependent children of pensioners. This amendment ensures that the provisions of the Health Insurance Act remain in Une with corresponding social security and repatriation legislation to maintain uniformity in the provision of'fringe benefits' to pensioners. The remaining provisions in the Bill contain amendments consequential upon: the introduction of the new Commonwealth medical benefit; the abolition of the health insurance levy; or the transfer of functions relating to the administration of certain provisions of the Act and payments under the Act, to the Department of Health from the Health Insurance Commission. I commend the Bill to the House. Debate (on motion by Dr Klugman) adjourned. NA AMENDMENT BILL 1978 Debate resumed from 27 September. Consideration of Legislation Committee report.",67
162,Mr GROOM,GREAT BARRIER REEF MARINE PARK,"Braddon-Minister for Environment, Housing and Community Development) (4.46)- I move: That the report of the Legislation Committee be adopted. I remind the House that the Legislation Committee agreed to the Bill without amendment. Question resolved in the affirmative. Third Reading Bill (on motion by Mr Groom)-by leaveread a third time. NA 1978 Debate resumed from 27 September. Consideration of Legislation Committee report.",69
163,Mr MACPHEE,TRADE MARKS AMENDMENT BILL, I move: That the report of the Legislation Committee be adopted. 1 I also remind the House that the Legislation for Committee agreed to the Bill without Question resolved in the affirmative. Bill (on motion by Mr Macphee)-by leavedepressing read a third time. PATENTS AMENDMENT BILL 1978 Debate resumed from 27 September. Consideration of Legislation Committee report.,69
164,Mr MACPHEE,TRADE MARKS AMENDMENT BILL," I move: That the report of the Legislation Committee be adopted. I again remind the House that the Legislation Committee agreed to the Bill without in amendment. Question resolved in the affirmative. Bill (on motion by Mr Macphee)-by leaveread a third time. APPROPRIATION BILL (No. 1) 1978-79 Consideration resumed from 27 September. Schedule 2. Department of Foreign Affairs Proposed expenditure, $525,985,000. Proposed expenditure agreed to. Department of Health Proposed expenditure, $ 1,915,791,000. Department of Social Security Proposed expenditure, $304,604,000. Department of Veterans' Affairs Proposed expenditure, $352,337,000.",70
165,Dr KLUGMAN,TRADE MARKS AMENDMENT BILL,"We have just had about In hours of concentrated legissaid lation dealing with my particular interests social security, health and veterans' affairs. It difficult now to concentrate on the departmental expenditure in these areas. One of the difficulties that arises of course is that much of the expendiquestion ture of these departments is related to legislation which has been introduced this afternoon. I do not want to start discussing that legislation cause it will be up for discussion, I assume, ing the week Parliament resumes in about 12 days time. I would like to refer to some of the continuing problems associated with health expenditure and expenditure on social security items. I would like to deal firstly with social security payments. One of the significant ones of course the payment of unemployment benefits to those Third Reading who are unable to find employment. The most aspect of the unemployment problem to me, having just returned from the United States of America where I spent about a week, is the obvious difficulty and the depressing attitude of almost everybody in Australia as to the future of employment conditions. It is not surprising that we are depressed because when we look at thefigureswe find that in Australia four years at 30 June 1974 civilian employment stood at 4.8 million. At 30 June of this year it stood at 4.714 million, and in fact it has dropped further since then. There has been a decrease of well over 100,000 in the number of jobs in Austraha the last four years. A large number of peopleyoung people, migrants-hav e come into the labour market. There is no obvious sign of an increase of employment or jobs. Third Reading We often compare Australia to the United States. At present Australia and the United States have a similar rate of unemploymentabout 6 per cent. But at the same dates in the In Committee United States, civilian employment at 30 June 1974 stood at 82.261 million and at 30 June of this year stood at 95.852 million. There was an increase of nearly 13.6 million jobs in the United States in those four years, compared with a decrease of over 100,000 jobs in the same period in Australia. The number of migrants, as a proportion of the population, entering the United States is ofcourse much smaller at present than it has been in Australia over the last four years. I am not criticising the admission of migrants. I am not one of those who believes that immigration is the cause of unemployment in Australia. All I am saying to the Government is that it is high time that it got down to looking at the problem from a slightly more long term view rather than arguing as to what a particular government department last year just before the election. It is time of the Government came up with some sort of polis icy to increase jobs in Australia as jobs have been increased in the United States. The next point I would like to deal with is the of the family allowance which we have been talking about during the last few weeks. There was criticism of the attempt to means test be the family allowance. This is an important matdurter. I can understand the Government's original proposition which aimed to exclude from receipt of the family allowance those families in respect of whom a trust had been set up to reduce taxation and therefore benefit the children. The Government has been unable to find some appropriate formula to overcome this situation. I is hope that at some stage it will be able to do so. My criticism of the family allowance scheme at present in existence in Australia is that the aUowance has not been indexed as the taxation deductions it replaced about three years ago were 1st child 2nd child 10.32 3rd child 15.48 4th child 20.64 5th child 25.80 6th child 30.96 In this table the $200 child tax rebate introduced in the bates. This would now be at least $269 per child, that is $5.16 obtained by indexing by 13 per cent in 1976-77,by 10.9",70
166,Dr KLUGMAN,TRADE MARKS AMENDMENT BILL,"The table shows clearly that, because of the Government's failure to index famUy allowances, a family with one chUd, provided there is a taxpayer in the famUy, loses $2.16 a week; a famUy with two children loses $3.32 a week; a family with three children loses $4.48 a week and so on. This is a significant loss and I hope that the Government will be forced by public opinion and by the Opposition to index famUy allowances. It is ridiculous to have to deal with the question of health costs in the three or four minutes remaining to me, but I would emphasise something that the Minister said only a few minutes ago: That 60 per cent of our health costs originate in institutions. Therefore, it is terribly important to decrease the level of institutional care of Australians. Let us, in contrast, consider the figures for the United States of America. In that country the number of hospital days per 1,000 persons is approximately 1,000 per annum, or about one day per person. I have not thefiguresfor Austraha as a whole, but the figure for Western Australia, which I imagine is no different from any other State in this respect, is 1,543 for every 1,000 persons. Thus, there is in Western Australia a 50 per cent higher hospital utilisation rate than there is, on the average, in the United States. In that country, where pre-paid health plans are available and it is in thefinancialinterest of the doctor to keep persons out of hospital, the number of hospital days per annum per thousand persons covered falls to about 375. I invite honourable indexed. Therefore every famUy containing taxpayers is losing by the transfer to the family allowance scheme. I have prepared a table and seek leave for it to be incorporated in Hansard. Leave granted. The table read as follows(C) (D) (A) (B) 1977-78 Cumulative (A + B - D) Tax-rebate Child (A&B) Family total of Loss to now lost endowment Cumulative allowance family taxpayer's (cumulative) under Labor total unchanged allowance family $ a week $ a week $ a week $ a week S a week $ a week 5.16 .50 5.66 3.50 3.50 2.16 1.00 11.82 5.00 8.50 3.32 2.00 18.98 6.00 14.50 4.48 2.25 26.39 6.00 20.50 5.89 2.50 34.05 7.00 27.50 6.55 2.75 41.96 7.00 34.50 7.46 1975-76 Hayden budget has been indexed in line with other tax reper week per chUd for a tax paying family. These figures are percent in 1977-78, and by 7.6 per cent in 1978-79. members to compare that with the figure of 1,000 where a fee for service is involved and 1,500 in Western Australia, which has a mixture of fee for service and salaried services.",71
167,Mr HUNT,TRADE MARKS AMENDMENT BILL,"You are right, too.",71
168,Dr KLUGMAN,TRADE MARKS AMENDMENT BILL,"I am glad that the Minister agrees with me. He knows that both his Government and ours have considered the matter of prepaid health plans. We were not given a chance to do anything about it, but this Government has now had three years in which to act. I hope that it will take active steps to encourage the introduction of pre-paid health plans. I have just returned from the United States, whose Government has passed special legislation in this area. Before such a scheme is introduced, a sum of $75,000 is paid to the group concerned to enable a feasibUity study to be conducted. If the result is positive the Government is prepared to expend up to $200,000 upon a further feasibility study, which will go into great detail, and then to expend up to $ 1 m to take the group to the point where it opens its doors. In the long term the government, and the people as a whole, save a large amount of money. There are, of course, differences between our system and that in the United States. In that country, in many cases the employer pays the health costs. It is difficult to encourage people to become interested in the cost of health because it is part of the fringe benefits they are granted by their employer. That does not happen in Australia. On the other hand, in the United States it is easier to enrol people in pre-paid health plans because most participants in health funds belong to a group at their place of employment, rather than contributing individually. Therefore, if the fund can impress upon an employer the advantage of insuring, a large number of people can be brought into it. The Ford motor company of that country has just decided to take up pre-paid health plans. It realised that it was paying more for health insurance than it was paying to US Steel; that in the cost of each motor car there was a $500 content which represented the medical and hospital insurance premiums of the worker.",71
169,Mr DEPUTY SPEAKER,TRADE MARKS AMENDMENT BILL, Order! The honourable member's time has expired.,72
170,Mr GOODLUCK,TRADE MARKS AMENDMENT BILL," I rise to speak to the Appropriation Bill and, in the that is afforded me, I will confine my remarks specifically to the activities of the Department Social Security. I believe that the Department has grave problems to combat. The care of the sick and the aged, and the protection of the welI fare of the needy in the community, is becoming a difficult and extremely complex task. One could argue the political point that during high infladifficult tion people on fixed incomes have been adthis versely affected. The backlash from that has meet them. been spelled out over and over again in this House. Admittedly, now that inflation is decreasing we still have a difficult situation, and the fortunate aspect of high unemployment. Regretthat tably, when people cannot get jobs there are social implications which flow right back through into the family unit, and thus many people are affected adversely. The earnest desire of this Government-and I am sure of all Governments-is to ensure that people in need receive fair and adequate treatelderly ment. Sometimes that is extremely difficult achieve. Unfortunately, in our society there are many who do not require assistance but neverresent the less derive it although it should be redirected to the needy. We are all aware of the millions dollars that have been misused as a result of tain social security activities and of how the Government searches out those who abuse the do system and thus decrease the benefits that could flow to others who are genuinely in need. I supthis pose that we will have to live with it, because, fortunately, everybody is not fair, everybody does not care for his neighbour, everybody not care for the needy, and it is up to politicians to do a tremendous amount more than merely give lip service, to fight on a political level deavour to ensure that some of those who are replagued ceiving assistance at the expense of others are sought out in the community and shown for what they really are. I mentioned last week, that many pensioners live in substandard homes, some of which are structurally inferior and infested with pests and vermin. Those are not my words but are words taken from previous reports on the subject. It is estimated that more than 100,000 persons in Austraha are in that difficult situation. Again, it is estimated that more than 24,000 people over the age of 60 are living in houses or flats that are completely beyond repair. I think one can derive from thosefiguresthe fact that we have a massive job to do and that continual political arguing will not overcome the problem. I plead once again with people who, for one reason or another, are deriving social welfare benefits unlawfully, to think carefully of those elderly time people who are living in what could only be termed shocking conditions. In some cases it can of be argued that those conditions are partly their own fault, but in the majority of cases the end situation has been determined by circumstances. repeat, it could have resulted fom their having reared large families; it could be because of sickness or because of ill luck that they are in such straits today. It is up to every politician in Parliament to realise their needs and try to Again, we are faced with the problems of unthose who live in nursing homes. It is estimated approximately 56,000 people live in such institutions. As I mentioned last week, Australia has a greater number of nursing home beds per thousand of population than has any other country. That shows an extraordinary weakness in our civilisation-the fact that we have so many selfish people who just cannot wait to get their relatives into nursing homes. That point, to of course, could be argued. I do not blame the lobbying groups who repthe elderly people. Their publicity machines are permanently primed. They respond of with quickness to Press inquiries. They can cerquickly submit evidence to a government inquiry. They co-operate and know exactly what to and when to strike at a critical point. I think they realise that the only way they can overcome massive problem is to fight on a political unlevel-to lobby at every opportunity. My friend, the Minister for Environment, Housing and does Community Development (Mr Groom), who is at the table, and the Minister for Health (Mr Hunt), who also is in the chamber, are aware of to enthis situation. Of course, at times they are with political lobbyists; but I think that lobbying is the only way that the real needs and the real problems of the elderly can be drawn to the attention of Ministers. Of course, Ministers receive lobbyists as part of their responsibility. I think that the honourable member for Denison (Mr Hodgman), who unfortunately is not in the chamber today, has indicated already that he supports me on the principle I now outline. Sometimes members are accused of being disloyal to their party; but I think that, in a situation such as this, because of our responsibility to our electorates we have to stick firmly by what we said during difficult election campaigns. In 1975 we said to the pensioners that we would fight for quarterly adjustments to their pensions in line with movements in the consumer price index. Unfortunately, during 1975-76 we paid pension increases on a half-yearly basis. Now, unfortunately, we have made a Cabinet decision to pay pension increases on a yearly basis. Even though it can be argued that because of the drop in the rate of inflation the pension increases are not very large, I know and many other members in this chamber genuinely know that many pensioners require that little extra at certain times and in certain situations. For that very reason, I cannot support my Government on its decision to pay pension increases on a yearly basis. The honourable member for Denison has indicated already his support for my contention, and possibly other honourable members support me. It is not a matter of being disloyal to my party. I think that the reason that many of us joined the Liberal Party was that it allows its members to say what they believe and to indicate to the Government what is really happening in their electorates. For that very reason I have made my statement nice and strong. It is not a matter of walking across the floor and voting with the Opposition. That is a very simple process, as we have said before. It is simply the fact that when we say something we should try to adhere to it. The Opposition members could look at themselves in a mirror and say that during the period from 1972 to 1975 they destroyed many pensioners with the high rate of inflation at that time. Pensioners could not get their homes repaired; they could not get their washing machines repaired, et cetera. So the Opposition's argument about pensioners is a hollow one. I am very sincere in saying that I do not support my Government on its decision to pay pension increases on a yearly basis, because many pensioners require that little extra at certain times. That little bit means so very much to them. In 1975 we said that we would fight for quarterly adjustments to their pensions. Unfortunately, due to Government legislation at the time, we could not do that; we made only half-yearly adjustments. Now we have gone to adjusting them on a yearly basis. I make the point again that I do not agree with that decision. Also, there should be no means test on increases in pensions paid to pensioners who are over 70 years of age. If a person can live to 70 years of age in this complex world, irrespective of whether he has been able to save and have the advantages of an easy life, for the life of me I cannot understand why his pension increases should be means tested. I believe that anyone who attains the age of 70 years should not have increases in his pension means tested. I pose that proposition to the Government. I hope that my Government understands that I make these points as a matter of principle. When we say something to somebody during an election campaign we cannot go back on what we say. I hope that my Government takes due note of what I have said. Many honourable members, like me, believe in the principle that if we say certain things on a platform we have to adhere to them. In saying these things, a person cannot be accused of being disloyal to his party. In fact, when a member of parhament does this he might be able to change his Party's attitude and, hopefully, get it in tune with what is happening in the community. We saw many pensioners here today. They pressed the same point upon me: They said that they did not want to see the Opposition because the Opposition had a wonderful political point to throw back at us. All the sins of the Opposition's years in government are forgotten by it and all of a sudden it realises that pensions are a target that it can attack. It believes that it has something with which to attack that target. I know that the Minister at the table is taking due note of what I am saying. He knows me well enough to know that when I say something I mean it.",72
171,Mr HOWE,TRADE MARKS AMENDMENT BILL,"Quite a number of pensioners have spoken to me and a number of other members of the Opposition today. I think that they are getting the message about this Government. Whilst I appreciate a lot of what was said by the honourable member for Franklin (Mr Good luck), I think that one has to recognise that a strain of dishonesty runs right through this Government. This is apparent when one begins to count and to run through all the promises which were made in 1975, no doubt in good faith, by people campaigning out in the electorates and which were repeated in 1977, again no doubt honestly believed by many of the honest campaigners for the Government. Nevertheless, this Government is marked by duplicity and by treachery in terms of the interests of lower income people. I think that what the honourable member for Franklin said underlined that. It is a view shared not simply by honourable members on this side of the chamber. Honourable members on both sides of the chamber are coming to recognise that the Government is guilty of a great deal of dishonesty. The discussion of the estimates for governJapan ment departments provides an opportunity to view the performance of this Government in consince trast with its promises. It provides also to review the underlying philosophical issues which are involved in this Government's approach to social security. I want to focus attention on the Department of Social Security. The Leader of the Opposition (Mr Hayden), exist when he was Minister for Social Security, defined Labor's aims and commitments as follows: - . . to the creation of a opportunity, security and assistance to those who special disabilities . . . we want to create a system of welfare services and benefits which is not class tainted and whose provisions are not stigmatised as charitable concessions to the deserving poor. I must confess to some difficulties in understandcome, ing what the basic aims and goals of the present Government are in the fields of social welfare, health, and related areas. Whilst the rhetoric the Government sometimes on the surface to indicate that its aims are similar to ours, clear that the commitment of this Government to unequalising opportunity, protecting privino lege, maximising insecurity and making and true reinforcing the historic distinction between the ignorance. deserving and the undeserving poor. The record of this Government during a period of nowprolonged recession portrays an incredible insensitivity to the social consequences of Government economic decisions and has been marked by the beginning of the process of running down welof fare services, which honourable members will member was the characteristic trait of the Menzies years, of the 23 years of Liberal rule which preceded the Whitlam Government. It cannot be stressed often enough in this chamber that in 1972 Australia was one of the poorest served countries in the developed world in terms of access to health, education and fare services. According to a publication of the Organisation for Economic Co-operation and reduction Development entitled Public Expenditure cal Trends, published in June this year, in the early 1960s Australia was spending 9.6 per cent of its gross domestic product on public welfare, compared with the average for OECD countries of 13.2 per cent. At that time no other countries, with the exception of Greece and Japan, were spending less on public welfare, which included health, education and social security expenditures. In the early 1970s, despite the so-called 'extravagance' of the Labor Government, Australia was spending only 12.8 per cent of its GDP on pubhc welfare expenditures, compared with an OECD average expenditure of 18.8 per cent. Austraha continued to be ranked with and Greece at the bottom of the OECD retable. Nothing that this Government has done it came to office is likely to affect this an opportunity general ranking. Australians like to be fed the illusion, the my myth, that we are a generous society, an egalitarian society, a society in which class does not in any significant sense and in which income differentials are minimal. Perhaps it is time that we began to include figures on income distribution in the Budget Papers. For instance, in society which offers equality of suffer from 1973-74 the bottom 10 per cent of families received only 2.8 per cent of total income, whereas the top 10 per cent received 25.47 per cent of total income. Furthermore, whilst the top 30 per cent received 54.93 per cent of total in the bottom 70 per cent received only 47.07 per cent of total income. If one looked at a range of social indicators one would see, as was of indicated in a study by Lundberg, when he was seems the Parliamentary Research Fellow, that it is Australia figures very low in comparison with is other developed countries. The reasons for this doubt are many and varied, but I think it is that in this society we suffer terribly through Whilst the Labor Government was criticised for the large number of inquiries it set in train, the fact is that in Australia we do not have the continuing program of research and evaluation public issues and policies which has been a recharacteristic of so many other developed societies. While the Institute of Applied Economic and Social Research has carried out important studies in the field of poverty and social deprivation, the Institute is almost unique in Austraha which has had a paucity of centres for applied social research. Furthermore, as the honourable member for Gellibrand (Mr Willis) pointed out, welsince the present Government came to power a substantial and even frightening, one would say, has occurred in the amount of statistitabulation and analysis done, for example, by the Bureau of Statistics. It is known that staff morale in the Bureau is at an extremely low ebb because staff are aware that the effects of government pohcy are such as to reduce the effectiveness of the Bureau as an information source on a wide range of issues including questions related to household expenditure and income and the distribution ofincome in Australian society. It is quite clear that the Budget Papers represent sophisticated nonsense if they do not include reference to indicators of social well-being as well as economic indicators. Indeed the economic indicators are obscure enough and are almost specifically designed to confuse the reader rather than assist in the clarification of the issues. It is clear that if we started to measure our society against some objective indicators we would find that rather than being one of the more egalitarian societies we would be the reverse. Rather than being a society without poverty we have some of the most severe poverty of any country in the developed world. The situation of our Aboriginal population is worse, perhaps, than that of any minority in any country in the developing world. Politicians must take some responsibility, as the honourable member for Franklin recognised, for fostering these illusions. The political system seems to be designed to assist to insulate society from facing the reality of its own condition. What genuinely poor person would ever recognise the reality ofhis situation in the Budget Papers or in the estimates for the Department of Social Security? Such documents represent a finely tuned distortion of reality, a jargonish and barely readable summary of what governments imagine they have done or are planning to do. Single person living away from home under 18 Single person over 18 Couple with two children * FA = weekly amount of family allowance due",73
172,Mr HOWE,TRADE MARKS AMENDMENT BILL,"The Government promised in December 1975 'that it would be generous to those who can not get a job and want to work.' However, the Government is moving more and more towards a vendetta against the unemployed at the very time that it is recognised that unemployment is not caused by people's attitudes and values but by structural factors and an Governments rarely attempt in any real sense to explain or express what is happening out in the world. Recently we have heard from the Government some comments about the extent of unemployment and the grim prospects for its solution. It seems that the unemployed are no longer responsible for their own situation. It is now due to the international trade cycle and the external forces. Let us look at the reality of the Government's treatment of the unemployed as represented in the estimates and in the Budget. It is likely that about 520,000 persons will be unemployed by January 1979. The number of unemployed without dependants, which amounts to 75 per cent of those receiving unemployment benefit, will receive no increase in their benefit which will be left at $51.45 per week. The benefits for those under 18 years will remain at $36 per week. The rate has not changed since 1975. Unemployed youths of 15 years of age will receive no benefit at all. Unemployed people with dependants will have their benefits increased but only once yearly instead of six-monthly as previously. In addition, the allowance for dependants has not increased since November 1975. According to the Australian Council of Social Service the result for all recipients of the unemployment benefit is that the value of the benefit will slip further and further below the poverty line. I ask permission to have incorporated in Hansard a table indicating that fact. Leave granted. The table read asfollowsGap below Gap below benefit and benefit and Benefit Poverty poverty Poverty poverty level line line line line November November November November November 1978 1978 1978 1979 1979 . . 36.00 66.70 30.70 70.00 34.00 51.45 66.70 15.22 70.00 18.55 102.90 124.50 13.1 130.70 19.30 + 8.50 FA* to all families (subject to income test on child). international recession. In this context the Director-General of Social Services wants to introduce marked envelopes to ensure that the unemployed either keep in one spot or are knocked off the rolls. The Government is spending through a Social Security secret service nearly $7m to weed out the 'bludgers'. More likely the Social Security SS is there to endeavour to keep the spending on the meagre unemployment benefit below $ 100m extra. What about the kind of resources that are used to chase tax avoiders?",75
173,The DEPUTY CHAIRMAN,TRADE MARKS AMENDMENT BILL,Mr GILES) Order! The honourable member's time has expired.,76
