speakerGroups,Speaker,Title,text,pageNumbers
286,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"Did not the m a j o r it y Neither of the Bench declare that what Parliament did in - passing the Act they were reviewing, was not to impose a tax?",47
287,Mr MAKIN,COMMISSIONE RVALIDATIN G,The majority based their. judgment on an implied prohibi1 tion.,47
288,Mr RYAN,COMMISSIONE RVALIDATIN G,They based their decision on a doctrine that is now exploded.,47
289,Mr MAKIN,COMMISSIONE RVALIDATIN G,Q u it e so. In the case' of the Amalgamated Society of Engineers versus The Adelaide Steamship Company 1 the High Court indicated that this - was an unsound principle to follow.,47
290,Mr ATKINSON,COMMISSIONE RVALIDATIN G,Does the honourable member say that the decision in the case to which he refers overrules that in the Barger case?,47
291,Mr MAKIN,COMMISSIONE RVALIDATIN G,No ; but it gives us reason to believe that the decision in the Barger case was not in accordance with the .Constitution. - Mr Ryan - It overrules the reasoning in.the Barger case.,47
292,Mr MAKIN,COMMISSIONE RVALIDATIN G,"Q u it e so. The Act of 1906, which was under review, gave certain exemptions from taxation if certain things were done, but did not compel any The mea- . person to .do these things. If he did not do them, he could not. enjoy the exemption. Similarly under our income tax legislation any one who makes a substantia l donation to charities or public institutions roan secure a corresponding exemption from assessment, but any one who Mr does not make such donations gets no consideration. Mr Justice Higgins said, furtherThe mere fact, therefore, that the Federal Parliament lays down certain unusual conditions as 'to wages in a taxation Act does not make that Act void, provided that it does not purport to_ regulate wages in the sense of making a law, a legislative command, to pay wages. According to the more recent opinion of is the High Court we have justification for t dethinking that if a test case were submitted now, the powers of the Commonwealth Parliament in this matter would be interpreted in accordance with, the desires of the framers of the Constitution. ''""Mx. ATKINSON - Assumin g you have the power, what could you do .to achieve the end in view better than is proposed in the Bill? ;",47
293,Mr MAKIN,COMMISSIONE RVALIDATIN G,"The Bill merely proposes to set up another Board, which will have no direct power of protecting the people. We have had a Tariff Commission, and the Inter-State Commission has inquired into Tariff matters, but the people have not been protected as the result of these investigations. Scathing indictments were made against manner in which certain persons had conducted their industries and businesses, but the public have not been protected from exploitation in consequence of these exposures. The proposed Tariff Board would merely have to submit a report once a year.",48
294,Mr ATKINSON,COMMISSIONE RVALIDATIN G,No ; as often as one was asked for.,48
295,Mr MAKIN,COMMISSIONE RVALIDATIN G,"That is not provided for in the Bill. The Ministry propose merely to set up another Board, and that will be of no direct advantage to the people. . The smallness of the remuneraport, tion which the members of the Board are while to receive proves that the Government does not seriously intend to effectively prevent captains of industry from chargfacturer ing the people exorbitant prices, or refusing the proper industrial conditions trade."" to their employees. I hope that this Parliament will accept its constitutional obligations, and by agreeing to the amendment take a step towards the exercise of the power which correctly belongs to us, and thus prevent the juring of the consumers by the extortions of the manufacturers whose industries have protected.",48
296,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"Wilmot) [6.5] - If I thought that the Tariff Board would clause. merely have to make an annual report to Parliament, I would not-support the Bill, because it would be merely creating another Board such as we have had in the past. The Inter-State Gommission made a Tariff investigation, but the Go the Bill. vernment paid little or no attention to i ts reports, on the ground that they made some years ago,, and that circumbetter stances had so altered since that they did not meet the case. If theproposed Tariff. Board is not going to keep its fingers on the pulse of commercial and industrial activities, reporting immediately to Parliament when alterations of the law are necessary, it will be useless. Therefore, this Board will be, or should be, different from any Board of which wo have had experience in .the past.",48
297,Mr MAKIN,COMMISSIONE RVALIDATIN G,Will the honourable member point out where in the Bill that is provided for?,48
298,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"It may not be expressly provided for in the Bill, but it should be, and it is certainly contemplated, because the Minister is bound to the refer certain things to the Board.",48
299,Mr MAKIN,COMMISSIONE RVALIDATIN G,"How , can it be contemplated if it is not expressed in the Bill?",48
300,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"I am very clear as to what the intention of the Government is. But if they do not mean to do as I have suggested, I shall vote agaiust the second reading.'  vides, for only an annual report.",48
301,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The Board, is bound to provide an annual report, - but the Minister is compelled to refer certain matters to the Board for inquiry and reand the Board is supposed to report at once so that Parliament may strike the iron is hot. Clause 14 refers to the matters which may be referred to the Board, including the acts of a manuwho is charging unreasonably from high prices, or acting in restraint of  reference to the retailer.",48
302,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The Bill deals with the manufacturer, and even if this Parliament possesses the constitutional powers in which honourable members opposite have contended it does possess, I do not think we that any action likely to be taken would bring us into more direct touch with tEe retailers than will be possible under this",48
303,Mr MAKIN,COMMISSIONE RVALIDATIN G,Would it not be more satisfactory to have a. test case?,48
304,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"I do not see that any good could come from such a case. The problem can be tackled more directly and effectively by the means provided in No honourable member will advocate high prices and unfair dealings, were and the proposed Board will give us a chance of coping with such, matters than we have ever had'before, because, if \a manufacturer is acting unfairly, Parliament can deprive him of the protection afforded by the Tariff. That is the most direct way in which an offender can be hit.",48
305,Mr RYAN,COMMISSIONE RVALIDATIN G,"That method might destroy the industry, and we do not wish to do that.",49
306,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"What more effective action could be taken under the amendment proposed by the honourable member - for Maribyrnong (Mr Fenton) to prevent the manufacturer treating the public unfairly ? Time would be wasted by obtaining reports, and taking action, before the Hig h Court; whereas, by the machinery provided in the Bill , Parliament can reach the offender at once, and punish him more effectively than would be possible by a long process of anti-Trust legislation and kindred enactments. not enthusiastically in favour of the - Board, .because I realise the danger of creating another sub-Department, which may make only periodical reports instead of dealing with every reference promptly and in the right way. a Board comprising three members of the right stamp, and working in the proper way, to render the country an incalculable service. But any other sort of Board would merely mean the burden of an a additional sub-Department. confusion worse confounded, and a hindrance in stead of a help.",49
307,Mr RYAN,COMMISSIONE RVALIDATIN G,"Migh t it not be that a certain d u t y is justified, but the price charged by the manufacturer for his commodity is not justified ? How would the honourable member deal with such a case?",49
308,Mr MASSYGREENE,COMMISSIONE RVALIDATIN G,In those circumstances the duty would not be justified.,49
309,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"Parliamen t should be able to say to the manufacturer, "" We are prepared to help you with a certain duty if you will comply with these conditions, namely,, treat your employees fairly and charge reasonable prices to the public. If you do not conform to those conditions Parliament will reduce the duty or repeal it . "" Action of that kind is the benefit I expect fro m this Board.",49
310,Mr CUNNINGHAM,COMMISSIONE RVALIDATIN G,That platitude.,49
311,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"It is a practical possibility if this machinery is properly Worked. If the Board is not to do as I have suggested, it will be no more effective than was the Inter-State Commission in relation to Tariff matters.  able member ever know of a Board that did good work?",49
312,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"Honourable members do not seem to appreciate thedifference between the proposed Board and others. This body will be in direct and constant touch with the Tariff, and Parliament should have reports and recommendations upon all the changing circumstances' of commerce and industry. I ts position will not be on all fours with that of the Inter-State Commission. If I did not see a chance of some practical benefit emanating fro m this proposal I would not espouse it ; if the Board is merely to make the compulsory annual reports it will not satisfy me. If necessary, the Bill can be amended in such a way as to oblige the Board to report with reasonable expedition I am upon every reference to it . The honourable  argued last night that the decision of the High Court' in the case brought by the Amalgamated Engineers against the Adelaide Steam-ship Company overruled It is possible for the earlier decision of the Court in the Barger case. Certainly that decision did overrule a lot of other decisions, but I doubt if there is any member of this House who, without a close study of the judgment, can for m an opinion as to where the High Court's pronouncement actually leaves us. It overruled some well known decisions; but not the Barger case.",49
313,Mr MAKIN,COMMISSIONE RVALIDATIN G,The latest decision proves that the Barger judgment was very unsound.,49
314,Mr ATKINSON,COMMISSIONE RVALIDATIN G,It does not.,49
315,Mr RYAN,COMMISSIONE RVALIDATIN G,"It overruled all cases that were dependent upon the doctrine of "" implied prohibition.""",49
316,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"It overruled many cases, but the High Court was silent in regard to the Barger case. And ^ I am not at all certain that a litigant' could rely upon the decision in the Amalgamated Engineers' case to have the judgment in the Barger case reversed if a similar issue were taken to the Court. is a pious The judgment in the Amalgamated Engineers' case was uot conclusive in this respect. ,  guided by it? ",49
317,Mr ATKINSON,COMMISSIONE RVALIDATIN G,I do not wish to take any risks.,49
318,Mr RYAN,COMMISSIONE RVALIDATIN G,The honourable member will admit that the honourable member for  honourable member fpr Hindmarsh (Mr. Makin) have put up a strong argument that is nearly conclusive?,50
319,Mr ATKINSON,COMMISSIONE RVALIDATIN G,I admit that there is a lot to be said for their contention. But I maintain that the latest decision of the High Oourt has not conclusively upset the judgment in the Barger case.,50
320,Mr RYAN,COMMISSIONE RVALIDATIN G,"It will be found, when the opportunity for obtaining a decision is given, that the contention of the honourable member for Hume is right.",50
321,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"So far, the High Court has not said so. We can achieve more under this Bill, if it is operated as it is intended to be, than would be possible if the suggestion contained in the amendment were adopted. If we rely upon the general powers conferred by the Constitution to see that manufacturers charge only fair prices, there will be most interminable delays before finality is reached; whereas the machinery provided in this Bill will enable Parliament to speak at once. If Parliament can deal with the manufacturer, what need is there to proceed further, having regard to the fact that in many cases the manuv facturer sells direct, through his agents or travellers, to the users. There is a chance of some good being done under this Bill, but I desire to be certain that the Board shall report quickly to the House, so that Parliament may deal with the matter before the conditions change.",50
322,Mr GREGORY,COMMISSIONE RVALIDATIN G,"This Bill proposes a Board that is to be responsible to the Minister, and not to Parliament.",50
323,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"If the Bill does not make it clear that Parliament is to have a voice, then it can easily be made clear by the addition of a few words. I am opposed to the creation of Boards, as I am opposed to new Departments or additions to the Public Service, which is already too large for a population of 5,000,000.",50
324,Mr RYAN,COMMISSIONE RVALIDATIN G,You are trying to make it bigger.,50
325,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"At the present tame ' I am; but we have adopted a Tariff which involves millions of .money, and the appointment of a Board of three qualified men affords the possibility of "" good business "" for the Commonwealth. Mr Francis*-Coul d not one man do the work ?. ,",50
326,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"I prefer three as against one man-o r five men, if we are to have despatch. If , as has been suggested, the Minister is to be free to take what action he chooses, then the Board will be a mere useless appanage.",50
327,Mr RYAN,COMMISSIONE RVALIDATIN G,That is all the Bill proposes.,50
328,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The Bill shows that that is not the intention; in any case, we are quite competent to make the meaning quite clear.",50
329,Mr RYAN,COMMISSIONE RVALIDATIN G,The vote on the amendment' will show who are for the producer and who are for the profiteer.,50
330,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The honourable member is 'quite wrong. The amendment gives no indication of what is going to be done under it-o r how it is to be carried into effect-wherea s the Board has a chance to do something practical and ex- al- peditious. If a manufacturer is charging fair prices there is no need to go any further so' far as he is concerned; but if it is desired to deal with Ttftailers, then general legislation of an anti-Trust character will be necessary, involving much greater powers on Bhe part of the Commonwealth than are given in the Constitution, even though the recent decision shows these powers to be greater than we o thought they were. Mr^ PARKER MOLONEY - What is your objection to the amendment ?",50
331,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The Bill will be more expeditious, hitting the manufacturer in the only possible way-throug h his profits.",50
332,Mr FRANCIS,COMMISSIONE RVALIDATIN G,What about the distributors ?,50
333,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The amendment will be of no use in that direction without the additional powers I speak of, notwithstanding the decision in the case of the Amalgamated Engineers against the Adelaide Shipping Company. No one can say exactly where that decision has left us.",50
334,Mr MAKIN,COMMISSIONE RVALIDATIN G,We should find out.,50
335,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The amendment will not enable us to find out, and even a case in the High Court will not give finality.",50
336,Mr FRANCIS,COMMISSIONE RVALIDATIN G,"Is it not the distributor, and not the manufacturer, who is .getting the large profits? Mr ATKINSON. - Possibl y so; but this Bill does, not hit the middleman, and neither does the amendment, as the Constitution, with the High Court decision thrown in, stands at present.. A further grant of large constitutional powers will be necessary, if this Parliament is to achieve the objects aimed, at in the amendment. Sitting suspended from, 6.80 to 8 p.m.",50
337,Mr BELL,COMMISSIONE RVALIDATIN G,"Darling) [8.0] - During the consideration of the Tariff, which this House has just passed, I, and I feel sure, other honourable members, felt the necessity for. more definite and reliable information regarding the many industries affected - by the protection which it was proposed to afford, and I, at least, found that - the necessary information in very many cases was not forthcoming. must be quite obvious that, although honourable members generally are familiar with a certain number of industries within the Commonwealth, they cannot have a sufficient knowledgeof the whole of the industrial life andmanufacturing interests' .of the Commonwealth to be able tojudge what is'a fair and reasonable protectionto afford in every - instance. The honourable member whois anxious to do what he believes to be the right thing in the interests of the whole community-, andi is not prepared, as some are, to go to any lengths to keep out the imported article, in order to insure that Australia shall produce the whole of its. requirements, feels 'this need for further information... We were overwhelmed with literature purporting to give information regarding, the different items in the schedule as we came to them, but most honourable, members will admit thatinformation obtained from such sources could not be regarded as reliable, since it came from interested parties. I feel that a Board constituted on the lines proposed in this Bill could', and would be able to supply Parliament with the particulars that are absolutely desirable and necessary if a considered vote is to'becast. If for no other reason than that I would support this' Bill. ""Under clause 14 the Minister may refer to the Board for inquiry and report such matters as the "" Necessity for new, increased^or reduced duties, and. the deferment of existing, or proposed deferred duties."" It . must be obvious that the Tariff schedule, -.despite the careful consideration that the Minister (Mr Greene) gave to it before it was submitted, and notwithstanding the careful attention given to it by the House, still contains some anomalies, and that it will be neces : sary ""to have before us reports and advice from euch a Board when we proceed to revise it .",51
338,Mr RYAN,COMMISSIONE RVALIDATIN G,The honourable member does not suggest that we should have such reports before we deal with any requests that may be made to the Senate'f,51
339,Mr BELL,COMMISSIONE RVALIDATIN G,"Certainl y not. We have not yet passed this Bill,'and if the debate is-to go on as at present, we may not have dealt with it before the Senate has concluded its consideration of the Tariff -I am contributing, my quota to the debate, not with any such object in view, but because I feel it is necessary to give the reasons why I shall support the Bill It rather than the amendment which has been, moved by the honourable member for  purposes of the proposed Board-and a purpose which all honourable members con-, aider to be' most important-is that of giving consideration to the prices charged by manufacturers who are adequately , protected by the Tariff. Paragraph h of. clause 14' provides that the Minister may refer to the Board for inquiry and reportAny complaint that a manufacturer is taking undue advantage of the protection afforded bim by - the Tariff, and in. particular in regard to his(i) charging unnecessarily high priceB for his goods; or . - (ii) acting in restraint of trade to the detriment of the public. and .under sub-clause 3 it is provided thatIf. the Board finds; on inquiry that any complaint referred ' to. it ' under paragraph h of sub-section (I) of this section is justified', it may? recommend- (a:) that the amount of duty payable on the goods, the subject of the complaint; be reduced or abolished . . I . have long held the opinion that, although it may not be possible for us to : regulate prices generally, it should be possible to deal.with those manufacturers who may be charging unreasonably high prices for their goods, and who are. receivingthe benefit of a highly protective Tariff, by withholding or abolishing the duty. If a manufacturer can obtain excessive prices for his goods, then obviously the necessity for a highly, protective, duty in respect of. themdoes not exist. That, I think, will be conceded. If we are going to give manufacturers the benefit of high protection, the public in general are entitled to expect that they shall be dealt with fairly by the manufacturing community. I am not going to say that we would be justified in attempting to regulate prices generally throughout the Commonwealth, nor that we should be justified in restricting trade, as I believe we should by trying to insist upon all imported goods being sold at fixed rates, such as would be considered by a Board, after inquiry, to be reasonable. But I do say that the public generally, who have to pay for the protection afforded our manufacturers, have a right to insist upon those manufacturers "" playing the game "" by them, by supplying tlieir manufactured articles at what is considered to be a reasonable price. ""The honourable member for Maribyrnong, in the first part of his amendment, proposes practically to deal with the regulation of prices in the way proposed by the [Bill as it stands. .He speaks of obtaining "" adequate guarantees for the primary producers and consumers generally that they can obtain locally-manufactured articles or goods at reasonable prices."" That is,, in effect, what the Bill proposes to do.",51
340,Mr FENTON,COMMISSIONE RVALIDATIN G,We have no guarantee that that will be done.,52
341,Mr BELL,COMMISSIONE RVALIDATIN G,The purpose of the amendment is really to do that which the Bill already proposes to do. Whether or not the means provided in the Bill will bring about the desired result is quite another question. The only remedy proposed is the reduction or abolition of the protective duty applying to goods in respect of which an unreasonable price is charged. The honourable member for Maribyrnong does not set out in his amendment what he would do to insure that primary. producers and consumers shall obtain their goods at reasonable prices.,52
342,Mr FENTON,COMMISSIONE RVALIDATIN G,The honourable member would not expect me to do that in an amendment.,52
343,Mr BELL,COMMISSIONE RVALIDATIN G,"I admit that it would be scarcely possible for the honourable member to set out in his amendment what his remedy would be. That being so, it would be necessary for me to see the measure he proposes to introduce before I could say whether or not the remedy proposed by him would, in my opinion, be effective.",52
344,Mr RYAN,COMMISSIONE RVALIDATIN G,"He would, at least, provide the remedy of abolishing the duty, plus something else.",52
345,Mr BELL,COMMISSIONE RVALIDATIN G,"In my opinion, the abolition of the duty is the only remedy the honourable member could put forward, and, therefore, I think his amendment is unnecessary. I do not know to what extent he expects the House to go to insure an adequate guarantee to the consumer ' that he will secure his manufactured goods at reasonable prices. Everything depends, of course, upon the interpretation of the word ""reasonable."" Coming to the second part of the amendment, we find that it refers to "" the securing of proper wages and conditions for those employed in protected industries."" I admit ""that this Bill does not attempt to reg'ulate the conditions obtaining in protected industries. In thai; respect the amendment goes very much further than does the Bill. I take it that the honourable member, in referring to a guarantee that the consumer shall obtain his goods at a reasonable price, means that he wants to insure that the prices of our manufactured products shall be fairly cheap. He wants the wages of those engaged in the protected industries to be very much higher; he wants the employees to have better conditions and shorter hours; and, at the same time, he desires that the consumer shall get his goods at lower prices. I do not know how it is possible to have shorter hours and higher wages and at the same time to have lower prices.",52
346,Mr FENTON,COMMISSIONE RVALIDATIN G,"What I desire is that the profits, instead of going into onepair of pockets, as at present, shall be shared by the manufacturers, their employees, and the consumers.",52
347,Mr BELL,COMMISSIONE RVALIDATIN G,"In all probability, honourable members opposite, with myself and others on this side of the House, are in agreement on that point, otherwise we should not be supporting this measure. If we are going to protect industries to such an extent as to build up in this country huge monopolies and give them absolute control of prices, then we afe overdoing the policy of Protection. We have relied upon the possibility of having such a measure passed as would insure that our Protective Tariff would not only be effective in the encouragement of industry, but also that users of manufactured goods would obtain them at reasonable prices. So far, all honourable members are in agreement that that should be the ideal. It is only upon the question of means that best men, honourable members differ. If posal contained in the amendment is to fix prices I am not in agreement with i because I am of opinion that price fixing cannot be done with satisfaction. public do not desire it . Our experience during the war was anything but satishope factory to the consumer - Price fixing a State or by a Board or by any other authority has failed. The system system has been discredited. Even i were possible to ascertain'what was-a fair to influence them. and reasonable, price at which to sell commodity, it seems to me that the price, when fixed, would not give satisfaction",52
348,Mr RYAN,COMMISSIONE RVALIDATIN G,Is not the price of fixed now ?,53
349,Mr BELL,COMMISSIONE RVALIDATIN G,"It is, and who can say that it has given satisfaction to the sumer ? An y attempt to fix prices merely rein. intensifies the evil. The effect of fixing the price of sugar was to increase the cost.",53
350,Mr RYAN,COMMISSIONE RVALIDATIN G,"Some one fixes the price of everything. The question is, who should ?",53
351,Mr BELL,COMMISSIONE RVALIDATIN G,"What we need is free and open competition, and plenty of it . I am interested particularly in the constitution of the Board and in the action likely to be taken by the Government upon receipt of a report from that body. Some criticism concerning this matter , of procedure has been offered by the honourable member for Balaclava (Mr W at t ) , and the Minister (Mr Greene) has given an assurance that should there be anything unsatisfactory in the verbiage of the clause dealing with the procedure it will be amended. It is proposed that the Board, after making due inquiry, shall report to the Minister. Parliament should take action, and not the Minister. I am not willing to delegate to the Minister any more powers than he possesses today. I am not sure that I would not withdraw from hi m some of the powers given under the Customs Act . It is not sufficient for the Minister merely to lay the report upon the table of Parliament. should be able to deal with such questions as reductions, or increases, or the aboliT tion of, duty.",53
352,Mr MASSYGREENE,COMMISSIONE RVALIDATIN G,It will have to 3o there is no question about that.,53
353,Mr BELL,COMMISSIONE RVALIDATIN G,"I am glad to have that cleared up. It will be agreed that the constitution of the Board is all-important. The honourable member for Balaclava has suggested that the projected fees will be quite inadequate to secure the very I hold that the members the proshould be paid fixed salaries. The whole of - their time will be occupied by their t , duties. W it h regard to the constitution -, of the Board, I agree that an officer of The. the Department should be its chairman; but, in the selection of other members, I that whatever Miuister or Ministers by may have to make the appointments from time to time, they will not allow as a their own views or policy-namely , as f it between Protection and Free TradeI t is well that a the Minister for Trade and Customs should bring before Parliament a Tariff - so framed as to conform with the policy sugar publicly announced by his Government; but, when it comes to a matter of selecting the - personnel of the Board, prejudices' coni n either direction should not be given An y one who has been associated with'an'organization advocating a Protectionist policy should not have a seat as . a member of the Board any more than an individual who is a well known advocate of Free Trade. I am not one who believes that, simply by offering high salaries, the best brains are to be secured. First of all, men of character are wanted, men of natural ability. The mere fact that a man has been successful irfbusiness will not necessarily f it him more full y than any other to sit upon the Board. It is likely that a man who has had some experience in varied ""branches of industry will prove more valuable than a successful business specialist. I believe that the Board will be able to give to the Minister and Parliament information which will prove very helpful upon occasions when the Tariff has to be revised. I do not expect that the Board will do everything that is desired, but it is an attempt in the right direction. While I sympathize with the objects of the honourable mem cannot support his amendment, because I think that it would be ineffective. Parliament Mr GIBSON (Corangamite) [8.31] It seems to me that if we were to have a a r i ff Board it should have been before the Tariff schedule was discussed. When so; we were considering the Customs and Excise Tariffs every manufacturer in the country placed information before us, and it was impossible to knew what figures were reliable and what were not. Members, however, received information from all sources, and had to judge of its value as best they could. The proposed Board, apparently, is to do what each member did for himself during the Tariff debates. It is going to collect .information on Tariff matters, and this information will be placed before Parliament; but it will remain for members to discuss ths pros and cons of every proposal, just as they have done recently. Should .a Board be appointed, I think it will not be wise to pay its members at the rate of £5 5s. a sitting for working intermittently. The members of any Board should be independent of manufacturing and business interests, so as to be able to deal with matters without bias or prejudice, and for such men the proposed remuneration would be insufficient. will be necessary to appoint to the Board, should a Board beconstituted, .reliable men, who. will be paid decent salaries; but I see no need for a Tariff Board at all. Clause 14 requires the Minister - to refer to the Board for inquiry and'report any complaint that a manufacturer is taking undue advantage of the protection' afforded to him by the Tariff. It will be very difficult to say when a manufacturer is doing that. Who is to determine what is an unfair profit?' A manufacturer possessing, a large plant, and haying a big turnover, may, if his management be good, be producing at a very much lower cost than another in a smaller way; but could it be said that the smaller man was charging too much because the larger man was making a good profit by charging the same prices for his goods? Besides, it is often not the manufacturer, but the middleman, who makes the big profits; . and there seems to be nothing in the Bill to prevent the making of profits by the distributor. In the past, many of our woollen mills have sold their, output for a term of years at specified prices, giving, of course, a fair profit. But the Plinders-lane merchants, who have purchased the goods, have charged very high prices for them, and have made much bigger profits than the manufacturers. There is nothing in the Bill to prevent that sort of thing. The Bill does not go far enough to protect the consumer of.. locally-manufactured goods, and I"" cannot see how he is Mr Gibson. to be protected. We have had one set of lawyers declaring that this Parliament possesses certain - powers which enable it to fix conditions of manufacture, and another set. declaring that it has not those powers, so-it-is hard for a layman to make up his mind as to the constitutional position.",53
354,Mr FEN,COMMISSIONE RVALIDATIN G,"TON - Is . it not time that the question was-tested? -., Mr GIBSON - T think that it has : been tested, and that the High Court has declared that we have not the necessary powers. The penalty provided by the Bill for taking undue advantage of the protection afforded to an industry is the removal-or reduction of duties; but that does not prevent the middleman from, charging what prices he likes.",54
355,Mr RYAN,COMMISSIONE RVALIDATIN G,"There ' is nothing in the Bill to. protect those employed in an inIt dustry. . Mr GIBSON - Member s opposite seem to have worked to secure for the manu-"""" facturers the highest profitspossible, and there> must be some understanding behind theirpolicy. The members of the Labour party did all that they could to place the .highest dutieson everything that the producersof the country have to buy, and now the honourable member for Maribyrnong (Mr Fenton) and others are' exercised in their minds as to* what further action, they should take.",54
356,Mr RYAN,COMMISSIONE RVALIDATIN G,"On what.sideare you going to vote? - Mr GIBSON - I shall oppose the Bill, because I do not think that it can be effective; If it would prevent the charging of undue profits, I should support it ; but I do not think that it can do that. The honourable member for Maribyrnong asks for adequate guarantees ' for the primary' producers and consumers generally,- so that they may obtain locally manufactured goods, at reasonable prices; but how is he going to bring that about ?. ' Mr Riley - How do farmers fix prices now ?",54
357,Mr GIBSON,COMMISSIONE RVALIDATIN G,A farmer has to sell in the world's markets.,54
358,Mr RILEY,COMMISSIONE RVALIDATIN G,-You fix the prices of butter and of: wheat.,54
359,Mr GIBSON,COMMISSIONE RVALIDATIN G,"No ; the various Governments have done that in making purchases in the open market. ] ,'",54
360,Mr FENTON,COMMISSIONE RVALIDATIN G,"Does the honourable ""member say that the producers' companies' do not fix the price of butter every week ? y'...",54
361,Mr GIBSON,COMMISSIONE RVALIDATIN G,"The price of butter is not fixed. . I am altogether opposed - to the fixation of prices. There has been too much of it . The Leader of the Opposition (Mr Tudor), when Minister for Trade and Customs, was the first to fix prices. He prohibited the export of butter except at a certain price, and thus showed what interest the Labour party has in the primary producers.",55
362,Mr RYAN,COMMISSIONE RVALIDATIN G,Does the honourable member suggest that there is no way of giving adequate guarantees for securing that the primary producers shall obtain locally manufactured articles at reasonable prices,55
363,Mr GIBSON,COMMISSIONE RVALIDATIN G,"I cannotsee how that can be done, and it cannot be done under this Bill. The honourable member for Maribyrnong wishes also to secure proper wages and conditions for those employed in protected industries. , Why does he not say, "" to those engaged in them. "" ? Is it only 'the working man who is to have a fair deal?",55
364,Mr FENITON,COMMISSIONE RVALIDATIN G,We desire a fair deal for all.,55
365,Mr GIBSON,COMMISSIONE RVALIDATIN G,"Rememberin g the honourable member's attitude cn the Tariff, I should like to know why he moved this amendment, if it be not that his conscience is pricking him?",55
366,Mr FENTON,COMMISSIONE RVALIDATIN G,It gives effect to what has been our programme for the last ten years.,55
367,Mr GIBSON,COMMISSIONE RVALIDATIN G,"When the honourable member's party was in power, and had an opportunity to place on the statute-book legislation of the kind he now advocates, he did not move in this direction. Why did he not raise his voice then in favour of it , and see that laws were passed to give effect to it?",55
368,Mr RYAN,COMMISSIONE RVALIDATIN G,So ' we did. An Act was passed which the High Court held to be invalid; but we say now that that decision has been altered.,55
369,Mr GIBSON,COMMISSIONE RVALIDATIN G,"If that legislation was invalid, similar legislation passed today would be invalid. What was wrong then cannot be right now. I should like to know how the honourable member for Maribyrnong will insure to the farmer a reaper and binder at a fair price? Mr. MCKay has put down a plant at a cost of something like £50,000. Is the fair price of a reaper and binder to be determined in accordance with his manufacturing costs? Because it may be that other firms oould manufacture more cheaply. . Mr Fenton - Do you think that you are paying a fair price now for these machines ?",55
370,Mr GIBSON,COMMISSIONE RVALIDATIN G,The present price .is unfair.,55
371,Mr FENTON,COMMISSIONE RVALIDATIN G,Then it should be reduced.,55
372,Mr GIBSON,COMMISSIONE RVALIDATIN G,"Ye t the Anti-dumping Bill insists that importers must charge a 20 per cent, profit, otherwise such goods will be classed as "" dumped."" If it had not been for the definite promise made to Mr MCKay two years .ago, we might now be getting a reaper and binder for ? £80 instead of having to pay £103 for one, and this .under a 10 per. cent. Tariff, while under the 45 per cent. Tariff,. a binder will cost us about .£130, while the Canadian farmer can get a similar machine for £60? I .cannot see that the Bill will benefit in any way the purchasers of articles manufactured in this country under the Tariff.",55
373,Mr RYAN,COMMISSIONE RVALIDATIN G,"West Sydney) .[8.45] - I < rise, with pleasure, to support .the amendment moved by the honourable member for Maribyrnong .(Mr Fenton). I indicated in my earlier speech that I was very disappointed with the provisions of the Bill, in that .they did not carry out the assurance given by the Minister in the earlier stages of the Tariff discussion that steps would be taken, within the legislative power of the Commonwealth, to insure that consumers and primary .producers would be able to purchase locally-manufactured articles at reasonable prices, and also that adequate wages would be paid in protected industries. I thought I made my position quite clear, but, in view of the speech just made by the honourable member for Corangamite (Mr Gibson), I shall recapitulate briefly what I conceive to be the position in regard to the Tariff. As a Protectionist-and I claim that no policy but Protection is sound for this country- I pointed out that it is the duty of Parliament, which has control over the imposition of Customs duties",55
