speakerGroups,Speaker,Title,text,pageNumbers
322,Mr ANTHONY SMITH,MAIN COMMITTEE,"A cord will show that I referred to the period ment of his first U-turn after the Treasurer made, presumably referring to either himself vised by any company whether they planned had in fact decided to reinstate their share scheme?",154
323,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.05 disingenuous, because he is asking whether, government that we would consult, that announcement decision. The obvious answer to that is no, We had simply announced that we would consult and then announce, as quickly as was humanly what we did. That policy response is encapsulated on the date the honourable member Mr Anthony Smith-Issued and handballed.",154
324,Mr BOWEN,MAIN COMMITTEE,"No, issued to the public for the government is considering that comment. ‘On the basis of the government's announcement work through the issues, was that enough for wasn't. Nobody could suggest that it would would end up, and I imagine a number of them ends up and where the government finally lands is singularly unsurprising. So my friend the genuous. Good luck to him; that is his job, but and get me to say that business responded consult further as being enough to change their schemes under the new arrangements. Of course issued was it clear to industry that the measures government made that announcement.",154
325,Mr ANTHONY SMITH,MAIN COMMITTEE,"I preciate, without wishing to verbal the minister, employee share scheme that has been frozen those words to leave his lips. I have asked the speaks for itself. I would like to ask the minister about another tion of foreign employment income. I ask the in that decision any sort of grandfathering or contracts working overseas?",154
326,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.08 ployee share schemes? I thought you would go a bit longer. nice flourish, but I think the Hansard refrom-let me put it another way-the commencesaid on the AM program that mistakes had been or the minister. In that period had he been adto reinstate their share scheme or whether they Services, Superannuation and Corporate am)-The honourable member is being quite on the basis of a policy announcement by the had led to any firms changing their because there was nothing on the public record. with industry, take on board their concerns possible, our policy response, which is exactly in this discussion paper, which was issued has referred to-on the Friday. comment. That comment has taken place and The shadow Assistant Treasurer is asking me: that you would sit down with industry and companies to lift their moratorium?' Of course it be. They wanted to see where the government are still waiting to see where the government on the detail encapsulated in the paper. That shadow Assistant Treasurer is being quite disinI am not going to engage in his efforts to try to the government's announcements that we would view on the efficacy of their employee share it would not be, because not until this was would not apply till 1 July. That was when the thank the minister for his answers. I apthat he does not want to simply say that every is still frozen. I appreciate he does not want question a number of times and I think the issue decision in the budget, and that is the taxaminister why the government did not implement transitional measures for people already on work Services, Superannuation and Corporate am)-Seriously, is that all you have on emNA Mr Anthony Smith-There is only an hour time",154
327,The DEPUTY SPEAKER,MAIN COMMITTEE,Order!,155
328,Mr BOWEN,MAIN COMMITTEE,"No, I will stay for as Mr Anthony Smith-On a point of order,",155
329,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for member for Casey have another question? Mr Anthony Smith-I have a point of order. minister's offer to stay here longer. I am just ders for him to stay beyond 11.30.,155
330,Mr BOWEN,MAIN COMMITTEE,"I will be here for as long as standing orders provide for this session. willing, as the honourable member will know, government questions, because I believe in In relation to the honourable member's question issue in that the government did consider closely workers involved in aid projects and projects rity. Accordingly, those workers were excised background, the exemption is one that has been tax agreements and the abolition of double government took the view that this was an appropriate the tax law. In relation to the honourable member's question-and I have, it is inadvertent and he will correct the government considered in terms of cabinet mittee and Strategic Policy and Budget Committee various alternatives. I would refer the honourable not-and no government minister will-discuss and various subcommittees of the cabinet.",155
331,Mr ANTHONY SMITH,MAIN COMMITTEE,In question. With respect-and I do not criticise misinterpreted my question-I was not asking decision does not include any transitional arrangements ernment's justification for not having any those currently in a work situation where based on what the law was?,155
332,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.11 acterisation of what he is trying to find out. tively, not retrospectively. There is no grandfathering ment contracts concluded before budget night. ing could create avoidance opportunities and potential term employment contracts could benefit significantly left. If you're happy to stay until question The minister has the call. long as the standing orders provide. that is a kind offer, and I wonder whetherCasey has not yet got the call. Does the Sorry, it was my eagerness and surprise at the wondering whether it is within the standing orhas been agreed between the whips and as the I am more than happy and I have been more than to take all his questions. I have not arranged for open, accountable and transparent government. on foreign workers, this is clearly a vexed the impact of this measure, particularly on related to defence, policing and national secufrom the government's measure. By way of in place for some time and largely predates taxation through tax agreements et cetera. The decision, given those developments in I do not wish to misrepresent him; if the record-I think his question was going to what considerations, the Expenditure Review Comconsiderations, and that we considered member to my previous answer that I do what options were considered by the cabinet response to the minister, I ask another him for this, because he must have misheard or what was considered; I was asking why the or grandfathering. What was the govtransitional arrangements or grandfathering for they have signed contracts and made decisions Services, Superannuation and Corporate am)-I accept the honourable member's charI would say this: the measure applies prospecrule to preclude application to employThe advice to government is that grandfatherfor further inequity, and parties to longas opposed to those in short-term emNA ployment contracts. That is something perhaps contracts can go over a very long period of had, say, a very long period of contract would body who may have been on a short-term contract tential that the work continue. Therefore, as has been designed. The honourable member will of the House, to make whatever suggestions government's position.",155
333,Mr ANTHONY SMITH,MAIN COMMITTEE,I that regard. What I would like to ask him is: the changes.,156
334,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.13 to 20,000 individuals.",156
335,Mr ANTHONY SMITH,MAIN COMMITTEE,"I a breakdown by industry or sector on where possible, by state? I would happily take that have that with him.",156
336,Mr BOWEN,MAIN COMMITTEE,Prospect-Minister for Financial Law and Minister for Human Services) (11.14 ant! I will take that on notice.,156
337,Mr ANTHONY SMITH,MAIN COMMITTEE,"Does one on a work contract now who will be affected firm will have a significant cost or the workers seen? In asking that question I go to the minister's difficulties of grandfathering, because work take one example from the mining industry edges that that worker is going to be disadvantaged cant cost.",156
338,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.15 no double taxation as a result of this measure, member is intending to imply that, but people implication that somebody may be paying tax therefore be disadvantaged by the lack of grandfathering clear that that is not the case. This measure is lian taxation system for any tax The situation until this measure has been tralia and therefore they would pay only the which they were working. In some cases that they would have paid in Australia. In other dictions in the Middle East spring to mind-they fairly obvious to the House-that employment time and a short period of time. Somebody who then have a substantial advantage over somebut with the option to roll over or the poa matter of equity, the measure was designed as it be perfectly entitled, through the procedures or amendments that he sees fit, but that is the thank the minister for his confirmation in how many people he thinks will be affected by Services, Superannuation and Corporate am)-I am advised that the estimate is 15,000 thank the minister. Does the minister have he thinks those workers will be affected and, if on notice-I would not expect the minister to Services, Superannuation and Corporate am)-The honourable member is a clairvoythe minister concede that, for someby the changes, this will mean that either the will have a significant cost that was unforeearlier answer from his perspective about the contracts may last a very long period of time. To in Western Australia, I ask whether he acknowlunless the company picks up this signifiServices, Superannuation and Corporate am)-It is important to note that there will be and in fairness I do not think the honourable listening to this or reading this may take the in another jurisdiction and tax in Australia and in this measure. I need to be crystal very clear that there will be credit in the Austrapaid in a foreign jurisdiction. that these affected workers do not pay tax in Ausapplicable marginal tax rate in the country in would be a tax rate broadly in line with the tax cases, in very low-tax jurisdictions-some jurispay very little, if any, tax and therefore, if NA they now pay tax in Australia, of course they posed to what they would have paid in the past. ing any more tax than they would have been paying clear in the measure that double taxation will for tax paid overseas, so in that respect the tioned refers to people paying the marginal tralian system.",156
339,Mr ANTHONY SMITH,MAIN COMMITTEE,"I have left I would like to move to another couple earlier to a busy time in his portfolio on the he has many busy days, but I would like to was the day prior to the handing down of the same question I asked the Minister for Finance discover that Budget Paper No. 1 had to be pulped?",157
340,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.18 about the pulping of the budget papers, that is about my personal knowledge, I was",157
341,Mr ANTHONY SMITH,MAIN COMMITTEE,"I watching the half-hour of proceedings prior to Finance and Deregulation, as the Hansard record was that he found out on the Monday afternoon. on that day. In follow-up I asked him when pulped.",157
342,Mr BOWEN,MAIN COMMITTEE,Prospect-Minister for Financial Law and Minister for Human Services) (11.19 budget was delivered.,157
343,Mr ANTHONY SMITH,MAIN COMMITTEE,"I move to a broader issue of tax reform. The minister, troducing tax law amendment bills often talked had the support of the opposition on the vast I would like to take the minister to an is, 30 June-which is the 10th anniversary of on that, given that he has been an Assistant ask him whether he has any plans at all with respect 10th anniversary of the GST going through ‘fundamental injustice day'-that is, the day the GST to be ‘fundamental injustice day' in on. I ask the minister whether he still regards justice and whether there is anything",157
344,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.21 are going to be paying more tax in total as opBut, as for disadvantage, they will not be payunder the Australian tax system. It is very be taken into account and there will be a credit disadvantage that the honourable member menrate of tax that they would be paying in the Austhank the minister. In the final minutes we of areas with the minister. He referred a bit final day when he was Assistant Treasurer. I know take him back to another very busy day and that budget-Monday, 11 May. I ask the minister the and Deregulation: what time of the day did he Services, Superannuation and Corporate am)-If the honourable member is asking an issue I would take on notice. If he is asking not aware of that issue on that day. do not expect the minister to have been his appearance here today, but the Minister for will show, gave his best recollection, which The minister has now said he did not find out he did discover Budget Paper No. 1 had been Services, Superannuation and Corporate am)-As best as I can recall, it was after the thank the minister. I would now like to in his time as Assistant Treasurer, in inabout the integrity of the tax system and he majority of the measures within those bills. important anniversary some 12 days from now-that the GST legislation. I ask the minister to reflect Treasurer responsible for GST administration. I to that 10th anniversary. It is not only the the parliament but also the 10th anniversary of the now Prime Minister declared the passing of Australia, a day that generations would look back the passing of the GST to be a fundamental inplanned for that anniversary. Services, Superannuation and Corporate am)-Without referring to my diary I think I NA am right in saying that I do have plans for 1 to. It will be my first community",157
345,Mr ANTHONY SMITH,MAIN COMMITTEE,"I community cabinet meetings are. Does the minister and services tax in 1999, and the beginning for Australia? If he does not think so, why justice day'?",158
346,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.22 ourable member is getting cheeky-but good mood this week. I have said nice things about member for Higgins. I have given what I think the honourable member to agree-which is that recognition for. Those things include the larly the engagement during the Asian financial which were buffeted by that crisis, and the support recognition. The development of APRA and ASIC is Treasurer's watch, although it took a couple tion system has stood Australia in good stead. commodity boom which he presided over and the that commodity boom, means that he is not able forming Treasurers, because the reform that not undertaken. I have said that he was perhaps because he presided over the period of the crease in Australia's national income since ments-most particularly the development member for Casey would claim that the honourable velopment of China-perhaps he will have a The reform program by the member for Higgins role in developing the GST. I have read the good book. The member for Casey gets a guernsey should. The member for Higgins makes the point across the detail of the GST and that it was a involved in this government's reform program; member for Higgins carried out",158
347,Mr ANTHONY SMITH,MAIN COMMITTEE,"I former Assistant Treasurer and as the minister the goods and services tax was a good reform minister that with respect to the Henry review will correct me if I am wrong-everything is GST. I commend the Treasurer on that point. Treasurer has singled that out as something to that it was a good reform and is a good tax for Australia. July. That is a day I am greatly looking forward cabinet meeting in Beenleigh. am glad that the minister knows where his agree that the introduction of the goods of its operation in 2000, was a very good reform has the government no plans for ‘fundamental inServices, Superannuation and Corporate am)-We have five minutes to go, and the honluck to him! I have been in a very generous the honourable member's former boss, the is fair account of his record-I do not expect there are some things that he does deserve engagement and development of the G20, particucrisis with Indonesia and other Asian nations given by Australia. I think that is worthy of something which obviously happened on the of goes after HIH. Australia's prudential regulaThe former Treasurer's reform record, given the great times for Australia which arose out of to be regarded as one of Australia's great rehe could have engaged in during that period was the luckiest Treasurer in Australian history, commodity boom and a period of the greatest in the Korean War as a result of international moveof China. I do not think even the honourable member for Higgins engineered the dego at claiming that, but perhaps he will not! was a bit light on, but I acknowledge his honourable member for Higgins' book. It is a with some favourable mentions, and so he that in developing the GST he needed to be hard reform, all things that I accept, having been these measures are never easy. The honourable the reform program competently. again ask the minister whether, as the here today representing the Treasurer, he thinks and is a good tax for Australia. I remind the deliberations that are occurring-the minister being examined except the rate or base of the The point I make to the minister is that the be preserved. I ask whether the minister thinks NA",158
348,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.26 ber's question, I will correct an answer I gave have gravely misled the House. The community July I will be returning from the community gathering of public school principals in Sydney. there are a range of other meetings for 1 July as well. The shadow Assistant Treasurer has hit upon no plans to change the GST. I can confirm that for him.",159
349,Mr ANTHONY SMITH,MAIN COMMITTEE,"I leaves open the possibility, of course, that the occurring on a community cabinet day might address his views on the goods and services tax, might well be that the Prime Minister will likely, of course, that the Prime I would just ask the minister, finally, whether tax is a good tax for Australia. He has admitted his economic views in the previous answer-he he was longwinded in his first answer-that and services tax. That is, as he said, not a revelation; asking is whether he thinks it was a good",159
350,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.28 tempted-to take a point of order and point budget, not the 1999-2000 budget. The shadow any questions he likes about the 2009-10 budget, about the budget that he was involved in, was the budget that introduced the GST; I think to confirm for the honourable member that I priate policy setting.",159
351,Mr ANTHONY SMITH,MAIN COMMITTEE,"I budget, and I would ask him to confirm that",159
352,Mr BOWEN,MAIN COMMITTEE,Prospect-Minister for Financial Law and Minister for Human Services) (11.29,159
353,Mr ANTHONY SMITH,MAIN COMMITTEE,I is a good tax and whether he supports that delivering revenue into this year's budget.,159
354,Mr BOWEN,MAIN COMMITTEE,"Prospect-Minister for Financial Law and Minister for Human Services) (11.29 sity was economic history-I loved it-and I with the honourable member. I did Australian, a great subject which I can recommend to anybody refer the honourable member to my previous Services, Superannuation and Corporate am)-Before I come to the honourable memearlier. I have been advised by my office that I cabinet will be on 30 June, not 1 July. On 1 cabinet in Beenleigh and will be addressing a That is in my diary for 1 July, and no doubt the great revelation that the government has thank the minister for his correction. It 10th anniversary of ‘fundamental injustice day' well mean that the Prime Minister will again for which he is now ultimately responsible. It explain how he has changed his view, but it is Minister will say nothing at all. he personally believes the goods and services in his second answer, after a long survey of has been as concise in his second answer as the government has no plans to change the goods I put it to him in the question. What I am reform and is a good tax for Australia. Services, Superannuation and Corporate am)-I am tempted-I will not, but I am out that these are appropriations of the 2009-10 Assistant Treasurer has the opportunity to ask but I am not at liberty to answer questions which was the 1999-2000 budget-which I think I would be correct in saying that. I am happy think that taxation of consumption is an approtake the minister's point about this year's this year's budget has detail on GST collections. Services, Superannuation and Corporate am)-I can confirm that to the House. ask the minister whether he thinks that tax tax and thinks it was a good reform that is now Services, Superannuation and Corporate am)-One of my favourite subjects at univeram more than happy to engage in this tutorial Japanese and German economic history. It was who is thinking of studies in economics. I answer, which was that I do think that taxation NA of consumption is an appropriate policy setting response to the honourable member's allegation,",159
355,Mr ANTHONY SMITH,MAIN COMMITTEE,"I questions, but we have had a very detailed discussion for the last hour. He set aside all but, in fairness, we can move on to Prime Minister that is the wish of the Main Committee. Proposed expenditure agreed to. Proposed expenditure, $739,563,000",160
356,Mr BYRNE,MAIN COMMITTEE,"I want to give considering in some form of detail today. worse recession since the Great Depression. per cent in 2009 and global economic growth end of 2011. Real gross domestic product in Australia cent in 2009-10, recovering in 2010-11. As a taxation receipts have been revised down since the period 2008-09 to 2012-13. In the face of the global recession, with in recession in 2009, the Australian government deficit and engaged in temporary additional serve government spending in vital areas such deficit of $57.6 billion, or 4.9 per cent of GDP, is less than half that of comparable I will now turn to the key elements of the other place, supports jobs now. It invests in make the most of the global recovery. Measures by three-quarters of a per cent in 2009-10 is expected to be hit hardest by the global recession. The centrepiece of the 2009-10 budget, package, comprises $3.4 billion for roads, $4.6 freight infrastructure. There is $4.5 billion billion of existing funding. There is $2.6 billion Investment Fund and $3.2 billion for hospitals Hospitals Fund, and we are partnering with the Broadband Network. This Nation Building for the Future package the government to support activities and jobs, decisions, nation-building infrastructure of and Jobs Plan. This early and decisive stimulus worse impacts of global recession. These stimulus GDP by 2¾ per cent in 2009-10 and 1.5 per in the Australian system. I can confirm, in that we have no changes to make to the GST. am happy to keep asking the minister and-I think the minister would agree-convivial of that time and, it being 11.30, I could continue and Cabinet, which is now scheduled, if Prime Minister and Cabinet Portfolio to the Prime Minister and Parliamentary Seca quick overview of the appropriation we are The 2009-10 budget has been framed against the The world economy is expected to contract by 1.5 is expected to remain below average until the is expected to contract by about 0.5 per result of the global financial crisis, estimated the 2008-09 budget by about $210 billion over virtually every advanced economy expected to be has allowed the budget to fall into temporary borrowing to cushion the impact on jobs and preas health and education. An underlying cash is expected in the financial year 2009-10. This advanced economies, at 10.4 per cent. budget. This budget, as has been stated in the the future to ensure the economy is well placed to in the 2009-10 budget raise the level of GDP and half a per cent in 2010-11, when the economy the $22 billion Nation Building for the Future billion for rail and $389 million for ports and for the Clean Energy Initiative, which includes $1 for universities and research in the Education and health infrastructure in the Health and private sector to build the $43 billion National builds on earlier stimulus measures taken by such as the Economic Security Strategy, COAG $4.7 billion and the $42 billion Nation Building has helped cushion the economy from the packages are expected to raise the level of cent in 2010-11, supporting a total of up to NA 210,000 jobs. The government's $1.5 billion support to those affected by the downturn, including $155 million in support of apprentices and their employers. The government's two-stage fiscal strategy 2015-16. The first stage comprises government tions in revenue and expenditure to drive a ing additional spending to deliver a timely, targeted of existing expenditure to meet budget priorities comprises sticking to a deficit exit strategy, receipts to recover naturally, as the economy to two per cent a year until the budget returns already. The Department of Prime Minister and 2009-10 budget, with a total fiscal impact million in capital. The additional funding delivers The government will provide $20.6 million over the Information Commissioner, which is a formation reform agenda. An additional $10.2 the COAG Reform Council to undertake an expanded porting under the new performance reporting jointly funded by the Commonwealth and the states I am sure the opposition have got some questions.",160
357,Mr ANTHONY SMITH,MAIN COMMITTEE,"For tee, Mr Deputy Speaker Adams, I am happy for remarks, and then I will jump in.",161
358,Mr BYRNE,MAIN COMMITTEE,"I appreciate the additional $2.8 million over two years will and maritime people-smuggling, including the der Protection Committee of Cabinet. This measure layered response in combating people-smuggling. An additional $1.4 million over four years curity Legislation Monitor-and I think you form-in the department, to review the operation legislation. I am sure the member for Isaacs, Committee on Intelligence and Security, will was fully offset by the savings in the Attorney-General's $0.7 million over four years will be provided the implementation of enhanced crisis coordination 2008 homeland and border security review. An additional $4.2 million over four years Cabinet program and further direct engagement $7.2 million will be provided to sustain the support the government's program delivery. Jobs and Training Compact will also provide $299 million for retrenched workers and is expected to return the budget to surplus in support for the economy by allowing variatemporary underlying cash budget deficit and usand temporary stimulus with reprioritising and new policy proposals. The second stage with the government allowing the level of tax improves, and holding real growth in spending to surplus. I am running very short of time here Cabinet has 11 new measures announced in the of $50.3 million over four years, including $3.6 on the government's key reform initiatives. four years to establish the statutory Office of key component of the government's FOI and inmillion over four years has been provided for role in monitoring, assessing and reframework. The COAG Reform Council is and territories. I have run out of time, and the convenience of the Main Committhe parliamentary secretary to conclude his to the Prime Minister and Parliamentary Secmember for Casey's forbearance with this. An be provided to the management of border security provision of support to the newly created Borforms part of the Australian government's has been provided to establish the National Seare going to find this is a very significant reof counterterrorism and national security seated on my left, who is a member of the Joint welcome that particular measure. This measure Department. Additional funding of to the National Security Adviser for his role in facilities, an initiative that supports the will be provided to enhance the Community with the general community. An additional department's role as a central policy agency and An additional $3.7 million will be provided over NA four years to continue funding the National Australia including the Australian of the Year awards Funding of $0.5 million has been provided Nation Building and Jobs Plan. Additional funding of $17.9 million over nomic and Fiscal Outlook under the item ‘Decisions ing was provided to establish the National facilitate transparency and accountability, the folio budget statements, with the full measure Like other government agencies, PM&C has also budget. Savings totalling $1 million over four for Casey for his forbearance in this particular matter.",161
359,Mr ANTHONY SMITH,MAIN COMMITTEE,"I Prime Minister. In this broad consideration in the member for Holt's broad policy oversight ter, I would like to ask him-and he is a Melbourne Calwell and the member for Isaacs are here-to situation with respect to the suffering of der: if there are any developments that have making and what the latest information is on many years. I know the parliamentary secretary members here are too, because there are many are living in Melbourne. They have close friends situation.",162
360,Mr BYRNE,MAIN COMMITTEE,"I thank the member This is an important issue in my electorate, your electorate-and I also know that you are particular group of people. Just to provide tralian government assistance with respect and State Peace and Development Council sponsored dhist Army on the Karen National Union resulted the Thai-Burmese border. Current estimates number of arrivals in Thailand, mostly women ple, with more expected. We strongly urge the Burmese regime to resolve as a crucial aspect of national reconciliation. tance through both humanitarian aid and resettlement tarian aid component of that. Australia will manitarian assistance to refugees on the announced that Australia will provide $1 million the camps on the Thai-Burmese border. Australian Thai Burma Border Consortium, which provides the camps, which includes a large number of Day Council for Australia Day activities, announcement and the Australia Day live concert. to the department in 2009-10 to implement the five years was included in the Mid-Year Ecotaken but not yet announced'. This fundSecurity Adviser Group within the department. To measure has been included in the 2009-10 portdescription appearing in Budget Paper No. 2. delivered savings measures as part of this years have been provided. I thank the member thank the Parliamentary Secretary to the detail debate on the appropriation bills, given as Parliamentary Secretary to the Prime Minismember, and I note that the member for update the Main Committee on the terrible the Karen people of Burma on the Thai-Burma boroccurred, what humanitarian efforts Australia is that terrible tragedy that has been occurring for is very aware of this issue, and I suspect other Karen people who have come to Australia and and relatives still over there in that terrible to the Prime Minister and Parliamentary Secfor Casey for raising this particular issue. the electorate of the member for Isaacs and in a very strong and enthusiastic advocate for this you with some supplementary information on Austo that area, in early June alleged Burmese army attacks by the Democratic Karen Budin large movements of Karen people across by the Royal Thai Army and NGOs place the and children, at between 3,000 and 6,500 peothese enduring ethnic conflicts peacefully The Australian government is providing assisplaces. I will just touch on the humanicontinue and also increase its long standing huThai-Burmese border. On 16 June Minister Smith to improve conditions for refugees living in assistance will be provided through the food and shelter to displaced people living in the Karen people. The $1 million is an increase NA from the $700,000 provided in 2007-08. These running humanitarian crises. There are currently have been there for more than two decades-and unlikely to be able to return across the border catastrophe; make no mistake about that. Australia has provided over $6 million under the previous Howard government, and international aid agency of the National Council the consortium is in addition to the support living conditions of the Rohingya people living Bangladeshi border. The Thai Burma Border government organisations from nine countries UK. The TBBC has been working in Thailand capacity-building support to refugees from zerland, Christian Aid, Church World Service, International Rescue Committee, the National Church Aid and the ZOA Refugee Care Netherlands. and four field officers on the Thai-Burma border. The TBBC provides food and shelter for camps along the western Thai border, under agreement The TBBC had a budget of approximately $35 governments, plus the EC. Australia's assistance lion Australia has already provided this year people living in Burma and in the camps on aimed at improving living conditions and economic of food assistance, basic livelihoods and health and income generation schemes. It will be delivered Care Australia, $1 million; the United Nations UNHCR, $2.5 million. A further $2.4 million Rohingyas in Bangladesh and South-East Asia. It is important to note that currently Australian strictions on senior figures and associates and targeted financial sanctions against members and supporters. The second channel through which the Australian to people such as the Karen people is through budget confirmed the size of the Humanitarian resettlement places. Australia will welcome 2009-10, an increase of 250 places on the 2008-09 of 750 places in the Special Humanitarian will be set at 6,000. With the challenges of displacement increasing that Australia steps up to the mark in sharing tion. Burma, and, more broadly, Asia, continues camps represent one of the world's longest140,000 people in the camps, many of whom that is an absolute disgrace. They are to Burma in the near future. This is a human to the consortium since 2003-and that includes I acknowledge that-through Act for Peace, the of Churches in Australia. This assistance to Australia has provided this year to improve the in Burma and in the camps on the BurmeseConsortium is a consortium of 11 nonand is registered as a charitable company in the to provide food, shelter, non-food items and Burma since 1984. Members include Caritas SwitDiakonia, DanChurchAid, ICCO Netherlands, Council of Churches in Australia, Norwegian The TBBC has a head office in Bangkok about 140,000 refugees from Burma in nine with the Thai ministry of the interior. million for 2008 and receives funding from 14 to the consortium is in addition to the $8 milto improve the living conditions of the Rohingya the Burma-Bangladesh border. This support is opportunities; focusing on the provision care; and providing access to credit, saving by the World Food Program, $1 million; Development Program, $1.2 million; and the was provided by DIAC for the support of the sanctions against Burma include travel reof the Burmese regime, restrictions on arms sales of the Burmese regime and their associates government is able to provide assistance humanitarian resettlement places. The 2009-10 Program in response to the global need for 30,750 people under its Humanitarian Program in planning levels. There will be an increase Program to 775 places and the refugee component worldwide, it is more important than ever international responsibility for refugee protecto be one of the main areas of resettlement NA focus for the Australian refugees program. The ernment is reprehensible. I would certainly like very important issue. As I said, he has a large congratulate him, on behalf of those constituents, continuing human rights abuses that occur in the questions you raised.",162
361,Mr ANTHONY SMITH,MAIN COMMITTEE,On Secretary to the Prime Minister for that very statement with respect to the Burmese regime. ceived by the Karen people and all of those working viding that information today.,164
362,Ms RISHWORTH,MAIN COMMITTEE,"I rise Prime Minister a question about community July last year in my electorate of Kingston. urbs of Adelaide and even further afield came the whole cabinet and the Prime Minister. This credibly good feedback after the process. I got to ask the Prime Minister direct questions. direct questions, and I thought I would mention were raised at the community cabinet. They whole range of other issues, including congratulating the fact that he said sorry to the People particularly enjoyed having individual This was very important because it allowed the different cabinet ministers on a range of Hallett Cove Residents Association were very Prime Minister, during which they were able Mr Briggs interjecting",164
363,Ms RISHWORTH,MAIN COMMITTEE,"I hear the member for Mayo constituents from his electorate who came down they were very pleased to have that opportunity were pleased to meet with Minister Macklin. pension and the pension increase-an increase budget. Some veterans in my area were very with the defence minister to talk I would like to take the opportunity to thank Cove R-12 School, who did an enormous job making it was well suited and that everyone was very seeing so many people attend was a buzz within this type of event was an incredible success and cabinet continue to move around the country. My question to the parliamentary secretary program been received in other areas of the country? treatment of these people by the Burmese govto thank the member for Casey for raising this constituency, which he represents very well. I for bringing to the attention of this place the Burma. I hope that I have given a full answer to indulgence, I thank the Parliamentary detailed answer, that update, and for that strong I know that his words will be very well reso hard on this issue. I thank him for proto ask the Parliamentary Secretary to the cabinets. There was a community cabinet held in Over 800 people from around the southern subto the Hallett Cove School R-12 to meet with was an incredibly successful event. I got inthink people were particularly pleased that they The Prime Minister was asked a number of some of the concerns in my local area that included questions on water and pensions and a the Prime Minister and acknowledging Indigenous people of this country. meetings with their local cabinet ministers. people to have that one-on-one connection with different issues. Certainly the members of the pleased to have a one-on-one meeting with the to discuss the issue of broadband in the areainterjecting. In fact, there were a lot of to talk directly with the Prime Minister and as well. In addition, a number of local people They were able to talk to her directly about the that I know they have welcomed in this pleased to have the opportunity to meet directly about their experience in World War II. the ministers for attending and the Hallett sure that the location was available, that comfortable on this very cold night. I know that their school community. I certainly think that and will continue to be so as the Prime Minister is: how have the community cabinets and this NA",164
364,Mr BYRNE,MAIN COMMITTEE,"I thank the member to the member for Mayo, I would invite him cabinet in his electorate to write to me and Community Cabinet Secretariat if that is his propriate programmingMr Briggs interjecting",165
365,Mr BYRNE,MAIN COMMITTEE,"But we have a number of your ing an invitation in a bipartisan way, because not Labor-held electorates, such as La Trobe, ond. If you wish us to actually come down to accept your letter. You can take that proposition litical thing. In one of the meetings, Mr Briggs interjecting",165
