speakerGroups,Speaker,Title,text,pageNumbers
168,Dr CASS,BROADCASTING,It is entitled to express it.,57
169,Mr MILLAR,BROADCASTING,"It is entitled to express its Hodges, views.",57
170,Dr CASS,BROADCASTING,Not on this. It will not be able to.,57
171,Mr MILLAR,BROADCASTING,"It will certainly be entitled to Armitage, J. L. express its views. There is no question about its Beazley, K.E right to express its view, but vails will depend on the objectivity with which Cameron, Clyde this Parliament addresses itself to the matter. Cass, M.H. The Bill is a timely Bill, notwimstanding the fact Crean, the that the Opposition argues that it has been introduced with indecent haste. It is necessary we bring some order to the situation while on the self regulation provisions at a later time. This Bill, when passed, although fully adequate in itself is subject to amendment as circumstances require the Government to do so. I a certainly oppose the amendment moved by the I commend the Bill to the House.",57
172,Mr KEITH JOHNSON,BROADCASTING,"I speak in support of the amendment so movedMotion (by Mr Bourchier) agreed to: honourable That the question be now put. an access as one Question put: That the words proposed to be omitted (Mr Charles Jones's amendment) stand part of the question. The House divided.  Ayes 61 Noes 23 Majority 38 NA Hunt, R. J.D. Aldred.KJ. A E. Hyde, J.M. Jarman, A. W. Johnson, Peter Birney, R.J. R.N. Jull.D.F. Katter, R.C. Killen, D.J. King, R.S. Brown, N.A. R. A. Lloyd, B. Lusher, S. A. MACKellar.M.J.R. to adopt Cadman, Burr, M. A AG. MACKenzie, A J. MCLeay, J.E. Macphee, I. M. Martyr, J.R. Carige.CL. H.G. P. MUlar, P.C. Moore, J.C. Neil, M.J. Nixon, P.J. Edwards, H.R. P. H. O'Keefe, F.L Robinson, Eric Robinson, Ian on the quality or Fisher, P.S. Fife, W. C. Sainsbury, M. E. Shipton, R. F. Garland, R. V. Simon, B.D. Graham, B. W. Staley, A. A. Groom, R-J. Hamer, D.J. Street, A A. Wilson, 1. B.C. J.C. Hodgman, M. Tellers: Corbett. J. Howard, J.W. Cotter, J.F. NA Johnson, Keith Jones, Charles Klugman, R.E. to what extent it pre-Bowen, Lionel Bryant, G.M. Morris, P. F. Scholes, G. G.D. Uren,T. West, S.J. F. FitzPatrick, J. Willis, R. NA Fry. K. L. Young, M.J. Hayden, W.G. Tellers: Innes, UE James. A. W. Jenkins, H. A Johnson, Les NA Short, J.R. Garrick, H.J. Gillard, R. Hurford, C.J Question so resolved in the affirmative. Question put: That the Bill be now read a second time. The House divided.  Ayes Noes Majority NA Abel, J. A. Hunt, R. J.D. Adermann, A. E. Hyde, J.M. Aldred,K.J. Jarman, A. W. Baume, M. E. Johnson, Peter Birney, R.J. Jull, D.F. Bonnett. R.N. Kalter. R.C. Bourchier.J. W. Killen, D.J. Bradfield. J.M. King,R.S. Braithwaite, R. A. Lloyd, B. Brown, N.A. Lusher, S. A. Bungey, M.H. MACKellar, M. J.R. Burr, M. A. MACKenzie, A J. Cadman, A. G. MCLeay, J.E. Cairns, Kevin Macphee, I. M. Calder. S.E. Martyr. J.R. Carige.CL. Millar, P.C. Chapman, H.G. P. Moore, J.C. Connolly, D. M. Neil. M.J. Dobie, J. D.M. Nixon. P.J. Drummond, P. H. O'Keefe, F.L. Edwards, H. R. Robinson, Eric Falconer, P. D. Fife, W.C. Fisher, P.S. Shipton, R.F. Garland. R.V. Good luck, B.J. Graham, B. W. Street, A. A. Groom, R.J. Wilson, I. B.C. Hamer, D.J. Hodges, J.C. Tellers: Hodgman, M. Corbett, J. Howard, J.W. Coiier.J.F. NA Armitage, J. L. Johnson, Keith Beazley, K.E. Jones, Charles Bowen, Lionel Klugman, R. E. Bryant, G. M. Morris. P. F, Cameron, Gyde Scholes, G. G.D. Cass.M. H. Uren,T. Crean, F. Wesl,S.J. FitzPatrick, J. Fry, K. L. Young, M.J. Hayden, W.G. Tellers: Innes, U. E. Jenkins, H. A. NA Short, J.R. Garrick, H.J. Gillard. R. Question so resolved in the affirmative. Bill read a second time. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Proposed new clause 2A.",57
173,The DEPUTY CHAIRMAN,PAIRS, I call the honourable member for Wentworth.,58
174,Mr WENTWORTH,PAIRS,The honourable member for Mackellar?,58
175,The DEPUTY CHAIRMAN,PAIRS,"I am sorry, the honourable member for Mackellar.",58
176,Mr WENTWORTH,PAIRS," I shall be Senator Wentworth, but at the present I 62 am the member for Mackellar. I move: 23 After clause 2, insert thefollowingnew clause: 39 '2A. After section 6 of the Principal Aa the following section is inserted: '6A. (1) There shall be a Broadcasting Council consisting of 20 persons nominated by the Minister, of whom not more than half shall be connected with the broadcasting-television industry. '(2) In selecting members connected with the broadcasting-television industry, the Minister shall have regard to the views of the industry as a whole. '(3) In selecting members not connected with the broadcasting-television industry, the Minister shall have regard to the views of socially concerned and religious bodies, as well as to the general views of the public. '(4) Members shall be appointed for a term of 1 year, but may be removed sooner from office by regulation. ' (5) The Minister may prescribe procedures for the sittings and operations of the Broadcasting Council.'. If honourable members look at clause 6 of the Bill they will see that reference is made to a Robinson, Ian Sainsbury, M. E. broadcasting council. Although there is power, apparently in the regulations, to set up a broadSimon, B. D. Staley, A. A. casting council there is no direction in the Bill as to what it will consist of. I think that this is entirely wrong. The broadcasting council-this really follows on from the reports which have been presented anterior to this Bill-shoul d be representative not only of the stations but also of the public, and particularly representative of those concerned social and religious organisations which have a very proper interest in matter to be broadcast. We should have a broadcasting council. It is a matter of great importance. I suggest, firstly, that Willis, R. the broadcasting council should consist of 20 persons nominated by the Minister, of whom not James, A. W. Johnson, Les more than half should be connected with the broadcasting and television industry. It will be an advisory council only. It will not have legislative or regulatory powers. Secondly, I suggest that Hurford.C.J. in selecting members connected with the broadcasting and television industry, the Minister should have regard to the views of the industry as a whole. I think that is only fair. Thirdly, I gest that in selecting members not connected with the broadcasting and television industry, the Minister should have regard to the views of socially concerned and religious bodies, as well as to the general views of the public. I think thisthis is of extreme significance. The effect of television, or what I call the com-is petition in pornography, has to be stopped.",58
177,Mr CLYDE CAMERON,PAIRS,"What would you do reason about it, Senator?",59
178,Mr WENTWORTH,PAIRS,"Thefirstthing to do is the appoint a reasonable advisory committee. Let look at this seriously. Sex sells goods over vision, in the Press and everywhere. So the tions, whether they like it or not, are now engaged in a pornography race, each being com-game. pelled by the needs of their own viability to engage in as much pornography as they can get away with. They are forced to do so. If they not their competitors will take away their marwhich ket. It is exactly the same kind of thing with an arms race. There is competition in arms. Unless there is some regulation, everybody has to regulations engage in the arms race because otherwise they cannot survive. We have an arms race in the world because there is no real regulatory body. a country is to survive it has to have defence. The position in the world today is that countries have to engage in the arms race whether they like it not. So in this less comprehensivefieldof broadcasting and television, the companies are compelled, by the requirements of their viability, engage ih a pornography race. It is important that there should be some kind of regulation notare just in the interests of the community, although that is the overriding thing, but also in the interests of the companies themselves. If there are no regulations,forreasons of viability each company has to go as far as it can in the porAct nography race. This is a general trend in the industry. The standards of the industry, as far pornography are concerned, are going down and down. By the relentless force of those standards will continue to be pressed down unless there is some kind of regulation of them. Thefirstthing to do, although it is not the thing to do, is to have a proper broadcasting council. The Minister for Post and Telecommuniber cations (Mr Eric Robinson) agrees with this sense because clause 6 of the Bill contains protralian vision for the Australian Broadcasting Tribunal to consult with a broadcasting council if exists. But this is not good enough. I think it precedented for any Act of Parliament to provide sug-for consultation with a council which has no constitution and no existence in law or in fact. Perhaps the Minister can correct me but I do not think that a provision like this has ever been put into an Act of Parliament. Because anything Like has never been put into an Act of Parliament before, I think we ought to see that the anomaly corrected. We should give to the Minister a direction as to how this broadcasting council is to be constituted. I hope that the House will see the of this. I hope that there will be in the House sufficient people of goodwill who realise extreme dangers which are being pressed on us the whole of our community by reason of this teleinevitable competition in pornography which we staare forcing on the broadcasting and television stations because we do not give any rules to the I am not saying that I blame the stations. They do have to live. We are creating conditions under the stations cannot live without engaging in this competition in pornography. Let us get rid of this undesirable situation and let us have which are to the benefit of all the stations. That will remove the competition in pornography, but much more importantly- I will Ifspeak more about this when we come to a later amendment which I propose to move to the Bill-w e should hot destroy the community. We orare in fact destroying it by exposing it to the results of this kind of competition in pornography. The House must realise that we are in control to of the broadcasting media, the television media. We have to realise our responsibility for what we doing to the community by our failure to act. I will speak with more relevance when addressing myself to an amendment I wish to move later. For the present let me concentrate on this aspect. It is unprecedented that we have to put into an a reference to a broadcasting council which is unconstituted. As far as I know, there is nothing aslike it in Australian law. Let us cure this anomaly by laying down the rules under which the council competition should be constituted.",59
179,Mr ERIC ROBINSON,PAIRS,"The Government rejects the proposed new clause. I wish to thank the honourable memfor Mackellar (Mr Wentworth) for his in a interest. We have had the report of the AusBroadcasting Tribunal on self regulation. It touches this particular area. Any acceptance of one proposed new clause 2A would pre-empt the is un-Government's consideration of that Tribunal report which addresses itself to the broadcasting council. It suggests as an alternative a broadcastBroadcasting ing information office. The Government will sider early in the next year that Tribunal as well as the submissions we have received the community and from interested organisations. Any amendments which mayflowon direct from that consideration will be examined at that in time. Therefore, the Government cannot acceptness, being the proposed new clause.",59
180,Mr LUCOCK,PAIRS," I wish to make only a couple of comments in regard to Broadcasting and Television Amendment Bill. Firstly, I will not be voting in the Committee stage. The main reason for that is that I am rector of a radio station and I have a pecuniary interest in a television station. I therefore that it would be far wiser for me not to vote this Bill. I completely disagree with many aspects of the Bill. One of the disappointments is that there is almost more socialisation in this Bill brought forward by this Government than there ever was under the previous Labor Minister. I think the amendments moved by the honourable member for Mackellar (Mr Wentworth) give food for thought. They highlight some of problems and difficulties of the Bill. I hope the Government will give deeper and further amendment. consideration to the aspects and factors relating to this Bill. At some later stage we might have brought in a Bill which is more favourable to the public, the industry and the authorities.",60
181,Mr WENTWORTH,PAIRS," I Packer appreciate very much the reluctance of the honourable member for Lyne (Mr Lucock) to interest vote on this legislation in the circumstances. proper, I think, that he should refrain from vot-that ing because of his pecuniary interest. However, am grateful for his comments. I do not agree the suggestion made by the Minister for Post and Telecommunications (Mr Eric Robinson). Motion (by Mr Bourchier) agreed to: That the quesuon be now put. Proposed new clause negatived. Clause 3 (Pecuniary interests).",60
182,Mr CHARLES JONES,PAIRS,"The Opposition opposes clause 3, which the reads: A member who, on the date on which he becomes ber, has a direct or indirect carried on in Australia, or in a body corporate such a business, being an interest with his dunes as a member, shall dispose of the interest within 14 days after that date. One of the things about which I am a little cerned in relation to what is going on behind the scenes is that the Government wrote into the and Television Amendment Act con- (No. 2) 1976-that was Act No. 187 of 1976-an repon, amendment which required non-appointment. from The relevant section of the Act reads: A person shall not be appointed as a member if he has a or indirect pecuniary interest in a business carried on Australia, or in a body corporate carrying on such a busian interest that could be in conflict with his duties as a member. The Opposition is completely in accord with the the amendment moved by the Government 12 months ago. We are worried about this matter. I would like the Minister in his reply to tell us why a dithe Government is now amending its own legislation, softening up its own legislation in a way feel which gets away from the independence about on which we on this side of the House are so concerned. We are concerned that the whole broadcasting and television system be as independent as possible, that it be beyond government control, beyond the position where people who have a pecuniary interest can be appomted to a policymaking position. The information I have is that the Government is having some trouble in apthepointing some of its party members. In order to that achieve that it has had to introduce this As I said in my speech at the second reading stage, the legislation at the moment provides that a person who has a pecuniary interest cannot be appointed. Under the proposed set up Kerry could be appointed provided that within 14 days of his appointment he transferred his to his wife. Yesterday the Deputy Prime It is Minister (Mr Anthony) said in the Parliament he has no interest in radio or television or in I the media generally. It is true that he has no with interest, but his wife and his family have an interest. So we come to the point of asking the question: Just where does pecuniary interest start and where does itfinish?Can a person say that he has no responsibility because it is his wife who has the interest in certain companies? I think such a person might be in a little bit of trouble. Let us all go quietly and acknowledge the fact that idea of there being a weaker sex is just so When the time comes, we all toe line. I reckon that the Deputy Prime Minister is no different to any other male. When he has a mempressure put on him he will jump and do as he is pecuniary interest in a business carrying on told by the weaker member of the family. that could be in conflict So we come back to this whole question of pecuniary interest. I want the Minister to give a conpretty solid explanation of just what is under way. What is going on behind the scenes in relation to all of this? Whom does the Government want to appoint to some of these boards and trispectrum bunals? What party members is the Government trying to line up? Is it Sir Reginald it intend to appoint Sir Reg? I ask that question of the honourable member for Bowman (Mr Jull). Does he intend to get Sir Reg on to one these boards or tribunals? Will Sir Reg dispose his Channel 10 interest and pass it over to wife? This is the big question mark. We want the Government to come clean and tell us what it is up to. Why is it necessary, withinfurther 12 months, to amend its own legislation to make it much easier for people with a pecuniary interest to be appointed? They can dispose their pecuniary interest or appear to dispose of but they still cannot dispose of their bias and their interest in the industry as a whole. That why I ask: What is the Minister up to? What the Government up to? What is the real reason for amending its legislation that is less than 12 problem. months old? Do not tell me that if it is not amended there are people who have a pecuniary interest who cannot be involved. Do not tell me that there is somebody with great knowledge the industry who could be of assistance. From my point of view, if people have a pecuniary interest in it now there is no way that they dispose of it so that they can bring that knowa how to the industry. So I let the matter rest that. Let us be quite clear. Will the Minister come clean and tell us what the Government is up Time will show what it is up to. The Treasurer (Mr Lynch) is in trouble today because of his wife's company's land dealings that he is ticularly keen to keep under cover. He is keen denly keep under cover the whole inquiry into corruptests tion over land dealings in Victoria. want to bowl out the Government at some later stage. We want the facts now. Why is it necessary to amend this Government's legislation within 12 months?",60
183,Mr LIONEL BOWEN,PAIRS," I think that clause 3 is unnecessary ought to be opposed. As the honourable member for Newcastle (Mr Charles Jones) said, it states that people with a pecuniary interest are virtually eligible to be appointed provided they dispose their interest within 14 days. The unhappy hishave tory of broadcasting allocation and the use of spectrum clearly shows that pecuniary interest the past has motivated the use of that spectrum. There can be no better evidence of this than Sir Francis MCLean's report in 1974. We had bring this gentleman from England to make a clearly independent assessment of what was wrong with the manipulation of the broadcasting stop it. in Australia. It was rife with graft and corruption, because of monopolisation. Sir Ansett? Does Francis said so. Previously it had been said that there was no of chance of having any more broadcast licences of because of the use of the spectrum. Committees his of so-called experts in this country advised governments. The governments are not to blame. The experts are highly suspect. They said that licences could not reallyfitinto the various parts of the spectrum. I recently heard criticism of politicians by some gentleman. He said of that he would not want the parliamentary proit, ceedings broadcast. It goes very close to the bone that the gentleman did not want any other comis mercial broadcasting stations either. According is to Sir Francis MCLean's report, it was well known that pecuniary interest was the big Sir Francis said that there would be no difficulty at all about doubling, from the point of of view of use, the number of commercial stations in the AM band. Of course the number was not doubled. There was no expansion in that band can because the people who naturally want to make profit in the commercial band did not want any at competition. Yet reports were made to the Government that the number should not be increased. A similar situation applies with regard to FM licences. They were not to be granted beto? cause the commercial enterprises did not want any competition. It would affect the profit aspect. We can see clearly that Sir Francis MCLean had parto come all the way from England tofindsudto that these licences could be granted. The which were set up for him here were wrong. We do not He had to prove them wrong. Honourable members opposite talk about pecuniary interests and what has happened in this country. What the honourable member for said is right. There are people who are and naturally motivated by profit They should not be abletocontrol the media. They should not be able to put forward their own propaganda. In my electorate a number of FM licensees are anxious of to start. They are not getting anywhere. They been trying for sometime.I refer the Comthe mittee to Appendix 3 of Sir Francis MCLean's in report. He was hopeful that, within seven years of 1974, 95 per cent of the people in Australia could have access to FM radio. It will not hapto pen. Commercial radio does not want FM. It does not want the competition. The dead hand of the past still comes into the present. We must What is the best way to stop it? We are not blaming the Government. It would naturally have influential friends and friends with affluence. At present questions are being asked this chamber and in the Senate about a direct t >ecuniary interest, with family interests, particumatter. arly in country areas. We are well aware that Kerry Packer is not likely to vote for us. admire his enterprise. We wish him well. We not want him interfering in the control of the media. What is the best way to stop it? The method is not to say: 'Look, get rid of the shares or whatever it is within days'. He-or she-wil l not getridof them. will go to a smart lawyer who will work out a syspresent tem of trusts and ancillary documents which will clearly say that he need not have this interest This while he is a member, but he can have it later dispose and still receive the benefit. Do not get yourself only temporarily-an into this position. What is the answer? The Australian Labor Party discussed this matter at Perth. I dunk the answer is this: Let us have a joint parliamentary committee to vet the applicants. There would no question about the suitability of an applicant if he passed that test. Let us have a similar ition to that in the United States. Let us look the background. Let us look at the assets. Let look at the motivation. We will soon tell whether a person has a pecuniary interest and what happened in the past. This industry lives profit. It lives on the fact that competition be prevented. The history shows just that. I not want to name the gentleman concerned. He is well known for having done just that. He had high position. He was the chief architect of the of situation for years. He does not think much of could politicians. He is entitled to dence is dead against him if one looks at Sir Francis MCLean's report. It was a tragedy that we had to get a gentleman of that calibre to come designed all the way from England to say how we could divest himself bring in FM radio, how the television media member were in the wrong band and how they ought to be in the UHF band and how there was ample room in the AM band to double the number of vest broadcasting stations. The evidence prior to that Executive was all against such recommendations. The de14 days is Council cision not to introduce those improvements was based on a pecuniary profit motive. It is for those reasons that I make a plea Minister for Post and Telecommunications (Mr Eric Robinson) who is interested in these mato ters. There is nothing wrong with putting on body he likes to control the media, provided person passes the test that I think could easily established. It is about time that this was in the actual position of being able to administer matters that can go against the public interest. Joint parliamentary committees have a in role to play. They are very good at ascertaining problems associated with drugs or any other Let one look at this matter. People who Mr applied for the job would know that before they We could accept the job they would have to go bedo fore a parliamentary committee which would investigate whether they were the clean skins-if that is the appropriate word this time-that they all you have to do is ought to be. 14 All that the Labor Party is saying is that the He Government does not need this clause. The provision is quite satisfactory. It states that a person shall not have a pecuniary interest. clause leaves it wide open to people to of such an interest legally-it might be d take part in alII the decision-making processes. Past evidence is against the decision-making being on an impartial basis. It will be on a profit motive basis. People interested in the media have this sort of be expertise that they can promote. This is not altogether satisfactory. From this point of view I posfully support what my colleague has said and at urge the Minister to consider the establishment us of such a committee, which would operate on a non-party basis, and which would report to the has Parliament that there was nothing to prevent on such a person from being appointed. must Mr ERIC ROBINSON (MCPherson-Minisdo ter for Post and Telecommunications) (5.23)- I a cannot satisfy the honourable member for Newcastle (Mr Charles Jones) if hefillshis mind full suspicion and doubt. I do not dunk anything I say would get rid of that. Indeed the that opinion. The eviGovernment has nothing in mind about additional appointments. This clause is simply to give an appointee reasonabletimeto of his interest. The honourable knows that the Government gets a short list of possible members for such appointments. It appears quite unreasonable to ask them to dithemselves of any pecuniary interests until they have actually been appointed. It is an appointment. Therefore the seen as a reasonabletimefor somebody to divest himself of a pecuniary interest. It could be of an indirect nature. It could be a few to the shares in a large corporation which has a rescribed interest in television or radio stations, I the purpose of the clause is simply to give to anypeople who have accepted an appointment by that the Executive Council a reasonable amount of be time to divest themselves of any pecuniary Parliament interest that they might have. Clause agreed to. Clause 4 agreed to. Clause 5 (Divisions of Tribunal).",61
184,Mr KEITH JOHNSON,PAIRS,"This Government is well understood by the munity as being the laziest and most incompeadvisers. tent Government Australia has ever had. It way seems to have an incompetence in the area drafting legislation. This has been indicated to many times. The Government had to introduce two pieces of legislation today to correct errors had made. Reading clause 5 of the Bill, I am even more convinced of the Government's incompetence. I do not blame the very skilled draftsmen; I blame the Government. It is so confused and muddled in its thinking that it quite sure where it is going. Clause 5 repeals tion ISC of the principal Act and replaces a proposed new section. The present section states: The members of the Tribunal constituted as a division may conduct an inquiry and makeAnd I underline these wordsa report and recommendations. This latter power is taken away by the proposed new section. The proposed new section certainly sets up a division of the Tribunal so that the full Tribunal is not required to set about an inquiry. It states: . . . the Tribunal may be constituted by a division Tribunal consisting of(a) a member or members (who may be or include the Chairman of the Tribunal) designated man of the Tribunal; and (b) the associate member or associate members (if any) appointed for those purposes. But such a division is restricted in its inquiry. proposed new section does not apply in relation to an inquiry for the purposes of the renewal of commercial licences or the suspension or revocaradius tion of a licence. I can understand it not applying to suspension and revocation. Proposed new subthat section (7) is very interesting. I quote it in full. states: The powers of the Tribunal constituted by a Division the Tribunal for the purposes of holding an inquiry extend to the making of a decision, recommendation report on the matter, or matters the subject of the inquiry. I ask honourable members to reflect on that wording. It seems to me that the proposed new differently section is creating atigerand forgetting to give teeth. It provides for a division of the Tribunal, as the parent Act does now, but it takes away from a division of the Tribunal the right for it do anything except hold an inquiry. It does not tell us how it is to convey the results of its inquiry. It cannot make recommendations to the full Tribunal. It is forbidden to do that. It cannot make a decision; it cannot recommend; and it cannot report. Obviously I have hit the Minister for Post and Telecommunications (Mr Eric Robinson) on coma raw nerve. He has gone away to see his Clearly there is another blunder in the the Bill is drafted. If that is the case, and if I of am not misreading the Bill-those words seem us very clear to me-a division of the Tribunal cannot do anything except hold an inquiry. It has no it way of conveying its decision. It cannot even make a decision; it cannot report; and it cannot make recommendations. What the goodness are we all about? Why are all these words used? is not It raises a doubt in my mind. Like my sec-colleagues, the honourable member for it with Kingsford-Smith (Mr Lionel Bowen) and the 15C honourable member for Newcastle (Mr Charles Jones), I am very suspicious of this Government. The Minister accused my two colleagues of having minds full of suspicion. It is not surprising. The history of this Government over the last two years and certainly the history of the present Government parties when in opposition would cause any reasonable Australian to be suspicious of the Government. I am very suspicious why this clause is phrased as it is. I feel that it has something to do with a previous occasion when I understand two deputy chairmen of the Tribunal of the had the temerity to disagree with the Chairman. It seems that the whole new proposed subsection is to get over the problem of members of by the Chairthe Tribunal who do not comply. The proposed new section does not apply in relation to an inquiry for the purposes of the The renewal of a licence for a commercial broadcasting station or commercial television station, being, in either case, a station situated within a of 50 kilometres from the General Post Office in the capital city of a State. That means a division of the Tribunal cannot renew the It licence of a commercial broadcasting station or commercial television station situated within a of 50 kilometre radius of a General Post Office. Our do not friends in cockies' corner continually tell us how or the Labor Government seemed to treat them differently from city people. They are now part of the coalition, but they are being treated by their friends. It is allrightto send a it division of the Tribunal into the country areas. Get it 50 kilometres past a General Post Office and it can do what it likes, but it cannot conduct to an inquiry concerning the renewal of licences of a station situated within the 50-kilometre radius. The Minister must make these things clear to us when he responds to this devastating attack I am making upon him. The whole proposed new section ISC seems to be quite pointless. I can see no reason for the Government wanting to repeal that which is already in the principal Act. It has pulled its favourite little tnck to spoil the wording so that it becomes absolutely meaningless. Perhaps I am being fooled. Perhaps the Minister is much smarter than I give him credit for and perhaps those words mean something other than I think they do. Perhaps there is something sinister about this amendment. Up until the time. I hear some reasonable explanation from the Minister, I oppose this clause.",63
185,Mr EMC ROBINSON,PAIRS," I reassure the honourable member for Burke (Mr Keith Johnson) that there is no need to be concerned about anything being sinister. It is simply a matter of common sense that there may be a division within the Tribunal. Obviously we do ingSection not want to send a number of members of the Tribunal all over Australia to look at various matters. No single member can decide a matter. A decision is for the full Tribunal or a quorum of the Tribunal. Obviously that is important in matters of policy. Mr Keith Johnson- I do not dispute that, but the Bill forbids a division to report. You have not explained that.",64
186,Mr ERIC ROBINSON,PAIRS,"No, it does not. Mr Keith Johnson-Yes , it does. Proposed new sub-section (7) states that the powers of the Tribunal do not extend to the making",64
187,Mr ERIC ROBINSON,PAIRS,The powers of the Tribunal do not extend to the making of a decision. That is the whole purpose of it. A division may discharge a responsibility but the decision must be for the whole Tribunal or a quorum thereof.,64
188,Mr KEITH JOHNSON,PAIRS," Mr Deputy Chairman, I must respond to the Minister for Post and Telecommunications (Mr Eric Robinson). I take the Minister's point. I do not dispute the fact that there may be a division of the Tribunal. I am a member of the Parliamentary Standing Committee on Public Works. That Committee can appoint sectional committees, which are something less than the full Committee. No decision can be taken by less than half the Committee plus one member. I understand that. I learnt that when I first joined a trade union at 14 years of age. That is not what I am arguing. What I am arguing about with the Minister are the words used in clause 5. I repeat them. Proposed new sub-section (7) states: The powers of the Tribunal constituted by a Division of the Tribunal for the purposes of holding an inquiry do not extend to the making of a decision, recommendation or repon on the maner or matters the subject of the inquiry. Why send two people or one person away to hold an inquiry? In such a case the legislation forbids such divisions making a report, giving information, making any recommendation or even coming to a decision. I accept what the Minister said about the decision. That is the job for the full Tribunal. But for goodness' sake, why send a man on an inquiry if he is not allowed to make a recommendation or report on what he has done, what he has heard and what he has seen during the inquiry. I urge the Minister to reconsider the wording of the clause. It is crazy. Clause agreed to. Clause 6. 16 of the Principal Act is repealed and the followsection is substituted: "" 16. (1) The functions of the Tribunal are(a) to grant, renew, suspend and revoke licences; (b) to authorize transactions in relation to licences under section 89A; (c) to grant approvals and give directions under Divisions 2 and 3 of Part IV in relation to the ownership and control of licences; (d) to determine the standards to be observed by licensees in respect of the broadcasting or televising of programs; (e) to determine the conditions subject to which advertisements may be broadcast or televised by licensees; (f) to determine the hours during which programs may be broadcast or televised by licensees; (g) to hold inquiries as provided by this Aa or as directed by the Minister under section 18, and to publish reports in relation to those inquiries; (h) to assemble information relating to broadcasting and television in Australia under section 106A; and (i) to perform such duties and exercise such powers as are imposed or conferred upon it by this Act and the regulations. ""(2) In performing its functions under paragraphs (d), (e) and (0 of sub-section (1) in relation to broadcasung stations or television stations, the Tribunal shall consult the Broadcasting Council or, if there is no Broadcasting Council, it shall consult representatives of those stations. ""(3) In this section, except so far as the contrary intention appears,' licence' has the same meaning as in Part IIlB.''.",64
189,Mr WENTWORTH,PAIRS, I propose to move three amendments. Two are important and one is of less consequence. I seek leave to move the three amendments together.,64
190,The DEPUTY CHAIRMAN,PAIRS," Is leave granted? There being no objection, leave is granted.",64
191,Mr WENTWORTH,PAIRS,"I move: In proposed section 16, after paragraph (d) of sub-section (1) insert the following paragraph: '(da) to determine what standards should be observed in regard to programs which are likely to be viewed by children, having regard to the fact that radio and television sets are usually located in family rooms, where it is difficult for parents to maintain continuous supervision;' I know there is a move to allowfilmswhich haveapproved a low obscenity rating to be shown on television at certain late hours. But it must be remembered that it is not possible for the parents to be vising the television set all thetime.It is quite different from a cinema where a person has pay to go in and where the parents can keep some kind of control. When the set is in the room the children can turn it on. Really no control is possible within normal viewing hours. So I do ask that the interest of children be kept in when these standards are being prescribed. For example, we would not want heroin to be brought into our homes but the kinds of social drugs which are being conveyed over the teleand vision are equally deadly to the children. Perhaps this is linked to drug use by children. We are now talking about something which quite serious. I am sorry that the House is almost out. empty. Apparently nobody has any interest in this matter. To my way of thinking the position where we should protect the community from the kinds of things that can be done and will be done because of the pressure of competition of pornography. We cannot blame the stations for this because the stations must live. Whilst there is no regulation on them, every station must be put down to the lowest level obscenity all thetime.There will be a comwalked petition in obscenity between the stations beshrug cause that is what the stations will need if they are to remain viable.",65
192,Mr GRAHAM,PAIRS,People did not know you going to talk about this. That is why they are not Party here.,65
193,Mr WENTWORTH,PAIRS,"I am sorry. The amendbers ments were circulated. It is the duty of members to be in the chamber if they are interested in standards. My second amendment is one of small consequence. I move: In sub-section (2) of proposed section 16 omit 'or, is no Broadcasting Council, it shall consult representatives those stations'. I have suggested that we omit those words be the cause there should be a Broadcasting Council unless it is pure persiflage on the part of the ister for Post and Telecommunications (Mr Robinson)-and I am not saying that it is. The last matter I wish to raise is the important one. I want honourable members to consider this amendment very particularly. I move: After sub-section (2) of proposed section 16 insert the following sub-section: '(2A) In performing its functions under paragraph (d) of sub-section (1) in relation to broadcasting or television stations, the Tribunal shall adopt the standards currently in force at the time of the commencement of this Act, and shall maintain them unless and until other standards have been by regulation under this Aa'. The House is of course familiar with the general superstandards which have been brought in. I am not saying that these are necessarily therightstanto dards. Some people might think they are too strict and some people might think they are not strict enough. My own view is that they are too lax. But that is not the point. The point is that if there is to be any change of standards, the Parliamind ment should know about it. The Parliament should not give away to some tribunal the power to determine the morals of the community. That is what it is doing. If there is going to be change, maybe there should be change, at least the Parliament should be told about it and approve of it and take responsibility for it. People who should have been interested in this debate were is in the chamber a few moments ago but walked we are now in MrShipton-Who?",65
