speakerGroups,Speaker,Title,text,pageNumbers
267,Mr HAVILAND,ADJOURNMENT,"I would like to pass on my sincere thanks to the President of the Western Ausagreed tralian Cricket Association, Mr Brian Rakich, for his generous hospitality on the first two days of the recently completed test match. was in Perth on a parliamentary committee. had lived there in the past and played cricket ments. there. I talked to a few of my former club mates, including Mr Graham MCEachran, who arranged for me to be invited to the WACA ground for those first two days. So I would like to thank both of these men. While I was in Perth a few other interesting things happened. The honourable member for O'Connor (Mr Tuckey) has been attacking on Perth commercial radio and misquoting mockerywhat I said in this parliament on 22 October. lIe did not mention my name, which probably Was very wise as he was misquoting what I said. For the record, I said that I believed that with the way members of the Western Austo tralian government were carrying on, would be forgiven for thinking that they saw themselves as the last bastion of white supremacy. I did not say they were white supremacists. ·But never in my wildest dreams did I imagine that events could unfold as they have in the last three weeks, which could the comments I made in an adjournment of unplanned debate ring so true. I had not been in Perth for very long last week when I heard on the news and saw in the local paper some statements made by a the Liberal member of the Western Australian house, Mr Ross Lightfoot, MLC. He of said that Aborigines were never civilised and that in their primitive state today they are the colour of the civilisation spectrum. this How much more white supremacist could he possibly get? This issue was raised in the Legislative Assembly of the Western Australian state parliament last Thursday. The Leader that of the Opposition, Carmen Lawrence, moved a very strong censure motion against those The Liberal Minister for Aboriginal Affairs tried his utmost-I give him eight out of 10 for trying-to distance himself from those comments. But the next day the same Mr outside parliament, said that it was a lie to suggest that none of his colleagues with his remarks that Aborigines were not civilised in their native state and were the bottom colour of the civilisation spectrum. Mr I Lightfoot was insistent that most of his state I government colleagues agreed with his comWe can add that to the recent statements of former Prime Minister John Gorton, who said unequivocally that Aboriginal people were inferior-a cut and dried statement, with not much equivocation. The honourable member for Barker (Mr MCLachlan), the new selfappointed shadow minister for racial purity, me also commented on the issue. That makes a",96
268,Mr FILING,ADJOURNMENT,"Mr Speaker, I take a point of order. I have listened to the honourable member's speech with some interest, but that goes beyond the pale. It is a gross reflection on another member of this place and he ought withdraw that reflection on the character of one the honourable member for Barker. As a colleague of the honourable member I find the whole implication of what has been said to be highly offensive.",96
269,Mr HAVILAND,ADJOURNMENT,"I withdraw, for the sake of brevity.",97
270,Mr FILING,ADJOURNMENT,"Mr Speaker, could you ask the honourable member to withdraw that remark unconditionally?",97
271,Mr SPEAKER,ADJOURNMENT,He has done so.,97
272,Mr HAVILAND,ADJOURNMENT,"How does this look in relation to the statements by the Leader of the Opposition (Dr Hewson)? In a recent speech in Sydney he said that the Liberal Party has a proud record on Aboriginal affairs. What a proud record it is! Ever since he said that, the record has looked very proud-I do not think. The whole issue is summed up best of all by another Western Australian Liberal, Fred Chaney. Fred Chaney is an unusual person; a Western Australian Liberal with a social conscience, so much so that he was called Red Fred. He said that in Western Australia there remains an attitude that Aborigines can almost be treated like kangaroos; simply moved on whenever there is competing land use. He also spoke about Mr Court's legislation.(lIme expired) Petroleum Industry",97
273,Mr VAILE,ADJOURNMENT,"I want to direct my comments to the current Industry Commission inquiry into the petroleum industry across Australia. I would like to join with the Deputy Premier of New South Wales and the Minister for Consumer Affairs for New South Wales in calling on the Treasurer (Mr Dawkins) to do everything in his power to expedite the Industry Commission inquiry into the petroleum industry. I know it is looking at releasing a draft report early next year, but the situation across New South Wales has become quite serious-as honourable members would no doubt be awarewith the variation in the price of fuel. It certainly reflects not only the cost of transport of fuel to the different areas. A recent press report outlined a summation of petrol prices across New South Wales. Prices varied greatly from 67.9c per litre in suburban Sydney to 78.9c a litre in Dubbo, 81.9c a litre in Broken Hill and 74.9c a litre in Port Macquarie. The brief for the Industry Commission inquiry is to look not only at the cost of production and transport but also at the management of the process as well as the wholesale and retail distribution networks in the petroleum industry. It is certainly not before time that this takes place. The Prices Surveillance Authority plays a very important role in petrol pricing around Australia. That body is set up by government to recommend a wholesale price. At the moment, that wholesale price is supposed to be just over 71c per litre. It strikes me as a little strange to see prices down in the low 60s, if that is the case. . It is the prerogative of the oil companies, when trying to capture greater market share, to put on a price war. But it always seems to be to the advantage of people in metropolitan areas-I suppose purely because that is where the numbers are when they are trying to grab that market share. People living in country areas and regional and provincial cities do not seem to receive the benefit of these price wars. Nor does the price of fuel in those areas reflect the true cost of freight, which is supposed to be the only differential. I know the Service Station Association New South Wales, in its submission to the Industry Commission inquiry, has urged the commission to make recommendations for there to be a terminal gate price for fuel so that everybody is paying the same price for fuel with the freight component-only a matter of fractions of cents per litre-being the only variable. The Prices Surveillance Authority, in its role in the petroleum industry, is not doing a responsible or fair dinkum job. Over the last 12 months we have seen great fluctuations in the world price of crude oil. That has supposedly been reflected in recommendations to the petroleum industry as far as wholesale prices are concerned. No recommendations have come from the Prices Surveillance Authority that the· wholesale price of fuel be reduced. It has always been increased over that time. It may be timely, within the Industry Commission inquiry, to look also at· the operation of the Prices Surveillance Authority, as a body set up by the federal government to monitor monopolistic, or partly monopolistic, enterprises; of which the petroleum industry is one. The key area of my concern in the price of fuel is that it affects everything we do in regional Australia. This government, the New South Wales government and the federal opposition have placed a great deal of emphasis on regional development across Australia. If we are serious about that we need to address the disparity in the price of fuel and the cost of transport, and the disparity of operating a business and employing people in regional Australia in comparison with metropolitan areas. If the Industry Commission inquiry takes that into account, we might have some reasonable explanations. In closing, I urge the Treasurer to hurry that up. (TIme expired) Kennett, Mr Jeffrey",97
274,Mr CHYNOWETH,ADJOURNMENT,"I know honourable members have been waiting for some time for me to give another speech about my favourite subjectJeffrey Kennett. I will not disappoint them. I shall do that. However, I will do something different and read out a couple of letters that I have received in relation to what is happening in Victoria. One letter reads: Dear Mr Chynoweth I'm writing to express my total frustration of living in Victoria. It is getting harder to survive day by day. I work nights in the retail industry and my husband works days. We have two children, mortgage, car loan, visa and the list of demands endless. I was abruptly notified this week that I am no longer a casual employee but a part-time worker and I am no longer eligible for penalty rates. This in point halves my pay packet. To complete this charming day I received my rates notice with the ever so fair $100.00 state included. (AGAIN) I can't express just how I feel about our current state government or their deplorable leader. I would much appreciate if the next time parliament is sitting you might pass on my gratitude to Mr Kennett for making it almost impossible to make ends meet and our lives are now a constant struggle as a result. I know someone with his compassion would wonder what the fuss is about. Thank you for letting me air my feelings. That is typical of the sort of letter I receive. Another one, from DEAL Communication Centre, points out the human side of what is happening in Victoria now that it has been taken over by a Liberal government and now that Mr Kennett's policies are starting to affect average people. It reads: Dear Mr Chynoweth DEAL Communication Centre was founded in 1986 with support from Federal and State governments to provide services for people with severe communication impairment. The bulk of its funding (80%) came from the Commonwealth. In the years since it has provided services to over one thousand Victorians, has pioneered therapy methods that have been adopted all over the world, and has helped to change the lives of hundreds of people who are eligible for communication therapy services from no other source. Jeff Kennett has now appropriated its funding. Under the Commonwealth/State Disability Agreement responsibility for DEAL's funding ceased being a joint federal/state matter and was transferred entirely to the state sphere in 1992/3. The terms of the agreement prohibited the state terminating funding in the first year. Immediately this protection expired at the end of June, 1993, the Minister, Michael John, stopped all funding. I repeat: aU funding. The letter continues: The particular excuses given were that there were unspecified concerns about DEAL's operations and that DEAL had failed in an unspecified manner to meet the requirements of a recent administrative review; however, as many of the other services that were transferred to State funding at the same time as DEAL also had their funding terminated at about the same time it is rather more likely that the are government simply wanted the money and didn't particularly care where it came from. This is referring to people with 80 per cent disability. The letter continues: The government isn't putting the money into other surviving State services for people with disabilities, either-they've all been cut too. The Minister has tax stated that DEAL's funding will be transferred to a new agency, but no steps have been taken to establish any such agency and the evidence is that the government has no real intention of doing so. DEAL is the only agency in Victoria that provides ongoing communication therapy to all people with severe communication impairment regardless of age or diagnosis, and if DEAL were to close a high proportion of its clients would be unable to find any service at all that would accept them as clients. We are talking about people communicating via computer with a pointer on their head. This is the sort of funding that Jeffrey Kennett's Liberal government has cut. This is the sort of story that is affecting many people throughout Victoria. These are the little things that we do not hear about. We hear about the big picture, about KNF Advertising and all those sorts of things, but these are real lives, real people being affected by what is happening in Victoria. The sooner the Liberal government goes the better, and all I can say is that I will work my butt off to make certain that it does go.(Tzme expired) Environment: Essay Competition",98
275,Mr ATKINSON,ADJOURNMENT,"Isaacs) (10.44 p.m.)This evening I would. like to address the primary schools environment essay competition run in my electorate. Letters were written to all primary schools in the federal electorate of Isaacs on 4 June 1993 inviting them to compete in an essay competition. The topic of the essay was the environment. It was an initiative planned to coincide with World Environment Day on 5 June 1993. Every participating student will be provided with a certificate of achievement. . The local environmental organisations were invited to act as judges of the competition. The judges included Ms Mara Hayler from the Mordialloc-Beaumaris Conservation League, Mrs Dorothy Meadows from the Friends of Edithvale-Seaford Wetlands Inc. and Mrs Janet Ablitt from the Black Rock and Sandringham Conservation Society. Both private and public schools competed, and each essay was given to the judges to select their top three or four entries. A group of 11 finalists was then selected. The judges chose Andrew Garlick, a grade 6 student from Parktone Primary School, as the winner. His essay was a passionate and imaginative work about the future of our society if we fail to tackle our current environmental problems adequately. It was entitled, 'My View of the Future (Environmentally),. It reads: I wake up. It is the year 2010. I look outside. trapped in my house. Outside I see people wearing gas masks so they don't breathe in polluted air. I get dressed. I hear people shouting and screaming. I put on my mask. I looked like something out of a Star Wars movie. I step outside, hop in the car and drive to work. The city is high-tech stuff. It is cleaner and I can take off my mask. I look around and I see that there are lots of advertisement boards around. They are advertising 1993 Toyota Tarago's. I think back. I was eleven at the time. If only we had done something then. If we had resisted the pollution. I remembered all the trees around me. Now in 2012 I see giant black clouds shadowing me from the sun. I hear the rustling of the rubbish. An empty chip packet is blown into my face, followed by an empty can of coke. I enter my workplace. I work on the sixtieth floor of a one hundred and twenty storey building. I take another look out of my window. Black clouds are floating above me. I'm not too high. It's all the pollution. Work is over. I decide to go home. The pollution is getting worse everyday. I put my mask back on. I'm home. I look at my dog. He looks sick. I take him to the vet. There's nothing I can do. His dog food had been contaminated at the dog food factory. With all the pollution. I'm not surprised, the pollution is so bad I won't leave home. It's like I'm stuck in a prison ... If we can start looking after the environment now we won't have to live in misery! Andrew's essay, along with the finalists and top entries from each competing school, will be displayed at the Mordialloc-Chelsea Regional Library for a period of two weeks. If we fail to tackle our current environmental problems adequately, then really we do leave ourselves with the types of problems that this young gentleman has described. I congratulate him on his writing of the essay, and the schools and students who competed in the competition. ANZAC Ships Project",99
276,Mr ALLAN MORRIS,ADJOURNMENT,"My comments tonight refer to the performance and behaviour of Transfield' Shipbuilding. They cover four or five different aspects. I refer to a hearing of the Standing Committee on Industry, Science and Technology of this parliament in Melbourne on 19 July. I asked Dr White from Transfield Shipbuilding to update the committee on a report which had been issued back in 1989 I'm regarding the distribution of work by the then Ameco'n. This document entitled ANZAC ship projectAMECON tender spread a/work by electorate covers a number of pages which go into the methodology of the details, then specifies the distribution of the project Australia wide, electorate by electorate, state by state and takes into account the New Zealand content. It also goes into some details about the nature of the electorates themselves. I have subsequently received a document which is an update of that original one and there are a couple of points to make about that. The first qualification made is that the contract was for 10 ships, not 12, as was originally tendered for. Hence it obviously required some modification. That in itself is understandable. What is not understandable is Dr White's comments made subsequent to the government announcement of 10 ships regarding work distribution where he said he stood by the spread that Amecon had actually made public. The second aspect of the qualification it makes is that, because of the change of electorates, it cannot provide electorate by electorate breakdowns. But it is interesting to note that in its state by state breakdowns, firstly taking the Newcastle situation, the reduction from $560 million in its original report to $100 million as a current estimate is obviously quite substantial-a ratio of almost 1:6. Mind you, it is not so different from Western Australia, where the spread was reduced from $90 million to $15 million, and perhaps even worse than Tasmania, where it was reduced from $25 million to $5 million. The interesting thing about all that, of course, is that one of the major winners was the ACT, which has gone up from $54 million to $266 million, a fivefold increase. I think it would be of interest to honourable members to know how we could actually transfer work from industrial centres such as Newcastle and Western Australia into the ACT. I guess we will leave it for another day to find out why the ACT is suddenly a substantial contributor. In fact, almost 10 per cent-, - a total of $266 million-of the total $3 billion that has been let is going into the ACT. The next aspect is the question of the industrial relations situation. As members would understand now, Transfield has estab.lished in New Zealand a shipyard effectively to build modules for the ANZAC frigates. However, it has the advantage in New Zealand of the New Zealand industrial relations contract, which is a personal contract between also the employer and the employee. I asked Dr White whether he would make a copy available. He declined to do so on the grounds of commercial advantage, and I can understand that. I think there probably is a commercial advantage, and what is likely to happen in the months ahead is that the Amecon subsidiary in New Zealand will be used to squeeze the prices and the wages of Transfield employees throughout Australia. Another aspect of its contractual obligations is that the MTIA insists that the government debrief all unsuccessful bidders and tenders. There is not the same requirement for Transfield, which makes no attempt to debrief any unsuccessful tenderer. Today the Newcastle Trades Hall Council made a statement regarding its concerns about Transfield, and I share those concerns. It is a situation now where most major industries in the engineering field in Australia find Transfield a company which is difficult to deal with and which is somewhat suspect in terms of what it says and does. The figures I have indicated tonight certainly amplify and substantiate that. The danger that this government is condoning the behaviour and performance of companies by issuing them with contracts when those companies have no intention in some cases or pay lip-service(Time expired) Unemployment",99
277,Mr TRUSS,ADJOURNMENT,"Wide Bay) (10.54 p.m.)Tonight I want to refer to a letter I received from a constituent-one of many I have received in a similar vein and, I suspect, similar to letters other members in this chamber would have received. My constituent writes: I was talking to a friend who is married with three children and currently unemployed. He had worked continuously for 12 years as a Nursery Hand & Landscape Labourer. He was known to be a good worker with strong work ethics. He has now been unemployed for 4 months and states he ""has never had it so good, and they'd have to offer me a pretty good job to make it worth my while to return to work"". He owns his own house on 10 acres and his net income is made up of:10bsearch Allowance-$527.40 Basic Family Payment-$62.70 Add. Family Payment-$185.70 Casual Work (10 hrs)-$I00.00 Total net income per fortnight-$885.80. As a comparison, I am married with no children, work long hours in a high stress job for a net income of $712.60 per fortnight ($250 of which goes to loan repayments). Where is the incentive to work? How can any government justify paying people more money to stay at home than. the taxpayers, who are contributing to this payment, are earning themselves? How can any society condone such an anomaly? .... Only through ignorance of the facts, surely. I mentioned to other friends the income received by people on unemployment benefits imd their reaction was one of disbelief! To illustrate my point, assume my 'typical' jobseeker was offered a full time position paying the award wage for the type of work he is skilled to do, ie. Nursery Hand:Nursery Hand's award per fortnight-$669.20 plus Basic Family Payment-$62.70 Additional Family Payment-$185.70 Total gross income-$917.60 (less approx. $105 tax) net income-$812.60 This means he would have to work 80 hours per fortnight (instead of current 10 hrs), plus the extra time preparing for, and travelling to work, fuel costs, wear and tear on the car, and have little time to pursue his current hobby & leisure activities, ....... and receive less net income than he Was receiving on 10bsearch Allowance! Needless to say, my friend was recently offered such a position and knocked it back, and who can really blame him? For truly, the fault lies with the social welfare system. Unemployment benefits is meant to be a means of temporary income support for the jobseeker and his or her family, until such time as the recipient is able to obtain suitable work; and not as an alternative to work itself. The sooner all jobseekers are enticed to adopt genuine work ethics and view unemployment allowance as only temporary income support, then the sooner the country as a whole will benefit. My constituent then goes on to suggest ways in which the social security system could be modified to eliminate some of the dis ad vantage currently occurring to those people who are in work. With the state of the national economy and with a million people out of work, there are many Australians genuinely seeking employment who are unable to obtain a job. However, the figures quoted in this example demonstrate that under the current situation many people are actually financially disadvantaged by bothering to go to all the trouble of maintaining a regular job. I have always been a keen supporter of some kind of work for unemployment benefit scheme. Such a program would not only discourage those who seek to loaf on their fellow Australians but, more importantly, help to maintain and extend the skills, the selfesteem and the work ethic of those who are unemployed. While our country has a clear obligation to care for the casualties of the national recession and to ensure that the families of those out of work, through no fault of their own, are not disadvantaged, it is also important that we provide appropriate incentive to ensure that every unemployed person is willing and eager to grasp any work opportunity which may arise. ' Question resolved in the affirmative. House adjourned at 10.59 p.m. NA The following notices were given: Mr Lieberman to move That: (a) noting the serious and widespread damage to property in the recent Ooods in Victoria; and (b) observing that many farmers, small business operators, families, landlords, employ"" ers/employees, community groups and local government authorities whose property has been seriously damaged by the floods have been unable to receive adequate or appropriate assistance from existing State or federal natural disaster programsthis House: (c) is of the opinion that a major and, urgent review of the adequacy, effectiveness and relevance of federal and State natural disaster relief policies, programs and procedures must be undertaken; and (d) calls on the Government to initiate an appropriate review without delay. Mr Ferguson to move That this House: (1) notes that: (a) the victims of the Soviet-engineered Ukraine famine of 1932-33 should be solemnly remembered on its 60th anniversary; and (b) this anniversary underscores the hardship and inhumanity of life under the repressive regime of the Soviet Union; (2) condemns the systematic disregard for human life, human rights and human liberty that characterised the policies of the Government of the Soviet Union during the Ukraine famine of 1932-33; (3) observes that the man-made Ukraine famine is a graphic illustration of the unacceptable alternative to democratic pluralism and social justice; and (4) therefore is of the opinion that Australia should seek to help Ukraine as it transforms its society. Mr Beazley to move. That, in relation to the proceedings on the following bills, so much of the standing and sessional orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of both the bills: Industrial Relations Reform Bill 1993; and Industrial Relations Court (Judges' Remuneration) Bill 1993. Mrs Crosio to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Refurbishment of Australian Federal Police College, Barton, ACT. Mr Kerr to present a Bill for an Act to amend the Crimes Act 1914, and for related purposes. Mr Charles to present a Bill for an Act to ensure that individuals shall have, as well as the. right to belong to industrial associations, the right not to belong to those associations, and for purposes connected therewith. . The following papers were deemed to have been presented on 16 November 1993: Aged or Disabled Persons Care Act-Determination No. 1993-94/5. Broadcasting Services Act-Notices of reservation Nos. RCCRBS 1993/1, RCNRBS 1993/1, RCNTBS 1993/1. Christmas Island Act-Casino Control OrdinanceApproval of agreement between Christmas Island Resort Pty Ltd and Casinos Austria International Pty Ltd for the latter to operate the Christmas Island Casino. Designation of Casino premises, 21 October 1993. Civil Aviation Act-Civil Aviation RegulationsCivil Aviation Orders-PartslOS-Amendments 1993October 7, 8, 18(2), 19,21,22,27, 29. November 1(3), 3, 5. 106-Amendments 1993October 20, 25, 28. November 5. 107-Amendment, 11 October 1993. Regulations-Statutory Rules 1993 No. 268. Currency Act-Determination-1993 No. 11. Customs Act-Instrument of approval-1993 No. 7. Excise Act-Instrument of approval-1993 No. 10. Fisheries Levy Act-Regulations-Statutory Rules 1993 No. 269. Health Insurance Act-Regulations-Statutory Rules 1993 Nos. 270, 271. Higher Education Funding Act-DeterminationsNos. T71/93, T72/93, T73/93. Lands Acquisition Act-Statement under subsection 40(3). Merit Protection (Australian Government Employees) Act-Enactments (4). Migration Act-Regulations-Statutory Rules 1993 No. 267. National Health ActDetermination-1993 No. INS 22. Regulations-Statutory Rules 1993 Nos. 273, 274. Quarantine Act-Quarantine proclamation No. 148A, 30 September 1993. Safety, Rehabilitation and Compensation ActNotice of 1993 No.1. Superannuation Act 1976-Determination under section 238-1993 No.7. Telecommunications Act 1991-Technical stanPAPERS dard-1993 No. TS 10. Veterans' Entitlements Act - Instruments-1993 No.9. Wildlife Protection (Regulation of Exports and Imports) Act-Declaration under subsection 9(1), 5 October 1993. The following answers to questions were circulated: Australian Tourist Commission: Number of Employees (Question No.9) Mr Jull asked the Minister for Tourism, upon notice, on 5 May 1993: (1) How many persons are employed by the Australian Tourist Commission. (2) What is the total cost of employing the Australian Tourist Commission's staff including salaries, living allowances, overseas rent, home leave, medical and insurance costs and motor vehicles. Mr Lee-The answer to the honourable member's question is as follows: (1) 122 (as at 2 September 1993). (2) $11 ,241 ,666 (estimate for full 1993/94 financial year). Australian Tourist Commission: Number of Employees (Question No. 10) Mr Jull asked the Minister for Tourism, upon notice, on 5 May 1993: (1) How many persons are employed in the head office of the Australian Tourist Commission in Sydney. (2) What is the total cost referred to in part (1) including salaries, living allowances, rent, home leave, medical and insurance costs and motor vehicles. Mr Lee-The answer to the honourable member's question is as follows: (1) 55 (as at 2 September 1993). (2) $3,184,857 (estimate for full cial year). Australian Tourist Commission: Number of Employees (Question No. 11) Mr Jull asked the Minister for Tourism, upon notice, on 5 May 1993: (1) How many home-based Australians are employed at each of the 11 overseas offices of the Australian Tourist Commission. NA (2) What is the total cost of employing the Australian Tourist Commission's Australian staff at each of its 11 overseas offices including salaries, living allowances, rent, home leave, medical and insurance costs and motor vehicles. (3) How many of the employees referred to in part (1) are classed as being on 'A' based conditions. Mr Lee-The answer to the honourable member's question is as follows: (1) As at 2 September 1993 the Australian Tourist Commission operated 9 overseas offices staffed by 15 home-based Australians. The breakdown of those staff by office is: London 4 Frankfurt Los Angeles 2 New York 2 Tokyo 2 Osaka Hong Kong 3 Singapore 2 New Zealand TOTAL 15 (2) $3,295,109 (estimate for full 1993/94 finanof employing the staff cial year). (3) 15. Australian Tourist Commission: Number of Employees (Question No. 12) Mr J ull asked the Minister for Tourism, 1993/94 finan- upon notice, on 5 May 1993: (1) How many locally employed staff are there at each of the 11 overseas offices of the Australian Tourist Commission. (2) What is the total cost of the Australian Tourist Commission's locally employed staff at each of its 11 overseas offices including salaries, living allowances, rent, home leave, medical and insurance costs and motor vehicles. Mr Lee-The answer to the honourable member's question is as follows: (1) As at 2 September 1993 the Australian Tourist Commission operated 9 overseas offices employing 52 locally engaged staff. The breakdown of those staff by office is: London-13 Frankfurt-2 Los Angeles-8 New York-5 Tokyo-8 Osaka-3 Hong Kong-9 Singapore-3 New Zealand-l TOTAL-52 (2) $4,761,700 (estimate for full 1993/94 financial year). Australian Tourist Commission: Closure (Question No. 13) Mr Jun asked the Minister for Tourism, upon notice, on 5 May 1993: (1) Has the closure of any office of the Australian Tourist Commission been recommended; if so, (a) which office and (b) in each case, why has closure been recommended. (2) Will the Australian Tourist Commission open any more offices overseas; if so, where: Mr Lee-The answer to the honourable member's question is as follows: (1) The Australian Tourist Commission has closed its offices in Chicago and Toronto to allow it to reduce administrative expenditure and devote more of its resources to its marketing effort in North America through its offices in Los Angeles and New York. (2) The Australian Tourist Commission has no plans to open more offices, however, it continually reviews its staff and office requirements in the light of the Australian inbound tourism industry's marketing objectives and requirements. Financial year Producers 1988-89 114,362 1989-90 105,328 1990-91 111,140 1991-92 n.a.(b) (a) This data is not available for this year. (b) This information will be available when The ATC has a number of marketing representatives to provide a presence in areas where there are no ATC offices. The ATC has in the past few years opened marketing representative offices in Korea, Indonesia, Malaysia, Taiwan, South Africa and Thailand. There are no firm plans to open any more marketing representative offices in 1993/94. Wool Tax (Question No. 86) Mr Anderson asked the Assistant Treasurer, upon notice, on 11 May 1993: (1) How many (a) primary producers, (b) primary producer partnerships and (c) primary producing limited companies filed tax returns in (i) 1988-89, (ii) 1989-90, (iii) 1990-91 and (iv) 1991-92. (2) How many of the (a) primary producers, (b) primary producer partnerships and (c) primary producing limited companies referred to in part (1) also paid wool tax pursuant to the Wool Tax of Offices (Administration) Act 1964 in (i) 1988-89, (ii) 198990, (iii) 1990-91 and (iv) 1991-92. (3) What (a) total and (b) average sum in wool tax was paid by the (i) primary producers, (ii) primary producer partnerships and (iii) primary producing limited companies referred to in part (2) in (A) 1988-89, (8)1989-90, (C) 1990-91 and (D) 1991-92. (4) Can the number of wool taxpayers who have left the wool industry since 1988-89 be estimated; if so, (a) by what method, (b) what is the estimated number and (c) what was the total sum of wool tax which they paid in 1988-89 and each subsequent year they paid the tax.",100
278,Mr GEAR,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Australian Taxation Office (ATO) publishes the number of (a) primary producers, (b) primary producer partnerships and (c) primary producing companies in Taxation Statistics each year. In this publication taxpayers are classified by their main source of income. There may, therefore, be taxpayers with primary production income who are not included in the table b-low. Primary Primary Primary Primary producer producer producing Partnerships Trusts Companies 177,996 15,828 n.a.(a) 157,306 15,460 11,087 133,796 15,463 11,519 n.a.(b) n.a.(b) n.a.(b) the 1991-92 Taxation Statistics is published. (2) The information required to answer this question is not available from ATO data. Wool tax is remitted by wool dealers, brokers, manufacturers and exporters and not by the wool growers. There are currently 442 entities remitting wool tax to ATO. (3) The total amount of wool tax paid in (i) 1988-89, (ii) 1989-90, (iii) 1990-91 and (iv) 199192 is provided in the table below. The ATO does not have the information required to calculate the average wool tax paid or the amount paid by (a) primary producers, (b) primary producer partnerships and (c) primary producing limited companies. Financial year Amount ($'M) 1988-89 1989-90 1990-91 1991-92 (4) No. Wool Industry: Value Adding (Question No. 130) Mr Cobb asked the Minister for Industry, Technology and Regional Development, upon notice, on 26 May 1993: (1) Does Australia have a world standard capability to manufacture equipment for value-adding wool industries. (2) Have foreign-owned wool value-adding enterprises which obtain all or most of their equipment from overseas recently received Textile, Clothing and Footwear Development Authority (TCFDA) grants. Is (3) he able to say whether Joma Engineering, based at Orange, NSW, has been overlooked as a supplier of equipment to wool value-adding enterprises receiving TCFDA grants; if so, is he further able to say why they have been overlooked. (4) Will it be made a condition of receiving a TCFDA grant that the prospective recipient undertake to consider purchasing Australian made equipment which is of comparable price and quality to that made overseas. Mr Gritliths-The answer to the honourable member's question is as follows: (I) Australia has the capability to manufacture limited range of equipment for value-adding wool industries. However, wool top making equipment is produced only in Europe and has never been produced in Australia because of its highly specialand ised application and the limited market demand. (2) Yes. Both foreign and Australian owned enterprises have obtained TCFDA grants and it is expected that they will obtain a significant proportion of their equipment from overseas as suitable the equipment is not available in Australia. They include the Australian subsidiaries of Bremer WollKammerei of Gennany and Chargeurs of France, and the Australian company, Australian Topmaking Services Ltd. (3) Some of the grant recipients indicate that they have discussed their requirements with Joma. n is understood that Joma Engineering manufactures presses for packing processed wool and not wool top making equipment which is produced only in Europe. (4) No. The source and purchase of equipment 442 for a particular project is a decision based on a number of factors such as suitability for the appli444 cation, price, timeliness of supply, follow-up 887 service and maintenance. The Government does not 360 believe that any net benefit would result from requiring companies to report to Government on their equipment purchasing processes. Greenhouse Emissions (Question No. 236)",104
279,Mr EVANS,ANSWERS TO QUESTIONS,"the Minister for the Environment, Sport and Territories, upon notice, on 17 August 1993: Will the Government (a) introduce legislation to reduce harmful greenhouse emission, (b) support industry research and development which targets the reduction of harmful greenhouse emissions, and (c) support Australian industries which are attempting to establish specific products which reduce hannful greenhouse emissions; if so, how.",105
280,Mrs KELLY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a) No. The Commonwealth, States and Territories are. working jointly to progress action through the National Greenhouse Response Strategy, the first phase of which was endorsed by the Council of Australian Governments in December 1992. (b) Yes. The Government supports industry research and development into energy efficiency and renewable energy, both of which are important for reducing greenhouse gas emissions. The Commonwealth Government provides direct support for non-coal energy research, development and demonstration a through the Energy Research and Development Corporation (ERDC) which was established in 1990. ERDC's current priority areas include technologies and techniques for efficient utilisation conservation of traditional energy sources, reduction in adverse energy related environmental impacts, and cost-effective renewable energy systems. Australia is also a member of the International Energy Agency Coal Research Organisation, which undertakes research into a wide range of coalrelated issues on an international scale, including coal technologies and greenhouse issues. Outside the energy area, funding for research and development may be obtained under the Industry Innovation Program which is administered by the Department of Industry, Technology and Regional Development. Schemes operating under the Industry Innovation Program include the 150% tax concession for research and development, discretionary grants, and generic technology grants. In addition to this funding support, the CSIRO undertakes research relating to greenhouse gas emissions and some of this research is done through collaborative ventures with industry partners. As well, companies installing equipment to reduce greenhouse emissions may be eligible for a tax deduction as a result of changes made to the Tax Act in 1992. Under these changes deductions for certain environment protection expenditure may be allowed when that expenditure is related to income producing activity. (c) Yes. The Commonwealth Government sees it as important that, where appropriate, greenhouse response measures are advanced through cooperative efforts between government and industry. As stated in (b) above, a company which planned to manufacture a product which had considerable potential for the reduction of greenhouse gases may be eligible to receive funding under the Industry Innovation Program. Human Rights and Equal Opportunity Commission: Valet Parking (Question No. 266)",105
281,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Attorney-General, upon notice, on 18 August 1993: Did the Human Rights and Equal Opportunity Commission spend $5399 on valet parking with Australian Airlines in Sydney between October and November 1992; if so, with respect to each car, (a) to whom did it belong or was it assigned and (b) for what period was it in the valet car park.",106
