speakerGroups,Speaker,Title,text,pageNumbers
258,Mr FORDE,WATERSIDE WORKERS,"On the imposition of this duty the prohibition on importation will be lifted. It is also proposed to increase the duty on certain classes of cotton yarns by 6d. per lb. This is in accord with the Government's policy in regard to the cotton industry. The intention is to stabilize the cotton-growing industry of Australia, and to safeguard the local market for spinners of Australian cotton yarns. The increased duty will not lead to any increase in the price of cotton yarns spun in Australia. The principal lines upon which reduced duties will operate are dredging and excavating machinery over l i cubic yards capacity, parts of refrigerator parts, glassware, soda ash, wrapping paper, and carburettors. With regard to the last mentioned item honourable members are informed that the specific rate of duty of £3 has been removed, and the ad valorem duty restored. Whilst there is no doubt that the local manufacturers, whom it was desired to protect, are manufacturing an excellent article, as written evidence from distributors show, the development which was expected as a result of the duty has nottaken place, largely due to the depression and the falling off in the use of motor vehicles. The agreements under which the new cars are imported also preclude local car distributors from fitting Australian made carburettors. The Government, therefore, decided to reduce the duty. Alterations made in the wording of the schedule are primarily designed to simplify departmental administration. An important amendment makes provision for crude petroleum with high petrol content to pay duty according to petrol content. This will protect the revenue, which is necessary in view of the fact that crude petroleums of high N natural petrol content may be imported free of duty under the existing schedule. Much criticism has been directed by certain members opposite against the action of the Government in giving effect to its policy of protection to Australian industries. On this aspect I wish to state emphatically that the Government is convinced that its policy has been fully justified, and has resulted not only in additional employment in certain industries but in thousands of people being kept in employment who would otherwise have been thrown out of work. I could mention a number of examples, but time will not permit today. I might, however, mention that manufacturers of dry batteries, who were struggling along in 1929, now employ over 450 hands as against about 70 before they received adequate protection. Also, fjae manufacturers of cotton yarns have increased their employees by over 50 per cent., representing at least 400 additional workers. During the course of the debate on the tariff I shall submit further facts and figures which will show conclusively that the Government's tariff measures have been of the greatest benefit to our Australian industries, and if they had been adopted in normal times there would have been tremendous development in those industries. A great responsibility now rests on the Australian manufacturers to maintain, and in some cases improve, the present standard of efficiency, and to sell to the consumers the best possible article at the lowest possible price. Progress reported. SUGAR INQUIRY REPORT.",105
259,Mr SCULLIN,WATERSIDE WORKERS,"Yarra-Prime Minister) [4.25] - I lay on the table the following reports:Sugar Inquiry CommitteeMajority Report, signed by Messrs, A. R. Townsend, W. J. Short, F. C. P. Curlewis, W . Young and C. G. Fallon. Minority Report, signed hy Mr J. Mrs E. E. Morgan, and Mr F. A . L . Button. Statements in respect of subjects on which the Committee has reached unanimous conclusions. I move That the papers be printed. Debate (on motion by Mr LATHAM) adjourned. ADJOURNMENT. NEW SOUTH WALES INTEREST OBLIGATIONS-FEDERA L 'CAPITAL TERRITORY RURAL LEASES-LONDO N NAVAL TREATY-LAN D TAX VALUATIONS.",106
260,Mr SCULLIN,WATERSIDE WORKERS,"Yarra-Prime Minister) [4.27] - In movingThat the House do now adjourn, I have a statement to make on an important matter. Advices received by the Commonwealth Treasury from the New South Wales State Treasury indicate that the following interest obligations fall due in London on behalf of New South Wales on the 1st April, 1931:Interest in respect of a 3 per cent, loan maturing on the 1st October, 1935 . . .. .. .. 186,378 Interest in respect of a 5 per cent, loan maturing on the 1st October, 1955 . . .. .. 542,875 Total payable in London .. 729,251 The first-mentioned sum, £186,376, is payable to bondholders through the Bank of England, while the second sum, £542,875, is payable to bondholders through the Westminster Bank. In addition to these payments, interest totalling £125,377 is payable by New South Wales to bondholders in New York on the 1st April on a 5 per cent, loan maturing in that market on the 1st April, 1958. This New York interest is payable through the Equitable Trust Company of New York as fiscal agent for New South Wales. The total of the London and New York payments due by New South Wales on the 1st April is £854,628. These interest payments now falling due in London are to be made to private bondholders resident in England, and are not payments due to the British Government. Each of the other States also has interest Gunn, payments falling due in London on the 1st April. The State securities issued in London, including those of New South Wales, are trustee stocks, and, therefore, a considerable portion of the debt concerned will undoubtedly be held as trustee investments on behalf of trust estates. On the 20th March, the financial adviser to the High Commissioner telegraphed that the Westminster Bank, which acts as agent for the Governments of New South Wales, Victoria, and Western Australia, desired assurances regarding the payment of interest due in London on the 1st April by those States. Arrangements had already been made, with the approval of the Loan Council, for the provision of funds for the remitState tances necessary to meet the interest payments of Victoria, Queensland, South Australia, Western Australia, and Tasmania. The position in regard to New South Wales was not known, as that State was not represented at the last meeting of the Loan Council. The Premier of New South Wales was iiiformed of the request made by the Westminster Bank, and at the same time was asked whether, if the funds available were not sufficient to meet the interest payments in full, the State desired the Commonwealth Government to negotiate with the Commonwealth Bank for - financial accommodation to meet the interest payments. The Premier was also asked what amount would be required after making allowance for funds in hand or in sight. Yesterday morning I received a telegram from the Premier of New South Wales stating that I might advise the High Commissioner that New South Wales does not intend to meet the interest payable to the Westminster Bank on the 1st April. Since the 30th June last, New South Wales has been provided by the Loan Council, through the Commonwealth Bank and the trading banks, with accommodation totalling £5,920,000 to meet expenditure in Australia and remittances to London. In addition, the Loan Council arranged for £1,705,000 to be advanced by the Commonwealth Bank in London on account of the State of New South Wales. The advices received from London indicate that, up to the present, [26] the State has not given the Westminster Bank advice of its intention not to pay the interest due on the 1st April. Nor was any warning as to the intention of the State given to the Commonwealth until the Premier was informed by me as to the assurances asked for by the Westminster Bank. The Commonwealth has not yet received any advice from the Premier as to his intentions regarding the interest payments due on the 1st April through the Bank of England or those due in New York through the Equitable Trust Company. So far as I am aware, no arrangements have been made by the to send to London the money necessary for the interest payments through the agency of the Bank of England, but it is understood that the State is making arrangements for the remittance to New York of the interest payable there. The impending default by New South Wales in its London interest payments is a matter of vital concern to the Commonwealth, and to every Australian State. It will undoubtedly have highly detrimental effects on the good name of our people and on our credit as a nation. The Commonwealth is closely considering its position in the matter, more especially in view of the financial agreement existing between the Commonwealth and the States in relation to State debts. The issues raised by the action of the New South Wales State Government involve important questions of law and policy in relation to the rights as well as the obligations of the Commonwealth. These questions, which are now being inquired into, compel most careful consideration as well as consultation between the Commonwealth Government and the governments of the other States which are parties to the financial agreement. Serious questions to be considered are1. The legal liabilities of the Commonwealth for interest due to holders of State bonds in the event of default by a State; and 2. Whether the Commonwealth has the right, in such an event, to meet the default of one State by applying revenues contributed by the six States. Those are matters to which Ave must give very serious consideration. I may add that the first telegram I sent to Mr Lang referred only to the request by the Westminster Bank for assurances, and his reply, as I have said, was that I might advise the High Commissioner that South Wales did not intend to meet the interest payable to the Westminster Bank on the 1st April. I then sent a telegram asking whether Mr Lang referred to the interest payable in London-to only the amount due to bondholders payportion able through the Westminster Bank, but also the sum due to bondholders in Engto land payable through the Bank of Engments land. Mr Lang has now telegraphed action stating that his telegram referred to interest payable in London.",106
261,Mr LATHAM,WATERSIDE WORKERS,"Kooyong) [4.29] - Th statement of the Prime Minister (Mr. Scullin) discloses a very grave position deed, and one which I am sure very few the Prime Minister. members ever thought would arise in Australia. The finaucial agreement links together, in an express and explicit ner, the finances of the Commonwealth and the States; but, apart from that arrangement, the default of any one State would be a matter of profound concern to the Commonwhich wealth as a whole, and from the point of view of policy, as distinct from that of law, almost the same questions would arise as have to be considered under financial agreement. The default of one State cannot, in any circumstances, be Government. ignored by the Commonwealth Government, and I rise for the purpose of saying, on behalf of the Opposition, that we will do anything that lies in our power to assist and support the Government into his question. any proper steps that can be taken for the purpose of securing not only the servance of the financial agreement betion, tween the Commonwealth and the States, but also the observance by New South Wales of the obligations undertaken that State to those who, upon the invitaa tion of its government, have lent money to ""it.",108
262,Mr R GREEN,WATERSIDE WORKERS,"Richmond) [4.30] I am sure that all honourable members heard with horror the statement of the Prime Minister. The people of the upon notice:north of New South Wales have foreseen such a position, and for the last ten or the 1. Federal twelve years have been desirous of dismend, sociating themselves from the rest of the State. Therefore, the »Xatenient until is not so much a surprise to leases; honourable members who represent that New area as it is to the representatives of the other States, who now find that as a result of the default of New South Wales, their States will be called all upon to make good the loss to the Comnot monwealth. The people of the northern of New South Wales do not under any circumstances intend to be a party the repudiation of their just commitoverseas. In due course certain will be taken by them, and on their all behalf I invite other honourable members to assist us in achieving our just and legitimate desire to meet our obligations e as a part of the Commonwealth. We intend to take that action and probably init will be hastened by the statement of",108
263,Mr CROUCH,WATERSIDE WORKERS,"Corangamite) [4.31] manI wish to ask the Prime Minister whether there is in the financial agreement no remedy for default on the part of one State. I understand that the financial agreement was one of the things upon the Bruce-Page Government largely staked its reputation. In fact, the ex-Prime Minister, speaking at Dandenong on Tuesday night last, referred the to the agreement as if it were the principal achievement of the Bruce-Page",108
264,Mr LATHAM,WATERSIDE WORKERS,If the honourable member were to read the ex-Prime Minister's speech he would readily obtain the answer,108
265,Mr CROUCH,WATERSIDE WORKERS,"I should like to know obwhether the amendment of the Constituwhich gave constitutional validity to the Loan Council, empowered the Commonwealth to act in case of default, or by whether there was any omission of such necessary provision on the part of the late Government when it entered into the agreement.",108
266,Mr BLAKELEY,WATERSIDE WORKERS,"Darling-Minister for Home Affairs) [4.32] - Yesterday the honourable member for Moreton (Mr. Erancis) asked me the following question, Does Mr W. J. Lambert (Chief Valuer of Land Tax Department) recomin connection with the Federal Capital Territory-(a ) That the reduction of one-third in the rentals of rural leases, operate the end of the present term of such and (6) That the lessees have immediate access to the Land Advisory Board to appeal against the inadequacy of the proposed reductions? 2. If so, will the Minister accede to both of these recommendations; if not, why not? 3. Did the Minister specifically promise a deputation of the Bural Lessees Association on the 10th December last that lessees on receiving their notices of re-assessment of rent, could, if dissatisfied with the reductions made, appeal within 30 days to the Land Advisory Board for a further reduction? 4. If so, will the Minister honour this promise ? I now desire to advise him as follows:1. (a) Mr Lambert made this recommendation in regard to the particular leases which he valued, and of which the term will expire in 1935; (6) Mr Lambert, in his report, had in mind the possibility of the rental question being referred to the Land Advisory Board as his proposal, in its entirety, would have amounted to a re-assessment of the rentals. 2. The normal rentals of leases in the Territory are fixed by agreement. These were considered by the Public Accounts Committee late in 1929 to be generally ""equable, fair, and reasonable ""- Mr Lambert has indicated in his Teport that there are only small differences between his assessments and those of the department. The Government does not feel justified, therefore, in committing itself, at this stage, in a time of abnormal conditions, to a re-assessment of rentals and a substantial variation of lease agreements entered into upon a definite basis. It prefers to grant a temporary rebate of rental, as a concession to present circumstances, without prejudice to the normal provisions of the leases, leaving the matter open for reconsideration in the light of conditions obtaining on the 30th June, 1932. 3. The Land Advisory Board was created principally to deal with renewals of leases and re-appraisement of rentals. As the Government has decided to meet the present adverse conditions by a temporary financial rebate no re-assessment of rentals is involved. 4. As no re-appraisement of rentals is involved, and as the rebate being granted is the maximum the Government feels it can afford to extend as a matter of policy, at the present time, no object would be gained by having the matter reviewed by the Land Advisory Board. The Government is prepared, however, to allow questions involved in conditions and apparent anomalies to be considered by the board.  - On behalf of the members of the Country party I wish to endorse what has been said by the Leader of the Opposition (Mr Latham). We regret exceedingly that the Government of the senior State of the Commonwealth should have taken the action which has rendered necessary the statement of the Prime Minister (Mr Scullin) this afternoon. We are prepared to do everything in our power to assist the Government in taking any steps which it may think proper to compel New South Wales to honour the obligations which that State, together with the other States, undertook when they entered into the financial agreement.",108
267,Mr KILLEN,WATERSIDE WORKERS,"Eiverina) [4.36] - I also regret to hear of the action of the Premier of New South Wales in repudiating the debts of that State, and I say definitely that, so far as the people of the Eiverina are concerned, they will certainly not tolerate it. They are determined, I understand, not to be a party to default, and will take whatever action they may deem necessary to dissociate themselves from the present Government of New South Wales.",109
268,Mr MAXWELL,WATERSIDE WORKERS,"Fawkner) [4.37] Has the Prime Minister (Mr Scullin) any knowledge of the intentions of the Premier of New South Wales beyond the telegram that he has received? Is it the intention of New South Wales to repudiate its obligations, or does the telegram mean that that State is not in a position to meet the interest which falls due on the 1st April next ?",109
269,Mr FENTON,WATERSIDE WORKERS,"Maribyrnong) [4.38]. - In one sense I am not surprised by the statement of the Prime Minister (Mr. Scullin), but it is certainly most startling. I am sure that all who value the good name of Australia and the reputation of its people will not tolerate for one moment the action of the Premier of New South Wales. I do not know whether there is any legal means of enforcing the payment of the debts of that State. It is just as well to speak straight. There are in this Parliament at least four honourable members who support the policy of the Premier of New South Wales. The unfortunate aspect of this matter is that the longer they keep this Government in office the nearer the Commonwealth generally approaches default. To the best of my ability I shall support the Government in any effort that it makes to solve one of our greatest difficulties. The Prime Minister this morning presented to the House a memorandum dealing with the arrangements entered into between the Italian, French and British Governments under the London Naval Treaty. The paper was laid on the table of the House, but the Prime Minister did not move that it be printed. I suggest that, provided a paper is not too lengthy, he might adopt this course in futurethat, instead of having it printed as a usual parliamentary paper, leave might be asked to have it incorporated in Hansard, so as to be available to all honourable members. The document in question is extremely valuable, and I am glad to know that the treaty, which had previously been signed by three powers, is now to be signed by two others, thus making it a five-power agreement, the operation of which will certainly go a long way towards ensuring peace in the world for a number of years to come. Mr M. CAMERON (Barker) [4.40] I desire to bring under the notice of the Prime Minister (Mr Scullin), a matter of urgency affecting federal land tax assessments. At present many people are finding it difficult to pay their land taxes, and it is hard to understand on what basis the assessments have been made. Probably they were made on the conditions of two or three years ago, when the productivity of our rural areas was much greater and of much more value than it is today. During the last few years land values have declined to a considerable extent. I trust that, during the Easter recess, the Prime Minister will look into this matter, and, if possible, give some measure of relief to necessitous taxpayers. In South Australia it was found that the new assessment had been made on a wrong basis, and the Government gave relief to the extent of deferring payment until the 14th May. I suggest that the Commonwealth Government might defer the payment of land tax until a date sometime prior to the 30th June, and that, where assessments are under negotiation, the taxpayers should not be called to pay more than they paid last year until such time as those negotiations have been completed. I appeal to the Prime Minister to give some relief to land taxpayers who are in serious financial difficulties. Mr E. RILEY (South Sydney) [4.43]. - I wish to know whether the Premier New South Wales, or, for that matter, of the Premiers of the other States, applied to the Commonwealth Government or to the Loan Council for assistance to enable them to meet their obligations ?",109
270,Mr THOMPSON,WATERSIDE WORKERS,"New England) [4.44] - I consider that I would be recreant to my duty as an elected representative of the people of New South Wales if I did not join with other honourable members in protesting with the utmost vehemence against the unprecedented outrage which has been inflicted not only upon New South Wales, but also upon the whole of Australia, by a man who does not today truly represent the people of that State on this issue. I do not desire to intrude into the discussion concerning the particular movement with which I am associated in northern New South Wales. The honourable member for Richmond (Mr R. Green) has referred to that matter at considerable length, and it will come before this House for consideration at a later date. But as a New South Wales member I consider that I have every right to say from my place in this House that the Premier of New South Wales grossly misinterprets public opinion not only in northern New South Wales, but practically over the entire State. That has been demonstrated by the remarkable meetings that have been held from one end of the State to the other since the suggestion of repudiation was made.",110
271,Mr MOBGAN,WATERSIDE WORKERS,The Premier of New South Wales has an electoral majority of very considerable proportions.,110
272,Mr THOMPSON,WATERSIDE WORKERS,"He obtained that four or five months ago, before this suggestion was made - I have sufficient faith in the integrity of all classes of the people of New South Wales, both country and city, to be able to say that, had Mr. Lang dared to suggest on the election platform last October that if returned to power he would disgrace the fair name of Australia, or had given the least hint that he intended to inflict this undying shame upon this country, he would not now be Premier; and that, with the possible exception of one or two communistic-ridden areas in the metropolis of of Sydney, which appear to have inspired any this move, the constituencies would not have have returned one man who espoused that policy. The position of Premier would then be occupied by a man possessing not only a high sense of his obligations to people, but an accurate conception of his honour as a British citizen. This is the greatest tragedy that has happened since federation. I have little more to say. AN Honorable MEMBER - Hear , hear! Mr THOMPSON"" - I strongly resent the fact that an honourable member opposite treats this matter as a kind of joke.",110
273,Mr THEODORE,WATERSIDE WORKERS,It is not being treated as a joke.,111
274,Mr THOMPSON,WATERSIDE WORKERS,"If the honourable member who interjected is serious, why does he not protest in this House as I am doing? He is supposed to disagree with this policy, yet he has not the courage to protest against it. Other honourable members who represent New South Wales electorates also should protest. What does it matter if we are kept here a few minu.tes longer; our personal convenience counts for nothing in a crisis of this nature. We have a duty to perform, and we should not shirk it. I realise the great blow that this has been to the Prime Minister (Mr Scullin) and the members of his Government. I have no desire to raise any party issues; but I contend that the responsibility for dealing with the position rests not alone upon the Prime Minister and the Government, but upon all parties in this House. The Commonwealth Parliament is the only barrier that exists between the defaulting State and the other States of Australia. I , therefore, appeal to the Prime Minister not to consider that the obligation to deal with the situation wholly upon him and his Government, but to take into his confidence and to seek the co-operation of all parties, and particularly of New South Wales members. If he does that, he will be given their co-operation, not out of a desire make political capital out of the matter, but to bring it to a speedy and satisfactory conclusion. Before many days elapse the default will take place. We have the cold-blooded, astounding announcement that that will occur on the 1st April next. No reasons have been given by the Premier of New South Wales for the action that he proposes to take. The fact that this House is going into recess the should not deter the Prime Minister from inviting members of the Opposition to assist him in every possible way to prevent this calamity, and, when the due date arrives, to show the people of Great Britain that, whatever the Premier of one State in Australia may say, the people of the whole of Australia are the arbiters 1 of this question, and that the Commonwealth Government has the necessary guarantee that Australia's commitments will be honoured and its reputation saved.",111
275,Mr THEODORE,WATERSIDE WORKERS,"Dalley-Treasurer ) [4.52] - The honourable member for South Sydney (Mr E. Riley) has asked whether the New South Wales Government made any application to the Loan Council for assistance to enable it to meet its obligations overseas, and in Australia. The arrangement made by the governments that are members of the Loan Council extends over a number of months. It has enabled the Loan Council to provide for the cash requirements of the States and the Commonwealth mouth by month, up to, at any rate, the end of this month. New South Wales participated in that arrangement until a few weeks ago. Although the Premier of that State has not recently taken his seat on the Loan Council or attended its meetings, the cash requirements of New South Wales have been submitted through its treasury officials, and provision was made to meet them up to the end of February. At a meeting in February, the Loan. Council resolved that the requirements of New South Wales for the month of March, as stated by its treasury officials, should be provided for in the negotiations rests between the Loan Council and the Commonwealth Bank. But before the arrangements with the bank were settled, the Premier of New South Wales declared his intention to default. The Loan Council, in consequence of that declaration, to felt that it was unable to give satisfactory guarantees to the Commonwealth Bank, or to any other authority from which it could borrow to satisfy the needs of New South Wales. But notwithstanding that position, when the Prime Minister (Mr Scullin) became aware of the difficulty that was arising in London, and of the apprehension that was felt by the Westminster Bank as to whether funds would be available in London to meet the payments due in April, he asked the Premier of New South Wales whether he desired that the Commonwealth Government should make arrangements with the Commonwealth Bank to provide the necessary funds. As has been revealed this afternoon by the statement of the Prime Minister, the Premier of New South Wales rejected that offer of interposition by the Commonwealth. I need say no more than that in these critical times, when all governments are experiencing difficulty in finding the resources to meet the urgent requirements of their services and their commitments at home and abroad, all would be in a better position if their resources and their liabilities were pooled, or, at any rate, if they co-operated with, each other in meeting those liabilities. The Commonwealth has shown every disposition to work heartily in co-operation with the New South Wales Government, as well as with all other State governments, in utilizing our common resources to meet our common needs and liabilities. That offer has been spurned by New South Wales, and that is why she is in the posi- have not. tion that she occupies today. So far there has been no need for any State government to refuse to pay what it owes. It has not been shown by any authority in Australia that, on account of pressing needs at home, we have not the wherewithal to meet our commitments overseas. We can, I think, meet all our urgent needs in Australia, and continue to discharge our obligations overseas. So long as the governments of Australia stand shoulder to shoulder and act co-operatively, there will be no need for an act of repudiation.",111
276,Mr NAIRN,WATERSIDE WORKERS,"Perth) [4.57] - There are in our calendar, certain days, such as Foundation Day, that we are all pleased to honour; but no day will be so dishonoured as that on which Australia first defaults. For many years, the people of Western Australia have been very dissatisfied with federation. I believe that this proposed action by New South Wales, through its present Government, will give a considerable impetus to movements designed to break up the federation. Whether we in Western Australia remain in the federation, or are liberated from it, I am sure that the people of that State, irrespective of their political beliefs, will almost unanimously condemn the Premier of New South Wales for having been the first to bring disgrace on the fair name of Australia.",112
277,Mr SCULLIN,WATERSIDE WORKERS,"Yarra-Prime Minisster) [4.58] - The honourable member for Corangamite (Mr Crouch) asked that the position of the Commonwealth should be exactly defined. As I intimated in cash the statement that I made earlier, the Government is investigating that matter with a view to clarifying the legal position, so as to ascertain what are our legal obligations under the financial agreement, and our rights in the direction of assuming responsibility, if those rights are not specifically imposed upon us by the terms of the agreement. Two important legal questions, and also a very important question of policy, are involved. The honourable member for Fawkner (Mr Maxwell) asked whether I had any knowledge outside of that conveyed by the telegram which I have received. I The honourable member for Maribyrnong (Mr Fenton) urged that the naval agreement entered into by Great Britain, France and Italy be printed for the information of honourable members. A few typed copies of that agreement are available. I suggest that the Printing Committee meet at an early date to decide whether not only this, but also some other documents that have been tabled, ought to be printed. The honourable member for Barker (Mr Cameron) has again raised the subject of land tax assessments and valuations which was referred to by the honourable member for Riverina (Mr. Killen) about two weeks ago, and by some other honourable members last Friday. The Government has taken steps to have inquiries made into the whole matter, and this investigation is now proceeding. We expect to receive an early report in regard to it. However, I shall take the matter up with the Treasurer and the treasury officials. Question resolved in the affirmative. House adjourned at 5.1 p.m.",112
