speakerGroups,Speaker,Title,text,pageNumbers
246,Mr HOLT,AUSTRALIA N BROADCASTING,"The honourable gentleman, excludes, of course, the New South Wales endowment scheme.",49
247,Mr CURTIN,AUSTRALIA N BROADCASTING,"Yes ; that scheme is similar to this. This proposal extends the same benefit in a greater number of ways. I also gladly applaud the principle that there shall be no means test applied in respect of this scheme. Mrs Muscio and I suggested in our report a limit, of was. income. We were faced with the fact - that the Commonwealth's resources were said to be depleted; we were on the verge of an economic depression. Furthermore, a great amount of evidence was produced by employers and taxpayers' associations in an endeavour to show that the country could not afford even a modest plan of child endowment. I have never known a. time in the history of this, or of any other country, when the issue was faced that a tax should be imposed for social purposes, or a wage should be increased, that you could not get a wealth of evidence from the employers that, if the tax were imposed or the wage increased, the whole industrial fabric would collapse. They have been extraordinarily fertile in prophesying evil as the result of any improvement of the standard of life for the masses. Consequently, they do not frighten me today when they say that tax of £6,000,000 on themselves will produce industrial chaos, or will be unjust or unfair. An extra Is. a day in wages, which they could, quite easily have been called upon by a decree of the Commonwealth court to pay, would have been a sectional burden in that the whole of the community would not have had to pay it. Only the employers would have had to pay it ; but it would have cost them very much more than the tax of 2^ per cent, on their pay-rolls, which has just been passed by this House. So the charges made by the honourable members for Parkes (Sir Charles Marr) and Deakin (Mr . Hutchinson) as to where I stand in that respect leaves my withers entirely unwrung. The employers can afford to pay that £6,000,000, and they can afford it for no better purpose than that for which the Government intends to use it . The general principle of the bill is one which for years in Australia has had almost unanimous public support. There has been a great deal of controversy as to the way in which child, endowment should be applied, but outside the New South Wales scheme and this scheme, no specific legislative proposals as to how it should be applied have been made. This is the first proposal on a national basis to be made the subject of legislation. The bill brings into its scope 1,000,000 of the 1,S00,000 children in Australia under the age of sixteen years. The 800,000 children who arc excluded belong to either oiic-child families, or are the first in larger families. The bill will apply to 1,000,000 children who belong to "">00,000 families in Australia. Therefore, it can be regarded as nation-wide in its scope, f t provides for the family which, in present circumstances, has the hardest path to follow. It . covers, furthermore, the misfortunes of seasonal occupation and intermittent unemployment which are the regular routine conditions of labour. We have in this device, at least, the first continuous assurance of income regardless of what happens to the father. This allowance will continue whether the father suffers unemployment or not. It would be a. mistake to regard this legislation as other than a subvention. It is an aid to family standards; it is not a provision for family standards. Men will, still have to work. Upon the man who works devolves, properly, the major responsibility for the maintenance of his wife and children. This is not an easement of the primary obligation devolving upon him. Rather is it an incentive to him to do his best so that by his own exertion he can provide for them as well as he humanly can. In peace, or war, the worker is exposed to a variety of hazards which it is beyond his capacity to control, and as the result he cannot make that provision for his family which he would otherwise make. Thus the obligation of the nation, through its legislature, to make provision for his f a m i l y is an obligation which should have been met a long time ago. This is one of a series of social services which the Commonwealth Parliament must, in the years to come, regard as being more and more obligatory on the National Parliament, and less and less to be lef t to the States, to initiate. Every social service which a State initiates imposes a particular 'burden on the taxpayers of that State. It places them at a disadvantage in comparison with residents of other States in industrial development, and in competition with other States. Therefore, the only fair way to levy the taxpayers of Australia is by a Commonwealth-wide scheme, whether it be for widows' pensions, or f a m i ly allowances. Indeed, that applies io the great mass of social services. I ii.c-c-ept. with satisfaction the principle which was stated by the Minister in his speech several days ago that the use of money in social services and the promotion of human welfare is as legitimate a use of money as is its investment in land, factories or in any other material asset. This nation consists of not, only physical, but also human, values. For too long we have failed to appreciate that human values have a paramount claim upon us, and. indeed, are more important economically than material values. In any case all of us, as a nation, are now facing the great; ordeal of surviving the war. We are, of necessity, brought closer together by the fact, that, we share the one fate; he it victory, I pray; but if it be defeat, it will none the less be the one fate for all the citizens of this country. To the degree that this merging of each individual in the fate of the nation has been forced upon us by the state of the world, and to the degree that that brings u.« nearer to each other than has hitherto been the case, I hope that that approximation, between the Opposition and Ministers, to which the honourable member for Barker (Mr Archie Cameron) referred this afternoon-and it is only because, of an accidental fit of temperament that he is not one of them-shall , in this country, give to the children who are now being born, and the youth and mothers of Australia, the assurance that their needs at any rate shall be placed beyond the hazards of political controversy, and that no future Government will deal with this legislation which we are now passing except to widen and improve it . We shall not retrace this step; no economic burden which this scheme imposes shall be regarded as in superable. If economic trouble in the immediate future, or in years to come, should involve something being dispensed with, then there are a number of other economies which this country can afford to make with greater regard for the welfare of our citizens than any economy at the expense of legislation of this kind.",49
248,Mr FRANCIS,AUSTRALIA N BROADCASTING,"Moreton) [9.44] -- I desire to draw the attention of the Minister for Labour and National Services (Mr Holt ) to one or two features of the report of the Royal Commission on Child Endowment and Family Allowances, which sat in 1929. The commission sought the advice of such eminent legal gentlemen as Sir Edward Mitchell, K . C , Mr Owen Dixon, K . C , and Dr Evatt, K . C , now the honourable member for Barton. Pages 10, 11, 12 and 13 of the report reveal that considerable doubt existed as to the constitutional right of the Commonwealth Parliament to pass legislation to give effect to a child endowment scheme. I am enthusiastically in favour of child endowment, but I do not want the risk of unconstitutionality to pass unnoticed. Therefore, I should like an assurance from the Minister that the Commonwealth has power to give effect to this measure. Speaking in the New South Wales Legislative Assembly on the New South Wales child endowment legislation and replying to a statement made by Mr S. M . Bruce at a conference of Commonwealth and State Ministers in 1927 that child endowment could only be dealt with nationally and by cooperation between the Commonwealth and the States, Dr Evatt saidSo far as federal legislation is concerned, I think Mr Bruce is right. I do not think the Commonwealth Parliament could of its own motion pass a law of this nature. It has no power to legislate with respect to ]>ensions with the exception of invalidity and old-age pensions; therefore, legislation on the part of the State parliaments will be needed. . . . As I read the Constitution, one way in which the scheme can be made a national scheme covering the whole Commonwealth is for the States to refer the question to the Federal Parliament. At that stage Mr Arkins saidDo I understand you to say that Mr Bruue could not move in this direction? Dr Evatt repliedI do notthink he could of his own motion, but he could give money to the States. . . . Recently, the High ""Court in the Roads case decided that, although the Commonwealth Parliament cannot make a direct allowance in respect of the main roads of the Commonwealth, it can pass a law giving motley to the States to carry out such a scheme. Similarly, it has power to pass a law allocating money to the State parliaments so that the States can proceed with child endowment according to their several constitutions. In paragraph 543 of the royal commission's report, the following statement appears:But if, . . . a Commonwealth scheme be proposed, then, in our opinion, conditions precedent to its establishment should be2. That the Commonwealth Parliament sliould have first obtained full and exclusive power- (/i) to establish and control child endowment. I full y appreciate that, during the continuance of the war and; for twelve months thereafter, the Commonwealth has sumcient power under the National Security Act and the regulations framed under it , to pass legislation such as this. We should be perfectly certain, however, that the Parliament does not rely on that power alone. If there be any doubt on that point, we should immediately ask the States to pass the necessary legislation before introducing complementary legislation in this Parliament, or, alternatively ask the States to hand over to the Commonwealth - full power to organize and control a national scheme of child endowment. I am sure that the Minister has considered the risks inherent in legislation of this kind, but I should like an assurance from him that he is satisfied beyond doubt that the Commonwealth has the necessary power to proceed with it . I have been happy to be associated with the initiation of a child endowment scheme. I should like to see associated with this proposal a national undertaking for the eradication of slums and a national health insurance scheme providing for hospital, medical and dental treatment for a man, his wife, and family. I trust that these schemes will be given a prominent place in the new order which we hope to establish and that at the appropriate time the Parliament will pass the necessary legislation to give effect to them.",51
249,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES (Wakefield) [9.50] - Many honourable members on this side of the House are just as enthusiastic about child endowment as a theory as are honourable members opposite; hut very many people in this country are not satisfied that this is a suitable time for the introduction of such a proposal. The benefits of any scheme such as this depend entirely on what may be the outcome of the war. This is not a time for advantages to be gained by, or distributed to,- sections of the community except those which, in the general interests of the Commonwealth as a whole, should be supported'. One of the difficulties associated with the provision of benefits of this kind is that we never seem to do things on a scale comparable with other parts of the world. I remember referring to that aspect of our problem when the National Insurance legislation was debated in the Parliament a few years ago. I then moved an amendment which sought to reduce the qualifying income from £365 to £315, which was approximately the figure adopted in Great Britain, plus 25 per cent, exchange. My purpose was to bring about some degree of equality with other parts of the Empire. However, my amendment was not carried and, finally, the National Insurance legislation was dropped and has remained in abeyance ever since. We are not by any means certain that that will not be the fate of the child endowment scheme. If the bill now before us be passed our war effort will not be increased one iota; on the contrary, it will be reduced. How can we expend a large sum of money on a child endowment scheme without reducing the amount available for war purposes? I come now to the question of the propriety of the scheme; whether child endowment in itself is desirable. I do not believe that anybody in Australia would assent to the proposition that a married man with dependent children should not be paid more than a bachelor, and conversely, there are a great many people in this country who would not assent to the proposition that a bachelor's standard should be on the basis of the needs of a man, his wife and either one, two or three children. Those honourable members who are so keen on this scheme have so far completely evaded that point. The honourable member for Moreton (Mr Francis) has dealt fairly effectively with the constitutionality of this legislation. It is possible that during the war this bill and the measure that preceded it may have constitutional backing; but it is evident from the legal opinions of the eminent lawyers mentioned by the honourable member for Moreton that in time of peace its constitutionality is, to say the least, doubtful. Apart from the passage of war legislation, has anything occurred since those opinions were stated which has radically altered the position? To assist it in its deliberations the royal commission sought the assistance of the honourable member for Bourke (Mr Blackburn), among others. I ask the honourable member frankly is he certain that this bill would be upbeld if its constitutionality were challenged in the courts?",52
250,Mr BLACKBURN,AUSTRALIA N BROADCASTING,I have expressed the opinion that it could not be successfully challenged because there would not be a proper plaintiff to challenge it .,52
251,Mr EVATT,AUSTRALIA N BROADCASTING,Whateve r we do about the bill will not determine that point.,52
252,Mr DUNCAN,AUSTRALIA N BROADCASTING,HUGHES - But it is material that we should consider it .,52
253,Mr BLACKBURN,AUSTRALIA N BROADCASTING,"The honourable member will recall that, during the war, our powers are tremendously extended by the conception that the High Court takes of our defence powers.",52
254,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - The honourable member for Moreton mentioned that point. We should carefully consider whether there is any chance of this legislation being held invalid. I venture the opinion that the majority report of the royal commission weighs against this bill being valid. In paragraph 34 of the majority report we find the following statement:ft would, in' our opinion, be calamitous for a Commonwealth Government to introduce a scheme of child endowment, unless the validity of the necessary legislation was beyond dispute. The majority opinion was that there was no power vested in the Commonwealth to bring in a child endowment scheme except, first, by referendum under section 128 of the Constitution-and that has not been done; secondly, by a reference by the States under paragraph xxxvii of section 51 of the Constitution-and that has not been made; or thirdly, in an indirect way by handing over the funds collected by the Commonwealth for distribution by the State?, as was done under the Eederal Aid Roads Act - and . that is not intended. It is obvious, J think, that the man in the street will be extremely doubtful of the validity of this bill. The Maternity Allowance legislation is also of doubtful constitutionality, hut. nobody has been sufficiently directly affected by it to test it in the courts. Can anybody suggest, however, that in due season nobody will be sufficiently interested to test the validity of the bill now before us? Even while I have been a member of Parliament, the legislature has passed many bills and agreed to many regulations,- a large number of wlhie.li were subsequently declared invalid. It would be calamitous, as the majority report says, if the High Court held this legislation to be unconstitutional.",52
255,Mr EVATT,AUSTRALIA N BROADCASTING,It would be equally calamitous not to pass the bill on the offchance that it might he declared invalid. M>. DUNCAN-HUGHES - Is the honourable member for Barton prepared to take the risk?,53
256,Mr EVATT,AUSTRALIA N BROADCASTING,Yes .,53
257,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - A able position will be created if we take the risk and the act is held to be ultra vires. The interesting speech which the Minister for Labour and National Service delivered when moving the second reading of the bill contained citations from Mr J. M. Keynes. That economist is a university lecturer whose career I have followed for many years. Without speaking disparagingly of him, I think that he is regarded as being brilliant, rather than sound. His advice has not been followed by the British Treasury during the present war.",53
258,Mr DHHMAN,AUSTRALIA N BROADCASTING,It is regrettable that his reconiinrenda.tions regarding the economic consequences of the Treaty of Versailles were not followed.,53
259,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - It is veryeasy, after the event, to say that something else should have been done. It would be easy for me to ask other honourable members why they did not foresee this war; I foresaw it ; but that does not. help us very much. When the Minister jumped back historically to William Pitt, he was on sounder ground. The Assistant Minister (Mr Anthony) and he both emphasized that it was desirable to increase the size of families in. Australia.. About this subject a good deal of misconception exists. As one form of encouragement, the Government instituted the maternity allowance, which, it might not be realized, has cost the country to date £15,250,000 and at least £370,000 to administer. Would any one claim that-the payment of maternity allowances has resulted in the increase of the number or size of families in the Commonwealth? Mr CA.LW.EXL - It has reduced maternal mortalitv.",53
260,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - I am well aware that the Minister and the Assistant Minister did not wish to overstress that point; but they used it to support their contention that it was desirable to increase families, and that the possible result of the bill would be to achieve that objective. In my opinion, it is not likely to have such a result. In practically every European country, the decline of the birth-rate has been on a similar scale. That fact is not generally realized. Mr CoNELAsr - Are we not more conlamentcerned with the position in Australia than in other countries?",53
261,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - Everything is relative. It is useless to assert that we are going to pieces, if every other country is going to pieces in exactly the same way. Eor the benefit of honourable members 'who have not, delved into the subject, I shall cite some countries in which the birth-rate compares with our owu. I obtained my information from Whitaker's Almanac, which is usually accurate. The statistics of birth-rate for each 1,000 of population are: Australia 17.4, New Zealand 17.3„ Belgium, 15.3, Canada 20.21, Czechoslovakia 17.9, Denmark 18.0, .England and Wales 15.9, Finland 18.0, France 14.7, Germany 18.S, Netherlands 20.3, Norway Scotland 17.6, Sweden 14.3, Switzerland 15.9 and the United States of America 17. The statistics for Germany surprised me; they are not much better than our own. From those figures it is useless to lament the falling away of the birthrate in the 'Commonwealth, when a similar decline is occurring in practically every European country and also in the United States of America. Countries in which the decline is less marked include Russia 44.1, Spain 26.3, It a l y 22.9, Portugal 28.4, and outside Europe, Japan 31 and Egypt 42.9. The conclusion which I draw from thi? information is that it is futil e to declare that we must improve the birthrate in Australia because we are going backwards since the decline is proceeding relatively at the same speed as in various European country and also in the United bers examine the figures critically they will notice that the birthrate in countries with a democratic form of government tends to go down more than in countries with other forms of government. When the Minister spoke about producing new families, he forgot that migration is another method of securing population for this country. Many people, including members of the Labour party, do not desire to foster migration.",53
262,Mr BEASLEY,AUSTRALIA N BROADCASTING,The objection of Labour party is based upon the lack of employment for people who are already resident in Australia.,54
263,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHE S - That position is based, to some extent, upon the fact that wages paid in Australia are relatively so much higher than they are in other parts of the world.",54
264,Mr BEASLEY,AUSTRALIA N BROADCASTING,The honourable member is opposed to the rate of wages paid in Australia?,54
265,Mr DUNCAN,AUSTRALIA N BROADCASTING,HUGHES - The attitude of the Opposition to migration has not been helpful during the last 20 years. [15],54
266,Mr MARTENS,AUSTRALIA N BROADCASTING,No more so than the attitude adopted by the honourable member.,54
267,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HTJGHES - My attitude has been based upon the knowledge that for years we have needed a greater population. In my opinion, expressed when this House sat in another capital, the we ought to have in this country more 14.6, people of substantially our own type, particularly persons from the Western countries of Europe, including Italy .",54
268,Mr HOLT,AUSTRALIA N BROADCASTING,A r e we not likely to attract those people if the standards in Australia are higher than the standards in their own countries?,54
269,Mr DUNCAN,AUSTRALIA N BROADCASTING,HUGHES - Yes ; but we should still attract them without the Australian standard being quite so high as it is.,54
270,Mr CLARK,AUSTRALIA N BROADCASTING,The honourable member says that the present standard of living is too high.,54
271,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - I have not said anything of the kind. What I do say is that it would be better for every body to have three-quarters of a loaf than for some to have a whole loaf and others none at all. Another reason why I am not - in favour of this bill is that it was not a plank in the election platform propounded by the Prime Minister (Mr . Menzies), nor, in my own inferior way, was it a part of my platform. I was asked about this matter during the election campaign, and my reply to the electors was probably similar to what I have said to-night, namely, that at present the country cannot afford these additional social services. Social services in Australia are already on a very high scale. the Mr BEASLEY - I should like to see the honourable member living on the basic wage for a while.",54
272,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - The honourable member for West Sydney (Mr . Beasley) would be much more effective in this House if he were to refrain from personalities. During my political career I have found that personalities do not carry weight with the general public. If the honourable member has a case to support, I am prepared to listen to him. I am always prepared to hear arguments advanced by those who are opposed to me politically.",54
273,Mr MULCAHY,AUSTRALIA N BROADCASTING,The honourable member is trying to kick the man who is down.,55
274,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - In the majority reporr of the royal commission the total annual expenditure of the Australian community on welfare services and organized charities, &c., was given as £27,000,000. There was a further expenditure, the report stated, of nearly £10,000,000 under the heading of education, science and art. The report then gave other details of expenditure on social services, and finally, in paragraph 709, gave the total Commonwealth and State expenditure on welfare services, pensions and education as approximately £37,000,000 a year. Since then Ave have added about £10,000,000 a year for pensions, and (apart from the £13,000,000 added by this measure) the annual total must pass the £50,000,000 mark. That is getting very close to the value of the whole of our wool exports, which is our main form of new income. I do not wish to overstress the matter, but I should like to make it quite clear that our social services are already on a very high scale indeed, and it will probably be impossible for them to be maintained just as it will be impossible for the income of anybody, whether he be rich, moderately rich, or poor, to be maintained. I do not hesitate to repeat what I said throughout my election campaign.: I said that in my opinion we are in for a very bad time and that the standard of living of all of lis is bound to come down. I see no possible alternative; and therefore I do not approve of steps designed to put certain sections of the community, not necessarily in immediate need, on a preferential basis to others. I am sure that is also the view of a good many of my electors who are thoroughly in favour of making personal sacrifices. Of course it is very easy to talk of sacrifice, but that was certainly the idea in the minds of electors of varying Standards of means, in the State which I represent.",55
275,Mr BEASLEY,AUSTRALIA N BROADCASTING,Many other electors hold enfcirelv different views.,55
276,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - Certainly , and I should not even go so far as to say that they are wrong. Such views are purely matters of opinion, and I give my opinion for what it is worth. I may he wrong and the others may be right, but I still claim the right to express my opinion which is not given hastily, but after some consideration. Speaking of election platforms, we all know of many instances in which members of parliament have promised a great deal at election time and who have failed to honour their promises, but I have heard of no instance such as this in which we are doing something which we have not promised to do.  change.",55
277,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - That may be so, but the action which is now being taken is quite definitely not a part of my policy, and I would prefer such action to be taken by the Labour party whose' policy I believe it to be.",55
278,Mr EVATT,AUSTRALIA N BROADCASTING,We are doing our best.,55
279,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - If a national government were in power, well and good, but this is a different matter. A national government would naturally consider the whole question and arrive at a compromise, but I at least am not enamoured of the task of pulling chestnuts out of the fire for those who hold points of view entirely different from mine. Conversely, I do not think that they would be pleased to have the job of pulling my chestnuts out of the fire.",55
280,Mr BEASLEY,AUSTRALIA N BROADCASTING,It is certainly not the policy of the honourable member to do as he suggests.,55
281,Mr DUNCAN,AUSTRALIA N BROADCASTING,HUGHES - Exactly . I do not think such a policy unreasonable. It is based on history which is more than can be said of some policies.,55
282,Mr BEASLEY,AUSTRALIA N BROADCASTING,But surely we have passed that stage.,55
283,Mr DUNCAN,AUSTRALIA N BROADCASTING,HJUGHES - History never passes. History too has a habit of repeating itself with monotonous and of equality crushing effect.  always making it.,55
284,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - I cannot construe what has been described to me as so many historical moments. So many historical bills have been carried and so many historical deeds have been done that the word has come to have no particular significance. This scheme is very illogical. Perhaps that is not surprising when it is considered that the first step taken in the fixing of the basic wage was in itself illogical. Among the illogical features of this measure is the fact that a great many persons will not be able to pass on the tax, whilst there are others who can and who will pass it on. The Government cannot prevent them from doing so. There are many others including primary producers who will not be able to pass it on. Fortunately a large majority of that section of the community is to be excluded from the operations of this legislation.",55
285,Mr FROST,AUSTRALIA N BROADCASTING,Does the honourable member object to their exclusion?,56
286,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - I am in favour of their exclusion. It is one of the reasons why I consider the pay-roll tax is the better method of financing the scheme. It is also illogical that well-to-do people who do not employ much, or any, labour will escape payment of the tax. Then there is the case of the country man who has two sons, be is not on the basic wage, and so he will receive no child endowment for the first-born son. Further, the question of conflict with State wage-fixing tribunals must be considered. The industrial court in Queensland has now increased the basic wage in that State by 5s. a week, at a time when the Commonwealth Parliament is dealing with this analogous if not similar problem of child endowment. These considerations show that there is no logical reasoning expressed by the bill. Then the question of finance must be considered. The honourable member for Barton (Mr Evatt) has stated that the scheme of child endowment embodied in the bill is only a beginningwith an amount of £13,000,000 to be distributed annually! What appeared to me to be a striking statement appeared in yesterday's issue of the Canberra TimesMr Curtin is expected to urge the party today not to risk postponing the passage of the bill through Parliament because in the event of a grave turn in the international situation another opportunity to secure an important piece of social legislation like endowment may not occur again for a long time. The introduction of the scheme now is a form of gambling on the future safety of Australia. The present, when Australian economy might be on the verge of collapse, is not the time to scramble for benefits. Real unity in Australia cannot be obtained when special benefits are being conferred on different sections of the people. It is clear that, as a consequence of the increasing dearth of shipping, we are to experience the greatest difficulty in shipping our primary products overseas. It might be retorted, "" Why bother about primary products?"" My answer would be that they represent nineteentwentieths of our exports; only about 5 per. cent, of our exports are of secondary production. The primary producers have been bringing into Australia the new money which has enabled this country to progress, and surely if any section is to obtain special benefits, their interests must be considered as their claims become more urgent. Different sections will apply to the Government for assistance as the situation becomes graver, and the wisest policy in the interests of Australia would be to satisfy those whose need is the most pressing. My remark that the first reason why I opposed the bill which preceded this at the present juncture is because we are at war was greeted with some laughter. Many people do not seem to have the slightest notion that this country is at war. One has only to walk along the main streets of our principal cities to gain the impression that many people do not realise that our existenoe as a nation is being saved by a few thousands of our own men and the great might of the British Empire. The present is not the time when we should do anything to reduce our war effort. The more sectional benefits are granted, the more certain it will be that the eyes of our people will turn towards themselves and they will neglect to look beyond Australia and take heed of the tremendous events occurring overseas. I do not suppose many Australians feel that we need to study the attitude of the United States of America to gain a child valuable lesson, because that country is not at war. However, we should take to heart the words of President Roosevelt, uttered in his broadcast address on the 16th March last, and ask ourselves whether we are acting according to his convictions. He saidThe urgency is now . . . But now the time element is of supreme importance . . . Here in Washington we are thinking in terms of speed and speed now. Even in Washington, the capital of the United States of America, which has the Atlantic on the east, the Pacific on the west, and friendly Canada on the north, they are thinking of speed.",56
287,Mr MABTENS,AUSTRALIA N BROADCASTING,So are we. Speed up the bill.,57
288,Mr DUNCAN,AUSTRALIA N BROADCASTING,"HUGHES - I shall complete my quotation from President Roosevelt's address before I reply to the interjectionA half-hearted eifort on our part will to failure. This is no part-time job. Concepts of business as usual and normalcy must lie forgotten until the task is finished. is an all-out effort, and nothing short of an all-out effort wil l win. The honourable member for Herbert (Mr . Martens) may laugh. I recall one occasion when I was speaking in the Senate on these lines and a Minister laughed. I said, "" It is easy for the Minister to laugh now, but if war is declared none of us will laugh "". I was wrong, because many people are still laughing with the Hun at our gates. We must take to heart the words of President Roosevelt, "" Nothing short of an all-out effort will win "". No matter how sound is the principle of child endowment, and I think that most of us agree that, a man with children should receive a higher wage than one without children, I cannot regard this bill as an all-out effort to win or to increase our chance of winning the war.",57
289,Mr BLACKBURN,AUSTRALIA N BROADCASTING,"Bourke) [10.30]The honourable member for Wakefield (Mr Duncan-Hughes) directed to me some questions which I endeavoured to answer across the chamber. I know that answers given in that way are capable of being misunderstood and I do not want to be misunderstood. The honourable gentleman referred to a number of questions to which several lawyers were in vited by a royal commission on child endowment in 1928 to give answers. I . answered those questions and, although I have not refreshed my memory by looking at. the commission's report and the opinions I gave, I fancy that the view expressed by Mr Justice Owen Dixon, who was then at the bar, was in agreement with my view. I have heard for the first time the quotations from the speech made in the Legislative Assembly of New South Wales by the honourable member for Barton (Mr E v at t ) , but as a statement of what the Constitution provides what he said then was unimpeachable. W it h possible qualifications, it is equally unimpeachable now. I think that the Commonwealth Parliament definitely has no more constitutional authority to pass a measure providing for child endowment or family allowances than it had constitutional authority to provide for maternity allowances. The honourable member for Wakefield (Mr Duncan-Hughes) said lend that the maternity allowances legislation was not challenged and he seems This to regard that as entirely an accident. In my view it was not an accident. There is nowhere in Australia any means of obtaining the court's decision as to the validity of an act of Parliament except as an incident to litigation. There must be a plaintiff and a defendant. There must be a party who bases his claim upon the questioned act or a party who bases his defence upon that act. To decide whether that claim or that defence is well founded the court may be compelled to consider and decide whether the questioned act is valid or invalid. Only in this way can the legislation of the Commonwealth be challenged and that principle applies to this legislation now proposed. My view is that the only authorities who could challenge this legislation would be the State governments of Australia on the ground that the Commonwealth Parliament, having appropriated this money for purposes over which it has no legisla; tive power, has admitted that it was surplus revenue which belonged to the States. Political considerations would deter the State governments from attacking the Commonwealth scheme of child endowment. The State governments are responsible to the very people whom the scheme seeks to benefit. Honourable members will remember how the Federal A i d Roads legislation was challenged on that basis. The Commonwealth Parliament passed legislation which provided that money should be given for the purpose of enabling the States under Commonwealth direction and on conditions prescribed by the Commonwealth to build roads. The States said that it was quite true that they wanted to build roads, but that they wanted their own governments to have the credit, and that they did not want to do the work on conditions prescribed by the Commonwealth. They claimed that the Commonwealth, by using money in that way, had admitted that it was their money. The present Prime Minister (Mr. Menzies) gave an opinion which was supported by Mr Fullagar, K . C , to that effect and I heard that opinion read to the Victorian Legislative Assembly by the Premier, Mr John Allan. Notwithstanding that opinion, the High Court decided that the Commonwealth could give money to the States on any conditions that it thought fit. Of course, that is the position to which the honourable member for Barton referred in his speech in the Legislative Assembly of New South Wales. It was a speech probably in support of the view that, instead of the Commonwealth entering this sphere independently, it sliould assist the State of New South Wales in the work which it was already doing in that direction. I know that at least one of the States had been advised that the Commonwealth Parliament has not the constitutional power to pass this legislation applying the principle I have stated, I should think that the only parts of the legislation which could be successfully attacked in court by persons having competent rights to attack are the penal provisions, clause 24, for instance. If the validity of that provision were challenged in court the decision might be that the Commonwealth Parliament bad no power to pass this legislation at all and therefore the clause was bad. In the opinion I gave to the royal commission I suggested a way round that difficulty which I' do not propose to discuss now. I should think, however, that in war time, having regard to the Commonwealth's enlarged powers, it would be very unlikely that even that could be challenged successfully. It seems to me entirely wrong to regard the Constitution as the sword of Damocles which, in lerrorem, prevents the Commonwealth from doing anything at all. The American attitude is different. In the United States of America legislation invalidated 'by the Supreme Court is passed again and again until after a few years the majority of judges against it becomes a minority. For instance, legislation for the prevention of child labour was brought up time after time until the majority went with the administration. The Constitution has, after all, a meaning which expands with the growth of the community and the growing needs of the community. The most striking instance of that is thisI have cited it before-In 1915 when the Labour Conference outside and the Labour Caucus and the Government had resolved to put to the country proposals rejected in 1911 and 1913 for the expansion of Commonwealth powers, my predecessor, the late Mr Anstey, incurred a great deal of obloquy by contending that there was no need to alter the Constitution, because in time of war any government possessed the powers proposed to be sought. He was no lawyer and his opinion was scouted not only by the Prime Minister but also by the then Prime Minister's legal advisers. Sir Robert Garran, I think, advised that the High Court would hold any attempt by the Commonwealth to regulate prices under its war powers as invalid, but, nevertheless, in the next year or two, the High Court held that it was valid. A former member for Maribyrnong (Mr. .Fenton) told me the story. He asked Sir Robert Garran, "" What about your opinion of 1915?"" and' Sir Robert Garran replied, ""That was in 1915, and the High Court would not have decided that way in 1915 "". That is the real thing. We have to remember that the Constitution is not something the meaning of which was definitely stereotyped in 1900 for good and all. It is designed for a growing community with everchanging needs and desires, and it expands from time to time as the community whose vesture it is expands. Mr.'SPOONER (Robertson) [10.38] I congratulate the Government upon the introduction of this measure. There is no need for me to reiterate the speeches of the Minister for Labour and National Services (Mr Holt) and the Leader of the Opposition (Mr Curtin), because they very fully covered the history of the movement for child endowment and the case for its introduction on the present basis. I do, however, intend to make one or two other observations arising particularly out of some general remarks that have been made. 1 contest the statement that this is not an opportune time for the introduction of cbild endowment. I do not agree that the introduction of child endowment should be deferred until the termination of the war. If we are sincere in the statements that we make about what we are pleased to call a new social order to come after the war, then this is the time for some instalment to be made in respect of those promises. We should not hesitate to give effect to at least child endowment at this stage. I regard the introduction of an Australia-wide scheme of child endowment as an indication of an evolutionary social outlook not only in Australia but also throughout the world. If Australia is to take its place among the greater nations it is fitting that it should display its political courage in the introduction of a scheme of this description. I am pleased that this bill does not include provisions which I regard as blemishes in other social service measures at present operative in this country. With the possible exception of the maternity allowance, child endowment will probably be the first complete social service of this nation. The blemishes to which I have referred, relate principally to the establishment of poverty standards. Most of the existing social services are not vided as the inherent right of the people, hut are dependent upon the outcome of some form of inquisition. I have no desire to reflect adversely upon those responsible for the administration, but I am glad that such disfigurements are not to be found in this scheme and I hope that they will not mar the additional social services which I trust will follow in the train of this one.",57
290,Mr BEASLEY,AUSTRALIA N BROADCASTING,Includin g widows' pensions.,59
