speakerGroups,Speaker,Title,text,pageNumbers
149,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.IS p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Estimated Cost Savings on Air Travel on Government Account",85
150,Mr HAYDEN,ADJOURNMENT,"the Minister Assisting Prime Minister in Public Service Matters, upon notice: What was the expected from the decision that people travelling on government account would travel economy class on domestic airlines. Mr Street-The answer to the honourable member's question is as follows: Departments are not aware of the figure the former Government had in mind as the expected savings and I am therefore unable to answer the honourable member's question. Mr Lloyd asked the Minister representing the Minister for Industiy and Commerce, upon notice: (1) What steps are being taken by the Department of Industiy and Commerce to assist cheese manufacturers to obtain protection from the allegedly unfair cheese imports from New Zealand and from a number of other countries. (2) What role does the Depanment of Industry and Commerce or the Minister have in any decision on cheese impons (a) from New Zealand, (b) from other countries with the Temporary Assistance Authority or the Industries Assistance Commission or (c) from all countries with regard to dumping.",86
151,Mr HOWARD,ADJOURNMENT,"The Minister for Industry and Commerce has provided the following answer to the honourable member's question: (1) and (2) The Depanment of Industry and Commerce has received representations from some manufacturers requesting increased tariff protecuon against imports of Edam and Gouda cheese. The Depanment is seeking the views of the industry on whether there is suppon for therepresentationsreceived. If this suppon is forthcoming the industry will be contacted to obtain data necessary to determine whether a prima facie case exists for reference to either the Industries Assistance Commission or Temporary Assistance Authority. The Depanment will submit to me areponon the outcome of its inquiries and a decision then will be made on whether areferenceshould be sent on the question of additional assistance for the industry. Inresponsetoreferencesreceivedthe Industries Assistance Commission or the Temporary Assistance Authority reports on the question of whether additional assistance should be accorded against impons from all sources, including New Zealand. Decisions are then taken by the Government in the light ofrecommendationsmade in these reports, taking into account Australia's international commitments including those under the NAFTA. Responsibility for the administrauon of the anti-dumping legislation rests with the Minister for Business and Consumer NA upon noticewere circulated: Affairs. The Depanment of Business and Consumer Affairs is currently investigating arequestfor anti-dumping action against imports of Edam and Gouda cheese from New (Question No. 853) Zealand. the Development of Uranium Deposits at Alligator River (Question No. 1156) saving in a full 12 month period Mr Morris asked the Minister for National Resources, upon notice: (1) Withreferenceto the statement appearing on page 59 of the Bureau of Transpon Economics'reponon the provision of general cargo facilities at Port Darwin, that it seems certain that uranium deposits known to exist in the Alligator Riverregionof the Northern Territory, about 300 kilometres east of Darwin, will be developed in the foreseeable future and that initially, at least, raw materials for processing this ore will have to be imported through Darwin, what is the Imports of Cheese basis for this statement. (Question No. 1089) (2 ) Did the statement express the attitude of the Government at the time thereponwas prepared. (3) Has he had discussions with the Minister for the Northern Territory on the implementation of the report's recommendations; if so, what was the result. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Bureau of Transpon Economics' repon referred to was published in October 1975 and was the result of a study arranged by the Minister for Transpon in the previous Government. The statement at page 59 is a comment expressed by the writers of that repon. (2) As the repon was submitted in October 1975 during the period in office of the Labor Government, I am unable to comment. (3) No. Figures for Registered Unemployed from September 1975 (Question Na 1185) Mr Les MCMahon asked the Minister for Employment and Industrial Relations, upon notice: (1) How many (a) males and (b) females who were (i) qualified in a trade, (ii) apprentices, (iii) unskilled persons and (iv) professional people aged (A) 16 to 25 years, (B) 26 to 45 and (C) 46 years and over, wereregisteredas unemployed for each month from September 1975. (2) What was the proportion of persons in each category. Mr Street-The answer to the honourable member's question is as follows: (l) and (2) Commonwealth Employment Service Statistics are not collected in a form which allows information on the number of unemployed persons to be provided in the age groupings specified by the honourable member. The categories available permit data to be provided on the number of persons under 21 and the number of persons 21 years of age and over. It is also not possible to identify qualified persons and apprentices. However, some data are available on persons registered for skilled employment. Of these, it should be realised that some adult applicants registered could be apprentices over the age of 21, tered could be qualified tradesmen under the age of 21, while other junior applicantsregisteredcould be seeking an apprenticeship but not yet indentured. In addition, not all unskilled persons can be identified from the statistics. The occupational 'Unskilled Manual' but there are also categories of'Rural' and 'Service Occupations', both of which could include many unskilled jobs.. In like manner, the category 'Professional and Semiprofessional ' cannot be taken to include only occupations for Table: Unemployed persons registered with the Commonwealth Month September 1975 Skilled Unskilled manual Professional and semi-professional . October 1975 SkUled Unskilled manual Professional and semi-professional . November 1975 SkUled Unskilled manual Professional and semi-professional December 1975 SkUled Unskilled manual Professional and semi-professional . January 1976 Skilled Unskilled manual Professional and semi-professional February 1976 SkUled Unskilled manual Professional and semi-professional . March 1976 SkUled UnskUled manual Professional and semi-professional April 1976 SkUled UnskUled manual Professional and semi-professional May 1976 SkUled UnskUled manual Professional and semi-professional June 1976 SkUled UnskUled manual Professional and semi-professional . July 1976 SkUled Unskilled manual Professional and semi-professional . which professional qualifications are required as this category may include technician-type occupations. some junior applicants regisSubject to the above, the following table shows the numbers of unemployed adult and junior males and adult and junior females registered for employment in Skilled, Unskilled Manual, Professional and Semi-professional occucategories listed include ?ations in Australia for each month from end-September 975 to end-October 1976. The figures shown in the columns 'per cent'representthe proportion of totalregisteredunemployed in the month concerned which the particular categories comprise: Employment Service as seeking employment in specific occupational categories Adult males Junior males Adult females Junior females No. Percent No. Percent No. Percent No. Percent 16 726 6.8 6 267 2.5 341 0.1 241 0.1 32 351 13.1 19 893 8.1 217 0.1 246 0.1 . 4 744 1.9 321 0.1 2 027 0.8 758 0.3 17 000 6.9 6 109 2.5 327 0.1 214 0.1 33 506 13.6 20 023 8.1 218 0.1 260 0.1 . 4 848 2.0 317 0.1 2 084 0.8 725 0.3 16 502 6.2 8 971 3.4 300 0.1 302 0.1 35 421 13.3 21480 8.1 217 0.1 243 0.1 5 721 2.2 1050 0.4 2 285 0.9 1 151 0.4 18 599 5.7 22 026 6.7 364 0.1 688 0.2 39 354 12.0 25 416 7.7 219 0.1 278 0.1 . 7 047 2.1 2015 0.6 2 980 0.9 2 354 0.7 19 779 5.8 20 866 6.1 381 0.1 729 0.2 41 528 12.1 26 827 7.8 294 0.1 265 0.1 . . 7 897 2.3 1 810 0.5 3 440 1.0 2 274 0.7 18 187 6.0 14 279 4.7 366 0.1 588 0.2 36 424 12.0 22 631 7.5 223 0.1 254 0.1 . 7 544 2.5 1015 0.3 3 516 1.2 1 656 0.5 17 156 6.2 9 850 3.5 316 0.1 443 0.2 34106 12.3 20 881 7.5 234 0.1 293 0.1 6 815 2.5 602 0.2 3215 1.2 1273 0.5 16 329 6.1 8 336 3.1 279 0.1 369 0.1 34 612 12.9 21057 7.9 205 0.1 286 0.1 5 978 2.2 481 0.2 2 621 1.0 1053 0.4 14 933 5.8 7 152 2.8 267 0.1 305 0.1 35 648 13.8 20 853 8.1 192 0.1 272 0.1 5 157 2.0 333 0.1 2 239 0.9 877 0.3 15 366 5.8 6 662 2.5 281 0.1 267 0.1 37 460 14.1 21 532 8.1 230 0.1 261 0.1 . 4 733 1.8 304 0.1 1 985 0.7 816 0.3 16 579 6.1 6312 2.3 274 0.1 271 0.1 38 909 14.4 22 573 8.4 225 0.1 265 0.1 . 4 620 1.7 262 0.1 1 888 0.7 714 0.3 Month August 1976 SkUled UnskUled manual Professional and semi-professional . . 4 537 September 1976 SkUled UnskUled manual Professional and semi-professional . . 4 531 October 1976 SkUled UnskUled manual Professional and semi-professional . . 4 333 Women in Work Force Responsible for Children under 5 Years of Age",86
152,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Industrial Relations, upon nodce: (1) What (a) number and (b) percentage of women with chUdren under 5 years of age are engaged in the work force. (2) How many children are under 5 years of age. (3) What percentage of these work force. Mr Street-The answer to the honourable member's question is as follows: (1) No data are avaUable for women in the workforce with chUdren under 5 years of age. However, information relating to women in the workforce with chUdren aged 0-5 years, i.e. under 6 years of age, is available from conducted by the then Commonwealth Bureau of Census and Statistics in May 1973. This survey showed that at May 1973: (a) 277,200 women in the workforce were responsibleBurnet; for chUdren under 6 years of age, and (b) these womenrepresented27.1 per cent of women in the population who wereresponsiblefor chUdren under 6 years of age. They also represented cent of the total female workforce. ft should be noted that, in in May 1973 as being responsible for children, responsibUity was assigned, wherever possible, to a female-mother , stepmother, foster mother or female guardian. A male was classified as beingresponsiblefor a chUd only in cases there was no such female. In consequence, there were only 4500 males in the workforce classified as beingresponsiblefor chUdren under 6 years of age. (2) The latest Australian Bureau of Statistics population estimates for June 1975 put the number of chUdren aged 0-4 years, i.e. under 5 years at 1 262 448 and the number of chilother dren aged 5 years at 250 135 making a total of 1 512 583 system children aged 0-5 years, i.e. under 6 years of age. The sponding estimates for June 1973 were 1 277 280 238 824respectively,making a total of I 516 104 chUdren under 6 years of age. (3) Statistics are not available under 5 years of age who have mothers in the workforce. However, the May 1973 survey conducted by the then Comthe monwealth Bureau of Census and Statistics revealed that 374 200 chUdren aged 0-5 years, i.e. under 6 years of age, were theresponsibilityof persons in Adult males Junior males Adult females Junior females No. Percent No. Per cent No. Percent No. Percent 16 577 6.2 6 134 2.3 258 0.1 226 0.1 39 201 14.6 22 616 8.4 237 0.1 260 0.1 1.7 228 0.1 1 808 0.7 660 0.2 16 142 6.1 6 003 2.3 291 0.1 214 0.1 39 146 14.8 22 342 8.5 232 0.1 274 0.1 1.7 218 0.1 1 907 0.7 595 0.2 16 149 6.2 5 812 2.2 282 0.1 198 0.1 39 002 14.9 21 769 8.3 222 0.1 291 0.1 1.7 196 0.1 1 886 0.7 579 0.2 representing 2 7.7 per cent of total chUdren in that age group. The survey did not provide a breakdown to show separately the number of chUdren who were the responsibility of fe(Question No. 1215) males in the workforce, and the number who were the responsibUity of males in the workforce. Boyer Lectures (Question No. 1228) Mr E. G. Whitlam asked the Minister for Post and Telecommunications, upon notice: children have mothers in the (1) Who have delivered the Boyer Lectures since their inception. (2) For which lectures has the management of the Australian Broadcasting Commission, as distinct from the program staff, sought to examine the texts before broadcast. Mr Eric Robinson-The answers to the a survey honourable member's questions are as follows: (1) 1961 Professor W. D. Borrie; 1962 Professor W. G. K. Duncan; 1963 Professor J. D. B. MUler; 1964 George Ivan Smith; 1965 Professor Sir John Eccles; 1966 Sir Macfarlane 1967 Robin Boyd; 1968 Professor W. E. H. Stanner; 1969 Professor Zelman Cowen; 1970 Dr H. C. Coombs; 1971 Professor B. S. Hetzel; 1972 Professor Dexter Dunphy; 1973 Professor Keith Hancock; 1974 Hugh Stretton; 1975 14.7 per The Hon. Justice Mitchell. (2) Available records do not enable an answer to be given. classifying the persons surveyed Third Party Insurance (Question No. 1301) where Mr Morris asked the Minister for Transport, in May 1973, upon notice: WUl he, in consultation with his State counterparts, investigate implementing a system of variable rating of third party insurance according to vehicle size and accident record and matters which encourage occupant safety, as well as a of funding third party insurance by a fuel tax either in correwhole or in pan as recommended by the House of Represenand tatives Standing Committee on Road Safety. Mr Nixon-The answer to the honourable member's question is as follows: for the numbers of chUdren At this stage I am not in a position to give a commitment in terms sought. However, I shall raise the matter with my colleague the Minister for Social Security who has been having consultations with the States on a possible National the workforce, Compensation Program. Minister for National Resources: Visit to the",88
153,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Resources, upon notice: (1) When and for what purposes did he last visit the United Kingdom. (2) When and for what purposes did he visit Scotland. (3) Did he avail himself of transport provided by Lord Vestey to or from Heathrow Airport. (4) Did he have any discussion on any matter with Lord Vestey; if so, when, where, and on what subject matter. (5) How long did he spend with Lord Vestey at the latter's expense in (a) Scotland and (b) elsewhere. (6) What travelling expenses were paid for by Lord Vestey or his organisation. (7) Will he provide details of each journey taken by him in the United Kingdom, indicating the time and date of the journeys and the cost of them. (8) Will he also provide stayed whilst in the United Kingdom indicating the cost of the accommodation and who paid for the accommodation.",89
154,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) I last visited the United Kingdom from 11 to 17 August of this year. The purpose with the Secretary of State for Trade, Mr Edward Dell, a number of matters of concern to Australia, but in particular the ways in which the EEC applies its common agricultural policy to the sometimes serious detriment of producers in other countries including, to a significant degree, Australian beef, dairy products and fruit producers. In addition, I undertook a number of official public engagements. My visit to Britain also allowed me to inform myself of the latest developments in thefieldsof offshore gas production and uranium enrichment and nuclear fuel processing. (2) I visited Scodand from the evening of Friday 13 August to the morning of Monday 16 August for a rest weekend. (3) No. Mr Edmund Vestey, who is a personal friend of mine, provided transport for journeys from Norwich to Lochinver and Lochinver to Windscale. (4) No. (5) I did not spend any time with Lord Vestey. I spent a weekend at Lochinver as the guest of Mr Edmund Vestey. (6) None. (7) My journeys in the United Kingdom were as follows: Date From To 12 Aug. London Norwich 13 Aug. Norwich Lochinver 16 Aug. Lochinver Windscale Windscale Manchester 17 Aug. Manchester Capenhurst Capenhurst Manchester Manchester London Costs are not available at present, but they are at the levels expected for a visit of this nature and will Commonwealth. Transport for the Norwich/Lochinver/ United Kingdom Windscale journeys will not be a cost to the Commonwealth. (Question No. 1317) (8) Details of accommodation in the United Kingdom are as follows: Place Accommodation at London Berkley Hotel Norwich Hotel Nelson Lochinver Mr Edmund Vestey's lodge Manchester Midland Hotel Costs are not available at present but they are normal accommodation costs which will be paid by the Commonwealth, except for the period at Lochinver when I was the guest of Mr Vestey. Minister for National Resources: Gifts Received in United Kingdom (Question No. 1318)",89
155,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Resources, upon notice: details of the places at which he (1) What gifts werereceivedby him whilst in the United Kingdom. (2) Where any of these gifts directly or indirectly from Lord Vestey; if so, which gifts, and what is their value.",89
156,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: of my visit was to discuss, (1) and (2) I received no gifts whilst in the United Kingdom. Letters of Authority Issued by Australian Embassy in South Africa: Rhodesians (Question No. 1326) Mr E. G. Whitlam asked the Minister for Immigration and Ethnic Affairs, upon notice: (1) How many letters of authority have been issued by the Australian Embassy in South Africa for persons wishing to enter Australia in each of the last 10 years. (2) How many of these persons had their place of residence in Southern Rhodesia. Mr Mackellar-The answer to the honourable member's question is as follows: (1) Information dates from 1968: Letters of Authority For For Year residence visits Total 1968 5 5 10 Time of 1969 29 7 36 departure arrival 1970 51 21 72 1971 47 23 70 1810 2000 1972 34 6 40 1510 1715 1973 14 13 27 0800 1030 1974 24 8 32 1530 1900 1975 1 1 0830 1000 1976 (to date) . . . 14 6 20 1500 1630 1730 1830 (2) Precise details are not available for all years. Most of the persons covered by these letters of authority had been resident in Southern Rhodesia, although not necessarily as be paid by the the last place of residence. Subsidy Paid to Connair Mr Morris asked the Minister for Transport, upon notice: (1) Did Connairreceivean additional subsidy of the years 1974-75 and 1975-76. (2) If so: (a) what was the amount of the increases, (b) what was the basis of compilation and (c) when were the increases approved by the Government. (3) What subsidy has been provided for Connair in the 1976-77 Budget, and what was the basis of compilation of this amount. Mr Nixon-The answer to the honourable member's question is as follows: (1) During the 1975-76financialyear Connair received a retrospective payment of $50,000 in respect of its 1974-75 financial year. The total amount paid to Connair in the 1975-76 financial year, excluding the above amount, was $558,333. (2) (a), (b) and (c) Theretrospectivepayment in respect of the 1974-75financialyear was approved by the Government and paid in April 1976. There retrospective increase to the financial year. (3) In the Budget papers $700,000 for all subsidised operators including Connair. The totalfigurewas compiled during thefinancialprocesses of framing the Budget. Loan Funds for Connair Mr Morris asked the Minister for Transport, upon notice: (1) Has an increase in loan funds been made available to Connair. (2) If so, (a) what is the amount of the additional loan funds (b) what was thereasonfor the increase (c) what are the terms of the additional loan. Mr Nixon-The answer to the honourable training member's question is as follows: (1) Yes, in the sense that the existing loan was reconstiI tuted to its original figure. (2) (a) $308,584.12 was the difference vide (1) above (b) to provide interim financial to continue to operate its air services (c) the rate of interest on the principal was set at 10.5 per cent, payable monthly with principalrepayablein full on 30 September 1980. Connair: Inquiry into Operation and Finances Mr Morris asked the Minister for Transport, mental upon notice: (1) In view of the large amount of public funds paid to Connair since 1961, will he initiate an inquiry into the operation andfinancesof the company. (2) If so, will he ensure in the meantime that the employment of the company's employees will be protected, and that (Question No. 1422) air services will continue to be provided for residents of the Northern Territory. Mr Nixon-The answer to the honourable in respect member's question is as follows: (1) No, but the frequent subsidy investigations carried out by the Department in all cases where subsidy is paid will continue to be made and referred to the Minister for of the increases, Transport. (2) Not applicable. South Australia and Territorial Air Services (Question Na 1426) Mr Morris asked the Minister for Transport, upon notice: (1) Is South Australia and Territorial Air Services a licensed charter operator. (2) Is the company permitted by his Depanment to operate a regular public transpon service in South Australia and Northern Territory in competition with licensedregularpublic transport operators in contravention of Air Navigation Regulations. of $50,000 Mr Nixon-The answer to the honourable has been no member's question is as follows: payment made in the 1975-76 (1) Yes. (2) No. there is an estimated total of Apprenticeship Courses: Rural and Construction Industries (Question No. 1443) (Question No. 1423) Mr Lloyd asked the Minister for Employment and Industrial Relations, upon notice: What progress has been achieved with the implementation of apprenticeship courses for the tractor, farm machinery, industrial, construction and earthmoving industries. Mr Street-The answer to the honourable member's question is as follows: The determination of apprenticeable trades is, ofcourse, a matter for the State apprenticeship authorities. However, I am advised thatrelevantcourses are already available in Queensland and Western Australia, and that in Victoria can be provided through special modules or units within the general structure of courses for motor mechanics. understand that the apprenticeship authorities in these and other States are prepared to sympathetically consider proposals for introducing or improving apprenticeship courses in the areas concerned. assistance to the company Committee to Examine Report of Royal Commission on Petroleum (Question No. 1505) Mr E. G. Whitlam asked the Minister for Business and Consumer Affairs, upon notice: (Question No. 1424) (1) Which departments were members of the interdepartcommittee which was established to examine the report of the Royal Commission on Petroleum. (2) When was the committee appointed. (3) What were its terms of reference. (4) When did it repon.",89
157,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The interdepartmental committee which was established to examine the fourthreportof the Royal Commission on Petroleum comprised the Departments of Business and Consumer Affairs (Chairman), Attorney-General's, Capital Territory, Environment, Housing and Community Development, Industry and Commerce, Nauonal Resources, Northern Territory, Primary Industiy, Prime Minister and Cabinet, Transport and the Treasury. (2) 5 May 1976. (3) To advise on the Royal Commission's report. (4) 23 September 1976. Reduction in Staff at Woomera Mr Wallis asked the Minister for Defence, upon notice: (1) In view of the phasing down of operations of the Weapons Research Establishment at Woomera, what tion in staff has taken place during the last 6 month period. (2) Of thereductionsthat have taken place, how many are theresultof (a) transfers to other Australian Government Departments and (b) resignations. Mr Kilien-The answer to the honourable member's question is as follows: (1) Thereductionin staff at Woomera for the period 1 May to 31 October 1976 totalled 81. (2) Of this total 32 were transferred or promoted to other Departments of the PubUc Service including other divisions in the Weapons Research Establishment, 44 resigned, 4 retired due to maximum age and 1 died. Access, Ethnic and Community Radio Stations Dr Klugman asked the Minister for Post and Telecommunications, upon notice: (1) Has his attention been drawn to allegations that some so-caUed 'access', 'ethnic' and 'community' radio stations, especially in Melbourne, have made very provocative attacks on ethnic communities. (2) Is it a fact that transcripts are impossible to obtain. (3) WUl he investigate and report on these allegations, especially in view of the support these stationsreceivefrom public funds. Mr Eric Robinson-The answer to the honourOctober able member's question is as follows: (1) There have been allegations concerning attacks on ethnic communities being broadcast and some of the alleconsider gations have related to Melbourne. However, it is not clear which allegations are referred to and the question is not specinc enough for a more detaUed reply. The Melbourne stations which have at one been mentioned are 3EA, 3ZZ, and 3CR. As the honourable member will be aware, 3EA is an 'ethnic' broadcasting station operated at present under the control of my Department; 3ZZ is an 'access' station by the Australian Broadcasting Commission; 3CR is a 'community' station operated by the Community Radio ation Ltd. The Government believes that ethnic broadcasting should be a means of developing harmony and undemanding between and within ethmc communiues. Accordingly, in its decision of 9 September 1976 to place ethnic broadcasting on a permanent basis, it adopted a set of criteria for the new service which include the following; assist in promoting mutual understanding and harmony between and within ethnic groups and between ethnic groups and the English-speaking community; avoid political partisanship. (2) I understand that none of the three stations previously mentioned automatically prepare transcripts of programs, but all three tape-record their programs as they are broadcast. Inresponseto specificrequestsI have, in the past, been able to furnish duplicate tapes of particular programs broadcast on 3EA. The ABC is able to do the same for 3ZZ The licensees of 3CR are under no obligation to supply tapes but may do so if requested. (Question No. 1529) (3) If the honourable member cares to provide detaUs of the allegations to which herefersand thetimes,dates and stations concerned, they will certainly be investigated by the appropriate authority and he will be advised of the outcome. reducRoyal Australian Navy: Contracts for Supply of Rope (Question No. 1567) Mr Scholes asked the Minister for Defence, upon notice: (1) Have contracts for the supply ofropefor the Royal Australian Navy been transferred from Australian manufacturers to sources in Taiwan. (2) If so, what is the saving to the Navy arising from this change in supply sources. (3) Are cost factors, such as the cost to the Treasury of payments in unemployment benefits to employees and their famUies who lose employment because of the loss of these contracts by the Australian manufacturers, taken into account. (Question No. 1538) Mr Kilien-The answer to the honourable member's question is as follows: (1) and (2) No contracts for the supply of rope for the Royal Australian Navy have been transferred from Australian manufacturers to sources in Taiwan. (3) Whenever imported items are offered in competition to locally-produced items, cost comparisons are made on the basis of imported price plus the appropriate rate of duty and primage. The cost to the Treasury of unemployment benefits payable if contracts are lost to Australian manufacturers are not taken into account in cost comparisons. However, as was announced by the Prime Minister on 1 1976, further measures have been introduced to give preference to items of local manufacture. When tenders for items valued at $13,000 or more are received from both local and overseas suppliers, a Committee of Ministers will whether purchase from Australian sources would assist a depressed industry or area within Australia, or enable the establishment, development orretentionof industrial or technological capabilitiesrequiredforreasonsof time or another national security or independence. Meat Exports to Japan",91
158,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"On 4 November 1976 Mr operated William MCMahon asked the Acting Minister for FederOverseas Trade the following question, without notice: I ask the Acting Minister for Overseas Trade whether he has yet been informed of the decision of the Japanese administrauon to suspend the import of Australian chilled beef under what is called the Touch I section of Japanese meat import controls. Is he aware that until yesterday the price of quality steers had fallen disastrously by over $40 a head and that yesterday at the Wodonga sales it fell from $132 to $70 a head, with naturally disastrous consequences for producers in this premium market? Will he discuss this matter with the Prime Minister Affairs to ensure that strong representations are made to the Japanese Government to have the administration decision reversed? The answer to the honourable tion is as follows: In myreplyto the Right Honourable member on November, I indicated that the Government had already made strong representations to the Japanese authorities about a reported suggestion that the Japanese Livestock Industiy Promotion Corporation has deferred the importation of2000 tonnes of chilled beef. The position is that the Livestock Industiy Promotion Corporation has advised Japanese ject to their commercial judgment, defer until January the importation of up to 40 per cent (2000 tonnes) of the 5000 tonnes of chilled beef scheduled normal circumstances, only about 15 per cent of any months scheduled imports are permitted to be held over for late delivery. We have now been assured by Japanese officials action is not intended as a restraint of beef shipments Japan, butrepresentsin fact Uttle more permitted delivery times. The Japanese have stressed that the deferments are not compulsory but give Japanese traders the option of deferring part of their scheduled December shipments in line with their commercial judgments on price trends. Clearly, any deferments in delivery dates will need be made in accordance with individual contracts and it will be for Australian exporters to decide whether they to any such deferments under the terms of their contracts. In these circumstances, I recorded at the Wodonga sales on 3 November will be shown to have beenrelatedto temporary uncertainty cerning Japanese intentions. South Australia and Territorial Air Services independent Mr Morris asked the Minister for Transport, upon notice: (1) Has he or his Departmentreceivedcomplaints from pUots employed by the South Australian and Territorial Air Services, or from pUots formerly pany, that they have beenrequiredtoflyaircraft in excess of conditions laid down in Air Navigation Orders. (2) If so, do these complaints flight time and duty time limitations, asreportedto Departmental officers by pilots whose services minated by that Company for their refusal to breach the Air Navigation Orders and Air Navigation Regulations. (3) What acuon have he and his Department taken in respect of the complaints received. Mr Nixon-The answer to the honourable October member's question is as follows: (1) There have been no complaints submitted by pUots employed, or formerly employed, by South Territorial Air Services, but a complaint has recently been received from the Australian Federation of Air PUots. (2) The complaint doesrelateto the exceeding of flight time and duty time limitations, but no specific reports had been submitted to the Depanment prior to the receipt of the letter from the Federation. (3) A full-scale investigation inrespectof the complaints is currently in progress. and the Minister for Foreign Air Services in Northern Territory (Question No. 1427) Mr Morris asked the Minister for Transport, member's quesupon notice: (1) WUl he expedite the interdepartmental inquiry into the 4 future of air services in the Northern Tenitoiy. (2) When is it expected me inquiiy will by completed. (3) WUl he table the report of the inquiry; if not, why not. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes. importers that they may, sub(2) To be determined. (3) To be determined. for delivery in December. In The Complete Book ofA ustralian Birds (Question No. 1440) that such Mr E. G. Whitlam asked the Minister to representing the Minister for Administrative Serthan an extension of vices, upon notice: What have been the date, nature and cost of the Australian Government's assistance in the pubUcation of The Complete Book of Australian Birds by the Readers Digest to Association Pty Ltd. (Hansard, 12 March 1970, page 447). Mr Street-The Minister for Administrative will agree Services has provided me with the following answer to the honourable member's question: would hope that the fall in prices The Commonwealth Government has provided no such conassistance. The Complete Book of Australian Birds was produced under arrangements negotiated between the Readers Digest Associauon Pty Ltd and the Trustees of the National Photographic Index of Birds. The latter is an scienufic organisation which has been finan(Question No. 1425) cially assisted by the present and the previous Governments. Equine Babesiosis (Question Na 1449) Mr Lloyd asked the Minister for Health, upon employed by that Comnotice: (1) How was the horse disease, equine babesiosis, introduced into Australia. relate to the exceeding of (2) What action has been taken to prevent any funher have been terentry of this disease.",91
159,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The causative organism Babesia equi was not known to have been present in Australia prior to confirmation on 8 1976 that a single horse had contracted the disease. It is therefore most likely that an infected imported horse introduced the organism to Australia. There is, however, no means of establishing the precise mode of entry or the apAustraUan and proximate date of introducuon. (2) Horses may only be imported into Australia from the United Kingdom, Ireland and New Zealand. Horses imported into Australia from the United Kingdom and Ireland now undergo pre-export testing with negative result for piroplasmosis (including B. equt), equine infectious anaemia and vesicular stomatitis. They are also vaccinated against equine influenza. Horses from New Zealand may imported subject to a general health certificate and period of residency in Australasia of 6 months. Mr Lloyd asked the Minister notice: In order that articles such as that written Waterford in the Canberra Times of 21 October 1976 are not repeated, will he instruct health that Murray Valley Encephalitis no longer exists, as it is called Arbo Encephalitis.",92
160,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable an member's question is as follows: Yes. For the further information of the honourable memtember ber, 1 understand that the World Health Organisation accepted 'Australian Encephalitis' as the preferred menclature in the Ninth Revision of the International fication of Diseases, to come 1979. Skyways Airways Pty Ltd Mr O'Keefe asked the Minister for Transport, notice: upon notice: (1) Does Skyways Airways Pty Ltd operate air services in New South Wales to Quirindi, Gunnedah, Wee Waa, Condobolin, West Wyalong, and to Goondiwindi in Queensland. (2) Has this airline used the parking, accommodation of the TAA facilities at Mascot Terminal. (3) Has TAA notified Skyways Airways Pty Ltd that it will terminate the use of these facilities on 7 November 1976. (4) As Masling Airways and Advance Aviation are still allowed the use of TAA facilities, is this action by unfair and discriminatory. (3) Will he investigate this situation with a view Skyways Airways being allowed to continue to use TAA willing facilities. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) Yes. (4) and (5) TAA's commercial arrangements of this nature are properly a matter for TAA to decide upon, but my Depanment is concerned at potential hazards to passengers and aircraft resulting from increasing congestion on the aircraft apron adjoining TAA's passenger terminal at Sydney. The Depanment therefore supports the transfer of light aircraft operations to accommodation which is available elsewhere on the airport. Unsatisfactory Practices of Motor Vehicle Insurers (Question No. 1459) Mr Jacobi asked the Treasurer, upon notice: be (1) Has his attention been drawn to the unsatisfactory a prior practices of some motor vehicle insurers which were highlighted in the Third Annual Repon of the Consumer Affairs Bureau of the Australian Capital Territory. Arbo Encephalitis (2) If so, will he publish the names of the insurance com(Question No. 1450) panies involved and will hereleasecase studies of these dealings, so that the public can be protected from such unsavoury for Health, upon practices. Mr Lynch-The answer to the honourable by a Mr Jack member's question is as follows: (1) My attention has been drawn to the repon. authorities at Alice Springs now (2) This information is not available to me. The Insurance Act 1973 and the Insurance (Deposits) Act 1932 do not provide for theregulationof contractualrelationshipsbetween insurer and an insured or empower me to intervene in such matters. However, the Attorney-General announced on 9 Sep1976 that, in the light of representations made by the has honourable member, he had asked the Law Reform Comnomission to cany out a wide-ranging inquiiy into the laws Classidealing with insurance contracts. into effect internationally in Task Force on Co-ordination in Welfare and Health (Question No. 1474) (Question No. 1454)",93
