speakerGroups,Speaker,Title,text,pageNumbers
177,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,The Postmaster-General was one of those discontented people at that time.,49
178,Mr THOMAS,MAIL COMMUNICATION WIT H,He urged the right honourable member on from outside.,49
179,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"He did, and I give him all credit for it. He and others stirred up these questions outside Parliament. Of course, I do not suppose that everything which occurred would have occurred if there had been no public representations. Probably I should not have moved in some of these matters except for outside influences. But there were public demands, and I was liberal enough to give effect to them. There was, as I have said, no payment of members in Western Australia at that time, nor was there a Labour Party in Parliament; but, nevertheless, these Acts were passed into law at the instance of your humble servant, sir, this Conservative member. These facts cannot be gainsaid. I am quite content, whatever a section of the press of this State may say in regard to me, Or to my political views, or as to my being out of sympathy with the toilers of the Commonwealth, to be judged by what - I done. I say to them, as I say to honourable members here-let my works bear evidence for or against me. I am sorry to intrude personal matters into this debate. I have been reluctant to say these things, but I feel it is necessary to speak of my personal acts-in the interests of myself and. of the State I represent.",49
180,Mr OMALLEY,MAIL COMMUNICATION WIT H,The right honourable member also voted in the Convention for the provision with regard to old-age pensions.,50
181,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"Yes , I voted for that, and am very glad to have done But with regard to the provision of stitution as to conciliation and arbitration, I had known that it was to be used as it nowattempted to be used, I should not have voted for it. I must have had over the glamour of the eloquence of my honornised able and learned friend, the AttorneyGovernment General, so that I either became stupefied, or was hoodwinked, or I would not have voted for that provision. voted for it, i.t would not have been inserted in the Constitution.",50
182,Mr HIGGINS,MAIL COMMUNICATION WIT H,"The right honourable office, member is quite correct.",50
183,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I admit that I have sinned, and sinned grievously. is all very well for the honourable and learned member to smile, but the House he is associated. knows that I and every other member of the Convention never understood or even imagined the use which would be attempted had to be made of this provision. If I and other members of the Convention had imathing gined that it would be used as it is now posed to use it , it would have been ignothe miniously rejected.",50
184,Mr HUGHES,MAIL COMMUNICATION WIT H,The right honourable member's Government introduced an Arbifrom tration Bill in the Western Australian Legislature.,50
185,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The States being autonomous are at liberty to deal as they please with their own employees and property; but we are asked to allow the Commonwealth to interfere with their employees and property. I - wish now to refer to some of the remarks made by the Minister of External Affairs a day or two ago. When addressing himself to this question, he assumed a very jaunty air, and appearing to be well pleased with himself, invited honourable members on this side of the House to "" come over."" He inhave vited us to go oyer to that ""land of Canaan,"" that land flowing with milk and honey, and to enjoy the good things which he had in store for us. He extended an open invitation, saying, in'effect, ""We shall be glad to see you over here; Ave shall do unto you almost, if not quite, as Ave shall do unto ourselves.""",50
186,Mr OMALLEY,MAIL COMMUNICATION WIT H,It was a Christian invitation.,50
187,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The honourable and learned gentleman in extending that invitation to us, knew that the Government Avas in a minority, and that if he so. could only induce some of us by prothe Conmises of advantages of one kind or if other, although I do not for a moment sugis gest anything in the nature of monetary gain, to give them the support they so much me required, all would be well. He recogthat it would be a good thing for his if we crossed the floor, because Ave should thus give them a majority that would enable them to carry on the affairs If I had not of the CommonAvealth.",50
188,Mr HUGHES,MAIL COMMUNICATION WIT H,"Has the right honourable member's party a majority? Sir JOHN ' FORREST - I am not in but if we ever take office, as' I hope Ave shall, I trust that, if we haA'e not a majority, the honourable and learned gentleI t man will say as many hard things of us as I noAv intend to Say of the partu with which The invitation that he extended to us was an extraordinary one, coming as it did so soon after his party defeated us, ' and taken possession of the Treasury benches, and everyattaching to us as Ministers. I m promediately after his party has done all this Minister extends to us this invitation. "" Come over and join us,"" he says; "" come Over and help us to defeat those honourable members who have been in opposition to you the inception of the Parliament; you will put us in a constitutional position, which, unfortunately, Ave do not at present occupy."" Doubtless the honourable and learned gentleman meant us well, but he had "" an eye on the main, chance."" He invited us to forgetour defeat, and to join the ranks, or, rather, to enter the service - that, I think, is the better description of his invitationof the enemy. It might be possible for some members to do so by-and-by; but the honourable and learned gentleman is asking too much when he seeks our consent to such a proposal immediately after our defeat. The Minister made many promises, and one of them, was not a lapsus linguae-and doubtless it was-wa s not merely politically improper, but actually immoral. I refer to his promise that if the invitation were accepted we should not be opposed by the Labour Party at the next election. The inference was that we should be allowed to enjoy a walk-over, and thus remain in undisturbed possession of our seats in this House for the next five years. He offered us the security that we should enjoy, by acting as the tail, or, perhaps, in time, as a very small part of the body, of his party.",50
189,Mr HUGHES,MAIL COMMUNICATION WIT H,That was one of the proposals of the right honourable member's own party. It was one for each party .,51
190,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,But the Ministers' offer came too soon after,51
191,Mr HUGHES,MAIL COMMUNICATION WIT H,To o soon after that made by the right honourable member's party.,51
192,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"To o soon after our defeat. It was another case of-""Com e into my parlour, said the spider to the fly.""",51
193,Mr HUGHES,MAIL COMMUNICATION WIT H,"I invited only those who believe in our principles to join us; the right honourable member does not believe in them, and has never clone so.",51
194,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I certainly do not, and can quite understand that I was not considered eligible. so far as I , and many other honourable members on this side of the House, are concerned, even an offer of undisturbed possession of seats in this House for five years would have no effect upon us. Let the honourable member look after his own seat; we will look after ours. We are not going to be bribed.",51
195,Mr MCDONALD,MAIL COMMUNICATION WIT H,That is rubbing it j n .,51
196,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"In view bf the principles I profess, I , for one, should not be willing to kiss the hand that struck me a severe blow. I know that if I did, I should sooner or later receive another blow that would practically destroy me. Avery amusing reason has been given for the contention that we should support the present Government. An honourable mem-bef opposite, I think it was the Minister of Trade and Customs, urged that, as the Ministerial Party was in a minority-and they certainly are at present-the y could do no harm, and therefore we should support them. Has a more extraordinary claim for support ever been advanced by the representative of a Government intrusted with the administration of the affairs of any country ?",51
197,Mr KENNEDY,MAIL COMMUNICATION WIT H,"They , at least, had a if it majority to oust the right honourable member and his colleagues from the Treasury benches.",51
198,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"Surely Governments are not formed merely that they shall do no harm. Surely Ministers are created to accomplish good work, and in order to propose and carry out a policy under our system they must have a majority behind them. Mr HUGHES>-The right honourable member had a majority for many vears.",51
199,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"T h at is what the government do not at .present possess, although the honourable and learned gentleman occupies the Ministerial chair at the table, and looks so complacent.",51
200,Mr HUGHES,MAIL COMMUNICATION WIT H,Why does not the right ' honourable member turn us out ?,51
201,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,We have the statement of the Prime Minister himself that he has not a majority behind him. and I defy the honourable and learned gentleman to say that there is a majority in this House in favour of the Government.,51
202,Mr HUGHES,MAIL COMMUNICATION WIT H,On our programme.,51
203,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"What is the Government programme? Is it the whole labour platform, or only a portion of it?  But, vernment occupy the Treasury benches if they have not a majoritv ?",51
204,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I shall dealpresently with that point. The honourable member is ever ready with what he very erroneously thinks ingenious and pithy interjections, and has a habit of making them at an inconvenient point in a member's speech; it invariably causes him for the moment to lose the thread of his argument. The Ministry cannot even control the House at the present time. I am somewhat amused when I hear honourable members opposite asserting, when it is proposed to adjourn the debate, as a condition that' it must be closed at a certain hour. They have not the power to enforce their will. They are absolutely in the hands of those who are opposed to them, and I advise them not to say that we must do this or that, until they are certain that they have a majority.",51
205,Mr EISHER,MAIL COMMUNICATION WIT H,Is that the policy?,52
206,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,It is common sense.,52
207,Mr MCDONALD,MAIL COMMUNICATION WIT H,Why does not the right honourable member move - a motion are opposed to him. which will have the effect of displacing the Government? Why is he not honest this matter?,52
208,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,The time has not come for that yet. We could certainly displace the Government if we wished to party turn us out? do so.,52
209,Mr MCDONALD,MAIL COMMUNICATION WIT H,The present situation is a public scandal.,52
210,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The entreaties of the Labour Party are so great, and their jority. endeavours to retain office so many, that one does not wish to hurry events. Nor do we desire to treat them in the least degree unfairly. As has been said, there is no doubting the fact that under they occupy the Ministerial benches, and that brings me to the constitutional point which I should like to discuss for few moments. I agree with the views exto pressed by the honourable and learned ber for Parkes last night as to the constidoubt, tutional usage in regard to the acceptance nor-General. of Ministerial office. The conclusions he put before the House cannot be gainsaid. ment by a majority. If it-were otherwise, all British procedure and precedent would be wrong, and we should have tp create a new practice for which it leads. ourselves. I do not wish to unduly crititer cise the action of the Prime Minister, this connection, and I should be sorry if of those who are now his colleagues. anything I said were to cause him offence. The temptation to which he was submitted when he was sent for by the Governornever had a majority. General, and asked to form an Administration, was one to which stronger and men might have succumbed.  Government in which the right honourable member was a Minister recommend that the honourable member for Bland be sent for?",52
211,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The honourable member for Grey seems unable to make a relevant interjection. His remark is in way apropos to my argument. The temptaHouse. tion would have been a great one if it had on the fiscal issue. been offered to a man who had spent long years, and had grown grey, in the fore service of his country. If the situathe tion is carefully analysed, it will be seen, I think, that the honourable member for Eland made a false move, in the interests of. both himself and his party, in accepting office. It is no longer a case of "" Yes, Mr Watson,"" in this Chamber. He is as impotent here as any leader of a political assembly anywhere has ever been. He is absolutely in the hands of those who",52
212,Mr HUGHES,MAIL COMMUNICATION WIT H,"We never told the right in honourable member that when he was in power, though it was abundantly true.",52
213,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,Why did not the honourable and learned member and his Because it did not suit them to do so.,52
214,Mr BATCHELOR,MAIL COMMUNICATION WIT H,But the Government in which the right honourable member was a Minister could not boast of having a ma,52
215,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I have expressed the opinion in the press and elsewhere that the action of the honourable member for Bland, in accepting office, was, the circumstances, a grave departure from constitutional usage, and many persons to whom I have spoken have agreed a with me, while high authorities have written me to say that they share my view. The memhonorable member, unintentionally, no misled His Excellency the GoverConstitutional government, which as we understand it, means governA n Administration must be supported on the vital planks of its platform by a majority of the House The present Prime Minishad not such a following when he subin mitted to the Governor General the names He has not a majority behind him even now.",52
216,Mr HUGHES,MAIL COMMUNICATION WIT H,The late Government,52
217,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,Then why did abler not the Labour Party turn us out?,52
218,Mr HUGHES,MAIL COMMUNICATION WIT H,"Because we believed in r the principles of that Government. Honourable members opposite believe in our principles, but they will not support us.",52
219,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"When the first Parliament assembled, the line of cleavage between parties was the fiscal issue, and the Government were supported by the prono tectionists who formed the majority of the The first elections were contested But the Administration of Sir Edmund Barton was appointed bea Parliament had been elected. After elections, our position in this House was challenged by a no-confidence motion, moved by the right honourable member for East Sydney, which he was not able to carry. I do not say that we were not at times saved from defeat by the votes of honourable members of one or other of the two remaining parties. That is not the point. My position is that we did not take office knowing that we had not a majority behind us. Sir Edmund Barton did not tell the Governor General that he was able to administer the affairs of the Commonwealth, knowing that he had not a majority behind him. His action was absolutely in accord with constitutional usage, whilst that of the honourable member for Bland was not.",52
220,Mr MCDONALD,MAIL COMMUNICATION WIT H,"The Barton Government did not act constitutionally in regard to the Governor General's Allowances Bill"". They permitted a private member to take it out of their hands. It was the most disgraceful thing that has ever been done in' any Parliament.",53
221,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The honourable member cannot hold me responsible for every act of that Government. its leader, and - was not primarily responsible for what was done. I do not know why he should go back so far.",53
222,Mr BATCHELOR,MAIL COMMUNICATION WIT H,"As a Minister in that Government the right honourable member was, in some measure, responsible.",53
223,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"When the honourable member for Boothby has held office as long as I have, he will find that a Minister has to concur in many acts which are . not altogether in accord with his wishes, but for which ""lie must accept responsibility. When one does not altogether approve of a thing, one generally says little about it. There is one thing, at any rate, which has been very evident during this crisis. I am sorry that the Attorney-General is not here, because I am about to refer to him, though I would prefer to say what I have to say to his face rather than behind his back.",53
224,Mr HUGHES,MAIL COMMUNICATION WIT H,"If the right honourable member will wait, we shall bring him in ",53
225,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"On e thing has been very evident during this crisis, and that is the readiness with which a few honourable members have changed their allegiance. If my inclinations had been in the direction of accepting the invitation of the honourable and learned member for West Sydney, I think that I should have had some little compunction in doing so, unless my late colleagues had consented to go with me. I should not have been inclined, I think, to go over to the other party in the hour of our defeat, and leave my friends behind me, on a matter of this sort. There is a certain animal which is notorious, I believe, for leaving a sinking ship. No one likes to be accused of doing that, I am sure. But we have seen that thing done lately, and the desertion of his leader by the honourable and learned member for Northern Melbourne, now Attorney-General, is a good example.",53
226,Mr KENNEDY,MAIL COMMUNICATION WIT H,Oh ! no; he voted with the party that put out the late Government.,53
227,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I am much obliged to the honourable member, but if he will leave me alone I shall get along much better. The conduct of the Attorney General, I submit, affords a good example of the desertion of a party in the way I have mentioned. I refer to this matter, not on any personal ground, but only on a public ground, because, personally, the honourable and learned gentleman and I are good friends. I am determined to say what I feel. I I was not mention his action in this matter, the more readily as I have always expected him to set a high standard of political morality for all of us to emulate.",53
228,Mr KENNEDY,MAIL COMMUNICATION WIT H,Her e he is.,53
229,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I am speaking about the action of the Attorney-General in changing his allegiance from the party to which I belong, and going over to the ranks of the enemy, politically speaking.",53
230,Mr HIGGINS,MAIL COMMUNICATION WIT H,I voted in the same way last year as I voted this vear.,53
231,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"That is not the point I am making. I do not wish to say anything which is offensive or unfriendly, but I have a public duty to perform. I mention this matter the more readily, because I have always looked to my honourable and learned friend to set up what I consider a high standard for us to follow. I need hardly say that I am very disappointed with the action that he felt it his duty to take. Of course, I am aware that he voted with the Labour Party on clause 3 of the Conciliation and Arbitration Bill, both last session and this session. But I take it that because a vote I give is not in accord with the policy of those whom I am associated with, I do not cut myself off by that act from them. At any rate, if I do, I must give reasons for my action. I think that the people of this country, and those persons who have been associated with any honourable member, have a right to expect him to give some' reason why he takes a course of that kind. The Attorney-General voted against his party on a division, which caused the resignation of the Government. He then took ciffice with those who had defeated us with his assistance. When he spoke in the House, he did not explain the reasons why he had deserted his leader and taken office with other party. AVe know that he voted against us, and that he had voted in the same way last session, in accord with his convictions. In my opinion, he - acted honourably and properly in that matter. But he did not do what I think we were entitled to expect him to do. gave us no explanation of the reason why he, having helped to defeat his own leader and his own party, accepted office from those with whom he voted, and with whom he had not been allied previously.",53
232,Mr HUGHES,MAIL COMMUNICATION WIT H,"The idea of a man taking office simply because he agrees with other men's principles is simply disgusting, I think !",54
233,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"When the Attorney-General spoke in the House the other evening, he had an opportunity to give, and I suppose that every one here expected that he would give, the reasons why he felt justi- denial. fied in accepting office with the party that had defeated the party to which he had hitherto belonged. I must say that he made a very poor speech-the worse that I have ever heard him make-and he seemed very unhappy. I do not wonder that he was very unhappy, but notwithstanding that fact, he told us none of the reasons why he had parted from his old friends and joined those who had defeated them.",54
234,Mr HIGGINS,MAIL COMMUNICATION WIT H,"Were the reasons plentiful as blackberries, I should not give them under compulsion to the right honourable member.",54
235,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The honourable and learned gentleman has always had the credit of being very outspoken and very reasonable. I have heard him say in the House-and I know that he has made the statement many times, on anxious occasions, when a vote was about to be taken, and the life of the Government was at stake- "" If you will only assure me that this is vital to the Government, notwithstanding my personal views, I shall support you.""",54
236,Mr GROOM,MAIL COMMUNICATION WIT H,Was this said in a private conversation to the right honourable member ?,54
237,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"No ; it was said openly in the House. If the Attorney-General wishes to plead, let him speak for himself. The learned King's counsel is here, and he does not, 1 should think, want the assistance of the honourable and learned member for Darling Downs in this matter. If I am mistaken, he can correct me. He has always taken that high stand- a stand which really did him the utmost credit, because a man owes the allegiance to the party that he is associated with, as much as to the pledges that he gave on the hustings. There are some honourable members who seem to think that a pledge on a detail of a Bill, sometimes on a great principle of a Bill, is of greater importance than a pledge that if elected he He will range himself under the banner of a leader. If they had not ranged themselves under that banner, they would probably not have got a seat in the House to give a vote on any matter. The other night the honourable and learned member for West Sydney told us all sorts of things about the right honourable member for East Sydney, but he forgot to tell us that, as I am informed, he asked to be allowed to fight under the banner of the right honourable member at the last election.",54
238,Mr HUGHES,MAIL COMMUNICATION WIT H,I distinctly deny that.,54
239,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,I accept the,54
240,Mr HUGHES,MAIL COMMUNICATION WIT H,"The right honourable member for East Sydney was very glad to have my assistance, as he will admit himself. He always has been glad to have my assistance, and would be glad to have it again.",54
241,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,What I have heard stated is that the honourable and learned member for West Sydney asked to be allowed to fight under the free-trade banner of the right honourable member for as East Sydney.,54
242,Mr HUGHES,MAIL COMMUNICATION WIT H,The right honourable member for Swan has mv distinct denial.,54
243,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"And I accept the denial. I care nothing about the'vote or the consequences of the vote which was given by the Attorney-General, although he often before has said that if he could be assured that a question was vital to the Government he would support them, although his views and theirs were not in accord.",54
244,Mr HIGGINS,MAIL COMMUNICATION WIT H,That is a mistake; I did not say that.,54
245,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,All I can sayis that I have heard the honourable and learned member say so.,54
246,Mr HIGGINS,MAIL COMMUNICATION WIT H,On other questions not so vital as that then under discussion.,54
247,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I did not say that the honourable and learned member had said so in regard to the question then under discussion, but that he had said so in regard to other questions. But that is not what I find fault with. I do not care how honourable and learned member vote; but I cannot forget that after exercisi ng that vote, he took advantage of sult, and accepted a lucrative those who had defeated his old friends. If the honourable and learned member knew what has been said about the negotiadanger. tions between himself and the Prime Minister",54
248,Mr WATSON,MAIL COMMUNICATION WIT H,There were no negotiais tions.,55
249,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"Conversations , motto. then.",55
250,Mr WATSON,MAIL COMMUNICATION WIT H,No .,55
251,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I mean before now ? the vote was taken, or before the Prime Minister was sent for by His Excellency the Governor General.",55
252,Mr WATSON,MAIL COMMUNICATION WIT H,It is absolutely untrue.,55
253,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,I am very glad to hear that.,55
254,Mr HUGHES,MAIL COMMUNICATION WIT H,The right honourable member is not glad'to hear that.,55
255,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,I am very glad to hear it .,55
256,Mr HUGHES,MAIL COMMUNICATION WIT H,"I am pleased to hear t vou say so. Sir ' JOHN FORREST - Such statetwo ments as have been made in regard to matter cio a great deal of harm, and it better to have a denial, which I unrebut servedly accept.",55
257,Mr WATSON,MAIL COMMUNICATION WIT H,"I did not, in any shape or form, approach the honourable and learned member for Northern Melbourne until two days after I had been sent His Excellency the Governor General.",55
258,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I am absolutely satisfied. My remarks, which are disagreetation able to myself, and, I am sure, not pleasant to others, might have been avoided if Attorney-General, when he spoke the other evening, had taken the course which is under such circumstances, and explained position to his old friends, whom he saw relegated to the Opposition had gained by their defeat a comfortable seat on the Treasury benche"".",55
259,Mr BATCHELOR,MAIL COMMUNICATION WIT H,"The Attorney-General has worked much longer with the party with whom he is now associated, than with other party.",55
260,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I know nothing of that; I only know my own experience this House. The Attorney-General surely done enough to injure his party out profiting by its downfall; he had in slaying his leader, and his party, and if might well be said of him what was said of the old to Jehu by Jezebel-""Had Zimri peace, exercises his who slew his master?""",55
261,Mr HIGGINS,MAIL COMMUNICATION WIT H,I thought the right hon the reorable member advocated freedom from office with caucus compulsion.,55
262,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"I believe in only sticking to one's friends in the hour of I do not believe in going over to the enemy when the party is in difficulty. My motto is- "" Do not leave the ship when it in difficulties""; but the honourable and learned member did not act up to that",55
263,Mr HUGHES,MAIL COMMUNICATION WIT H,Is the ship of the right honourable member for Swan in difficulties,55
264,Sir JOHNFORREST,MAIL COMMUNICATION WIT H,"No ; it is sailing smoothly along, ancl I am quite happy. I should like to say a word in regard to the Arbitration Bill, which the Government have put in the forefront of their policy. No one can say truthfully that I am out of sympathy with the principle of arbitration, seeing that, as I have already said, I introduced a similar measure in Western Australia. It is true that the Bill was clamoured for by the labour unions in the western State; and there are at present in the Senate members who accompanied a deputation this which urged me to introduce the measure. is I had introduced a Bill the previous session, it was impossible to pass it, owing to want of time. The next session I once more introduced it, and was desirous of seeing it passed into law, if time would permit. The Labour unions were very anxious in the for by matter, and I was told at the time by .Senator de Largie in the presence of several of his friends, who came to me on a depuon the subject- "" If you pass this Bill it will be the first of the kind in Australia, . the and you will raise a monument for yourself, and will earn the love and respect of the usual working classes, not only of the present his generation, but of future generations.""",55
265,Mr JOHNSON,MAIL COMMUNICATION WIT H,"They knew how to pile benches while he on the ""jam "" !",55
266,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,They did.,55
267,Mr HUGHES,MAIL COMMUNICATION WIT H,Did that utterance affect the right honourable gentleman?,55
268,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"It is not unthe pleasant to hear such things. There is no sound so sweet as praise, especially in a good cause; it is good to hear that you in have the goodopinion of your fellows. I had told the advocates of the measure that they withwould have to keep the Opposition in order, joined and they carried out their promise to do so. The Government had a strong majority,, but there was opposition and obstruction.",55
269,Mr HUGHES,MAIL COMMUNICATION WIT H,That is how we regardI the the opposition to the present measure.,56
270,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The Bill was\ passed. Not long after, however, it was stated by another gentleman, who is now this ? a member of the Senate, and was present when Senator de Largie made his speech, that the Labour unions or the labouring classes owed me nothing in regard honourable to that measure. I was disappointed, but measure in gentleman I had to submit. I was satisfied that I had done my duty, and placed what I thought to be a good Act on the statute-book, a> view to prevent strikes. If there thing which I abominate more than another, it is that people should strike, and, by so doing, inflict much injury upon one another. I mention these facts to show that, as Minister who introduced the first real sure of the kind in Australia, I am in favour of the principles of arbitration. But sometime has now elapsed, and I recognise that compulsory arbitration is on its country, both in regard to capital and labour. The provisions of the Acts in force, which were intended to cultivate good relations between employers and employed, are, ferent. I think, in danger of being run to death. I am not singular in that opinion. That great democrat, my friend, Mr Seddon, Prime Minister of New Zealand, has expressed the same opinion, and has warned Justice the trades unions of that Colony, with own whom he is in great sympathy, as he has been for years, that they must be management careful, in the administration of the Arbitration Act, not to run it to death. penalties Only today I read in the Melbourne, I newspapers the remarks which were mon made by the Chief Justice of New South the Wales in connection with the Act in force in that State. I am not familiar with its provisions, but I believe that it is more with stringent than was the New Zealand when I introduced the Arbitration the Western Australian Parliament in 1900. It would appear from the remarks of the Chief Justice of New South Wales that a very serious condition of affairs in that State. Speaking of the New South Wales Act, I find that he said It does encroach upon the liberty of the subjeqt as regards person and property; it creates new crimes unknown to the common and not contained in any previous statute. We knew that, of course - He further says- ' It interferes with the liberty of action the employer and employee; it precludes one from (dictment. giving and the other from obtaining employment except upon terms settled by the .Court; it has effect of preventing persons from obtaining employment at their own specific calling except upon terms imposed by the Act.",56
271,Mr HUGHES,MAIL COMMUNICATION WIT H,"The right honourable, gentleman, of course, does not believe all 1 - Sir JOHN FORREST - I must believe generous it on such high authority. 1",56
272,Mr HUGHES,MAIL COMMUNICATION WIT H,"What , after the right introduced such a his own State ?",56
273,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"It is not the with same measure, and the Chief Justice was is one speaking with regard to administration.",56
274,Mr HUGHES,MAIL COMMUNICATION WIT H,Not at all. What he says is against the Act -.,56
275,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The Chief the Justice is speaking of the New South Wales meaAct, and not of the Western Australian Act.",56
276,Mr HUGHES,MAIL COMMUNICATION WIT H,It is precisely the same.,56
277,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,I beg the honourable and learned gentleman's pardon; trial in this it is not the same.,56
278,Mr HUGHES,MAIL COMMUNICATION WIT H,In what respect does it differ?',56
279,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,It is very dif,56
280,Mr HUME COOK,MAIL COMMUNICATION WIT H,"After all those remarks, the Chief Justice upheld the application which was before the Court.",56
281,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"The Chief of New South Wales further said It deprives an employer of the conduct of his business, and vests it in a tribunal formed under the Act ; and it can prescribe terms of which, however injurious they may be to an employer,. he must comply with under for any breach of an order of the Court. There are many other matters to which might refer, such as the operation of the comrule upon persons who have not been before Court, but it is not necessary to do so. Further, I think this Act is productive of the most alarming and deplorable amount of litigation, its concomitant ill-feeling and ill-will, between employers and employees, who are by this Act Act forced into hostile camps. Bill in He concludes with these wordsI believe the object of the Legislature in passing the Act was to promote peace and good-will between employers and employees, but I fear it is growing has not had that effect.",56
282,Mr WEBSTER,MAIL COMMUNICATION WIT H,Does the right honourable gentleman think that a Judge should deliver a political speech from the Bench?,56
283,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"Will the honorlaw able member be good enough to ask that question of the Judge himself? The statements I have read, coming as they . (do from the highest judicial authority iii both of New South Wales, constitute a terrible inJ",56
284,Mr HUTCHISON,MAIL COMMUNICATION WIT H,They show his bias^,57
285,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I have no desire to say anything against the New South Wales Act, but I repeat that this is a ter.rible indictment, and it behoves us, as sensible men intrusted with great responsibility, to examine into the working of that measure before proceeding with a Bill of our own dealing with the subject. What has been said by the Chief Justice of New South Wales should be a warning to us to act carefully, and we shall act very foolishly if we ignore what he has said. We shall make a mistake if we sav, "" We do not care what the Chief Justice of New South Wales, or any one else, has said about the working of the Act in that State; we shall not take the trouble to look into it, but are satisfied that it is all right."" Having introduced a similar measure in Western Australia, I perhaps feel a greater sense of responsibility in this connection than do other honourable members. I was guided in the action I took by New Zealand advice and experience; but if the remarks made by the Chief Justice of New South Wales correctly describe the experience of the effect of this legislation in an Australian community, as reasonable and sensible persons we should look into it.",57
286,Mr HUGHES,MAIL COMMUNICATION WIT H,The same measure is proposed in the coalition programme.,57
287,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"What the honourable and learned gentleman refers to is merely the heading of a proposed Bill . If there should be a coalition, and such a Bill were introduced, and if , even after it had almost reached its third reading, we found in it provisions which would not be to the advantage of the country, we should have only one plain duty before us, and that would be to amend it.",57
288,Mr CAMERON,MAIL COMMUNICATION WIT H,Thro w it out altogether; that would be the best plan.,57
289,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,"I repeat that the remarks of the Chief Justice of New South Wales constitute a terrible indictment against the New South Wales Act, and deserve careful consideration. I ask honor-, able members to consider the effect of it on Australia in the eyes of the British people. Who will embark in business under such conditions, as are described by the Chief Justice of New South Wales? When they are acquainted with the fact that such an Act is in operation here, are there any people in the old country who will be so stupid as to embark capital under conditions of that sort? The indictment of the Chief Justice of New South 3K Wales is not one which we can afford to treat lightly. It is one of the most important deliverances ever brought under the notice of this House. As a private individual, I should say that, if I had any money to invest in industry, I certainly should not put it into any venture in New South Wales, if the Chief Justice of that State has correctly described the way in which I might be treated. I imagine'that every one would act in the same way, and while those who have capital invested there will not invest more, they will probably withdraw what they have already invested as soon as possible. We, who afcfc in favour of the principle of arbitration, and who have taken action to impose such legislation on the community, are not, I hope, going to be blind ; and, if , after investigation, it is found that such legislation is likely to become law, we must reconsider our position. We must ""see that those provisions in the Bill which are not good are eliminated, and that other provisions are introduced which will make it carry out what we intend.",57
