speakerGroups,Speaker,Title,text,pageNumbers
88,Mr BRUCE,DARLINGHURST DETENTION,Can the Minister give an assurance that the original section in the Act has provided an opportunity to make very large profits ?,39
89,Mr WATT,DARLINGHURST DETENTION,Yes . I am not out with the whip to flog the commercial community for having taken full and fair advantage of the operation of the law as it has stood. But the figures in pos- plain. session of the Treasury and Taxation Departments clearly indicate that it is a proper thing to levy on these excess war profits. That is why the Government are determined to hold on to the principle; and those facts and figures which 1I have just indicated justify the Government in their retention of it .,39
90,Mr LECKIE,DARLINGHURST DETENTION,"This year, will the 10 per cent, be allowed in addition to the capital existing in 1914, or in addition to the capital added since 30th June, 1918?""",39
91,Mr WATT,DARLINGHURST DETENTION,"All accretions of capital for the financial year 1916-17 and for 1917-18 are to be treated under the new clause which I am about to propose, on the pre-war basis. And then, coming into this financial year, for assessments dated after 1st July, 1918, there will be the line drawn; and we will allow on that new capital the 10 per cent, conB u t the sideration. I move That paragraphs (o) and (6) be left out with a view of inserting in lieu thereof the following paragraphs :(a) by inserting at the end of sub-section (1.) the following proviso :"" Provided that paragraph (b) of this sub-section shall not apply to assessments made for the financial year beginning on the first day of July, One thousand nine hundred and eighteen, and any subsequent year "" ; and (b) by inserting at the end of sub-section (3)- the following proviso :"" Provided further that paragraph (b) of this sub-seetion shall not apply to assessments made for the financial year beginning on the first day of July, One thousand nine, hundred and eighteen, and any subsequent year."" 1I have moved what is, in effect, a new clause in lieu of clause 5, in the hope that honourable members will accept it unanimously, as a fair compromise, in view of all the facts.",39
92,Mr BRUCE,DARLINGHURST DETENTION,"Is not the effect of that amendment to include the 1916-17 and the 1917-18, additions as new capital, in stead of excluding them-as the Minister has stated ?",39
93,Mr WATT,DARLINGHURST DETENTION,"I would not like to express any variant from the view which I expounded just now. I will confer with the Commissioner, so that the effect of the clause shall be made perfectly",39
94,Sir ROBERT BEST,DARLINGHURST DETENTION,"Kooyong) [4.17]. - The intention of the new clause- I take it-is that the option which now exists under section 12 of the original Act shall obtain as regards those accounting periods up to the 30th June, 1918.",39
95,Mr WATT,DARLINGHURST DETENTION,"That is so. Amendment agreed to. Clause, as amended, agreed to.",39
96,Mr SAMPSON,DARLINGHURST DETENTION,"Wimmera) [4.22] I have been asked by the honourable memfor Wannon (Mr Rodgers) to submit a new clause in reference to partnerships. I therefore move That the following new clause be inserted : A. Section 10 of the principal Act is amended by adding the following sub-section :(4) Notwithstanding anything contained_ in this Act, the 'capital and profits' of any business carried on by a partnership shall be computed in exactly the same way as if it were carried on by a single individual, all capital contributed by any of the partners in money or in kind and used in making the profits being admitted as capital, and all deductions being allowed from the profits of the business which would be allowed if it were carried on by a single individual. It was explained fairly fully by the honourable member for Wannon a few nights ago that, under the existing law, large amounts of capital may be held separately and severally by partners in a partnership. Especially is this so in the case of land which cannot be used by a partnership in estimating the total capital upon which the tax is levied under the principal Act. One case which has come under our joint notice will serve to disclose the injustice of the present law. It is a case in which three persons hold estates separately to the value of £60,000. These .persons, decided to enter into a partnership in order that they might work this. £60,000 worth of landed estate. The new capital' put into the partnership amounted to £20,000. Under the present law the £60,000 worth of land held by the partners in their separate and in dividual estates cannot be calculated as a part of the capital upon which the tax will be based under this Bill . I know that the Commissioner of Taxes has made an attempt to meet, in part, cases arising under this very unjust section of the principal Act. I understand that certain regulations have been framed under which it is permissible to capitalize either the amount of the rental or the grazing value of the land, such capitalization being based on the length of the nartnership or on the lives of the individual partners themselves. The legal members of the Committee will readily' understand how the calculation is made on. the lives of the in dividual partners. Either the rental value is assessed on the basis of the term that each partner is likely to live, or what may he regarded as the total period which will be covered by their joint lives, is divided by the number of partners, and thus an estimate is arrived at of the capital value of each life for the purposes of the partnership. Alternatively, the grazing or rental value of the land is estimated on the basis of the length of the partnership. These regulations indicate that the Commissioner has endeavoured to meet such cases in a way which will .give a certain amount of relief. But.honourable members will admit that if the landed estate of the whole of the individual partners is pooled for the purpose of earning income, the whole of that capital should be allowed in assessing the total amount which must be paid for taxation purposes. The amendment, therefore, aims at insuring that, where property or capital in a landed estate is used by the different partners to earn money under a partnership, the whole of that capital shall be allowed as capital of the partnership upon which an allowance of 10 per cent, shall be made before any tax under the principal Act is demanded. That is the object which the honourable member for Wannon seeks to achieve, and it is one with which I thoroughly agree. Had he not anticipated me, I certainlyshould have submitted a similar proposal. I have merely to add that the honourable member himself would have been present this afternoon to have moved this amendment but that he has been unfortunately detained at a meeting in the country.",39
97,Mr HIGGS,DARLINGHURST DETENTION,Does the honourable member wish to make any difference between' a sleeping partner and an active partner ?,40
98,Mr SAMPSON,DARLINGHURST DETENTION,"In cases of the kind I have cited, all the partners will be sleeping partners. At the present time, the tax is assessed only on the amount of the capital actually put into the partnership by partners v",40
99,Mr WAT T,DARLINGHURST DETENTION,"Balaclava--Actin g Prime Minister and Treasurer) [4.28]. - This is a. problem to which reference has been made at various stages of the Bill . Consideration has been asked for the man who, instead of putting capital into a business, puts land into it which earns profits-profit s that under this Bill will be liable to excess profits taxation. The suggestion has been made that we should value the land at its real value, however that result might be arrived at, and credit such value as capital in the same way that we credit as capital stock placed by a man upon land. That has been a problem which the Taxation Office has been endeavouring to solve for some time. The danger present has always been that of evasion, as the result of men putting one large estate into severalty, and operating it jointly, thus escaping one tax by means of bogus distribution and getting the benefit of another tax such as this by a pretence of joint holding. But it is perfectly clear that the injustice to bond fide co-operators or partners in these cases ought to be attended to, if we can, without undue leakage of the tax, allow for that kind of partnership. I have consulted the Commissioner of Taxes, with a view to ascertaining whether he can devise a means of meeting the case. He has advised me that we. may safely adopt a new clause-no t upon the lines recommended by the honourable member for Wannon (Mr Rodgers), because that clause provides no machinery for properly dealing with the matter, but a clause on the following lines: "" 7 A . Section seventeen of the principal Act is amended by adding at the end thereof the following sub-section :' (5.) Notwithstanding anything contained in this Act, the capital of a partnership' which, for the purpose of its business to which this Act applies, uses, rent free, land purchased or in process of purchase by a member of the partnership, or in which a member of the partnership has an estate for life or a leasehold estate, taxed. shall include(a) where the land was purchased or is being purchased by the member-the amount of purchase money paid by bim; or (b) where the land was acquired by the member otherwise than by purchase - it s value,at the date when i acquired; or (c) where the member has a leasehold estate-the value of the leasehold estate when it was acquired by the member, calculated in accordance with the provisions of the Land Tate Assessment Aot 1910-1914 relating to leasehold estates: Provided that where the member has borrowed money on the security of his estate in the land, the average amount of the borrowed money outstanding during the accounting period of the partnership shall be deducted from the amount that would otherwise be included in the capital of the partnership business, and shall be deemed to be borrowed money used Mr Watt. by that business within the meaning of subsection 15 of section fifteen of this Act.'"" That provision seems to me to meet with safety all classes of cases. Proposed new clause negatived.",40
100,Mr WATT,DARLINGHURST DETENTION,"Balaclava-Actin g Prime Minister and Treasurer [ 4 . 3 3 ] - I move the insertion of the proposed new clause which I have just read.  that most country members will vote for the proposed new clause whose insertion the Acting Prime Minister (Mr W at t ) has just moved. I rise to call the honourable gentleman's attention to this anomaly, that, whereas under the Income Tax Act incomes from partnerships are taxed at the point of distribution, under this measure they will be taxed at their source.",41
101,Mr WATT,DARLINGHURST DETENTION,"The taxation under the Income Tax Ac t is the taxation of the in dividual; the taxation under the Bill is the taxation of a business.  justice will be done in some cases if the two measures are not brought into conformity. ' Take the case of a partnership the income of which is £1,800 a year, divided equally between two partners who draw £ 9 0 0 each. If under the War-time Profits Tax Act such partners were taxable as they are under the Income Tax Act they would have nothing to pay, because only incomes exceeding £1,000 are",41
102,Mr WATT,DARLINGHURST DETENTION,To what class of business is the honourable meml-er referring?  nerships generally.,41
103,Mr WATT,DARLINGHURST DETENTION,"There are amendments t was dealing with businesses in which there is not much capital employed which might meet the case the honourable member has in mind.  they will not meet. It is not just that a man whose sole income is from a partnership, and does not exceed £900 a year, should be taxed at the same rate as if he were receiving £1,800 a year. In the case to which I am drawing attention each partner will have to pay £200 in war-time profits taxation, though if treated as partners are treated under the Income Tax Act , they would have nothing to pay. If there were three partners drawing equally from a business having an income of £1,800 a year, that is, each receiving £600 a year, they would be taxed to the amount of £ 1 3 3 each, or if the tax is raised to 75 per cent., to the amount of £200 each. Tbat is not Since the Commissioner of Taxes levies income tax on partnership incomes at the point of distribution he. should levy the war-time profits tax in the same way. I shall be glad if the Treasurer will do something to remove this anomaly. Mr AUSTIN CHAPMAN Monaro) [4.39] - I understand that the case which the honourable member for  of an auctioneers' partnership. ",41
104,Mr AUSTIN CHAPMAN,DARLINGHURST DETENTION,"I brought the position of auctioneers . under the notice of the Treasurer, and understood from him that they will be exempt. When I spoke to him regarding.partnerof .ships generally, and urged consideration, he pointed out that very often, instead of there being only two, there were quite a number of partners. I think that Treasurer can be relied on to give conwar sideration to the small man, and is enfor deavouring to make the best of a bad job. In my opinion, the Bill should have been kicked out altogether, as i will not touch the real profiteers. I hope that the honourable gentleman will rememand ber that there are businesses, not in nature of agencies, which may furnish very hard cases. - Proposed new clause agreed to.",42
105,Sir ROBERT BEST,DARLINGHURST DETENTION,"Kooyong) [4.41]. - I mo veThat the following new clause be inserted :"" F. Where a person proves that in any accounting period ending after the 30th June, 1915, his profits have not reached the point which involves liability to war-time profits tax or that he has sustained a loss in his business he shall be entitled(a) to repayment of such amount paid to him as war-time profits tax in respect of any previous period; or (b) to set off against any war-time profits tax payable by him in respect succeeding accounting period during the war' such an amount as will make the total amount of war-time fits tax paid by him during the whole period [345] accord with his profits or losses during that period."" This provision is known as the averagingclause. It is contained in the English and in the Canadian law; it was in the Bill introduced by the honourable member fair. for Capricornia (Mr Higgs), and I think, though I speak subject to correction, it was in the New Zealand Act.",42
106,Mr WATT,DARLINGHURST DETENTION,"There is a 6 per centmaximum in the English measure. Sir ROBE RT BEST - I mentioned (Eden- that at an earlier stage. The fundamental principle of a War-time Profits Tax Bill should be the taxing of all profits made during the period of the war in excess of the. pre-war standard. Where that principle is recognised, it is - reasonable to apply such rates as 50 and 75 per cent, to the excess profits, but there are many cases in which, while the profits during the first year of the war exceeded those pre-war years, in subsequent years losses were incurred, and persons have been taxed on the profits of the first year without being given any consideration for the the losses of subsequent years. Until the is ended it will be quite impossible a large section of the commercial community to know whether or not they have made any excess profits. They have purt . chased large stocks at very high prices. There has been an artificial prosperity, they have paid this taxation on the the profits they have made. But. their warehouses are filled up with stock purchased at war-time values, and they' must now realise it on a falling market. The result will be that, although they made some profits in the earlier part of the war, they must inevitably make heavy losses in disposing of their war-time purchases. It is surely unfair that the losses, as well as the profits, should not be taken into consideration. If we can agree upon the principle that only those profits in excess of the general average made during the war shall be taxed, there can be no objecaccounting tion to this proposed new clause. The Imperial Act includes a similar give-andtake provision. I urge that this clause is of any fair and reasonable, and should be accepted. Our Act provides for a system proof pre-war profits based on an average of three years. It also allows a man the choice of three pre-war years. The tax provides for a pre-war capital. The mere accidental fact of whether a man makes a profit or a loss should not be taken into consideration during the war period. The average profit extended over the whole period of the war should be taken, and any excess compared with the pre-war profits is all that should be liable to taxation.",42
107,Mr WATT,DARLINGHURST DETENTION," [4.50] - Every representation made to me by those who are stricken by this Act has been of similar purport to the argument of the honourable member for Kooyong (Sir Robert Best), and I have returned the same answer in each case, namely, that the Government might just as well let the Act go as to insert an averaging provision in it now. In every other direction we have remedied it , but I am not prepared to accept the amendment. As the honourable member has very properly said, it would mean an averaging of the profits over the whole of the war period. That would in volve re-adjustments in all past assessments as far as they can be re-adjusted, and a further final adjustment at the end of the time to cover errors in adjustment made at the end of previous bookkeeping periods. The mover of the amendment suggests that it will really tax the profiteer; in my judgment, it will not. If there are any of that species about still-and all Governments have been after him., and failing , more or less, to get him - ",43
108,Mr CONSIDINE,DARLINGHURST DETENTION,The honourable gentleman does not say that the Government have been chasing a shadow ?,43
109,Mr WATT,DARLINGHURST DETENTION,"He is more than a shadow, but he is fleeter than the honourable member. What the amendment means is this: A man inay sell at heavy .profiteering rates for two or three years, but in subsequent years he may not be able to get full stocks, and it may not be his fault that he does not continue the profiteering. In the years 1914-15 and 191617 he may have levied a heavy toll on the people, but, because he is not able to get full business on his turnover for 191718, all his profiteering is to be given him. He may for three years have profiteered heavily but because he makes losses in the next year and a half, all his evil is wiped out by his neglect to get stocks or his inability to trade. As a means of catching the profiteer, the amendment does not recommend itself at all , and, from the stand-point of the revenue, the Act might as well go by the board if the clause be agreed to. The Taxation Office assures me that huge and incalculable amounts which would have to be remitted or written down, and, as Treasurer, I am not prepared to do that at this stage. I remind honourable members who quote the Imperial, Canadian, and other Acts of this kind that there is no Act quite so liberal in its general provisions as the Australian Act . I have been told by an honourable member of this House, who has had occasion to study the principles and the incidence of the Imperial Act , that it is Heaven to live under this Act and Hell to live under the otlier.",43
110,Sir ROBEHT BEST,DARLINGHURST DETENTION,The conditions in Britain are totally different.,43
111,Mr WATT,DARLINGHURST DETENTION,"I know they are; then why draw an analogy? The English Act provides for a lower rate of return for capital. Our Act has liberalized that allowance to 10 per cent. The' Imperial Act allows an exemption of £ 2 0 0 ; under our Act the exemption is £1,000. On top of those advantages, the honourable member for Kooyong (Sir Robert Best) aska for the general remedial provision which is embodied in the Imperial Act . In Great Britain there are not the great seasonal fluctuations that characterize Australia, and business is more regular. We have made in our Act special provision for taking up the slack. We have given the pastoralists all sorts of concessions. We have inserted a hardship clause and a drought clause, and a num1 ber of other advantages which the British Act does not confer. If honourable mem4 bers desire to insert in this Bill the averaging provision that is contained in the Imperial Act , I am prepared to accept it with the other machinery of that Act, but I am not prepared to accept the amendment under any other conditions.",43
112,Mr BRUCE,DARLINGHURST DETENTION,"Flinders) [4.55]' - This proposed clause applies to every type of for - business. I do not know enough about the pastoral industry to be able to express an opinion regarding it ; but, so far as ordinary commerce is concerned, I see the greatest danger in passing an averaging provision at this stage. Whether when the Act was originally passed it would have been wise to have had such a provision is a matter of opinion; I think, possibly, that it would have been fairer to the general trading community, but it is certainly too late to insert any such provision, now. If that were done, the whole commercial community would be involved in chaos.",43
113,Sir ROBERT BEST,DARLINGHURST DETENTION,It is strange that commercial people are so anxious provision.,44
114,Mr BRUCE,DARLINGHURST DETENTION,"l a m one of them, and, therefore, may be permitted to express an opinion. The Act has run its for three and a half years. traded andmade profits; we can do nothing to alter the past. stand the Bill , this tax has only another six months to operate.",44
115,Sir ROBERT BEST,DARLINGHURST DETENTION,Not necessarily.,44
116,Mr JOWETT,DARLINGHURST DETENTION,We ought to have a Commissioner clear understanding about that.,44
117,Mr WATT,DARLINGHURST DETENTION,If the honourable member will read the original Act he will clear understanding.,44
118,Mr AUSTIN CHAPMAN,DARLINGHURST DETENTION,I understand the Treasurer intends to withdraw the Act after six months. . Mr Watt - The Treasurer will not anything of the kind.,44
119,Mr BRUCE,DARLINGHURST DETENTION,"The commercial comwas munity has traded for three and a half years without any averaging clause, and the amendment proposes that for the six months we shall trade under an position averaging provision. The armistice been signed, and we believe the war is over. Many merchants have enormous stocks, and the general belief is that in disabilities under which the near future, although not immesmall diately, the value of those stocks will considerably. The immediate result of passing of an averaging clause now would be that every merchant and trader who has big stocks would shift them at cost, because', not they, but the Governhonorable ment would foot the bill. Theeffect, that might be admirable-, so far as vidual traders are concerned. own business we have a stock of nearly £750,000, and I would be delighted to 1 shifti't, but if we and others did that we [345]- 2 should wipe a lot of smaller traders out of existence. If the Treasurer is really enthusiastic about doing something to assist the commercial - community in regard to averaging, and this amendment were: made to apply up to June, 1918, some of the dangers I have suggested would disappear. But , in. all seriousness, I do urge upon honourable members very careful consideration before voting for an averaging clause when the tax has only six months to run . If they agree to this proposal, they may involve the community for this in commercial chaos. Proposed new clause negatived.",44
120,Mr SAMPSON,DARLINGHURST DETENTION,"Wimmera) [5.0] On behalf of the honourable member for. course Wannon (Mr Rodgers), I moveWe have That the following new clause be inserted :"" B. Section 13 of the principal Act is As we underamended by inserting after the words ' additional factor' at the end of sub-clause (a) the words ' or for a calculation of the percentage standard in the case of a pastoral business carried on in a district which is proved to the to be liable to severe drought, and in which the capital is liable to be decreased or wholly lost through drought.'"" get a I understand that at an earlier stage, when the position of the pastoralists was discussed at length, the honourable mem amendment having much the same object do as that which my honourable friend (Mr . Rodgers) desires to achieve, and that it withdrawn on the suggestion of the"" Treasurer that the whole question would be dealt with when we proceeded to connext sider the proposed new clauses. The of pastoralists in the droughthas stricken areas of Australia is well known; and I understand that the Treasurer has a full knowledge of the difficulties and pastoralists, and large, have to labour in such fall circumstances. In view of the promise the of the Treasurer that the whole matter would be considered by him , with a view of bringing forward a new proposal, or any accepting the amendment of which my friend had given notice, I of shall not discuss the question further, indibut shall be glad to learn what are the In my intentions' of the Government.",44
121,Mr WATT,DARLINGHURST DETENTION,"Balaclava-Acting-Prime Minister' and Treasurer) [5.5]' - In accordance with the promise that I gave last week, I have carefully gone into this matter with the Commissioner of Taxation, who recommends phraseology of this proposed new clause as the best of the three propositions that have been framed with the object of meeting this particular pastoral - difficulty. In these circumstances, as I announced that the Government were anxious to pirovide for the out-back pastoralists who have to meet many of the grave difficulties of recurring devastations, I am prepared to accept the proposed new clause. Proposed new clause agreed to.",44
122,Mr GREGORY,DARLINGHURST DETENTION,"Dampier) [ 5 . 7 ] - I move That the following new clause be inserted "" Section 15 of the principal Act is amended by omitting sub-section - 13, and inserting in its stead the following :' (13) Where in the case of a pastoral ness any loss has been made during the pre-war years, or if the profit in those years has not been sufficient to pay 10 per centum on the capital employed in the business during those years, such loss or deficiency shall be deductible from the profits of the accounting period. In computing such loss, an allowance shall be made on the capital employed in each year, and shall take effect as from the beginning of the Act.'"" I would impress upon the Treasurer the fact that the new clause to which the Committee has just agreed, deals with an industry, whereas my proposal deals only with individuals in that industry. It is designed to meet the position of pastoralists who have been engaged in the industry for only five or six years, and prior to the war made no profits, but who during the war period have been making fair profits and have been compelled to pay this tax. I have supplied the Treasurer with a statement taken from the accounts of a pastoralist who has been in the industry for only six years. During the pre-war years he made no profit, but in the first year of the war he made a profit. He had from £7,000 to £20,000 invested in the enterprise, but in the pre-war years did not earn interest on his capital, or anything for his own services. In the first accounting period, however, he made a profit of £4,800, and was taxed to the extent of £2,050.",45
123,Mr WATT,DARLINGHURST DETENTION,Is this man carrying on the industry in an area subject to the drought ?,45
124,Mr GREGORY,DARLINGHURST DETENTION,Yes .,45
125,Mr AUSTIN CHAPMAN,DARLINGHURST DETENTION,Has not the Commissioner power to grant him relief 7,45
126,Mr GREGORY,DARLINGHURST DETENTION,He has not granted him any relief.,45
127,Mr WATT,DARLINGHURST DETENTION,He will have power to do so under the new clause to which we have just agreed.,45
128,Mr GREGORY,DARLINGHURST DETENTION,He has power under the present A ct to grant relief in certain industries.,45
129,Mr WATT,DARLINGHURST DETENTION,"We have inserted* two new provisions in order to make that power more elastics- I refer to the amendment submitted by the honourable mem:- ber for Wannon (Mr Rodgers), and the hardship clause.",45
130,Mr GREGORY,DARLINGHURST DETENTION,"When I mentioned busi- this matter last week the Treasurer said I was asking for something on behalf of a section of individuals in the pastoral industry that was not allowed to any other section of the community. I would remind him that it is allowed to all business people under sub-section 14 of section 15. On Friday last I referred to a statement setting out that one pastoralist in the three years immediately preceding the war showed a Toss of £950, and that in the first accounting period he showed a book profit of £1,500. He ' wrote to the Department urging that since he had only made a profit of £1,500 in the first accounting period, and showed a loss of £950 in respect of the immediately preceding three years, he* should be allowed to deduct that loss from his profit made during the assessment period. That request was refused, although, under subsection 14 of section 15, the Commissioner has power to make such, a concession to business people. All that I urge is that the concession should be extended to persons so situated in the pastoral industry, or that they should be at least allowed to earn 10 per cent, on the capital employed by them without being liable to this tax. The Department in Western Australia fixes values for taxing purposes from 6s. to 9s. per head, for lambs, according to the district in which they are raised, and from 37s. 6d. to 52s. 6d. for calves, although the owners may not be able to get anything like that price for them when they proceed to sell - It seems to me that the policy of the Government is to allow a man who makes a profit of £15,000 out of an option on a mining proposition to escape this taxation, whereas a pastoralist smuggling under the adverse conditions I have mentioned receives no consideration. If two brothers were left £5,000 each and one of them went into the back country and .put his money into a pastoral proposition, taking all the risks and privations attendant upon such a venture, he would have to pay this tax, though, possibly, he may not have made any cash profit. If the other brother put his £5,000 out on mortgage on city properties, and commenced business in the city as a commission agent, taking no risk or responsibility, he would be free of this tax, no matter howl large his income. Is that a. reasonable policy to pursue ? preposterous, and if I do not obtain any concession for these people, I shall fight the E ill through the third-reading stage and try to block it . It is damnable that concessions should be made to people living in Melbourne or Sydngy who can come here and get the ear of the Government-it is extraordinary that a man who starts in a business as a broker or agent in the city, and lives on his wits, may make £15,000 or £20,000 and escape the tax-whil e the man who goes into the back country to fight nature, even if he cannot show anything more than a book profit, has to pay the tax. He may have to borrow the money with which to pay it . This is a matter of great importance, and I hope that the Treasurer will see fit to do something to give relief to a class more worthy of it than any other in the community.",45
131,Mr WA TT,DARLINGHURST DETENTION,"Balaclava-Actin g Prime Minister and Treasurer) [5.17] - I think that concessions have gone quite far enough. We have met the case of the pastoralists as reasonably as possible, and this amendment asks us to go beyond bounds altogether. First of all, the wording of the amendment leaves it to be supposed that any losses occurring in pre-war years are to be allowed during the war period.",46
132,Mr GREGORY,DARLINGHURST DETENTION,""" Pre-war years "" are defined in the Act .",46
133,Mr WATT,DARLINGHURST DETENTION,"No , they are not. There are certain classes of pre-war years, three in number, but in certain cases there are six when abnormal conditions operate. I think the honourable member could, with some degree of reason, or less unreason, have confined his proposal to the. three pre-war years.",46
134,Mr GREGORY,DARLINGHURST DETENTION,I am only dealing with those years.,46
135,Mr WATT,DARLINGHURST DETENTION,"But the honourable member does not do that. He says, "" Where in the case of a pastoral business any loss has been made during the pre-war years."" The honourable member for Wannon (Mr Rodgers) spoke of a business which had been twenty years in operation, and had come to f r u it i o n ; but T certainly object to going back into all It is those enterprises for a score of years. What the honourable member for Dampier (Mr Gregory) apparently desires is to see that, before any profits are taxed in war time, there is 10 per cent, credit < allowed for pre-war time.",46
136,Mr GREGORY,DARLINGHURST DETENTION,"I only ask for that in the case of people who, since starting, have shown no profits.",46
137,Mr WATT,DARLINGHURST DETENTION,But the honourable member does not say so in his proposal.,46
138,Mr GREGORY,DARLINGHURST DETENTION,Perhaps you wil l be prepared' to accept an amendment like that ?,46
139,Mr WATT,DARLINGHURST DETENTION,"The honourable member has had much more time than I to refine this wonderful amendment, but I must say that I am not able to see any alteration in it since it was first submitted. It has serious defects, and its principle in it self is wrong in view of what we have done elsewhere in the Bill . We say to any other business man that, if he made losses during the three pre-war years, he may account for them and deduct them before he pays taxation on war-time profits; but we do not say to him that we will give him credit for 10 per cent, during the time the capital was not earning profits in pre-war time. Y e t that is what the honourable member desires in the case of the pastoral industry.",46
140,Mr GREGORY,DARLINGHURST DETENTION,"Accordin g to the ruling of the Commissioner on a section in the present Act , losses for that period cannot be deducted.",46
141,Mr WATT,DARLINGHURST DETENTION,"The honourable member apparently forgets that we have gone f u r ther out of our way to. meet the pastoral industry during this revision of the Act than we have to meet any other class of business. We have inserted a clause dealing with hardships, by which, in the same way as in connection with a land tax, the Board may reduce or remit altogether if , by reason of drought or adverse seasons or conditions, the returns from the land used for the purpose of the business have been seriously impaired. That is a wide and sweeping amendment, and, in addition, a clause has been in serted, at the suggestion of the honourable  powering the Commissioner to take into account, and allow a percentage on, pastoral properties that are liable to severe drought and the capital of which is liable to be seriously decreased or wholly lost through drought.",47
142,Mr AUSTIN CHAPMAN,DARLINGHURST DETENTION,Does that not give the Commissioner power to deal with such cases as those referred to by the orable member for Dampier (M Gregory) ?,47
143,Mr WATT,DARLINGHURST DETENTION,"When those and wide-flung concessions are being off made, I do not like to hear it proposed that before we tax a pastoral business war time on excess profits, we shall for losses during three pre-war years, 10 per cent, on the capital.",47
144,Mr GKEGOKY,DARLINGHURST DETENTION,""" Or "" 10 per cent.",47
145,Mr WATT,DARLINGHURST DETENTION,"It is "" and "" 10 per cent, on the capital. That is going too far, and I suggest to the honourable ber that the Bill should be allowed pass as it stands, with all the new ditions for beneficial and generous ment to the pastoral industry. I canRobert Best).. not accept the amendment, which I regard as an invasion of the principle the measure. Proposed new clause negatived.  Friday I introduced an amendment, and the Acting Prime Minister (Mr W at t asked me to withdraw it and resubmit i on a future occasion.",47
146,Mr WATT,DARLINGHURST DETENTION,"I did not suggest anything of the k in d ; I merely said that the proper different. way to submit such a proposal was in the shape of a new clause.  accepted it , as advice. However, I move That the following new clause be added to the Bill:- "" 7A. Section fifteen of the principal Act is amended by inserting after sub-section (13) the following sub-section:'Notwithstanding anything' contained in the last preceding subsection, where in the case of a pastoral business war-time profits tax has been paid; and in any subsequent accounting period during the continuance of this Act the net result of the business shows a loss, the owner of the business shall be entitled to a refund of the amount of the loss: Provided that the amount to be refunded to any person in pursuance of this subsection shall not exceed the amount of war-time tax paid by him.'"" This proposal is in accordance with the principle of the English Act .",47
147,Mr HIGGS,DARLINGHURST DETENTION,"I . rise to a point of order. This question has already been hondecided by the Committee. Y o u , Mr . r . Bamford, were not in the chair when the honourable member for Kooyong (Sir basic Robert Best) introduced a clause to set profits against losses; but if you study the proposal now made you will find that in the principle is the same as that dealt allow with and rejected by the Committee and when proposed by the honourable member for Kooyong. The honourable member for  and, may I say, less skilful wording, but there is no difference in the principle memof the two proposals. I must say I am to not able to understand why the Governconment did not accept the proposal of the treathonorable member for Kooyong (Sir  of marks of the honourable member are not relevant. The proposal of the honourable member for Kooyong (Sir Robert Best) provided for an average profit to apply to all businesses, whereas my pro) posal refers only to the pastoral business, t and. provides, not for an average profit, but only for cases where there is a loss. I submit that the two proposals, are quite The TEMPOEAEY CHAIEMAN ' (Mr Bamford) - I do not see any difference in principle between the two proposals, and I must rule that the amendment of the honourable member for Calare   behalf of the honourable member for East Sydney (Mr West), I move That the following new clause be inserted :Section sixteen of the principal Act is amended by adding the following proviso to sub-section (12) :"" Provided always that when the last accounting period prior to the 4th August, 1914, was not a date later than the 30th September, 1913, then any accounting period between the 4th August, 1914, and 30th September, 1913, shall be one of the pre-war trading years, provided that it is shown to the satisfaction of the Commissioner that the profits made between the 4th day of August, 1914, and the close of the accounting period are not proportionately in excess of the profits of the preceding part of sueh year."" I hope that the Treasurer will accede to the honourable member's wishes. to bring unde r his attention the c i stances in which the firm of M c in to s h and Sons find themselves, owing to the operation of the provisions of the Act . Mr M c in to s h has endeavoured to put his case before the Treasurer, but the honourable gentleman could not find time to see him.",47
148,Mr WATT,DARLINGHURST DETENTION,"I have never heard of him .  surer on the 13th December, 1918, as f o l lows : I took the liberty of sending to you some particulars of how this law has and would treat my company if allowed to remain as it now stands, together with your proposed 10 per eent. amendment. I am inclined to think that you do not realise what it will mean to my company as full y as you might. It means that if the war terminated at once, it will cost us in the locality of f70,000 tax, whilst we will have worked fivo years for nothing at all to establish the business, and a further seven years for practically a bare 10 per cent, on capital, as the pre-war paid-up was only £4,001, The Government propose to take £70,1)00, and leave my company £21,000 to £25,000 for our twenty-one years' strenuous work. esteem it a great favour, as well as an act of grace, on your part if you would grant me an interview for one-quarter of an hour, at your convenience, before this measure is finally closed. T.S - Mr Austin Chapman can get me in touch with you if you favour me. He received n o reply to this l e t t e r .",48
