speakerGroups,Speaker,Title,text,pageNumbers
194,Mr CROUCH,Unknown,Do not some of the Italians and Austrians become naturalized ?,29
195,Mr FRAZER,Unknown,I believe that some of them do.,29
196,Dr WILSON,Unknown,In Queensland hundreds of them are naturalized.,29
197,Mr FRAZER,Unknown,"I do not doubt it. I admit that a number of them become very good citizens of Australia. I will not given say that many of them do not also become good unionists, and take a deep interest in keeping up wages.",29
198,Mr SAMPSON,Unknown,Are they not a race of people specially qualified for this class of work ?,29
199,Mr FRAZER,Unknown,"They may be, but the honourable member should not forget the figures given by the honourable member for Fremantle. Where it is a question of getting the best results from day work, the honourable member has explained that out of a total of 155 men employed at this work by the company with which he is associated, only three are foreigners.",29
200,Mr SAMPSON,Unknown,I understood that they were not engaged in the same class of work.,29
201,Mr FRAZER,Unknown,They may not be engaged in the cutting. The figures I quoted related to the percentage of Britishers and foreigners employed in the cutting and loading in this particular industry by the company in which the honourable member for Fremantle is interested.,29
202,Mr HEDGES,Unknown,The figures quoted by the honourable member are incorrect.,29
203,Mr FRAZER,Unknown,"I think that the honourable member will find that, as indicating the position on the 30th June of this year, the figures I quoted are absolutely correct. The remarks made by the honourable member for Dalley were not in any way rele1 vant to the question I raised. It is true that I adopted a certain attitude in connection with certain Tariff items.",29
204,Mr TILLEY BROWN,Unknown,And wisely.,29
205,Mr FRAZER,Unknown,"I believe that I acted wisely. The position 1 took up was that in respect of all machinery, that could be produced in this country I was prepared to vote for prohibition in the interests of the Australian manufacturer. I was prepared to give him the whole of the Australian market. But in respect of machinery, which it was admitted could not be manufactured in Australia, I was not prepared to support a revenue duty, which could only have the effect of penalizing a great primary industry, which employs many thousands of men at a fair wage. I believe that the position I took up in the matter will be endorsed by my constituents, and that I shall be given an opportunity to take a similar course should any amendment of the Tariff be submitted in this Chamber. In view of the statement of the Minister of External Affairs, that he will cause inquiries to' be made as to whether any of these men are being introduced under contract, and will secure information with regard to their employment after they have arrived in Australia, I ask leave to withdraw my motion. Motion, by leave, withdrawn. TANNING INDUSTRY. , Mr .WATKINS (for Dr asked the Prime Minister, upon noticeIn view of the letter in Herald of 12th November, page 6, wherein the President of the Master Tanners and Leather Manufacturers' Association states :"" I would like the people of Australia to know, through your medium, that the Victorian Master Tanners' Association is wide awake to the undeniable fact that the tanning industry, and the welfare of those of our people who are dependent upon it, is being quickly and surely undermined by the foreigner, who has found that, with cheaper labour and longer hours, our hides can be profitably purchased at a price that leaves no margin for the Autralian tanner. Unfortunately this is not a case that, alone, would cure itself, but one that demands immediate action on the part of Parliament if the industry is to be kept alive. My association has, with others in the neighbouring States, petitioned the Minister to take into consideration the facts, and send us speedy relief. I also understand the Trades Hall have made a similar request, entirely independent of our action.""1. Will the Government, if necessary, introduce a short measure to give effect to the wish of the Master Tanners and Leather Manufacturers' Association and of the Trades Hall? 2. If not, will he undertake on behalf of the Government, during the next session of Parliament, to take the necessary steps to bring about an export duty on hides, and so enable Australian leather to hold its own against the outer world ?",29
206,Mr DEAKIN,Unknown,"I have been unable to but find on page 6 of the newspaper referred to, the statement in question. I am having that State. a further search made. Possibly the statement appears in another edition of paper. GRANTS TO BOYS' NAVAL BRIGADES.",30
207,Mr WATKINS,Unknown,"for Mr TUDOR) the Treasurer, upon notice I. Whether he has observed a statement appearing in Monday's Argus, where it is reported that the honourable member for Bourke made the following statement :- "" When he was asked by the Prime Minister to become a Cabinet Minister, he brought the matter up in Cabinet. Finally, he had succeeded in inducing the Treasurer to forward a sum of £20 for the Brunswick Bovs' Brigade""? 2. Was .£20 granted to the Brunswick Boys Brigade? . 3. Was any sum granted to other Boys Brigades? , 4. If so, who were they, and what sums aid they receive?",30
208,Mr GROOM,Unknown,"for Sir JOHN FORREST). The answers to the honourable member's questions are: 1. Yes. 2. Yes 0 Yes . j MALONEY) 4. Hawthorn Municipal Boys' Naval Brigade, /£> 7s. 6d.; East Melbourne Boys' N a y a l B r i Mde AQ ; Montague Presbyterian Boys' Nava Brigade, / 8 5*- i .C°burg Municipal Boys Nava Br lade £ 6 15s.; Fitzroy Municipal Boys' Nava Brilade / 8 \ s ; Collins-street Baptist Boys Nalal B r g d e , £ 5 a..; Scots Church Boys S Naval Brigade, £ is - j Institute of Social Ser 7 5 vice (Brisbane, Queensland), ^29 . ! » o w e n House School (Brisbane, Queensland), NATURALIZATION RECORDS.",30
209,Mr CROUCH,Unknown,"the Prime Minister, upon notice I Has his Department the records of natur. aliVed persons, not only in ^ C o - - U h, = left but also in the States, prior to I-ederation. 2 Is there any record that Francisco Ferrer, w h o was recenUy executed by the S p ^ G . 7 vernment at Barcelona, Spain, was a ™ n""tish subject in the Commonwealth or the S T l l Utere any record of a ^ VT ^ n d l g o "" --Jr„ Verier having been naturalized at Bendigo, details of his naturalization?",30
210,Mr GROOM,Unknown,"The answers to the honourable member's questions are:, The majority of the States have retained their records? The Department's records are complete only since the ist January, 1904. 2 Francisco Ferrer was not naturalized by the 3 ^ b T v X t n records have been searched there is no indication of any person named Francisco Ferrer having been naturalized by the newsI EAVE OF EXAMINING OFFICERS, SYDNEY.",30
211,Mr KELLY,Unknown,"for Dr LIDDELL) asked the Minister representing the Minister of asked Trade and Customs, upon notice I. Have a number of Examining Officers in Sydney been denied their annual leave, in some cases for two years? 2. If so, is this due to mismanagement, or to departmental undermanning ? 3. Has annual leave been granted to heads of departments, and not to certain other officers? 4. Will the Minister for Trade and Customs give instructions that officers who are .entitled to leave this year are to receive that leave?",30
212,Mr GROOM,Unknown,"The answers to the honourable member's questions are :1 to 4. Nothing is known in Central Office of any deprivation of leave. Inquiry will be made. Strict instructions have previously been given that every officer shall have leave, and any withholding of leave would be in direct opposition to such instructions. NEWCASTLE COAL MINERS'",31
213,Mr WATKINS,Unknown,"for Mr JH CATTS) asked the Prime Minister, upon notice I. In view of the facts (1) that the coal strike of Newcastle has already interfered with the mail services of the Commonwealth, (2) has necessitated a restriction of railway facilities the State of Victoria, (3) has disorganized a number of industries in the various States, to the shortage of the coal supply, (4) that extension of the strike to States other South Wales is in contemplation by several large Inter-State labour organizations, should not some wise and pacific action be taken on behalf of the people of Australia to avert the greatest industrial calamity in the history of these States? 2. In view of the fact that the Commonwealth Constitution invests the Prime Minister with responsibility for promoting the peace, good government of Australia in relation to conciliation for the prevention of industrial disputes extending beyond the limits of any one I moveState, will the Prime Minister consider the advisability of appointing a conciliation committee mittee as, for example, the Prime M'inister, the leader tion of of a the of the Opposition, and the President of the shall not become Commonwealth Conciliation and Arbitration Court (if these gentlemen be willing) to confer ferendum, shall have endorsed voting as to some friendly consultation with the parties tained in the Bill for the transferthe concerned before the strike tional disaster?",31
214,Mr DEAKIN,Unknown,The answers to the honourable member's questions are:1 and 2. Whatever steps the Constitution authorizes will be taken whenever a fitting opportunity occurs. STATUTORY RULES.,31
215,Mr SPEAKER,Unknown,"In reply to a question put by the honourable member for Herbert, I have, through the courtesy of the Attorney-General, received the following memorandum :The Acts Interpretation Act, No. 1, of 1904, section 10, provides that all regulations, unless the contrary intention appears, shall be notified in the Gazette, take effect from the date of notification, or from a later date specified in the regulation, and be laid before both Houses of Parliament within thirty days of the making thereof, or, if the Parliament is not then sitting, within thirty days after the next meeting of the Parliament. If either House pass a resolution, of which notice has been given, at any time within fifteen sitting days after the regulation has been laid before it, disallowing the regulation, such regulation shall thereupon cease to have effect. As a matter of practice, and also as prescribed by the Rules Publication Act 1903, regulations are in print at the time that they are laid upon the table (see section 5 of that Act)'. In the Senate they are laid on the table by a Minister, in the House of Representatives by the Clerk of the House. After having been made and passed by the Executive Council they are also notified in the Gazette. As a rule,' therefore, members have fair notice of the making of the regulation. It might, STRIKE. however, be provided that, contemporaneously with laying them upon the table of the House', copies of the regulation (which are, as I said, already in print), should be at once circulated amongst members. Members will then have at least a fortnight to decide whether a motion of disallowance shall be tabled. in I may inform honourable members that the owing Attorney-General has made arrangements an whereby the last paragraph of the memothan New randum will be given effect to. NA ACCEPTANCE BILL. The Order of the Day for the third readorder, and ing having been read",31
216,Mr KELLY,Unknown,"Wentworth) [12.59] That the Bill be now recommitted to a Comwhole House for the - consideranew clause providing that the Bill law until a majority of the electors of the Commonwealth, at a reterms conof the Northdevelops into a naern Territory. Sitting suspended, from 1 to 2.15 p.m.",31
217,Mr KELLY,Unknown,"I shall not detain the House long in moving this motion. I have slept over the opinions which I uttered in the chamber last night, and since then, as previously, have given the greatest consideration to the seriousness of the position with which we are faced. The merits and demerits of the proposed agreement have been under discussion for some time, and I regret to have to say that, in my view, the results shown by the division lists do not reflect the opinion of this House or of the electors. It will be eadily conceded r that, although technically we are not in this Bill proposing an alteration of the Constitution, undoubtedly we shall, by taking over the Northern Territory on the terms proposed, or on any others, alter the whole character of the Commonwealth's powers and administration, and add enormously to our responsibilities. Indeed, we shall, by taking control of the Northern Territory, alter the character of the Federation. Now, before the Constitution itself can be altered, the proposed alteration must be submitted to and accepted by the people; and no such submission can be made until, not only a majority of those within the precincts of each chamber at the time of the passing of the covering Bill, but an absolute majority of its members, are present and vote for it ; and when the proposed change is before the people, it must be accepted, not only by an absolute majority of the electors voting, but also by affirmative majorities in a majority of the States. These safeguards were adopted to prevent the engineering of any alteration through Parliament, and to make it certain that Parliament and the people recommend the change. But what guarantee against log-rolling have we now that Parliament is recommending the people of Australia to add drastically to the Commonwealth powers and to materially alter its character? A few months ago the Bill before us was thought to have "" Buckley's chance "" of passing. . Since then a strange thing has happened. It has been felt that the few votes which .South Australia could give to any party were of sufficient importance to make this great National question the plaything of party politics. The Labour party was divided in regard to it. Those who represent South Australian constituencies thought as they did now. But others, notably representatives of Queensland electorates, thought then as they think now, but as they are not prepared to vote. In order to keep the Labour party solid, every Labour'representative is voting in this ter, not for what Re conceives to be best in the public; interests, but for what he considers best in the interests of the",31
218,Mr THOMAS BROWN,Unknown,The honourable member is drawing on his imagination. am a Labour man who does not support the Bill.,32
219,Mr MCDONALD,Unknown,And I am another.,32
220,Mr KELLY,Unknown,"There are, of course, a few exceptions. I regret that the honortralian able member for Kennedy has been prethe vented, as Chairman of Committees, from taking part in the Committee's deliberathe tions. I should like to hear another speech from him similar to that which he delivered on the motion for the second reading. If he advances the same arguments again, with the same ability, we shall be sure of getting the proposal viewed from the National instead of the party stand-point by some of his colleagues. The proceedings in Committee were of a distinctly unusual character, and inspired by somewhat unusual motives. This in itself should cause honourable members to pause before consenting to impose on the taxpayers of Australia an immediate obligation amounting to at least ^10,500,000. Honourable members should give the people an opportunity to say' whether they wish to take this burden on tlieir shoulders.",32
221,Mr BATCHELOR,Unknown,Dee s the honourable member refer to the building of a Federal Capital ?,32
222,Mr KELLY,Unknown,"The people in voting for the acceptance of the Constitution affirmed that a Federal Capital should be selected by Parliament and established. In this matter some honourable members no doubt take refuge in the thought that their particular electors will not be called upon to find, any of the money required. They say, "" Our electors are not rich men; they will not have to carry this burden."" Do they not know that the expenditure of the country is shared directly or indirectly by the whole community; that in taxing this or that form of wealth you tax all indirectly? Every man' who votes for the Bill votes to impose an obligation of £ 2 14s. on every man, woman and child in the community. So serious an imposition should not the placed on the taxpayers without giving the electors a chance to say what they think of the proposal. Honourable members were elected on the freest franchise in the world, mat- and surely they will not deny the people who sent them here, the opportunity to express their views on the subject. Will the party. honourable member for Grey prevent the people from saying whether the Northern Territory shall or shall not be taken over I on the terms proposed?  agreement.",32
223,Mr KELLY,Unknown,"Why does not the honourable member stick to the interests of AusDemocracy ? Does he not know that basis of representative institutions is complete confidence between the electors and elected ? How are we to have that unless, before imposing an obligation of this' magnitude upon the taxpayers, we ask them what they think of it ? Can it be pretended that this House is representative, if honourable members, especially those of the Labour party, refuse to allow this question to be put to the electors?",32
224,Mr HUTCHISON,Unknown,We shall be taking every question to the electors very shortly.,33
225,Mr KELLY,Unknown,Will the honourable gentleman consent to the postponement of this proposal until the electors have been consulted ?,33
226,Mr HUTCHISON,Unknown,"No . - Mr KELLY - The honourable gentlemen who have expressed their willingness to trust the people on all sorts of questions, are not willing to trust them in regard to a proposal to impose a burden of £ 2 14s. on every soul in the community, in the interests of the pastoralists of the Oodnadatta district.",33
227,Mr BOWDEN,Unknown,It is only a trifle.,33
228,Mr KELLY,Unknown,"It may seem a trifle to some honourable members, but I know that in my electorate, as in others, there are many, who will suffer if this burden is laid on the community, and who would not vote for any one who considers it lightly.",33
229,Mr BRUCE SMITH,Unknown,Has the honourable member ascertained how the Labour party reconciles its determination to vote for expenditure of millions with its refusal agree to a loan policy? Are we to underunder stand that the proposed expenditure is to made out of revenue?,33
230,Mr KELLY,Unknown,"I do not propose to condum is so much in the interests of the sider that matter now, but I would put fore the House another difficulty arising of the position in which we find ourselves. A day or two ago Labour members were scribing a certain arrangement with regard to thefinancesas a surrender of Commonthe wealth powers and rights. It was said the Commonwealth was being put in pawn to the States. Do they now propose spendproposed. ing ^10,500,000 of public money in much the spirit of the bankrupt who, having sequestrated his estate, is prepared to upon any obligation?",33
231,Mr MCDONALD,Unknown,The sum referred to will_cover only the initial expenditure.,33
232,Mr KELLY,Unknown,"Quite so. And if we seized do not go immediately as far as is proposed, we shall place on the taxmany payers of Australia the burden of a. non-paying railway, which will have to kept going purely for the benefit of the people of _ South Australia ! I think I have said enough to voice the protest every Democrat in the chamber against manner in which the measure has beerr dealt with from start to finish. I hope that the Government will give the question the gravest consideration. It must appear to the Minister that the support which the Bill has received was as unexpected as inexplicable, and I hope therefore that he will recognise it as his duty to the Australian people, of which, in hisMinisterial position, he is a trustee, to see that the proposal is safeguarded as I suggest.",33
233,Dr WILSON,Unknown,Will the Government accept the motion?,33
234,Mr KELLY,Unknown,"If the Government wil* promise to take the matter into consideration, with a view to action in another place,. I shall be glad to withdraw further opposition to the measure here. All I desire is that the people shall have an opportunity to express their opinion with regard to it. No honourable member worthy of his place in the House can refuse to give the publican opportunity to say whether or not they should be burdened with this enormous obligation without any reference having beenmade to them, either at the last general election or since.",33
235,Dr WILSON,Unknown,"Corangamite) [2.31] - I did not think that honourable membersthis would be prepared to go to a vote on this to question without further discussion. I was the impression that the Minister inbe charge of the Bill would at least inform, the House that the proposal for a referen1 bepeople that the Government are prepared toout accept it. The principle which the honourable member desires to affirm is accepted! deby most honourable members. No harm will be done either to the Commonwealth or to Territory itself by submitting to the that people the question of whether or not the Territory should be taken over on the termsHonorable members of the Opposition havg spoken from time to time in terms of commendation of the principle enter of the referendum, and I fail to see why they should not embrace the present opportunity to secure an appeal to the people on> this question. The House is not as fully with the importance of this questionas it ought to be. I do not think that honourable members will dispute the desirableness of the Commonwealth taking be over the Territory; the sole question at issue relates to the terms on which it should) that be taken over. I was much impressed by of the remarks made last night by the honour the able member for Coolgardie in regard to - the relationship that would exist between the Commonwealth and the Government of - South Australia, under this agreement, in respect to the railway from Port Augusta to Oodnadatta. Under the agreement as - it stands, the Commonwealth will have to - meet an annual loss of ,£78,000 before it 'reaps any benefit whatever from the transfer. It is also proposed to saddle the monwealth with the cost of constructing a line from Oodnadatta to Pine Creek. The construction of that line will involve the .people of Australia in an expenditure of - millions of pounds sterling. In taking over - the Territory on the terms for which this agreement provides, we shall practically enter upon a loan policy. We shall pledge ourselves to take over the liability in respect of certain borrowed - moneys, to pay interest upon that borrowed money, and, further, to float a loan to carry out certain works in connection with the development of the Territory. The - matter is of such importance to the people - of Australia that every honourable member except those who are blinded by parochial .prejudice should support the proposed referendum. We object, not to the transfer of the Territory to the Commonwealth, but to the terms on which it is proposed that it should be taken over. I hope that 'honourable members will carefully consider the motion for the recommittal of the Bill before proceeding to a vote upon its final stage. Mr HANS IRVIN E (Grampians) T2.37I - I agree with the honora^'e member for Wentworth and the honourable member for Corangamite that the Government should r-onsider the desirableness of submitting this question to a referendum of the people. If the agreement would involve the Commonwealth in a liahilitv of only .£3,328,000, I am sure that honourable members would not object to it, but it will mean an expenditure at some time or other of £10,000,000 in connection with the construction of a line from Oodnadatta to Pine Creek and other works. Where is that money to be found ? Having regard to the defence proposals and other large schemes which the - Government are supporting, I am sure that we shall have to resort to direct taxation if we accept this agreement. We cannot find ,£10,000,000 at present, and the probabilities are that, before the present railway to Oodnadatta is extended to Pine Creek, we shall have to construct the Western Australian transcontinental railway, which should come first. The provision of rolling stock and of an adequate water supply in connection with that line will involve a further expenditure of .£6,000,000 or ,£7,006,000. I do not advocate a policy of borrowing; indeed, I do not think that we ought to borrow. We should devote our energies to an endeavour to settle the people on the land, and not to Com- wild-cat schemes to build railways in the Northern Territory that will end nowhere. The country is not ripe for such enterprises. I appeal to the Government to consent to submit this agreement to the people. It will involve an expenditure of £ 2 14s. per head of the population,and, taken altogether, it is unreasonable. Representatives of South Australia have said, "" Let us stick to the agreement."". As a business man, however, I consider that it is faulty, and, from the point of view of the people of the Commonwealth, bad. If I were a representative of South Australia, and viewed the proposal from the stand-point of that State alone. I should be prepared to support it, but, as members of the Parliament of the Commonwealth, we must consider all the States. We ought not to be pressed to vote for the third reading of the Bill. The Government should accept the motion for its recommittal. I repeat that if the agreement would involve the Commonwealth in a liability of only .£3,000,000, I am sure that the House would agree to it, and, if necessary, would sanction an additional expenditure of .£1,000,000. Let us take over the Northern Territory without any conditions. The conditions of this agreement N should not be insisted upon. If the Bill passes this House, I hope that it will be rejected by the Senate, for it will commit us to an expenditure which our present position does not warrant.",33
236,Mr CHANTER,Unknown,Does not the honourable member hope that the Senate will throw out the Bill that we have just passed in regard to another agreement?,34
237,Mr HANS IRVINE,Unknown,"I do not. I am sure that the honourable member for Wakefield would be prepared to support a proposal that we should take over only the territory lying north of the MACDonnell Ranges, and I hope that the Minister will make a statement as to the attitude of the Government. I am totally opposed to the Bill as it stands, and' think that many other honourable members also object to it. I do not know why honourable members have changed their views with regard. to it, and why so many should have voted for the Bill as did so last night. Someone has said that they were well whipped. They must have been, because many spoke in one direction and voted in the other. I have always voted as I have spoken, and fail to understand the attitude of honourable members who speak today in favour of a certain course, and tomorrow vote against it.",34
238,Mr GROOM,Unknown,"Darling Downs - Minister of External Affairs) [2.43] - It is not my intention to accept the motion for the recommittal of the Bill. I would remind honourable members that the question is neither new to the House nor to the country. In the first Federal Parliament, a motion affirming the desirableness of the Commonwealth taking over the Northern Territory was unanimously agreed to. Since then there have been two general elections, and the question has been frequently discussed. The agreement embodied in the Bill was signed inFebruary, 1907, and its provisions have been freely discussed in the press as well as by honourable members, many of whom have also visited the Northern Territory to make themselves acquainted with the true position. The terms of the agreement have been fully explained, and no useful purpose Vou Id be served by going into them once more. In the circumstances, I cannot see my way to accept the proposal for a referendum on this question.",35
239,Mr KELLY,Unknown,Surely the Government will trust the people on this Bill. desire to do so in regard to an agreement embodied in a Bill which we passed last week.,35
240,Mr GROOM,Unknown,"It is because we have the trust of the people that we are taking the present step, and I cannot see my way to accept the amendment.",35
241,Mr MCDONALD,Unknown,"Kennedy) [2.45] I am rather surprised to hear the statement of the Minister. Only a day or two ago every member of the Ministry was crying out at the top of his voice, "" Trust the people."" Now, however, when amotion is submitted, which clearly ""invites us to the people, they take a stand which if it does nothing else enables us to judge of their sincerity. I am beginning to think there is a good deal of hypocrisy on the part of the Government.",35
242,Mr WILKS,Unknown,Is the honourable member only beginning to think so?,35
243,Mr MCDONALD,Unknown,I have thought so for a considerable time. It appears to me that the - Government are prepared to take any side which suits their own political ends.,35
244,Mr GROOM,Unknown,They have a very good precedent in the honourable member's conduct !,35
245,Mr MCDONALD,Unknown,"I have not been piepared to chop and change at the will of any party in the House; when I am opposed to a proposal, I vote against it . What is the Honorary Minister going to do? .Up to the present the honourable member for Brisbane has not had the courage to record a vote on this question.",35
246,Mr HUTCHISON,Unknown,"Bu the is paired, is he not?",35
247,Mr MCDONALD,Unknown,"He is not even paired. Is that honourable member, or the honourable member for Swan, going to trust the people? The motion of the honourable member for Wentworth does not propose a referendum which, involves the approval of a majority of the States, but merely means a straight out majority. The honourable member for Corangamite surprised me when he spoke of honourable members speaking one way and voting another. Not long ago, in connection with another measure, we had .honourable members speaking in the strongest possible way against a measure proposed by the Government, but, when the whip was cracked, they were quite prepared to say, "" Yes, Mr Whip.""",35
248,Sir JOHN FORREST,Unknown,It seems to me that the honourable member is .trying to make They mischief!,35
249,Mr MCDONALD,Unknown,"I a m trying to do no such thing. If. ever there was a question which should be sent to the people, it is this, seeing that it has not been before them previously.",35
250,Mr BATCHELOR,Unknown,"Yes , it has; it was before the people at-the last election.",35
251,Mr MCDONALD,Unknown,The honourable member knows that the question was never seriously before the people. Mr KING O'MALLEY - It was before my constituents.,35
252,Mr MCDONALD,Unknown,"No doubt the hontrust orable member's constituents study every question in the most minute detail, so that it is not possible for anything to escape them; hence they send such, an intellectual representative, who can inform the House on every phase of every subject. The Bill before us, if passed, will saddle the country with a great liability. 'There is not merely the £10,000,000 spoken of by the honourable member for Wentworth, because that is a mere flea-bite compared with what we shall have to spend on the ultimate development of the Territory. I admit that tht expenditure will extend over a long period, but, still, it means an enormous sum. From the moment we take over the Territory, we shall have to be prepared to speno large sums until it is thoroughly developed. If we are not prepared to do that, we have no right to pass this measure.",35
253,Sir JOHN FORREST,Unknown,Does the honourable member wish to leave the Territory as'it is?,36
254,Mr MCDONALD,Unknown,"Whil e I am prepared to take over the Territory, .1 think the conditions are not wise. If we do not intend to spend the ,£3,000,000 or .£4,000,000, we are only deceiving the people of South Australia. I regret to say that certain honourable members have suggested that there is no time specified for the construction of the line, and that it may be postponed for fifty or a hundred years; but, if so, that is a deliberate attempt to deceive, and I hope that the Government have no such idea.",36
255,Dr WILSON,Unknown,"Eve n if the construction of the line is postponed, we have to bear the cost of the Oodnadatta line.",36
256,Mr MCDONALD,Unknown,"I do not object to that, because the South Australian Government built that line with the idea of ultimately carrying it through; and, if we depart from that idea, we should be prepared to meet the outlay. The ,£3,000,000 or .£4,000,000 which the new line would cost could be far better spent in another way in the development of the Territory. The honourable member for Brisbane is now present, and I should like to know how he is going to vote. He was one of the strongest advocates of a certain course, but, up to the present, he has dodged his responsibility by not recording a vote. We now know that the Government refuse to trust the people, and it would be interesting, in view of the able pamphlets he has written, to know what position the Honorary Minister takes up.",36
257,Mr WILKS,Unknown,"Dalley) [2.55] - I am astounded that this proposal should have gone so far, because I never dreamt it would get beyond the placard stage. Under the circumstances honourable members must wake up to the serious responsibility of the Commonwealth. If this Bill is to be carvied only to appease the South Australian Government, we are deceiving the people of that State; and, if it be carried with the intention of doing what they desire, the Commonwealth will be saddled with an expenditure of millions.",36
258,Mr TILLEY BROWN,Unknown,Whic h we have not got!,36
259,Mr WILKS,Unknown,"If that be so, and there is no immediate prospect of getting the money, the proposal ought to stand in abeyance. The representatives of South Australia have done very well to get the Bill carried so far. It is said that we must not mention it in Gath or murmur it in Ascalon, but we now find loyal members of the Fusion party, like the honourable member for Grampians and the honourable member for Corangamite, letting in a very invigorating breeze of personal independence. Up to the present we have not heard the words, "" No party question""; but when, a few days ago, we did hear them all round the chamber, I never witnessed a stronger instance of party discipline. Why do not the Government appeal to their supporters to "" save the f ace "" of the Prime Minister - to guard his good faith and honour-in the agreement he made with the ex-Premier of South Australia? Surely liberty is not to be allowed to some and denied to others ? I cannot but think that the honourable member for Kennedy is treating us to a Jittle burlesque when he says'that the Honorary Minister is not loyal to the Government. Am I really asked to believe that the honourable member for Brisbane has not yet cast a vote on this question? It cannot be true! The Ministry, who are loyal to the agreement, will surely not allow one of their number to abstain from voting, seeing that last week not one of the rank and file was allowed to escape! This is an opportunity which I am pleased to take to defend the party to which I belong, against the attacks of a Labourite. Fancy a Labour man letting it go forth to the public that a member of the Ministry is not loyal to the agreement! If the honourable member has not voted, I am sure it must have been because of some untoward accident.",36
260,Mr MCDONALD,Unknown,He has not even paired.,36
261,Mr WILKS,Unknown,"Then there must have been an oversight. I shall vote for a referendum, not because I believe in it, but because I can see in it a means of delay. That is frank speaking; and my desire is that the public shall not be committed, without further inquiry, to the expenditure of millions. I am not one who thinks that every question ought to be submitted in this way to the public, without time being affordedfor consideration. What do the public of New South Wales know about the Northern Territory ? I should be the last to suggest that the Deakin Government wish to fool the people; but, if that should be their idea, what harm can there be in delay ? The South Australian people evidently think that we as the Commonwealth Parliament ought to take over the Northern Territory; but I refuse to do so on the conditions imposed. If a similar business proposition were put before us in our private capacity, none of us would entertain it. We would never buy a pig in a poke. The mere fact of trotting in at that door does not destroy the business acumen or aptitude of members, and I ask them to apply to this proposition only a portion of their business caution. I respectfully ask them to give it the same amount of honest consideration that they give to their ordinary private affairs. There is not a member in the House who would not carry out his promise if he took over an undertaking on condition that he completed certain work, and will this Parliament sully its record by refusing in this case to fulfil immediately the conditions attached to the agreement? It is well known that I am violently opposed to the inauguration of a loan policy for Australia, especially on a matter of this kind, which does not call for such speedy treatment. The Ministry refuse, of course, to accept the motion, but I cannot understand why they are so anxious to force the agreement through. It was made by the honourable member for Ballarat when he was Prime Minister of another Government, and leading quite another party. What has taken place is a splendid tribute to the power of one man. It is a tribute to him that on two occasions his powerful personality can be said to have practically dominated a party. I have never known a stronger instance of one member, although he is a Prime Minister, taking one course of action in a different Ministry, and subsequently having sufficient power to dominate another party in regard to it. It certainly seems to be a matter of personal domination.",36
262,Sir JOHN FORREST,Unknown,Severa l honourable members of this Government were in the previous Government with him.,37
263,Mr WILKS,Unknown,"If the right honourable member believes in the project he has, of course, as much right to defend as I have to oppose it. But are those who vote for it really voting for the immediate carrying out of all the terms of the contract ?",37
264,Mr BOWDEN,Unknown,Of course !,37
265,Mr WILKS,Unknown,"Then they are voting for an expenditure involving millions of pounds. But how many honourable membersare prepared to impose a heavy interest charge for an affair of this character upon the masses of the people? There are other projects the treatment of which by the Commonwealth Parliament is anxiously awaited, and which more urgently demand? settlement. This case is only another evidence to me of the fact that in all movements of life it is the master mind, the strong character, that rules. The only thing that astonishes me is the attitude of members like the .honourable members for Corangamite and Grampians, who last week looked askance at myself-and others who dared, in connection with another matter, to go on our own. The honourable member for Grampians regarded me almost: as though I belonged to some foreign breed, yet he is doing today exactly what I did) then. According to his view, this agreement is dangerous to the community. Last week I thought the other agreement was dangerous to the community, but the honourable member and others acted on that occasion like dervishes who were unable to dance. They were afraid to dance from the fear that they might lose the Bill which they were supporting, but the acted in the spirit of the dervish in regarding everybody who was not with them as an enemy. Those of us who took an independent stand last week could not have a stronger justification of our attitude than what is occurring in connection with this measure. Let those party organs which then tried to raise the cry of party discipline and party loyalty with regard to the financial agreement attempt now to exercise their authority and whip such scallywags as the honourable members for Grampians and Corangamite into their places behind the Government. Why do not they cry, "" How dare those honourable members insult the Government and the Prime Minister by refusing to swallow a sacred agreement arrived at by the Prime Minister and a former Premier of South Australia?"" If they were consistent they would not have a vocabulary extensive enough to describe those honourable members and their contumelious attitude. When the - honourable member for Kennedy hints at the likelihood of the Honorary Minister also taking up an independent stand and opposing the agreement, I expect the honourable member for Bris-bane to rise in his wrath and tell the honable member for Kennedy what he thinks - of him. The honourable member for Brisbane is loyal to the Ministry. What does - he care about pamphlets written, in the past? Votes recorded and expressions of opinions uttered in the past are nothing, and he must come behind the strong personality of the Prime Minister.",37
