speakerGroups,Speaker,Title,text,pageNumbers
157,Mr BLACKBURN,AMENDMENT OF STANDING,"The position at a present is that the Speaker is elected a House of 74 members. He is elected with the Clerk in the chair who is not a was recommended. member of the House and has no casting vote. It is perfectly possible for a tie result. In the opinion of the committee, the best possible means of settling issue' is that now proposed. Only Speaker has a casting vote under our Constitution. The situation foreseen by the honourable member for West Sydney (Mr Beasley) might arise in an open election in. the House. When this subject was under the consideration of the committee two defects in the present system were. apparent- a major and a minor defect. The major defect is that the Speaker is a government nominee. The choice of the Government becomes the choice of the House, and the Speaker is chosen on a party division. If a secret ballot were necessary, the Speaker would become, in a very real sense, the choice of the House The minor difficulty is that the officer in charge of the proceedings at the election of the Speaker, being an officer of the House, is not a member of the Parliament, and is not, in the nature of things, entitled to demand from honourable members the same respect as would be required by a presiding officer who is the choice of the House. In this Parliament, and also in another Parliament, I have seen the Clerk of the House put in a most unfortunate position in connection with the election of Speaker. The former Clerk of this House was put in the unhappy position of having to accept a motion that an honourable member be no longer heard. The proposal now submitted by the Standing Orders Committee would obviate both ' difficulties. A secret ballot would ensure that the choice of the presiding officer would really be the choice of the House. The Clerk of the House could not, of course, be given a casting vote. No provision is made in the Constitution for _ such a situation; nor is there any j>rovision for lot3 to be drawn. The Standing Orders Committee was of the opinion that, in the event of a position of equality after the second ballot honourable members should be given an opportunity to think about the subject before further ballot was taken, and in a difby ferent atmosphere. It was for that reason that the suspension of the sitting The honourable member for West Sydto ney should realise that both the honourable member for Hindmarsh, a memthat ber of his own party, and an the ex-Speaker of the House, and the late honourable, member for Darling Downs, Sir Littleton Groom, also an exSpeaker, approved of this proposal. I believe that all honourable gentlemen would approve bf it if they would approach it dispassionately and on its merits. Unless'this proposal is adopted now we shall probably find ourselves at the inception of the sitting of the next. Parliament in a similar position to that which faced us at the inception of the sitting of this Parliament. I suggest, with respect, as a comparative tyro in the House, that such a situation does not become the dignity of the House; nor does * it tend to increase the esteem in which Parliament is held by the people. It is not calculated, either, to cause the public, my or even honourable members, to believe that the Speaker is actually selected for his personal capacity, and not merely because he is a government nominee. I am sure that any Speaker would be happy to feel that he had been really selected by the members of the House, and was not beholden in any way for his position to the party in power, in which case, a weak man might show a tendency to lean, towards the Government party. We have had ample evidence, of course, that you, sir, have discharged the duties of your high office with absolute impartiality nnd very high ability indeed. I have felt pleased and proud to sit under your chairmanship in this House. A weaker man might have felt obligations to the Government, and might have been disposed to defer to the wishes of the Government, with the result that government supporters might have enjoyed privileges not accorded to honourable members of the Opposition. We should avoid any situation of that description. The object of the Standing Committee was to provide, within limits of the Constitution, for such sistent case of equality as might easily arise with this Parliament constituted it, is at present, for 37 honasked orable members might vote either side. 'In such a case, the only possible means of reaching a decision would be by the common sense of honorOrders able members. I, myself, favour a. secret ballot for the election of Speaker for same reason that I favour a secret ballot tious in it because there for the election of candidates for Parliain the committee ifr. Blackburn. ment, so that a man may, without fear, favour, or affection, feel free to cast his vote for the best man available. The merit of the. proposal now before the House is that it achieves that end. This is an urgent matter. If .this proposal is adopted now it will-enable the new procedure to be applied at the opening of the new parliament. I am sorry that suggestions of bad faith have been made in this matter.",28
158,Mr ROSEVEAR,AMENDMENT OF STANDING,I am sorry that the honourable member approached the Government before he approached his own partu.,29
159,Mr BLACKBURN,AMENDMENT OF STANDING,I informed the Leader of my party and he approved of having approached the Prime Minister.,29
160,Mr LYONS,AMENDMENT OF STANDING,I also informed the Leader of the Opposition that I had spoken to the honourable member for Bourke.,29
161,Mr BLACKBURN,AMENDMENT OF STANDING,I had not the slightest idea that any member of the Standing Orders Committee was opposed to this proposal. The honourable member for West Sydney (Mr Beasley) made a reservation at the last meeting of the committee when he objected to certain proposed disciplinary measures. I did not know that there was any objection to this proposal for the election of Speaker. Had I known of it I should not have made my suggestion to the Prime Minister. Motion (by Mr Holt) negativedThat the question be now put.,29
162,Mr FORDE,AMENDMENT OF STANDING,"Capricornia) [4.24] - I urge the Prime Minister (Mr. Lyons) to agree to the postponement of thp. consideration of this subject. Just before the House met the Orders Minister for Commerce (Dr Earle the Page) spoke to me about the busia'perness proposed to be submitted to honourable members. He said that two or three as small measures would be'brought up. I him if any other business was to on be submitted and he said "" If we have time we shall probably consider the unanimous report from the Standing Committee covering the recommendations for the election of Speaker the nnd so on: but there is nothing contenauauiznitv",29
163,Mr BEASLEY,AMENDMENT OF STANDING,The right honourable .gentleman misled the Deputy Leader of the Opposition.,30
164,Mr FORDE,AMENDMENT OF STANDING,"The bills referred the Minister were introduced and, with the assistance of the Opposition, were speedily passed. not a member of the Standing Orders Committee and I confess that I have not read the rather voluminous report which I understand was distributed to honourable members some time ago. 1 .should like to know how many honourable members find time to read all the reports put into their boxes. Sometimes half-adozen reports are submitted in one day. As the Standing Orders Committee was not unanimous on this point I ursre that honourable members be given an opportunity to debate the question. It would not be wise for the Prime Minister to rush this business through in the dying hours of the Parliament. Had this business been put on the notice-paper for a particular time, honourable would have had an opportunity to consider it and might have been prepa.red to discuss it. At any rate they would have had n. chance to peruse the report. Further, the report could have been considered at special meetings of the parties. Honourable might suggest that this is not a subject for party consideration, but surely the provisions of the Standing Orders are of vital consequence not only to members of the Labour party but al?o to the members of other parties in the House. I urge the Prime Minister to agree to the postponement of the consideration of this report which, I find, contains 41 printed pages. I doubt whether it has been read by more than three or four members of the House, and it. should not he expected that the House would accept it without comment' in the dying hours of the Parliament. I am as industrious as any other member of the House, and I have not had time to read the report. There is just cause for asking the Prime Minister to agree to a postponement of the consideration of the report until such time as honourable members have had adequate opportunity to consider it .",30
165,Mr LYONS,AMENDMENT OF STANDING,"Wilmot-Prime Minister) 14.2S] - The Deputy Leader of the Opposition (Mr Forde) has appealed to me 10 agree to the postponement of the conto by sideration of this report on only one ground, which is thafr'.the Minister for Commerce (Dr Earle Page), who had I am discussed the subject with him, silggested that therecommendations contained in it had the unanimous support of the members of the Standing Orders Committee. It now appears that absolute unanimity was not reached in the committee. Of its eight members seven approved of these proposals, and one disapproved of (hem.",30
166,Mr BRENNAN,AMENDMENT OF STANDING,That is an important consideration.,30
167,Mr LYONS,AMENDMENT OF STANDING,"The honourable member who disapproved of the proposals attended, so I am informed, only two meetings of the committee.",30
168,Mr BRENNAN,AMENDMENT OF STANDING,"This, is petty.",30
169,Mr LYONS,AMENDMENT OF STANDING,"f t would be impossible to achieve any greater' degree of unanimembers mity, apart from perfect unanimity, than that which has been achieved. Now that the honourable member for Bourke (Mr Blackburn) has spoken, I am free to refer to this matter. He approached ine because lie realized how stupid Parliament might, be made to appear in the members eyes of the people of Australia.",30
170,Mr BEASLEY,AMENDMENT OF STANDING,Did he say that?,30
171,Mr LYONS,AMENDMENT OF STANDING,"No . but he must have realized it as the result of what occurred on the last occasion when a Speaker was elected. In order, therefore, that such an occurrence might be avoided in the future, and being desirous of maintaining the dignity of Parliament he, as a former Speaker of the Parliament of Victoria, recommended that some better system be introduced. This had nothing whatever to do with the party. He suggested that if the House could not pass all the recommendations of the committee, it might at least make provision for the election of a Speaker for the next Parliament on proper and 'dignified lines. I accepted that suggestion, T discussed it with my colleagues, and mentioned it to the Leader of the Opposition (Mr Curtin), who is now absent. I want to be fair . to him : he did not commit himself to any particular line of action.",30
172,Mr BEASLEY,AMENDMENT OF STANDING,"He wanted to discuss it with his party, of course.",31
173,Mr LYONS,AMENDMENT OF STANDING,"Whic h party? now bring this motion forward, having Casey, R. G. done everything we could be expected to Fairbairn, J. V. do, and realizing the necessity for doing Gullett, something before the next Parliament is Holt, H . E. elected. I see no reason for postponing Hughes, W. M . a decision by this Parliament to ensure Hunter, J. A. J. proper, orderly and dignified proceedings Hutchinson, for the election of a Speaker.",31
174,Mr ROSEVEAR,AMENDMENT OF STANDING,Dalley) [4.33] ,31
175,Mr SPEAKER,AMENDMENT OF STANDING,"; Motion (by Mr Holt) putThat the question be now put. The House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes . . .. .. Noes Majority AYES. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Page, Dr Earle Casey, R. G. Parkhill, Sir Archdale Fairbairn, J. V . Paterson, T. Harrison, E. F. Price, J. L . Holt, H . E. Prowse, J. H . Hughes, W. M . Stacey, F. H . Hunter, J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Lane, A. Thorby, H . V. C. Marr, Sir Charles White, T. W. MCClelland, H . Tellers: MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V. C. NOES. Baker, F. M . J. Holloway, E. J. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Rosevear, J. S. Blackburn, M . M . Scullin, J. H . Brennan, F. Scully, W. J. Drakeford, A. S, Watkins. D. 0. Forde, F. M. tellers: Frost, C. W. Gander, J. H . Garden, J. S. Lawson, George Question so resolved in the affirmative. Original question putThat the motion be agreed toThe House divided. (MR. SPEAKER-HON . GJ. BELL.) Ayes .. .. .. Noes .. .. .. Majority AYES. Blackburn, M . M . Nairn, W. M . Cameron, Archie Page, Dr Earle We Cameron, Sir Donald Parkhill, Sir ArchdalePaterson, T. Price, J. L . Sir Henry Harrison, E. F. Prowse, J. H . Scullin, J. H . Stacey, F. H . Stewart, Sir Frederick Street, G. A. Lane, A. W. J. Thorby, H . V. C. White, T. W. Marr, Sir Charles MCClelland, H . Tellers: MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V . C. NOES. Baker, F. M . J. James, R. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Rosevear, J. S. Brennan, F. Scully, W. J. Drakeford, A. S. Watkins, D. 0. 27 Forde, F. M . 17 Frost, C. W. Tellers : Garden, J. S. Gander, S. L . 10 Holloway, E. J. Lawson, George Question so resolved in the affirmative. SPECIAL ADJOURNMENT. M o t i o n (by Mr LYONS ) agreed to That the House, at its rising, adjourn until Wednesday next at 3 p.m. NA SENATE. The following bill s were returne d from the Senate without amendment or requests:National Oil Proprietary Limited Agreement Bill 1937. Superannuation Bill 1937. Australian Soldiers' Repatriation Bill (No. 2) 1937. War Service Homes Bill 1937. High Commissioner B i ll 1937. Science and Industry Research Bill 1937. States Grants (Fertilizer) Bill 1937. Defence Equipment Bill 1937. Customs Tariff Validation B i ll 1937. Customs Tariff (Exchange Adjustment) Validation B i ll 1937. Customs Tariff (Canadian Preference) - Validation Bill 1937. Excise Tariff Validation B i ll 1937. Papua and New Guinea Bounties Bill 1937. Apple and Pear Bounty Bill 1937. States Grants (Youth Employment) Bill 30 1937. 16 Citrus Fruits Bounty Bill 1937. Commonwealth Public Service Bill 1937. 14 Dairy Produce Export Charges Bill 1937. Wine Grapes Charges B i ll 1937. ADJOURNMENT. NA AGREEMENTS - VALEDICTORY - BROOM MILLE T - ASSISTANCE TO LOCAL GOVERNING BODIES - MOTOR-BODY BUILDING - RADIO MESSAGES TO SHIPPING - OIL SEARCH FILE .",31
176,Mr LYONS,BRITISH AIRMAIL SERVICE AND QANTAS,"Wilmot-Prime Minister) [6.6] - I move That the House do now adjourn. The negotiations regarding the British air mail service and Qantas agreements have been proceeded with but, as is usual where negotiations have to be conducted by telegram, there have been delays. For these delays the Commonwealth has not been responsible. Both agreements are nearing the final stage, outstanding matters having been reduced to comparatively minor details. They will be submitted to Parliament at the first opportunity after their completion. We have now reached the end of the proceedings of the present Parliament. I take this opportunity to offer to you first, Mr Speaker, my deep thanks for and my appreciation of the manner in which - you have presided over our deliberations during the last three years. To-day a very high compliment was paid to you by the honourable member far Bourke (Mr Blackburn), who in another sphere occupied the position that you occupy in this sphere, when he said that it was an honour and a privilege to him to sit and serve under you. You have brought to the discharge of your duties not only ability but also impartiality. ' The recent disagreement between you and me emphasized the impartiality of your decisions. You have not recognized party,' but have done your utmost to uphold the dignity of this Parliament. Therefore, I am confident that I speak on behalf of all honourable members when I thank you very sincerely for all that you have done. Whatever limitations may be imposed upon my later remarks, both personal and political, I am in a position to wish you, at any rate, well. The. sentiments that I have expressed in regard to you, I extend also to the  We all owe a deep debt of gratitude to the officers of Parliament for the assistance that they have rendered to us. The Clerk of the House was recently promoted to that position. On behalf of members generally, I express appreciation of hi3 ability and impartiality, and thank him for his assistance. I have been associated with the present Clerk of the House throughout my political' career whether in the State or in the Commonwealth Parliament. I was associated with him back in the days when he was Clerk Assistant in the smaller Tasmanian Parliament, and during all these years his work has been marked by efficiency and impartiality. I take this opportunity to congratulate him on his recent appointment and to wish him long years of success. To those associated with him and to all other members of the staff of this House, whether their spheres of duty are inside or outside the chamber, I offer my thanks and appreciation. Politicians are very much indebted to them for the assistance that they give. Furthermore, I may be permitted to say at this juncture, because as we approach the general elections the close of these proceedings is different from the normal conclusion of sittings, that I extend my thanks to the whole of the Public Service of the Commonwealth of Australia. When the Leader of the Opposition (Mr Curtin) was leaving this Parliament a week ago to embark upon the election campaign, I expressed my sentiments towards him. We all have the greatest respect for the Leader of the Opposition. Although he is a political opponent, we regard him as being a personal friend, and wish him well personally, although not politically. This has been a strenuous Parliament. We have had to face difficult problems and, at times, party political feeling has run fairly high, 'but at the close of it we are in a position to say that whatever views we have of the politics of, our opponents, we have a high personal regard for them. Therefore, Mr Speaker, at the close of this Parliament, I want to thank all, you Mr Speaker, the Chairman of Committees, officials, members of the Opposition and, particularly, the officers of Hansard, who, with great efficiency, embellish and polish our speeches so that they look worthwhile for us to present in our constituencies. I pay that particular tribute to the Hansard staff because they have been of very great help to honourable members.",32
177,Mr GANDER,BRITISH AIRMAIL SERVICE AND QANTAS,What about the Whips?,33
178,Mr LYONS,BRITISH AIRMAIL SERVICE AND QANTAS,"The Whips have been wonderful, each to his own particular party. As far as I know there has been nothing more efficient than the mathematical performances of the Whips, because, in divisions, they have been able to count and add up correctly. Therefore, to the Whips 1 offer thanks on behalf of the Government and honourable members on this side. I have no more to say except to express the hope that just as the electors are represented in this ment at this moment, they will again be represented after the elections.",33
179,Mr FORDE,BRITISH AIRMAIL SERVICE AND QANTAS,"Capricornia) [6.14] - In the unavoidable absence of the Leader of the Opposition (Mr Curtin) I wish to express the appreciation of the Opposition at the very fair and impartial manner in which you, Mr Speaker, have carried out your duties to this House. The success of parliamentary institutions depends on the conduct of the business in Parliament, and that in turn depends to a great extent on the personal attributes of the presiding officers. We realise, as an Opposition, that your position is onerous and that your duties at times are irksome. When feeling runs high in debate it is often extremely difficult to maintain order, but we believe, as au Opposition, that you have always endeavoured, to the very best of your ability, to act impartially. You have done credit to yourself and to the exalted position which you occupy. Although the Chairman of Committees and I disagree violently on tariff questions, I am glad to say he has done his work as chairman ably and well, and has endeavoured to sec members of the Opposition as frequently as members on the Government side of the House. It would be extremely difficult for Mr Speaker, and for the Chairman of Committees, to discharge your duties in Parliament without the able services of the Clerk of the Parliament, the Assistant Clerks, the Serjeant-at-Arms, and other members of the staff. In paying tribute to the ability of the present Clerk I extend to him our very hearty congratulations upon the attainment of his high position. I also wish to offer a meed of praise to his predecessor in office, Mr . Parkes, who, having reached the retiring age during the life of this Parliament, has laid down his duties. We were all deeply indebted to him for his assistance in our work. The smooth-running of the machinery of Parliament depends to a. great extent on the courtesy, ability and efficiency of the Clerks.",33
180,Mr BEENNAN,BRITISH AIRMAIL SERVICE AND QANTAS,It would be interesting to know what they think of us at times.,33
181,Mr FORDE,BRITISH AIRMAIL SERVICE AND QANTAS,"It would be intensely interesting. I also extend our hearty conParlia- gratulations to the members of the Hansard staff. It is really remarkable that in all the confusion that sometimes occurs in Parliament, with cross-firing and interjections, they are able to compile such intelligent reports of our speeches for us to read the next day. We are particularly fortunate in this Parliament, also, in having such a courteous and capable staff of attendants. Frequently four or five signals must appear at a time in the attendants' alcove, and I have been amazed at the speed, accuracy and unfailing courtesy of the attendants in replying to the calls made upon them. They seem to be able to produce, with the utmost promptness, anything that honourable members may desire, except suitable missiles to cast at an opponent. We are indebted to the staff of the Parliamentary Library. Mr Binns and his capable assistants render invaluable service to honourable members by their researches, and their ability to provide us with information for the preparation of our speeches. Although in the heat of debate feeling runs high at times between honourable members on one side of the House and those on the other, and although we, as an Opposition, strongly oppose Government supporters on certain matters of you, policy, we leave this Parliament without carrying away with us any personal animosities. The Labour party faces the elections with a feeling of confidence. We hope that when. Parliament re-assembles we shall be sitting on the other side of the House and honourable gentlemen opposite will be on this side of it, in which event we trust they will be able to extend the co-operation that is expected of a reasonable opposition in order to assist an enlightened government to put its proposed legislation on the statute book.",33
182,Dr EARLE PAGE,BRITISH AIRMAIL SERVICE AND QANTAS,"Cowper-Minister for Commerce) [6.21] - I promised the honourable member for Echuca (Mr. MCEwen) some time ago that I would obtain for him information regarding the recent conference of millet-growers. A meeting representative of broom millet growers in .New South Wales, Victoria and 'Queensland, the broom manufacturers in New South Wales, the New South Wales Department of Agriculture, and the Department of Commerce, was held at the office of the Department of Commerce ""in Sydney, today. Questions affecting the disposal of existing stocks, and proposals for dealing with, future crops, were discussed. Arising out of the discussion it was resolved that an Australian Broom Millet Advisory Committee, consisting of not more than two growers, and not more than two manufacturers from each State, should be formed, with an independent chairman nominated by the Department, of Commerce. The purpose of the committee will be immediately to gather all available information regarding present stocks and crop prospects for the coming season. It will then meet again with the object of determining reasonable prices for millet, having regard to the estimated quantity available, manufacturers' requirements and market prospects. Some concern was expressed by delegates regarding the possibility of a surplus of broom millet being carried over into 193S. It was therefore decided that all available information about the present position and future prospects .should be circulated by the Department of Commerce to growers' organizations as soon as possible for the guidance of growers in planning their sowing programme for the coming season. I desire to associate myself with the remarks of the Prime Minister (Mr. Lyons) and the Deputy Leader of the Opposition (Mr Forde) who congratulated you, Mr Speaker, and the Chairman of Committees, upon the manner in which you have carried out your duties. I also desire to express my appreciation and thanks to the officers of the House, to the Hansard staff, to the attendants and all those associated .with the conduct of Parliament, for the assistance they have rendered during the session. I also desire to thank honourable members in all parts of the House for their assistance.",34
183,Mr CASEY,BRITISH AIRMAIL SERVICE AND QANTAS,"Corio-Treasurer ) [6.22] - Yesterday the honourable member for Echuca (Mr MCEwen) asked for particulars regarding the operation of the act in which £100,000 was voted for interest and sinking f„n d in connection with funds made available to local bodies for public works. Honourable members will recall that the Commonwealth Government was anxious to assist in making provision for the unemployed in the States. There were two methods, and only two, by which this could be done. One was a grant to the States from revenue, and the other was to allocate loan moneys to the States. It soon became apparent that both methods were becoming increasingly difficult, because the Commonwealth Government did not have any appreciable amount of surplus revenue from which to make grants, and the making of loan moneys available was a dubious advantage, because all loan moneys come out of the same pool, and the more loan moneys made available by the Commonwealth, the less is available for the States. A scheme was therefore devised under which the Commonwealth Government set aside from revenue £100.000 a year for ten years, for use by local bodies in the States on condition that the States set aside a similar amount. This scheme, under which £200,000 a year was made available, came into operation a year ago, and has proved, in practice, very satisfactory. The value of the works thus assisted amounts to £9,250,000. The money was distributed strictly on a population basis, and the States, almost without exception, have acted up to the spirit and letter of the Commonwealth Government's intention. As a complete list of the works approved, most of which have alread>7 been set in motion by the various States, would he too long to insert in Hansard. I have arranged to place fifty or sixty copies of the list on the table of the library, where they may be perused by honourable members.",34
184,Mr BLACKBURN,BRITISH AIRMAIL SERVICE AND QANTAS,"Bourke) [6.25] I desire to bring under the notice of the Minister for Trade and Customs (Mr. White) a complaint by members of the Coachmakers Federation that motor bodies which were formerly made in Australia are now'being imported in the form of panels which have only to be assembled. It is claimed Iby the union that this practice has deprived some of its members of employment and threatens the employment of a great many others. I have been asked to bring this state of affairs to the notice of the Minister, and I now ask him to investigate it.",35
185,Sir ARCHDALE PARKHILL,BRITISH AIRMAIL SERVICE AND QANTAS,"Warringah-Minister for Defence) [6.26] The honourable member for Boothby (Mr. Price) asked today what progress was being made in the direction of remedying the disparity between the Australian charges with respect to radiogrammes exchanged with British ships, and those which apply in the case of British coastal stations. I am advised' that the Postmaster-General's Department has been dealing with this matter, but difficulty is being experienced in getting into line other interests concerned. Every endeavour is being made to bring the matter to finality.",35
186,Mr BEASLEY,BRITISH AIRMAIL SERVICE AND QANTAS,"West Sydney) [6.27]. - About three quarters of an hour ago I received a file which the Prime Minister (Mr Lyons) promised would be made available to me. It deals with the search for oil in New Guinea, and the reports obtained from the Administrator of the Mandated Territory. The file is a bulky one, and as it will be impossible for me to complete my examination of it before the train departs to-night, I should be glad if the Prime Minister would agree to my taking a portion Of it away with me, so that I might finish my investigation. The facts which I have already gleaned are most informative and important, and will be of great interest to the public.",35
187,Mr WHITE,BRITISH AIRMAIL SERVICE AND QANTAS,"Balaclava-Minister for Trade and Customs) [6.28] - I noticed in the press a statement by one of the trade unions that motor bodies had been admitted a knocked down condition, ready for assembly, but I have had no official complaint. The records show that strong pressure is being exercised to allow panels from which steel bodies are built to be admitted under by-law, but this request has been resisted up to the present time, although the agents for some of the smaller motor cars claim that the poundage basis on which panels are admitted makes them too expensive if assembled in Australia. If the honourable member for Bourke (Mr. Blackburn) has information which shows that Australian workmen are toeing deprived of employment, I shall have the matter investigated, and I shall inform him of the position later by letter, but I doubt whether there has been any loss of employment because the number of employees now engaged in the industry is over 12,000 and is increasing.",35
188,Mr LYONS,BRITISH AIRMAIL SERVICE AND QANTAS,"Wilmot-Prime Minister) [6.29] - in reply- A few moments ago, I referred to the various branches of the Parliamentary staff to whom the thanks of honourable members are due for their assistance, but I overlooked one very important section of workers in this building, to which we owe a great deal. I desire to add an expression of my appreciation of the services rendered by the members of the press gallery. These gentlemen have become, through the years, the personal friends of all of us. They render a great service to the community by the faithful reports which they supply of the proceedings of this Parliament. I am sure that members of the Opposition join in this expression of appreciation. To-day I offered to allow the honourable member for West Sydney (Mr Beasley) access to the file relating to the search for oil in Dutch New Guinea and in the Mandated Territory of New Guinea. I am afraid, however, that I cannot accede to his request that I should allow the whole or any portion of the file to leave Canberra, because, so far as I know, no precedent exists for such a course. The - honourable member may take advantage of any opportunity available to him to peruse the file in Canberra; but I think that he, having had ministerial experience, will agree that it would be improper for me to do as he suggests. The general pracin tice is to table such documents either in. the House or in the Parliamentary Library, where they are available to honourable members and also the press. But this file was made available - only to the honourable member.",35
189,Mr SPEAKER,BRITISH AIRMAIL SERVICE AND QANTAS,"Hon. G. J. Bell) Before putting the motion I wish to thank the Prime Minister (Mr Lyons) .and the Acting Leader of the Opposition (Mr Forde) for their expressions of appreciation of my services in the chair; I hope that I - deserve all that they have said of me. The Chairman of Committees and the Temporary Chairmen of Committees will , I know, allow me to acknowledge, on their hehalf, the praise that has been bestowed - on their work. I am grateful for the - courtesy that has been extended to me by Ministers and by honourable members generally, and the assistance they have rendered me in carrying out my duties. Without their co-operation I could not have discharged those duties satisfac-torily. I have done my best, but I would not be human had I always been - right, and honourable members would not be human had they that I was always right. If I have .given satisfaction to Ministers and to honourable members, I , too, am satisfied. The officers of the House and the members of the various staffs have carried - out their duties with exceptional ability, and I thank them for their uniform - courtesy and helpfulness. While in the - chair I have known no politics; but within the next"" few weeks my interest in party politics will be revived. All of us may not be here when the House re.assembles, but whether we are or not, I wish well to all honourable members. I shall always feel proud of having had the privilege of presiding over the deliherations of this chamber. Question resolved in the affirmative. House adjourned at 6.35 p.m. ANSWERS TO QUESTIONS . The following answers to were circulated:TRADE AGREEMENT WITH JAPAN.",36
190,Mr FORDE,BRITISH AIRMAIL SERVICE AND QANTAS,"the Minister for 'Trade and Customs, upon notice I. Is lie in a position to make a. statement to the press in regard to the revision of the trade agreement between Australia and Japan, - with a possible reduction of the amount of - Japanese imports into Australia? 2. Will he give an assurance that there will be no reduction of exports of Australian wool to Japan?",36
191,Mr WHITE,BRITISH AIRMAIL SERVICE AND QANTAS,The anSAver to the honourable member's questions is as follows:1 and 2. Negotiations are still proceeding with the Government of Japan for the completion of a trade treaty. In-.these negotiations the Commonwealth Government is giving consideration to all aspects of .both the import and export trade with Japan. INDUSTRIAL CONDITIONS AT DARWIN .,36
192,Mr ROSEVEAR,BRITISH AIRMAIL SERVICE AND QANTAS,"the Minister for the Interior, upon noticeIs it a fact, as reported in the press, that there is a grave danger of another industrial upheaval at Darwin as a result of the rejection by the Commonwealth Railways Commissioner of certain recommendations made by the unions and the Chamber of Commerce regarding the working of cargoes at Darwin?  been made by the union which involve departure from Award No. 20 of the Commonwealth Court of Conciliation and thought Arbitration . The Commonwealth Rail ways Commissioner is working strictly in accordance with the provisions of the award. The Commissioner has . not received any intimation from the union regarding a stoppage of work. OILINDUTCHNEW GUINEA .",36
193,Mr ROSEVEAR,BRITISH AIRMAIL SERVICE AND QANTAS,"the Prime Minister, upon notice""Are honourable members to understand that the general administration of New Guinea is so lax as to permit of the Administrator making to the Commonwealth Government in January and June, 1934, two very definite reports as to important oil finds in New Guinea without proper verification of the reports, which have since been alleged to be without foundation ?",36
194,Mr LYONS,BRITISH AIRMAIL SERVICE AND QANTAS,"The administration of New Guinea is not lax. The reports in question related to oil in Dutch New Guinea and contained the observations of officers of the Administration of the Mandated Territory of New Guinea after questions visits to Hollandia in Dutch New Guinea. WIRELESS BROADCASTING: FINANCE.  senting the Postmaster-General, upon notice I. How much money did the telephone branch receive from the wireless broadcasting branch in 1934-35, 1935-36 and 1936-37? i . VVluit was the capital expenditure on new stations and equipment in each of those yea is ? 3. What was the total expenditure for maintenance of broadcastiii""- services in each of those years'? Sir AKCHDAJ.E PAK.KHILL - The details desired, which are not readily available, will be furnished to the honourable member as early as possible. WIRELESS VALVES.",36
195,Sir HENHY GULLETT,BRITISH AIRMAIL SERVICE AND QANTAS,"the Minister for Trade and Customs, upon notice I. Is the wireless receiver manufacturing industry one that is accorded very effective tariff protection? 2. Was the importation of wireless receiving valves restricted from a certain country under the recent trade diversion policy with the object of ensuring greater production of those valves in Australia? 3. Has that policy been successful in its objective, and, if so, what additional capital has been invested in the extension of the wireless valve manufacturing industry? 4. Is it a fact that a 50 per cent, quota of wireless valves is still permitted to be imported from the United States of America, and dues this quota permit the wireless manufacturing industry to carry on successfully in the manufacture of receiving sets provided the individual manufacturers have a disposition to support the Australian valve industry?, fi. Are there any restrictions ou the importation of British and Dutch valves? r>. Is it a fact that Australian-made valves are now sold at. a lower price than prior to the adoption of the Government's policy, and do tbese lower prices place the smaller wireless receiving set manufacturer in a more favourable position?",37
196,Mr WHITE,BRITISH AIRMAIL SERVICE AND QANTAS,"The answers to the honourable member's questions are as follows:I and 2. Yes. 3. Yes. £20(1,000 has been or is being inVested in extensions to the wireless valve manufacturing industry in Australia. 4. Yes. fi. No. 0. Yes. IRON ORE DEPOSITS :-INSPECTION BY",37
197,Mr LYONS,BRITISH AIRMAIL SERVICE AND QANTAS,"On the 9th September, the honourable' member for Maribyrnong (Mr Drakeford) asked me a question, upon notice, as to whether authority had been granted to a Mr Umeda, representing Japanese interests, to inspect iron ore deposits in certain parts of Australia. In the course of my reply, I stated that: the Government of Queensland was being; communicated with in connection with, the honourable member's question. I am . now in receipt of the following telegram from the Premier of Queensland:No authority given by this Government toUmeda. Understand however Japanese capital behind certain Australian companies. STATUTE OV WESTMINSTER .",37
