speakerGroups,Speaker,Title,text,pageNumbers
79,The CHAIRMAN,COMMONWEALTH INDUSTRIAL,"Order ! The time allotted for the committee stage to the end of clause 65 has expired. Question putThat the clauses be agreed to. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. . . 52 Noes Majority AYES. Allan, Ian Holt, Harold Howse. J. B. Anderson, C. G. W. Anthony, J. D. Howson, P. Aston, W. J. Hulme. A. S. Bate. Jeff Jack, W. M . Beale, Howard Bostock, W. D. Joske, P. E. Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D. J. Buchanan. A. A. Lawrence. W. R. Bury, L. H . E. Lindsay, R. W. L . Cameron, Dr Donald Chaney. F. C. Luck. A. W. G. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer. J. O. MCColm, M . L. Dean. R. L. MCEwen, J. Downer, A. R. Drummond, D. H . Osborne. F. M . Page. Sir Earle Erwin, G. D. Fadden. Sir Arthur Pearce, H . G. Roberton. H . S. Failes, L. J. Swartz. R. W. C. Forbes, A. J. Wentworth, W. C. Fox, E. M . Wight. B. M . Fraser, Malcolm Freeth. G. Wilson. K. C. Graham, B. W. Tellers: Hasluck, P. M . Haworth, W. C. Opperman, H . F. Turnbull, W. G. NOES. Beazley, K. E. Johnson, L. R. Bird. A. C. Kearney, V. D. Bryant, G. M . Lawson. George Cairns, J. F. Makin. N . .1. O. Calwell, A . A . Cameron, Clyde O'Connor. W. P. Riordan. W. J. F. Chambers, C. Russell, E. H . D. Clarey, P. J. Thompson. A. V. Clark, J. J. Ward, E. J. Cope, J. F. Webb. C. H . Crean, F. Whitlam, E. G. Curtin, D. J. Edmonds. W. F. Tellers: Griffiths. C. E. Coutts, W. C. Holt, R. W. Luchetti, A. S. PAIRS. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. Barnard, L. H . MCMahon. W. Bruce, H . A. Fairhall, A. Daly, F. M . Bland, F. A. Duthie, G. W. A. Davis. F. J. Mclvor, H . J. Drury, E. N . Galvin, P. ralkinder, C. W. Harrison, E. James Wheeler. R. C. Johnson, H . V. Bowden, G. J. Brand, W. A. Haylen. L. C. Minogue, D. Leslie, H . A . James, R. Lucock, P. E. Watkins, D. O. Faiibairn. D . E. Morgan. C. A. A. Timson. T. F. Turner. H . B. Peters. E. W. Pollard. R. T. Snedden. B. M . Costa, D. E. Stokes, P. W. C. Stewart. F. E. Question so resolved in the affirmative. Remainder of bill-by leave-take n as a whole.",32
80,Mr WARD,COMMONWEALTH INDUSTRIAL,"East Sydney) [4.50] - The clauses to which I desire to direct my attention deal with the staffing of the Reserve Bank. I think it will be agreed by all honourable members that whatever views may be held about whether the opinion of the Governor of the bank should be sought in respect of the other provisions of the measure, there can be no doubt that on the 28 question of staffing, the man who should be consulted is the Governor of the bank. If 24 he has been consulted already by the Government, it has kept very quiet in respect of the opinions he has expressed. There are great difficulties in regard to the staffing of the Reserve Bank. If this bank fails to obtain adequate and properly trained staff its efficiency can be affected, and, as a result, the bank will be weakened. The governor has expressed great fears about obtaining adequate and proper staff. I have here a copy of a letter which he wrote in respect of this particular problem. Evidently he was of the opinion that the Government, having the numbers and having received its orders from the private banks, the measure was sure to pass, at least through the House of Representatives, because on 28th June he wrote this letter regarding the staff position. I shall read some extracts from it to show the difficulties that he, as Governor of the bank, foresaw. He wroteWith separation, the Central Bank would be a comparatively small unit, which may not be able to provide opportunities for promotion and experience in the variety of positions available in the past in the Commonwealth/Trading/Savings Bank. I think it will be admitted by all honourable members that, as a result of separation and the Reserve Bank being obliged to set up its own staff, its staff will be comparatively small, and the bank will not be able to draw on the reserves of man-power that were previously available to it. It will be presented with that difficulty. The governor goes on to sayOpportunities for promotion would no doubt develop in other ways, e.g., at the outset of separation a number of additional positions would need to be created and later on it was extremely likely that the Central Bank would develop new activities. There is no certainty that it will be permitted to develop new activities. What does the governor mean when he talks about the possibility of its developing new activities? As a matter of fact, by the rejection of the amendment moved by my colleague, the honourable member for Melbourne Ports, the Reserve Bank will be prevented from developing new activities; it will be confined to the terms of this measure. It is quite obvious that there will be no extension of the activities of the bank. The governor went onDespite this, however, there could be fears that employment in the Central Bank would not attract the most able men and there would be some danger of stagnation within its specialized, comparatively small, staff. To combat these dangers there was a need for a considerable degree of elasticity in the conditions of service for theCentral Bank in order that it would be free. What I should like to know is whether these terms of employment have yet been determined. They are to be left exclusively in. the hands of the Reserve Bank and those in control of it. I dare say the board, controlled by private interests, will determine the terms and conditions of employment. Evidently, the matter is sufficiently serious for the governor to have made some rather remarkable statements concerning the future set-up of the organization. In referring to the need for elasticity he said that the bank ought to be given the right to recruit at any age and educational standard and from any external source, for example from other banks and universities. He said that t h* bank should be free. . . to develop a flexible system of promotions with salaries sufficiently adequate to hold) the bank's most promising officers and to attract from outside men of high ability and qualifications. (c) to evolve a system of retirements which would enable officers who, while capable, were unlikely to reach very senior positions, to be retired on reasonable terms at relatively early ages. If the Treasurer (Sir Arthur Fadden) is prepared to be frank with this Parliament he will admit that the Government has decided to fix the retiring age of future employees in the bank at a much lower age than that which is now provided in the ordinary Commonwealth Bank service. There is no doubt that the legislation has been designed to try to give to the present officers of the bank some sense of security. They are to be taken over under the present system of employment and their retiring age is to be that which at present obtains in the Commonwealth Bank service. But what about the new recruits who are to be brought into the Reserve Bank? At what age are they to retire and under what conditions? It is not a question merely of securing sufficient staff to control the Reserve Bank at this point. What about the future? How will the right men be attracted into the service? All these questions must be answered now because the bank will find it necessary, almost immediately, to commence recruitment. There is to be no such thing as a classification board or an appeal board for the new employees of the Reserve Bank. The Governor of the bank, Dr Coombs, said that it would be unwise to try to fix such a system at the moment in regard to the Reserve Bank. He said that the bank and staff must leara by experience and then, later on, they could evolve some system - which, as a result of this experience, would be satisfactory. I think that that is all - completely unsatisfactory. In my opinion, it indicates that if the Governor of the bank had been afforded any opportunity, publicly or otherwise, of expressing an opinion he would have opposed the Government's plans with respect to the existing bank structure. Is it not rather significant that the governor was excluded from a number of - conferences that were conducted with representatives of the private banks by the Prime Minister (Mr Menzies) and the Treasurer? Although the governor is the most important man in the working out of this new organization, he was completely excluded from those deliberations. Mr Curtin - Why was he excluded?",32
81,Mr WARD,COMMONWEALTH INDUSTRIAL,"The reason is obvious. The Government was afraid that if Dr Coombs were given the opportunity of - expressing his opinion he would have been opposed to the Government's proposals with respect to the banking structure. Any - number of authorities are available to indicate that the most effective system of .central banking is to have a central bank associated with the ordinary business activities of the community through an allied trading bank establishment. The Treasurer has expressed that view, himself. But that opportunity is to be denied the central bank. Therefore, I ask the Treasurer why we cannot be told the new conditions of employment in the Reserve Bank. Surely this matter has been discussed. It is one of the obvious questions for discussion and determination. As I have said, it warranted the governor writing a two-page letter, dealing specifically with this very difficulty in regard to staff. Therefore I invite the Treasurer to say whether the fears that Dr Coombs expressed in his letter have been brought to the notice of the Government and what the Government proposes to do about them. The Government has left the terms of employment entirely in the hands of the bank. If the bank is to attract the right people and if it is to get the best banking brains available in the community, now is the time to indicate the terms and conditions under which officers will be employed. Members of the existing banking staff, according to the Government's statement, are to be given the right to choose whether they will remain with the existing banking organization or transfer to the Reserve Bank. But, according to Dr Coomb's letter, that right is restricted. They can indicate their desires.",34
82,The CHAIRMAN,COMMONWEALTH INDUSTRIAL,Order ! The honourable member's time has expired.,34
83,Mr BURY,COMMONWEALTH INDUSTRIAL,"Wentworth) [5.0] - It should be pointed out that there are advantages under the proposed legislation at least in connection with the staffing of the central bank. In the past, one of the things that has made it difficult to get high quality staff for the central bank has been that the Commonwealth Bank could not offer sufficiently attractive conditions and a high enough rate of pay. The reason for that was that although the central bank section required officials of a much higher standard of attainment than did the other banking functions, the standards of those officers had to be related to the salaries paid to the rest of the bank staff, who numbered about 10,000. This has acted as a drag on the quality of personnel which the central bank section has been able to attract and maintain. Even more serious, in the past, has been the fact that previous governors of the Commonwealth Bank have been, not central bankers, but trading bankers. This situation has arisen out of the unity of the central bank and the trading bank functions. This country would have got on a lot better in the past if the governors of the bank, however eminent and worthy in other respects, had understood the art of central banking. Whatever may be said here and there and in other places aboul the present governor of the central bank, it can almost certainly be asserted that he is the first one who has known what central banking is all about. The very fact that this will be a small institution should not limit the quality of staff that it can recruit. The particular problem is that its staff will be limited in total number. This problem has been very successfully overcome by both the Central Bank of Canada and the Reserve Bank of South Africa, very largely by offering excellent pay and conditions. The function of the people in the central bank is one of the most important in our whole economic life. The repercussions of what this very small group of people do will affect the whole country in a way which trading banking does not begin to do. Therefore, I regard it as absolutely essential that everything should be done to attract and retain the very highest quality staff. This can be done only by having a flexible relationship and flexible provisions which can be adapted from time to time. I see no virtue whatever in laying down, line by line, a sort of trade union set-up for this kind of staff. In the Commonwealth Bank, where thousands of employees are engaged and where safeguards are necessary, an entirely different set of circumstances exists. I hope that the staffing arrangements for the new central bank completely flexible. Other central banks have managed to do it. The Federal Reserve of the United States of America which, far and away, leads the world in these matters, has a superb staff which is certainly not controlled in detail by any legislative provisions. One of the greatest mistakes that we could make would be to lay down in detail how and by what means we should employ this particular set of people whose activities will be so highly important.",34
84,Mr CREAN,COMMONWEALTH INDUSTRIAL,"Melbourne Ports) [5.5] Before I move the amendment that I propose to move I should like to support the remarks of my colleague, the honourable member for East Sydney (Mr Ward). It seems to me that the statements contained in the letter that he quoted are supported by the remarks of the honourable member for Wentworth (Mr Bury). He said that Dr Coombs could be said to be the only Governor of the Commonwealth Bank who had known anything about central banking. The letter that was quoted by the honourable member for East Sydney voiced the objections of Dr Coombs to the disorganization of the staff that is taking place under the proposed legislation. It is interesting to note that the only objection raised by the honourable member for Wentworth (Mr. Bury) was that previously the employees of the central bank were not offered sufficient salary because to do so would have caused difficulties among banking staffs generally. That statement could be taken to mean that the general level of pay in all banks was too low for the services rendered. In that event, there is a good case for the officers concerned to seek a rise in their salary. In any event, the central banking functions have previously been kept separate and distinct. People in the central bank division could be moved to general banking, or vice versa, and in the view of the Governor of the bank the staff is better in consequence of that, because not only are members of the staff skilled in central banking, but in the normal fields of trade and commercial activity they have learnt to keep a finger on the economic pulse of the country. Whilst in the aggregate there may be fewer central bankers under that system, at least there is a better field of recruitment where there is movement from one division of the we shall leave bank to the other. On behalf of the Opposition, I therefore move That sub-clause (2.) of clause 74, be omitted. The sub-clause states(2.) After the expiration of a reasonable time after the commencement of this Act, the head office of the Bank shall not be in the same building as the head office of any other bank or of the Commonwealth Banking Corporation. This seems to me to be taking to ridiculous levels the dogma of the Government that trading banking and central banking should not be carried on in the same institution. Apparently, the two aspects of banking cannot even have contact in the same building. The cost of this proposed change is a further factor which makes the reason for the introduction of the legislation all the more doubtful. This clause provides for the establishment of a head office of the bank at Sydney. The bill says nothing about whether the office now in Martinplace, Sydney, is subsequently to become the head office and the other sections of the bank are to be thrown out; whether there is to be erected a new building altogether, to be called the Reserve Bank of Australia; whether the situation will stop there; or whether branches may also be established in the other capitals of the Commonwealth, in regional cities, and also in Canberra. The other bills also are strangely silent as to how premises are to be allocated among the various divisions of the bank in the future. One high authority in the Commonwealth Bank has suggested that the physical changes involved in separating staff, in providing new bank buildings, and in creating new positions, new managements, and the like, will involve an expenditure of as much as £12,000,000 to £15,000,000. The Government has been strangely silent about how the incurring of such a cost will strengthen banking activities in Australia, but there cannot be any doubt that the mere physical separation that is proposed in this bill, and in the other bills that are to come before the Parliament, will do nothing to strengthen banking in this country. Those other bills all flow from the simple proposition, as I think the "" Sydney Morning Herald "" calls it, that trading banking and central banking ought not be carried on together. To begin with, that is a dubious assumption, as honourable members on this side of the House have tried to point out, but apparently we have not convinced the honourable member for Hume (Mr. Anderson) about it. The change that is to be made will weaken the bank in its central and commercial activities. The integration of staff will weaken the bank. The cost involved in the erection of a considerable number of new buildings will also weaken it. Apparently, the Governor of the Reserve Bank could not occupy the top floor of a ten-story building if some other banking institution were in occupation of the same building. That is the height of absurdity. It means that later on, even when there are other very urgent requirements to be satisfied, we shall have to consider a proposal to erect a building worthy to house the new Reserve Bank of Australia, which initially must be in Sydney. No doubt, later it will be said that the bank must operations. have offices in the other States as well, becoming to the dignity of the institution. I suggest that the committee should be given some indication of what these various separations will cost. Honourable members should be told of the weakening that will take place in banking practice, and the weakening that will also take place in the integration of staff. The camaraderie that has existed between the various staffs in the past is to be destroyed, even to the extent of not housing different staffs in the same building. For that reason the Opposition proposes that sub-clause (2.) of clause 74 be deleted from the bill now before the committee.",35
85,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"MCPhersonTreasurer) [5.12],- I cannot accept the amendment put forward by the honourable member for Melbourne Ports (Mr Crean). Sub-clause (2.) of clause 74 provides for physical separation of the Reserve Bank's head office from the head office of the Commonwealth Banking Corporation or any other bank. It is considered that a provision to this effect is a necessary step in effectively separating the central banking and non-central banking components of the present Commonwealth Bank group of banks; it would be undesirable for officers engaged in policy work at the head office of the Reserve Bank to remain in close physical contact with the head office staff of the Commonwealth Banking Corporation, or of any other bank. Mr Crean - They are not allowed to talk to one another.",36
86,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"That is ridiculous. It is proposed that the present head office of the Commonwealth Bank's group of banks in Martin-place, Sydney, will become the head office of the Commonwealth Banking Corporation and its constituent banks, and that the head office of the Reserve Bank will be established elsewhere. The Martin-place building, the ground floor of which is at present used for the transaction of banking business with the public, is ideally suited to the head office requirements of the Commonwealth Banking Corporation group of banks. The Reserve Bank will have few dealings with the public, and the establishment of its head office elsewhere will not have any adverse effect on the efficient conduct of its It is not yet known, of course, when il will be practicable for the head office of the Reserve Bank to be established in another building. For this reason, the clause provides that its establishment in a separate building is to be effected after the expiration of a reasonable time after the Reserve Bank Act comes into operation. The determination of "" a reasonable time "" will depend on the practical circumstances involved in establishing the Reserve Bank's head office in a separate building. Meanwhile, it is proposed that steps will be taken to segregate the Reserve Bank and Comthat monwealth Banking Corporation officers the Martin-place building. It will be noted that the proposed tory provision relating to "" physical ration "" refers only to head office buildings in Sydney. In other capital cities where the business of the Commonwealth Bank, this way. group of banks is at present conducted in the same building, it is intended that Reserve Bank and Commonwealth Banking of Corporation staffs will be accommodated in separated buildings as and when it reasonably practicable to do so. It is, ever, felt to be unnecessary to include visions to this effect in these measures, because little work of a policy nature is performed outside the head office in Sydney. There are other points with regard head office of the bank. Space is already short in the Martin-place building and would not meet the needs of the present group for any length of time. In any case, the building is not really suitable for bank requirements, particularly with regard to facilities for handling notes and coins. is proposed that the Commonwealth Bankin ing Corporation will take over the building on the same basis as the central bank it over from the old general banking diviThe sion, namely, on the basis of cost less ciation. That is the case for the physical separation of the two banks which is necesappreciate sitated because of lack of accommodation.",36
87,Mr CLAREY,COMMONWEALTH INDUSTRIAL,"Bendigo) [5.18] - I tened with a great deal of interest to statement of the Treasurer in respect the separation of the Reserve Bank the Commonwealth Banking Corporation, but I must frankly admit that no reason has yet been given which would indicate that the physical separation as proposed in clause 74 is warranted. The Treasurer says that any physical contact between perthose sons in the Reserve Bank and other associIt ated with the head office, either of the Commonwealth Banking Corporation or any other banking authority is undesirable, but he has not yet stated how that physical contact would affect the operations of Reserve Bank and lead to actions on the part of officers of the Reserve Bank would be detrimental to the interests Australia. The other reason advanced, the accommodation that now exists in in Martin-place is becoming rather cramped and it will be necessary to secure additional accommodation somewhere else in which to statucarry on some of the banking functions sepaof the Commonwealth Bank, is surely a matter of administration and not a question of amending of the banking legislation in If the question of physical contamination Reserve Bank officers is to be considered, one might also go a little further and sugis gest that in no circumstances should howReserve Bank officers talk by telephone to proofficers of other banks or of the Commonwealth Banking Corporation. From the stand-point of practicality and realism, one finds it very hard indeed to justify this clause, which seems to indicate that physical contamination is going to be ruinous to to the the economic and banking interests of Australia. I do not think sensible people will be prepared to accept that proposition. I desire also to deal with Part VII - the central Reserve Bank Service-whic h affects the conditions of employment of officers of It the Reserve Bank and, to the extent stated clause 72, of persons who will, after the passing of these measures, be employed by took the Commonwealth Banking Corporation. Treasurer, in introducing these bills, deprestated that the matter of the staff had caused him a great deal of concern. I can his concern in that respect having regard to the opportunities for promotion and the degree of experience which lisofficers have been able to obtain under the existing conditions. Hitherto, young men of and women who have entered the service from of the Commonwealth Bank have had the opportunity of obtaining very wide experience in a variety of the operations and phases of banking ranging from the savings bank to the central bank. The dismemberment of the bank will mean that opportunities will be lost to the staff. would appear that the Reserve Bank will not be able to select for training in the various sections of the Commonwealth Bank bright, efficient and brilliant officers who, after gaining experience in the the central bank and after being properly trained, have transferred to senior positionsthat in the Commonwealth Bank service. It of is essential that officers employed in the Reserve Bank as well as those employed by the Commonwealth Banking Corporation should have the opportunity of obtaining the widest possible experience. These measures, in my opinion, will prevent officers from securing that experience, and to that extent both the Reserve Bank and the Commonwealth Banking Corporation will suffer. My understanding of clause 72 is that up to a period of three months after the measure comes into operation officers will have the opportunity of being selected by the Reserve Bank for service with that bank, but after that period, no matter how brilliant or capable an officer may be or how necessary his services, already proven with the Commonwealth Banking Corporation, may be to the Reserve Bank, that officer will have no opportunity of being employed by the Reserve Bank. Conversely, the position can arise that officers who have been trained in the Reserve Bank and have gained wide experience and who could be usefully employed in the Commonwealth Banking Corporation will be lost to the corporation. The result will be that not only will the employees find themselves in a difficulty as a result of loss experience and promotion, but at the same time the Commonwealth banking system, the system controlled by the Commonwealth Bank, will lose the value of the services of experienced officers. Therefore, I believe that Part VII. should be rejected.",37
88,Mr HULME,COMMONWEALTH INDUSTRIAL,"Petrie) [5.23] - I have listened with great interest to the remarks of the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Bendigo (Mr Clarey). I should like to correct the impression given by the honourable member for Melbourne Ports that the cost involved in relation to the adjustment as between the Reserve Bank and the Commonwealth Banking Corporation is likely to run into a figure of £12,000,000 or £15,000,000. I think his argument shows a lack of understanding, if not a complete misunderstanding, of what is involved in this particular problem. Similar statements were made when the 1953 banking legislation was before the House, but events have shown that an expense of that magnitude was not necessary in the actual transfer. I refer also to the remarks of the honourable member for Bendigo. I appreciate that Opposition members may find a little difficulty in understanding what is involved in service with the Commonwealth Banking Corporation as against service with the Reserve Bank. The service to be rendered in each of these institutions is entirely different. With the Reserve Bank, it is very much a specialized service. Therefore, it is quite reasonable for us to expect that those who go into the service as junior clerks should concentrate their careers on the type of work that is associated with a reserve bank. If a man reaches 45 or 50 years of age in the Reserve Bank, I fail to see how he would be of tremendous value to the Commonwealth Banking Corporation, in which he would undertake an entirely different type of work. I cannot see how, after 20 or 30 years' experience in the Reserve Bank, he would be as valuable an officer in the Commonwealth Banking Corporation as he is in the specialized service in which he has been engaged for those years. The same view obtains in relation to those who have had 20 or 30 years' service in the Commonwealth Banking Corporation. I cannot believe that the experience that they have gained, be it in in the savings bank division or in the general bank division, will be of tremendous value in the service of the Reserve Bank. As I said earlier, these are two specialized services, and there is no reason to believe that the experience gained in one can be of tremendous value in the other. The honourable member for East Sydney (Mr Ward) referred to a letter which had allegedly been written by Dr Coombs. If the expressions that were read by the honourable member for East Sydney were in fact the expressions of Dr Coombs, then they suggest a lack of confidence by Dr Coombs in himself and in the board which he serves as governor. However, I have very grave doubt whether Dr Coombs did in fact make the type of statement that has been read to the committee by the honourable member for East Sydney. I have sufficient regard for Dr Coombs's ability as an administrator, as proven over the years, to say that he is quite capable of adjusting, within the terms of this legislation, the staffing requirements of the Reserve Bank. I believe that within a very short time of the separation of the central bank from the trading bank activities, we will have a central bank staff equally as efficient as the staff at present. One, of course, would not expect the honourable member for East Sydney to know very much about these matters. It would be reasonable to say that he shows considerable ignorance about the conduct ol business. I cannot see any great difference between the number of employees engaged by the Reserve Bank and the number of employees engaged by hundreds of institutions throughout this country. Surely the Australian Labour party does not claim that adequate opportunity for advancement is not offered in all these industries which are scattered throughout Australia! If every person in a staff of 300 to 1,000 people in other activities within the community has an opportunity for advancement, then, within the staff of the Reserve Bank, there is an equal opportunity for advancement for the person who comes in at the bottom and stays in the bank until his retirement. Everybody, of course, may not reach the top, but that applies in every industry.",38
89,The CHAIRMAN,COMMONWEALTH INDUSTRIAL,"Order ! The time allotted for the remainder of the committee stage of the bill has expired. Question putThat the sub-clause proposed to be omitted (Mr. Crean's amendment) stand part of the clause. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. . . 52 Noes . . .. Majority Allan, Ian Holt, Harold Anderson, C. G. W. Howse, J. B. Anthony, J. D. Howson, P. Aston, W. J. Hulme, A. S. Bate, Jeff Jack, W. M . Beale, Howard Joske, P. E. Bostock, W. D. Kent Hughes, Sir Wilfrid Buchanan, A. A. Brimblecombe, W. J. Killen, D . J. Buchanan, A. A. Lawrence, W. R. Bury, L. H . E. Lindsay, R. W. L . Cameron, Dr Donald Luck, A. W. G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCColm, M . L. Dean, R. L. MCEwen, J. Downer, A. R. Osborne, F. M . Drummond, D. H . Page, Sir Earle Erwin, G. D. Pearce, H . G. Fadden, Sir Arthur Roberton, H . S. Failes, L. J. Swartz, R. W. C. Forbes, A. J. Wentworth, W. C. Fox, E. M . Wight, B. M . Fraser, Malcolm Wiison, K. C. Freeth, G. Graham, B. W. Hasluck, P. M . Tellers: Haworth, W. C. Opperman. H . F. NOES. Beazley, K . E. Griffiths, C. E. Bird, A . C. holt, R. W. Bryant, G. M . Lawson, George Cairns, J. F. Makin, N . J. O. Calwell, A. A . O'Connor, W. P. Cameron, Clyde Riordan, W. J. F. Chambers, C. Russell, E. H . D. Clarey, P. J. Thompson, A. V. Clark, J. J. Cope, J. F. Ward, E. J. Webb, C. H . Crean, F. Whitlam, E. G. Curtin, D. J. Edmonds, W. F. Tellers: Coutts, W. C. Fraser, Allan Luchetti, A. S. PAIRS. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. Barnard, L . H . MCMahon, W. Bruce, H . A. Fairhall, A. Daly, F. M . Bland, F. A. Duthie, G. W. A. navis, F. J. Mclvor, H . J. Drury, E. N . Galvin, P. Falkinder, C. W. Harrison, E. James Wheeler, R. C. Johnson, H . V. Bowden, G. J. Haylen, L. C. Brand, W. A. Leslie, H . A. Minogue, D. James, K. Lucock, P. £ . Watkins, D. O. Fairbairn, D. E. limson, T. F. Morgan, C. A . A Peters, E. W. Turner, H . B. Pollard, R. T. Snedden, W. M . Costa, D. E. Stokes, P. W. C. Stewart, F. E. Question so resolved in the affirmative. Amendment negatived. Question putThat the remainder of the bill be agreed to, and that the bill be reported with amendments. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. . . 52 Noes 29 27 Majority 23 25 AYES. Allan, Ian Holt, Harold AYES. Anderson, C. G. W. Howse, J. B. Anthony, J. D . Howson, P. Aston, W. J. Hulme, A. S. Bate, Jeff Jack, W. M . Beale, Howard Joske, P. E. Kent Hughes, Sir Wilfrid Bostock, W. D. Brimblecombe, W. J. Killen, D. J. Lawrence, W. R. Bury, L. H . E. Lindsay, R. W. L . Cameron, Dr Donald Luck, A . W. G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCColm, M . L. MCEwen, J. Dean, R. L. Downer, A. R. Osborne, F. M . Drummond, D. H . Page, Sir Earle Erwin, G. D. Pearce, H . G. Fadden, Sir Arthur Roberton, H . S. Failes, L. J. Swartz. R. W. C. Forbes, A. J. Wentworth, W. C. Fox, E. M . Wight, B. M . Fraser, Malcolm Wilson, K . C. Freeth, G. Graham, B. W. Tellers: Hasluck, P. M . Opperman, H . F. Haworth, W. C. Turnbull, W. G. Turnbull, W. G. Beazley, K. E. Holt, R. W. Bird. A. C. Johnson, L. R. Bryant. G. M . Kearney, V. D . Cairns, J. F. Lawson, George Calwell, A. A. Makin, N . J. O. Cameron, Clyde O'Connor, W. P. Chambers, C. Riordan, W. J. F. Clarey, P. J. Clark, J. J. Cope, J. F. Ward, E. J. Crean. F. Webb. C. H. Cjrtin, D. J. Whitlam, E. G. Edmonds, W. F. Fraser, Allan Griffiths, C. E. Luchetti, A. S. Menzies. R. G. Evatt, Dr H . V. Casey. R. G. Barnard, L. H . MCMahon, W. Bruce, H . A. Fairhall, A. Daly, F. M . Pland, F. A. Duthie, G. W. A. Davis, F. J. Drury, E. N . Falkinder, C. W. J. Harrison, E. James Wheeler, R. C. Johnson, H. V. Bowden, G. J. Haylen, L. C. Brand, W. A. Leslie, H . A . Lucock, P. E. Watkins, D. O. Fairbairn, D. E. Morgan, C. A. A. Timson, T. F. Peters, E. W. 'iurner, H. B. Snedden, W. M . Stokes, P. W. C. Stewart, F. E. Question so resolved in the affirmative. Bill reported with amendments; report adopted. Third Reading. Motion (by Sir Arthur Fadden) proposed - That the bill be now read a third time.",39
90,Mr CREAN,COMMONWEALTH INDUSTRIAL,"Melbourne Ports) [5.43]. - The Opposition opposes the third reading of this bill. For the reasons already stated, we regard the whole measure as obnoxious. No good reason, apart from the political doctrines of the Liberal party, has been advanced for the making of this change in our banking system. The legislation proposes to disrupt a banking system which, within constitutional limitations, has worked reasonably satisfactorily for the people of Australia. The Reserve Bank Bill proposes to erect an entirely new Structure, which will separate the central banking activities from the other functions of the Commonwealth Bank as we have known them. There will in future be no bank known as the Commonwealth Bank of Australia. The people will be involved in heavy expenditure in separating the various sections of the institution. Disruption will occur in the functioning and the integration of the Commonwealth banking service as we have known it. Persons who, for 20 or 30 years or more, have thought that they could carve out for themselves a career in an integrated unit offerNOES. ing variety of work, now must opt to continue their work in one of the various banks that will be instituted. In defending themselves against the Opposition's charges, Government supRussell, E. H . D. Thompson, A. V. porters have contended that the proposed changes will not weaken the banking system in Australia, but they have not shown Tellers: that the changes will in any way strengthen Coutts, W. C. the banking system. After all, the object PAIRS. of any legislation of this kind should be to strengthen the banking system. There are indications that since the introduction of the board system in 1951, and particuMclvor, H . J. larly since 1953, the banking system has Galvin, P. needed strengthening, mainly against the effects of the greed of the private trading Minogue, D. banks. This measure is a capitulation to James, R. the private banks, and the reason given for it is that the Government can now hope to Pollard, R. T. Costa, D. E. get better co-operation between them and the central bank. We have yet to learn that any government can get co-operation or respect from organizations to which it has capitulated. These proposals are an indication of this Government's subservience.",40
