speakerGroups,Speaker,Title,text,pageNumbers
267,Ms GILLARD,TAXATION LAWS AMENDMENT BILL,"Prior to the dinner break, I was addressing some remarks to the second reading amendment moved by the member for Wills. I seek to continue and particularly to make some remarks in relation to the first point of that second reading amendment-that is, that the House condemns the government for: ... imposing a complex and cumbersome tax system on Australian businesses rather than delivering the simpler system it promised. The representations that this government made to deliver a simpler tax system are on the public record and are, I would venture to say, well known. But, for members of the House who might need to be reminded about those representations, John Howard, the Prime Minister, said back in 1996: It is time to get government off the back of small business and to unlock their true job creating tential. A coalition government will slash the den of paperwork and regulations on small businesses, with our aim being a 50% reduction in our first term of office. They are the words of John Howard, the Prime Minister, on the question of business red tape. When the Prime Minister was asked specifically about the GST in 1998 and whether the introduction of the GST would reduce the number of pages in the tax act, he replied simply, ‘Yes, it will.' We have had the Treasurer making comparable representations. On radio in 1999, the Treasurer responded and said, in relation to the GST program: Well I think that's right. And that's why we've got to get the number of pages of the Tax Act down. That's what we're working on right at this moment. So we had clear representations from the leaders of this government that the GST system was going to be fairer, simpler and easier for small businesses, and that it was going to slash the burden of red tape. Well, here we stand; and that claim is so far away from the reality that it is simply laughable. What we know is that the income tax act has blown out from some 3,000 pages to 8,500 pages. The GST legislation now weighs some 7.81 kilograms-and many babies are born in this country weighing less than that. It has already been amended almost 2,000 times. And, as we have discovered through a parliamentary committee, the number of private binding rulings made in relation to the GST in calendar year 2000 alone was 84,287. We do not know whether they are one-, two-, threeor four-page private binding rulings, but let us give the tax office, the Treasurer and the government the benefit of the doubt and say that each is a two-page private binding ruling. That means you would have more than 160,000 sheets of paper just in the private binding rulings alone to add to the 7.81 kilograms of GST legislation. This would be bad enough, but perhaps tolerable, if we thought that we were at the end point and could say, ‘We might now have a tower of paperwork that you can't pick up or jump over and that needs a small po- truck to move it around.' But we know that burwe are nowhere near the end of the need to keep amending the GST legislation and that the future, if this government were to continue, would hold more of the same. In relation to that, I do not ask you to rely on my word; I ask you to rely on the word of PricewaterhouseCoopers, who today released their Retail Meter survey, which is an annual survey dealing with the question of retail industry confidence-and I will go into some details of that survey in a moment. However, the important thing to note at this point of the debate is that, in launching that survey, Kevin O'Rourke-who is the indirect tax partner of PricewaterhouseCoopers, and so is an expert in indirect tax and an expert in goods and services taxes for one of the major accountancy and management consulting firms in this nation-told the launch function that 1,000 GST amendments are now on hold until after the election. This is a man who would be in a position to know. We know that pretty close to 2,000 GST amendments have already been dealt with by this House and, according to Kevin O'Rourke, another 1,000 are in the pipeline, queued up and waiting until after the election. Perhaps the minister at the table, who at least today remains the Minister for Small Business, might want to clarify some of this. But we are told by Kevin O'Rourke, in relation to the GST legislation: There are large slabs of it which simply do not work, and that is why lots of amendments have been drafted. Mr O'Rourke goes on: But they're sitting there because no government at present is going to put those amendments through the Parliament and say that the GST doesn't work pre-election. This is a very important statement from Mr Kevin O'Rourke. We know that in the last two election campaigns, but particularly in the last election campaign in relation to the GST, the government went out and said that it was going to cut the burden of red tape for small business and that it was going to simplify the tax system. It went out and said that there would be fewer pages in the tax act. But the reality over the last few years has been that all of those things were complete untruths: red tape has got worse, the number of pages in the tax act has got bigger, and small business and even bigger businessesbut most particularly small businesses-are weighed down by the huge volume of legislation. Now we have Mr O'Rourke telling small businesses in this nation, ‘Whatever representations this government makes today or in the coming weeks as we run up to the election, or whatever representations it makes during the election campaign, don't actually listen to any of them, because the reality on the day after the election will be that, if the government is returned, there will be another 1,000 amendments coming through this House and thudding onto the tables of small businesses around Australia.' That is a very important statement that tells us where we are going with our tax system, should this government continue to hold office. I think the PricewaterhouseCoopers survey is important to note not only because of the comments that Mr O'Rourke has made in launching it but also because of the snapshot that it gives us as to where we are with economic confidence, and most particularly the confidence of the retail sector, at this time Australia. As I said, the Retail Meter 2001 is an annual survey released by PricewaterhouseCoopers. Retailers were surveyed and, in this case, 97 retailers responded to the survey. The survey included business of all sizes in all sectors trading in all states and territories. What did this survey find? It found that only 12 per cent of retailers considered the environment for their businesses in the 12 months to May 2001 to have been either good or very good. So only 12 per cent gave any form of positive response in terms of the business environment in which they are working. When you break those figures down and actually have a look at the details in this survey, you find that that 12 per cent is made up of one per cent who say that the environment is very good and 11 per cent who say that it is good, with the balance saying that it is average, difficult, or very difficult. In that regard, 45 per cent of businesses are saying it is difficult and 23 per cent are saying that it is very difficult. The overwhelming preponderance of businesses are coming along and saying, ‘We are doing it tough.' What is almost more concerning is the way in which these figures have escalated over the last 12 months. Experience with the GST is causing businesses to be more negative about the business environment. The number who think that the environment is difficult has escalated from 22 per cent to 45 per cent over the last 12 months and the number who say that it is very difficult has escalated from three per cent to 23 per cent over the last 12 months. That is a 20 per cent increase in the number of businesses that think the environment is very difficult. That is what the GST has done to this economy. When these businesses are asked, ‘Why do you think you are operating in this dreadful environment?' the main reason they cite is the difficult trading environment. They say that the attendant poor business performance is related to the GST. These retailers are divided into two categories-those that retail basic spending items and those that retail discretionary spending items. When they are in asked to give a reason as to why their situation is difficult or very difficult, 65 per cent of retailers who retail basic items say the GST is the reason and 80 per cent of those that retail discretionary items say that the GST is the reason. Those figures indicate that it is the overwhelming reason. No other reason is given. The number that cite the Olympic Games or the exchange rate does not come anywhere near those figures. In conclusion, I refer to the second reading amendment moved by the member for Wills. It is clear from the material that is fore the House today that the GST has caused economic problems, particularly for the retail sector. Those problems are worsening the longer their experience of the GST. There is a business slow burn on in relation to the GST. There is a voter slow burn on in relation to the GST: the Northern Territory election showed that. I commend to the House that it adopt the second reading amendment as moved. (Time expired)",68
268,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,"Rankin) (8.34 p.m.)The Taxation Laws Amendment Bill (No. 4) 2001 contains a number of modest antiavoidance provisions. They are provisions that we welcome and will support because, unfortunately, in this country there is now a culture of tax avoidance. By and large, that is a culture that has been encouraged by the inaction of this government and, in some cases, the deliberate and positive statements towards avoidance by the Treasurer of this country. Before this government came to office, when the then Labor government was seeking to crack down on tax avoidance through the abuse of executive share schemes, the then shadow Treasurer and now Treasurer boasted about the coalition's opposition to those measures. In fact, he said that he would be opposing those measures ‘root and branch', and that is exactly what the government did. He also boasted at one point, given that the government had tried this three times, ‘Once, twice, three times and you're out; three strikes and you're out.' This was a shadow Treasurer who effectively, through those sorts of statements, was telling the tax office and the Australian people that tax avoidance through executive share schemes was okay. The government's inaction on those very matters is a matter of great regret in this country because to this day, although there is evidence of rampant tax avoidance through those schemes-evidence that has been given to a parliamentary committee through the Second Commissioner of Taxation, who likened these schemes to the paper rorts of the late 1970s and early 1980s-and despite all of those warnings, despite all of that evidence, the government has failed to legislate against them. It is a pattern of inaction by bethis government in relation to tax avoidance. Another classic example of that is that in the government's response to the Ralph Review of Business Taxation it said that it would bring in a strengthened general antiavoidance provision, a toughening of part IVA. There is no good reason why-given the very long passage of time since it made that statement, well over a year ago-legislation could not have been brought to this parliament to toughen the general antiavoidance rule, but of course there is no such legislation. It is for those reasons that I support the second reading amendment moved by the member for Wills, and in particular two paragraphs-firstly, that this parliament condemns the government for: ... creating new tax avoidance opportunities, despite addressing some existing avoidance opportunities in this bill; Secondly, at paragraph 4, we condemn the government for: ... applying one set of tax rules for the Liberal Party and another for small businesses. Mr Deputy Speaker, today I am wearing black in anticipation of attending the political funeral of the small business minister. This is a minister who has misled the Australian people seven times in just five days.",71
269,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,Order! The member should read standing order 76. He cannot reflect on a member of the House unless by substantive motion.,71
270,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,"This is a minister who has provided over the last five days a number of conflicting statements which indicate certainly a large degree of confusion on his part. In my view they indicate a pattern where he has changed his story on numerous occasions. The minister took a punt during the censure motion and the preceding question time last Thursday that Labor did not have documents, because he said: If they have any proof, have them table it ... what they are relying on are discussions that supposedly took place at FECs of the Liberal Party",71
271,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,Order! The member is still flouting standing order 76. I will repeat: understanding order 76 you cannot reflect upon a member in this House unless you move a substantive motion.,72
272,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,I am quoting directly from the member for,72
273,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,You are reflecting upon a member of the House.,72
274,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,I am simply quoting from what the member said in this parliament.,72
275,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"You are reflecting upon the Minister for Small Business, who is a member of the House. Standing order 76 specifically says you may do that only by substantive motion.",72
276,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,I repeat: I am quoting him. If I am reflecting on him then he has reflected on himself. I am in the middle of a quote that the member,72
277,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"I will make it clearer: if you continue, I will ask you to resume your seat.",72
278,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,The member went on to describe Labor's pursuit of these issues during question time as a wild goose chase. As at today there are at least seven occasions on which the minister has at the very least,72
279,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"The member for Rankin will resume his seat. Mr Stephen Smith- Mr Deputy Speaker, I raise a point of order. I can understand you wanting to ensure that the member does not breach the standing order to which you have referred, but when you sat the member down he was simply reading into the Hansard the words of the minister himself previously. The minister is in the chamber; he is perfectly able to protect and defend himself if he so chooses. The point of order is that the member for Rankin has done nothing which would cause or warrant you to sit him down. He has made no allegations or suggestions which would fall within the general remit of requiring a substantive motion. He has simply repeated to the House the minister's own words and matters in respect of which this House is well aware, given the proceedings of the last three or four sitting days.",72
280,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"The member for Perth has been in this House for some time, and I will read the standing order to him: All imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. That is the standing order. If the member wants to continue with the bill, he may do so, but if he reflects upon any member of this House then I will sit him down.",72
281,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,"During the discussion that has occurred inside this chamber and outside it over the last few days in relation to the Liberal Party's fundraising activities in the electorate of Groom, Mr Watts, who is the husband of the treasurer of the Groom FEC, made reference to shadowy figures behind the GST scam. He did that on Sunday on a television program. Shortly after, we received a phone call from Liberal Party sources, who informed us that the shadowy figure is none other than Santo Santoro, the former member for Clayfield. Clayfield is a state seat in the federal electorate of Lilley. I draw attention to the activities of the former member for Clayfield because he has now publicly admitted that he has been operating an account called the ‘Clayfield staff account'. I am also informed by the same sources of the purpose of the memorandum that was issued on 14 June 2000 by the then state director of the Queensland Liberal Party, which accurately sets out the treatment of the GST within the Liberal Party. I am informed that there was a particular paragraph that was directed at the Clayfield staff account. I will read from that memorandum. It says: Any branch or FEC which believes it might have a turnover in excess of $100,000 per annum should contact me at the earliest opportunity. It was strongly believed that the Clayfield staff account did have a turnover of more than $100,000. The Liberal Party secretariat in Queensland wanted the former member for Clayfield to come forward and declare that. He had not done that. He had not declared it in his pecuniary interests statement-and was forced to do so subsequently, a copy of which I have here-nor had he declared it in his political disclosure statement. Mr Santoro is one of the shadowy figures in this whole scam; the other is Mr Neville Stewart, who seconded the motion putting the Groom FEC scam into place. Mr Stewart is the Queensland vice-president, who enjoys the patronage of the former member for Clayfield. So there are two of the shadowy figures. We know why the scam was put in place-because further documents came to light over the weekend. The main reason the scam was put in place was alluded to in a report by the federal director of the Liberal Party, a copy of which we obtained over the weekendMr Ronaldson- Mr Deputy Speaker, I raise a point of order. I have looked at both the bill and the amendment, and I cannot for the life of me see how these comments from the honourable member for Rankin in any way make reference to or are relevant to either the bill itself or the amendment moved by his colleague. I would ask you to direct him to come back to the matter before the House-either the bill or the amendment. Mr Stephen Smith- Mr Deputy Speaker, on the point of order: the second reading amendment, in part, states: (2) creating new tax avoidance opportunities, despite addressing some existing avoidance opportunities in this bill; The member was simply detailing extensive taxation avoidance arrangements.",72
282,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"The amendment is very wide ranging, and I believe the member to be in order.",73
283,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,"The Federal Director of the Liberal Party of Australia, Lynton Crosby, says in this report: How could a relatively small and resource-starved secretariat be expected to get on top of all the necessary state campaign preparations when, over the past few years, a majority of time, resources and intellectual capital were spent on internal wrangling, irreconcilable personal disputes among state parliamentarians and coalition tension over specific seats? It goes on, under the heading ‘Rebuild the finances immediately', to say: The financial problems which the division faces must be addressed immediately. And they were. They were addressed in part through a GST scam, which started in the federal electorate of Groom but which, we have learned, spread to other federal electorates: Lilley, within which the Clayfield staff account of the former member for Clayfield has been operating, and also Leichhardt. Liberal sources have mentioned a number of other FECs in which the scam has been perpetrated. There is further evidence of the motive behind this scam. I have just obtained a letter of 4 July this year, and it is to all Liberal supporters who supported an art union by buying tickets. The letter says: Unfortunately, due to reasons beyond our control, the art union had to be cancelled. We have been told that there is nothing to stop contributors from donating the value of their original tickets. What happened is that the art union flopped. They could not raise enough money to cover the cost, so they asked those who had bought tickets not to ask for a refund of those tickets. The letter says, ‘Your donation would be very much appreciated.' This is a cashstrapped state branch of the Liberal Party that was highly motivated to find new sources of money, and it did. It found new sources of money through the GST scam. The Prime Minister has called upon Labor to provide all documents. We have been providing all documents in a timely fashion, and I can assure the House that I will provide all documents as they arrive, because they continue to arrive. This is a Liberal Party that is cash strapped and went into a GST scam. It is like Arthur Daley: a nice little earner for the Liberal Party. The Liberals say, ‘As far as the GST is concerned, there is one rule for the Liberal Party and another rule for the rest of Australia.' The Western Australian state director of the Liberal Party recently said, ‘Why mess around with the GST if you don't have to?' No small business in Australia has the option. They have to mess around with the GST-this so-called simplified new tax system for a new century. But the Liberal Party is saying, ‘Why should we have to mess around with the GST? We are just the people who put it in place.' It put in place an Arthur Daley nice little earner. It put in place a cut-rate GST. The member for Groom said, ‘The Liberal Party did pay GST on the fundraising dinner.'",73
284,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,The member for Rankin is transgressing again. You are reflecting upon a member of this House.,74
285,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,I am simply quoting the member for Groom,74
286,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"I have told you: you are transgressing standing order 76. If you persist, I will ask you to resume your seat.",74
287,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,"Thank you, Mr Deputy Speaker. The comments that were made by the member for Groom, which I will not repeat-in deference to you, Mr Deputy Speaker-were endorsed by the Prime Minister, the Treasurer and, yesterday, the Minister for Employment, Workplace Relations and Small Business. The import of what they are saying is that the GST was paid on the fundraising activity. Every small business in Australia knows that, if you claim the input tax credit, you must pay the GST. What was the GST payable? I have a calculator with me. It was one-eleventh of the proceeds of the fundraising activity. The fundraising activity raised $18,350. If you divide that by 11-this is a pretty simple exercise-you get $1,668. That is the GST that was due on the fundraising activity. That is what any small business would have had to pay; but not the Liberal Party. They did not pay $1,668. The federal director of the Liberal Party said in a statement the other day that they paid $751. So the shortfall-$1,668, minus $751equals $917. We have had various members of the government saying, ‘What is all the fuss about $75?' It is not $75. The shortfall $917. So in fact the effective rate of GST for the Liberal Party on this nice little earner was not 10 per cent, as all small businesses in Australia face, but four per cent-a cutrate GST just for the Liberal Party. It has been said by government members, both in this place and outside it, that it was all a misunderstanding and it was all an error. Let us understand what actually happened. There was no misunderstanding. There was no error. What happened is that a transaction occurred in November where things were done correctly, under the guidance of the treasurer of the Groom FEC. Three weeks later, the treasurer of the FEC, or someone else, had to go to the Liberal Party headquarters and get another cheque, take it back to the catering company, and say, ‘Will you refund the Groom FEC the original cheque, because we now have a cheque from the Liberal Party.' The caterer regarded this as and said it was very irregular, and made a diary note to that effect. We have people on the government side saying, ‘It was all a misunderstanding.' There was no misunderstanding. The Groom FEC knew exactly what it was doing by reversing a transaction that occurred three weeks earlier-no misunderstanding, no error. It was only when the treasurer of the FEC became so uncomfortable with this and raised it with various people, including the Treasurer and the Minister for Small Business, that the whole scam was covered up. The scam was perpetrated and subsequently covered up, and various other transactions were said to have occurred. But what is absolutely clear is that the full GST was not paid. A four per cent GST was paid. It is very interesting that the Minister for Small Business said yesterday that he did not enter parliament to engage in muckraking. I have with me a copy of the minister's adjournment speech of 30 November last year in which he smeared the member for Lilley. The minister comes in here and says, ‘I'm very high and noble; I don't engage in muckraking,' but he did on two occasions last year when he thought it was to his political advantage. So let us not have the hypocrisy of coming in here yesterday saying, ‘I'm noble, I'm well motivated and I don't engage in is muckraking,' when of course he did. Mr Ronaldson- Mr Deputy Speaker, I raise a point of order. Even leaving aside standing order 76, there is no way known that the last 20 seconds",74
288,Mr SLIPPER,TAXATION LAWS AMENDMENT BILL,"Twenty minutes. Mr Ronaldson-That is right; 20 minutes, but particularly the last 20 seconds, of the speech from the honourable member for Rankin can in any way be relevant to this matter. He has strayed so far that it would be impossible for any reasonable person to say that he was speaking to either the bill or the amendment. The amendment has four parts to it. It does not relate to imposing a tax tem, other opportunities, compliance or tax rules. I would ask you to rule that those last comments were totally irrelevant and therefore out of order. Mr Stephen Smith- Mr Deputy Speaker, on the point of order: paragraph (4) of the amendment talks about ‘applying one set of tax rules for the Liberal Party and another for small business'. I thought the member for Rankin was making that point quite eloquently.",74
289,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"I think the amendment does give the member for Rankin a wide scope, and he is in order.",75
290,Mr EMERSON,TAXATION LAWS AMENDMENT BILL,And it is on that point that I close. The Liberal Party has implemented one set of rules for itself and another for the rest of Australia. (Time expired),75
291,Mr SLIPPER,TAXATION LAWS AMENDMENT BILL,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (8.54 p.m.)-I must say that the Taxation Laws Amendment Bill (No. 4) 2001, as with many other tax bills, has seen a robust debate. The honourable member for Rankin varied quite widely from the terms of the Taxation Laws Amendment Bill (No. 4) 2001. The people of Australia get sick and tired of cheap and shoddy smears when he comes in here under the guise of a certain wide interpretation of the standing orders and seeks to smear members on this side of the House and to impugn the motives of the Liberal Party and the government.  a point of order. I need to draw your attention to standing order 76 and the imputations made by the parliamentary secretary against the honourable member for Rankin.",75
292,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,"I uphold the point of order. I did mention standing order 76, where you may not reflect upon a member of the House.",75
293,Mr SLIPPER,TAXATION LAWS AMENDMENT BILL,"I certainly was not intending to reflect upon him, except to say that he took a very wide ranging interpretation of the provisions of the Taxation Laws Amendment Bill and introduced a lot of matter that many people in the Australian community would be entirely disgusted to sysread. Tax reform is not just about the GSTMr Stephen Smith- Mr Deputy Speaker, I raise a point of order. The parliamentary secretary now runs the risk of reflecting on you. As I recall, the member for Rankin said nothing other than that which you ruled was in order.",75
294,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,I think the parliamentary secretary had concluded those comments and was moving on to the bill.,75
295,Mr SLIPPER,TAXATION LAWS AMENDMENT BILL,"I was going to say, Mr Deputy Speaker Causley, that I was not intending to reflect on you; I was indicating that the member for Rankin sought to have a very wide ranging interpretation of the provisions of the Taxation Laws Amendment Bill and his ability to negotiate his capacity to talk about matters other than what one would notice if one read the terms and provisions of this particular bill. As I said a moment ago, tax reform is not just about the GST and the removal of Labor's wholesale sales tax; it is also about broad ranging business and other income tax reforms. These reforms build on the benefits from the GST, such as improved cost structures for businesses and more competitive exports. Together with changes to excise arrangements, they create a better environment for achieving higher economic growth and improved savings. Company tax rates are down to 30 per cent, from 36 per cent just over two years ago. This rate reduction is a real stimulus to business, making Australia more competitive internationally and putting us among the lowest company tax rates in our region. Likewise, sole traders and partners benefit from the biggest income tax cuts ever. Mr Deputy Speaker, you would be aware that another initiative of this government was to make savings more attractive. The introduction of refunds of excess imputation credits and the introduction of an internationally competitive capital gains tax regime are further incentives to invest and save. For individuals, only 50 per cent of capital gains is being taxed on assets held for more than one year. These are long-term progrowth structural changes. Turning now to the provisions of the bill, the first measure is consequential on the reduction in company tax rates. Franking credits are calculated by reference to the current company tax rates. A compensation adjustment is necessary to ensure that franking credits do not lose value in the wake of the reduction of the company tax rate. The process will be exactly the same as last year, when the company tax rate was reduced from 36 per cent to 34 per cent. A second measure defers changes to the tax treatment of friendly societies and life insurance companies from 1 July this year to 1 July next year. The business tax reform and life insurance policy holder reforms are being deferred to 1 July 2002 and, as these changes are closely related, it is proposed defer them too. The deferral will allow more time for friendly societies to implement the changes. The other change to the tax treatment of friendly societies and insurance companies which should be welcomed by them is a change to the methodology for calculating deductions for the capital portions of ordinary life insurance investment policies. The measures in schedule 4 of the bill will deny refunds of excess imputation credits to noncomplying superannuation funds and approved deposit funds so that the refunds cannot be used to generate funds inappropriately. This is in accordance with the general policy that noncomplying funds do not qualify for concessional treatment. The other measures are technical, to make sure the law operates as intended. The first makes sure that dual resident companies cannot claim any intercorporate dividend rebate and related deduction for unfranked dividends. The amendment is consistent with the general policy that dual resident companies should be treated in the same way as non-residents in relation to the dividend rebate. The second technical measure clarifies the law to remove any doubt that trusts that are registered charities or have gift deductible status are entitled to excess imputation credits where the credits are received indirectly through another trust. The final amendment corrects a crossreference in the Medicare levy law. The member for Lalor came in and criticised the government's treatment of the small business community. Quite frankly, her allegations simply do not stack up, particularly when one looks at Labor's appalling record during its 13 years of office. During those 13 dark years, small business was hit with the worse economic recession since the Great Depression; record small business rates of over 20 per cent; high inflation; massive government borrowing and national debt; record unemployment, peaking at 11.2 per cent, when the now Leader of the Opposition was employment minister; record business related bankruptcies-1,712 in the June quarter of 1992 compared with 1,517 in the June quarter of 2001-and, for those who do not have calto culators, unlike the member for Rankin, they were 13 per cent higher under Labor. There was a $10.3 billion deficit left by the now Leader of the Opposition when he was finance minister. There was an industrial relations system that was dominated by deals among big unions, big business and big bureaucracy, and a centralised award system that restricted flexibility. There was Labor's job-destroying unfair dismissals law, which prevented small business from creating at least 50,000 jobs, according to the Council of Small Business Associations. There was no protection in fair trading laws. Every time there was a call for fair trading reforms for small business, Labor commissioned yet another review. Labor had 17 reports, reviews or inquiries during its 13 years in government, but it did nothing. The coalition have a particularly proud record. We have lowered or abolished many taxes and have delivered a stable economic environment featuring low interest rates and low inflation. Income taxes have been cut across the board and, as I mentioned before, company tax was slashed from 36 per cent down to 30 per cent as from 1 July 2001. Financial institutions duty has also been abolished. We have overseen dramatic reductions in small business interest rates, to their lowest levels since the 1960s. Small business overdraft rates peaked at 20.5 per cent under Labor in September 1989. They were at 11.25 per cent when the Howard government was elected; they are now at around eight per cent. On a loan of $100,000 this fall in small business overdraft rates, from 11.25 per cent to around eight per cent, represents a saving on interest costs of around $3,300 a year or $275 a month. We all know that inflation is at its lowest level 20 years. Provisional tax has been abolished as part of the tax reform package. The coalition moved early to cut the provisional tax uplift factor-twice, in fact-down to five per cent from a high of 10 per cent under Labor. The government have managed a growing economy in a way that keeps inflation and interest rates down and confidence and employment growth up. The government have a very proud record in the area of small business and we absolutely reject the pious second reading amendment put forward by the honourable member for Wills. In fact, it is quite bizarre that the opposition would pretend to the House that it believes the contents of the second reading amendment. Business tax reform is giving taxpayers concrete benefits. We have cuts in income tax, company tax rates and capital gains tax, and there are other incentives for saving. There are also a range of other measures, such as the thin capitalisation debt equity measures and the simplified tax system, which remove uncertainty and complexity from the law. I also do not accept, nor does the government, that tax reform creates new tax avoidance opportunities. Any thinking person in Australia today recognises that one of the major advantages of the new tax system is that, even if people minimise their income tax, they cannot avoid the GST. However, the integrity of the tax system does not rely on the GST alone. There are strong antiavoidance provisions, which are getting stronger as a result of the review of business taxation. For example, as part of business tax reform, we have introduced the alienation of income measure, which limits people's opportunities for using companies to reduce personal taxation. The rule that assets be retained for 12 months before qualifying for the capital gains tax discount should also help. But there are also anti-avoidance rules applying to schemes that exploit the capital gains tax concession by converting income amounts into a discount capital gain. Labor claims, quite falsely, wrongly and misleadingly, that the competitiveness of Australian business has been reduced, but the combined effect of the GST and the new in business tax system has been just the opposite: Australia is now more internationally competitive, with embedded wholesale sales tax removed from exports. The price of our exports is now more competitive, and the more competitive income tax and company tax regime makes for an even better situation. The government have also moved to reduce red tape for business. So, it is important that one should have honesty and integrity in politics; it is eminently regrettable that the ALP uses every opportunity to smear not only the member for Groom and Minister for Small Business and the government generally but also our outstanding record since we picked up the shambles that was the Australian economy when we were entrusted with the keys to office in 1996. The government rejects the second reading amendment moved by the member for Wills and seeks the support of the chamber for the Taxation Laws Amendment Bill (No. 4) 2001. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",75
296,Mr SLIPPER,TAXATION LAWS AMENDMENT BILL,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (9.07 p.m.)-by leave-I present a supplementary explanatory memorandum and move government amendments Nos 1 to 6: (1) Clause 2, page 2 (lines 1 to 4), omit subclause (3). (2) Clause 2, page 2 (lines 5 to 8), omit subclause (4). (3) Schedule 4, item 4, page 18 (lines 29 to 32) and page 19 (lines 1 to 3), omit the item. (4) Schedule 4, item 5, page 19 (line 6), omit “4”, substitute “3”. (5) Schedule 4, page 19 (lines 8 and 9), omit the heading. (6) Schedule 4, item 6, page 19 (lines 10 and 11), omit the item. These amendments are technical corrections. They are necessary to prevent the inadvertent removal of the definition of non-complying superannuation fund from the Income Tax Assessment Tax 1997 as a result of a drafting error. I commend the government amendments to the House. Amendments agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Slipper)-by leave-read a third time. NA NA (No. 2) 2001 Second Reading Debate resumed from 22 August, on motion by Dr Kemp: That the bill be now read a second time.",77
