speakerGroups,Speaker,Title,text,pageNumbers
143,Mr KEVIN CAIRNS,PAIRS,"The Government states: does not accept the amendments which have been proposed by the honourable Homes, member for Reid (Mr Uren) and I am sure accordance that he is not surprised at this. The Govthe ernment does not accept them for a and number of reasons which are quite valid. Act. One of these reasons is that his amendments would so reduce the flexibility of administration of the War Service Homes Act and of those provisions applying both to loans and second assistances as to vantage considerably those people receiving assistance under the Act. The second reason the Government does not accept the amendments is that they would be to no purpose. Tn fact, there other provisions in the Act which give power of ministerial direction and these provisions have been passed over by the deleted honourable member for Reid. Tf these visions were ignored and the amendments were accepted by the Parliament, they would have no meaning whatsoever. For example, an attempt has been made to amend section 20 of the principal Act conquickly. cerning ministerial direction. The amendquite ment moved by the honourable member for Reid is as follows: Section 20 of the Principal Act js amendedby omitting from sub-section (1.) the words 'Subject to this Act and io the directions of .the ter' . . . and inserting in their stead words 'Subject to this Act, the Director upon application in writing, unless prevented the regulations'. The honourable member wants to substithe tute regulations for the direction of Minister. The second clause which is proposed be amended is a similar kind of provision. We could ask where we would arrive if proposition put forward by the honourable member for Reid was passed. We would arrive nowhere. The fact is that during speech earlier this evening the honourable member mentioned some of the ministerial directions that have been given over the years as being ones with which he did not agree. I might mention that one of these ministerial directions was given by a Labor Minister. The honourable member thought that by amending this section he would in fact delete the possibility of such directions. One of those directions was given r under section 5(1.) of the Act, which There shall be a Director of War Service who shall be appointed and employed in with, and subject to the provisions of, Commonwealth Public Service Act 1922-1947 who shall, subject to the directions of the Minister, be responsible for the execution of this the It is proposed that section 5 remain but that section 20 and section 20A be amended. I suggest that if carried, such disadamendments would become almost meaningless. For example, the honourable member for Reid, in speaking to his amendment in regard to section 20A of the Act, refers to the taking away of the right of ministerial direction. This section has dealt are over many years with the conditions of the second advances. Let me make 2 points about this. Were ministerial direction to be in respect of this matter, flexibility prowould not occur and considerable disadvantages would accrue to those people who are in fact applying for these advantages. We know that regulations are slow of manipulation. They cannot be promulgated In fact, they can be promulgated slowly on a number of occasions. Let me indicate the criteria of judgment with respect to second advances which have developed over the years and which Minismay not have developed at the right time the and in fact which may not have developed may, at all were such a power of ministerial by direction to be deleted. One of the criteria with respect to second advances often is position of widows-the requirement the of widows to move from one house to another. Another criteria concerns medical requirements of those people who have to second advances. A great many individual judgments have to be made concerning the each case. Almost the philosophy of the War Service Homes Act is that it is an Act vvhich depends upon individual judgments a as to each applicant. That is the reason why such a lot of expertise and tradition has been built up concerning the administration of the Act. They would both be placed in jeopardy if the amendments proposed were carried' by this Parliament. Examples would include the application for a second advance where there had been acquisition of homes for public purposes and things of this nature. Criteria of judgDrury, E. N . ment have applied in such cases which would in fact be disadvantaged if the amendments moved by the honourable member for Reid were passed. If the Committee did agree to the amendments what would happen? Section 20A, which the honourable member proposes to amend, refers only to the making of advances in regard to war service homes. There is an attempt here to change the power of a Minister in relation to advances. But the Minister is left completely without anv comment in the case of those who purchase homes. For example, I refer to section 19B in which the matter of purchasing is referred to. Why, then, apply a restriction on direc- Collard, F. W. tion to advances when purchases are in no way restricted whatsoever? It is difficult to Cross. M. D. find a strain of judgment through the amendments. Tn fact one would be advantaged or otherwise. In section 19B the matter of purchaser would be left completely unattended to. For these reasons, as well as for others which I think are cogent reasons, the Government does not accept the amendments put forward by the honourable member for Reid.",53
144,Mr LES JOHNSON,PAIRS," 1 would like to say a few words in support of the amendment moved by my colleague the honourable member for Reid (Mr Uren). I think that the Minister for Housing (Mr Kevin Cairns) has deliberately set out to confuse Motion (by Mr Giles) put: ' Tbat the question be now put. The Committee divided.  Ayes . . .. . . 54 Noes .. . . 49 Majority NA Anthony, J. D. Irwin, L . H. Bate, Jeff Jarman. A . W. Bonnett, R. N . Bowen, N . H . Jess, J. D. Katter, R. C Brown, N . A. Kelly, C. R. Bury. L. H . E. Killen. D. J. Cairns, Kevin King. R. S. Calder, S. E. Cameron, Donald Llovd, B Lynch. P. R. Corbett, J. Cramer. Sir John MACKellar, M . J. R. Maisey, D. W. Dobie, J. D. M . MCLeay. J. E. Nixon. P. J. England, J. A . O'Keefe, F. L . Erwin, G. D . Forbes, A . J. Pettitt, LA . Reid. LBS. Fraser, Malcolm Robinson. I . L. Garland, R. V. Solomon, R. J. Giles, G. OH . Staley. A. A. Gorton, J. G. Graham. B. W. Street, A. A. Swartz, R. W. C. Hallett. J. M . Turner, H . B. Hamer, D. J. Wentworth. W. C. Holten, R. MCN. Whittorn, R. H . Howson, P. Hitches, T. E. F. Hulme. Sir Alan Hunt, R. J. D. Tellers: Fox, E. M . C. Turnbull, W. G. NA Armitage, J. L. Hansen, B. P ' Beazley, K . E. Hayden,.W. G.. Bennett, A. F. Hurford, C. J. Berinson, J. M . Johnson, Keith Birrell, F. R. Johrison. Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. O. Cameron, Clyde Keogh, L . J. Cohen, B. Kirwan, F. MCL. Klugman. R. E. Cope, J. F. Luchetti, A. S. Crean, F. Martin, V. J. Nicholls, M . H . Davies, R. Enderby, K. E. Patterson, R. A. Reynolds, L. J. Everingham, D. N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H . Foster, N . K . Stewart. F.'Ei Fraser, Allan Uren, T. Fulton, W. J. Wallis, L. G. Garrick, H . J. Webb, C. H . Grassby, A . J. Griffiths, C. E. Tellers: Gun, R. T. Duthie, O. W. A. James, A. W. NA Adermann, Sir Charles Calwell, A. A. Barnes, C. E. Jacobi, B Buchanan, A . A. Mclvor, H . J. Chipp, D. L . Daly, F. M Fairbairn, D . E. Barnard, L. H . Mackay, M . G. Morrison, W. L. MCMahon, W. Wh'iUam, E. G. Peacock,A. S. Cass; M . H . Sinclair, I . MCC Jenkins. H. A. Snedden, B. M . Connor, R. F. X. Question so resolved in the affirmative. Question put: THal the new clauses proposed tc> be insertet (Mr Uren's amendment) be inserted. The Committee divided.  Ayes .. .. 49 Noes, .. .. . . 54 Majority Armitage, J. 1.. Hansen, B. P Beazley. K. E. Hayden, W. G. Bennett. A. F. Hurford, C. J. Berinson. J. M. Johnson, Keith Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant. G. M. Keating. P. J. Cairns, J. F. Kennedy, A. D. Cameron, Clyde Keogh. L. J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Cope, J. F. Crean, F. Luchetti, A. S. Cross, M. D. Martin, V. J. Davies, R. Nicholls, M. H. Enderby, K. E. Patterson, R. A. Everingham, D. N. Reynolds, L. J. FitzPatrick, J. Scholes, G. G. D. Foster, N. K. Sherry, R. H. Fraser, Allan Stewart, F. E. Fulton, W. J. Uren, T. Garrick, H. I . Wallis. L. G. Grassby, A. J. Webb.CH. Griffiths. C. E. Tellers: Gun, R. T. Duthie, G. W. A. Anthony, J. D. Irwin, L. H. Bate, Jeff Jarman, A. W. Bonnett, R. N. Jess, J. D. Bowen. N. H. Katter, R. C. Brown. N..A. Kelly, C. R. Bury, L. H. E. Killen. D. J. Cairns, Kevin King, R. S. Calder, S. E. Lloyd, B. Cameron, Donald Lynch, P. R. Corbett, J. MACKellar, M. J. R. Cramer. Sir John Maisey, D. W. Dobie, J. D. M. Drury, E. N. England, J. A. O'Keefe, F. L. Erwin, G. D. Petlitt, J. A. Forbes, A. J. Reid, L. S. Fraser, Malcolm Robinson,.!. L. Garland, R. V. Solomon, R. J. Giles, G. O'H. Staley, A. A. Gorton, J. G. Street, A. A. Graham, B. W. Swartz R. W. C. Hallett, J. M. Turner, H. B. Hamer, D. J. Wentworth. W. C. Holten, R. MCN. Whittorn, R. H. Howson, P. Hughes, T. E. F. Tellers: Hulme. Sir Alan Fox, E. M. C. Hunt, R. J. D. Turnbull, W. G. Barnard, L. H. Fairbairn, D. E. Calwell, A. A. Adermann, Sir Charles Cass, M. H. Mackay, M. G. Connor, R. F. X. Snedden, B. M. Daly, F. M. Chipp, D. L. Jacobi, R. Barnes, C. E. Jenkins. H. A. Sinclair, I . MCC. Mclvor, H. J. Buchanan, A. A. Morrison. W. L. Peacock, A. S. Whitlam. E. G. MCMahon, W. Question so resolved in the negative. Proposed new clause 5A.",54
145,Mr UREN,PAIRS," I move: After clause S insert the following new clause: '5A. Section 29AA of the Principal Act is amended(a) by inserting in paragraph (b) in sub-section (1.), after the word 'Insane', the words 'or incapacitated'; and (b) by adding at the end of sub-section (1.) the following paragraphs: ""(c) she is an eligible person and is the widow of an ineligible person; or (d) she is an eligible person and her husband is temporarily or permanently insane or incapacitated; or AYES (e) in the case of an unmarried person, he or she is temporarily or permanently insane or incapacitated; or (f) where a person is the sole purchaser.or borrower, he or she, or his or her spouse, is temporarily or permanently insane or incapacitated"".'. This amendment was moved by the Opposition in November 1968 by the then Federal Labor spokesman for housing, the honourable member for Hindmarsh (Mr Clyde Cameron); so the Government has had ample time to study it. The amendment relates to very human problems arising from the personal experience of members of the Australian Labor Party. I do James, A. W. not move the amendment lightly. I ask the NOES Government to give it some consideration and at least to allow some human blood to flow through its veins in dealing with these delicate problems. That is why I have moved the amendment.",55
146,Mr KEVIN CAIRNS,PAIRS,"The Government MCLeay, J. E. Nixon, P. J. does not accept the amendment proposed by the honourable member for Reid (Mr Uren), which will not surprise him in the slightest. Let me state very briefly that the Government does, not accept it for a number of important reasons. It is very important to determine the definition of the word 'incapacitated' in the matter of widows' relief. The Opposition has not proposed a definition of the word. If this new concept requiring a judgment of the PAIRS incapacity or otherwise of a person, or the spouse of a person, who will obtain a loan were imported, then the general criteria for judgment which are already used before an advance is made would be put aside. For example, in section 28 the general criteria are nominated, but they are judged extremely leniently and extremely lightly. Section 28 of the Act states: The Director may, at his discretion, refuse to enter into a contract for the sales of any land or land and dwelling-house . . . unless he is satisfied that the person has a reasonable prospect of carrying out the terms of the contract of sale . . . A commercial judgment is not made by the Director. He does not make the kind of judgment made by finance officers of hire purchase companies. If the matter of incapacity is to be imported into the determination in section 29AA new principles will be imported into the judgment regarding those to whom relief may be given. For other reasons the Government does not accept the amendment. If the amendment were accepted what is generally known as widows' relief would then not apply to widows but to people who are otherwise eligible. We are going to have a contradiction here between judgments as regards eligible people and we will have the importation of a judgment as to capacity. I suggest that clause 5A.(e) proposed by the honourable member for Reid may be covered to a certain extent in a number of cases by section 45 of the Act, under which payments for eligible persons may be extended for some time, but the conditions under which this occurs cannot require a lot of individual judgments to be made. Once you get away from the matter of judgments to be made in the cases which require consideration you are going to destroy almost the very philosophy of the Act. For those reasons the Government does not accept the amendment proposed by the Opposition.",55
147,Mr LES JOHNSON,PAIRS,"It seems to me that the Government is being very unreasonable in this matter and that the Minister for Housing (Mr Kevin Cairns) has not given a sensible reply to the points made by the honourable member for Reid (Mr Uren). It is amazing that in this matter, in contrast to the altitude that was taken during the debate on the previous amendment, the Minister is content to leave the discretion to the Director of the War Service Homes Division whereas previously he claimed that it was terribly important for the disretion to be vested in the Minister. There is an inconsistency in his attitude. It seems to me that the Minister is prepared to pluck in a willy-nilly way any sort of answer out of the air to provide something that looks like a justification for rejecting the very ble case that has been put by the honourable member for Reid. The Minister says that the Director has a prerogative in this matter to look at the question of the prospect of carrying out the conditions of sale. One would think that he was running a second hand store instead of a compassionate scheme designed to provide houses for the serving members of the forces and, in some circumstances, their dependants. How incredible it is that the Minister is prepared to take the view in this matter that, provided people are in fairly wholesome circumstances and are able to meet payments, he is prepared to accommodate their housing needs under the war service homes scheme. But when it comes to the category of people to whom the honourable member for Reid has compassionately referred and tried to embrace in the terms of the amendment, the Minister jettisons the whole idea. One would have thought that a compassionate housing scheme would be one that would take into account the need of the people in the most difficult circumstances. The ones referred to in the amendment are such people as widows whose husbands are temporarily or permanently insane or incapacitated or, in the case of an unmarried person, if he or she is temporarily or permanently insane or incapacitated. The other provisions do not need any further recapitulating here because they have been spelt out in printed form in the terminology of the amendment. As I understand the Minister's case, it is to (he effect that it would be wrong to vest his power in Ihe Director and that the Director has the prerogative of looking at repayment capacities and things of this kind. That is not the point of the matter. The point is whether he is prepared to extend the consideration to people in these circumstances. Doubtless there are some consequential amendments to be moved, lt is quite possible there may not have been a complete and perfect drafting process undertaken here, but what we are looking for on the part of the Government is the acceptance of some basic principles in connection with the war service homes scheme because the fact is that both ex-servicemen who aspire to eligibility under this scheme sensiand their dependants who could have the responsibility for a home subsequent to a serviceman dying or becoming insane, are entitled to the consideration which is not being extended to them here. Right through this debate we have had the same stubborn attitude by the Minister. He is always prepared to pinpoint the little quibbles in terms of draftsmanship and matters of this kind and he continues to shift .his ground. In the one instance it is because he believes it is necessary for him to retain this doctrinaire prerogative in his own area as Minister, and then in the other instance he wants it in the hands of the Director. All these sorts of things can be sorted out in terms of working rules and so on. It is terribly important that people should know what their rights are. It is not discretion we are looking for, whether it is from the Minister or the Director of the War Service Homes Division. The desirable type of legislation, is that which spells out in a very detailed and clarifying way-in a pedantic way, if you like-al l the provisions which enable people to know precisely where they stand in any given situation. People do not want to be subjected to the bureaucracy or the goodwill of a Minister or anybody else, and here I believe there is an obligation on the part of the Government to look at the basic requirement of these people who can be in most distressing circumstances. I believe the amendment moved by the honourable member for Reid, once again on behalf of ihe Opposition, is entitled to a lot more consideration than has been extended 10 it by the Minister this evening. Question putThat the new clause proposed to be inserted (Mr Uren's amendment) be so inserted. The Committee divided.  Ayes Noes Majority Armitage, J. L. Ha>dcn, W. G. Beazley. K. B. Hurford, C.J. Bennett, A. F. Johnson. Keith Berinson, J. M . Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating. P.J. Bryant, G. M . Kennedy, A. D. Cairns, J. F. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cohen. B. Klugman. R. E. Collard, F. W. Luchetti, A . S. Cope, J. F Martin, V . J . Crean, F. Morrison. W. L . Cross, M. D. Nicholls.. M . H . Davies, R. Patterson, It. A . Enderby. K. E. Reynolds, L . J. Everingham. D. N . Scholes.G.G.D. FitzPatrick. J. Sherry, R. H . Foster. N. K. Stewart, F. E. Fraser, Allan Uren, T. Fulton. W. J. Wallis. L. O. Garrick. H. J. Webb. C. H. Grassby, A . J . Griffiths. C. E. Tellers: Gun, R. T. Duthie, G. W . A. Hansen, B. P. James, A. W. NA Anthony, J. D. Jarman, A . W. Bate, Jeff Jess, J . D . Bonnett, R. N . Bowen, N . H . Katter, R. C. Kelly, C. R. Brown, N . A . Killen, D. J. Bury, L. H . E. King, R. S. Cairns, Kevin Llovd,B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Corbett, J. MACKellar, M . J. R. Maisey, D. W. Cramer, Sir John Dobie, J. D. M. MCLeay, J. E. Nixon, P. J. Drury, E. N . Erwin, G. D. O'Keefe, F. L . Forbes, A. J. Peacock,A. S. Fraser Malcolm Pettitt, J. A. Garland, R. V. Reid, L. S. Robinson, I . L . Giles, G. O'H. Solomon, R. J. Gorton, J. G. Staley, A. A. Graham, B. W. Street, A. A. Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Turner, H . B. Holten, R. MCN. Whittorn. R. H . Howson, P. Hughes. T. E. F. Hulme, Sir Alan Tellers: Hunt, R. J. D. Fox, E. M. C. Irwin, L. H . Tumhull.W. O. NA Barnard, L. H . Fairbairn, D . E. Calwell. A. A. Adermann, Sir Charles Cass, M . H . Wentworth, W. C. Connor, R. F. X. Snedden. B . M . Chipp, D. L. Daly. F. M . Jacobi, R. Barnes C. E Jenkins. H . A. Sinclair, I . MCC. Mclvor. H. J. Buchanan. A. A . Whitlam. E.G. MCMahon. W. Question so resolved in the negative. Remainder of the Bill-by leave-take n as a whole, and agreed to. Biil reported without amendment: report adopted. Third Reading .50 54 Bill (on motion by Mr Kevin Cttirns)- - by leave-rea d a third time. STATES GRANTS (SECONDARY NA SCHOOL LIBRARIES) BILL 1971 Second Reading Debate resumed from 7 October (vide page 2035), on motion by Mr Malcolm Fraser: Tbat the Bill be now read a second time.",56
148,Mr BEAZLEY,AYES, I move: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the Bill be withdrawn and re-drafted to provide for the establishment of a Schools Commission lo advise the Commonwealth Government on. all forms of assistance necessary to' bring all primary and secondary schools io acceptable standards'. I am not going to detain the House at any great length on this measure or on the amendment that I have just moved. I have colleagues who want to speak in greater detail about the legislation before us. But I do want to use this amendment as a vehicle to protest against the Government's policy of skim and dabble in education. It skims over the surface of the deep needs of educa'ion below the tertiary level and it dabbles here and there. Usually some new snipper of policy is adopted just before an election. So we got the science blocks scheme just before an election. Mr N. H. Bowen-Hardl y fair.,57
149,Mr BEAZLEY,AYES,"It is an historic fact. So also did we get assistance for secondary school libraries. It is quite important that over the next triennium $30m is to be provided for secondary school libraries. But the needs in primary and secondary education are immense. Anybody who looks at television programmes-jus t to discuss as an aside the private sector of education-wil l have heard the Catholic Archbishop of Hobart, Guilford Young, say that 20 of his schools are bankrupt and they will have to be closed, producing a crisis in primary and secondary education in ihe State of Tasmania. We have had a statement from the Victorian State school teachers organisation saying that as a minimum $I30m is needed in capital construction for the education of children in the City of Melbourne alone. There is a very deep-seated crisis in education. We are going to have to change many of our concepts. It is extremely doubtful that all the teachers who will be employed in the future-if class sizes are to be reduced as they should be-wil l be fully qualified teachers professionally. We will have to move to the idea which appears to be developing in the more, advanced States educationally in the United States of teaching teams, where, there are teachers .with specialist skills who can assist teachers without themselves being fully qualified to teach across the whole range. The Opposition is dissatisfied with the way the Commonwealth moves into ordinary fields of education. There is a tremendous wastage of skilled population at the secondary school level because the large numbers of children who have to leave school, and there is a poultice on that-the secondary school ships-whic h does not really meet the duplicating needs of the children. The Catholic schools' in particular are in very great financial need, so there is a flat rate grant where the most affluent get the same per capita grant as the most indigent of the schools. The whole system has grown like Topsy. The Commonwealth has found that if it is to do anything intelligent for the universities, if it is to do anything intelligent for the colleges of advanced education, il must have a special organ of sight to see the needs. So it has set up the Australian Universities Commission and the Commission for Colleges of Advanced Education. We say that it is also vitally important that the Commonwealth should set up a schools commission to perceive the needs that there are in the ordinary schools of the country. Mr N. H. Bowen-But they are administered by State departments. The universities are not.",58
150,Mr BEAZLEY,AYES,"The Commonwealth and the States are separate and colliding sovereignties. Whether we like it or not, what the founding fathers produced and what judicial interpretation,' especially in the uniform tax case, has subsequently developed, is that the States control the expenditure departments and the Commonwealth controls the revenue department. There is no sector of education which will advance in the absence of Commonwealth financial grants. You may just as well comment upon the English structure of education where education is under the administration of local government authorities but wholly dependent upon the grants of the national Government. I am not saying that the Commonwealth should take over the administration of education. It has not taken over the administration of the universities. It has not taken over the administration of colleges of advanced education. In setting up a schools commission to advise the Commonwealth what it might do to assist both the Government and the non-Government sector of education it would not take over the administrathe tion of either of those sectors. Mr N. H. Bowen-It would be dupliof cating State departments.",58
151,Mr BEAZLEY,AYES,But are you not duplischolarcating State departments now? You are State departments in this matter: Mr N . H. Bowen-That is only the universities.,58
152,Mr BEAZLEY,AYES,"No , we are not talking about universities. We are talking about this Bill before us now which relates to secondinstinct ary school libraries. Those which are not church schools are under the administration of the States. Libraries and science blocks in State secondary schools are under the administration of the States but Government bas seen fit to assist them. Instead, of coming in with a strategy skim and dabble we want the Government to set up. a schools commission which will really investigate the needs, right across - the board, and assist. I believe that is another tertiary field in which this Government should assist to a. greater degree than it has done. It has already started to do so with teachers colleges with the training of teachers. This is within the administration of the States but the Commonwealth has entered this field assist. There is no difference in principle - in what we are proposing, which is schools commission perpetually to examine the needs and to make recommendations lo the Commonwealth Government. One thing that we know for sure, Mr Minister, is that you can look back and today see the Hansard record sparkling with statethat ments that emanated from the days when the Liberal Party of Australia had its fine careless rapture. In that first fine careless rapture the Prime Minister of the day said persistently that the Commonwealth seconded? had no responsibility for education, until he was inched into Universities Commission, until he was inched into science blocks, until he was inched into school libraries, until he was inched into all sorts of things equipping and what the Government denied it subsecondary sequently affirmed. I would prefer the since the first fine careless rapture as as education is concerned because the days of first fine careless rapture were rather arid in the field of education. I am bound to say that the successors of those first Ministers have done more for education, very much more for education, than predecessors of earlier times. Our only complaint is that persistently there is this objective is: disclaimer-the same disclaimer as the Minister has made tonight-that it is a dary Commonwealth responsibility. another generation of schoolchildren goes through crippled education and, finally, the Commonwealth gets around to a new adjustment 7 or 8 years after-it denied that it needed to do it. I think politically the is superb. I do not begrudge the Government its electoral successes at all.",59
153,Mr MALCOLM FRASER,AYES,Of course you do.,59
154,Mr SPEAKER,AYES,Order ! There are far this too many interjections coming from Ministers at the table. They can have an of opportunity to speak later if they wish.,59
155,Mr BEAZLEY,AYES,"I think the instinct of extracting the maximum electoral success there from the minimum of contribution is greatly to be admiredin .the same sense as one admires MachiaveMi. But when one is discussing the educational needs, someand thing other than skimming superficially over the problem and dabbling here and there is necessary. This, is why the Labor to Party wants a schools commission as an organ of sight so that the Commonwealth a will not have the excuse of not knowing what is needed. Of course, I realise that there is a great - peril in this. The mere fact of finding out what is needed is a moral commitment to do - something about it, but the position of education in Australia is so serious that we feel it is essential the Commonwealth Government should make the moral commitment to do something about it and this is why we support first the idea of a schools commission..",59
156,Mr SPEAKER,AYES,Is the amendment,59
