speakerGroups,Speaker,Title,text,pageNumbers
184,Mr WHITLAM,SUPERANNUATION RIGHTS,"Werriwa-Leader of the Opposition) [5.4]-The Prime Minister (Mr Gorton) has announced a very limited proposal conferring a limited benefit on a limited number in a limited section of the Australian work force. This is scarcely the proposal which we have been led to expect. It is not portability or transferability that has been granted. Honourable gentlemen opposite seem to forget what the genesis of this proposal was. When, on 12th March of last year, the Governor General gave the Gorton Government's programme he said: Last year my Government decided to have the question of transferability of superannuation benefits within the public sector investigated. The services of Sir Leslie Melville, K.BE, were retained for this purpose. His report has been received and is being examined by my advisers, so that decisions as to the course to be followed may be quickly made and published. It is true that there is no express undertaking to publish Sir Leslie Melville's report. One would have thought that it should be published. It is scarcely a secret document. It was announced long before this that he had been appointed and then in the Governor General's Speech the fact that he was asked to make a report was reiterated. Where is the report? Even if honourable gentlemen opposite are still happy to have these reports, upon which legislation is proposed, suppressed or withheld, let me ask them: Are thcy satisfied with the time that it has taken to get this proposal before us? There have been constant suggestions that we would have these proposals put before us in this sessional period. They are coming in on the last day of the sessional period. The Prime Minister (Mr Gorton) has waited for more than 19 months to produce these proposals. He has had the report of Sir Leslie Melville since 14th February last year. He had had it for 4 weeks before the Governor General gave his Government's legislative programme. Sir Leslie was asked to report on pension portability by Mr Holt in October 1967. It took Sir Leslie 4 months to produce his report-that is, if we assume that he was working over Christmas 1967 and New Year 1968 when members of the Liberal Party were rather distracted by other business. The right honourable gentleman not only has had the report all this time, but he has also suppressed it, and does so even now. The principal reason why 1 rose was to take the opportunity to advocate that Australia at last should not only have superannuation for the limited number of people who are in public employment in universities or in the Public Service or career employees with certain large companies or employees in certain specialist occupations. Superannuation should be available for employees, often quite skilled ones, who naturally have to go from one job to another during their working life and for people who are self employed. I. am disposed to put this proposition to the vote by an amendment I shall move. The Prime Minister, in speaking on the Budget after I had spoken on it, took me Treasurer. very much to task for having suggested that there should be the same sort of inquiry into national superannuation overall as had been undertaken into superannuation in the very restricted field that he has now announced. We support the proposal that has been announced. 1 endorse the undertaking to amend the Superannuation Act on the lines now suggested. Under Labor there will be much better proposals coming forward and the time to prepare for them is now. Accordingly I move: At end of motion add 'and is of the opinion that a committee should be appointed to inquire into and report upon Australian proposals and overseas practices with respect to national superannuation.' The Prime Minister, in speaking on the Budget, took me to task for my Party's proposal that at last in Australia we should have national superannuation as every comparable country on each side of the North Atlantic has long had and as so many distinguished Australians have suggested. He was followed by the Treasurer (Mr MCMahon), who in this instance seemed to be of one mind with the Prime Minister. My proposal for an inquiry into national superannuation, similar to the inquiry into public superannuation, was said to be nebulous and improper. Where is the right honourable gentleman's own dedication to that new and extraordinary principle he enunciated in his Budget speech, the impropriety of governments seeking or acting upon the advice of experts? Where was his dedication to it in 1967, when Sir Leslie Melville was appointed? If we believe the right honourable gentleman, his present and past improprieties are equally great, for his recollection is that he instigated this outside inquiry by Sir Leslie Melville. Honourable members will recall that the Deputy Leader of the Opposition (Mr Barnard) asked him on llth September of last year-that is, 7 months after the right honourable gentleman received Sir Leslie's report Mr Gorton-Aske d whom?",67
185,Mr WHITLAM,SUPERANNUATION RIGHTS,Aske d you. Mr Gorton-You were talking about the which Treasurer a moment ago.,68
186,Mr WHITLAM,SUPERANNUATION RIGHTS,I am coming to the Mr Gorton-You have passed him.,68
187,Mr WHITLAM,SUPERANNUATION RIGHTS,"No , I am coming to him. He interjected on you as you are now interjecting on me. Jn September of last year my Deputy asked the Prime Minister when this report would be tabled. The Prime Minister replied: I believe it was the late Prime Minister, who asked Sir Leslie Melville to embark on this course of study. The Treasurer interjected: It was the Prime Minister and I who asked him. The Prime Minister then said: I thought it originated with myself. But it was the late Prime Minister who conveyed the request to Sir Leslie Melville. Possibly it was the Treasurer and myself, when I was the Minister for Education and Science, who instigated the matter, but it does not matter who did. The fact is that it was perfectly proper and prudent for the Prime Minister, whether as Minister for Education and Science or later as Prime Minister, to be party to having an outside expert look into superannuation within the Public Service and the universities. When my Party proposes a wider inquiry, it is nebulous and improper. The honourable member for Hughes (Mr Dobie), who is seeking to interject, might as well enjoy himself for the last occasion. I am in a very benign mood today and I do not want to tear strips off departing members on their last sad appearance. National superannuation would revolutionise our whole approach to social welfare. It would benefit every employee and every self employed person. It would not just be a limited matter of administrative arrangements involving only employees for whom the Commonwealth is wholly or partly responsible. In his speech on the Budget, the Prime Minister joined my Party's proposal for national superannuation and its proposal on health under the general anathema of outside inquiries. His own announcement this afternoon is merely an implementation of one aspect of one such inquiry. On health he himself will go into the campaign with some vague promise to implement aspects of another such outside inquiry, that of the Nimmo Committee. He dare not do otherwise. He would not dare to go to the electors on the basis of the existing wasteful and inadequate health scheme. The substance of the Nimmo report has gone down the drain, as far as the Liberals are concerned, but the Prime Minister and the Minister for Health (Dr Forbes) will talk generalities under the Nimmo label for the duration of the campaign. Nimmo made recommendations not just for people in the universities or the Public Service. This is not described as a Mr Holt, nebulous and improper inquiry. It will be constantly on the lips of the Prime Minister, the Treasurer and the lesser fry. Why are they so much against a similar inquiry into superannuation in generalnot just for the universities or the Public Service but for employees and self employed persons as well? The right honourable gentleman's own rise in public life was due largely to an outside inquiry-the Martin Committee which inquired into tertiary education. How can he disparage outside inquiries by experts? The fact is that this Government or any Australian government has two and only two sources of expert advice available to it-advic e from outside experts and advice from its own experts in the Commonwealth Service. The Government selects and appoints outside experts and employs its own. The Opposition is in substantially the same position, except that it has no powers to command or to pay. It can only request. My Party has been singularly fortunate in the amount of expert advice which it has been able to secure on such matters as health. The other source of expert advice available to a government is the Public Service. An opposition cannot get advice from that source but we can seek it by way of questions on the notice paper. Yet what happens under this Government-the Gorton Government-whe n information is sought in this way to provide the basis for framing and costing policies? Let me quote some of the answers which have been given to questions asked by members of the Opposition. On 15th April this year the Deputy Leader of the Opposition (Mr Barnard) received from the Minister for Social Services (Mr Wentworth) an answer to a question which he had placed on the notice paper on 20th March. The Deputy Leader asked: In each of the past 10 years how many applicants for an age pension have been rejected because they receive a superannuation payment? The Minister replied: The information requested cannot be obtained from records now available in my Department. On 22nd May this year the right honourable member for Melbourne (Mr Calwell) received from the Minister for Social Services an answer to a question which he had placed on the notice paper on 30th April. The right honourable member asked: How many pensioners who are receiving the whole or a portion of the age pension also receive income from superannuation, rent, interest or dividends? The Minister replied: The number of age pensioners in Australia who are in receipt of a superannuation pension is not currently available. On 27th August 1 placed on the notice paper the following question directed to the Treasurer (Mr MCMahon): To what extent and in what respects does the Statistician or the Treasury bave figures on the number and coverage of superannuation funds and the number and occupation of contributors to them? I have not yet received an answer. But on 19th September the honourable member for Sturt (Mr Wilson), having presumably read my question on the notice paper, asked the Treasurer: Will the Treasurer ask the Commonwealth Statistician to seek and publish comprehensive statistical information concerning these schemes? He was referring to national superannuation and retirement benefits schemes. The question continued: Will he ask the Commissioner of Taxation to gather and publish statistics of those claiming total and partial exemption from tax at the normal rates under the age tax allowance? The Treasurer replied: I shall draw the attention of the Insurance Commissioner, the Commissioner of Taxation and the Secretary to the Treasury to the content of the question asked by the honourable member. As soon as 1 can find out from them whether it is practicable or wise to produce the information requested or part of it, I shall inform the honourable member. So on the whole basic question of superannuation how are members of the Parliament to get information when the Treasurer has not got it and doubts whether it is wise to get it and when the Minister for Social Services has not got it either? It constantly staggers me why it should take 3 or 5 weeks for a Minister to give a prepared reply that information is either confidential or not available. If it is not available one would think that it would take no more than one week to give that answer. I have given chapter and verse on this subject. On a whole range of matters crucial to responsible costing, Ministers cannot themselves obtain or refuse to obtain adequate answers, yet outside the Parliament where they do not have to go on authoritative record Ministers are very free with estimates of the cost of any new proposal. During the winter recess the Prime Minister plucked out of the air the figure of $450m as the cost of abolition of the means test. When honourable members have asked what it would cost to abolish the means test they have been told again and again by the Minister for Social Services that it is impossible to say what it would cost to abolish the means test for civilian widows or invalid pensioners. I repeat that out of the air the Prime Minister said that abolition of the means test would cost $450m. Two days ago in a prepared reply to a question which I placed on the notice paper the Minister for Social Services said that the cost of abolishing the means test for age pensioners would be $28lm. This is irrespective of savings flowing from the tapered means test or otber offsets. Irrespective of offsets and irrespective of the people who would get some benefit from the tapered means test, abolition of the means test would, according to the Minister for Social Services, cost $28lm, not $450m as the Prime Minister so glibly plucked out of the air last July or August. The effect of the offsets and of the tapered means test may be ascertained from an answer which the Minister for Social Services has been invited to give publicly to a question which I have placed on the notice paper. National superannuation is such a complex matter that there should be an inquiry into it. The important thing is that there should be a firm and fixed commitment to the principle and to its implementation. In his speech on the Budget the Prime Minister denounced the principle. He did not just denounce me for the method by which I proposed to implement the principle. He denounced the principle of national superannuation itself. No Party-no t the Labor Party-is committed to the proposal of Professor Downing or anybody else, but I do endorse the basic objectives of national superannuation. A Labor government will want to know not only the cost of various proposals put forward in Australia by Professor Gates, Professor Downing and others but also the relevance of other schemes abroadIn particular we will want to know, and the Australian public should want to know, as presumably the honourable member for Sturt, who is seeking to interject, wanted to know when he asked his .question of the Treasurer a week ago, why nearly every comparable modern country has a national superannuation scheme and why very few comparable countries retain the means test while this countryan undoubtedly prosperous one and a supposedly advanced one-lack s superannuation and retains the means test As I have said, the proposal announced by the Prime Minister is extremely limited. It removes an anomaly in existing superannuation schemes for persons employed by the Commonwealth and in universities, which increasingly depend on the Commonwealth for their income. It has been needlessly delayed for well over a year. In the meantime persons have been needlessly penalised or prejudiced. However, existing superannuation schemes in an area of Commonwealth responsibility are to be improved, and properly so, by this proposal. This is the real significance of the proposal. It points a way ahead although the retiring Prime Minister is personally determined to block any such way. Every improvement to existing schemes highlights the unfairness to those who cannot belong to any scheme. Equally, every improvement in benefits under existing schemes highlights the unfairness of the means test to those who are in those schemes, most of whom are obliged to be in them in order to pursue the career of their choice. Under existing arrangements there is certainly compulsion but it is compulsory denial of opportunity. Three-quarters of employees are compelled to do without superannuation benefits by the circumstances of their employment. The other quarter are compelled to be in such schemes by the circumstances of their employment and they are compelled to be penalised by the means test. The Prime Minister speaks a great deal about compulsion. He is against compulsion. He is like Calvin Coolidge; he is against sin. What irks Commonwealth or State public servants and teachers who all are compelled to join and pay into superannuation schemes is not that form of compulsion but their compulsory loss through operation of the means test. The majority who cannot get superannuation do not revel in their freedom; they resent their lack of opportunity. It is a matter of providing opportunity, not limiting freedom. Only the Commonwealth Government can provide the opportunity for the overwhelming majority of Australians. Whether he realises it or not, every argument which the Prime Minister used against superannuation in his speech on the Budget was used in 1903 against age pensions, even down to the argument that it was Socialism to have age pensions. Proud as I am to be a Socialist, I find myself slightly embarrassed to be in the company of such celebrated Socialists as Joseph Aloysius Lyons, Robert Gordon Menzies, Harold Holt and even the raging red radical William Charles Wentworth IV, who had all advocated national superannuation.",68
188,Mr DEPUTY SPEAKER,SUPERANNUATION RIGHTS,Order ! The honourable member's time has expired.,71
189,Mr GORTON,SUPERANNUATION RIGHTS,"Higgins-Prime Minister) [5.26]-In reply to the tirade we have just listened to from the Leader of the Opposition (Mr Whitlam) I just wish to make some points. He quoted-and I think quoted in a way which was misleadingwhat I said about his proposals regarding the means test in the Budget Speech. I would like to repeat what in fact was said by me as Prime Minister regarding these proposals, if one can call them proposals. The House will remember that with great fanfare it was announced that it was to be a part of Labor policy to abolish the means test and to inquire about superannuation in all fields. But the thing that was significant was that it was announced as part of Labor's policy to abolish the means test, as it was announced as part of its policy to do all kinds of things in the health field which it has now said is not really its policy but merely a long range objective. What I had to say in regard to that matter I think is apposite. I said: All he has told us And I am speaking about his alleged plan for abolishing the means testis that if his Party is elected it will then appoint a committee to tell them what they ought to do, because apparently they do not themselves yet know what to do or have not yet worked out a scheme which they could put before this Parliament. Yet, I interpolate, Labor has announced a policy of doing something and does not know how to do it. I went on to say: Tbis is a completely nebulous is also an improper approach, because it means that the Opposition is either afraid or unable to make firm proposals as to how they would carry out whatever proposals are-afrai d or unable to present these before the people so that the proposals and the cost of those proposals may be judged by the people themselves. 1 believe, Sir, that those words remain true now as they were true then, lt is not at all to the point to say that committees are appointed or people are appointed to make reports to a government and the government having received them then acts upon them, then has a policy as a result of ihem and presents that policy to the Parliament and to the people. That is quite a different proposition from pretending to present a policy before he knows anything at all about how he is going to implement it, because he does not know what it is. 1 think it is merely necessary to state those facts and to reiterate because 1 believe that this is significant, lhat yes, this Government is opposed io the abolition throughout Australia of the means test. We do not believe, even if we take the figure quoted by the Leader of the Opposition as an accurate one, that $28lm a year for the purpose of paying pensions to people in high income brackets, for the purpose of paying pensions at full rate to individuals or families earning $100, $200 or $300 a week is a proper use of the community's resources unless and until the people in real need are first taken care of with such resources as are available. It is necessary for the House to know that this proposition-if it is one, because we still do not know and he does not know what it is-bu t if it is one and if it takes $281m a year, will take that amount of money without adding one single cent to the income of those in need or those living simply on a pension. For our part we do look as a first priority to the alleviation of that section of the community, as the unprecedented actions taken in the last year have shown, and if it is in fact the view of the Leader of the Opposition, as it appears to be, that resources should be diverted away from those in need to people with high incomes, to graziers, to parliamentarians who have retired, or lo whoever it may be, then that is not our order of priorities and that is something on which the Australian people will be able to form a approach, and i l judgment. Question put: That the amendment (Mr Whitlam's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Hon . Sir William Haworth) Ayes 27 Noes 62 Majority 35 NA Barnard, L. H. Hayden, W. G. Beazley. K. E. Jones, Charles Bryant. G. M . Kennedy. A. D. Calwell, A. A. Luchetti, A. S. Cameron, Oyde Mclvor, H. J. Cope, J. F. Minogue, O. Costa, D. E. Nicholls. M . H . Crean, F. Patterson. R. A. Cross. M . D. Stewart. P. E. Curtin, D. J. Uren. T. Davies, K. Whitlam, E. G. Everingham, O. N. Tellers: Fraser, J. K. Duthie. G. W. A. Griffiths, C. E. James, A. W. NA Adermann, C. F. Holten, R. M . Anthony, J. D. Hughes. T. E. F. Arthur, W. T. Hunt, R. J. D. Bate, Jeff Jessop, D. S. Bonnett, R. N . Jones, Andrew Bosman, L. L. Katter, R. C. Bowen, N . H . Kelly, C. R. Bridges-Maxwell, C. W. Killen, D. J. Brownbill, Miss K. C. M . King, R. S. Buchanan, A. A. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chaney, F. C. Maisey, D . W. Chipp, D. L. MCEwen, I . Cleaver, R. MCLeay, J. E. Corbett, J. Munro, D. R. R. Cramer, Sir John Nixon, P. J. Dobie, J. D. M . Peacock, A . S. Drury, E. N . Pearsall, T. G. England, J. A. Pettitt, J. A . Erwin, G. D. Sinclair, I . M . Failes, L . J. Snedden, B. M . Fairbairn, D . E. Stokes, P. W. C. Fairhall, A. Street, A . A . Forbes, A. J. Swartz, R. W. C. Fraser, Malcolm Wentworth, W. C. Garland, R. V. Whittorn, R. H . Gibbs, W. T. Wilson, I . B. C. Gibson, A. Gorton, J. G. TeUers: Graham. B. W. Hallett, J. M . Fox, E. M . C. Turnbull, W. O. Cairns, J. F. MCMahon. W. Clark, }. J. Connor, R. F. X. Bury, L. H . E. Bollard, F. W. Cairns, Kevin Courtnay, F. Freeth, G. Benson, S. t . Giles, G. O'H. Birrell, F. R. Howson, P. Daly, F. M . Hulme, A. S. Devine, L. T. Fulton, W. J. Hansen, B. P. Turner, H . B. Harrison, E. James O'Connor, W. P. Peters, E. W. Scholes, G. G. D . Webb, C. H . Armstrong, A. A. Question so resolved in the negative. Original question resolved affirmative. NA NA Ministerial Statement",71
190,Mr GORTON,QUEENSLAND SUGAR AGREEMENT," by leave-The negotiations between the Commonwealth and Queensland governments for a new sugar agreement have been satisfactorily concluded and the basis on which that formal agreement can now be drafted has been arranged. The agreement between the two governments will be the most recent in a very long line of agreements which go back to the 1920s. They assumed their present form in 1934. The basic objectives which the sugar agreements were designed to serve had been endorsed by every Commonwealth government, and no less by the present Government. These were to regulate the marketing of sugar in the interests of both sugar producers and consumers. The agreement which has now been negotiated will be substantially the same as the one it replaces. It will run for 5 years, during which the Commonwealth has agreed that it will continue the present embargo on the import of sugar and sugar products, and the Queensland Government will control raw sugar production and meet Australian needs for refined sugar and sugar products at agreed maximum prices as a first priority. The assurance of supplies for relatively long periods at fixed prices for a stable commodity is of inestimable benefit to both sugar producers and domestic consumers. Australian domestic prices have remained constant from 1960 to 1967 despite very wide fluctuations in world prices. PAIRS The domestic sugar rebate scheme, which Barnes, C. E. has been a feature of sugar agreements for a very long period, will be continued in the new agreement but the rate of rebate will be increased from $10 to $15 per ton from 1st July 1969 to bring it back towards the Irwin, L . H . position it held before the 1967 sugar price Kent Hughes, Sir Wilfrid increase of $25 per ton. This will be the Jess, J. D. Lee, M . W. only change of any substance in the new Robinson I . L . agi'eement. To finance the increased rate Jarman, A. W . it has been agreed that the funds made available by the State, on behalf of the raw sugar industry, to pay the domestic rebate will be increased to $924,000 a year. in the Although on the face of things it might appear that this imposes an additional burden on the raw sugar industry, this is far from the case. The sugar industry's interests are best served when consumption in the domestic market-it s best marketis maximised. The increase in the domestic rebate is designed to serve the interests of both the fruit processing industry and the raw sugar industry. In the case of the former industry, this assistance takes the form of the provision of an additional incentive to processors to purchase fruit for processing at reasonable prices. In the case of the sugar industry, the advantage of maximising domestic consumption is patently clear when it is realised that the alternative to domestic usage is exports at the vagaries of the world market price. The maximum wholesale domestic prices for sugar and sugar products, which are prescribed in the existing agreement, will remain unaltered in the new agreement. The export sugar rebate arrangements, which had also been a conspicuous feature of past agreements, will continue to apply. This rebate ensures that exporters of products in which sugar has been used will obtain their requirements at prices related broadly to the Australian import parity price or, in other words, what they would have paid had there been no embargo on the importation of sugar. This will continue to ensure that the unique position granted to the local sugar industry did not react to the detriment of exporters and is in keeping with the Government's policy to do everything possible to encourage the maximum exports of both the products using sugar and, as a consequence, the sugar contained in those exports. Since the export of sugar in manufactured products is not a charge against Australia's auota under the International Sugar Agreement, the maximum utilisation of sugar in exported manufactured products is of vital interest and great benefit to sugar producers. Experience in operating the provisions of the existing agreement, since the last major review in 1962, has indicated that some changes can make it more effective in its operation and clearer in its expression. During the drafting of the new agreement the opportunity will be taken to effect these adjustments, which are largely of a technical or drafting nature and will have no bearing on the principles on which the agreement is based. This, as previously indicated, will follow the traditional lines of previous agreements. Action is in hand to prepare a formal new agreement and the two governments have agreed to extend the operation of the present agreement to give time for this work to be completed. They have also agreed that the new agreement will have retrospective effect from 1st July 1969. Since it is not possible to bring the new sugar agreement before the Parliament in its present session, and since it was agreed by both the Commonwealth and the State of Queensland that it is in the interests of both producers and consumers that it should be brought into operation as soon as possible, it has been agreed that it will come into full force and effect upon its signing in order that the benefits could commence to flow without delay. The new agreement would need to be brought before the new Parliament early in its life. I am confident that Australian sugar producers and domestic consumers will find the terms of the new agreement acceptable and in their long - term interests. In the case of sugar producers, it gives them the assurance of sole access, at remunerative prices, to their largest single market for a reasonable period. Domestic consumers are assured of constant supplies at stable prices. In conclusion, it has been agreed between the parties that, since Commonwealth parliamentary debate on this agreement is not possible this session, printed copies of the formal agreement, when signed, would be prepared by the Commonwealth for distribution to interested parties.",73
191,Dr PATTERSON,QUEENSLAND SUGAR AGREEMENT,"by leaveThe Opposition supports the principles of this new agreement that has been negotiated between the Commonwealth Government and the Queensland Government. It is pleasing that the Commonwealth has finally come around to making the new agreement. The old agreement expired in 1967, so it has taken 2 years to negotiate a new agreement. There may be some valid explanation for this time factor, because during that period there has been a marked fluctuation in the prices of export sugar. However, now that we bave achieved the successful signing of the International Sugar Agreement it can be argued that this is perhaps the most opportune time for a new 5-year domestic agreement. The important deficiency, as the Opposition sees it, in the new agreement emerges from the statement of the Prime Minister (Mr Gorton) that, in accordance with other sugar agreements, there wiil be a constant sugar price for the next 5 years. But, of course, it will not be a constant price for 5 years; it will be for 7 years. There will have been a constant sugar price since 1967. The Prime Minister said that having a constant price would be of benefit, but does he believe that costs are going to remain constant over the next 5 years? Has this constant sugar price been framed for the 7-year period? From the best available evidence it can be expected that costs will rise by about 14% in the next 5 to 7 years if past trends are any indication. Because of the embargo on the importation of sugar or sugar products this agreement will naturally be of great benefit to the industry, but is it fair to fix an agreement which, in effect, for 7 years will not allow the price of sugar on the domestic market to increase without a renegotiation of the agreement? This is the principal question that I asked the Prime Minister. Although other agreements have been negotiated on a constant price, the structure of the sugar industry now is different. Before the expansion of the industry about 20% of the total production was exported on the free market, but today 50% of total production is so exported. In fact, the entire structure of the sugar industry has changed. Whereas previously the export markets, in relation to the domestic market, were reasonably good there is now a major question mark, even though there is the International Sugar Agreement, because in the last 8 weeks we witnessed a significant drop on the export market. Certainly the situation has improved again, but the structure of the sugar industry has changed. In the event of a Labor government coming into office there will be negotiations the Queensland Government to give the sugar industry the same benefit as the Commonwealth Government gives to the wheat industry-that is, if the sugar industry wants it. I stress that point, because there are inherent dangers in having too high a domestic price. Cyclamatic acids-substi tutes for sugar-hav e made a remarkable gain in Australia and there is an objection to having a high price for domestic sugar when there are these substitutes. On the other hand, I believe that the agreement should not be rigid, but should be sufficiently flexible so that if there are serious inflationary pressures or some event on the overseas market that results in a decline in prices, which, in turn, causes a decline in the overall income of the sugar producer, there may be some escape clause in the domestic agreement to allow the producer to get higher prices, if they are warranted. What is the propriety of fixing, for 7 years, a price for a commodity and not fixing the costs involved in producing that commodity? This is a basic point. If it is good enough for the wheat industry and other industries, it is good enough for the sugar industry to have some escape clause. I do not want that to be interpreted as meaning that I am arguing for a higher price for sugar if costs go up because, as I have said here and outside, there are inherent dangers in having too high a price for sugar because we have to maximise consumption or maximise total returns to the domestic industry. The domestic market is our most important single market. That it is a big market can be realised when one multiplies approximately 600.000 tons of sugar by the fixed wholesale price. I pay a compliment-and it is not often that I compliment a member of the Country Party-to Mr Row, the Queensland Minister who, with the Minister for Primary Industry (Mr Anthony), has had much to do with these negotiations. I know that Mr Row has the sugar industry at heart and that he is keeping a very close watch on events, such as those that I have mentioned today with respect to rising costs. The legal position of the new agreement is interesting. In effect, what the Prime Minister has said is that time does not permit legislation to be introduced into this Parliament but legislation will be introduced into the new with Parliament, and the agreement will be retrospective to 1st July 1969. What this agreement will do is allow the Queensland Government to regulate production and also to supply other States with sugar at wholesale prices determined by the Commonwealth and Queensland governments. In effect, the Commonwealth and Queensland together will fix the price of sugar in Western Australia and South Australia. This raises an interesting legal problem. I have not had time to prepare for this debate, but I did raise some time ago with the Attorney-General (Mr Bowen) the legalities of the position. I have no reason or wish to rock the boat on this matter, but it is interesting. We are not able to consider the legislation now. In theory the Parliament could reject it. I am wondering whether, in practice, such rejection would make any difference to the agreement entered into by the Commonwealth government of the day and the Queensland government of the day. I know that there is considerable indecision among legal experts on this point. However, it is not really of relevance and I am not going to make any particular point of it. My main argument is that there should be an escape clause in the domestic agreement to allow for inflationary pressures, increasing costs or an overall reduction in the income of the sugar producer. Naturally, if the industry did not want an escape clause one would not be implemented. My other point is that in these days of sugar substitutes it is dangerous to have too high a domestic price for sugar.",74
192,Mr ANTHONY,QUEENSLAND SUGAR AGREEMENT,"by leave-There are one or two points that I want to make to clarify the position. The honourable member for Dawson (Dr Patterson) gave the impression that this agreement is for 7 years. It is for 5 years. The reason that the last agreement ran for 7 years is that although it was a 5-year agreement there were two annual extensions because we did not know how we were going to tackle the problem of a continuation of orderly marketing arrangements for sugar, with the very low world depressed price and with the difficulties in achieving an international sugar agreement. Once an agreement was reached to bring about some form of orderly world marketing the industry was able confidently to go to the Queensland Government and ask for a continuation of the sort of sugar agreements that we have had in the past. So that is what we have in this proposal that has been put before the House by the Prime Minister (Mr Gorton). I would like to say to the honourable member for Dawson that during the period for which the previous scheme was in operation the price of sugar did go up on the domestic market by $28 a ton. That price was negotiated between the Queensland Government and the Commonwealth during the period of the 5-year scheme, and that provision still prevails in this agreement. Should there be a reason to adjust the domestic price, it is open for the Queensland Government to negotiate with the Commonwealth for any alteration which might be necessary. If circumstances are such that the industry feels that it is wise to adjust prices either up or down there is provision to do this. I would not feel very happy if the agreement were to be altered in such a way as to fix the price firmly for the next 5 years. NA The following Bills were returned from the Senate without amendment: Social Services Bill 1969 Repatriation Bill 1969 Seamen's War Pensions and AUowances Bill 1969 State Grants (Petroleum Products) Bill 1969 NA NA",75
193,Dr FORBES,LABORATORIES,Pursuant to section 44 of the Commonwealth Serum Laboratories Act 1961-66 I present the Eighth Annual Report of the Commonwealth Serum Laboratories Commission for the year ended 30th June 1969 together withfinancialstatements and the Auditor-General's report on those statements. Ordered that the report be printed. 21050/69-R-[72 | NA,76
194,Dr FORBES,NATIONAL FITNESS,Pursuant to section 6 of the National Fitness Act 1941 I present the annual report of National Fitness Activities for the year 1968. Ordered that the report be printed. NA,76
195,Mr KILLEN,PERSONAL EXPLANATION, I wish to make a very brief personal explanation.,76
196,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,76
197,Mr KILLEN,PERSONAL EXPLANATION,Yes . During the course of his speech a while ago the Leader of the Opposition (Mr Whitlam) sought to correct the impression that he had created earlier when he said that I had never on any occasion made a speech on health. He modified that statement and went on to say that I had made one such speech. I have selected at random a volume of Hansard for the year 1960. It contains a speech of mine which drew high praise from the Australian Labor Party. I commend it to the honourable gentleman and in so doing make the observation that it seems to me that he is dying from too much health. NA,76
198,Unknown,SENATE,Sitting suspended from 5.58 to 8 p.m. NATIONAL HEALTH BILL 1969 Second Reading Debate resumed (vide page 1997).,76
199,Mr STEWART,SENATE,"Lang) [8.0]- Mr Deputy Speaker, before this debate was adjourned in order to allow the Prime Minister (Mr Gorton) to make a couple of special statements, the honourable member for Bowman (Dr Gibbs) had been speaking. During the course of his address, he said that he was 1 entirely opposed to socialised medicine. But, on Tuesday of this week, the honourable member for Moreton (Mr Killen) proposed for discussion a matter of public importance, namely: The proposals by the Opposition relating to a health scheme which, if implemented, would destroy the free health system in Queensland. The honourable member for Bowman was the second speaker in that debate. So, on Tuesday he was all in favour of the socialised hospital system in Queensland. This afternoon, the honourable member was all against socialised medicine. 1 know that I cannot describe the honourable member by the words that come most easily to me. So, may I say, speaking in racing terms, that I think the honourable member for Bowman is having a dollar each way. What is good in medicine and in health in Queensland, whether it is socialised or otherwise, is what the honourable member supports. But, in order to score political points, in a speech that he made this afternoon he changed his opinion entirely. The National Health Bill that we are discussing grants special health and medical benefits for low income earners and migrants. The Bill provides very slight improvements to the national health scheme which is in operation in Australia at the present time. This scheme has been in operation for 17 years. In the last 18 months, two different committees have been appointed to investigate the Australian health insurance scheme. The first committee was the Nimmo Committee. It was appointed in April 1968. Let me mention the members of that Committee. The Chairman of the Committee was Mr Justice Nimmo. The second member of the Committee was Sir Leslie Melville. Apparently, he is very highly regarded by the Government. He was asked to report also on the portable superannuation. Prior to the suspension of the sitting this evening, the Prime Minister made a statement on the report that had been submitted by Sir Leslie Melville on that subject. The third member of that Committee was Mr Norman Mcintosh. The Nimmo Committee into health insurance is an independent and impartial Committee'. Those are the words that were used by the Government in setting up this committee. It was a private inquiry. None of its hearings were held in public. Its terms of reference were restricted. With the concurrence of the Minister (Dr Forbes), I would like to incorporate in Hansard the terms of reference of the Nimmo Committee.",76
200,Mr DEPUTY SPEAKER,SENATE, Is leave granted?,77
201,Dr FORBES,SENATE,Yes .,77
202,Mr DEPUTY SPEAKER,SENATE,Leave is granted.,77
