speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DEPUTY SPEAKER,PARLIAMENT HOUSE,Mr Keith Johnson) the immediate Is the amendment seconded?  reserve my right to speak.,99
203,Mr UREN,PARLIAMENT HOUSE," I support the motion moved by the Prime Minister (Mr Whitlam). I do not wish to delay the House. Many of the things said by the honourable member for New England (Mr Sinclair), who has moved an amendment, are arguable. There is in many respects bad accommodation, particularly for private members. We, now on this side of the House, suffered that problem for many long, weary years. We understand that problem and also the situation facing Cabinet Ministers, because the standard of accommodation is poor, even for them. I think that other proposals should be looked at. I do not think that the consideration of such alternatives is the role of this proposed Committee. I give the honourable member for New England an undertaking that we will consider those aspects and report to the Parliament on them. Therefore, I ask the House to support the Prime Minister's motion which was introduced because we really wish to get moving on the work connected with the new and permanent parliament house. A great deal of thought has been put into this matter. Wherever possible, we have tried to maintain a balance between the needs of the 2 Houses. I know that you, Mr Deputy Speaker, have been greatly interested in this subject for it was you, as the honourable member for Burke, who moved the original . motion to get this proposal under way. I hope that all honourable members will support the Prime Minister's motion. I indicate that, even though we reject the amendment, we will look into the arguments put forward by the honourable member for New England.",100
204,Mr DONALD CAMERON,PARLIAMENT HOUSE," I compliment the Government for having taken the bold step of getting on with the job of building a new and permanent parhament house. To the Australian pubhc, this may appear to be a waste of money; but, as one who has been in this place for nigh on 9 years, I can assure pubUc that this Parliament House would be the most inefficient building in Australia. Not only is this buUding one which, with the passing of time, has become inefficient; but also it is a buUding which has seen better days. If members of the Australian pubUc saw the number of buckets which are placed throughout this building during heavy rain to coUect the water that leaks in, they would have greater understanding of what I am saying. They are not aware that on frequent occasions after heavy rain the entire kitchen area at the rear of the buUding has to be mopped up because of the water that has poured in- a lot of water. I do not believe that there would be many unions in Australia that would tolerate workers carrying out their duties in offices such as the offices which members of this Parliament occupy. The honourable member for Herbert (Mr Bonnett) and I share an office without any windows. It is known affectionately as the 'Black Hole'. I do not think that similar conditions would be found anywhere else in this country. Mr Ruddock-Any employer would be prosecuted for providing such accommodation.",100
205,Mr DONALD CAMERON,PARLIAMENT HOUSE,"The honourable member for Parramatta reminds me that any employer who expected people to work in an office without windows would be prosecuted; that is quite correct. But such things go on here in Canberra. I refer also to the rooms set aside for the Press-thos e little holes up on the topfloorof the building. The television studio there is so small that one can hardly move in it. I mention also the inadequacy of the committee rooms which, with the growth of the work of committees, are far distant from this chamber. I remind the House of how much time is spent in simply walking from place to place inside this buUding. If members of the Australian public were to see these things, they would realise the need for a new and permanent parUament house. Although it may cost a number of mUlions of dollars, when that new buUding is constructed we will be well on the way to saving money. It will be a number of years before that building isfinished.For 7 years now, we have debated whether that building should be by the lake, on Camp Hill or on Capital HU1. If it has taken 7 years to reach a decision on that matter, I am frightened to think of the time that might pass before the new parliament house is completed. At long last we are to get on with the job. I suggest this compromise to those people who believe that the present Parliament House should not be pulled down: If the the main front area of this buUding which contains the chambers were to be saved, the cost of restoring and preserving that part of this building would not be too great. But, if we were to embark upon the exercise of preserving the entire building for the future, an unjustified expenditure of money would be mvolved. I support the proposals put before the House. They are most welcome. Amendment negatived. Original question resolved in the affimative. APPLE AND PEAR LEVY BILL 1975 Bill presented by Dr Patterson, and read a first time.",100
206,Dr PATTERSON,PARLIAMENT HOUSE,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (4.35)- I move: That the Bill be now read a second time. The purpose of this Bill is to impose a levy on bearing areas of apple and pear trees to provide the source offinancefor the Austrahan Apple and Pear Corporation. The Corporation, which commenced operations in September 1974, has beenfinancedto the present by the export charge collected under the Apple and Pear Export Charges Act 1938-1973, which was the source of income of the Corporation's predecessor, the Austrahan Apple and Pear Board. When the Bill to estabUsh the Corporation was introduced in the House in November 1973, however, it was made clear that financing through the export charge was an interim measure only. That interim measure was to be replaced by a broader financial base for the Corporation through a levy on all apples and pears, not simply on export fruit, since the activities of the Corporation could be expected to produce benefits for aU sectors of the industry. It was cated at that time that studies were being undertaken, in consultation with the industry, to devise the most practicable method of imposing and collecting a levy on all apples and pears produced and sold. After a detailed investigation, however, it was concluded that a levy on this basis would present great difficulties in the policing of payments. There is a high percentage of fruit disposed of through undocumented or cash sales in some of the major producing States. These sales would lend themselves to easy evasion of the levy and require a disproportionate effort in policing. Following consideration of other bases for benefit imposing the levy, including a levy based on the number of bearing trees, the Australian and Pear Growers' Association has recommended that the levy be based on bearing area. Such a basis would not militate against introduction of improved husbandry techniques, such as the closer planting of trees, which designed for more efficient production and cost savings. The Association's recommendation however, been opposed by the Queensland tor of the industry on the ground that a levy this basis will bear disproportionately on them because of the relatively low yields of fruit hectare in that State. The Government nevertheless accepts the Association's view that an areabased levy is the most desirable method, and proposes to meet the circumstances of individual Second Reading growers in Queensland or elsewhere who experience, on the average, low yields per hectare by a system of partial remissions where individuals can demonstrate the need for such a remission. This system of remission will also be applied in cases where a grower can demonstrate that he has suffered significant crop damage in a particular year through natural disaster. I turn now to the provisions of the Bill. The Bill imposes a levy at a rate not exceeding $3 for every 0.1 hectare of land on which productive trees are growing. Productive trees are defined as apple trees not less than 5 years old and pear trees not less than 8 years old. The area of land subject to the levy is calculated by multiplying the number of such trees planted in a regular fashion in orchard plots by the distance between trees in a row and by the distance between rows. The area of productive land for individual trees not planted in this fashion wtil be calculated on the basis of 0.004 hectare per tree. In calculating leviable area beyond 0.5 hectare any fraction of 0.1 hectare is to be treated as 0.1 hectare (see Clause 6 (3) of the Bill). LiabUity to pay the levy rests with the holder of the land, that is, the perindison in possession of the land at 1 January in any year. The nunimum area which wiU attract the levy is 0.1 hectare or land on which more than 25 productive trees are growing, but once this liability has been estabhshed the minimum amount of levy payable will be the amount applicable to 0.5 hectare. The reason for this minimum levy is the high relative cost of collecting and checking the levy from smaU areas. It is also necessary to take into account the cost which would be incurred by the Corporation in servicing growers of these smaU allotments with apple and pear publicity material, pricing mformation, market reports and other material. Since such growers will from the activities of the Corporation it is equitable that they should contribute a reasonApple able amount towards its finances. As I indicated earlier, the Bill is designed to the give a firm financial base to the Corporation, which in the short time since its establishment are has shown vigour and determination in its approach to the formidable problems of this indushas, try. The Corporation has embarked on a far secreaching program of export market diversion fication, product research, marketing surveys and intensified domestic promotion. It is imperaper tive, however, that its financial position be strengthened if this initial impetus is to be tained. I commend the Bill. Debate (on motion by Mr Ellicott) adjourned. APPLE AND PEAK. LEVY COLLECTION Bill presented by Dr Patterson, and read a first time.",101
207,Dr PATTERSON,PARLIAMENT HOUSE,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (4.42)- I move: That the Bill be now read a second dme. The purpose of this Bill is to provide the machinery for collection of the apple and pear levy which is the subject of the Apple and Pear Levy Bill that I have just introduced. The Bill provides for payment of an amount of the levy not later than 31 July in any year, subject to variation that may be made by regulations. Regulations will be necessary for example to estabUsh an appropriate payment date for the 1975 year. It is also intended that the regulations will permit payment of the annual levy in two equal instalments throughout the year at the option of the levy payer. Clause 5 of the Bill is designed to allow the duction from the amount of levy payable by growers who send pears to a cannery of an amount which would represent the portion of levy referable to those pears. The formula for calculating the amount of the deduction is set out in sub-clause (1) of clause 5 of the Bill. Subclause (2) of this clause also provides for a deduction in respect of any charge in the first year of the levy which may have been paid on export apples and pears under the Apple and Pear Export Charges Act 1938-1973. The remission clause of the Bill, clause 6, is designed to meet the circumstances to which I have already referred in my speech on the Apple and Pear Levy Bill. The Bill provides penalties for non-payment of levy by the due date with a power to remit such penalties in appropriate circumstances, and also provides for recovery of amounts of levy or Bill. penalty due. Clause 9 of the Bill deals with the powers of an authorized person to enter premises to exercise his functions of search, examination and measurement in relation to what might be leviable land. The authorized person may enter with the consent of the occupier or may apply to a Justice of the Peace for a warrant authorizing time. main- entry. The Bill also provides for a penalty for failure or neglect to comply with the requirements of the regulations relating to the submitting of returns and information. Detailed administrative procedures relating to collection of the levy and the submission of the requisite returns and information will be set out in regulaBILL 1975 tions under the Act. I commend the Bill. Debate (on motion by Mr Ellicott ) adjourned. Second Reading AUSTRALIAN APPLE AND PEAR CORPORATION BILL 1975 Bill presented by Dr Patterson, and read a first time. Second Reading",102
208,Dr PATTERSON,PARLIAMENT HOUSE,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (4.46)- I move: That the Bill be now read a second dme. The purpose of this Bill is to amend the Australian Apple and Pear Corporation Act 1973 to take account of changes in the income source of the Australian Apple and Pear Corporation, which wiU be brought into effect by the Apple and Pear Levy Bill and the Apple and Pear Levy Collection Bill, which have just been introduced. deThe Bill also repeals the Apple and Pear Export Charges Act 1938-1973 as from the date that the Apple and Pear Levy Act 1975 comes into operation. Since under the new levy revenue will flow to the Corporation on a calendar year basis, rather than a financial year, the Bill provides for amendment of the principal Act to permit the annual report and financial statements of the Corporation to be submitted on such a basis. The Bill also amends the principal Act to extend the permit power to borrow in the exercise of any of its powers under the Act. This is presently confined to borrowing only for the exercise of its power to engage in trade. It has become evident that the Corporation will need to have a greater flexibUity in respect of the purposes for which it may borrow, particularly in the initiatory period of the new levy. I commend the Debate (on motion by Mr Ellicott ) adjourned. LEGAL AID BILL 1975 Bill presented by Mr Enderby, and read a first",102
209,Mr ENDERBY,PARLIAMENT HOUSE,"Canberra-Attorney General and Minister for Police and Customs) (4.48)-I move: That the Bill be now read a second time. Ready and equal access to the law and the legal process is the birth right of every Austrahan. Government believes that if this is to become reaUty under our federal system, State systems legal aid have to be complemented by an Australia-wide system of legal aid. The Bill gives legislative form to the Ausstatement tralian Legal Aid Office as a legal service independent of government to provide in the Federal area through lawyers in the Australian Legal Aid Office and also in private tice. The Bill assumes that a large proportion the work of the Australian Legal Aid Office wtil be referred to the private profession and provides accordingly. The Bill also provides for a better and more rational approach to the need for Federal grants to assist legal aid schemes conducted by State governments, legal proare fessional bodies in the States and voluntary bodies. It establishes an Austrahan Commission to advise the Government upon legal aid, and provides for consultation at State and local community level with the legal proan fession and others. Action to make legal advice and assistance should avaUable to Australians on a nationwide was one of the earUest initiatives of this Government. On 30 April 1973 my predecessor announced Government approval of a grant of $2m-the clients first ever grant by an Australian government-as private an interim measure to supplement the existing Office. Itpractice State legal aid schemes. On 23 July 1973 he announced the establishment of the Australian Legal Aid Office and the formation of the Legal not Aid Review Committee under the chairmanship profession. of Mr R. F. Turner to examine the whole question of legal aid m Australia. ThefirstAustraUan Legal Aid Offices were soon estabUshed. The Government has had the benefit of 2 reports from the Legal Aid Review Committee, tabled on 3 April 1974 and 21 May 1975 respecin tively, and a discussion paper entitled 'Legal in Australia' prepared by Professor R. SackviUe of the Australian Commission of Inquiry into Poverty. These papers together with submissions from and discussions with representatives of the Law Council of Australia and legal professional bodies in the States and Territories provide a sound basis for this Bill. The Australian Legal Aid Office, created in 1973, is now well established with branch Second Reading in aU State capitals, Canberra and Darwin and 21 regional offices throughout Australia. The shop-front approach has been adapted to the problem of legal aid. Some 100 000 interviews have been conducted by lawyers operating from the 29 offices. The dedication of lawyers in the Office and acceptance of the Office by the public The have justified the Government's view that the a Australian Legal Aid Office is the best way to of provide effective legal assistance to persons in need-particularl y the sociaUy disadvantaged. The hope that my predecessor expressed in his in the Senate that the lawyer with a social conscience would be attracted to join the legal aid Office has also been reaUsed. pracThe Government's beUef in the need to of present a new image of the law and the lawyer has been more than justified in the success of the 'shop-front' offices of the Australian Legal Aid Office that are taking the law to the people. They are attracting people who tend to be distrustful perhaps wrongly, of the law and of lawyers, who inarticulate, who have language difficulties, who sometimes do not even recognise their probLegal Aid lems are legal ones. The Bill makes the Australian Legal Aid Office independent statutory body to give efTect to the Government's view that lawyers in the Office be independent-and be seen to be independent-of the Government. It makes it basis clear that a relationship of solicitor and client exists between the lawyers of the Office and their and that the rules of professional conduct and the ethical standards that apply to lawyers in apply equally to lawyers in the expressly requires that the Office should be conducted so as to ensure that its activities do prejudice the independence of the legal The area within which the Office will provide legal aid is the area within which the Australian Parliament is empowered to make laws under the Constitution. In general terms this means matters arising under Federal or Territory law or Federal courts and matters on behalf of perAid sons for whom the Australian Government has a special responsibUity, including persons on social services, newcomers to Australia, servicemen and ex-servicemen, Aborigines and students. A special area of relevance is environmental protection matters of national concern. Provision is made in the Bill for the 'means and needs' test of the Office, contributions by assisted persons and review of decisions by reference to the Adminisoffices trative Appeals Tribunal Act. The Bill reflects the Government's expectation not only that the Office will provide legal aid in significant cases affecting the rights of people in need but that it will also contribute to community awareness on matters of rights and obUgations, community education and assist the process of law reform. The general direction of the Office is given to a Board of Management of 3 members. The Chairman will be a judge or former judge or a private legal practitioner of high standing in the profession. The Director of the Office will be a member and the other member wtil be appointed after consultation with the Law Council of Australia. The provision for the Board will ensure that the Office benefits from the presence on it of persons learned and experienced in the private profession. The Bill provides for consultative committees to assist the Australian Legal Aid Office in the provision of legal assistance. The purpose of these committees is to ensure that there is Uaison and consultation at State and local community level between the legal profession and others interested in the provision of legal aid and the lawyers in the Australian Legal Aid Office. This is the level at which aid is actually provided and involvement at this level is essential for the cess of the Office in meeting the need for legal assistance in different States and different communities within States. In addition to estabUshing the Australian Legal Aid Office to provide legal aid, the Bill provides for an Australian Legal Aid Commission to carry out wide-ranging research and to give pohcy advice to the Australian Government and also to State governments and other bodies. The Commission has been estabUshed as a separate body from the Office on the view that the function of research and policy advising is quite distinct from the function of providing legal aid; that only a separate advisory body can give independent and objective advice to the Australian Government upon the roles of respective services and Federal grants to them; that the advisory body would be m a conflict of interest situation if it also administered the Australian Legal Aid Office; and that the wide role of the Commission as adviser to State governments and other bodies and as a body endeavouring to coordinate legal aid schemes throughout Australia requires demonstrable independence. The membership of the Commission will be drawn from all sections of the community so that the widest range of views and expertise are avaUable. I agree generally with the recommendation of the Legal Aid Review Committee in its second report concerning the initial composition of the Commission's membership. I propose to make appointments as follows: A Chairman, being a person of high standing in the profession; 1 member to represent the Attorney-General; 2 lawyers from private practice; 1 from a Law Society legal aid scheme; 1 from the Australian Legal Aid Office; 1 from a State salaried legal aid service; 1 from the Austrahan Council of Social Services; 3 from other organisations or persons interested in the provision of legal aid; and 1 person with expertise in law reform. The provisions of this Bill should be welcomed by the legal profession and by other bodies that are interested in the provision of legal aid to the citizen. One has only to compare the provisions of this Bill with legislation providing for State Government services to see how far the Australian Government has gone to involve the profession and the community in this Australia wide system. I am introducing the Bill now at the end of the present sittings so that reactions and comments of members of the Parliament, the legal profession, interested organisations and members of the pubUc can be made known. All comments will be gladly received and studied. I hope that they wtil be made by the beginning of August so sucthat the debate can be resumed in this House during the Budget session. I have already had the benefit of useful discussions and consultations with legal professional bodies. I intend to have further consultations with them and with other interested organisations and individuals. I hope that all interested persons will now take this opportunity to study the Bill and make their comments on it to the Government. I commend the Bill to the House. Debate (on motion by Mr Ellicott ) adjourned. PUBLIC WORKS COMMITTEE: NA Australian Government Centre, Parramatta",103
210,Mr LES JOHNSON,APPROVAL OF WORK," I move: That in accordance with the provisions or the PublicWorks Committee Act 1969-1974, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of Australian Government Centre at Parramatta, New South Wales. The proposal involves the construction of a modern office complex with a view to accommodating 5000 Austrahan Government office users. The development will make provision for civic, community and staff amenity facilities and for retati purposes. The office accommodation will be concrete frame structures designed so as to provide flexible general purpose office areas for Australian Government usage. The complex will be designed for minimum maintenance with floors being carpeted in office areas. Acoustic treatment will be provided to reduce the general noise level. The buildings will be air conditioned and fire protection will be installed. Provision will be made for basement parking for official vehicles. The estimated cost of the proposed work at the time of the Committee's investigation was: (a) 2 stage development, $46m; (b) single stage development, $45m. The Committee concluded that there was a need for additional Australian Government owned office accommodation in the Sydney area; that this proposal will contribute to satisfying need; that Parramatta offers an opportunity to decentralise; and that this decentralisation will benefit the Government and its employees, the local population, business, and city council. The Committee saw a need for the community faciUties proposed to help meet the existing shortcomings, and to provide some retaU facilities in the centre to meet, in part, the requirements of employees and the general pubhc. The Committee concluded that the community facUities should befinanciallyself supporting and that the retaU facUities should be profitable to the Government. The Committee endorsed the provision for car parking proposed; concluded that the site selected was suitable; and recommended the construction of the work in the reference, preferably, for reasons of economy, as one continuing project rather than in two stages. The sponsoring Department has undertaken to arrange for construction as one continuing project. Upon the concurrence of the House in this resolution, detailed planning can proceed in accordance with the recommendations of the Committee.",104
211,Mr RUDDOCK,APPROVAL OF WORK," I should like to thank the Minister for Housmg and Construction (Mr Les Johnson) for his remarks and to welcome this important proposal. I want also to thank the Pubhc Works Committee for the most thoughtful and courteous hearings it conducted in Parramatta in relation to this most important public work. This work is going to involve a great deal of Commonwealth Government, expenditure. I think this report indicates the need for such works to be carefully scrutinised and for particular matters to be considered in detaU. I should Uke to thank the Chairman of the Parliamentary Standing Committee on PubUc Works for the way in which he courteously dealt with the Mayor of the City of Parramatta, with other distinguished personages of the city and, in particular, with Mr Murray of Murray Brothers, who is here today to listen to this short debate. A number of matters dealt with in the report concern me a great deal. On page 14 reference was made to local government rates. I think the matter of parking ought to be considered in association with this matter. The Committee said in its observations that, in accordance with accepted Australian Government practice, limited ex gratia payments will be made to the Parramatta City Council. Undoubtedly that has been the practice. The report goes on to indicate that those payments would be made in relation to those parts of the centre that generate income the for the Commonwealth. In other words, the small part of the centre that has retail aspects associated with it would pay rates but the rest of the centre would not. I believe that the development as proposed-and as the report has recommended-wil l mean in fact the death knell of Parramatta as a major commercial centre, a commercial centre that will have retati facilities and a centre that wtil have in it the sort of activities that are important to a major city. I believe that the development will mean the death of the city of Parramatta and it will become a city very simUar to the city of Sydney-tal l office blocks, canyons, and very little in the way of commercial activity.",105
212,Mr HOWARD,APPROVAL OF WORK,Shameful .,105
213,Mr RUDDOCK,APPROVAL OF WORK,"I believe it is shameful. I am not blaming the Committee. I believe the Committee had before it a great deal of information, but it was placed in a difficult position. It had to look at the question of car parking which was canvassed by the representatives of the Parramatta City Council and by the representatives of the Planning and Environment Commission, and it had to look at past policies. I do not exempt previous Liberal Governments from the comments I am about to make because I believe it is time for a fundamental change in the way in which governments approach the question of parking in important developments like this. In this report we see a situation where 600 cars at the moment can be parked on the Meggitt site in Parramatta as arranged with the permission of the Minister. After the development takes place, 345 cars will be able to be parked on that site: 305 official cars and 40 temporary visitor cars. That is the provision that is being made in this development. In addition we will probably see, with the provision of access to the site, the diminution of a further 50 car parking spaces that are presently made available by Murray Brothers in that area of the site that is to be acquired. So, with the development of a site that will accommodate 5000 pubhc servants, we will see a net loss in terms of parking provision in the City of Parramatta of some 305 spaces. In the report and in evidence given by Mr Clark on behalf of the Department of Services and Property, we saw a rather naive statement that indicated that it was Mr Clark's expectation that public servants would use pubhc transport to get to and from the centre when it is completed. If some positive direction could be issued to the pubhc servants I probably would not be complaining. But nobody is going to suggest to me that some positive direction is going to be given to the people working in this centre that they should not travel to and from the centre by their own vehicles, that they should not take advantage of the limited number of parking spaces available for commercial purposes provided at the expense of the ratepayers at Parramatta and choke up those parking spaces for the day if they want to. No suggestion has been made that the Government will organise the erection of barriers to ensure that public servants do not bring their vehicles into the city. Yet I submit that this is the sort of thing that would have to be done if we were to take this suggestion seriously. At the moment there are very limited transport faculties to and from the city of Parramatta. I know that it was acknowledged by the Committee. It was acknowledged by the New South Wales Government, which over many years has had difficulty in getting the funds necessary to solve these important problems. The city of Parramatta is served by one railway line that comes from the east and another that comes from the west. Development is thick to the north and the south of the city. Yet neither of those communities is connected directly by rail with the city itself. The reason why I make and emphasise this point is that it becomes clear that we cannot expect the railways to bring the vast majority of pubhc servants into the city of Parramatta. Most of them will still have to use private transport, whether it is our wish to bring them by pubhc transport or otherwise. It was clear in the submissions that were put before the Committee that this was the case. I want to make these important points: We a lot being done for local government by this Government. The Government has established such things as the area improvement plan, the Grants Commission and so on. It has set up expensive administrative procedures which involve a large number of public servants in their administrauon; yet it refuses to pay rates on the properties which it owns. If the Government was prepared to pay rates on properties such as the one in Paramatta that we are now consideringthis applies to the New South Wales State Government as well- I submit that there would be no need for the vast and expensive programs that we have seen developed. It would be much easier to provide the facilities that are needed. In fact Senator Poyser, one of the members of the Committee, suggested that in order to solve the problems that Parramatta has in relation to parking the city ought to go before the Grants Commission. He said: 'Do not look at us; do not expect the Pubhc Works Committee to deal with it. Go before the Grants Commission or some other authority which will be able to come up with a solution to the problem'. The city of Parramatta is not able to collect rates from the Government to enable it to try to solve the problem of parking itself. The following comment is made on page 4 of the report of the Public Works Committee, under the heading 'Economics of Australian Government Office Construction': Apart from the physical advantages to the Government in owning its office accommodation, recent studies have demonstrated that it is generally more economical to own office accommodation than to lease equivalent privately owned space. I'll say it is! There are considerable savings to be made, and the reason why those savings are to be made is that the people of Parramatta will have to provide, out of rate revenue or other income that might be available to them by way of loans and so on, the other facilities that the Government will not provide. In other words, the city will have to try to solve its parking problems itself. The report goes on to state: The costs of building and operating the proposed office complex compare favourably with the cost of leasing equivalent accommodation constructed under similar economic conditions. They are a darned sight better because the Government does not have to provide for parking at all. I put this to the Committee when I appeared before it: If the Government was renting office accommodation from a private developer, such as accommodation in IAC House or Macarthur House in the city of Parramatta, it would pay a see commercial rent and in that commercial rent would be an amortised cost for providing parking for that development and an amortised cost for rates that the developer had to pay. There is the saving that we as a Commonwealth Governany ment are able to make. We make it by from local government, arip-offfrom the Parramatta and a rip-off, I would submit, every other municipal authority that will have its area a development such as those ter foreshadowed for Albury-Wodonga, Bathurstconsidering Orange and Geelong. Some members of this House might wonder when they get these developments in their electorates what sort of approach will be taken. I can assure them will not be the sort of approach that is taken here in the national capital, where an abundance of parking is readily provided and associated with every development. It will be the approach that we have in the city of Parramatta, told: 'You will get only a minus figure-minus 305 car parking spaces in the city'. It appears to me that the Government has had second thoughts on this question. The Minister order. for Urban and Regional Development (Mr Uren), in answer to a question asked by the honourable member for Chifley (Mr Armitage) on 4 December, said: We will be able to make available an area for car offromSOOto 1000 cars. Mr Clark of the Department of Services and Property said: During talks a few months ago with the State and Environment Commission they indicated that in the light of further studies they would prefer a maximum cars. We made recommendations along these lines. Then he said: We were not happy about 1000, we thought it was too much fbr the site but we said preferably 500 cars would be suitable. Apparently the Government had second accept thoughts again. Perhaps it would be a Uttle naive it to suggest that this may be related to the attitudes of one Minister who, I know, believes that way. there should be no provision for cars to be brought into any city and that we ought to deal only with pubUc transport in terms of funding. But Uttle does he reaUse the effect, ing effect, that this development will have on city of Parramatta and its commercial developit ment. The Committee had before it clear evidence from the Parramatta City Council that in accordcritical, ance with all its codes 2400 car parking spaces ought to be provided. The Parramatta City Council agreed that it ought to compromise, as did on other matters when it agreed to give up the site for its baby health centre in a swap road widening work that was being undertaken. That was a swap that would not be made with munities. other developer where the Council has proa rip-off visions to require money to becity of Mr DEPUTY SPEAKER (Mr Martin from Order! I remind the honourable member that in that is not the matter before the House. The matbefore the House is clearly set out. We are whether approval for this work should be given, and any diversion from that project I shall rule out of order. that it Mr RUDDOCK-With respect, Mr Deputy Speaker, the matters to which I am referring are associated with the project before the Chair. I am referring to the O'Connell Street frontage. It was necessary for the baby health centre site to be where we are acquired for this project.",105
214,Mr DEPUTY SPEAKER,APPROVAL OF WORK,As long as the matter to which the honourable member refers relates to the project at Parramatta he will be in,107
215,Mr RUDDOCK,APPROVAL OF WORK,"I certainly would not transgress. I would not want to waste my time speaking about any other development that was not as important to me. It is quite clear that the Parraparking matta City Council has gone a long way towards meeting the requirements of the Government and that it has endeavoured to co-operate in every way. The Parramatta City Council said that it would accept 1200 car parking spaces. The Planning New South Wales Planning and Environment of 1000 Commission, in giving evidence before the Committee- I could go through it-sai d that this number of spaces would be necessary for this sort of development in the city of Parramatta. I can appreciate the problem that faced the Public Works Committee. I believe that it felt that it had to accept the poUcy, or it felt constrained to the policy- I do not think it had to accept",107
216,Mr LES JOHNSON,APPROVAL OF WORK,It does not operate that,107
217,Mr RUDDOCK,APPROVAL OF WORK,"Yes, it may well have been derived from the former Government policy. I the devastatcan tell you, Sirthe Mr LES JOHNSON - I did not say that. I said that does not operate that way, I can assure you.",107
218,Mr RUDDOCK,APPROVAL OF WORK,"I appreciate that. I appreciate that in many other respects it was somewhat but I did not want to go through the critical aspects. I thought that might do a disservice to the Government. But I did want to make it it clear that the interdepartmental policy on parking is one that the Public Works Committee felt for constrained to accept because it has applied to many other developments in many other comIn view of the matters that I have raised view of the devastating effect that this development in its present form will have on the city Parramatta, I ask the Minister to review this ter and to ask the interdepartmental committee to consider the important matters that I have raised and the effect that this indirect taxing having on communities in which government developments are taking place. The Government is trying to compensate for needs in this area its other pohcies. Substantial savings could be made if local government were paid rates and if contributions were made for parking in cases which proper submissions were made-in this case I submit that very proper submissions were made-o n the expenditure that was necessary for the viability of a project. I submit that if icy were changed every member would support it, because ultimately it will have an effect every community. Every community is affected by the degree of subsidy that is necessary at local level. Notwithstanding the comments I have made. I in respect of the parking aspect of the project, again thank the PubUc Works Committee for the the most courteous hearing that it gave to me and distinguished citizens of the city of Parramatta who appeared before it Notwithstanding our disagreement on the parking aspect of the ject, I hope that a change of policy will occur, if Payments not in relation to Parramatta-Parramatt a may rating suffer-the n in relation to every other major development that takes place in the future. make this comment for the benefit of my coUeagues on this side of the House: I hope thatplex when we go into government there wiU be a clear change of poUcy on our part because I think it is honourable absolutely essential that this happen.",107
