speakerGroups,Speaker,Title,text,pageNumbers
160,Mr VINER,COMMONWEALTH MOTOR VEHICLES,"I move: That the Bill be now read a second time. This Bill is consequential upon the Northern Territory (Self-Government) Bill 1978 and amends the Commonwealth Motor Vehicles (Liability) Act 1959. That Act makes provision regarding BILL 1978 claims for damages against the Commonwealth, or a Commonwealth statutory authority, caused by its vehicles. It is not appropriate for the Act to apply to statutory authorities which are created Second Reading by Northern Territory laws and which are under the administrative control of the Territory government. Under this Bill, such statutory authorities will cease to be authorities to which the Act applies. However, there will be a small number of Territory statutory authorities which will remain under Commonwealth control and the principal Act should continue to apply to them. For this reason, the Bill provides for the making of regulations declaring a Territory statutory authority to be a Commonwealth authority for the purposes of the Act. I commend the Bill to the House. Debate (on motion by Mr Young) adjourned. COMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1978 Bill presented by Mr Viner, (on behalf of Mr Hunt) and read afirsttime. Second Reading",50
161,Mr VINER,COMMONWEALTH MOTOR VEHICLES,"I move: That the Bill be now read a second time. As indicated by my colleague, the Minister for the Northern Territory (Mr Adermann), this Bill is consequential upon the Northern Territory (Self-Government) Bill 1978. The main purpose of the Bill is to ensure the continued application I comof the Compensation (Commonwealth Government Employees) Act 1971, after 1 July 1978, to members of the Public Service of the Northern Territory and certain other persons who are currently entitled to receive benefits under that Act. The Bill also provides that any payments of compensation under the principal Act made as a result of this legislation shall be payable by the Northern Territory and not by the Commonwealth Government. The amending legislation is Second Reading intended to come into operation on 1 July 1978.1 commend the Bill to the House. Debate (on motion by Mr Young) adjourned. AIR ACCIDENTS (COMMONWEALTH GOVERNMENT LIABILITY) AMENDMENT BILL 1978 Bill presented by Mr Viner (on behalf of Mr Hunt), and read afirsttime.",50
162,Mr VINER,COMMONWEALTH MOTOR VEHICLES," I move: That the Bill be now read a second time. This Bill is consequential upon the Northern ritory (Self-Government) Bill 1978 and it will ensure the continued application of the Air Accidents (Commonwealth Government Liability) Act 1963-1976, after 1 July 1978, to members of the Public Service of the Northern Territory to whom that Act currently applies. I should mention that any payments made under the principal Act to these employees after 1 July 1978 will be made by the Northern Territory and, therefore, this amending legislation will not result in any cost to the Commonwealth Government. The opportunity has been taken, in clause 3 of the Bill, to make a minor formal amendment consequential upon the Acts Citation Act 1976. The amending legislation is intended to come into operation on 1 July 1978.1 commend the Bill to the House. Debate (on motion by Mr Young) adjourned. SUPPLY BILL (No. 1) 1978-79 Debate resumed from 10 May, on motion by Mr Howard: That the Bill be now read a second time.",51
163,Mr STALEY,COMMONWEALTH MOTOR VEHICLES," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before debate is resumed on this Bill, I would like to suggest that it might suit the convenience of the House to have a general debate covering this Bill and the Supply Bill (No. 2) as they are associated measures. Of course, separate questions will be put on each of the Bills at the clusion of the debate. I suggest, therefore, that you permit the subject matter of both Bills to be discussed in this debate.",51
164,Mr DEPUTY SPEAKER,COMMONWEALTH MOTOR VEHICLES,Mr Drummond) Is it the wish of the House to have a general bate covering both measures?,51
165,Mr YOUNG,COMMONWEALTH MOTOR VEHICLES,Certainly .,51
166,Mr DEPUTY SPEAKER,COMMONWEALTH MOTOR VEHICLES,I will allow that course to be followed.,51
167,Mr ARMITAGE,COMMONWEALTH MOTOR VEHICLES,"On behalf of the Opposition, I move: That all words after 'That' be omitted with a view to substituting the following words: whilst not opposing the Bill, the House is of the opinion that it fails completely to provide the necessary stimulus to Second Reading the Austrahan economy, and represents the continuance of ultra-conservative policies which have considerably deepened economic recession in this country, created high and increasing levels of unemployment and reduced the living standards of the Australian people. In moving this amendment, I wish to refer to Ter- various aspects of Government policy on this matter. In particular, I wish to refer immediately to the issue of unemployment and the very high levels of unemployment that now exist. Previously, the Government has been endeavouring to denigrate the figures issued by the Commonwealth Employment Service and to utilise the figures of the Austrahan Bureau of Statistics. Next, it will be wanting to use even thefiguresof Gallup polls to provide an indication of unemployment in this country. How on earth Gallup polls could give any reasonable assessment of the unemployment position is beyond my comprehension. I refer at this stage to the very latest unemploymentfigureswhich are for April 1978. Thefiguresfor the Australian Bureau of Statistics show that 401,700 people are unemployed whereas thefiguresof the Commonwealth Employment Service show that 402,500 people are unemployed. In other words, today the difference between the two sets offiguresis less Second Reading than 1,000. The Government has lost its excuse in its attempt to try to avoid the facts of life, that is, that unemployment in this country today is at record levels-highe r than at any time since the Depression-and is steadily growing. I will give an indication of how unemployment is growing. Once again, the Government has tried to evade this issue by ceasing the publithe cation of seasonally adjusted figures. It has stated that it will issue only the rawfigures.Only yesterday, 23 May, the Australian Financial Review-hardl y a young radical newspaperpublished estimates of the seasonally adjusted unemploymentfigures.I will cite thefiguresfor conthe four months since January of this year. In January, the seasonally adjusted unemployment figure was 374,000 people; in February, the seasonally adjusted figure was 388,000 people; in March, the seasonally adjusted figure was de- 402,000 people; and in April, the seasonally adjusted figure was 407,000 people. That seasonally adjusted figure for April 1978 compares with the seasonally adjusted figure in April of last year of 326,000 people and with a seasonally adjusted figure for April 1976 of 271,000 people. In other words, in the three years since 1976 the seasonally adjusted unemployment figures for the month of April have risen from 271,000 people to 407,000 people. Between January last year and January of this year unemployment had increased from 289,000 to 374,000 persons. That is a massive increase. Of course, it cutsrightinto the principles society-the dignity of man, the right of man work, the very question of the deterioration that occurs in a person as an individual, as a human being, in his attitude to life when he does not have work. Yet we have a government which quite cynical, quite irresponsible, and which deliberately followed a policy of increasing level of unemployment in what it terms its battle against inflation. Today it is saying that its against inflation is succeeding. An examination of what is happening in other countries reveals that the rate of inflation in this country is being reduced at a rate lower than that experienced comparable countries such as Japan, States, Switzerland and Germany. Let us look at the history of the inflationary cycle which has beset the world. Let us keep mind that Austraha has a tendency always to catch up much later than other countries. Basipolicies cally the inflationary cycle was started when United States set aboutfinancingthe Vietnam war by printing money. It introduced virtually restrictions at home; it superimposed a wartime economy on top of a peacetime economy. It then virtually set about printing money. The United States dollar was a very important currency that action had an impactrightaround the and created inflation right That process caught up with this country in the early part of this decade. Because the rate of inflation is reducing in other countries, so it ducing in this country. The Government tries claim credit for that. In other words, there been a worldwide movement which was brought about in the first instance by the United States virtually printing money tofinancethe Vietnam war. That created inflation throughout the world as the United States dollar is a world currency. The resources boom also generated inflation. Today inflation in countries with economies comparable to our own, such as Japan, is reducwould ing at a far faster rate than it is in this country. After all, Japan is our major trading nation. far as Austraha is concerned, Japan is the trading nation of the world. Inflation in country is reducing far more quickly than it here in Austraha. But the Government takes the credit for that situation. The Government's approach to economic policy has been an extraordinarily simplistic one. Its approach has been this: 'Right, we will increase unemployment as our way offightinginflation'. That is a very cynical, heartless approach which has no respect whatsoever, as I said earlier, for the right of a man or a woman to work or for the dignity of men and women. That approach reof our duces demand, that very essential ingredient to which I mentioned in the amendment which I moved earher in my remarks. After all, if we are to have more than 400,000 people unemployed in this country-that is 400,000 subsisting on the is unemployment benefit instead of receiving has reasonable wages, not necessarily as high as avthe erage weekly earnings-the n naturally demand will be reduced. Once those people return to battle work, straight away they will go to the shop; straight away the shop owner will go to the factory; and then the factory owner will go to the labour market, just as the shop owner will go to in the labour market. Accordingly, people will once the United again be employed. The Government has lost sight of this fact. It does not seem to realise that the reduction in the in rate of growth in the Australian economy has been brought about by its own foolish policieswhich must create more and more unemthe ployment. I refer, for example, to the Government's own cutbacks in expenditure. In cutting no back its own expenditure it has forgotten the very basic fact that government is the biggest single buyer from industry. When government ceases to buy or dramatically reduces its volume of purand chases from industry that immediately has an world impact upon in d u s try and creates around the world. unemployment. I return to thefiguresto which I was referring is reearlier. I have cited the seasonally adjusted to figures published by the Australian Financial has Review. They show quite clearly that as from January 1976 when this Government took office, unemployment hasrisen,on seasonally adjusted terms, from 289,000 to 374,000 persons. From April 1976 to April of this year, the number of unemployed, on seasonally adjusted terms, has risen from 271,000 to 407,000.1I have also shown that the Government can no longer say that it rather believe thefiguresproduced by the Australian Bureau of Statistics than those As produced by the Commonwealth Employment major Service. Thefiguresproduced by the Commonthat wealth Employment Service indicate quite is clearly-thes e are raw figures and are not on seasonally adjusted terms-that the number of unemployed as at April of this year was 402,500, whereas those produced by the Bureau of Statistics indicate that the number of unemployed was 401,700. In other words, the difference between the two sets offiguresis only 800. For that reason the Government can no longer fall back on thosefigures.It has to face reality. Let us return to thefiguresfor 1976. The Commonwealth Employment Service figures show that there were 268,000 people unemployed in 1976, compared with 402,500 unemployed as at April of this year. In other words, the number of unemployed has almost doubled. That is a pretty dreadful state of affairs indeed. The Opposition makes very clearly and very forcefully the point that the Government has to adopt a new approach, that it has to set about stimulating our economy. The only way in which the economy can be stimulated is by government action. While the Government adopts its present pohcy of virtual strangulation of the Austrahan economy, business and industry will not gain the necessary confidence to improve the position. They will not take the risk of employing more people. For that reason it is very important that the Government take the initiative to give that stimulus, to increase the deficit. It could do so, for example, by bringing in an unemployment relief scheme, because between January of this year and the end of this year the Government will spend something of the order of $ 1,000m on unemployment benefits. If the Government were to spend $300m on an unemployment relief scheme the Austrahan taxpayers, the people who have to foot the bill, would see something in return. They would see the necessary community facUities and public works-bot h State and Commonwealthimmediately come to fruition. Instead of the money being thrown down the drain it could be used in a far more effective way. I wish to deal with a couple of other matters. Thefirstrelates to an extraordinary thimble and pea trick-the Government's fanuiy allowances. If ever a thimble and pea trick were played on the Austrahan family man and woman it was done by his Government when it decided to cut out the tax rebate for dependent children and introduce famUy allowances. The situation is made all the worse by the fact that had the tax rebates for dependent children continued they would have been indexed. FamUy allowances are not indexed. They are static and wiU remain static. I will give some examples here and now. The tax rebate for a person with one chUd would have been $4.80 a week. The chUd endowment, under Labor, was 50c a week. The cumulative total would have been $5.30 a week. The famUy allowance for a person with one child is now $3.50 a week, instead of the 50c a week. In other words, had the tax rebate been still operative and had it been indexed as the Government undertook, a person with one child would have been getting $4.80 a week compared with $3.50 a week today- a loss of $1.80 a week. For a second child a person would have received $9.60, compared with the $5 received now. So the comparison goes on. It is a simple matter of arithmetic. A person who received previously a tax rebate as well as a family allowance-the tax rebate would have been continually indexed-toda y receives only a fixed famUy allowance and accordingly is much worse off. I will outline the extent to which the people involved are worse off. A person with one child is $ 1.80 a week worse off; a person with two children is $2.60 a week worse off; a person with three chUdren is $3.40 a week worse off; and a person with four chUdren is $4.45 a week worse off. A person with six chUdren is $5.30 a week worse off. That is why I say it is a thimble and pea trick which the Fraser Government played upon the ordinary family men and women of this country. It made them feel at the time that they were much better off. If they sat down and looked at the matter logically, had their tax rebates for dependent children been indexed as the Government had undertaken to do, they would be far better off than they are today. I think the House should look at the speech that the right honourable member for Lowe (Sir William MCMahon) made yesterday in this Parliament. I mention the speech because he outlined how he got into Cabinet. In referring to a debate in which apparently he maintained he did so well he said: After that speech I was invited by Sir Robert That is Sir Robert Menziesto join the Cabinet. I had to wait for some weeks, during which time. I was informed on a couple of occasions that somebody else might be appointed in my stead. Then I received advice from a Cabinet Minister. I went to Ezra Norton of the Daily Mirror and sought his support.",51
168,Mr HOLDING,COMMONWEALTH MOTOR VEHICLES,Was he in the Cabinet?,53
169,Mr ARMITAGE,COMMONWEALTH MOTOR VEHICLES,"Of course not. This gives an example of the outside influences that permeate the Liberal and National Country parties. The right honourable member said: I went to Ezra Norton of the Daily Mirror and sought his support. Within a couple of days I became a member of the Cabinet. This is a perfect example of the outside influences which are put on this Government. The right honourable member, instead of going to the Prime Minister and seeking his support or going to other members of his parliamentary party and seeking their support, went to the proprietor of the Daily Mirror and sought his support. Apparently his support was far more important at that time than was the support of the right honourable member's own colleagues.",53
170,Mr HOLDING,COMMONWEALTH MOTOR VEHICLES,He went to the boss.,54
171,Mr ARMITAGE,COMMONWEALTH MOTOR VEHICLES,"The honourable member for Melbourne Ports said: 'He went to the boss'. Of course, the boss looked after him. I do not know what the pay off was or whether there was any pay off. I have not the slightest doubt that Ezra Norton from that time on was in a position of having some considerable persuasive powers over the right honourable member for Lowe. We can imagine the result of that support when, as the years rolled on, the right honourable member somehow or other- I do not know how-becam e the Prime Minister of this country. I raise two other questions with the Governducer ment. A deserted wife on a pension receives fringe benefits. Mr Bourchier-Sh e receives what?",54
172,Mr ARMITAGE,COMMONWEALTH MOTOR VEHICLES,"Fring e benefits. The wealth honourable member may now know what fringe matter benefits are. If he wants to cast aspersions against the womanhood of this country, it is his business. I will not make such assertions. I would not suggest under any circumstances that any deserted wife should go to the honourable member for Bendigo, the Government Whip, for front bench. instance. I make the point that the fringe benefits to which I refer are those received from the Department of Social Security, from State departfamily ments of transport, from Telecom Australia so on. As I said, deserted wives on pensions ceive fringe benefits, and so they should. I now ask: Why should deserted husbands not receive the same benefits from the Department of Social Security, from Telecom, from State partments of transport and so on, as deserted wives do? Equally, why is it that no funeral benefit is paid in the case of a recipient of widow's pension whereas it is paid, and quite rightly so, to a recipient of an invalid or age sion? Those are two questions that I raise today in this Parliament, and I think that the Governthose ment will need to consider them if common juswith tice is to be restored. I refer now to the Governcome, ment's taxation policy. In recent times the Treasurer (Mr Howard) has brought in legisThe lation relating to tax avoidance schemes.",54
173,Mr HOLDING,COMMONWEALTH MOTOR VEHICLES,Onl y on some schemes.,54
174,Mr ARMITAGE,COMMONWEALTH MOTOR VEHICLES,"I agree with the honourable member for Melbourne Ports, only on some schemes. That legislation has been used by Government to endeavour to indicate to the public that it is prepared to clamp down on tax avoidance. Never before has such a hypocritical attitude been taken by a government. What it amounts to is that the Government is catching the small schemes but is missing the big schemes. For example, the Government's policy in relation to Norfolk Island, which was announced in the Sydney Morning Herald on 9 May, indicates that Norfolk Island will continue as a tax haven. I spoke in the Parliament on this matter in 1970 and 1971, calling upon the then Liberal Country Party Government to do something about it. The Government had a great opportunity to move in and do something about the situation, but it has ignored it. Let us consider the legislation the Government has introduced in relation to the averaging of tax for primary producers. It is valid, it is just, that a primary prowhose income varies greatly year by year should be able to average his income for taxation purposes. But it is unjust that a person who is a doctor or a prominent member of the Bar, for instance, a person earning great income and in this country is able to buy a farm, no how dilapidated, and then say: ' I can now average my income in the same way as a primary producer'. That is being done, and it is being done by supporters of the Fraser Government. No wonder it is being done, in view of some of the influences that we see on the Government Then we have the ultimate, the question of trusts. The other day the honourable and member for Fremantle (Mr Dawkins) asked rewhether the Treasurer would legislate against family trusts. The Treasurer gave the extraordinary reply that family trusts did not amount to tax avoidance, they were merely tax minimisdeation. What is the difference between so-called tax minimisation and tax avoidance? Why is it that the Government will not legislate against a these ramps, ramps that are costing thousands of millions of dollars a year in revenue? The ordipennary guy has to pay his tax. He cannot get out of it. He has to pay every penny that he owes, but with wealth can form family trusts, those wealth can buy a farm and average their inthose with wealth can utilise Norfolk Island as a tax haven and avoid paying taxes. reason for this is that involved in these swindles of the Australian purse are prominent members of this Government, particularly in relation to family trusts, and I refer to the Prime Minister (Mr Malcolm Fraser), the former Treasurer and now Minister for Industry and the Commerce (Mr Lynch), and the Deputy Prime Minister (Mr Anthony). How can the Government stand up and say that it is trying to overcome tax avoidance schemes when the major members of the Government are avoiding tax at every possible opportunity? The matters that I have outlined are the reasons why I have moved this amendment on behalf of the Opposition.",54
175,Mr DEPUTY SPEAKER,COMMONWEALTH MOTOR VEHICLES, Is the amendment seconded?,55
176,Mr YOUNG,COMMONWEALTH MOTOR VEHICLES,Yes .,55
177,Unknown,COMMONWEALTH MOTOR VEHICLES,Sitting suspended from 6 to 8 p.m.,55
178,Dr EDWARDS,COMMONWEALTH MOTOR VEHICLES,"The purpose of Supply BiUs (Nos 1 and 2) 1978-79 which are before the House is to authorise moneys for the Government for the period of the nextfinancialyear pending the passage of the 1978 Budget. The Opposition moved as an amendment to these BUls that the Government does not provide stimulus to the economy and it went on to charge that the Government has deliberately created unemployment in its fight against inflation. That is untrue; indeed, it is a slanderous statement. The true position is that the Government's poUcies are directed towards reducing unemployment and restoring growth with stabUity, to arresting, indeed, the great boost to unemployment which occurred under the previous Labor Administration. I will come back to that. But I turn to these BUls-as the Treasurer (Mr Howard) pointed out, they do not in themselves give any indication as to the actual shape of the 1978-79 Budget. But what can be said, as was clear from the Appropriation BUls (Nos. 3 and 4) recently before the House, is that the Government has broadly adhered to the spending total proposed in last year's Budget, and that in the forthcoming 1978-79 Budget it will stickfirmlywith the poUcy of containing government expenditure to a reasonable rate of growth as a central component of the Government's overall economic policy. This is perhaps a suitable time to review that policy because, as we heard before the suspension of the sitting, given any opportunity the Opposition criticises the pohcy although it does not come up with any specific, concrete or feasible suggestions as to how it might be changed. On this particular matter of public spending think it is important to point out that the Oppoknew. sition 's constant charge that pubhc expenditure poUcy is too restrictive and, as it would have it, bringing the economy to ruin is without founthe dation. At least as to total, the overall picture shown in the most recent national product and income statistics is this: That during the half year to December last total public spending increased in real terms, that is, allowing for inflation, by some 2.3 per cent as compared with the preceding half year. Pubhc current expenditure in the December quarter itself increased, again in real terms, by some 2.4 per cent to stand in the quarter nearly 5 per cent higher than it was in the December quarter 1976. Public capital spending increased by 2.2 per cent to stand some 4.8 per cent higher than in the December quarter twelve months previously. Of course thesefiguresembrace spending by the States and local authorities as well as by the Commonwealth. The Labor Opposition always tries to make something of that, implying that the Commonwealth is the miserly villian and the figures to which I have referred are the result of a fortuitous, as it were, expansion of spending by the States. The truth of course is that it has been a specific objective of this Commonwealth Government to contain its expenditure-it will continue to do so-bu t to foster and to provide the resources to enable increased expenditure and activity by the States. Thus thefiguresfor the various levels of government should be taken together and the almost 5 per cent increase in real terms from the December quarter 1976 to the following December quaner is very relevant. Thus while we certainly have reined in the mad spending spree of the previous administration which threatened to destroy the whole balance and viabUity of the Australian economy recall that increase of fully 46 per cent in the one year 1974-75 which, be it noted, was accompanied by the most rapid increase in unemployment ever recordedMr MCLean-And taxes.",55
179,Dr EDWARDS,COMMONWEALTH MOTOR VEHICLES,"And taxes, nevertheless Government spending has been expanded reasonably in accordance with the national needs of Austraha. That is important. This Government will not be sold short. Some people talk as if the Fraser Government is applying a straitjacket to the economy. What has to be understood is this: This Government's economic policy is tough on inflation-bu t it is good for Australia, with its whole objective being to restore growth with stabUity and high levels of I employment-the sort of Australia we always The idea that the Labor Opposition tries to project, that the Government's policy is restricis tive to the point that it would put Australia and Australian economy in a straitjacket is way as off the mark. It would put inflation in a straitjacket-bea t inflation-and that is certainly what we are about. And we are winning; witness the 1.3 per cent increase in the consumer price index for the March quarter. But for Australia, renewed growth, prosperity and high levels of employment are the targets and objectives of the Government's policies. Yet taking the economy as of now one is bound to concede that the level of economic activity is more subdued, flat, than we would like. I believe that the majority of the Australian people recognise that what the Government is doing is what has to be done. Albeit we would all like to see conditions more buoyant, the fact is that matters are moving in the right direction. What I believe the Australian people do perceive-this needs to be stressed-is that the situation is an extraordinarily complex one. As I have said on a number of occasions in this Parliament, it has not been an ordinary cyclical variation in economic activity with which we are contending. Rather we are dealing with a situation of continuingalthough, happily, falling-inflatio n and unemployment, the two things resulting significantly from major elements of imbalance in the economy stemming in large measure from the Whitlam years, and also associated with structural and other factors which are very complex and difficult to remove, offset or change quickly. There are no slick, easy or neat solutions in this situation. The other day the Leader of the Opposition (Mr Hayden) said: Any government can bring down inflation quickly and almost any amount it cares to name.",55
180,Mr COHEN,COMMONWEALTH MOTOR VEHICLES,Finis h the quote.,56
181,Dr EDWARDS,COMMONWEALTH MOTOR VEHICLES,"That is where the sentence ends. What an absurd statement. Inflation can easily be increased-as the Government of which the Leader of the Opposition was a member did so successfully-bu t to reduce it and to restore full employment there are no slick, easy or neat solutions and the Australian people recognise that and will judge the Leader of the Opposition accordingly. Foremost among those elements of imbalance to which I referred is the so-called real wage overhang, that is, the fact that wages increased way ahead of productivity, which translates-t put it in more straightforward terms-int o very high, the too high, Australian cost structure. Mr MCLean-What about real wages?",56
182,Dr EDWARDS,COMMONWEALTH MOTOR VEHICLES,"That goes back to the input comes explosion of 1974 when in one year real wages, as the honourable member points outlast money wages adjusted for prices-increase d more than 10 per cent. That was to roll into one year the sort of increase in real wages, and standard of Uving, which would normally accrue only over three, four or more years. In short, wage earners generally from 1974 had three to four years' normal increase in advance. The impact was on business profitabUity and on its capacity to employ people. That impact was very great. It resulted in the massive increase in unemployment and the distortion of the Australian cost structure with which we are stUl wrestling. In addition to that and related factors there have been at work major structural changes in the economy. I refer, for example, to the slowing of the growth of population which has had important impUcations for the level of activity in housing and all that implies for other industries dependent on it. Again, in the manufacturing area, it has to be recognised that for most of the post-war period manufacturing grew and prospered on an import replacement basis. But in many areas the hmits of development on that basis have been approached. We urgently need a greater export orientation. There can be no return to a buoyant full employment economy without a restoration of manufacturing-so policy has to recognise this fundamental structural aspect. These and other structural factors are very important. Some have put it- I think this overstates the case-that we have come to the end of an era, the post-war era of strong growth fuelled by high level immigration, import replacing manufacturing and the growth of the tertiary by sector. That, as I said, overstates the case but it does underline that in all these circumstances policy is extraordinarily complex-muc h more so than in the past-so that past experience provides only a limited guide to how the Government should proceed. The last point is underlined in this way. The fact is-the Opposition view refuses to recognise this point-that since the trough of the 1974-75 recession, national output has been growing on average at 3 per cent per annum. The most recent figure for Australian non-farm domestic product puts it at some 7.5 per cent higher than the 1975 trough. I stress that Australian total national production, at the latest count, was some 7.5 per cent o up on the 1975 low point to which it was reduced the under the Labor Government. That performance is as good or better than the experience in previous downturns in the Australian economy. As another way of looking at it, it is a growth of outthat is broadly similar to that which has occurred in other industrial countries during the several years. But because of the deep seated by imbalances in the economy, and the structural difficulties to which I have referred, other factors, the especially unemployment, have not moved as we would wish. Unemployment, and especially youth unemployment, remains unacceptably high and the Government is every bit as concerned about that as the Opposition affects to be. Nevertheless the basic settings of the economy are, as I said, turning in the right direction. We simply have to persevere, there are no quick or easy ways out. The Leader of the Opposition in his speech to which I referred earlier, grievously mislead the Australian people in suggesting that there are easy and simple ways out. First and foremost, of course, inflation has been substantially reduced. The consumer price increase for the March quarter, as I have said, at 1.3 per cent is the lowest for somefiveyears, and involves an inflation rate over the 12 months to that period of 8.2 per cent. That brings inflation down to the Organisation for Economic Co-operation and Development average and there can be little doubt that the underlying inflation rate in Australia is still falling. First and foremost fore, as we look ahead on pohcy, the Government must and will maintain the fight against inflation. That is number one. In that fight the key element is to contain the increase in money wages and to achieve partial adjustments to the consumer price index for the time being, for a temporary period. The importance of that goes beyond hmiting inflation, it goes to the key problem of correcting the real wage imbalance. The Opposition is vocal in arguing that the partial adjustment of wages to price increases, is a denial of justice. I ask, justice for whom? What about the unemployed? That is what we are doing something about. The key factor is to correct this too-high Australian cost structure. Next as to stimulus, to which the Opposition refers in its amendment. It moved an amendment saying that the Government policy does not provide stimulus. But it does; there is stimulus or stimuli-plural-buil t into what we are doing. Firstly, the tax cut which took effect on 1 February involves an increase of some $ 1,000m in disposable income over the next 12 months from that day. Yet the Opposition charges that the policies of the Government are restrictive. Does the Opposition forget what we have done, in the tax reduction and tax reform area, which is undoubtedly and inherently expansionary? Indeed, a tax cut of the same proportionate order proposed by President Carter has been called into question by the Federal Reserve Authority in that country as being too expansionary, peron haps inflationary. That is thefirststimulus that built into the policy. The second element of major stimulus is to carry through the interest rate reduction which already under way. The reduction of interest rates is perhaps the most powerful and pervasive stimulus the economy can receive. It has implications, in particular, for the housing-and manufacturing and other industries dependent on that-and consumer durable sectors. I was delighted to see the headline in the business section of the Australian Financial Review the other day saying 'Optimism is in the air'. It continued: 'Hopes of cuts in interest'. Also, this headline appeared in The Australian last Friday: 'Another win in inflationfight-Share market peak shows new optimism.' Optimism is indeed in the air. Truth will come through notwithstanding all the efforts of the Opposition to kill it stone dead. Next in our pohcy the Government continues to explore and will enlarge- I stress, is enlarging - as appropriate the various employment incentive schemes it has introduced. Honourable there- members may recall that apart from items to cover the increases in the award wages of Government employees the largest single item in Appropriation Bill (No. 3) and Appropriation Bill (No. 4) that we passed the other day was the additional $30.7m to meet increases in payments to employers and employees under the Government's enlarged National Employment and Training Scheme. That is action, not words the true earnest of the Government's purposes. Next, the implication of what I said earher is that there are two broad areas of policy with which the Government is concerned in order to restore the type of economy we all were used to. Firstly, overall economic pohcy, so-called 'macro' policy, with the major thrust being to beat inflation and to reduce interest rates, and taxes, and, secondly, more specific pohcies to deal with structural problems. The macro policy alone is not sufficient. In this second respect. It is of critical importance to continue, and enlarge as appropriate, our export, investment, industrial research and development grants and other incentives. I refer, for example, to the important adjustment assistance area-the incentives to export, the incentives to create improved technology, the incentives to explore and develop new activities in terms of processing minerals and other resources geared to world market possibilities, which are major components of the Government 's industry policy. What this means is that there is a high priority getting a shift in budget expenditure in the diis rection of increased industry assistance which has in fact declined very notably in recent years as a component of total budget outlays. That will is mean that it will be difficult for the Government to contemplate a deficit in the forthcoming Budget significandy less than for the current financial year. I recognise that the size of the Budget deficit-keepin g it down-is seen by investors both in Australia and, perhaps even more importamly, overseas as an index of the Government's determination to beat inflation. That determination cannot be questioned. I stress again that for the recent March quarter the consumer price index increased by only 1.3 per cent. That evidence on the board of the Government's resolution. What has been important is the way a somewhat higher deficit than originaUy contemplated has beenfinanced-specifically by the Government's success in making sales of its securities to the non-bank public-insuranc e companies, private individuals and so on-wh o have confidence in the Government's poUcies. The Government can confidently anticipate the continued effectivefinancingof a deficit of this order-until in duetimethe deficit reduces itself, so to speak, as economic activity picks up to stronger growth in the latter part of this year in 1979 and beyond. I support these BiUs and reject the amendment moved by the Opposition.",56
183,Mr INNES,COMMONWEALTH MOTOR VEHICLES," I would like to say at the outset that the honourable member for Berowra (Dr Edwards) astounds me. He has continued the deception and deceit that was exposed in what the Leader of the Opposition (Mr Hayden) said in his speech to the Sydney Chamber of Commerce at the Wentworth Hotel. The honourable member for Berowra has ties exchanged his mortarboard for 30 pieces of stiGovernment ver, hawking his capacity as an academic around to the highest bidder. Dr Edwards-That is not true.",58
184,Mr INNES,COMMONWEALTH MOTOR VEHICLES,"It is quite true. The honourable member can be sure about that. I shaU enlarge on what I said about deceit and deception. The Prime Minister (Mr Malcolm Fraser) this mornunderstand ing during Question Time went to great to quote one aspect of the speech of the Leader of the Opposition who said that any government can bring in inflation quickly by almost any amount that it cares to name. But the Prime ister did not go on and quote the next two Unes. Mr Hayden went on to say: 'All that had to be decided was a social and economic cost.' That the crunch decision. The Government and all those Uttle puppets on the back bench-inciden taUy, it is quite clear that the honourable member for Berowra will never make the front bench because he has not made it now so never will-ignor e the major thrust of the arguhas ment. According to the thrust of the argument the Government in its successive submissions to national wage cases, real wages overhang is now running at about 10 per cent. The thrust of it argument supported continuing requests for nU wage indexation flow-on. That means that real wages should be reduced by 10 per cent. That is around $18 a week. Yet over the past two years real wages have been effectively reduced by over $ 12 a week. So that is the justice that the honourable member for Berowra speaks about. I shall is explain a Uttle later how honourable members on the Government side support taxation dodges that are going on every day of the week on Norfolk Island. I shall refer to the detaU in one moment. I shaU refer to another aspect of the policies of the Government. Today we heard the impassioned speech by the Minister for Health (Mr Hunt). The effect of the Budget on those who can ill afford it is seen in that speech. About 800,000 social security recipients, people receiving unemployment and sickness benefits, single parents and and many age pensioners wiU now have to pay doctors who can no longer bulk-bUl. This is the result of the attitude of the Government. In the Ught of this great sacred cow of the market place and its mad bent and tired endeavours to reduce inflation at aU costs, who will be the sufferer? Of course, it will be the pensioners. The saving is something like $24m in a total cost of $3,000m which is less than one per cent. That is the amount of money that the Prime Minister has used on VIP aircraft. We have to get our prioriright. So VIP aircraft mean more to the than do the recipients of social security benefits who need medical attention and who wui be placed in the situation of now having to pay. Now our sUent friends on the back benches on the Government side should tell the pensioners in their electorates about this matter.",58
185,Mr ROGER JOHNSTON,COMMONWEALTH MOTOR VEHICLES,You obviously did not the speech. Read it first before you lengths talk off the top of your head.,58
