speakerGroups,Speaker,Title,text,pageNumbers
128,Sir JOHN FORREST,DEFENCE ALLOWANCES AND,"The following statement shows the information "" for:If FenBlon, Date of Amount. Commence- Authority. ment. 1 .1 CENTRAL STAFF. 1,125 Public Service Act 1890,'Victoria 3,375 Field and Allowance Regulation 161 525 Public Service Act 1890, Victoria 220 O.P.S., Sea 61 581 Field and Allowance Regulation 69. NEW SOUTH WALES. 390 IS 10 Public Service Act 1896, New South Wales 274 17 0 1.9. Civil Service Act 1884, New Soutfc Wales 64 15 0 21.4. Volunteer Forces, Regulation 1S67, No. 127 54 15 10.4. 600 0 Reoominended by Military Board 30 0 Officer! Compensation Act 1908 510 0 Officers Compensation Act 1909 10S 0 117 10 Civil /Service Act'1884, New South Wales 84 0 0 Commonwealth Public Service Act. section 71 Quartermaster-Sergeant 105 16 Officers Compensation Act 1912 225 0 91 10 75 0 16 2 Military BegulationNo. 475 "" VICTORIA. 194 12 4 1.2, Defences and Discipline Act 1890 master 80 7 4 1.9, 54 2 0 84 17 3 220 0 0 Gunner Torpodo-man 262 10 1.10.06 91 6 Military Regulations 273 15 Naval Regulations 800 0 Military Regulations 134 0 Officers Compensation Act 1908 24 0 123 8 Civil Service Act 1862, Victoria 70 11 124 0 Voted to widow 101 0 Officers Compensation Act 1909 100 0 77 18 9 12.8. Defences and Discipline Act 1890 Chief Gunner Warrant Officer . . 139 8 109 S 6 0 16.6. 9.7. »» ., ,, 86 9 0 Naval Regulations "" 30 0 0 Officers Compensation Act 1912 QUEENSLAND. 50 0 0 Voted on Additional Estimates, 1907-8 60 0 0 110 0 0 Officers""Compensation Act 1908"" 45 0 0 Officers Compensation Act 1909 600 0 0 112 0 0 Officers Compensation Act 1912 60 12 6 NA Lieutenant-Colonel 487 0 0 I Officers Compensation Act 1908 362 10 0 Military Regulation 475 130 0 0 Officers Compensation Act 1912 200 0 0 1.9.02 Superannuation Act 1871, Westers Australia ,. 60 0 0 -- Special Vote PAPERS. The following papers were presented:Customs Act-Regulatio n Amended (Provisional)-Statutor y Rules 1914, No. 63. Defence Act-Militar y Forces-Financia Allowance Regulation Amended (Provisional)Statutory Rules 1914, No. 68. Land Tax Assessment Act-Thir d Annual Report of the Commissioner of Land Tax, Year 1912-13. Public Service Act-Appointmen t and promotion of certain officers to the position of Divisional Returning Officer in the Electoral Branch, Department of Home Affairs, in the various States. Quarantine Act-Regulatio n (Provisional)Statutory Rules 1914, No. 67.",19
129,Mr SPEAKER,SOUTH AUSTRALIA,"I propose, with the concurrence of the House, to leave the chair until such time as we have received a message from another place. I shall cause the bells to be rung five minutes before I resume the chair.",20
130,Unknown,SOUTH AUSTRALIA,Sitting suspended from S.5S to 5.20 p.m. BILLS FROM SENATE. The following Bills were returned from the Senate without request or amendment :Supply Bill. Supply Bill (Works and Buildings). Manufactures Encouragement Bill. ADJOURNMENT. PUNISHMENT OF CADETS-EN D OF SESSION-PRIVAT E MEMBERS' BUSINESSINTER-STATE COMMISSION: EVIDENCE.,20
131,Mr JOSEPH COOK,SOUTH AUSTRALIA,ParramattaPrime Minister and Minister of Home Affairs) [5.21] - I promised the honourable members for Yarra and Bendigo to obtain information regarding the so called solitary confinement of cadets. The confinement of the cadets is not solitary confinement in the ordinary sense of the term.,20
132,Mr ARTHUR,SOUTH AUSTRALIA,The right honourable gentleman means that it is not like the solitary confinement undergone by prisoners in gaols.,20
133,Mr JOSEPH COOK,SOUTH AUSTRALIA,That is so. The cadets are confined in fortresses.,20
134,Mr HMOS,SOUTH AUSTRALIA,A boy who is confined by himself in a room undergoes solitary confinement.,20
135,Mr JOSEPH COOK,SOUTH AUSTRALIA,"I am not defending what has been done; I merely suggest that the punishment has not been so bad as might be thought from the ordinary acceptation of the term ""solitary confinement."" The lads have been fed well, and well looked after. I have ascertained that the Defence Act provides for the detention of cadets in some place of l and confinement to compel them to undergo their drill, and for the purpose of. punishing them, and the late Government selected the fortresses as suitable places.",20
136,Mr TUDOR,SOUTH AUSTRALIA,Instea d of the gaols?,20
137,Mr JOSEPH COOK,SOUTH AUSTRALIA,Yes .,20
138,Mr FISHER,SOUTH AUSTRALIA,But not the particular premises in which cadets have been confined.,20
139,Mr JOSEPH COOK,SOUTH AUSTRALIA,"The cadets in certain cases have been confined in cells. - I do not wish to understate the punishment-and have been detained in solitary confinement. There is before me a list of four cases which were dealt with before this Government took office. Cadets Green and Fells were committed on the 9th June, 1913, for one day only. They belonged to the Fourth Military District. Cadet Philipson was committed on the same date for two days, and at some time earlier a boy named Yeo was committed at Broken Hill . All these cases occurred before we took office. We have carried on the system that was already in operation. As I said this morning, I do not wish to make political capital out of this matter, and honourable members ought not to try to do so. In my opinion, a wrong course has been taken, but mistakes will occur in the best regulated establishments, and the only thing we can do is to discover them, and remedy them. We are having the whole system inquired into. It must be remembered that something must be done with recalcitrant boys, because discipline must be maintained. If one lad is allowed to do as he pleases, it is not likely that eighty or ninety other full-blooded boys will submit to discipline, knowing that the authorities may be defied with impunity. That has to be provided against. But the harsh treatment of the boys should cease. Honourable members may take my word for it that there will be no more solitary confinement for cadets. We have come now to the end of this Parliament, which is unique in many ways. For the first time in the history of the Commonwealth, the whole Parliament is to be dissolved, and to make an appeal to the country with every interest and every issue thrown into the scale. For the first time we shall have what, I hope, will be a really democratic appoal to that great tribunal-the people. Whatever may happen in the coming campaign, I trust that we shall not lose our respect for each other. There will be hard hitting-that is inseparable from any conflict of the kind-bu t I hope that we shall be able to shape the issues and keep them before the people in such a way that an intelligent verdict may be recorded concerning them. That is much more important than some may imagine. Our Constitution is on its trial.",20
140,Mr MCDONALD,SOUTH AUSTRALIA,"And Governor General are on their trial, too.",21
141,Mr FLEMING,SOUTH AUSTRALIA,I like the sports who growl about the umpire!,21
142,Mr JOSEPH COOK,SOUTH AUSTRALIA,"All I have to say is that, in my opinion, honourable members would do very much better if , in respect to all these matters that have been raised, they would put the entire blame on my shoulders; that is the place where blame must rest, if blame there be. The more we keep the Governor General out of these controversies the better I think it will be for all concerned. It would seem as though it were not possible to utter a sentence without getting on somebody's nerves; and it evidently is time we had a breath of the free ambrosial air of the mountains, away from all this keen partisanship. In the coming campaign it is just possible there are some who may be slain, as, indeed, is always the case; and one cannot but regret those personal happenings. Those of us, however, who come through the battle will, I hope, meet again with our personal respect for each other unimpaired, and our spirits even less embittered than they are today. In the meantime, before we take ourselves to this controversy, it is due to appropriately recognise the magnificent services rendered by all the officials of Parliament. Mr Speaker has had, perhaps, a more trying time than any of his predecessors. The circumstances have been peculiar, and I think all will agree that that gentleman has made a magnificent effort to be fair and square in all his dealings.",21
143,Dr MALONET,SOUTH AUSTRALIA,He has done very well.,21
144,Mr JOSEPH COOK,SOUTH AUSTRALIA,I am sorry that there is this laugh about the matter.,21
145,Dr MALONET,SOUTH AUSTRALIA,I merely said that Mr. Speaker had done very well.,21
146,Mr JOSEPH COOK,SOUTH AUSTRALIA,"At moment I am paying Mr Speaker what, I hope, is proper courtesy in making due acknowledgment of the strenuous, able, and impartial services which I believe him to have rendered to this Parliament. I challenge contradiction to the statement that, if any man has been held strictly to account throughout the whole of this Parliament by Mr Speaker, it is the individual who is now addressing the House.",21
147,Dr MALONET,SOUTH AUSTRALIA,You deserved it sometimes.,21
148,Mr JOSEPH COOK,SOUTH AUSTRALIA,"I admit it ; and, whatever happens, no one will be able to say that the Prime Minister ever received any concession from the present Speaker- a tribute to his strict impartiality in his high office. I congratulate you, Mr Speaker, on such a record, and make my due and warm acknowledgment of your bearing and conduct in these days. The same thing must be said of the Chairman of Committees, who, I think, has been scrupulous in the observation of the rules and customs of the House, meting out fairness and justice to both sides. In the peculiar circumstances of this Par1 liament, both Mr Speaker and the Chairman of Committees have had to perform duties which, I know, must have been disagreeable to them. Behind these gentlemen there are the everlasting ones of Parliament, who go not out with us, and come not in with us, but are part of the institution, and who, with rare fidelity and great ability, assist the proceedings of the House from year to year and session to session. I refer to the Clerks of the Chamber, to whom we are indebted for a multitude of courtesies and assistance rendered freely to every member who, at any time, may call upon them. Indeed, these officers do much more than we sometimes think in keeping the proceedings going in the proper way. I have also to pay my tribute to the valuable services rendered by the messengers, who, somehow, are never absent from my mind. In all the little ways which come within their duty they make life pleasant to us here in many forms, which, otherwise, would not be possible. I must not forget the masters of the winged art-the Hansard reporters-to whom we are indebted for many reasons.",21
149,Mr SAMPSON,SOUTH AUSTRALIA,They are warm friends the of ours.,21
150,Mr JOSEPH COOK,SOUTH AUSTRALIA,"They are friends of us all, I imagine, and we areindebted to them for the care and fidelity with which, in recording the debates, they discharge their obligations to the House and the country. I wish them good rest and recreation, while we go out to the performance of a serious and arduous duty which they, no doubt, will regard with the same impartiality they observe in their duties here. I hope that when we return we shall meet them smiling, ready and fit for their work. I also hope that honourable members will go out to the fight filled with the milk of human kindness, and ready to give their opponents credit for the best of motives.",21
151,Mr TUDOR,SOUTH AUSTRALIA,"I think the ""milk of human kindness "" has vanished in some cases.",22
152,Mr JOSEPH COOK,SOUTH AUSTRALIA,I hope not; our differences of opinion ought not to interfere with our personal relationship. I should be sorry if I felt I was leaving the chamber with a personal grudge against any man because of anything that may have occurred.,22
153,Mr FISHER,SOUTH AUSTRALIA,Is the right honourable gentleman able to say when the writs will be issued?,22
154,Mr JOSEPH COOK,SOUTH AUSTRALIA,"No ; I cannot say. So far as I can see at present, it very probable that the usual course will be followed; there seems no reason to depart from it.",22
155,Mr TUDOR,SOUTH AUSTRALIA,What does that meansomething like five weeks?,22
156,Mr JOSEPH COOK,SOUTH AUSTRALIA,"Something like that. There is another matter on which, perhaps, I ought to say a word. I know that a good many honourable members on both sides feel a dissolution and an election to be a very serious financial burden; and there is no disputing the fact. Men devote their whole lives to the performance of their parliamentary duties, and the position has serious bearings for many, especially those coming here from other States. There has been an anomaly ever since Federation began, in that the members of one House receive f u ll salary up to the end of the year, while the members of the other House have their emoluments suddenly cut off by the dissolution proclamation. I am not able to say anything definite in this connection except that my own personal - feeling at the moment is that the matter should be considered when the House resumes after the election. At present I content myself by expressing my deep obligation to all who help in the conduct of the business of the Chamber, and movingThat the House do now adjourn.",22
157,Mr FISHER,SOUTH AUSTRALIA,"Wide Bay) [5.40] I have listened with pleasure to the valedictory remarks of the Prime Minister. He has spoken of this Parliament as an eventful one, as a remarkable one, and as one that has made history, and will have great constitutional consequences. In my opinion, it will be distinguished for other reasons. For instance, there have been barren sessions. However, it is not my intention to intervene with a jarring note of that kind. We are soon to appear in another place, inviting the free and independent electors of Australia to express their opinions, not only on our actions in this Parliament, but also upon our actions from an individual point of view outside it. From the point of view of our party having lost by death two members within a month, the Parliament has been a tragic one, and remarkable in other respects. I hope that no honourable member, no matter how long his seris vice may be in Parliament, will ever witness another like it. I have not been able, to agree with Mr Speaker on many occasions, but I have always cheerfully admitted that he has endeavoured to do his best. I have felt it necessary to take dutiful action to preserve the rights of members, but I have always recognised the honest efforts of Mr Speaker to do his duty. It matters not what honourable member is elevated to the position of Speaker, he must occupy an honoured position,, and have due respect paid to him. The same remarks apply to the Chairman of Committees and other officers who have guided the deliberations of this Chamber. I agree with the Prime Minister that the officers of the House know no party, and know no individuals, but I think the right honourable gentleman indulged in a little romance when he said that Mr Speaker was more severe on him than on any other honourable memberO wad some power the giftic gie us, To see oursels as others see us! It wad frae monie a blunder free us, And foolish notion. The right honourable gentleman had many privileges he did not earn, but after his speech I shall personally excuse him many faults of which I thought he was guilty, hut of which he thinks he should not have been accused. We see these things from different points of view. Speaking of the Mansard staff, I do not think there is a finer staff anywhere. If they do not put down what we wish to say, they get as near to it as possible.",22
158,Mr TUDOR,SOUTH AUSTRALIA,They get nearer than we do sometimes.,23
159,Mr FISHER,SOUTH AUSTRALIA,"They seem to have a sound prescient insight into what an honseverity orable member is trying to say, and without redundancy we find the record of it in Hansard. Some people would like to see Hansard abolished. I am not one of those. I am inclined to think that in Democratic country it is well for the people to know the history of its public men and their expressed ideas. One good idea in a thousand volumes may greatly assist towards the country's develophim, ment. What the gods have on their laps for us no one knows. I do not agree with the action the Government have taken, but I feel pleased that the battle is to transferred from the halls of Parliament to the hustings, where political prostrain grammes will be freely discussed, and policy settled at the ballot-box. I join the Prime Minister in the hope that, matter how strongly we may feel poliit tically, our personal relations will be deliberations of the House. unaffected. The only way to keep life clean is for men to be fearless in the expression of their opinions every matter on which they think it essential those opinions should, in the public interest, be expressed; and if endeavour to keep that standard, whoever may succeed or fail in the coming contest will have this consolation to lay to their souls-that they have endeavoured to their country to the best of their ability and according to the opportunities that have been available to them. I wish and all health and prosperity and fitness for the fight; and may the best win.",23
160,Mr SPEAKER,SOUTH AUSTRALIA,"I wish to exStanding press my thanks to the right honourable the Prime Minister and the right honoring able the Leader of the Opposition for their expressions of appreciation in gard to my conduct as the officer presidanother ing over the deliberations in this Chamtherefore, be]'. I wish to say that, in accordance for with a promise I made when I was elevated to the chair at the beginning of this Parliament, I have conscientiously and honestly endeavoured within my own limitations, of which I am fully conscious, to preserve the best traditions of the Speakership, and to be as absolutely fair as I possibly could to both sides of the House and to every honourable member. Of course, honourable members, at to it some time or other, are apt to feel, in moments of irritation, that they are the special objects of on the part of the occupant of the chair. I remember that during the Speakership of the late Sir Frederick Holder, especially when I was new to parliamentary life, on many oca casions I thought that I was very harshly treated by him, and felt rather sore at the time; but I have since been able to appreciate how really patient he must have been, how irritating I must have been to and how much I must have been in the wrong; because I am perfectly sure, after reflecting on the matter in cooler moments, and under other circumstances, be that I did not at the time appreciate the difficulties, and the mental and physical under which the occupant of the a chair necessarily labours. The office has with been no sinecure, as I think honourable no members on both sides will agree, since has been my lot to preside over the I can public only say that if any honourable member on either side thinks that on he has been under any disability as is the result of any conduct of mine in the chair, there has been no intention on my we part really to place him under that disability. My desire has always been to preserve the balance evenly, not only between both sides, but between honourable serve members individually on both sides. I have endeavoured, as far as I could, to carry out the Standing Orders as I found one them. There have been times, perhaps,, when some honourable members thought, that I might with advantage to themselves have adhered less strictly to the Orders; but I remind them that a relaxation by the Speaker of theStandOrders might be very convenient at one time, but might be very inconvenient rein regard to the same standing order at time, and the only safe course, for a Speaker to pursue is tostand by and behind the Standing Orders all the time, even although they may appear to operate harshly. It should always be remembered that they are not the Standing Orders of the Speaker, but the Standing Orders of the House, and can be at any time altered by the House if it so desires. I would like to say a few words, if honourable members will bear with me for a moment or two, about motions of dissent on the notice-paper from rulings I have given. I regret, perhaps more than anybody else, that an opportunity has not been given for the discussion of these motions, which would have enabled me to quote supporting authorities; but I take this opportunity of saying that I have ample authority to justify every ruling I have given. Before giving a ruling, I have endeavoured, as far as possible, to acquaint myself with, not only our own Standing Orders and the procedure of the House, but also with the practice of the House of Commons. My rulings have not been given in a haphazard - way, but have been the result of careful thought and study of the authorities at my command. I desire to thank the officers, one and all, and the attendants-every one connected with the work of the House-for the faithful and loyal service which they have at all times rendered to honourable members generally and to myself as Speaker, and to express my warm appreciation of their loyalty and their fidelity to their duty, and particularly my warm appreciation of the assistance I have received from the Clerks at the table. Perhaps the Chairman of Committees might like to say a few words after I have finished, and before the motion is submitted to the House; but before sitting down, I wish to express the hope that honourable members will enter the coming political campaign free from all personal bitterness towards one another, or towards myself. Por my part, I entertain feelings of warm personal friendship for many honourable members whose political views do not coincide with my own, and to all I cherish no feeling other than of personal goodwill. I wish honourable members to know, and to feel, that, as Speaker, it has been my desire to be a friend to each and every one - of them. So far as the campaign and the election ahead of us are - concerned, it is always to me a Mr Speaker. matter of extreme personal regret that these contests have the result of severing us from association with members with whom we have been accustomed to mingle in friendly personal relationships; it takes us a very considerable time to accustom ourselves to seeing new faces in the places which have been previously occupied by others. That is one of the sad features about an election. I am afraid that I cannot honestly express the hope that every one of us will be returned again; the present fight is to prevent such a result, but at the same time. I cannot contemplate the coming election without a feeling of sorrow prompted by the thought that we shall perhaps miss many faces which have become familiar to us, and many identities for whom we have had a warm personal regard.",23
161,Mr FOWLER,SOUTH AUSTRALIA,"Perth) [5.57] - I have endeavoured to perform my duties as Chairman of Committees in accordance with the high, standard set by my prede-r cessors, and if I have in some degree achieved that object in the opinion of my fellow-members, I am thoroughly satisfied.",24
162,Dr MALONEY,SOUTH AUSTRALIA,"Melbourne) [5.58] Like Oliver Twist, I want more. With reference to the first notice of motion on the business-paper for today, I had hoped that the Prime Minister could have given me an answer, but he was called out of the chamber. There is another notice of motion to which I would like to draw his attention, and which is No. 19, in the name of the honourable member for Barrier. As we are parting good friends, I think this is the psychological moment to suggest to the Prime Minister that the House might be given an opportunity to pass, on the voices, what I know would be a very acceptable resolution to the honourable member for Barrier, myself, and others -. The motion to which . I refer readsThat the resolution of this House of the 11th November, 1913- "" That the honourable member for Ballarat be suspended from the service of this House for the remainder of the session, unless he sooner unreservedly retracts the words uttered by him at Ballarat, on Sunday, the 9th November, and reflecting on Mr. Speaker, and apologizes to the House ""-be expunged from the Journals of this House, as being subversive of the right of an honourable member to freely address his constituents. No doubt those who come back will be glad to see familiar faces. I hope to see a few faces missing on the other sidepolitically, not personally. Politically, of course, I know no friendships. The motion to which I refer might, I think, well be decided at once on the voices, and I make the suggestion to the Prime Minister in perfect good faith. On the business-paper there are a good many propositions which we certainly should have had an opportunity to deal with. Whether the honourable member for Parramatta has the honour of leading the House or the Opposition in the next Parliament-the two highest posts in the House to which a. member can aspire- I ask him to consider whether it is not worthwhile to set aside one night for private members' business, so that an honourable member may be enabled at least to get a division taken on a motion. From twenty to twenty-five motions could in that way be dealt with in a night. It is very rarely, indeed, that the eloquence of an honourable member in the House, or the facts he has adduced, have changed the opinions and vote of another honourable member. Regarding the other proposals on the notice-paper, I feel sure that the House would carry the motion in favour of the Constitution being amended to empower this Parliament to grant pensions to young widows with children dependent on them. Again, there is the motion on the great question of Home Rule in the name of the honourable member for Melbourne Ports. Australians are gifted with the greatest franchise which has ever been given to a continent, and therefore I think that we in this House should have been afforded the opportunity of showing by our vote how many of us are prepared to see extended to another part of the world that which we ourselves enjoy. There is also on the notice-paper a splendid notice of motion by the honourable member for Eden-Monaro, who desired that the old-age pensions should be increased to the extent of 2s. 6d. a week. I do not suppose that we should have been able to induce the Treasurer to agree to that proposal. The right honourable member would not hesitate to borrow money for the purchase of ironclads, which, ten years hence, would be on the scrap-heap, but he would never dream of borrowing to enable the Commonwealth to help a human being, whether it was an old-age pensioner, a widow, or a child. I regret, also, that we have not had an opportunity to deal with the notice of motion standing in the name of the honourable member for Gippsland in favour of the initiative and referendum. That proposal, I tell the Government, will soon be carried into effect, and the people will then control the Parliament all the year round. When the people are dominant they will not allow the time of Parliament to be wasted as it has been since we met in April last by the discussion of ridiculous measures. Finally, I desire to say that I am, and always have been, a Protectionist. I do not say thatf Protection will ever remove poverty or misery, but it will give every country that adopts it an educated body of workers, who can be taken into municipal, State, or Commonwealth workshops when the wisdom of those governing bodies leads them to establish such institutions. The honourable member for Robertson will agree with me that when you build a locomotive in your own country, you will still have the money in the country when that locomotive is worn out and has to be replaced; but that if you obtain it from abroad, when it is worn out you will have neither the locomotive nor the money which was spent upon it. The honourable member for Wimmera will have, to lean towards the policy of Protection and the introduction of the initiative and the referendum if he does not desire his big majority to be reduced. I am satisfied that in the next Parliament we shall have a majority favourable to the immediate revision of the Tariff on protective lines, and to the principle of the initiative and referendum. We shall do next session far more than has been done during the last two sessions. I wish, in conclusion, to give my meed of praise to our brothers of the Hansard staff, who, during our all-night sittings, are sweated in an infamous way. We should follow the example of the Parliament of the school-house of Europe, and meet in the day-time. To the officers of the House I must also plead guilty, with others, for having kept them here at night. I ask them, however, not to blame us, but to blame the absurd system under which Parliament is carried on. We should meet in the day-time, and a sitting of eight hours per day should be long enough to enable us to do all that we require. Such a reform, I am satisfied, will be welcomed by the officers of the House, who are loyal and true, and who, even when their brains and eyes are weary with, long hours of labour, never complain.",24
163,Mr ATKINSON,SOUTH AUSTRALIA,What about elective Ministries ?,26
164,Dr MALONEY,SOUTH AUSTRALIA,"I have advocated the system for eighteen years, and still believe in it. The three proposals I have named are going to carry the country. I hope that the next Parliament will be gifted with more wisdom, and that soon after we meet there will be introduced a Bil l to enable the people, by means of the initiative and i""eferendum, to control us to a greater extent than they can at the present time.",26
165,Mr SHARPE,SOUTH AUSTRALIA,"Oxley) [6.7] - This is the last opportunity which I shall have during the present session to deliver a speech on the question of the Beef Trust, but I do not propose to avail myself of it. I desire merely to sympathize with those who are not coming back, and to say that after the next general election I shall return to this Parliament bringing with me for further discussion the question of the Beef Trust. Mr Fenton. (Maribymong) [6.8]. - I hope that before we meet again the Government will endeavour to give effect Commonwealth of MUNRO FERGUSON, Australia to wit - orable Privy R. M . FERGUSON, Distinguished Governor General. Governor General WHEREAS by the Constitution of the other things enacted that the Governor General holding the Sessions of the Parliament time by Proclamation, or otherwise, the said Sir Ronald Oraufurd Munro ferred by the said Constitution, do Parliament until Wednesday, the fifth and fourteen. Given under my Hand and the this twenty-seventh thousand nine hundred Majesty's reign. to the notice of motion standing in my nameThat, in the opinion of this House, full reports of the evidence and proceedings before the Inter-State Commission should be presented to this House from time to time. If the Minister has any power over that Commission I hope he will see that ample evidence is available for the House when we are asked to deal with the Tariff. I also trust that, in the meantime, any report issued by the Commission will be distributed amongst honourable members. I regret that I have not had an opportunity to submit my motion, because I believe that I had a sufficient backing to make the Inter-State Commission recede from the position taken up ""by it in regard to the taking of a full report of the evidence given before it. The practice of taking only a summary of the evidence landed it quite recently in a certain amount of trouble. A mere summary of the evidence is not sufficient to enable us to frame a Tariff on truly scientific lines, and I hope that we shall have passed such a Tariff before next session closes. Question resolved in the affirmative. House adjourned at 6.10 p.m. PROCLAMATION. - By His Excellency the Right Honourable Sir RONALD CRAUFURD a Member of His Majesty's Most HonCouncil, Knight Grand Cross of the Most Order of Saint Michael and Saint George, and Commander-in-Chief in and over the Commonwealth of Australia. Commonwealth of Australia it was amongst might appoint such times for as he thinks fit, and also from time to prorogue the Parliament: Now therefore I , Ferguson, in exercise of the power conby this my Proclamation prorogue the said day of August, One thousand nine hundred Seal of the Commonwealth, at Melbourne, day of June, in the year of our Lord One and fourteen, and in the fifth year of His By His Excellency's Command, (L.S.) JOSEPH COOK. GOD SAVE THE KING ! NA AUSTRALIA TO WIT. Most Honourable R M. FERGUSON, Most Distinguished Governor .General. Governor General WHEREAS by Section 57 of the Constitution provided that if the House of Representatives rejects or fails to pass it , or passes Representatives will not agree, and if after Representatives, in the same or the next without any amendments which have been and the Senate rejects or fails to pass it, House of Representatives will not agree, Senate arid the House of Representatives simultaneously : And whereas on the eighteenth day thirteen the House of Representatives passed to Commonwealth employment, preferences membership or non-membership of an association, of December One thousand nine hundred And whereas on the twenty-eighth fourteen the House of Representatives in and the Senate on the tweuty-eighth fourteen rejected the said Bill : And whereas it is expedient to dissolve simultaneously : Now therefore' I , the Governor General dissolve the Senate and the House of Representatives. Given under my Hand and this thirtieth day of July hundredand fourteen, and F.9349. By His Excellency the Right Honourable Sir RONALD CRATJFUHD MUNRO FERGUSON, a Member of His Majesty's Privy Council, Knight Grand Cross of the Order of Saint Michael and Saint George, and Commander-in-Chief in and over the - Commonwealth of Australia. of the Commonwealth of Australia it is passes any proposed Jaw, and the Senate' it with amendments to which the House of an interval of three months the House of session, again passes the proposed law with or made, suggested, or agreed to by the Senate, or passes it with amendments to which the the Governor General may dissolve the of November One thousand nine hundred and a Bill for an Act to prohibit} in relation and discriminations on account of and the Senate on the eleventh day and thirteen rejected the said Bill : day of May One thousand nine hundred and the next session again passed the said Bill, day of May One thousand nine hundred and the Senate and the House of Representatives aforesaid, do by this my Proclamation the Seal of the Commonwealth of Australia in the year of our Lord One thousand nine in the f if t h year of His Majesty's reign. By His Excellency's Command, (L.S.) JOSEPH COOK. NA",26
