speakerGroups,Speaker,Title,text,pageNumbers
80,Mr FRASER,Unknown,"Eden-Monaro) [12.25]. - In the Supreme Court, in this national capital, two cases are listed for hearing on Monday next, in which the Commonwealth Government will seek an order for the eviction from their present residences of two ex-servicemen who live in Canberra. Whatever the legal rights of the Commonwealth are in this matter, I suggest that there are other very important considerations which ought to be borne in mind. Both these men have excellent records as citizens of Australia. No complaint is made of the manner in which they came into possession of the premises in which they at present reside. Neither of them is claiming an exclusive right to the premises. All they ask for is a roof to shelter themselves and their wives. Whatever the legal position, the moral position is that when a man is a good citizen who is prepared to play his part in the community, there is an obligation on the community to ensure that he gets his minimum requirements of food, clothing and shelter. It may not be always possible to provide shelter foe those in need of it, but here in Canberra, where the Commonwealth Government, in fact, owns most of the houses, there is an obligation upon it to refrain from Ausevicting families unless there is an assurance that other shelter is available. I repeat that these couples-bot h ara childless-are "" not asking to be allowed to remain in possession of the residences in which they now live. Both have indicated their willingness to give up their present, premises provided other appropriate shelter is made available to them, but neither has been able to obtain from the housing authorities in Canberra any assurance that that will be done. Both have taken the attitude that the only course to adopt is to resist in the court any attempt to eject them. I am aware of the difficulties experienced by the Minister for the Interior (Mr Johnson.) in administering housing policy in Canberra. I know that he has inherited the system of housing control that now exists, and that during the period he has been in charge of the department he has done a good deal to improve the position. Nevertheless, there still exists in this city a method of allocating houses which does not exist anywhere else in Australia. This is the one place in which the Commonwealth has complete power, yet, largely because this territory has no parliamentary representative of its own, things are tolerated here and abuses continue in connection with housing that are not found in any of the States of the Commonwealth. For example, there exists in this city-.and it existed long before the present Minister assumed office - a system under which complete and absolute preference in the allocation of houses is given to those who are Commonwealth employees. In this territory where the Commonwealth has complete t responsibility for the housing of its citizens, the Commonwealth in practice accepts no responsibility whatever for the housing of any person who is not employed in the service of the Government. Thus, the residents of this city are divided into two classes, official and non-official citizens. No matter now great may be the housing needs of the non-official citizen, no matter how large his family, for how long he has been waiting for a house, or how essential his employment in Canberra may be, if he is not employed in the service of the Commonwealth he has no right to a house until every one in the official class has obtained one. And, as there are always hundreds of those in the official class waiting to obtain houses, in practice means that a private citizen in Canberra has no hope of obtaining a house through the assistance of the Commonwealth Government. The Government controls not only the largest number of houses in the Territory, but also the means of building and providing additional homes. A register is kept in the Department of the Interior upon which any one who desires a house may have his name inscribed, but a person who is not an employee of the Commonwealth may have his name on the register for ten years without having any prospect of obtaining a house.  ter been in operation ?",32
81,Mr FRASER,Unknown,"For several years. This is not a new method of recording the housing needs of the people in this city; it existed long before the present Minister took charge of the department. I have protested against it on previous occasions. Food, clothing and shelter are three fundamental human needs, and in their allocation there should be no differentiation between people on the ground of the character of their employers. While the shortage exists, houses should be allocated on the basis of the size of the family of the applicant, the length of time he has been 'waiting for a house and the essentiality of his residence in the Territory. The register is a secret document, and thus there are no means by which an applicant may ascertain whether his rights as a registered applicant have been properly preserved. If an applicant who registered for a house three years ago and is still waiting for it goes to the housing authorities he is informed that his turn has not yet come; but he has no 'means of ensuring that some one else whose name appears on the register below his has not been given precedence over him. The register should be open to public examination, and all those whose names are inscribed upon it should be given a receipt bearing the specific number of their registration. If that were done people would be assured that discrimination was not being exercised in the allocation of such houses as become available. One unfortunate featureof this matter is that people who registered three, four or five years ago have since been told that their this requirements were recorded by the former housing officer, who is no longer in the service of the department, and that no trace can be found of their registration. The names of the two persons upon whose behalf I direct these remarks are Russell Kennedy, 5S Paterson-street, Ainslie, and Gordon John Butt, block 15, section 2, Ainslie. Both came into possession of their present premises by taking rooms from other tenants. The earlier tenants have given up their tenancies, and the department says to these people. "" You have no particular right to the house in which you are residing because you have only been in it for six or nine months, whereas other people with larger family obligations than yours have been waiting eighteen months or two years for a house "". Whilst that may be true, I do not believe it justifies the Government in putting these two men .and their wives into the street and refusing responsibility to make other accommodation available to them. It is not as though these men were squatters, as though they had "" jumped "" possession of their houses. One has been in his house for ten months and the other for six months. They did not become permanent tenants of the department in Canberra earlier because of their war service. Kennedy belongs 'to a family well known and highly respected in thife city. Ironically enough Butt is on the staff of the Department of Works and Housing. He was formerly a tenant of a Commonwealth house which he surrendered when he enlisted in 1940. Had he not served in the war there would have been no reason to doubt that he and his wife would now possess a house in their own right. Kennedy had an excellent war record, and would also have hecome entitled to a house had he not enlisted. It is true that neither Kennedy nor Butt obtained departmental authority for the sub-letting of the houses in which they are living, but that does not affect the genuineness of their case. Hardship will be inflicted npon them if they are evicted. They do not want to resist the Commonwealth :or to .make trouble, but they cannot voluntarily deprive their wives of a roof over their heads. Both of them say that if they had anywhere else to go they would move, hut that in the circumstances unless they are provided with alternative accommodation they are prepared .to defend the court action and to stay in possession until forced out on to the footpath. I do not quaTrel with that attitude. I ask that the matter be reconsidered with a view, not necessarily to enabling them to remain tenants in the houses they now occupy, but to the withholding of action to evict them until some alternative shelter can be provided.",33
82,Unknown,Unknown,Sitting suspended from 1242 to 2.15 .p.m..,34
83,Mr JOHNSON,Unknown,"Kalgoorlie-Minister . for the Interior) [2.15] - In dealing with the .housing shortage in Canberra, the honourable member for Eden-Monaro (Mr Eraser) .referred particularly to the method of allocating homes. There is a shortage of approximately 1,000 homes in Canberra at present, but 'for that state of affairs this Government cannot accept responsibility. The Labour Government was in power for only one month before Japan struck, and since that day, it has devoted its entire energies to the defence of this country, and to the solution of immediate post-war problems. During the' war, there was not sufficient manpower or materials to permit the problem of housing in the Australian Capital Territory to be tackled; but as soon as the opportunity arose after the war had ended, the Governinent, realizing the urgent .need for houses in this city, embarked upon a housing programme which eventually will overtake the leeway. In the meantime, however, the people of Canberra are suffering because of the legacy left to this Government by its predecessors. One of the first matters with which I had to deal when I assumed control of the Department of the Interior was that of housing and accommodation generally in the Australian Capital Territory. I realized that there was a great scramble for the homes that were becoming available, and I directed that a register be kept of applicants for homes and that there should be no favouritism in the allocation of dwellings. My instruction was that homes should be allocated in accordance with the dates upon which applications were made. The department has strictly adhered to that instruction, notwithstanding the many representations that have been made in individual cases. We have been told that this department or that department would be unable to carry out its administrative work unless homes could be provided for high officers who were to be transferred to Canberra. Regardless of such' claims, homes have - been allocated in accordance with the register. Any departure from that policy could 'only result in chaos. When I found that attempts were being made to circumvent 'this policy by people who were in the fortunate position of being able to purchase a government owned house, I had the ordinance amended to prevent the sale of government houses. The majority of Canberra residents have accepted the departments allocation plan, .and I believe that the Government would be failing in its duty, if I ""were to permit .somebody to be given a house out of his turn. In the cases to which the honourable member ""for Eden-Monaro has referred, I am most reluctant to take action, but whilst other people on the waiting list-includin g many in worse circumstances than those of the tenants mentioned by the honourable member-ar e accepting the department's policy, I should be lacking in my duty if 1 failed to do so. I have received many deputations from business people and others on the subject of housing and accommodation generally. A few days ago I received a deputation from the Canberra Trades and Labour Council, and I had put to me the point that was raised by the honourable member for Eden-Monaro today, namely, that there would be greater satisfaction if, upon application for addition to the waiting list for homes, each applicant were given a card bearing the date of his registration. I saw nothing wrong with the suggestion and I gave the deputation an undertaking that it would he adopted. The register will be examined and every applicant for a house will be given a card bearing the date of his registration. The details of the case that has been raised hy the honourable member for Eden-Monaro are as follows: Mr Kennedy was not the tenant of the dwelling. Mr FULLER,-Was he registered?",34
84,Mr JOHNSON,Unknown,"Yes , but he was well down on the list. The person rightly entitled to occupy this house, in accordance with the register, is an ex-serviceman with a wife and child, and this man will be given the dwelling. The department will not permit any one to "" j u m p "" a claim in the way that is being attempted. I regret the attitude that has heen taken by Mr Kennedy. Possibly he is being urged on by others. The original tenant of the house was a Mr Hay, who surrendered his tenancy and handed the house back to the Department of the In terior on the 14th September. From that day to this, negotiations have continued in the hope that the present occupier would do the right thing, as other residents of the Australian Capital Terri tory are prepared to do. Mr Kennedy is keeping the home from an ex-serviceman who has a wife and a child.",35
85,Mr CHIFLEY,Unknown,How did he get in?,35
86,Mr JOHNSON,Unknown,"He got in because of the kindness of the original tenant whose wife was not in Canberra. Mr . Hay permitted Mr Kennedy and his wife to live in the home on the definite understanding that they would vacate the house when it had to be returned to the department. The Government is doing everything possible to overcome the shortage of houses in Canberra. At present, there are en route to Canberra 200 homes from Tocumwal. It was not our intention originally to permit the erection of further weatherboard houses in this area. But I realise that, owing to the high cost of building, and the shortage of bricks and other materials, such as internal fittings, we could not make up the leeway unless something like this were done. The Department of Works and Housing is cooperating with the Department of the Interior. Action in the last few months has improved the position. The Minister for Immigration (Mr Calwell) recentlyannounced that 600 building tradesmen to work in Canberra were either on their way, or would soon be on their w a y from Great B r it a in to this country. Very encouraging conditions and rates of payhave not resulted in our being able to bring tradesmen to Canberra from other parts of Australia. The housing shortage affects not only Canberra; it existsthroughout the country. It is therefore unlikely that tradesmen will leave their homes and families in other parts of Australia to take a job in Canberra without homes and separated from their families. I conclude by paying t r i bute to the people of Canberra who are awaiting houses. They realise the difficulties that face the Government, and, even in the discomfort and distress of the sharp winter that they experienced this year, they have not whined. That, is my answer to the honourable member for Eden-Monaro and others who say that the Department of the Interior is not carrying out a policy equitable to every one on the registry of people awaiting housing, regardless of their standing. I sincerely hope that the Canberra people who had to pass through this year homeless will not have to undergo the same ordeal next year.",35
87,Mr FRANCIS,Unknown,"Moreton) [ 2 . 2 7 ] - I raise a matter of serious concern to poultry and egg producers in Queensland. I base my appeal on the ground of unjust treatment. I am full y conscious that last year, owing to the drought that prevailed through the Commonwealth, feed became so scarce that stock feed and poultry-feed had to be rationed. In consequence, Queensland poultry stocks had to be drastically reduced, in many cases by as much as 50 per cent. The birds were slaughtered because they could not be fed. Many producers had to go right out of business. Those remaining in the industry have had great difficulty in carrying on. To add to their problems they have recently been told that the shortage of poultry feed in Queensland is so serious that the quantity allotted to that State will permit of a distribution equal to only 40 per cent, of the allocation last year. This will result in a further reduction of flocks, and it will represent, a reduction in two years of about 75 per cent, of the normal feed requirement of the Queensland poultry industry. The prevailing drought in Queensland, which has caused the failure of the wheat Crop and a partial loss of the maize crop, accentuates the trouble. The Queensland producers contend that they are not being dealt with fairly in regard to feed supplies, when the amount of feed received by producers in the southern States is taken into consideration. New South Wales producers quite recently had restored to them the 6 per cent, reduction of their feed supplies. Southern producers also have the benefit of the extra mill offals that result from the milling of grain for the export of flour. Queensland is not so fortunately placed because it does not share in that trade. So, its supplies of bran and pollard are extremely short. Yet the Queensland producers, who are in a worse position, are to have their stock feed further reduced. On behalf of the poultry-raisers, J claim that the Governinent, instead of further reducing Queensland stocks of feed, and restoring the 6 per cent, cut in the feed in New South Wales, should give the Queensland producers treatment at. least equal to that given to producers in the other States. On the information supplied to me, the Queensland producers are being unjustly treated, and I ask the Minister for Com have an immediate examination made of the quantities of wheat, pollard and bran available in the southern States as compared with the supplies available in Queensland. I should like the Minister to make a full statement of the position so that the poultry industry may be reassured, even if it cannot be given the supplies of feed that are needed. Owing to the unfair way in which the poultry industry has been treated, many men who tried to rehabilitate themselves in the industry, after having served in the deserts of the Middle East and in the jungles to the north of Australia, preferring an open-air life to work in offices, have been forced to abandon their industry and seek a livelihood elsewhere. Another matter is causing anxiety to poultry producers in Queensland. They are already worried by their inability to get adequate supplies of feed wheat. They are now concerned with the possibility of their not being able in the immediate future to buy seed wheat at concessional or subsidized rates as they have been able to do for a very long time. Owing to the drought and the need to step up production of eggs and poultry for export and local consumption, the Commonwealth Government subsidized wheat used in the production of eggs and poultry. However, the wheat industry stabilization legislation, which was passed in the last session of the Seventeenth Parliament, only a few months ago, does not clearly indicate whether that subsidy is to continue to operate. I want the Minister to indicate the facts, if only with a view to relieving the minds of the producers. Their troubles caused by the lack of feed wheat will be intensified if supplies of seed wheat also are to be limited and the price is to be higher, than that which operated before the enactment of the latest legislation relating to the wheat-growing industry. Finally, I hope that the Minister will be able to give me a clear and encouraging reply to my representations regarding concessional wheat for producers.",35
88,Mr ABBOTT,Unknown,"New England) [2.35]. - I was most interested to hear the speech of the honourable member for Eden Monaro (Mr Fraser) regarding housing in the Australian Capital Territory. As to the merits of the two cases which he mentioned, I - am not in a position to judge; but I should like to direct attention to an appalling condition in the Australian Capital Territory. Indeed, a caste system is being established here, and in the allotment of houses public servants receive preferential treatment compared with the employees of private enterprise. This is introducing the Indian caste system in its worse form, and has made outcasts of some people, in as much as they will not be able to obtain houses so long as the requirements of any public servants have to be met.",36
89,Mr JOHNSON,Unknown,"Why did not the governments which the honourable member supported build more houses in the Australian Capital Territory in the years when tradesmen were unemployed throughout Australia? If those governments had looked ahead, they could have made adequate provision.",36
90,Mr ABBOTT,Unknown,"I am referring not to the shortage of houses, but to the wrong principle of discriminating between public servants and the employees of private enterprise. I am not making a complaint against the administration of the honourable gentleman. What I said was that the Government is introducing into the Australian Capital Territory a caste system on lines similar to that which has existed in India foT centuries - I hope that the honourable gentleman will examine this complaint, and allot houses, not according to whether the applicant is a public servant, but on the merits and the necessity of each case. The honourable member for Eden Monaro did not mention the rents which are charged by the Commonwealth housing authority in the Australian Capital Territory. Last year, the Minister for  and I were members of a committee which investigated the circumstances of the attempted eviction of a serviceman's wife from a cottage owned by the Government. In the course of our inquiries, as the Minister will recall, the Tecord of nearly every soldiers' wife who rented a government house in the territory was placed before us. The Minister will also agree with me that ""we came to the conclusion that there were .some extraordinary .anomalies in the rents that were charged for those houses.  honourable member, there were some anomalies in the concessions allowed, not in the rents themselves.",37
91,Mr ABBOTT,Unknown,"There were also the anomalies in the rents; but what we Australia, all realized, and what a former officer the department pointed out to us, 'was that, in his opinion, the rents were out all proportion to the incomes of the tenants.  army pay and allowances that the women were receiving, 'and not to civil incomes.",37
92,Mr ABBOTT,Unknown,"Of course it applied to civil incomes. What the former has officer of the Department of the Interior said 'was that in no case should the. rent of a house exceed one-fifth of the income of the tenant. When we examined some of the rents that were charged, we found that they were far in excess of 20 per cent. Indeed, some were as high as 30 per cent. The experience with some housing schemes in Great Britain was that when the slums were destroyed in some towns and the former occupants were moved to comfortable houses with all modern conveniences, the sickness rate among the families rose rapidly. The reason, as ascertained by the medical profession, was that rent had a direct effect on the amount of money that the occupier of a home was able to expend on the purchase of food. If the rent was high, the family was obliged to reduce its expenditure in some other direction, and, consequently, curtailed its purchases of food. This information is contained, I . believe, in the second report of the Chester and Country Palatinate Medical Committee under the national insurance scheme in England. The effect which high rents have on the health of a family, is fully explained in that most interesting document. Recently, the Commonwealth Government .established the principle throughout Australia that if the income of the occupier of a house built by the Commonwealth or a State were' low, the rent should be subsidized by an amount from Consolidated Revenue. But the peculiar thing, as I see it, is that the principle is not applied to the Australian Capital Territory. Last week, the honourable member for Reid ,(Mr. Lang) declared that this Government was not giving effect to the policy of the but Labour party. He - pointed out that, although the Government might not have constitutional authority to put .into operation throughout the whole of the policy of the party of regarding a 40-hour week, it could apply its policy to employees of the Postmastero!f General's Department. The first duty of this Government is to ensure that the policy of subsidizing rents, to which it is giving effect in the States, shall be put, into operation in regard to its own projects in the Australian Capital Territory. I realise that the Minister for the Interior not held his portfolio for very long, and I do not blame him in any way for the present position, but I ask him to appoint a committee to investigate the whole of the rents that are charged to salary and wage earners here, with a view to reducing any that exceed 20 per cent, of the income of the tenant.",37
93,Mr JOHNSON,Unknown,That matter is already being reviewed.,38
94,Mr ABBOTT,Unknown,"What a word of comfort for the poor tenants that are paying high rents ! For years, the bureaucrats have had many matters "" under review "". The former officer of the Department of the Interior, who gave evidence, said that he had submitted a report on this subject some time prior to his retirement, and he had left the service some years ago. This is like the expectation of a hen which is sitting on china eggs; it sits but "" hatches no chickens. In the present instance, the matter of reducing high rents is ""under review"". The Minister should put a plug of dynamite under the department, and give relief to the people who so urgently need it.",38
95,Mr RYAN,Unknown,"Flinders) [2.44] - I listened with interest to the representations made by the honourable member for Moreton (Mr Francis) regarding the shortage of feed wheat for poultry in Queensland. The position is serious in Victoria also, where poultry farmers are experiencing great difficulty in obtaining adequate supplies. Two days ago I drew attention to this matter. I pointed out to the Minister for Commerce and Agri was acute, and that, unless early relief were granted, the poultry-farmers would be compelled to slaughter large numbers of their fowls. The Minister assured me that the position was not so bad as I alleged it to be, and he attributed the trouble in the main to the f act that certain dealers were holding up supplies of feed wheat; but the Minister was, I think, misinformed.  dealers were withholding supplies. I alleged that, purchasers were probably acquiring greater quantities than were necessary to meet their immediate needs.",38
96,Mr RYAN,Unknown,"I accept that correction) but I do not consider that the purchasers are responsible for robbing their neighbours. The matter is most urgent and should be taken up at once. In Victoria, difficulty has been experienced in the distribution of all goods, owing to the recent railway strike, with the result that the distribution of the necessary wheat has been delayed. That strike has now ended, much wheat is being transported by motor lorries, but supplies are not. normal. This is due to lack of supplies of wheat and requires remedy. I shall read a portion of a letter which I have received from a poultry-farmer in Victoria. It is dated the 6th November and statesI am a poultry-farmer and want you, if possible, to try to help me towards getting some poultry feed. I have 2,000 birds and only enough feed t ill tomorrow. My regular supplier cannot say when more will arrive. Last year I had to see half of my pullets, which were about one month off laying, killed,, as I could not obtain food, and now this year I am faced with the same position, which w i ll ruin me. During the war years the Government urged people to go on the land and to take uppoultry-farming. Now, after doing our bit, we are left to battle as best we can and nobody seems to be able to help us. I rang, the Wheat Board this morning, and after being referred to three different persons was told to ring another department, which, in turn, referred me to several others, all saying they could not do anything, and perhaps some one else could help . . . I was told by the Wheat Board this morning that we have had a very good go with regard to the price of wheat, but I am sure any poultry-farmer will tell you that if wheat were any dearer eggs could not be produced at their present price. The price of feed wheat has been referred to by the honourable member for Moreton (Mr Francis). Frequently, I have drawn attention to the cost of egg production and to the fact that the ceiling price has been too low to cover that cost. Today the price of wheat delivered to poultry-farmers in my electorate is about 4s. l i d . a bushel. Under the new stabilization scheme the price will be increased to 5s. 2d. a bushel at ports, which will mean that the farmer will have to that pay an additional is. a bushel for wheat delivered to him at his farm. He is now asking how he can carry on his industry should that increase occur. As the ceiling price at present does not cover the cost: of production, the industry will be in a desperate position if 5s. 11-Jd. a bushel has to be paid for feed wheat. This position affects two classes of people, those who are trying to carry on the industry today under great difficulties and also many ex-servicemen and others who are being urged, and who desire, engage in poultry-farming. Is it to urge ex-servicemen to take up this industry when they do not know what the immediate future holds for them? ask the Minister to investigate the matter as one of great urgency, because the farmers concerned wish to know what their position will be a month or a year hence. I have received complaints from try-farmers of great delay in the making of payment for eggs delivered. The monwealth Egg Controller should be in a position to have payments made by the Egg Board more promptly than at present. One farmer has been waiting for a month and has not yet received payment. I ask the Minister to have I these delays investigated.  Commerce and Agriculture) [3.53] have listened with interest and concern to the statements of the honourable ber for Moreton (Mr Erancis) and the honourable member for Flinders (Mr. Ryan). The Government is aware of the position which has resulted from the fortunate drought in Queensland and New South ""Wales. It realizes the need expedite supplies of feed wheat for for drought-stricken portions of those States.",38
97,Mr RYAN,Unknown,"That does not affect the position in Victoria.  ber for Moreton (Mr Francis) complains that poultry-farmers in New South Wales are being allowed more wheat than those in Queensland. The only way in which Queensland producers can obtain alleviapoultry tion of their difficulties is by drawing wheat from Victoria and South Australia. At present wheat is being sent from New South Wales to help the Queensland poultry producers. If Queensland is be helped out of its difficulties some wheat will have to be taken from Victoria and New South Wales to assist the northern State. I cannot satisfy the wishes of the honourable member for Moreton and relieve the situation. the honourable member for Flinders simultaneously. Difficulties that prevail in Victoria are due to the fact that we are compelled to use last season's wheat to the best advantage and, therefore, to to send some of it to other States. fair Until the new season's wheat is available the shortage may continue. The Government recognizes its duty in I this matter and will endeavour to help poultry producers in Queensland. As to the allegedly more generous allocation in New South Wales, I point out that, at present, rail and sea transport facilities are not adequate to meet the demand for the carriage of wheat from New South poulWales to Queensland, but it would be unfair, simply because that is so, to deComprive poultry farmers in New South Wales of fodder that is available to them. It may be that, at the moment, poultry farmers in that State have more wheat than have poultry farmers in Queensland. realise the difficulties of the situation. The Department of Commerce and Agriculture and the Australian Wheat Board for have had this problem under consideraI tion for some time. They have not been inactive. Already, the Australian Wheat memBoard has made the necessary arrangements to transport wheat to Queensland and New South Wales as quickly as possible. I can only say that it is my desire unto do all I can to supply the needs, and that I shall do my best. I expect that to in the meantime the honourable member Flinders will receive dozens of letters from poultry farmers alleging that if they do not get wheat the next day 50 per cent, of their flocks will perish. I received many such letters during shortages in about twelve months ago, but I do not know that any poultry perished in that State through lack of feed. On the contrary Victoria's egg production that year was a record. I do not blame raisers for some exaggeration if they believe that it will lead to quicker action on the part of the Government. I accept the challenge of the honourable member for Flinders. I am prepared to to visit the poultry farm to which he referred, and I will wager that the flock of birds there will not die, even should their owner not receive any wheat for a week. both I shall continue to do what I can to Reference has been made to wheat ;.prices. For a. number of years the - Oormm on wealth Government has subsisented :dized the poultry and pig-raising industries by providing wheat at concessional rates. At first, the concession amounted to 6d. a bushel, but later it rose to 3s. 6d. a bushel. I am not quarrelling with the rate. Last year, the Commonwealth Government decided that it would make the concessional rate to poultry breeders and :pig-producers 4s. 6d. a bushel. That is the present rate, and there is some freight concession as well. Whether the - concession will be retained, increased or - eliminated, is a matter of policy to be - decided by the Commonwealth Governwere circulated:ment. When a decision in the matter has been arrived at, I shall inform the - of it. I shall do my best to have the matter decided early. I shall endeavour to have payments to producers of eggs by the Egg Board exment pedited. My jurisdiction is somewhat limited inasmuch as this matter is almost in 2.each entirely in the hands of the State boards. The honourable member for Flinders that payments were more prompt when this business was in the hands of private enterprise. They were so prompt that ing answers:people with large flocks received £6 a - week less than was paid after the Egg .Board was established. 'Question resolved in the affirmative. Month. Jfpw Smith J u l y , 1945 August, 1945 728 September, 1945 877 October, 1945 1,514 November, 1945 2,897 December, 1945 12,202 January, 1946 132,873 February, 1946 82,080 March, 1946 9,422 A p r i l , 1946 9,998 May, 1946 13,215 Juno, 1946 9,342 J u l y . 1946 10,013 August, 1946 12,452 September, 1946 12,702 October, 1946 . . 12,380 PAPERS. The following papers were preDefence Act-Regulations-Statutor y Unlet 1940, No. 100. Papua-New Guinea Provisional Administration Act-Ordinances-1940 No. 4-Tradin g with Natives. No. 5-Nativ e Labour. No. 0-Judiciary . No. 7-Barrister s and Solicitors Admission. House adjourned at 3 p.m. . ANSWERS TO QUESTIONS. The following answers - to questions House UNEMPLOYMENT BENEFITS: PAYMENTS.",39
98,Mr FRANCIS,Unknown,"the Minister representing the Minister for Social Services, upon notice I. How much was paid out in unemploybenefit payments between the 1st July, 1045, and the 31st October, 1946? How much was paid out. in each month State and how many persons received unemployment benefit in each month in each said State during that period?",40
99,Mr HOLLOWAY,Unknown,"The Minister for Social Services has supplied the follow1. £753,700. 2. (a) Amount of unemployment benefit paid in each month in each State between the 1st Julv, 1045, and the 31st October, 1940Victoria. Queensland. South Western Tasmania. Wales. Australia. Australia. £ £ £ £ £ £ 51 99 8 23 38 13 668 77 219 273 43 656 428 175 306 71 770 612 665 494 184 1,169 1,285 876 807 245 1,145 1,684 1,610 574 203 5,117 5,894 52,140 1,911 573 3,727 12,809 7,543 2,987 115 3,222 21,286 2,868 4,985 546 3,217 12,895 1,944 5,863 589 3,801 22,067 2,702 8,921 724 4,643 29,093 2,461 9,281 521 4,111 35,164 3,045 10,462 623 6,097 32,290 2,181 11,726 755 5,102 19,999 1,998 10,277 965 5,196 19,090 926 10,142 994 (6) Number of persons who received unemployment benefit in each month in each State between 1st' July, 1045, and the 30th SeptcmMonth. Mew South: July, 1945 August, 1945 September, 1945 October, 1945 November, 1945 1.114 December, 1945 40,637 January, 1946 2,306 February, 1946 March, 1946 1,135 April, 1946 May, 1946 June, 1946 July, 1946 August, 1946 . . September, 1946 1,179. SYNTHETIC PENICILLIN.",40
100,Mr RANKIN,Unknown,"the Minister representing the Minister for Health, upon notice I. Is it a fact that in the United States there is being produced a synthetic penicillin identical with natural penicillin and equal in effectiveness ? 2. If so, has the Government received any official information on the subject? 3. If not, will he have the matter investigated and report .to the House regarding the possibility of producing in Australia, or importing, synthetic penicillin?",41
101,Mr HOLLOWAY,Unknown,"The Minister for Health has supplied the following answers:1. It is not known whether synthetic ci Uin is. being, produced. in the United. States, us stated in a press report. 2. No. official information has been received that penicillin has been synthesized as yet, but it is known that work has been ing on the synthesis for a number of years. 3. Full inquiries will be made concerning synthetic penicillin and n report made to .the House on this subject: TRADE DELEGATION TO INDIA .",41
102,Mr ABBOTT,Unknown,"the Minister for Commerce and Agriculture, notice I. Is the. Commonwealth Government paying-the expenses of the Australian trade delegation now in India? 2. Was the Government responsible for deciding what industries should be represented on the delegation? 3. If so, will he inform the House of the reasons why no representatives of the primary industries, of the Commonwealth were inner, 1946. The figures to the 31st Ootober, 1946, are. no.t yet available. Victoria. ' Queensland: South Western Tajicanift. Wales. Australia. Australia.. 116 93 143 22 42. 6 87 50 35 22 34 4 134 82 90 70 67 23 354 114 107 97 87 23 170 153 65 77' 16 474 537 8,559 184 , IS 304 1,607 1,257 243 19 626 274 2,056 201 452 40 252 1,663 158 538 55 860 205 1,558 149 500 34 540 274 1,128 153 - 506 34 711 318 646 152 937 37 728 459 8j025 162"" 871 55 804 368 942. 113 951 45 305 1,922 88- 782. 56 eluded, especially in - view of the fact that the Indian trade delegation - which visited Australia last year was headed by Sir Dattar Singh, avery distinguished representative of Indian agriculture-?  honourable member's questions are as follows:.1. No. The arrangement is that the Commonwealth Government will be responsible for the fares and. travelling expenses of .the members of the delegation to and from India. While in India the delegation will be the guests of the Indian Government. 2. Yes, after consultation with the Federal Export Advisory Committee. 3. It was not considered necessary for a representative of primary industries, to be included as a member of the delegation as peniAustralia is already exporting to India the maximum quantities of primary produce consistent with its obligations to the United Kingdom. It is the desire of the Commonwealth Government to expand our trade with proceedIndia in secondary industries. DAIRYING: ASSISTANCE IN VICTORIA; ADVERTISING ABROAD.",41
103,Mr MCEWEN,Unknown,"the Minister for Commerce and Agriculture, upon.notice I. On what date did the Commonwealth upon Government approve the making* of a grant of £50,000 to the Victorian Government upon condition that a similar amount should be set aside by the Victorian Governinent for the relief of dairy farmers who suffered loss as a result of the 1944-45 drought? 2. How many applications for assistance under this scheme were mode to the Victorian Government? 3. How many applications were approved? 4\ Have payments been made to all the approved applicants? 5. What was the itotal amount of relief requested try all applicants? 0. What is the total amount of relief approved? 7. What is >the total amount of relief paid?  honourable member's questions are as follows:1. The 5th October. 1945. 2. 1,901. 3. 1,425. 4. Yes, with fifteen exceptions, which are in course of payment. '5. Applicants merely 'furnished returns of income. ..Amounts of relief were assessed by the Department of Agriculture on the agreed basis. These amounts totalled £47,580. 0. £47,580. 7. £47,291.",41
104,Mr BERNARD CORSER,Unknown,"the ter for Commerce and A g r i c u l t u r e , u notice I. Is it a fact that the Australian Dairy Produce 'Board recently 'discussed 'the question of 'advertising Australian dairy produce in the 'United Kingdom? 2. Is it a .fact that the board has consulted the Government on the .subject? 3. If not, will he obtain the views .of the board and inform the House of the action, if any, it -.proposes 'to take?  honourable member's questions are as follows:.1. Yes. 2. No. 3. The Australian Dairy Produce Board at its last meeting received a report .on the advertising of Australian dairy produce in the United Kingdom from Messrs. Sheehy and Howey who 'recently visited London. The report is to 'be considered hy the board at a meeting to be %eld in January, 'l 947. WHEAT: AUSTRALIAN YIELD. Mi"". RKNKPN asked the Minister for Commerce and Agriculture, upon notice.1. Has he seen the statement. of Mr S. Lockhart, a former memher of the Grain Elevators Board, that Australia's wheat yield would be approximately 100,000,000 bushels compared with 123,000,000 bushels last year? 2. Has he any official information to confirm Mr Lock'hart's estimate? If not, what is the estimated wheat yield this year? 3. Is it a fact, as stated by Mr Lockhart, that 70,000,000 bushels will be required for home consumption, leaving 30,000,000 bushels for export? [14 ]  honourable member's questions are as follows:il. Yes. 2. The estimate apparently refers to the deliveries to the Australian Wheat Board, and not - to ithe total crop. It appears that deliveries may be only 100,000,000 bushels this season. 3. Deliveries of 100,000,000 bushels would provide about 40,000,000 bushels for - export. TELEPHONE SERVICES.",42
