speakerGroups,Speaker,Title,text,pageNumbers
179,Mr HOLT,FAT OP FROM FIVE TO TEN DAYS WHEN THE DAILY EARNINGS,What evidence has the honourable member in support of that statement?,50
180,Mr JAMES,FAT OP FROM FIVE TO TEN DAYS WHEN THE DAILY EARNINGS,"When I have tried to make appointments on behalf of sick persons I have found that many professional men claim that their time is fully booked. I repeat that if some encouragement, such as a rebate of taxe3, were given, miners would be encouraged to do more work; many of them would volunteer to work an afternoon shift. The result would be a much greater production of coal. On those conditions, I would be prepared to advocate two shifts of six houi-3 each daily. In my opinion, a period of six hours is long enough for men to work in the atmosphere of a coal-mine. I cannot understand why the Prime Minister seems unwilling to follow the lead of Great Britain and take over the mines for the period of the war, or, failing that, to adopt my sugMr James. NA EARNINGS ARE FROM 30S. TO 50S. PER DAY WHEN THE EMPLOYEE HAS A DEPENDANT (WIFE). Tax Tax Tax Tax Tax Tax Ta x Tnx Tax paid on paid on paid on paid on paid on paid on paid o n ' 32s. 33s. 34s. 35s. 36s. 37s. 38s. 39s. 40s. per day. per day. per day. per day. per day. per da}'. per day. per day. per day. per day. per day. £ s. d. £ «. d. £ s. d. £ «. d. £ e. d. £ a. d. £ s. d. £ s. d. £ «. d. £ ». d. £ 8. d. 0 0 7 0 0 7 0 0 8 0 0 9 0 0 10 0 0 11 0 0 12 0 0 13 0 0 14 0 0 0 13 0 0 14 0 0 15 0 0 10 0 1 0 0 1 2 0 1 4 0 1 6 0 1 8 0 0 1 2 0 1 6 0 1 8 0 1 9 0 1 12 0 1 14 0 1 17 0 1 18 6 2 0 0 0 1 14 0 1 10 0 1 18 6 2 0 0 2 4 0 2 7 0 2 8 0 2 12 0 2 13 0 0 2 4 0 2 7 0 2 10 0 2 12 0 2 14 0 2 18 0 3 2 0 3 5 0 3 6 0 0 2 13 0 2 16 0 3 0 0 3 4 0 3 16 0 3 10 0 3 14 0 3 18 0 4 2 0 Tax Tax Tax Tax Tax Ta x Tax Tax paid on paid on paid on paid on paid on paid on paid on paid on 43s. 44s. 45s. 46s. 47s. 48s. 49s. 50s. per day. per day. per day. per day. per day. per day. per day. per day. a. £ 8. d. £ 8. d. £ 8. d. £ 8. d. £ 8. d. £ 8. d. £ 8. d. £ 8. d. 6 0 18 0 1 0 0 1 2 0 1 4 0 1 6 0 1 8 0 1 9 0 1 10 0 0 1 14 0 1 16 0 1 17 0 2 0 0 2 2 0 2 4 0 2 6 0 2 7 0 0 2 8 0 2 10 0 2 12 0 2 14 0 2 16 0 3 0 0 3 2 0 3 4 0 0 3 2 0 3 5 0 3 6 0 3 10 0 3 14 0 3 16 0 4 0 0 4 2 0 0 3 18 0 4 2 0 4 3 0 4 6 0 4 10 0 4 14 0 4 18 0 5 0 0 0 4 12 0 4 16 0 5 0 0 5 2 0 5 6 0 5 10 0 5 14 0 5 18 0 of two weeks comprising ten working days and if the mine worked of the number of days worked is classed as a fortnight's earnings the five days may have been worked in the one week. gestion to make the mine managers responsible to the Commonwealth Government. Instead of being the servants of the coal companies, whose only desire is to accumulate profits for the mine owners, they would, practically become public servants. I am reminded of an old friend of mine, Mr Joshua Jeffries, who was once the general superintendent of the Broken Hill Proprietary Company Limited coal-mines and was a recognized expert on coal-mining. He deplored the wasteful methods of producing coal in the Maitland coal-field, which contains some of the best coal in the world, as is proved by its high oil content, high calorific value and volatility. He claimed before a royal commission on coal-mining that only 30 or 35 per cent, of the coal was being mined. Millions of tons of coal have been lost to the nation through the wasteful methods of mining, which are described, in mining parlance, as "" rip, tear and drag it out"". Throughout the Maitland-Wallembi-Grefca-Cessnock areas - it is all the one seam-the attitude of the mine-owners is, "" Never mind about posterity, let us get rich quickly"". Generations to come will curse the coal owners for having wasted this national asset and the governments for having allowed the waste. Great areas of the Maitland field are flooded or swamped through greedy owners not having provided sufficient pillar protection against falls. Four mines in one section are closed for that one reason and the coal in them has been lost for all time. Again, in Greta, millions of tons of coal has been lost through proper precautions not having been taken. An underground fire is consuming vast quantities of coal. Honourable members who have travelled on the old Brisbane railway line will probably have seen this . coalconsuming volcano from the train. In the Pelaw Main colliery three 22yard pillars split and the fall covered six pillars of coal. Millions of tons of coal were lost in one section alone. In other countries, the hydraulic stowage system, which enables the extraction of 100 per cent, of the coal, as 100 per cent, of gold-bearing ore is extracted in this country, is employed. But Australian mine-owners do not care about safety or conservation of our coal assets; all they care about is using ""get-richquick "" methods. The 'day will come when, as the result of the non-adoption of proper methods, this country will be importing coal. I have suggested another method whereby the Maitland coal resources could be conserved. The trouble is that everybody wants Maitland coal. They are not prepared to mix it with lower grade coal from the Victoria or the Borehole seam in the electorate of the honourable member for Newcastle (Mr. Watkins). My electorate contains most of the coal on the northern coal-fields, but in the Newcastle electorate there is a lot of good coking coal and steaming coal. I realise that that coal is not so good as the Maitland coal, but the two grades of coal could be mixed. Those who could effect this mixture say, however, that it would be too much trouble and that bins would have to be built. Any one who visits Newcastle will know how false that is. He will see fifteen rows of trucks of coal waiting to be loaded into boats. A boat, instead of being loaded entirely with Maitland coal, could be loaded alternately with trucks of Maitland coal and trucks of Newcastle coal. That would effect a big saving of Maitland coal, which at the present rate of production under the present methods, will be exhausted within 40 years.",50
181,The CHAIRMAN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,Order ! The honourable member's extended time has expired.,51
182,Mr RYAN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,"Flinders) [9.19] - I had intended to address my remarks on the budget to an entirely different aspect, but the speech of the honourable member for Hunter (Mr James) prompts me to say something about the coal-mining industry in reply. For a long time, the economy of this country has been based on petrol and coal. When war came, the petrol situation appeared to be serious, but in some way or other, with the aid of the United States of America, we seem to have managed to get petrol. The coal situation, however, is most extraordinary, for, although the quality of the coal and the extent of its seams are equal to any in the world, we are today living fiom hand to mouth. As the honourable member for Hunter said, the problems of the coal-mining industry have to be studied objectively. The honourable member said he had no desire to mislead the committee or the country on this important matter, but the trouble with the honourable gentleman is that where the coal-mining industry is concerned his heart leads his head. He places emphasis on aspects of the problem which I believe are apt to lead to faulty conclusions. At the outset he mentioned that the production of coal in this country had risen. It is true that it has risen by a small percentage in the last few years, especially last year, but in 1913, when no mines were mechanized, 12,414,000 .tons of coal were produced as compared with the record production last year of 14,855,000 tons. In other words, in the space of thirty years, production of coal has increased by only about 2,000,000 tons. I think that all honourable members, besides the honourable member for Hunter, realise that, with mechanization, the output per man should be materially increased. Under the ordinary contract system, a miner produces, or should produce, from 2 tons to 3-J tons a shift, but with mechanization he produces, or should produce, from Z\ tons to 6 tons. One would, therefore, be entitled to expect a very much larger increase than 2,000,000 tons in thirty years, especially when about 40 per cent, of the mines have been mechanized. As a matter of fact, the actual output per miner has gone down remarkably in the last few years, as is shown by the following figures, showing the output per man, taken from the New South Wales Year-Booh, 1943: -1935 , 3.33 tons; 1936, 3.44 tons; 1937, 3.42 tons; 1938, 3.51 tons; 1939, 3.34 tons; 1940, 3.39 tons; 1941, 3.33 tons. The figure for 1941 is the lowest since 3935, the highest figure achieved before the war. The percentage of coal won mechanically rose from 2S.4 per cent, in 1938, to 40.1 ,per cent. in ""1941, the last year for which I have been able to obtain figures. These figures mean that the efficiency of the men has been gradually descending when one would have rightly expected it to increase to the remarkable degree experienced in other industries in this country. The honourable member for Hunter went on to talk about the wrongs suffered by coal-miners at the hands of the coalsurroundings owners. Mine-owners and mine managers are only human, and misunderstandseen ing and disagreements will take place with reprisals on both sides; but the fact remains, as we all know, ditions, that these pin-pricks, if we can call them such, can be well remedied repair to the large and well-thought-out arbitration machinery which has been set up, particularly in the last, few The whole trouble with those working in the coal-mining industry is that, instead of having recourse to arbitration, they go straight out on strike in accordaccompanied ance with their practice from time immemorial. The honourable, gentleman also said, seemed with some bitterness, that, the coal-owners thought less of the lives miners than of the machinery needed extract pillars. There is not the slightest evidence of that to be found, either by talking to men in the mines or by a of statistics. Statistics show that the cerned. fatality rate in the coal-mines of Australia, is less than in any other country. In the quinquennium 1930-34 in the United States of America, the ratio fatal accidents was 4.35 per thousand men employed; in Great Britain, 1.10 per Sfr. Ryan. thousand, and in Australia, .79 per thousand. I have endeavoured to discover the comparative fatality statistics for the coal-mining industry and the heavy industries of Australia in order to ascertain whether the coal-mining industry is as dangerous as it is described by the honourable member for Hunter. I have no exact figures, but I have been told that the fatal accidents in the heavy industries are approximately the same as in the coal-mining industry. The honourable member, - in striking a sentimental note and in indulging in "" sob stuff"", gives to the country and to honourable members a misleading impression of the situation on the coal-fields. It is time that'we realized that the coal-miners are not in the plight they were in 100 or 150 years ago, when they were overworked, badly treated, underpaid men, working under very dangerous conditions. Under the safety regulations, and with the improvements introduced in this country, particularly in the last ten years, the coalthen miners are not working under less pleasant, conditions or in more dangerous than those in the heavy industries. Honourable members who have the heavy industries in operation and have been in rolling mills will have seen moil working in almost intolerable conbombarded with sparks, shrouded with smoke and almost boiled by the by heat of the molten metal; Men who work in the coal-mines, which T had the pleasure of visiting not very long years. ago, do not work in worse conditions than those in the heavy industries. It is true that I did not visit all the mines. However, those which I did visit, by the honourable member for Deakin (Mr Hutchinson), were said to be, and I believe they are, typical of it. the mines in northern New South Wales. The first mine we visited was Richmond of Main.' which is partly mechanized. At to that mine, both the miners and the managers told me that it was one of the worse, mines on the northern coal-field so study far as working conditions were conThe honourable member for Hunter spoke about mechanization. He conof veyed the impression that whilst mechanization might be a good thing, the owners, and not the miners, would benefit most from it. The contrary is the case. It is true that with mechanization the output for each miner and, therefore, the average output on the basis of the cost of labour, is slightly greater than under the contract system after allowing for capitalization and maintenance costs. But men who have worked in mechanized mines are much happier in their calling, and find the work less onerous than do miners working on the contract system. Further, work in a mechanized mine is less dangerous. Why, therefore, has not mechanization been introduced in all mines throughout Australia? There are two reasons: first, we cannot obtain the plant which is manufactured almost exclusively in the United States of America. Secondly, a large number of miners are opposed to the introduction of mechanization because under mechanization they earn less .money on a daily basis than under the contract system. 'We cannot expect miners to abandon immediately the industrial habits and customs which they have inherited from their fathers. The honourable member for Hunter also stated that mine-owners were not working mechanized plants to remove pillars. He failed to tell honourable members about the fact that the miners themselves are opposed to the use of mechanized plant on pillar work. I understand that no material reason exists why mechanized plant should not be used for that purpose. It is possible to use mechanized plant in every mine in New South Wales, with variations according to the depth of seam; and it could be installed tomorrow in every mine if it were available, and if the miners themselves would consent to its installation. The honourable member for Hunter also referred to nationalization of the mines. He contended that the mines could be worked far more satisfactorily if they were nationalized than is now the case under private enterprise. I should like to make two points with regard to that argument. First, the fact is that just as many strikes have occurred at the State-owned mine at Lithgow as at any controlled by private enterprise. In addition, that mine works at a loss, as is also the case in respect of the State-owned mine at Wonthaggi. Perhaps, a financial loss does not matter so much in war-time as in normal times; but, at least, we have had no greater measure of peace in those nationalized mines than in those controlled by private companies. What advantage is to be gained by nationalizing the mines today ? Under our national security legislation, the Government possesses all the powers necessary to vary the conditions in the mines. It has power to say what work is to be carried out, which seams are to be worked, and how the coal shall be disposed of. Therefore, no additional benefit can be obtained merely by nationalizing the mines. So far as their technical working is concerned, the mines are now practically nationalized. Therefore, nationalization does not offer a solution of the problem. Because of their background and, perhaps, for political reasons, the miners themselves desire to see the mines nationalized. Such action will not help to increase the present rate of production. The next aspect of the problem is that of underground transport. On this matter the Prime Minister (Mr Curtin) made a reply to the owners which the honourable member for Hunter, has criticized. He said that experience shows that the provision of underground transport did not increase production. I agree with that statement. In only five mines in New South Wales is the distance from the pit top to the coal face 3 miles or longer. All of the other mines have been provided with horse or motor transport to convey the miners to the coal face; and, with one exception, it is possible, I understand, to introduce similar transport in the other five mines. However, I do not believe that the introduction of such transport in the mines would increase production substantially. The whole problem of the production of coal is psychological rather than material. Not only honourable members, but also people outside, hear many stories of the terrible hardships which the miners have to undergo, but the fact remains that if they want to work they can work. A few days ago, the Prime Minister made a statement which I did not challenge at the time, but which I still believe to be incorrect. He said that the average output of each coal-miner in Australia was greater than that in any other country.",51
183,Mr CURTIN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,I did not say that. I said that coal production in this country had increased. In referring to other countries I said that they had their problems the same as we had.,53
184,Mr RYAN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,"I understood the right honourable gentleman to say that the average production of coal for each man in Australia was at least as great as it was in any other country. At any rate, our annual output in 1942 averaged 750 tons a man compared with a production of 1,230 tons a man in the same year in the United States of America. Thus, the American coal-miner on the average produced approximately 45 per cent, more coal in that year than the Australian coal-miner. Other reasons for that difference exist apart from the greater number of men employed in coal-mines in the United States of America. ""We know that from SO per cent, to 90 per cent, of the American mines are mechanized compared with 40 per cent, in Australia. It has also been said that every country in the world suffers difficulties from the coal-miners. There are strikes in the United States of America and in every country in which coal is produced. While one realizes that coal-miners as a class are always very difficult to deal with, the fact remains that the time and coal lost through disputes in Australia is much greater than similar losses incurred in other countries, particularly in Great Britain and the United States of America. For instance, 711,000 coalminers are employed in Great Britain, and had they interrupted their production for the first six months of this year to the same degree as Australian coalminers have interrupted their production in the same period, 37,000,000 tons of coal would have been lost, whereas, in fact, only 214,000 tons of coal were lost in Great Britain as the result of disputes. On the other hand, during the first four months of this year, 616,319 tons of coal have been lost in Australia owing to disputes. Thus, we have lost nearly three times as much coal as has been lost in Great Britain as the result of industrial disputes. As I pointed out earlier, the problem is not so much material as psychological. We must examine the background of the miners, and realise that for centuries they have always resorted to direct action as a means of settling disputes which arise between them and the mine-owners. That attitude has been bred in them through generations, and, therefore, cannot be easily eradicated. We must face that fact. The second point is that, not only honourable members, but also the Australian people generally, must realise what exactly lies behind the whole trouble. It is not true that the Australian coal-miners today are underpaid, or overworked. The contrary is rather the case. .Since the war commenced, the wages of our coal-miners have increased by 3S per cent, whilst they still work the same hours as they worked at the commencement of the war, namely, seven and a half hours a day for five days a week. I have pointed out that the output for each man has fallen considerably. We can no longer afford to continue with the policy of appeasement to which we have resorted for the last three years. Every government during that period, including those which I supported, has approached the problem in that way. It failed to deal firmly with the problem. It has now been left to the Curtin Government to handle the matter. We cannot go on playing with the problem. If you ask the older miners themselves and their leaders, all of whom, incidentally, are anxious to obtain increased production, what they think of the situation, they will tell you that discipline amongst the younger miners has absolutely gone by the board. Even so recently as seven years ago, a young miner had some respect for his elders who were, presumably, his betters, and he had some respect for his trade union leaders. To-day, the old miners will tell you, that the young men will not follow them, but prefer to do exactly as they please. Let us study the history of some recent strikes. I cite one which was reported some months ago when 500 miners in one mine in New South Wales ceased work because some small dispute arose over an immaterial point such as the price of potatoes. It was not a matter of pin-pricking by the proprietors, or mine managers. The miners called a meeting at the pit head at which 120 out of the 500 attended. Of those 120 men, 62 voted in favour of a stoppage and 5'S opposed it. The affirmative vote meant that 62 men were responsible for 500 men going on strike, the mine being idle for several days, and the loss of a considerable quantity of coal. That is not an .isolated case. The honourable member for Hunter, who claims to know the motives that actuate miners in going on strike, declared that the men adopt the attitude that it is futile to work hard and earn .additional money, because they have to repay it to the Treasury in taxes. Consequently, they do not toil so hard as they might, or they go slow in filling their skips. Presumably, the honourable member considers that fihe miners should be given special consideration in the form of a rebate of tax. In other words, they should become a privileged class in this community. He suggests that a portion of their wages should be exempt from tax, although no other section is treated with such consideration. The honourable member mentioned that among other persons who go slow are medical practitioners. It, can be said with the utmost confidence of the medical profession that they are working as hard as any other class. I know a number of doctors who are working from morning till night, not caring whether they pay additional taxes on their earnings. All they want to do is to get on with their job. A few days ago a specialist Avho lives not far from me undertook a journey of 250 miles to see a patient. He travelled in a motor car equipped with a gas producer, the journey took two days, and his net return, after paying taxes, was 7s. 6d. He did not refuse to treat his' patient because the effort would bring him little remuneration. What can be said of doctors is equally applicable to dentists and a great many other professional men who work hard and pay heavy taxes. Why should we make a special gesture to the coal-miners? The honourable member's suggestion is indefensible. Fundamentally, the individual miner is a good, patriotic citizen, but collectively they become affected by mass psychology, which greatly alters their outlook. A solution which should appeal to the miners was the scheme of post-war credits, enunciated by the right honourable member for Darling Downs (Mr Fadden). Like many other honourable members on this side of the chamber, I have consistently advocated the adoption of that proposal. If a miner refuses to work because a considerable portion of his earnings is absorbed by taxes, the Government could overcome the difficulty by introducing the system of post-war credits. For example, earnings for overtime could be refunded to him after the war. Then, if that plan aj>pealed to the miners, it could be applied with equal success to other sections. Whatever action is taken by the Government, it must be firm. It is useless to promulgate national security regulations unless the Government is prepared to enforce them. The lack of enforcement has an effect on the miners, who are encouraged to say, ""We are the masters. We command the resources of Australia at the present time, and the Government must obey us "". The time has long passed for the Government to make a decisive stand on this matter. The Prime Minister should say to the men, "" Thus far and no farther. If you persist in going farther the Government must punish you"". It is only in that way that Australia's requirements of coal will be met.",54
185,Mr MARTENS,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,"Herbert) [9.50] Other than the fact that a large number of soldiers are stationed in the electorate of Herbert, that portion of Australia has become a lost province and has been largely forgotten by this Parliament. Though that statement might seem to be somewhat far-fetched, it is the truth, and apparently the problem is incapable of easy solution. Transport difficulties arc preventing the shipment to that area of necessary supplies of food and other commodities for the civil population. Every cubic foot of space is earmarked for military purposes. Whilst I appreciate the enormous demands of the fighting services, the needs of the civil population must not be overlooked. The so-called "" advisers "" of the Government, on being show my complaints, retort that they are not true, but I am prepared to believe the statements of the waterside workers. In the past I have pointed out that ships have arrived in northern ports with partly empty holds, and that space could have been used for the transport of necessaries for the civil population. One of the excuses advanced is that ships put into Bowen for certain purposes, and it is not desirable to unload goods at that port because the vessels must resume their journey without loss of time. My reply is that food and other necessaries of life, awaiting shipment from southern ports, must be conveyed to Townsville and Bowen. The advisers of the Government appear to have overlooked the fact that a ship remains in the Bowen harbour for 48 hours for the purpose of taking on coal and replenishing its water supplies. In that period food could be unloaded for the civil population without delaying the departure of the vessel. The port of Cairns, in the electorate of Kennedy, is placed at a similar disadvantage. Material required for the Innisfail area is unloaded at Cairns and sometimes lies on the wharf for three or four weeks before it is conveyed to the merchants at Innisfail. When I asked the authorities to arrange for a ship to call at Mourilyan I .was told that it would be impossible so to delay the voyage. Admittedly, my suggestion might have meant delaying the boat for a little while, but that, would not occur every day of the week. Becently, a vessel which was making the voyage from Cairns to Innisfail was sent to a southern port for overhaul. For reasons best known to itself, the Department of Supply and Shipping requisitioned the vessel and failed to replace it. The result is that merchants in that area are again experiencing great difficulty in obtaining their requirements. A few days ago, an officer of the department was deputed to visit the locality and to endeavour to solve the problem, so that the civil population will be able to obtain their requirements. I hope that his efforts will be successful. For a long time, the city council of Townsville has endeavoured to secure, assistance from the Commonwealth Government for the purpose of augmenting the water supply of the town. The peacetime population of Townsville, which is 30,000 persons, has increased since the outbreak of war to between 70,000 and 80,000. Is it fair to ask the city council to provide an adequate water supply for all those people? It, is not. Yet twelve months have elapsed since the first sentations were made to the Commonwealth Government to provide financial assistance to augment the supply, and Mr Martens. nothing has been done. That omission is unfair to the local people. They are not worrying about the fact that large numbers of troops are stationed in the district. The civil population is happy to have the soldiers there. They derive a great deal of comfort from their presence. But, the Commonwealth Government should give the city council at Townsville some satisfaction in respect of its request for assistance to provide adequate water supplies for the greatly increased population. The Australian Capital Territory is experiencing the first days of summer, but northern Queensland is now enduring the heat of summer and the consumption of water is extremely heavy. The augmentation of the supply at Townsville is required not for the local citizens, but for the large numbers of people who have been sent to the district by the Commonwealth Government, such as troops and Civil Constructional Corps workers. These men use large quantities of water. In fact, under such conditions, they are much more extravagant than they are in their own homes. My complaint is that nothing is being done to meet the situation, and I trust that in the near future the position will be rectified. On a previous occasion, I dealt with the requisitioning of homes in the city of Townsville and at Bowen by service authorities, and I regret, that reports on the subject in reply to protests are not in accord with the truth. I shall refer to an aggravated case at Townsville. A woman, more than 60 years of age, was evicted from her home by an order of the Army. She occupied the' premises with her mother, who was more than 80 years of age. They asked the person who required the house whether he would be satisfied to take half of it, and leave them in possession of the other half. He declared that he needed the entire premises and by false pretences he succeeded in getting control of them. Alleged to be an officer of the Royal Australian Air Force, he was. in reality, a member of the staff of the Department of Civil Aviation. If that incident had occurred when repre- the Labour party was in Opposition, there would have .been a first class ""donnybrook"" about the matter in this House. I can justify an attack upon the persons responsible for what occurred. It is a disgrace that this man should be allowed to remain there. He strutted around in a uniform that he was not entitled to wear. When the matter became known, he was reprimanded, but was permitted to retain his occupancy of the premises. In other words, he was told to be a "" better boy"" in future. That is an instance of what is occurring at Townsville. The honourable member  by the Minister for Air (Mr Drakeford) to inquire into this matter and I understand that he made a report upon it. In the district of Townsville are a number of "" ready-to-erect"" houses, or small cottages, which could very well accommodate the young men who are occupying private homes. Because no bolts were available, these structures could not be erected and will probably lie around on the ground until the end of the war when they may be given away. When Australian pioneers had no bolts, they used wire very effectively as a substitute. But apparently these young "" blue orchids"" must have better accommodation than that. It is considered to be quite satisfactory to accommodate Army personnel in tents, but members of the Royal Australian Air Force must have something better. They must occupy, private, homes, regardless of the inconvenience caused to the civilians. I have in my possession facts relating to the possible eviction of a man aged 75 years, his daughter, son-in-law and their family, who are caring for him. He has been told that all of them will be evicted from the premises if he does not put a value on the property and move out of it without delay. A service department requires it and they will have to find alternative accommodation. The grim irony of the position is that no houses of any description are available in the town. It is remarkable that a number of dwellings could be erected at Collinsville for miners who, it was alleged, would be transferred there. Actually, they were not. I agree that accommodation should be provided in these places for men before their arrival; but I contend that single men who are now occupying private homes could very well be accommodated elsewhere. A visitor to Bowen is extremely fortunate to obtain accommodation. ITo hotel provides meals. The visitor must eat in a cafe. The Royal Australian Air Force has taken control of a large hotel. When the licensee declined to make the premises available, he was told that, he would be evicted and that the premises would be required for the duration of the war. EA'entually, the place was taken over and placed under an armed guard. Within a year the place was handed back to the lessee, but all the furniture had been sold in the meantime, the owner could not obtain any to refurnish it, and the place simply became a white elephant. Therewere in the town three other hotels, fully furnished, which could have been told to carry on for the convenience of the public. I am sure that what was done was done deliberately by these people in a spirit of spite because the lessee would not yield to them when they asked for the place in the first instance. That sort of thing should not. be allowed to go on. 'With all the time that the Minister has had the position should have been remedied by now, and many of these people ought to have been back in their homes. The Government has appointed a commission to investigate the building of homes after the war, or, I hope, before the war is finished. I trust that when a start is made with .the building of these places they will not be jerrybuilt little shacks, constructed for a stipulated figure. That is not the kind of home the workers of Australia ought to have. My information is that the cost of the proposed homes is to be kept down to £600 each at the outside. Judging by places I have seen around Sydney, nice little cottages which cost £1,000 or £3,100 to erect, a ""home"" costing £600 in those localities could be only a shack. We should not attempt, to put the toilers of this country into such places and expect them to rear healthy families. I hope that the homes when built will be at least equal to those erected for the workers in many parts of Sydney, particularly on the Parramatta River. It will be in the best interests of the country in the long run, to erect good dwellings. I have on the notice-paper a question which has not yet been replied to regarding the seizure of small boats by the Government, and placing them under armed guard. This action by the authorities is the most stupid thing imaginable. A lot of flat-bottomed dinghies, which could not be navigated with safety outside of a creek, river or lagoon, arc guarded in council yards because they might be used by the enemy in the event of an invasion. At the outside, only two or three men could get into each of them. The men who guard them know what each individual boat cost, and the number that are there, and they have told me that the wages they draw in one month would more than pay the cost of the whole of them, if the vernment bought and destroyed them. The Government says that it does not want to destroy them, but, whether that is so or not, they are going to destruction, lying out in the sun and exposed to tropical rains. There may be among them a few motor-boats of some little use in a not-too-rough sea, but the great bulk of them are practically useless. At the time of the elections, the only boat which people could use to cross an arm of the Burdekin River in case of flood was taken over by the military authorities, and removed to the town. Nearly all the men who are acting as guards over the boats could be doing useful work relieving the man-power position in industry. They are unfit for active service. They realise the uselessness of their present job, but they are kept on it practically at the suggestion of the Department of the Navy on the plea that the boats might be a possible danger if left unguarded. ""When I get the answer to the question that I have asked I am satisfied that what these men have told me will be fully borne out. I understood from the Prime Minister that the Queensland. Government had been consulted in regard to daylight saving, and had agreed to its application to that State, but the Premier of Queensland, Mr Cooper, says that he has never agreed to it, and that his Government has not expressed any opinion about it.",55
186,Mr CURTIN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,I think the honourable member must have misunderstood me. Mr Martens.,58
187,Mr MARTENS,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,"Dayligh t saving is quite unnecessary as regards the major part of Queensland, which has as much right to be exempt from it as has Western Australia. There are no industries in the great bulk of the State.",58
188,Mr CURTIN,PAY OF FROM FIVE TO TEN DAYS WHEN THE DALLY,Dayligh t saving has been applied to Queensland because the Queensland Commissioner of Railways said that its application to that .State would save coal and facilitate transport.,58
