speakerGroups,Speaker,Title,text,pageNumbers
102,Mr WARD,ASSISTANCE TO,"East Sydney) [8.12] - I is the custom, when speaking to the motion for the adoption of the Address-in-Reply, to criticize the proposed policy of Government, but on this occasion we must depart from that practice, becauso tins is a dying government which will not have au opportunity to give effect any of the proposals contained in the Speech. As a matter of fact, I believe that the Speech was deliberately designed to make the people believe that at last the Government, which has been six years in office, had suddenly awakened to the exact position. fact that something ought to be done for the unfortunate sections of the community, and that it intended to do its duty by the people who had placed it in power. In the Governor General's Speech it was stated that unemployment - had been reduced to less than 10 per cent. Members of the Government, supported by the anti-Labour press, talk of unemployment as being normal at that figure, Therefore, if we are to take that as the normal figure,, those who are now unemployed can hope for nothing from this Government. 1 do not deny that there is more work now in Australia than there was a few years ago, but I challenge the Government to prove that the people are any better off as the result of this increased work which they are called upon to do. I also challenge the accuracy of the Statistician's figures in regard to unemployment. On many previous occasions it has been pointed out by members of the Labour party that the information supplied by the Statistician's office in this respect is not accurate. The data, upon which the department works are insufficient to enable it to arrive at an accurate conclusion. Many unemployed youths do not register at the labour exchanges because they know it is of no use to do so. No call-up of unemployed for work has been made in Sydney for the - last two or three years. If a worker has a daughter who is earning a few shilling. 9 a week, then, according to the anti-Labour Government in New South Wales, it is justified in preventing the parent from qualifying for food relief and, as no work is available, he considers it. useless to register. Further, there is a number of unemployed persons who would prefer to live by earning a few shillings as cant vassers or hawkers rather than submit to the insults which are hurled at them by the officers in charge of the employ the ment bureaus. They object to being harassed, and having inquisitorial inspectors calling at their doors from day to day. As many of these men fail to to report at the various labour exchanges, the merest approach to accuracy as to the general position in regard to unemployment in any community can be obtained only by holding a census at which the people themselves are asked to state their The present Government, which has been in office for six years, took a census in 1933, at which it was disclosed that there were 3,148,542 breadwinners in the Commonwealth, of whom 2,212,027 had incomes of less than £3 a week, but there were 873,929 whose income was less than £1 a week, 391,920 who had no income at all, and 481,044 who were wholly unemployed. In 1933, when the Labour party pointed out that the number of the unemployed in Australia exceeded 400,000, the Government attempted to ridicule the suggestion. The figures obtained from the labour exchanges regarding unemployment do not indicate the true position. I suggest to those who today cite the figures of the Commonwealth Statistician that they should closely examine the figures disclosed in 1933 by the various . labour exchanges established in the States, to see whether, in view of the figures disclosed by the census, they could be considered accurate. The best way to gauge the correct position with regard to the circumstances of the people is not to point out the increased dividends of wealthy companies, or the fact that the present Government has seen fit to reduce the faxes imposed on those companies, but to examine the position of the people themselves. Official figures show that there are 305 old-age pensioners and 119 invalid pensioners to every 10,000 members of the community. These are record figures, and they disclose that many unfortunates, who previously were able to do without tbese social services, have been compelled, owing to the industrial conditions becoming worse, to apply for the pension. I am prepared to guarantee that no old-age or invalid pensioner who could do without the pension would care to apply for it, but today there is no avenue to which these people can turn for assistance other than that provided by the pensions legislation passed by this Parliament. It is true that, as honourable members opposite have said, employment factories has increased, but are the people any better off as a result of the employment provided? The latest figures disolose that in 1930-31, the proportion of child labour to adult labour was 4.06 per cent., whilst in 1934-35, after the present Government had been in office for three Mr Ward. years, the figure had increased to 5.84 per cent. In 1930-31, the proportion of. female labour was 100 to every 265 males, and this increased in 1934-35 to 100 to every 254 males. The total wages paid in 1930-31 amounted to £62,454,859, and increased in 1934-35 to £72,824,549. At the same time, the average wage paid to each employee dropped from £193.88 per annum in 1930-31 to £169.34 per annum in 1934-35, proving conclusively that, although there had been a considerable increase of labour in factories, this was mainly due to the increase of child and female labour, for which the wages paid were much lower than that received by the men previously employed. Although it is claimed by the Government that any increase of employment which has taken place has been due to the action of this Government alone, not one honourable member opposite has furnished a solitary argument to support that contention. Lord MCGowan visited Australia some time ago and inquired into a proposal for the extraction - of oil from coal. Nobody would accuse him of being a Labour sympathiser, yet, upon his return to England, he stated, according to the Sydney Sun of the 15th April lastI prophesy continued prosperity for Australia ' for at least two or three years as the outcome of Britain's re-arraament expenditure of £1,500.000,000, a good proportion of which would reach the British consumer, resulting in increased purchasing power for Australasian foodstuffs and raw materials, especially wool, metals and dairy produce. It is impossible, however, to foresee what would happen in Australia, New Zealand and elsewhere after that. Evidently Lord MCGowan realizes that a great deal of the increased employment which has been provided in Australia, as in other countries in the last few years, is not due to any activity on the part of the present anti-Labour Government in providing work, but is attributable to the in fact that various Imperial powers, including Great Britain, are preparing for war, which many of them believe to be inevitable. One honourable member said this afternoon that Australia desired peace and so does Great Britain. I point out that Great Britain has every reason to desire peace. She has so much territory now in every quarter of the globe that she cannot hope to gain as the result of participation in further war. Great Britain has all the territory she requires, so she says to the nations of the world: "" We believe in preserving peace,"" which means holding on to everything she possesses at the present time. Here is a statement of interest in regard to the alleged improved prosperity in the community. It appeared in the Sydney Morning Herald recently- ' HOME CLOSED. LACK OF FUNDS. The home for children suffering from malnutrition, establislied at Curl Curl, near Manly, more than six years ago, has been because of lack of .funds. Surely no honourable memher would contend that while such a state of affairs exists in this country there is increased prosperity. The Melbourne City Council recently held an inquiry into the conditions under which the children of that city lived, and the report obtained disclosed that 43 per cent, of the children under the age of five years were suffering from malnutrition. Yet the Commonwealth Government prides itself on the wonderfully improved conditions obtaining in Australia! The Labour party does not share the opinion of the Government that the present position in regard to unemployment may be regarded as normal, because it considers that, in any enlightened community, if any man, woman or child is without shelter and means of livelihood, the Government of the day has not completed its work. What does the Government now propose to do on the eve of an election? It talks about national insurance. Many people - are carried away by that term, and think that because a proposal is styled "" national"", everybody should support it. On many occasions in the past the people have been deceived in regard to such schemes. It was said that the schemes would benefit them, but, when they were put into operation, the reverse proved to be the case. In recent years the present Government has been particularly active in assisting those who supply it with election and other party funds. It has remitted taxes imposed on the wealthy sections, the latest figures showing that there has been a decrease of direct taxation from £17,195,689 in 1931-32 to £11,596,382 in 1935-36; but, during the same period, indirect taxation increased from£36,830,893 to £52,020,924. As everybody knows, indirect taxation bears most heavily on the workers, and those least able to. bear it, but the Government proposes to add to their burdens. The honourable member for Adelaide (Mr Stacey) remarked that the expenditure on invalid and old-age pensions was becoming too large. AntiLabour Governments have been saying that for years in both the Federal and State spheres. What do they propose to do to-reduce this burden which they say closed bears heavily on industry? We are to be asked to adopt a scheme of national insurance, and to call upon the workers who are fortunate - enough to be in employment to accept a reduction of the basic wage, in order to provide old-age and invalidpensions or unemployment relief when required, for themselves. Under a scheme of contributory pensions the people will be asked to accept a burden the cost of which had previously been met by those contributing direct and indirect taxes. Invalid and old-age pensions now cost this country about £13,500,000. When the people provide their own pensions, what will anti-Labour Governments do with the money now raised by taxation to defray the cost of those pensions? No doubt, they will then propose to do what they have done in the past. They will remit further direct taxation, of which the wealthy sections of the community continuously complain. We shall hear Country party representatives clamouring for the elimination of the land tax, and somebody else will want the company tax wiped out. This has happened on every occasion when the Government has had a surplus to distribute. Let"" us trace the achievements of the present Government. When it first took office, a Labour Government was in power in New South Wales and it was being attacked most bitterly by the reactionary elements, because it was said that it was not prepared to meet certain commitments which it was claimed should be met by the States. The Government of New South Wales was then using the revenues available to it to feed, clothe and shelter unfortunate citizens who needed assistance. That was a very laudable policy, but, when the Lyons Government was returned on the first occasion, it immediately set out to force the State Government to do something which the elected representatives of the people in the State were not prepared to do. I have heard the champions of State rights raise their voices in this Parliament when matters of local interest were under consideration, but the same gentlemen used their powers and votes in this House to impose the will of the Commonwealth on the New South Wales Government. The Financial Agreements Enforcement Acts were rushed through this Parliament and the funds provided by the State Government for the pensions of widows and for family endowment, .and the whole of the money available for the feeding of the unemployed, were to be taken "" to preserve the national honour "", by meeting in full the claims of the overseas bondholders. Although it was prepared to take the revenues of the State, the Commonwealth. Government did not propose to do anything in regard to taking over the responsibility of ing the unemployed and paying widows' pensions and family endowment. When the State Premier of New South Wales proposed to do what, the Commonwealth Government was forcing him to do, that, is, to meet the interest payments, he said, ""'I shall pay the interest, . but in a method determined by myself and which I propose to adopt."" He proposed to impose a tax of 10 per cent, on the value of all mortgages. Immediately he did that he came into conflict with the friends of the Commonwealth Government, who used their influence with the Commonwealth Government to induce it to bring down an urgent measure which was forced through this Parliament, known as the Financial Emergency*(State Legislation) Bill, which was designed to protect these particular wealthy interests against the attack made upon them by the Labour Government in New South Wales so that it could raise the money which the Commonwealth. Government, said must be found to pay the interest falling due on State bonds. But there was no need for the Commonwealth Government to act. What it set out to do was done Mr Ward. for it by the anti-Labour State Governor, Sir Philip Game, who has since been rewarded by being made Chief of Police in London. In order to show how this Government has been considerate of the interests of the wealthy and how it has protected and assisted them to evade the payment of taxation due, I need only remind honourable members of what happened after the Royal Commission was appointed some time ago to inquire into the simplification of Commonwealth and State taxation. That inquiry was conducted by . Mr Justice Ferguson and Mr. E. V. Nixon. Finally a report was brought down in which certain recommendations were made, one of which was in regard to tax evasion which the Commissioners said had been rife in previous years. It was ascertained that certain companies were not distributing the whole of their profits by way of dividends, but instead, were placing some of thorn into reserves, writing down the value of their assets, and periodically issuing bonus shares to existing sharefeed- holders on which no taxation was payable. In this way considerable tax evasions were taking place. The Royal Commission said that this practice must stop and that the Government should amend the income tax legislation so that profits distributed by way of bonus shares would be rendered liable to taxation just as are profits distributed by way of dividends. Although the Royal Commission expected its recommendation to be given effect at the end of 1933, a measure to amend the law was not introduced into this chamber by the Treasurer until the 5th July, 1934. I well remember some honourable member then asking why there had been a delay, to which the honourable gentleman replied that the Government believed that there were very many much more important matters which had to be dealt with before time could be found by the Government to carry out the royal commission's recommendations. Nothing, in my opinion, was more urgent than that action should be taken to see that these tax evasions were no longer continued. On the 27th July, 1934, when the bill was in the committee stage, the Treasurer moved an amendment in which it was proposed that the amended legislation shornd not come into force until the end of 1934. He admitted that certain representations had heen made to him, and as a result of them the Government proposed to hold up the operation of the amended legislation for a further six months. To show from what quarter these representations were made, within a few days of the carrying of the amendment, the Colonial Sugar - Refining Company doubled its share issue by an issue of bonus shares in the proportion of one bonus share for each original share held. About 292,500 bonus shares were issued which had a market value much in excess of the face value at which they were issued, which was £20 each. ' To show how considerate this Government was to the Colonial Sugar Refining Company, not only did it suspend the operation of the amended legislation to allow the company to unload enormous profits, which would otherwise have been taxable, but, notwithstanding the fact that this company over a number of years had been able to pay enormous dividends whilst at the same time charging high prices for its commodities,, we also find that in 1935 it rushed forward with a proposal to renew the sugar agreement 18 months before the then existing agreement expired, and it was able to give no adequate reason why that course was adopted. While dealing with the Colonial Sugar Refining Company, let me deal with one other matter of importance in relation to the sugar industry. Many representatives have in the past travelled overseas to attend projected sugar conferences, some of which have been held and some of which have not. Following one sugar conference held recently, a new agreement was arrived at which it was said constituted a victory for the Australian representatives who claimed that for the next five years Australia had been guaranteed an export market for 400,000 tons of sugar. What a remarkable achievement, considering that every ton of sugar exported represents a dead loss of £10 to the Australian taxpayer 1 As the new agreement is to last for five years, that means that at the end of that period £20,000,000 will have been levied on the people of this country. Yet certain gentlemen who went overseas claiming to represent Australian sugar interests say that they have secured a wonderful victory for the Australian people. Let us get on with another aspect of this question.",40
103,Mr GREGORY,ASSISTANCE TO,-The members of the Labour party voted for the sugar agreement.,44
104,Mr WARD,ASSISTANCE TO,"I am glad of that interjection by the honourable member for Swan, because it is his party that I am after on this occasion. The Scullin Government introduced a proposal to assist wheat-growers, and this policy was continued by the Lyons Government, which when first formed in 1932 did not have to secure the assistance of - the Country party, the members of which are always claiming to believe in "" principles before portfolios "". The United Australia party was able to form a government without assistance. In that year it will be found that the Government introduced an amending clause into the wheat bounty legislation which provided that only those wheat-growers who did not have a taxable income in the preceding year were to benefit from its provisions. I well remember the then Minister for Commerce, now the honourable member .for Parramatta (Sir Frederick Stewart), arguing in favour of the application of this clause, saying that one gentleman in the preceding year had received £4,000 out of a bounty which it was said was provided to assist struggling wheat-growers. Every honourable member will agree that, when there is a specified amount of money to be devoted to the assistance of wheat-growers, the less paid to the wealthy wheat-growers. the more there is left to distribute to the impoverished wheat-growers. The Labour party fought for the retention of this principle, because it was found that included amongst those who were not deserving or in need of aid were members of Parliament who while drawing their parliamentary allowance were at the same time collecting the bounty as wheat growers. Following upon the next general election, when the Lyons Government found its numbers were reduced and that it had to seek the aid of the Country party to form a government, when the wheat bounty legislation was before the House, the clause to which I have referred was deleted, the reason given for its deletion being that wheat growers were in need of immediate assistance and that if the provision were retained it would be necessary for wheat growers to prove that they were in necessitous circumstances, which would lead to delay. In order to test the sincerity of the members of the Country party and the United Australia party, I myself moved an amendment of the definition of a wheat grower . to provide that a wheat grower would not include any member of the Commonwealth State Parliaments. Honourable members will, I think, agree that to ascertain whether or not a person is a member of Parliament would not lead to delay. To show how honourable members voted on my amendment, I refer honourable members to the division taken on it. Members of the 'Country party allied themselves with members of the United Australia party and every one of them voted against it, because they were anxious to get their bands on some of the money to be taken out of the Commonwealth Treasury. We find that, on another occasion, the Government placed a tax on flour in order to provide funds for the assistance of wheat-growers. Many people tried to justify the imposition of that tax, which was a direct tax on the food of the people. Though the Labour party opposed it very strongly, what did honourable members opposite have to say about it ? I quote from the remarksof one honourable member opposite to show that at least on some occasions government supporters become conscience stricken and are prepared to say what they think. The honourable member for  in Hansard, vol. 145, page 1014, of the 11th December, 1934, as having said A member of this House told me recently that last year he had bought out two of his neighbours, and paid a fairly high price for the land. That gentleman is expecting to benefit by the passage of this legislation . . . I feel that there should have heen no departure in these bills from certain principles that governed the granting of assistance last year . . . when the sales tax on flour was being discussed here about twelve months ago . . . we were informed that the flour tax would be Mr Ward. discontinued as soon as possible. Of course, it was discontinued without undue delay, because an election was to take place . . . I am hot against the granting of assistance to the farmer's, but I am definitely opposed to the view of the Minister in charge »f War Service Homes (Mr Thorby), who declared a few minutes ago that there was no harm in taxing the poor and no harm in giving the proceeds of the tax to the rich . . . Thousands of people, including some honourable members of this Chamber, now growing wheat, are not wholly dependent upon that part of their activities, yet they will benefit by the passage of these bills unless amendments are made in committee. These people are better able to do without the proceeds of such taxation than the poor people are to pay it . . . . We were a comparatively happy family in or dealing with our wheat industry relief legislation last year, because we knew that none of the money we were providing would go to rich people; but since then the members of the Country party have undoubtedly brought pressure to bear in certain quarters . . . Those are the remarks of the honourable member for Eden-Monaro, concerning the manner in which members of the Country party had used their positions in Parliament to benefit themselves. The Government has provided a considerable volume of employment for its wealthy and influential supporters in the last six years, creating many well and highly-paid positions without any regard as to whether they were necessary or not. There have been trips abroad allegedly for the purpose of gaining experience which, it was claimed, would be of value to this Parliament and the people of this country, yet when the persons so favoured returned from these extensive and costly tours they were either elevated to the High Court Bench or shifted to another department in which the knowledge they had gained, if any, was of no use to the Australian community. Let us look at what this Government has done. It has delegated its powers to commission after commission, until democracy has become a mere joke. It is no wonder that the people despise their members of Parliament and the Governments of Australia. This Government established the Australian Broadcasting Commission and appointed to it persons who had been actively associated with its own particular brand of politics in past years. It appointed the Petrol Commission. I do not know what happened to that commission, but I do know that it cost many thousands of pounds. The Government appointed the Commonwealth Grants Commission, the Wheat Commission, and the Monetary and Banking Commission. I think that you, Mr Speaker, will recollect, as will other honourable members, that that last commission was the best joke of all, because, while it was sitting, I was able to place before this House information which showed that some evidence that was to be given before it by alleged experts, was actually discussed and edited previously by the Federal Treasurer (Mr Casey) and the Secretary to the Treasury, Mr Sheehan. [Leave to continue given.""] That particular evidence was discussed, and certain corrections were made' in it, before it was submitted to the commission. When the matter was raised in this Parliament, some honourable members departed from the principle that was involved in order to discuss the manner in which I had become possessed of the information. That was not the important fact with which honourable members should have been concerned. It was, that a commission had been appointed which was supposed to be composed of impartial men - who would be untrammelled in their investigations and not influenced in any Avay in any decision that they might, make, yet, a responsible member of the Government and an officer of the Treasury actually discussed, and corrected, evidence before it was submitted to the commission. It is obvioiis to any one who views the matter fairly that the purpose of all of these commissions that have been set up by this Government was, not to secure information for the public or to do anything likely to benefit the community, but rather to cover up the operations and protect the interests of those whom the Government represents. In the last six years, members of the Government have had many trips abroad at the expense of the people. They have visited many countries. As a member of the Australian community I fail to see in what direction the majority of these trips have been of any benefit to the people of this country. The Prime Minister (Mr Lyons) has visited England, France, Belgium, Italy, the United States of America and Canada. The right honourable member for Cowper (Dr Earle Page) has visited England, France, Holland, Denmark, Germany, Switzerland, Czechoslovakia, Austria, Italy, British Malaya, the Netherlands East Indies, Indo-China, and the Irish Free State. The Attorney-General (Mr. Menzies) has visited England on two occasions, France, the United States of America, and Canada. The Minister for Defence (Sir Archdale Parkhill) has visited Egypt, England, the ' United States of America, and New Zealand. The honourable member for Henty (, Sir Henry Gullett) has visited Canada, the United States of America, England; France, Belgium, Germany, Czechoslovakia, Poland and Switzerland. The .Minister for External Affairs (Senator Pearce) has been to New Zealand, New Guinea, Papua, and Norfolk Island. The honourable member for Parramatta (SirFrederick Stewart) has been to New Zealand, Switzerland, and England. The honourable member for Parkes (SirCharles Marr) has been to New Guinea and Papua. Sir Walter Massy-Greene has been to New Zealand. The Chief Justice of the High Court of Australia, Sir John Latham, as Attorney-General, visited England, Switzerland, the Netherlands East Indies, Malaya, Hongkong, France, Indo-China, Japan, the Philippine Islands, and China. The High Commissioner for Australia, Mr Bruce, visited Canada, the United States of America, Switzerland, and England. In the aggregate, the absences of these gentlemen from Australia amount to over five years, and the cost to the taxpayers, as far as we are able to ascertain it, totals £50,000. For what purpose? The Attorney General went abroad when a certain case was to come before the Privy Council. Despite the fact that he was well paid in the position that he occupied, the right honourable gentleman was offered, and accepted, a fee of 2,000 guineas to represent the Government of Victoria and certain primary-producing interests in this country. I think it will be agreed that he could not have advanced his case one step further had he not been briefed by those particular interests. Every fair minded member of this Parliament will also agree that he did nothing to raise status of his office when he accepted a fee from interests outsideof this Parliaa ment while he was the representative the Australian Government in the same case. While the' Minister for Defence was Postmaster-General, he attended postal congress in Cairo. In justification of that attendance, it was urged that he would gain very valuable information for his department; yet when he returned to Australia, in order that the best use might be made of the information that he had obtained, he was made Minister for Defence! It should be clear to any fair-minded member of the community that the excuses which members of this Government have advanced for their tf> jaunts abroad have been designed to cloud the issue, and delude the people in regard to the exact position. While the Government was remitting land tax, company tax, and other forms of taxation, not only in respect of taxsomething payers in this country, but also of payers outside Australia, what was it doing to assist other sections of the munity? To-day it talks about what it has done on behalf of pensioners. It was this Government which first introduced into Commonwealth legislation the printence ciple of compelling the relatives of aged and invalid pensioners to support them. It was this Government which reduced the pension to 15s. a penalized the inmates of institutions cutting their allowance from 5s. to 3s. a week, and first made an attack on the homes of these unfortunate people by providing that the pension should be a charge on their property. I remember that in the past the "" Red "" bogey was used at election time. The people were told beware of the Labour party because it wanted to confiscate their homes. The first government to introduce into country the principle of the confiscation of the homes of the people is the Government that now occupies the Treasury bench in this Parliament. It also introvate duced into pensions legislation, for first time in the history of this country, the principle which made the pension rate subject to the rise and fall of cost of living. This was only a means escaping from its responsibility. The vernment adopts the same practice day Mr Ward. the after day, when questions are put to it. It says that the rate of pension is fixed on certain scale, over which Parliament of has no control; it is determined by the cost of living. Who'first introduced that principle into the pensions legislation? a It was this Government. The invalid and old-age pension was never previously subject to cost-of-living fluctuations. The members of the Labour party believe that the restoration of the pensions to f l a week is insufficient; that under a properly organized society a much larger amount could be made available to pensioners. Doubtless the Government will claim credit for having given service pensions returned soldiers. Let us examine what it has done in that regard. Action was taken only after many questions had been asked in this Parliament by members of the Labour party, and every effort had been made to force the hand of the Government. Being at last compelled to. do for these unfortunate returned taxsoldiers, it introduced amending legislation for the granting of service pencomsions in particular cases. Yet the latest figures disclose that there are actually fewer than 4,000 service pensions in exisin the whole of the Commonwealth. I can cite many cases of widows of returned soldiers who, being unable to prove to the department that the death of their week, husbands was due to war service, have by had their pensions continued at the same 9d. rate as they were receiving during his lifetime and this Government, which claims to have done so much for these people, has given as little as 4£d. a week for the maintenance of a child. Let us examine what the G'overnment to is prepared to do. During the progress of the Gwydir by-election, a Mr Wilkins spoke on behalf of the Labour party. He this had previously been an anti-Labour member for the Bathurst district of New South Wales. He complained that a pribanking institution had seized his the military pension in order.to pay debts which it said he owed to it. The Government, in order to try to stem the advance the of the Labour forces in Gwydir, rushed of the Minister for Repatriation (Mr. GoHughes) into the breach. That right honourable gentleman said, "" This is a breach of the Repatriation Act, and I shall take action at the earliest possible moment against the Commercial Banking Company of Australasia Limited as well as against Mr Wilkins himself, because they have both broken the law."" Only the other day I asked in this Parliament a question on the subject. A previous anti-Labour Government, in order to try to convince the workers that the law was impartially administered in this country, issued a summons against the late coal baron, John Brown, and after the public had forgotten about the matter, or the Government believed that it had, withdrew the summons and did not proceed with the case. Evidently the present Government intended to play the same trick on this occasion. The Gwydir campaign was over, and the Labour party had won. I asked the Minister for Repatriation upon notice, - when he proposed to take action. My questions, and the Minister's replies, were couched in the following terms:- ",44
105,Mr WARD,ASSISTANCE TO,"Is it a fact that the Commercial Bank of Australasia, Limited, between the 2Jst March, 1935, and the 1.4th May, 1930, collected the war pension of Mr Gordon Wilkins, ex-United Australia party member for Bathurst, New South Wales, and used the money so received in settlement of a debt which it was alleged the ex-soldier had contracted with the bank. 2. Is it a fact that Mr Reginald Thomas .Tcwcll, nn officer of the bank, collected Mr. Wilkins' pension between the 23rd August, l!)3(i, and the 20th November, 1930, and used the. money for the purpose mentioned in paragraph I? 3. Is this in conflict with section 43 of the Australian Soldiers Repatriation Act? 4. If so, when does the Government propose * to take legal action against the Commercial Bank of Australasia Limited?",48
106,Mr HUGHES,ASSISTANCE TO,"The answers to the honourable member's questions are as follows:1 and 2. Officers of the bank in question did, over the period stated by the honourable member, collect the war pension of Mr Wilkins and, when collected, applied it , under authority from Mr Wilkins, in reduction of the overdraft of Abel Wilkins Motors Limited (in liquidation), in which company Mr Wilkins WHS a shareholder. The amounts received in this manner hy the bank were not in repayment of any advance made to the pensioner or in payment of any interest in connection with such advance. 3. No. 4. The Crown Law authorities advise that they do not think that any offence has been committed by Mr Wilkins or the bank or the officers of the bank and consequently it is not projtosed to institute, any proceedings against the parties to this transaction. What does all this mean? Does it mean that the money lenders may now make advances to pensioners upon the persons concerned giving authority for the collection of their pensions? If so, the pensions will most certainly be used for purposes other than Parliament intended. I understood that this Government took credit for having deliberately designed its repatriation legislation to protect the returned soldiers and other war pensioners against such happenings. It was declared, I thought, that the pension should be paid to the ex-soldier for his war service and that no person or institution should be able to take it away from him. But it is evidently different when the private banking companies want the money! They, as we all know, dictate the policy of this Government. Despite all that the Minister for Repatriation has said, the Government apparently docs not intend to take action against the banking company, which attached this ex-soldier's pension.",48
107,Mr BRENNAN,ASSISTANCE TO,"The protection which, (he honourable gentleman has mentioned was given by a Labour government.",48
108,Mr WARD,ASSISTANCE TO,"That is true. It is the duty of the Labour governments of Australia to protect the people and evidently the purpose of the anti-Labour governments to take it away. In this case, it would seem that the Government is quite content to allow things to remain as they are. But what happens when the circumstances are different? We well remember that, some years ago, an Australian government line of steamers was operating on the high seas. This enterprise cost the country about £7,000,000. Eventually, however, an anti-Labour government decided to make a present of the line to a. shipping concern controlled by Lord Kylsant for £1,900,000. The fact that the head of that great organization was a peer did not mean that he was necessarily not a crook for, eventually, he was imprisoned in Great Britain for having been proved guilty of issuing prospectuses misleading to the public.",48
109,Mr SPEAKER,ASSISTANCE TO,The honourable member has exhausted his extension of time.,48
110,Mr NOCK,ASSISTANCE TO,"Riverina) [9.3] - I think we will all admit that the Speech of His Excellency the Governor General was not particularly comprehensive. The time at which it was delivered made it neither wise nor politic for the Government to embody too much in it, seeing that it is preparing the budget. We all fully appreciate the references in the Speech to the very satisfactory change that has occurred in employment conditions throughout the country. Today unemployment has been reduced to less than 10 per cent. This is a tribute to good government quite as much as to the improved prices available for our primary products, a state of affairs which has developed principally during the last twelve months. The honourable member for East Sydney (Mr Ward) had a great deal to say about the unreliability of the statisticial information upon which our unemployment returns are compiled. I remind him, however, that for comparative purposes the figures are quite reliable, because the same basis of comparison is used as that in vogue years ago, when 29 per eent. - the highest percentage of unemployment-wa s shown. Whatever deficiencies are present in the method of calculation today were present then. I therefore submit that for purposes of comparison the returns are and reliable. It will be remembered that five years ago, and particularly three or four years ago, a great deal - was said about the impossibility of ever re-absorbing our idle people into industry. Technologists declared that it would be quite impossible to restore their jobs to them without making some revolutionary changes and it was said that there were serious faults in our banking and credit systems. The circumstances in which we find ourselves today, the wireless, transport, electrical and other industries absorbing our idle hands, disprove the contentions that ' were advanced with such confidence a few years ago. I wish to touch briefly on the subject of defence. We well remember that not so very long ago the people of Abyssinia, who were just as anxious as the people of Australia to preserve peace, found that their policy of wishing for peace and neglecting to make any preparation for defence ended in national extinction; and our Governor. Nock. ment, in my opinion, has acted wisely in providing increased amounts of money for defence purposes. The people of Australia appreciate as keenly as the peojde of any part of the Empire the change in world outlook that has been effected by the new policy that Great Britain has adopted in regard to armaments. About eighteen months ago the leaders of the big central states of Europe were noisily arrogant in their public utterances and were threatening the peace of the world in their armies and huge expenditure on armaments. But immediately Great Britain took the bit between its teeth, as it were, and determined to forsake its Pacific policy and follow suit by spending large sums of money for defence, throughout the Empire, a change occurred in the attitude aud psychological outlook of these militant European leaders. I shall not discuss the subject of national insurance at any length for it has already been freely debated. I am pleased, however, that the Government has at last obtained sufficient information to announce that action is to be taken at ail early date. In respect of both health and unemployment insurance we now fair have the benefit of the experience of Great Britain. Though some people seem to think that they may obtain a measure of political popularity by advocating that the workers should not make any contribution towards the national insurance funds, it must be generally realized, and Britain has proved that it is a satisfactory and fair policy for all sections of the people-thos e employed and those who provide employment-to contribute, with the Government, to the fund for national insurance. The honourable member for Kennedy (Mr Riordan) said that the Government had done nothing of any useful nature for our primary industries. I remind this young member-that it is wise for an honourable gentleman who wishes to secure standing in the House to make sure of his facts before he speaks. He will find that reliability will weigh much more heavily than being over-emphatic in his statements. The honourable gentleman made some utterly unreliable statements in his speech. Even the honourable member for East Sydney (Mr. Ward) admitted that the arrangement recently made by the Government in position. Great Britain respecting sugar - will allow this country-actuall y Queensland-t send 400,000 tons of sugar annually Britain at the preferential rate for the next five years. He suggested that Atiswheat-growers tralia will lose £20,000,000 by this agreeof £14,000,000. ment, but the truth is that the proceeds of all exports arc new wealth to Australia and will be available for distribution among our producers and those with Great Britain. whom they deal. I remind the honourable member for Kennedy also that the butter agreement, for which this Government was mainly responsible, has been of value to Queensland. It was Commonsubsidy wealth action that gave the agreement legal authority, at any rate for a period when the Paterson scheme was threatened with a complete breakdown. This Government has also done a great deal to assist the tobacco-growing in the dustry. Queensland has also benefited this connection. I noticed in a report the press the other day that a quantity years in bounties to cotton-growers, and of tobacco leaf grown in the honourable member's own electorate was realizing more than 4s. per lb. for the best quality.",48
111,Mr BJOKDAN,ASSISTANCE TO,What proportion of the crop ?,50
112,Mr NOCK,ASSISTANCE TO,"I am unable to give the honourable member figures in regard to aggregates or averages. The report stated that a certain quantity of new season's tobacco leaf had been sold for more than 4s. per lb. Protection has been, provided ranging from 4fs. 6d. to 5s. 8d. per lb. for tobacco manuruptcy. factured entirely from Australian leaf. In these circumstances it cannot be argued with any truth that the Governmy ment has failed to sympathize with, assist these producers.",50
113,Mr WHITE,ASSISTANCE TO,The tobacco-growers of Victoria are perfectly satisfied.,50
