speakerGroups,Speaker,Title,text,pageNumbers
76,Mr JENSEN,ESTABLISHMENT OF,The answers to the mons honourable member's questions are as folsecret low :1. No. 2 and 3. Inquiries are being made. DISEASED BANANAS.,34
77,Mr MACKAY,ESTABLISHMENT OF,"the Minister for Trade and Customs, upon notice I. Whether he will inquire into the stateterested. ment that a deputation of fruit-growers cently waited on the Minister for Health in New South Wales for the purpose of drawing attention to the risk of infection of the plantations by the importation of diseased character. bananas from Fiji? _ 2. Will he inform the House what precautions are being taken to prevent infected fruit from coming into the Commonwealth?",34
78,Mr JENSEN,ESTABLISHMENT OF,"T he answers to the honourable member's questions are low:1. Inquiries are being made. 2. In 1914, in concert with the Fijian vernment, arrangements were made for the No. treatment of bananas before shipment. Careter? ful measures of inspection and treatment are systematically taken on arrival. been no evidence that these precautions not been effective. MILITARY TRAINING. APPRENTICES' PAY.",34
79,Mr MAHONY,ESTABLISHMENT OF,"the Assistant Minister for Defence, upon notice I. Is an apprentice compelled to make up the days lost from his apprenticeship during the period he is in camp each year? 2. Is an employer compelled by the Defence Act to make up the difference in pay to apprentices whilst in camp? 3. Oan an employer retain the indentures of an apprentice at the completion of the term of apprenticeship if such apprentice fails to make up time lost from work while such apprentice was in camp?",34
80,Mr WISE,ESTABLISHMENT OF,"It is assumed that these # questions relate to compulsory training in ' the Citizen Forces. The answers are as follow:1 and 3. This is a matter of State law, and cannot be dealt with by the Commonwealth Parliament. 2. No. FOREIGN AFFAIRS. COMMONWEALT H INFORMATION .",34
81,Mr JH CATTS,ESTABLISHMENT OF,"the Acting Prime Minister, upon noticeIn view of the news contained in the following .press paragraph:- "" London, March 4 Replying to a question in the House of Comto-day as to whether copies of all treaties, or public, and all other memoranda of other agreement to whioh Great Britain has become a party since August 4, 1914, have been communicated to President Wilson, Foreign Secretary Balfour said: ' President ' Wilson is kept fully informed by the Allies.'"" Is Australia similarly informed by Britain?",34
82,Mr WATT,ESTABLISHMENT OF,"The Commonwealth Government is kept well advised on all matters in which the Empire generally is inOne of the purposes of the visit reof the Prime Minister to England is that he may be fully informed in regard to. banana ""these and other matters of a kindred FEDERAL CAPITAL WORKS.",34
83,Mr LAIRD SMITH,ESTABLISHMENT OF,"for Mr BAM FORD) asked the Minister for Works and as f o l - Railways, upon notice Whether the works at the Federal Capital site are under the control of his Department; if the works undertaken there are under his Gocontrol, why are they not specified in Digest 29 issued under the .authority of the Minis",34
84,Mr GROOM,ESTABLISHMENT OF,"The Department of There has have Works and Railways executes works at the Federal Capital, but, just at present, the Commonwealth Government's expenother diture is practically on maintenance works and completion of works comw ill not be sitting. menced some time ago. I will see that statement is included in the next issue the Digest, and, meanwhile, I shall he glad to afford any honourable member any information I can in regard to Federal Capital works matters. NA APPROPRIATIONBILL 1915-16. trifle, In Committee (Consideration resumed from 1st May, vide page 4299). Schedule.",34
85,Mr TUDOR,SUPPLEMENTARY,"Yarra) [ 4 . 2 ] - I wish to m o v e That the amount set down for the Departto ment of Defence be reduced by £1, as an instruction to the Government that this House condemns the proposal of. the Government enlist for service abroad youths of eighteen years who have not obtained the consent of ment. their parents. The CHAIRMAN * (Hon. J . M . Chanter) - No amendment schedule is permissible. This being an Appropriation Bill , the whole of the items in the schedule have been agreed to on the Estimates. An amendment of the character proposed would not be in order.",35
86,Mr TUDOR,SUPPLEMENTARY,"Do you rule, sir, that it is impossible to move an amendment on any of the four supplementary Appropriation Bills now before the House? I assure you and the Acting Prime Minister (Mr Watt) that I am anxious to have a vote taken on the question that I have mentioned, and do not wish to move a motion of no confidence.",35
87,Mr MASSYGREENE,SUPPLEMENTARY,A member cannot move now to reduce any amount in this schedule.,35
88,Mr TUDOR,SUPPLEMENTARY,"If it is impossible for me to move to amend this Bill , it must also be impossible for me to move to amend any of the three supplementary Appropriation Bills which are to follow. The question that I wish to have discussed is one of the most important with which we have had to deal, and I want to get a vote on it . We are told that Parliament is likely to prorogue shortly, and today we have received from the Defence Department a statement of the arrangements for permitting honourable members to view its - various activities. include a visit on King's Birthday and visits during - the week after next, when, it seems to be assumed, the House As I say, I am a anxious that there should be a vote on of the question whether the Government are to allow boys of eighteen years of age to enlist without their parents' consent. There are several ways in which I could raise the question, but I should like to raise it on the measure before us. It is a matter with which we ought not to though all we bave from the Acting Prime Minister is that the Government are considering it . In my opinion, there ought to be a decision of the House as an instruction to the Government that they have failed in their duty, and do not represent the people of Australia in regard this enlistment of youths. Organizations on the Government side, including to the Women's National League, have decided against the proposal of the Govern",35
89,Mr BRENNAN,SUPPLEMENTARY,The Minister for Recruiting has made an eloquent speech of the against it .,35
90,Mr TUDOR,SUPPLEMENTARY,At present I am awaiting the Chairman's decision as to whether I am in-order or not.,35
91,The CHAIRMAN,SUPPLEMENTARY," The honourable member for Yarra submits an amendment to the effect that the first item shall be reduced by £ 1 , as an instruction to the Government that the Com-, mittee condemns the proposal of the Government to enlist for service abroad youths of eighteen years of age who have not obtained the consent of their parents. I told the honourable member that it was not competent to move for the reduction of any item in an Appropriation Bill , as the votes had already been dealt with in Committee on the Estimates-in-Chief, and the report submitted to the House had been adopted. I have authorities here that I can quote if necessary, and which have been previously quoted. In 1904, when a similar question arose, Mr . Speaker, in reply to the Honourable Andrew Fisher, read the following from page 561 of May:The latitude permissible in debate and amendment on goinginto the Committee of Supply does not extend to the stages of the These Appropriation Bill. Debate and amendment on these occasions must be relevant to tha Bill. Mr Speaker also quoted Jfroni M-ay, page 562:The principle of relevancy is also strictly applied to debate and amendments in the Committee on the Appropriation Bill. No grant of supply is effected by the Bill; its provisions are solely administrative; the sole subject of the Bill is to ensure the application of the grants made by Parliament to the objects defined by the resolutions of the Committee of Supply. Accordingly, debate or amendment must be restricted to the matter of appropriation; and the conduct of the officials or of the departments who receive the supply grants cannot be challenged in the Committee on the Bill; nor can amendments be moved to omit clauses, or to the schedule, to effect the reduction of the amount, or an alteration in the destination of a grant. Nor are the enacting words of the Bill open to amendment. I do not wish to weary the Committee by quoting other decisions that I have here, but on those I have read I now rule that the proposed amendment of the honourable member for Yarra is not permissible. Mr J . H . CAT TS (Cook) [4.8] I desire to move that the word "" M i l i tary,"" on page 16 of the schedule, be struck out with a view",35
92,The CHAIRMAN,SUPPLEMENTARY,"F r o m what I have just said, and from the rulings I have quoted, the honourable member must see that it is not permissible to amend an Appropriation Bill , which is purely an administrative measure.",36
93,Mr WATT,SUPPLEMENTARY,Balaclava-Actin g Prime Minister and Treasurer) [4.9] - May I say a word or two on the question that has been raised?,36
94,Mr JH CATTS,SUPPLEMENTARY,It seems ridiculous to place before honourable members a proposal that they may not amend.,36
95,Mr WATT,SUPPLEMENTARY,"T l i e honourable member has heard the ruling of the Chairman, which is not unfamiliar to myself and older members, and the reasons for which will become plain on reflection. May I address myself through you, sir, to the Leader of the Opposition. That honourable member seeks some assurance from the Government, indirectly, of an - opportunity to deal with this question. He desires an opportunity on one of the money Bills on the notice-paper, which, however, in our judgment, would be neither in order nor appropriate. Mr TT/DOR - I could do what I desire on a clause of the Bill.",36
96,Mr WATT,SUPPLEMENTARY,"That remains to be' seen. I tell the honourable member plainly that he may do what he desires either on the Defence Bill , which we shall attempt to> pass before we rise, or on the Defence Estimates, which we will pass before we rise. I have assured him four or five times that there will be no sudden rising of which the Opposition is not apprised. The honourable gentleman will have ample opportunity also to deal with the question on the Estimates as a whole, because before we rise we intend to pass the Appropriation Bill ; and the honourable member will appreciate what that means. I therefore ask him not to strain the forms of the House at this stage. I say nothing on the merits of the question.",36
97,Mr TUDOR,SUPPLEMENTARY,You agree that I could do what I desire on the Defence Bill ?,36
98,Mr WATT,SUPPLEMENTARY,"I would sooner the honourable gentleman did it on the Estimates, which afford a proper opportunity.",36
99,Mr TUDOR,SUPPLEMENTARY,I would prefer the Defence Bill .,36
100,Mr WATT,SUPPLEMENTARY,"That I shall confer with the lionorable member about. There will be an excellent opportunity to deal with the merits of the question, and, as I have indicated, I shall not fail , I think, to give him some information as to the attitude of the Government.",36
101,Mr BHENNAN,SUPPLEMENTARY,You indicated that a fortnight ago.,36
102,Mr WATT,SUPPLEMENTARY,I am referring to my answer to the honourable member for Melbourne (Dr Maloney) today.,36
103,Mr TODOR,SUPPLEMENTARY,You r answer was that the Government are considering the question.,36
104,Mr WATT,SUPPLEMENTARY,"No , that we were dealing with it , and it comes before the Cabinet tomorrow, though at present I cannot say any more as to that. The honourable member will have an excellent opportunity to test the question as he wishes.",36
105,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [4.14] - I wish to draw attention to the introductory remarks of the Treasurer when he introduced this Bill , with his very aiccurate pose and usual excellent elocution. The honourable gentleman said that he would not attempt to apportion the blame for the fact that we are now considering the Estimates for 1915-16, and that in the future he wall see that these measures are introduced more promptly. I was naturally very embarrassed to find Estimates for 1915-16 coming up at this date, in view of the fact that the Treasurer had said that I was Treasurer for five months after these Estimates had become due.",36
106,Mr WATT,SUPPLEMENTARY,"A f t e r the year had closed, I said.",37
107,Mr HIGGS,SUPPLEMENTARY,"Well , after the year had closed. I am afraid that the Treasurer knows that I left office four months after the financial year closed, and that it was impossible for me during my term to introduce this measure, seeing that it - could not be brought u,p until after the Auditor-General had made his report.",37
108,Mr WATT,SUPPLEMENTARY,Do you mean to say that Supplementary Estimates cannot be in troduced until after the Auditor-General's report is received?,37
109,Mr HIGGS,SUPPLEMENTARY,I was assured by the officers of the Department that it was i m possible to introduce the B i il earlier.,37
110,Mr WATT,SUPPLEMENTARY,"I do not know what was possible departmentally, but I know that what the honourable member has said is not an accepted principle.",37
111,Mr HIGGS,SUPPLEMENTARY,"The fact is that I left office on the 27th October, 1916.",37
112,Mr MASSYGREENE,SUPPLEMENTARY,Wit h much regret!,37
113,Mr HIGGS,SUPPLEMENTARY,"I wonder! cannot say now. However, I only desire to point out, in fairness to myself, that I am not responsible for the delay that has taken place.",37
114,Mr BRENNAN,SUPPLEMENTARY,"Batman) [4.17] - It is about a fortnigh t since a question addressed to the Acting Prime Minister elicited from him a promise that honourable members would have an opportunity to discuss the question of the enlistment of minors at an early date. The honourable gentleman and his Government have waited patiently in the meantime to ascertain the trend of public feeling, which has so far developed that, as we are pleased to see from the newspapers of yesterday and today, the Government have decided to reconsider its position. That is an advance for which, I suppose, we should be devoutly thankful . But it is not sufficient, because we recognise that while the Government is gauging public feeling, we are setting dangerously near to the close of our present sittings. I have not sufficient confidence in the Government to depend on what they say during the currency of these sittings as a guarantee of what may take place after the sittings close. Honourable members, I think, know that inside and outside I have.expressed my strong disapprobation of the inducement that is being held . out to. mere, youths in this country to"" disregard the wishes of their parents, while they themselves are still under the age of nineteen years, in this important matter of enlistment. I have acquainted myself with some of the speeches delivered previously on this subject in the House. I have referred already to the speech by the ex-member for Plinders (Sir William Irvine)-no t the pre: sent member whom we welcomed today. Sir William Irvine was not the only honourable member who spoke in strong condemnation of that proposal. I do not think he was supported by the honourable member for Franklin (Mr MCWilliams), because I judged from an interjection that he thought youths of eighteen might be safely enlisted.",37
115,Mr MCWILLIAMS,SUPPLEMENTARY,"I did not. In any case, I do not think they ought to be. taken without the consent of their parents.",37
116,Mr BRENNAN,SUPPLEMENTARY,"I am glad to hear the honourable member say so. Amongst those who spoke at that time against that policy was the present Minister for ReI really cruiting (Mr Orchard), who made a strong appeal to the then Government not fco enlist youths of eighteen years of age for active service abroad. At that time there was no question of their enlistment without the consent of their parents. It was merely a question of whether or not boys of that age should be allowed to serve abroad, and the strongest speech in opposition to that policy was made by the honourable member for Nepean. The Government are still undecided; popular indignation is yet immature; the Government are not quite satisfied as to the volume of public opinion in condemnation of their policy, and so we are not clear as to whether or not the Government will insist upon calling for boys to do what is more than man's work. A parent came to me, and said that one of her sons had been wounded at the Front; and a younger son, eighteen years of age, wished to enlist. He presented himself at the Town H all and was rejected', on the ground of physical unfitness. After this new regulation was promulgated, he presented himself before another medical officer, and was accepted for military ser-. vice abroad, without the. consent of his parents; and in opposition to their wish, lie entered camp. I am happy to be able to say, however, that as the result of the protest pf those parents, who still think that they should have some control over the conduct of that.boy,'the Defence Be* partment has decided to discharge ""him',' on the ground of physical unfitness. He has been discharged, not on that ground at all, but because the Government are ashamed of their action in enlisting a boy, physically weak and only eighteen years of age, in spite of the opposition of his parents. We are told that we may discuss this matter at some distant time before the House adjourns; but it is not clear when that time will be. Government can be induced to abandon this proposal, I do not wish, and never did wish, to treat the matter from a party stand-point, because I know that there are many honourable members on the Government side who are heartily ashamed of the Government's policy in this connection.",37
117,The CHAIRMAN,SUPPLEMENTARY," Order ! I have allowed the honourable member a considerable amount of latitude, but I cannot permit him to proceed further. The policy of the Government is not open for discussion on an Appropriation Bill . I have already quoted May on that point, and since my ruling was given, the Acting Prime M in ister has assured the Committee that honourable members will be given an opportunity to discuss the question to which the honourable member for. Batman has referred. I therefore ask honourable members not to further discuss the matter at this stage.",38
118,Mr BLAKELEY,SUPPLEMENTARY,"Darling) [4.25] I desire to say something about enemy trading, with special reference to the Standard Woollen Company, which has had rather an interesting history. Originally, the company traded under the name of Johann Wulfing, of Lenep, Germany. Later, the name was altered to the Wulfing Woollen Company. It carried on its affairs under that title until one of the Hardts, of Hamburg, came out and assumed control, and changed the trading name to G. H a r d t and Company. A fte r the commencement of the war, this firm was declared an enemy firm. Immediately that was done, a transfer of the business to E . Schroeder took place, and the title was altered to the Standard Woollen Company.",38
119,The CHAIRMAN,SUPPLEMENTARY,The remarks of the honourable member are not applicable to the Bill which is now before the Committee.,38
120,Mr BLAKELEY,SUPPLEMENTARY,Do I understand that on this Bill nothing but what is contained in it can be discussed?,38
121,The CHAIRMAN,SUPPLEMENTARY,"That is so. A p parently the honourable member does not see the distinction between the Estimates and the. Appropriation Bill . When the Estimates are before the Committee it is permissible for an honourable member to discuss each and every item, and the Government policy in relation thereto, in any way he thinks proper. But after the If the Committee of Supply have approved of them, and dealt with the Government policy in regard to them, and after the Committee has reported to the House, and the House has adopted that report, there follows an Appropriation Bill , which, for administrative purposes, appropriates the money which has been already voted by the Committee of Supply. I have no desire to curtail debate, biit it is my duty to point out that the honourable member's remarks are in no way relevant to the appropriation measure.",38
122,Mr MCWILLIAMS,SUPPLEMENTARY,"Do I understand that your ruling is that, though the""Committee may discuss the Government policy when dealing with the resolution of Supply, we cannot discuss it oil a Bill such as that now before the Committee! I remind you, sir, that from time immemorial it has been the practice in the Mother of Parliaments to discuss the whole policy of the Government when granting Supply to His Majesty.",38
123,Mr GLYNN,SUPPLEMENTARY,On this Bill we are not granting Supply.,38
124,Mr MCWILLIAMS,SUPPLEMENTARY,"I think, sir, you are making a distinction without a difference. Unless there are very grave reasons, honourable members should not be deprived of their right to discuss the whole policy of the Government when granting Supply.",38
125,Mr FENTON,SUPPLEMENTARY,I am under the i m pression that at this stage of similar Bills in the past discussion was allowed.,38
126,The CHAIRMAN,SUPPLEMENTARY,"The Committee is not being deprived of its rights by the ruling I have given. There is a vast difference between a resolution in Committee of Supply and a discussion on the Appropriation Bill which follows the decision of the Committee of Supply. In Committee of Supply it is permissible to deal with every item, and the policy of the Government in connection with it , but we have passed that stage. We are now dealing with a Bill for the appropriation of money the expenditure or which has been already discussed and decided upon by the Committee. The resolution of the Committee was reported to the House, and adopted. The honourable member for Maribyrnong seems to be of opinion that this is the first occasion on which such a discussion has been prevented by the Chair. That is not so. Perhaps the honourable member was not present when I quoted the ruling given by Mr Speaker in 1904, and supported by quotations from many authorities, in which the distinction between discussions in Committee of Supply and on an Appropriation Bill was pointed out. Honourable members may exercise their right of criticism in Committee of Supply, but at this stage we cannot go behind the report from the Committee, that these items of expenditure shall stand. The House having adopted that report, the Committee is now asked to appropriate money for the purpose already approved.",38
127,Mr FENTON,SUPPLEMENTARY,"May I not, on this schedule, make some reference to butter supplies ?",39
128,The CHAIRMAN,SUPPLEMENTARY,No . Schedule agreed to. Preamble and title agreed to. Bill reported without amendment. Motion (by Mr Glynn) proposed - That the report be now adopted.,39
129,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [4.35] - I do not know that there is anything seriously wrong in the proposal to pass this Bill. In dealing with the Estimates for the year to which it relates, Ave agreed certain items which appear in it, but the appropriations in respect of which have been exceeded. For instance, the item in the Estimates, ""Allowances to officers acting as secretaries to Prime Minister and Leaders of Opposition in Senate and House of Representatives, £155,"" was exceeded by £19, and the difference was made good out of the Treasurer's Advance Account. It was necessary, therefore, to bring forward this Bill to legalize that extra payment amongst others. In Committee we have not been allowed to discuss such items, and my objection to the Bill, therefore, is that it has been passed through Committee without due consideration. I hope this will not occur again. Question resolved in the affirmative. ""Report adopted. Bill read a third time. SUPPLEMENTARY APPROPRIATION (WORKS AND BUILDINGS) BILL 1915-16. In Committee: Consideration resumed from 19th April {vide page 4095)Clauses 1 and 2 agreed to. Schedule ",39
130,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [4.38] I should like to ask you, Mr Chairuian, whether you have re-considered your decision as to the point which I raised .a few moments ago, when we were in Committee on the previous Bill. On page 4 of this Bill, there is an item in respect of ""Naval Bases, Works and establishments, labour and material,"" representing an appropriation of £194,801, which has to be read in lieu of an item of £200,000 for the same works in the Estimates agreed to by us some time ago. In that case there is a reduction on the amount originally passed. The point that I wish to make, however, is that where an amount agreed to in the Estimates has been exceeded, and this Bill is brought forward to legalize the extra payment made in respect of it, the Committee ought to have an opportunity to say whether that extra payment should be made. I fear that an important, precedent may be established by the ruling you gave a few minutes ago, that we may not amend any items in the schedule to a Bill of this kind, since they have already been tq passed in connection with the Estimates. I hold that they have not been passed; otherwise it would not be necessary to bring forward this Bill to legalize the additional payments made in respect of certain items in the Estimates for 191516.",39
131,The CHAIRMAN,SUPPLEMENTARY," It has probably escaped the honourable member's memory that it is only some four weeks since we dealt with the very Estimates to which this Bill relates. I did not rule that there could be no discussion upon the items. My ruling was that there could be no amendment of items in the schedule, nor could there be a discussion on any matter of policy, since honourable members had had an opportunity to deal with the items and to discuss questions of policy when the Estimates were submitted in Committee of Supply. I adhere to my ruling.",39
132,Mr HIGGS,SUPPLEMENTARY,"I do not wish to disagree with your ruling, sir, but I think that an honourable member should be allowed to discuss the items provided he confines himself to the giving of reasons why any of tbem should not have been . increased.",40
133,Mr RODGERS,SUPPLEMENTARY,An honourable member should be allowed to ask for an explanation as to why the increases have been made.,40
134,Mr HIGGS,SUPPLEMENTARY,"Quite so. We should be allowed to ask the Minister in charge of the Bill why these increased items were agreed to. Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA APPROPRIATIONBILL 1916 17. In Committee: Consideration resumed from 19th A p r i l (aide page 4095)Clause 1 agreed to. Clause 2 (Appropriation of £672,088).",40
135,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [4.47] - I desire to refer to some public remarks made by the Acting Prime Minister in regard to the Pacific Islands. The honourable gentleman has stated that the Government have deliberately determined that the Pacific Islands taken from the enemy should be retained by the Allies in the interests of the Commonwealth, and that the Prime Minister (Mr Hughes) and the Minister for the Navy (Mr . Cook) have gone to London to tell the Imperial Conference that that decision represents the opinion of Australia.. I sincerely hope that it does not. Without a referendum, we have no means of ascertaining whether it does or does not represent the opinion of the people of the Commonwealth. I do not believe it does; but in any event, I am opposed to it .",40
136,Mr BRENNAN,SUPPLEMENTARY,Does not the honourable member think that the result of the last referendum was practically an expression of opinion on the subject? The question of annexation was put very clearly to the people.,40
137,Mr HIGGS,SUPPLEMENTARY,"No ; the issue put before the people was quite a different one. When I have drawn attention in this Mouse to' the vast area that we have in Australia, to the smallness of our population, and to ""the unwisdom of our trying , for instance, to secure the New Hebrides",40
138,The CHAIRMAN,SUPPLEMENTARY, The honourable member is not in order in discussing that matter.,40
139,Mr GLYNN,SUPPLEMENTARY,This is an appropriation of Supply which has already been passed.,40
140,Mr HIGGS,SUPPLEMENTARY,"I have had time to reconsider my position as a member of this Chamber who desires to see that every item of expenditure is properly scrutinized, and I have come to the conclusion that I would be failin g in my public duty if I did not take the stand that this Bill , being a Bill to appropriate a further sum out of Consolidated Revenue for certain purposes, is one that sliould be debated.",40
141,The CHAIRMAN,SUPPLEMENTARY,"Order ! I am sorry to have to intervene so often. It is not the desire of the Chair to prevent legitimate debate at any particular time, but I have already given two or three rulings : on this matter to' which the honourable member has previously acquiesced. The passage in May which I shall read must appeal to the honourable member as an old parliamentarian. According to it no Chairman who recognises the responsibility of his position would allow debate upon this Bill upon the lines upon which the honourable member wishes to proceed.",40
142,Mr BRENNAN,SUPPLEMENTARY,What may be discussed?,40
143,The CHAIRMAN,SUPPLEMENTARY,"I have already pointed out that a month since, when we were in Committee of Supply dealing with the Estimates covered by these Appropriation Bills, honourable members had every opportunity to debate whatever item they wished to discuss. This opportunity was presented, not in 1916-17, the period to which the Estimates apply, but a month since, when this expenditure was covered by Supplementary Estimates with which the Committee dealt. This Bill is in exactly the same position as that of the Bills which have just preceded it . May is very definite on the matter. On page 562' of the tenth edition we find-the f o l lowing :The principle of relevancy is also strictly applied to debate and amendments in the Committee on the Appropriation Bill. No grant of Supply is effected by the Bill; its provi-. sions are solely administrative; the sole object of the Bill is to insure the application of the grants made by Parliament to the objects defined by the resolutions of the Committee of Supply. Accordingly, debate or amendment must be restricted to the matter of appropriation; and the conduct of the officials, or of the Departments who receive the Supply grants, cannot be challenged in the Committee on the Bill; nor can amendments be moved to its clauses, or to the schedule, to effect the reduction of the amount, or an alteration in the destination of a grant. It is perfectly dear that the Conunittee, having already dealt .with the tached to this Bill item by item, and having agreed to adopt it as printed, the honourable member has no longer the must be strictly applied. opportunity of debating it . If he did take advantage of the opportunity afforded to him to do so /previously, it his own fault. At this stage he is cerBill tainly not in order in debating items which have already been decided in Comthis mittee of Supply and adopted by the House.",40
144,Mr HIGGS,SUPPLEMENTARY,"I have no wish to transpresentatives, gress l i e ruling, but may I ask whether I £210. will have the opportunity of discussing the items in the schedule attached to Bill so long ,as my remarks are relevant matter. to them ? May I move "" That an item be reduced by the sum of £10 "" ?",41
145,The CHAIRMAN,SUPPLEMENTARY,The honourable it at th© wrong stage. member will not be in order in doing so. I have already given my ruling.,41
146,Mr GLYNN,SUPPLEMENTARY,"The honourable for Capricornia could not have been in the chamber when the Chairman gave his first ruling, which, as any ber with experience will see, was perfectly in accord with the constitutional practice. ""Wlien the House has gone into Committee of Supply honourable members can speak generally on grievances old theory that a member of Parliament is entitled to ask for redress of grievances before he grants Supply. That practice has been followed even down to modern times. Again, when the Estimates were in Committee the honourable member for, could have dealt with any item in them. The Estimates covered by this Bill have already been debated, aud the report the Committee of .Supply upon them has been adopted. In accordance with that resolution a Bill to appropriate the money sideration. passed by the Oommittee has been brought in and presented to the .House. The only question before the House now is the B actual appropriation.",41
147,Mr BRENNAN,SUPPLEMENTARY,-Are we to be silent on nue. this Bill.?,41
148,Mr GLYNN,SUPPLEMENTARY,"Honourable members are to be silent outside the point of relevancy, otherwise we could never get to the end of our work.",41
149,Mr BLAKELEY,SUPPLEMENTARY,Is it possible to discuss anything under the Bil l ?,41
150,Mr GLYNN,SUPPLEMENTARY,Nothin g more than the actual appropriation. The stage for disschedule atcussing items is past.,41
151,Mr HIGGS,SUPPLEMENTARY,"I quite agree with the ruling that the principle of relevancy I was discussnot ing another matter on a previous measure, but now I wish to bring under the was notice of the Minister in charge of the the fact that although a sum of £ 5 0 was provided for the year covered by Bill as an allowance to officers acting as secretaries to the Prime M in ister and the Leaders of the Opposition in the Senate arid in the House of Rethe actual expenditure was Appropriation for the excess is now asked for. I wish to know whether the the Minister has any information on this",41
152,Mr GLYNN,SUPPLEMENTARY,My information is so precious that I do not believe in giving,41
153,Mr HIGGS,SUPPLEMENTARY,"I wish to see that these items have been expended judiciously. "" Mr Glynn - The time is past for in member quiring in that direction.",41
154,Mr TUDOR,SUPPLEMENTARY,"The Government have a majority, and they say that the Opposihonorable memtion have no rights.",41
155,Mr GROOM,SUPPLEMENTARY,The honourable member is forgetting himself.,41
156,Mr TUDOR,SUPPLEMENTARY,"We shall have a word to say on the general Estimates unless the on the Government "" gags "" them through.",41
157,Mr HIGGS,SUPPLEMENTARY,"I cannot understand why the Minister asks for a further appropriation out of the Consolidated Revenue. If the money is not wanted, why is it asked for ? If fresh money is asked may I not ask why f t is being spent?",41
158,The CHAIRMAN,SUPPLEMENTARY,Order ! It is painful to the Chair to have to intervene of BO often. A. month ago the honorafele member could have taken all these objections when the Estimates were under conThe Committee has already decided that the items as they appear in the schedule to this Bill shall stand. The ill is mere'ly an administrative step to cover the action of the Committee by an appropriation from Consolidated ReveI do not intend to repeat my ruling.,41
159,Mr HIGGS,SUPPLEMENTARY,Do you rule that we cannot speak on the schedule?,42
160,The CHAIRMAN,SUPPLEMENTARY,"Honourable memners can speak on the question of the appropriation of the money, but the destination of the moneys covered by the schedule cannot be discussed at this stage. That matter has already been decided by the Committee ""of Supply.",42
161,Mr HIGGS,SUPPLEMENTARY,"I was endeavouring to speak about the appropriation of the money. Why do we have the words "" in lieu of so-and-so "" ?",42
162,The CHAIRMAN,SUPPLEMENTARY,"The honourable member has seen the Supplementary Estimates, aud as a member of the Committee of Supply has already approved of those very words as they appeared in those Estimates, which this Appropriation Bill covers.",42
163,Mr FENTON,SUPPLEMENTARY,Maribyrnong) [5.0] I would like to know whether those Estimates were worded in exactly the same fashion as is the schedule to this Bill .,42
164,The CHAIRMAN,SUPPLEMENTARY,There is no variation at all.,42
165,Mr FENTON,SUPPLEMENTARY,"We are substituting certain sums of money for other sums. I think the Minister will admit that we are dealing with the measure under exceptional circumstances, going as far back as 1916-17; and the members of the Committee should be entitled tq exceptional treatment.",42
166,Mr GLYNN,SUPPLEMENTARY,"All honourable members Ministry in September, 1916. have already had an opportunity of going into the matters covered by the Bill .",42
167,Mr FENTON,SUPPLEMENTARY,"Many honourable members who considered themselves well acquainted with the Standing Orders seem to be under the impression that they are being deprived of some privilege. Honourable members sbould be exceptionally jealous in guarding the privileges to which they are entitled. This is the first time in my experience in which honourable members have been denied an oppqrtunity of discussing matters when in Committee on an Appropriation Bill . Although this money has been spent, and although a discussion of the items might be nothing but a post-mortem examination of something whichoccurred two years ago, it is helpful to scrutinize the expenditure of every penny. Some honourable members were going to make serious complaints about the way in which money has been expended in the past, and it was their intention to warn those who are in charge of the public purse today that they must be exceedingly caref u l in future. However, we are denied the opportunity of doing so.",42
168,Mr TUDOR,SUPPLEMENTARY,"Y a r r a ) [5.5] - The Estimates on which this Bill was founded were dealt with on the 19 th A p r i l , when I was attending a Conference convened by the Governor General. I am sorry that promises made at that Conference by the Premiers of the States have not been kept.",42
169,Mr RICHARD FOSTER,SUPPLEMENTARY,What about other promises?,42
170,Mr TUDOR,SUPPLEMENTARY,"I have honoured the pledges that I have made. There will be a chance to discuss the subject that I wish to raise when the Estimates for the present year come before us; unless we are gagged as we were in September last in connection with the War Loan Bill , in order to exempt from income tax the interest on war loan stock.",42
171,The CHAIRMAN,SUPPLEMENTARY,The honourable member is going beyond the Bill .,42
172,Mr TUDO R,SUPPLEMENTARY,"I regret that I have not had an opportunity to discuss the items contained in this Bill .  Estimates for which the"" Treasurer of a Government in which the honourable member was a Minister was responsible.",42
173,Mr TUDOR,SUPPLEMENTARY,"No ; it is based on Estimates for which the honourable member himself is responsible. I left the Some remarkable things bave happened since that time. Early in March, 1917, there was an extraordinary resignation of a senator on account of ill health. We do not know why a certain case was settled out of Court, or why the Prime Minister paid the costs. I should like au opportunity to deal with several matters in which the public is still in terested, notwithstanding the disinclination of Ministers to give information. When the Defence Bill comes before us, I shall move an amendment that will enable us to discuss the regulation which allows boys of eighteen to enlist without the consent of their parents. That I cannot move such an amendment now should be a warning to members .to decline, while Parliament is sitting, all invitations to attend to other matters, however urgent.",42
