speakerGroups,Speaker,Title,text,pageNumbers
171,Mr BRUCE SCOTT,COMMITTEES,"As the parliamentary secretary says, we will be duty bound to remind those electors of Flynn, those mining families and the people of Gladstone who rely on the wealth that is created by the coal export terminal in Gladstone that if they were to elect a Labor government their jobs would be at risk. The lifestyle that they have been able to build up, the security they have been able to give their families and the ownership of their own homes in these regional communities will all be put at risk because of a stupid policy of the Labor Party. I can assure the members opposite that we will be letting those good electors of Gladstone, Moura, Biloela, Blackwater, Emerald and all those coal mining communitiesgood communities, wonderful people, growing towns full of young families-that they should be well aware of the policy of the Labor Party that there will be no new coal mines in Australia under a federal Labor government. The other impact that this policy would have on the economy of Australia would be to slow our economy. In fact, over time it would probably put it into recession. It will certainly mean that we would have higher energy costs in Australia because if we are not able to generate sufficient electricity from coal fired power stations in the future we have to ask ourselves: what will we generate it from? It would be from alternative energy sources, so we would have higher energy costs for Australia and we would see the economy slow. I notice that Mr Speaker has just come into the chair and that it is almost time for the adjournment. I say to the House and those opposite once again: their policy in relation to no new coal mines in Australia is one that would slow our economy, would stifle regional development and would have a dramatic impact on the Queensland economy over time. I say to members opposite that they are on the wrong course and that their policy is one that could put many working families out of a job over time. They stand condemned for that policy.",144
172,Mr BRENDAN OCONNOR,COMMITTEES,"With the very few seconds remaining I would like to commence my contribution to the debate on Appropriation Bill (No. 3) 2006-2007 and Appropriation Bill (No. 4) 2006-2007. The previous speaker made some comments about the remarks made by the member for Kingsford Smith. It is not true to say that Labor does not support the coal industry. In fact, what you have had without qualification from the Leader of the Opposition in the last two days has been entire support for the coal industry, the miners, the investors and the miners' families. Labor does support the coal industry; in fact, it has a great history of support for that industry. We should not listen too closely to the words of the previous speaker. I think he is trying to make a point that, whilst heartfelt, is inaccurate and clearly has a self-serving purpose. It is not accurate insofar as being the position of Labor in relation to the coal mining industry. Debate interrupted. NA",144
173,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 pm, I propose the question: That the House do now adjourn. Country Fire Authority",144
174,Ms KING,ADJOURNMENT,"I want to acknowledge the work of the firefighters of the Country Fire Authority and the Victorian Department of Sustainability and Environment this fire season. We have had an unprecedented fire season, starting far earlier than in previous years and stretching our volunteer resources. The season bore witness to Victoria's longest-running fire, the Great Divide fire, which has burnt with blistering heat for more than 69 days alongside fires across most of the state including Anakie just outside my electorate. The CFA and its counterpart DSE have well and truly stepped up to the plate. As I said, early this summer toria has seen the longest-running fire in my state's history scorching over one million hectares. As of the 31 January, 51 homes had been destroyed, over 1,741 livestock killed, and 17,877 hectares of pasture and crops, 141 tonnes of grain and 1,838 kilometres of fencing decimated by bushfires across Victoria. Over Christmas and most of January this summer, while many Victorians were with their families enjoying a barbecue and watching Australia hand down yet another beating to the English cricket team, thousands of Country Fire Authority firefighters and support staff were in blistering heat fighting the bushfires that overtook much of Victoria. In total, more than 19,000 firefighters and support staff battled the Great Divide fire since 1 December 2006. I pay tribute and extend my thanks to the men and women including all of the New Zealanders, Canadians and Americans, and the firefighters from New South Wales, the Australian Capital Territory, South Australia, Western Australia and the Northern Territory who fought in all the bushfires this summer. I would like to pay particular thanks to those firefighters from regions 15 and 14 brigades, the CFA areas that cover my electorate. This summer the terrific men and women from across my district have carried the banner of both the CFA and also of every town and community they come from into other areas of the state. They have reassured, counselled, planned and cared for people in towns near and far, and in many instances protected people's homes, livelihoods and their very lives. There were over 1,700 men and women from the brigades in my district and, if you include the 24 deployments from strike teams who went away to the alpine fires, this figure increases to approximately Vic2,200 men and women from my district who helped fight fires this summer. These men and women attended to over 700 fires. I would like to pay personal thanks to Daryl Thompson, Jayson Cook and Mark Vervoot, who were my fellow crew members on what was my first experience on a strike team since joining the Ballarat Fire Brigade. Having joined the Ballarat Fire Brigade about eight months ago, I had only undertaken my minimum skills and had not yet fought a fire. It is not until you confront a wildfire that you truly appreciate its force. As a member of strike team 1422 dealing with the fire when it finally swept into Tolmie on Tuesday, 16 January, I learnt a number of things. When your tanker driver says, ‘It's going to get hot,' he means it is going to get really hot. Fire sweeps over the top of your head and you had better duck into the ROPs pretty quickly. The protective clothing actually does work, thank goodness, and there is absolutely invaluable support provided by the aircrew. On the day that we were fighting the fire on 16 January we had both Elvis and Malcolm flying overhead dropping tonnes of water, and that really did save both the town of Tolmie and also the firefighters within it. I also learnt what incredibly physical work it is to fight a fire. When the fire swept in, it felt like we were at the house that we were protecting for 10 minutes, but we had really been there for an hour and a half. I ended up fairly dehydrated after that experience, so hydration is absolutely critical as well. I also learnt the importance of people having a fire plan, having that work done well and truly beforehand, and the importance of consulting with the local CFA. But mostly I learnt about the professionalism, skill and commitment of the volunteers of the CFA. The members of the strike team were a great group of men and women and really did our region proud. Again I want to thank Daryl, Jayson and Mark. Your advice, humour and friendship were absolutely invaluable and I really do want to thank you personally for looking out for me.",145
175,Mr TICEHURST,ADJOURNMENT,"Dobell) (9.04 pm)My electorate of Dobell is facing the prospect of level 5 water restrictions if we do get reasonable rain. This would limit each resident to only 130 litres of water a day. As our local paper recently pointed out, if a son takes a five-minute shower, fully flushes the toilet three times, washes the dishes and does a load of washing twice a week, that is 130 litres gone. The New South Wales Labor government's response to this crisis is to announce it will build a dam hundreds of kilometres away in Dungog with the water to be pumped down to us on the coast. Pipes do not even exist to enable Hunter water to meet its current commitment to the Central Coast. Not only will this make the Central Coast forever reliant on the Hunter for water, but water is not expected to be flowing from the dam until at least 2013. That is six years away. The situation is already beyond belief. It is the middle of a hot summer and we canhard not top up pools, gardens are wilting and people cannot wash their cars in their front yard. The population on the Central Coast is expected to rise by a whopping 26,000 people over the next ten years and Labor's solution is to have the Central Coast community wait several years for a dam to be built and hope and pray for the heavens to open up and fill it-that is, if it even gets built in 10 years. Central Coast residents are still waiting for the fast train between Sydney and Newcastle. That has been promised every state election for the last three or four times. There are options available to improve our water supply now with less cost to the ratepayer, using the water that falls in our own catchment on the Central Coast. Indeed, the public works department's 1975 central coast water plan outlined the necessary projects. This begs the question: why would the state Water government ignore an option that is already planned and will produce results in two years with less cost to the ratepayer in preference not to a dam that will not yield results for another 10 to 15 years, if that? It is plainer than day that the state government is ignoring the peronly viable option, and the community's preferred option, because they will not be reaping any revenue from it. The Tillegra dam is just a backdoor way for the state government to strip our local identity and control and profit from the Central Coast's water supply, and it is a followon from their attempts to take over our joint water authority. Water from the Hunter/Central Coast pipeline will cost residents an additional 90c a kilolitre. Does the New South Wales government expect Central Coast residents to continue paying this for the next 60 years? I was interested to discover that, during the latter stages of the Carr government, the Hunter Water Corporation was routinely paying dividends and taxes to the New South Wales government of more than 100 per cent of its operating profit and as high as 184 per cent. According to New South Wales Auditor-General reports, from 1999 to 2006, Hunter Water paid dividends and taxes to the state government of approximately $423 million, with an operating profit in the same period of $289 million. This grand plan of Labor leaves the Central Coast indebted to the Hunter Water board for decades to come, as Premier Iemma's capital investment program continues to bleed Central Coast residents dry. The New South Wales government is the only entity to benefit from this absurd scheme-at the taxpayers' expense. Premier Iemma is selling water to the Central Coast. The federal government recently announced $6.61 million for the Hunter connection pipeline and $2.6 million towards the Porters Creek Wetland Stormwater Harvesting project, both of which were grants, free from repayment. State Labor must stop playing politics with our vital resources and get on with the job of providing real outcomes for the Central Coast. The practical solution to the water crisis is to use Mangrove Dam as a reservoir, as it was always intended, and put high river flows from the catchment into the dam. In the public works department's plan from 1975, this was the justification for the dam Mangrove Creek. Announcements such as Tillegra dam confirm my concerns that, should the Central Coast joint water authority become an arm of the Iemma government, future proposals to increase water and sewerage charges for Central Coast residents will not be subject to the public scrutiny cal people are entitled to expect. The Australian government is committed to helping local councils find water solutions for current and future generations. I look forward to continuing to work with councils to secure the Central Coast's water future. The Liberal led coalition is working hard to develop a real plan that will mean the Central Coast can independently provide its own water. The Liberal candidates on the Central Coast have committed $80 million towards the construction of the Lower Wyong transfer system and the Mardi Dam to Mangrove Dam transfer system-(Time expired) Television Sports Broadcasting",146
176,Mr GEORGANAS,ADJOURNMENT,"I was highly disappointed last week to learn of the detail of Foxtel's deal with the free-to-air television networks in the carveup of AFL games for the 2007 through to 2011 seasons. From the perspective of fans of South Australian teams, this deal represents a considerable drop in the quality coverage of Adelaide Crows and Port Power games in South Australia. The deal received immediate condemnation from many and varied sources, most notably communicated by contributors on Adelaide's KG and Cornsey's FIVEaa sports show, one of the highest rating metropolitan sports shows in Australia. The outcome of this deal is nothing new, regrettably. We have seen it again and again in recent years-that is, the continual transference of substantial sporting events from free-to-air television to subscription TV. The at Minister for Communications, Information Technology and the Arts has stated in the past that the list of sporting events offered to free-to-air networks in the first instance are those of national importance and cultural significance. Flying in the face of her own assessment, last year we saw the qualifying lo- rounds for the next World Cup bought up by subscription television, depriving hundreds of thousands of Australian fans of viewing access to our national soccer team, the Socceroos, in their bid for the next World Cup series. Last week we saw continue the gradual transmigration of sporting events from freeto-air to subscription television. In response to concerns about the viewing public's decreased access, the AFL chief executive officer reportedly said: I would encourage everyone to subscribe to tel. Well, that is okay if you can afford it, if you have lots of money; but too bad if you are a pensioner, disabled or unemployed and you cannot afford it. This is clearly the government's perspective also. Despite the Prime Minister acknowledging that the treatment of Adelaide viewers was ‘pretty tough', he failed to mention that his government's policy regarding free-to-air multichannelling actually decreases the options available to networks wishing to increase the number of games televised live. This government prohibits networks from televising a game on one of their digital channels, working parallel to the usual analog station, until January 2009. All government restrictions, arbitrary as they may be, on the free-to-air networks' rights to televise multiple sporting events on digital channels will not be removed until the analog system is switched off, and that is not likely until around 2012 at best. There is no clearer case of the Howard government restricting the technologically feasible televising options of the free-to-air networks, season after season after season. In so doing, it is not only purposely limiting the potential free-to-air televising of live sporting events around the country, much to the viewing public's disappointment, but also in the process encouraging the onselling of events, or part events, to subscription sion through contracts locking in regrettable arrangements for half a decade to come. Senator Coonan, the minister for communications, says, ‘Pay to see sports on TV.' That was her view previously, as represented in the Australian Financial Review-a remarkably similar view to that expressed by the AFL CEO. The minister clearly has not learned from community disquiet or come to terms with the simple fact that many Australian families cannot afford the $600 annual Foxsubscription fee for pay TV. They should not be penalised for that. As Australians we must also not underestimate the great importance of ensuring that our children are exposed to various major sporting events on free-to-air TV. Kids love to emulate their sporting heroes, to the extent that most kids become actively involved in a team environment. This in itself allows kids to become disciplined, develop leadership skills in a team oriented environment, assume responsibilities, harness communication skills, form friendships, and place trust in others and expect the same in return. These are all qualities that will enable today's generation and future generations of young Australians to be better prepared in both their personal and professional lives in years to come. I honestly hope that the interests of the majority of Australian sports enthusiasts speak louder than the ‘for sale' flag on major sporting events and that those events continue to be broadcast on free-to-air TV. Iran",147
177,Mr DANBY,ADJOURNMENT,"Just a month ago Mohammad Ahmadinejad, the President of the Islamic Republic of Iran, stood with a former head of the Ku Klux Klan of America, David Duke, in Tehran. This was the first time ever that a Holocaust denial conference was supported televiby a sovereign state. Iran is a sorry modern-day inheritor of the great civilisation of Persia. As many Persians in that unnecessarily economically and technologically backward society recognise, this disgraceful conference, sponsored by their country, is a cruel attempt by the mullahs to murder the memory of the six million Jews and five million other people murdered by the Nazis. Iran's apologia for Nazism, a tyranny all civilised people regard as a paradigm of evil, will leave a long standing stain on the history of Persia. Normally, Australians and others in the democratic world would ignore such a gathering of cranks, fools and fantasists, but Iran's nuclear program forces the world to examine the views of its leadership. Unfortunately, all serious analysts have come to the conclusion that there is a conceptual link between Ahmadinejad's threats to destroy the Jewish state, of which this sponsorship of the holocaust denial conference is archetypal, and Iranian attempts to acquire atomic weapons. With this disgusting and demeaning lie, especially to many of the people in my electorate who are survivors, Ahmadinejad, the President of Iran, seeks to denigrate the suffering of a people even more ancient than his own. The current leaders of Iran are not guided by the rational considerations that inform democratic world in Europe, North America or East Asia, or even other authoritarian leaders such as Russia's Putin or China's Hu Jintao. Iran's leaders believe Imam, the ninth century descendent of the Prophet Muhammad, will return to earth whereupon all people will adopt Shiism and they will rule the earth. Yes, these propositions sound equally mad not just in democracies such as Europe and Australia but even to the communist rulers in China and to the authoritarian leadership in Russia. That is why, to the surprise of the ayatollahs, the UN Security Council, to its great credit, voted for sanctions on Iran on 23 December, just before Christmas. It is true that these sanctions may not be in getting Iran to stop its nuclear program, but I commend Australia and all other Western countries for imposing financial sanctions, restricting credits on Iranian banks, to try to slow the march of Iran towards atomic weapons. The nations that have imposed sanctions cannot discount that a majority of Iran's leadership believe in the imminent return of the Hidden Imam, also known as the Mahdi. As I said in an article in the Financial Review, it seems the key figures in the Iranian leadership see the destruction of Israel, even if it leads to a world war, as hastening the Mahdi's return. In Ahmadinejad's Weltanschauung-a German word meaning world view-even the destruction of large parts of Iran, in a nuclear exchange with Israel, would be a good thing if it brings the coming of the Mahdi. All of the Iranian leadership's statements making existential threats to the modern Jewish state give the impression that this is their serious view. Hence a supposed moderate, the former President of Iran, Ali Akbar Hashemi Rafsanjani, said that a ‘nuclear exchange between Israel and Iran will the leave nothing on the ground in Israel, whereas it will only damage the world of Islam'. These are very dangerous views. We have heard these views before in the history that the Hidden of the world. Many of the people from my electorate have known all of their lives, as I have known, people who survived the Nazi death camps. Last night a thousand people gathered at the Melbourne Hebrew Congregation at the iconic dome synagogue in St Kilda Road to honour them, their testimony and the six million martyrs. On 30 January 1939, Hitler postured before the baying Nazi deputies of the Reichstag, promising ‘die Vernichtung der judischen Rasse in Europa', the annihilation of the Jewish race in Europe. effective These people mean what they say. Apparently, even more than the December UN sanctions on Iran, Western financial disruption of Iran's lines of credit have caused serious consternation in Tehran. Let us hope so. Australia understands-I have spoken to the Leader of the Opposition and the Prime Minister about this and they understandand I hope the world will understand, when Israel, the Jewish people and the world say, ‘Never again.' (Time expired) Climate Change",148
178,Mr BARTLETT,ADJOURNMENT,"I rise in the House tonight to express the concerns of quite a few of my constituents about an issue that has been debated a lot of late-that is, the question of climate change. Many of my constituents have brought their concerns to me. They are concerns that I largely share. The scientific evidence clearly is that there is a significant threat to the world from greenhouse gas emissions, carbon dioxide emissions and global warming and, therefore, the impact of climate-a drier climate in many parts of the world, perhaps more extreme weather events and more extremes of climate-and the potential impact on rising sea levels. In electorexcuse ates such as mine, there may be impacts on dryness and the threat of bushfires and impacts on some species in endangered ecosystems. There is no doubt in my mind that these are issues that do have to be addressed. I have said to a number of my constituents that many of the criticisms raised about the government's response to this very real concern are unfounded and unfair-the criticism, for instance, that the government has somehow been sitting on its hands for years and doing nothing. The point that needs to be remembered is that some 10 years ago this government established the Australian Greenhouse Office to deal with this very issue. We were concerned enough 10 years ago to establish an office to look at the whole issue of greenhouse gas emissions and ways to reduce those emissions in Australia. It has been because of this proactive approach, this initiative and the associated policies that we are one of only four countries in the world on track to reach our Kyoto targets. So this criticism that we have somehow been sitting on our hands and doing nothing is completely unfounded. The $2 billion worth of programs-a range of programs that we have in the pipeline-includes research on alternative energy types and, critically, research into clean coal technology and ways to ameliorate greenhouse gas emissions of the fossil fuel industry. It includes research into renewables and an open-minded debate about the issue of nuclear energy. The fact is that this government has been putting its money were its mouth is to address these issues. The other criticism that I have had from a number of people in my electorate is that we have not ratified Kyoto and therefore we cannot be serious. The point that needs to be remembered, and the evidence shows it clearly, is this: Kyoto really is a feel-good for doing nothing. So many countries in the world that have signed Kyoto have thought: ‘Well, we've done our bit. We've signed a bit of paper. We're okay on the whole issue of climate change; our conscience is clear.' It is not what you say or write; it is what you do that matters. Many of those countries who have signed the document and ratified Kyoto and who pat themselves on the back and say, ‘What good boys we are: we've ratified Kyoto,' are failing to meet their targets. They are 10 per cent, 20 per cent and, in some cases, 30 per cent above their Kyoto targets, whereas Australia is delivering-ours is one of only four countries to be on track with meeting our Kyoto targets, because it is what we do and not what we say that matters. The other point that needs to be made is this: if Australia were to sign Kyoto and the major emitters of the world-China, India and the US-do not ratify Kyoto, it would make no difference. Australia only contributes 1.4 per cent of the world's greenhouse gases. We need a program and a commitment from the major emitters: China, USA and India. This is why it is so important that Australia is leading the charge on clean coal technology and exporting that technology to countries like China to help them reduce their greenhouse gas emissions. It is this that matters. The International Energy Agency estimates that in 30 years time 70 per cent of the world's power will still be generated by fossil fuels; therefore, it is absolutely imperative that Australia continues to take the lead with research into clean coal technology to reduce the impact of the emissions of those larger emitters like China, India and, to a lesser extent, in this regard at least, the US. Australia is doing its part and will continue to do its part. (Time expired) Question agreed to. House adjourned at 9.25 pm NA The following notices were given: Mr Fitzgibbon to move: That the House expresses concern that the Government's mismanagement of the Defence budget and Defence procurement policy is undermining Australia's national security. Mrs Elliot to move: That the House: (1) notes that: (a) since the abolition of the Commonwealth Dental Program, waiting lists for dental services have increased dramatically; (b) an increasing number of Australians are unable to afford private dental treatment and are waiting years for dental care; and (c) poor dental health can contribute to a deterioration in overall health; and (2) calls on the Government to: (a) acknowledge that the House of Representatives Standing Committee on Health and Ageing inquiry of November 2006, The Blame Game, recommended that the Federal Government should fund dental services; (b) reinstate a Commonwealth dental program; and (c) end the ‘Blame Game' and work cooperatively with the States and Territories to ensure that services are delivered. Mr Cadman to move: That the House condemns the New South Wales Government for presiding over the highest amount of State and local government taxes and charges levied on the cost of a new home and for having the largest shortfall of broad hectare land provision of any State or Territory-putting the dream of home ownership out of the reach of New South Wales families. Mr Bartlett to move: That the House: (1) recognises the pressures of an ageing population; (2) acknowledges the enormous contribution made by senior citizens throughout their working lives; (3) recognises the need to provide quality care for the frail aged in our community; (4) welcomes the progress made in this area in recent years; and (5) welcomes the Government's recently announced package of further measures to help provide community-based and residential care for our frail aged. Ms Kate Ellis to move: That the House: (1) supports a universal right to early learning for all Australian four-year-olds through the introduction of an entitlement to 15 hours of play-based learning per week, for a minimum of forty weeks per year, delivered by a qualified teacher; (2) is committed to providing extra financial assistance to build additional childcare centres on primary school grounds and other community land in partnership with childcare providers; (3) calls on the Government to increase the number of fully-funded university places in early childhood education to address the shortage of childcare provision across Australia; (4) calls on the Government to introduce a 50 per cent HECS remission for 10,000 early childhood graduates working in areas of need; (5) calls on the Government to eliminate TAFE fees for childcare trainees; and (6) supports the transfer of responsibility for early childhood education and childcare into the Commonwealth Department of Education, Science and Training with a new Office of Early Childhood Education. Ms Annette Ellis to move: That the House: (1) notes: (a) the growing incidence of, and pressures on, grandparents being called on to resume the role of parenting of grandchildren, resulting from family tragedies, family breakdown, or the devastating impacts of drug or alcohol abuse; (b) the tremendous role that many community organisations and support services paly in highlighting these issues, seeking funding support for services; and (c) the fundamental role grandparents are playing in holding many family units together and their struggle to provide a safe, secure and supportive environment for their grandchildren; (2) acknowledges: (a) the support currently provided by government departments and agencies; (b) the contribution of peak organisations around Australia, including research and reports developed by such bodies as Families Australia (Grandparenting: Present and Future, January 2007) and in the ACT, the Canberra Mothercraft Society Inc (Grandparents Parenting Children because of Alcohol and other Drugs, 2006); and (c) that these organisations are doing a great service to families in these circumstances by their calls to achieve substantive improvements in quality of life for grandparents and the children in their care by advocating for legislative recognition of these particular family units and their unique situations; (3) recognises, when considering the key issues faced by grandparents raising children: (a) the need for relevant, current and accessible information as soon as children arrive as resources developed by community organisations rapidly become out-of-date as such organisations often lack funding for ongoing updates and reprints; (b) the potential for significant financial hardship and compromise when they take on parenting of grandchildren, including the often limited financial resources of grandparents and the hardship and challenges they face in making a suitable home and supporting children's needs; (c) the need for access to affordable legal services and support; (d) that parenting over the age of 55 has significant health impacts, exacerbated when grandparents are faced with the unexpected physical and emotional toll of caring for children who are often struggling themselves as a result of the circumstances they came from; (e) the significant contribution grandparents make to the social capital of their community and our nation, the isolation and, sometimes, the stigma felt by grandparents and grandchildren in these circumstances and the relative scarcity of natural peer support and community linkages available to grandparents caring for children; and (f) the need for further research to identify the extent of grandparent families, particularly indigenous grandparent families; and (7) calls on the Government to seek further departmental improvements in response to these issues, including consideration of peak body representations in the areas of: (a) accessibility of relevant information and advice; (b) consideration of financial implications; (c) legal complexities and costs; (d) health impacts on grandparents and children; (e) impact on grandparents and their contribution to society; and (f) the need for further research. Mr Bowen to move: That the House: (1) notes the decision by the Federal Government to end upfront tax deductions for investors in non-forestry agribusiness Managed Investment Schemes (MIS); (2) notes the impact of this announcement on rural investment and job losses; (3) condemns the Government for its lack of consultation on the proposed tax treatment of non-forestry agribusiness MIS with the agribusiness industry; and (4) notes the Government's pretence that it is the ‘party of business' while it flagrantly disregards the need for certainty in relation to investment decisions and the need to provide transitional arrangements when making changes such as this.",150
179,The DEPUTY SPEAKER,NOTICES,"Mr Jenkins) Communications, Information Debate resumed.",154
180,Mr HAYES,NOTICES,"I was very Representatives Standing Committee on Communications, Arts inquiry into community broadcasting. broadcasting report is a significant piece of tal TV was undertaken by this same committee. the plight, quite frankly, that community television impacted by the digitisation of In 2006 an inquiry was launched by this was decided during that inquiry that a report issues confronting community television in their businesses. The recent announcement by previously unused digital channels has concerned options they will have as they move into digital drill into that with a view to establishing the expected by government for community television. sions announced its commitment to community television. A division having been called",154
181,Mr HAYES,NOTICES,"Just before the sitting was suspended has for some time stated that it had an ongoing matter of fact, former Senator Alston, in his casting Services (Digital Conversion) Bill 1998, indicated: The government will also continue to support mission of community television broadcast services, With time, and also with the government's plan, time is now rapidly running out for the television. During the inquiry the Community that, without making provision for community of ensuring digitised access for community television be a matter of some priority for the government. At this stage community television is only though 23 per cent of Australian households transmission. According to the Community vicinity of 40,000 set-top boxes being sold move to digitisation. It is community television's Monday, 12 February 2007 ----took the chair at 4.00 pm. NA Technology and the Arts Committee Report honoured to participate in this House of Information Technology and the This Community television: options for digital work. In 2005 an inquiry into the take-up of digiDuring that inquiry the committee learnt of was in at that stage and how it would be free-to-air television transmission. committee into community broadcasting issues. It be produced by the committee that addressed the respect of the use of spectrum and the impact on the government concerning the proposed use of the community television sector about the transmission. This committee attempted to most realistic options that could be reasonably The government has on a number of occain the House of Representatives",154
