speakerGroups,Speaker,Title,text,pageNumbers
239,Mr AHERN,BE EF,Why do not the Queensland Government do something?,41
240,Mr SHARPE,BE EF,Because the Queensland Government received a big sum of money from these people to enable them to fight the referenda questions at the recent elections.,41
241,Mr GROOM,BE EF,Does the honourable member make that statement with knowledge 1,41
242,Mr SHARPE,BE EF,"When Mr Denham Was being examined on oath in the Supreme Court of Queensland the other day, he would not give any information as to who had subscribed £4,000 towards their funds.",41
243,Mr GROOM,BE EF,And that is the reason Why the honourable member makes this statement ?,41
244,Mr SHARPE,BE EF,"It is not the only reason. Having regard to what the Beef Trust has done in America, and to the operations of trusts at election times in that country, we have every reason to conclude, from Mr Denham's refusal to give the names of those who subscribed the £4,000, that some people who are trying to curry favour with the State Government subscribed the money for a purpose - well known to many.",41
245,Mr AHERN,BE EF,"Has the honourable member"" any other evidence?",41
246,Mr SHARPE,BE EF,I want no other evidence. Does the honourable member need any more ?,41
247,Mr AHERN,BE EF,Does the honourable member describe as evidence the information he' has just given us? - Mr SHARPE - I do. People have been convicted on much lighter evidence in the Courts before today ,41
248,Mr AHERN,BE EF,We should like something in the nature of evidence.,41
249,Mr SHARPE,BE EF,"It would take a lot to convince the honourable member, but I and many people in Queensland are thoroughly convinced about this matter.",41
250,Mr GROOM,BE EF,On .the same evidence?,41
251,Mr SHARPE,BE EF,"Yes , and so is the Minister of Trade and Customs.",41
252,Mr AGAR WYNNE,BE EF,A lot of people Letters think that there is a man in the moon.,41
253,Mr SHARPE,BE EF,"The honourable member had better look out that he is not seen by him. These people are not merely satisfied to establish themselves in Australia, but propose to extend their operations all over New Zealand. They have intimated to the people of America that they will be in a position a short time hence to make large shipments of Australian and New Zealand meat to the United States. They do not intend to bother very much about the English market. They will supply American people with Australian meat to the great detriment of the people of the Commonwealth. W it h in a very short time the people of Australia will not be able to use much meat. The price of meat will be so high that but few people will be able to obtain it . The family of the average working man at the present time consumes from 10s. to 12s. worth of meat per week. A few years hence a working man will not be able to buy one day's supply of meat for that amount. It is all very well for the Government to treat this matter lightly, but in the course of a few years they will deeply regret their inaction. It was the fear of the Beef Trust establishing itself in Queensland that led to the people of that State voting solidly for the Labour party, and in favour of the referenda questions, at the last general elections. The people of Queenland recognise the harm that this trust will do, and I am rather surprised that the Minister of Trade and Customs, as a representative of that State, has not taken the slightest notice of any information given to him in regard to the trust, and will not even tell us what the Government intend to do. If evidence is required as to the danger in which we stand in regard to the Beef Trust, it can be obtained from an interview which the High Commissioner recently gave to a newspaper representative. In the course of that interview, he said that unless we were very careful it would not be long before the people of Australia would net be meat users. /  lished in the Age on the 6th instant.",41
254,Mr SHARPE,BE EF,"-Quite so. every member of the Government, and of their party, has read it . Reid was a member of the Liberal party, and has had some experience of the Beef Trust in England. He stated the other day that as much as £8,000 a week was offered by the trust for a stall in the Smithfield Market, and he expressed the opinion that there was something more than a business deal behind that offer. The Government and their supporters must have known of the danger which threatens Australia owing to the way in which they have fostered aud favoured trusts and monopolies. The Government, however, do not propose to take auy action. The Australian people will regret very seriously the defeat of the Labour party-probabl y on this account, and probably on this account alone.",42
255,Mr ATKINSON,BE EF,"Hear , hear!",42
256,Mr SHARPE,BE EF,"The honourable member before long will applaud the efforts of the Labour party to r i d Australia of this trust. The trust has already established itself behind Cairns in Northern Queensland. Before taking over the local company's works i u that neighbourhood it arranged for the provision of additional wharfage accommodation, and it is announced that it will take control of those works as well as the Alligator Creek works at the beginning of the year. Its operations will not be confined to Queenslaud. It will be able to control the supply of f at cattle in northern New South Wales-the portion of New South Wales used for fattening stock. We have good reason for believing that it has also purchased the meat works on the Clarence River, and that it proposes to extend the plant, and to deal most extensively in f at stock in New South Wales. king, Mr Kidman, who supplies South Australia almost exclusively with f at stock from Queensland, will also be brought within the reach Beef Trust. It will prevent South Australia from obtaining like a reasonable supply The people of South Australia will not be able to get anything like the supplies they require, and for those which they do obtain they will have to pay enormous prices. I do not know whether the Government require any more information on the subject. The Minister of Trade and Customs, as usual with him , is treating this inatter lightly ; but the No doubt time will come when he will feel grieved to think that he has not given some conSir George sideration to one of the most serious questions brought under our notice this session.",42
257,Mr ROBERTS,BE EF,Nothin g will affect the Minister of Trade and Customs except to knock him out of the M in is try!,42
258,Mr SHARPE,BE EF,"That is not very far off, for we have practically arranged to defeat the Government before the session ends; we cannot tolerate a Ministry of this description - Joking apart, I am sure that the Minister of Trade and Customs will feel sorry for his present attitude. The operations of the Beef Trust in Queensland are more extensive than ordinary members of this House might imagine; and absolute proofs of my statements can be found in the Cairns Times and the Townsville Times. The Beef Trust has made contracts with cattlegrowers of Queensland and New South Wales, and those contracts would not have been entered into if the works had not been secured. The Beef Trust is prepared to make further contracts, but' the growers prefer to wait, in view of a big increase in prices immediately the works start operations. There is no doubt that for a year or so increased prices will be obtained, but when all competitors have been driven out of the market they will be called upon to pay the penalty. The Liberal Association of Queensland is appealing for funds for the purpose of organization in that State. The Premier of Queensland, when cross examined in reference to the letter sent by the late candidate for Brisbane to him, asking for money for the Liberal Association, to be supplied out of a f u n d for which he and Mr Macartney are trustees, admitted that there was such a The cattle fund, amounting to £4,000. The Premier said that he had already handed over £2,000 to the Liberal Associationof Queensland. This letter, which was sent of the along by the candidate for Brisbane, got lost in transit. anything of beef. Mr SINCLAIR - It was stolen !",42
259,Mr SHARPE,BE EF,"That is decidedly untrue, and the honourable member knows it .",42
260,Mr SPEAKER,BE EF,The honourable member for Oxley must withdraw those words.,42
261,Mr SHARPE,BE EF,"I withdraw the words, and say that the statement of the honourable member for Moreton is dethat cidedly incorrect. I think that orable member for Moreton should be called upon to withdraw the words he used.",42
262,Mr SPEAKER,BE EF,"The words used by both. the honourable member for Moreton were not out of order, but he was not in in interjecting.",43
263,Mr SHARPE,BE EF,"The letter was not stolen, and the honourable member for Moreton knows that it was not stolen.",43
264,Mr SINCLAIR,BE EF,I know that it was.,43
265,Mr SPEAKER,BE EF,The honourable memfrom ber for Moreton must not interject.,43
266,Mr SHARPE,BE EF,The honourable member for Moreton knows that the letter not stolen.,43
267,Sir ROBERT BEST,BE EF,"The honourable member for Oxley has no right to say that, has lie any right to contradict able member for Moreton.",43
268,Mr SHARPE,BE EF,"The honourable member for Moreton has no right to contradict, me.",43
269,Mr SPEAKER,BE EF,"I ask honourable members to cease these interjections and personal references. The honourable member for Oxley sliould, in accordance with the practice of the House, accept the denial of another honourable member.",43
270,Mr SHARPE,BE EF,Is the > honourable member for Moreton permitted that the letter was stolen 1,43
271,Mr SPEAKER,BE EF,The honourable member for Moreton does not accuse the honSitting orable member for Oxley of any knowledge of the letter having been stolen.,43
272,Mr SHARPE,BE EF,"The honourable memAffairs) ber for Moreton is aware that I was connow nected with the newspaper in which this letter was published, and he is inferring that somebody connected with our office stole that letter. That is what he has no right to say.",43
273,Mr SPEAKER,BE EF,The honourable memdays' ber for Moreton did not connect the honthere orable member for Oxley with the letter.,43
274,Mr SHARPE,BE EF,"I shall be able to kind. reply to the honourable member for Moreton on a future occasion, and in plainer terms than I am permitted to use here. The letter was lost, and was handed to our office and published. Mr . Denham the other day admitted being trustee for the money, but when he was asked by whom the money was sub Sir JOHN FORRESTscribed, he said he did not know, but that it was subscribed by some Liberal supDivision porters. I have come to the conclusion this large sum of money must have the honbeen subscribed by one or two companies - probabl y two companies-and I am prepared to say that it was either by the Beef Trust or the Sugar Company, or I know that the Minister of Trade and Customs could tell us more order about this matter than, perhaps, any other member in the House.",43
275,Mr GROOM,BE EF,That is incorrect; I know absolutely nothing about the matter!,43
276,Mr SHARPE,BE EF,"At any rate, the honourable gentleman derived some benefit the money, and he probably knows something about it .",43
277,Mr GROOM,BE EF,The honourable member was makes reckless statements without the least foundation!,43
278,Mr SHARPE,BE EF,I refer to this matter nor merely to show the attitude of the the honorLiberal Government.,43
279,Mr GROOM,BE EF,And the honourable member shows an utter disregard of facts.,43
280,Mr SHARPE,BE EF,Thes e ideas are shared by people all over Queensland.,43
281,Mr GROOM,BE EF,And probably are generated by men like the honourable member I,43
282,Mr SHARPE,BE EF,A man who is not as good as the Minister of Trade and Customs is not much good.,43
283,Mr SPEAKER,BE EF,I must ask honourable members not to interject these personal references. to say,43
284,Mr SHARPE,BE EF,Those rumours are current all over Queensland. suspended from 6.30 to 7.^5 p.m.,43
285,Mr JOSEPH COOK,BE EF,"ParramattaPrime Minister and Minister of Home [7.45] -^I appeal to my friends to let this matter go. We intend to proceed straight away with the Estimates, on which honourable members will have exactly the same opportunity of saying I say what they wish to say as they have upon this motion. There has now been two discussion on general grievances, and can be no further excuse that I can see for prolonging a discussion of this Question resolved i i j the affirmative. BUDGET. In Gommittee of Supply: Consideration resumed from the 9th October (vide page 1971), of motion by Tbat the first item in the Estimates under i-The Parliament-namely , The President, ;£r,ioo be agreed to.  Tuesday's Age the Prime Minister is reported to have said that, although the Government have been in power for a limited time only, they have saved £1,000,000. I would like to know where this saving has been effected, and I trust that, before this debate is finished, the Prime Minister will give us details of it . I have looked around to try to find out where savings have been made. There are some alleged savings. In the same speech the Prime Minister is reported to have 6aid that the Government had saved £126,000 in connection with not procuring some rolling-stock that had been ordered by the previous Government. peculiar line of reasoning. money can be claimed to have been saved, we have to assume that the rolling-stock which would have been procured would be worth' nothing. We cannot imagine such a ridiculous tiling as that £126,000 could be saved on that transaction. have previously stated very full y what led up to the superseding of the agreement that was entered into with the South Australian Government by the late Minister of External Affairs, the honourable member for Barrier. I have shown the extortionate rates, that were being charged by the South Australian Government at Port Augusta, and I have pointed out that the Sonth Australian Commissioner of Railways. w.ould not allow the Commonwealth to have a 4-ft. 8^-in. gauge roadway ou to the wharf, and that, consequently, the Commonwealth had to handle all their material twice; and, when we come to think that something like 200,000 tons of material had to be handled, and that the Commissioner of Railways in South Australia refused to allow us the right to construct a roadway on the wharf, it meant, as the Minister of External Affairs thoroughly knows, a very serious addition to the cost of. handling material for the East-West railway. It was that which led up to the late Minister of External Affairs giving notice to the South Australian Government of the termination of the agreement. I have already, referred to the fact that we were being charged 12s. per day for rolling-stock, whereas private contractors were being charged 2s. 6d. per day. Mr KINOO ' MALLEY - He a r , hear!  to the. fact that, although they had a. money. capacity of 12 to 15 tons, on the truck*; belonging to the Victorian Governmententering the State of South Australia* the charge is only 3s. per day, yet we werebeing charged 12s. per day for trucks of . a capacity of 5 to 8 tons. That led up to the absolute necessity for the late M in ister of External Affairs to give notice of the termination of the agreement. Therehad to be twelve months' notice given, and the honourable member for Barrier took advantage of that, and gave the necessary notice. It was because that notice was in existence that the present Minister of External Affairs was enabled to make a new agreement with the ComI t is a missioner of Railways in South Australia. Before this I do not know the whole of the details of this agreement, but, from what the M in ister has told me, I understand that it . is a very satisfactory one. At any rate, it . is a much-improved agreement to that which was in existence previously. But I the order for rolling-stock to the value of £126,000 was given by the late Government because neither the South Australian Government nor the Commissioner of Public Works in South Australia, nor ' the Commissioner of Railways, wouldtreat with the Labour Government. They took up a dog-in-the-manger attitude, and.' would in no way meet the representatives of the Commonwealth to make a more suitable arrangement for the work at Port Augusta; and, as the Government of South Australia refused to sell or loan the Commonwealth any rolling-stock,. itbecame absolutely necessary for the Commonwealth to be ready with their* own rolling-stock on the 31st December of this year-the date of the termination of the agreement with South Australia. This was to cost the £126,000-' which .the Prime Minister referred to the other night as being one of the savings effected by his Government. I think it is very unfair for the Prime Minister to make these statements when he ought to be in a position to know that there is-a very pronounced qualification to this statement. Even assuming that we had bought the rolling-stock at a cost of £126,000, we, at least, would have had the rolling-stock as an asset representing-, the £126,000:",43
286,Mr JOSEPH COOK,BE EF,When you had. bought it . ,44
287,Mr JOSEPH COOK,BE EF,"And spent the*  a saving ? When the inatter was referred to the ex-Minister of External Affairs some time ago, prior to the Prime Minister speaking, he ridiculed the idea of a saving having been made.",44
288,Mr JOSEPH COOK,BE EF,I take it that late Minister meant to arjend the money. ,45
289,Mr JOSEPH COOK,BE EF,"Then it has now been spent?  spent, we would have the rolling-stock, and that rolling-stock would be worth the money.",45
290,Mr JOSEPH COOK,BE EF,"Of course it would. But what has that to do with it ?  is that £126,000 was saved, whereas, as a matter of fact, no such £126,000 was saved in that direction.",45
291,Mr JOSEPH COOK,BE EF,"At any rate, money is in the pockets of the people.  should take the Committee into his conto continue repeating it . fidence as to this £1,000,000 It is about time we knew where it has been saved. I know of no saving of that character. There may be a saving here and there, which, no matter what facts connected with it . Government is in power, may be effected, owing to more up-to-date knowledge, but I say emphatically that had it not been for the notice given by the honourable was done. member for Barrier to terminate the agreement with the South Australian ternal Affairs says so. Government, the present Government would not have been able to make the arrangement now existing between the South Australian Government and the Commonwealth. Had the South tralian Government allowed us to control £126,000 more. the wharf, as they have now done, it was all that we required, and really all that we asked for, and there would havn been no necessity to enter into a £126,000. temporary arrangement for rolling-stock.",45
292,Mr JOSEPH COOK,BE EF,"Why did not they allow it?  antipathy to the Labour Government. They have done for the honourable gentlestock, man what they would not do for Government. That is on record.",45
293,Mr JOSEPH COOK,BE EF,"Ver y well. it that way. Still, the money saved.  the Minister of External Affairs said justice. about this saving. The member for Barrier saidIn view of the statement made by the Assistant Minister of Home Affairs, does not the Minister see that it is a fair thing the House should have the information as soon as possible? the The Minister of External Affairs repliedI do not know what the Assistant Minister of not Home Affairs has said. There is nothing for blame, praise, credit, or discredit to any side about the matter. It is, on the whole, a fair arrangement to enter into-in fact, honourable members know the terms of it-and as soon as I have the opportunity I shall place the agreement on the table. This was in answer to a statement made by the Honorary Minister at some afternooD tea-fight that the Government had saved £126,000 in one transaction.",45
294,Mr MCDONALD,BE EF,The Honorary Minister is not responsible for what he says.  Minister has repeated it .,45
295,Mr JOSEPH COOK,BE EF,"And I am going I am only he has saved. proving it is right.  is not doing himself credit if he repeats that statement without explaining the Placed before any reasonable tribunal, it will be said that the statement of the Prime Minister conveys a very erroneous idea of what'",45
296,Mr THOMAS,BE EF,The Minister of Ex,45
297,Mr JOSEPH COOK,BE EF,"The Minister of External Affairs has never yet denied that if that arrangement had gone Austhrough we should have had to pay  would have had to pay £126,000, but we would have had rolling-stock worth I would point out to the Prime Minister that he would never have got the present agreement unless notice to terminate the other agreement had not",45
298,Mr THOMAS,BE EF,"If we had the rollingwe would not have to pay freight, the late as we now have to do.",45
299,Mr JOSEPH COOK,BE EF,I am glad to hear Put the honourable member's explanation. It has been justifies ray statement.  ber is not doing himself or the Committee,45
300,Mr BRUCE SMITH,BE EF,"No doubt, all the business capacity is on that side of the House.",46
301,Mr MCDONALD,BE EF,"The honourable member cannot flatter himself much as to business principles.  indeed, if we assumed any knowledge, as long as the member for Parkes is here. He about the most conceited man in this Chamber. There is nothing that he does not think he knows everything about. We have not had the pleasure of hearing much of his knowledge recently because he has only been allowed to interject as he has to-night. There is no doubt about the existence of the Beef Trust, and the Government seem to me to be something like Nero, who fiddled while Rome burnt. Everywhere one - goes one finds indications that this octopus is gradually spreading over Australia. It is only a matter of time when the whole of our export trade will be manipulated by these gentlemen. It wil l then be brought home to the farmers, whom the other side appear to thin k they represent, that there is only one buyer for export stock in Australia. To-day, there are a number of buyers with a certain amount of competition between them.",46
302,Mr JOSEPH COOK,BE EF,Who controls the export ?,46
303,Mr RICHARD FOSTER,BE EF,"The Commonwealth, of course.  ber knows better.",46
304,Mr RICHARD FOSTER,BE EF,"I find that the fanners want these men to come and develop our interior.  honourable member to note what George Reid says about this trust, the danger from which our friends are ""poohphooing."" In the Age of the 6th of this month, the following appearsBEEF TRUST INLONDON . MICH COMMISSIONER'S VIEWS. TlieHigh Commissioner for Australia, Sir George Reid, is under no illusions as to the effect of the operations of the Beef Trust, whether in America, the Argentine, London, or Australia. He views the possibility of the trust obtaining control in Australia with alarm, and he warns pastoralists of the need for the utmost caution in entertaining trust offers. In the course of an interview on Monday, Sir George .Reid said, in reply to questions, "" The effect ef all that I have learnt of the operations of the Beef Trust, which for the purpose of this question may be called the American Beef Trust, is that the danger from it is increasing. The trust companies are quietly and steadily endeavouring to undermine all their competitors. To do this they often sell their meat below current quotations, incurring temporary losses cheerfully as long as they can beat the rival off the field. They are prepared to give any amount of money in order to secure tenancies business of any of the stalls at Smithfield Meat Market in London. I cannot say of my personal honourable knowledge, but I was told on good authority is that one of the American companies offered to pay ;£S,ooo for the weekly tenancy of a stall which would be considered a very small shop. This action obviously had a motive beyond ordinary business. "" The men most interested in the Australian trade as buyers from the pastoralists and exporters to Great Britain are very nervous concerning the .outlook in Australia, and in London. They say that a dead set is being made upon them. They are particularly nervous over the recent development of the Swifts in Australia. I can quite understand their anxiety. From all I could learn in the United States, speaking generally, the Beef Trust control of the trade began with the offer to cattle raisers of higher than ordinary prices. In this way the trust companies curried favour most effectually with the meat raisers. When, however, they had secured an enormous preponderance of control in the trade, the companies in the Beef Trust altered their policy entirely. There was no longer a generous treatment of the meat raiser. Quite the opposite. The meat raiser found not only lower prices, but the trust so fortified in the markets that even if the stock raiser tried to do business with rival firms it was almost impossible to do so. In a thousand and oneways the trust was found to have fortified itself against rivalry, and to have control of meat supplies right from the cattle market to the meat eater. The probability is that the same trade principles will be applied by the trust in Australia. The trust will be mure than liberal to the pastoralists, some of whom may have come to think that the Australian buyers have not given them all lhat they desired in the way of price. The pastoralists may be disposed to accept the opportunity of making more money. But, if the trust manages to knock out the Austhe tralian buyers, the pastoralists will find they will have to pay back in future lower prices Sir every penny of the enhanced price obtained when the trust first came on the scene. These trusts are not out to benefit any but themselves. They are out to crush any one who competes with them, and once in command to get as much as they can. You may say that the motive of gain is common to men who are not in trusts. But there is a considerable difference between the legitimate competition of men in business and the supreme control of a trade in all its branches by a selfish trust like the Beef Trust. When a trust gives a favour you may be sure that you or some one else will have to pay for it - and a good deal added to."" Turning to the Imperial aspect of the Beef Trust's operations, Sir George Reid said :"" From the Imperial, and from the naval and military points of view, the position is f ; : l ! of interest. If the Empire were at nnv time brought within reach of war, or in danger of war, these trusts will be able to charge anything they like if they choose to do so for their own purposes. They would be able to levy what prices they chose to the Navy and Army for supplies, I think, therefore, it would be a calamity if they were allowed to become the sole meat authorities of the world. There is no despotism in the world worse than lhat of the trusts. Apparently the winning of millions in trade does not slacken for profits; it seems rather to increase the appetite for even greater profits. I don't want to say that every monopoly is a curse. That would be an extreme thing to say, because occasionally monopolies may not be a curse. But, speaking of the American Beef Trust, there cannot be much hesitation, for you have the benefit of knowing its working in the United Statesthe home of trusts. "" If the pastoralists create a situation which leaves these trusts masters of the field, they will have to pay back all that they are ever likely to get out of them, more than they think they would get from Australian buyers-and still remain at the mercy of the trusts. It is a superficial thing to say that the moment the Beef Trust shows its claws the pastoralist will go to some one else and sell his cattle or sheep. Once the trust gets Ihe power it seeks it has a thousand and one ways of keeping it, and controlling the supplies of meat from the plains of the 'Never Never' to the stalls at Smithfield Market. People must not imagine that the agents of these trusts confine their energies to getting the pastoralists' meat. Their energies are just as much directed to - getting power at the markets' end. If the pastoralist who broke with the trust got his meat to London, he would find that his battle was only beginning. He would find the trust ready to drop hundreds of thousands in order to hold the position. If the trust would spend a lot of money to secure control, it stands to reason it would spend great sums in maintaining. Anything like trust control of the food of the poorest of the people is very repulsive to one."" That comes, not from a p a r t y m a n , but from a distinguished representative of the Commonwealth who has no axe to g r in d , and o n l y the interests of the people as a whole to serve, y e t the s i m p l y scoff and jeer about the danger and power of the t r u s t . to t e l l the honourable member for W a k e field that the State w h i c h is .going to f e e l t h is matter soonest and most severely is South Australia . The t r u s t have already an a r r a n g e m e n t with the Queensland Gov e r n m e nt by w h i c li they get a rebate of 25 per cent, on all the stock that t h ey fetc h down to the i r ports. t r e n d .at the present time is to o b t a in c o n t r o l of all the cattle-raising areas in the n o r the r n p o r t i o n of Australia , and bring the stock to Brisbane to be handled by the other companies that the y have there. They have p a i d a considerable price to b u y other people o u t .",46
305,Mr LIVINGSTON,BE EF,"We found in America two years ago that they had a much better way of dealing with and selling the cattle and sheep than we have in Australia from a producers' point of view.  the appetite lamb marked up at $3, or 12s. 6d., for the hindquarter. I saw the most wretched beef-wha t we"" should look upoa as almost unsaleable-marke d up in Vancouver, where the trust has control, at from 26 to '30 cents per lb - mer e red meat with no f at on it . I found all through there that the price of meat was very high indeed. I also found that the trust had control of the meat that comes from New Zealand. The very ship in which the honourable member returned from Canada belongs to a.huge corporation, the Canadian-Pacific Railway Company, who back up all the other interests, and control the supplies. Their ships will travel partly loaded with meat sooner than fetch a larger supply which would affect the local market. The trust is controlling niatters there, and will control them here. The very ship that I travelled on from Sydney to Liverpool, and the very rails on which I journeyed from Vancouver to Quebec, belonged to that huge trust, the Canadian-Pacific Railway, which is working in unison with the other trusts in America. Undoubtedly, these men are out to control the trade of Australia, and nothing will be easier for them when they have control than to practically dominate the export trade. .",47
306,Mr LIVINGSTON,BE EF,"They do not control the trade in America. All the stuff is sold in the open market.  Government at present a copy of the report of the Royal Commission that sat some years ago I should l i k e in America, but I can tell the honourable member that the result of that inquiry was to show that practically one price was offered right through the States for stock sent to market. If the stock-owner did not accept this, there was no alternative but to rail the stock back on the companies' or . trusts' railways, while if The whole it was submitted for sale again, a lower price was offered. This happened at Chicago. We have an advantage in that regard in Australia because we own our own railways. In one short period.' by the manipulation of the market, they reduced the price of stock throughout the whole of the main cattle sales by §8 i>er Jiead. In America, they do not fatten their stock on the open meadow as we do. They have to grain-feed them for a period before topping off. Their banks are not run on the same basis as our banks are; they are riot associated banks, bnt individual banks. These men make arrangements with the banks for money to buy the corn or to "" top up."" The effect of this trust, which is looked upon by some honourable gentlemen as likely to be a grand thing for Australia",47
307,Mr JOSEPH COOK,BE EF,"I am patiently for you honourable gentlemen over there to make some suggestion. I have had none yet.  policy was that the wholesale price of stock was reduced by S dols. per head, while the effect on the rancher-the man whom we call the pastoralist-wa s ruin in thousands of cases. No less than forty of these individual banks went smash as the result of the great fall in the sale price of stock. One would have thought that the natural corollary would have been a correspondingly lower price to the users of meat. But Swift and Company- I think there were nine men in the Armour Trust-manipulate d the whole of the retail trade, and, although the price of stock had fallen S dols. per head, the price of meat to the consumer had increased by from 25 to 40 per cent. The retail price of pigs, poultry, sheep, and cuttle went up, while the wholesale price fell to the extent I have mentioned.",48
308,Mr FALKINER,BE EF,Has the trust done anything in Australia of which you can get hold?  until the house is on fire before we take action ?  action before?  that under our existing laws we have no power to deal with the trust.,48
309,Mr JOSEPH COOK,BE EF,"Do not believe it.  of the Government not to mind the fact that during the election campaign they said on every platform that the trusts will not worry them. Only on Monday night the Prime Minister made that statement. Does he think that there is a sort of a halo round a trust? Does he think that these men, who have no principle when it comes to a question of "" cornering"" stock, are likely to be any more considerate of the Australian grower than they have been of the American grower?",48
310,Mr JOSEPH COOK,BE EF,"You are misrepresenting me.  ney-General to look at this matter in a most serious way, and if he finds that the waiting existing legislation is at all doubtful, to take the first opportunity of strengthening the position of the Government. Once the trust acquires power here, such as it has obtained in other places, all the evil effects will follow its operations. What is the main factor in the corruption in America, which is admitted on all sides? At the Canadian Club, in Toronto, I had the pleasure of listening to a lecture by Mr MCDonald, the proprietor of a newspaper with a very large circulation. He wholestated very emphatically that night that the great factor that is demoralizing, not only Canadian politics, but also American politics, is the huge combine or corporation. Once the Beef Trust, I repeat, gets power here, evil effects will follow, just as darkness follows light. I ask the Government to put aside all party questions, to forget the past, so to speak, although they claim that they have the necessary legislative power and all that kind of thing. I ask them not to be influenced by any feeling of shame, because, as it is always a source of strength for a man to acknowledge his weakness, so it is a source of strength for a Government to acknowledge that they overestimated the legislation they have to deal with trusts and combines. It would not be looked upon as an act of weakness for the Government to ask the House to pass the necessary legislation to enable them t'o protect the growers in various parts of Australia. The honourable member for Riverina, who is largely interested in the growing of stock, seems to be quite indifferent about what is going on.",48
311,Mr FALKINER,BE EF,That is your mistake.  member think there is some danger?,48
312,Mr FALKINER,BE EF,I do not think that I am going to grow stock for them to knock the price down. Do not you worry about the thing.,48
313,Mr HANS IRVINE,BE EF,He knows that the Gommonwealth will control all the export trade.  pleased to learn that the Commonwealth can prevent the trust from manipulating the export trade. That certainly will be a revelation to me.,49
314,Mr JOSEPH COOK,BE EF,"We think we can, really.  Australia there is only one place where, so far as I know, even the State controls the export trade, and that is South Australia. What has the State to do with the export trade from New Zealand other than to pass the necessary certificate? A few weeks ago men were out all over the State buying stock, and sending it through our Export Department, or through Woolcocks and Company. will not take the Beef Trust long to become sufficiently strong to control the market, because their modus operandi is to pay a big price to get in and to squeeze the others out. A man has either to go in with them or to go under. Either he has to go into the "" swim "" on the terms of the trust, or he will be crushed out in the competition. The trust will spend their money to get a man out of the trade, and naturally they fall back on the other people to make up their losses, and a great deal more. I know of no power in the Constitution, or elsewhere, whereby we could prevent the trust from practically manipulating the export trade. Every time the Americans have put an Act into force, they have had a conflict with the trusts. I think it .has only been on one occasion that the Government have carried their point. The Oil Trust practically defied the Government for nine years, and, although they were fined many millions of dollars, they have not yet paid a penny. We are asked to show where the fire is horning before the Government will be interested enough to move. shall not occupy any further time.",49
315,Mr JOSEPH COOK,BE EF,"Before you sit down, tell us what you think we ought to do.  be a thorough inquiry as to whether the Beef Trust is here or not. I was talking to Mr Kidman; and there is no doubt that the Beef Trust is here.",49
316,Mr RICHARD FOSTER,BE EF,He is a pretty good trust in himself.  two things. Either he will sell out to the trust,49
317,Mr RICHARD FOSTER,BE EF,"He is in now with the Bovril Trust, and has been for some time.  Trust now, but not in the wholesale trade.",49
318,Mr JOSEPH COOK,BE EF,How long has he been in the Bovril Trust?,49
319,Mr HANS IRVINE,BE EF,About two years.,49
320,Mr JOSEPH COOK,BE EF,And the late Government never took any steps to stop the trust. Mr KING O'MALLEY - We did not know it .,49
321,Mr JOSEPH COOK,BE EF,"That cannot be right, surely!  for the Prime Minister to try to throw It everything on to the late Government. Surely it is not too much to ask the Government to ascertain whether the trust is here, and whether the existing legislation is sufficient to cope with the difficulty. And, if they are satisfied that it is not sufficient, I am sure that the House will do its duty, because it will be much easier to prevent than to handle these men after they have acquired the control. I venture to prophesy that, in ten years from now, this question will be treated very differently from what it is now. This question will not affect the honourable member for Grampians in the sense in which it will affect a large number of the farmers and graziers. The large graziers will be the last to succumb, and they will succumb, as surely as I stand here to-night, before the power of this trust, unless this, or some other Government, has the necessary courage to face the situation and keep the trust in order. At the Sunday bun-fights, some remarks have been made about the great ""stone-walling"" and the waste of time in this Parliament. It is about time, I I think, to put on record what was done here before The longest sitting we have had in this Parliament this session has been sixteen hours. I have here some figures taken from the records of the House to show how the honourable gentlemen who now occupy the other side were indifferent about the consumption of time, and the blocking of public business, when they sat in Opposition.",49
322,Mr JOSEPH COOK,BE EF,"Do not forget the eighty-three Acts.  23rd, 24th, and 25th November, 1910, the then Opposition held up the House continuously for over 40 hours, and would not allow a bit of business to be done. On the 7th and 8th December, 1911, they held up the House for 35 hours and 34 minutes, and would allow nothing to be done. On the 11th and 12th July, 1912, they held up the House for 25 hours and 48 minutes. I remember well the occasion. A f t e r I had given a ruling , they deliberately arranged for two shifts, and for each member to speak for half-an-hour. They came here in relays, and for 25 hours they stood on this side of the chamber and disputed a ruling which is in force today, and is never Then on the 13th, 14th, and 15th November, 1912, they occupied fifty-three hours seventeen minutes in an attempt to hold up the business of the country. Yet they have the effrontery to talk about the waste of time that has occurred in this Parliament, the longest sitting of which has lasted only sixteen hours. recollect, on the occasion to which I have referred, that each honourable member opposite was required to do his shift. They worked on the butty-gang system. Each did his half-hour of talking, and then retired to have a sleep. You, sir, were assisting me on that occasion, but that circumstance did not relieve you from the obligation to put in your half-hour in connection with that organized "" stonewall.""",49
