speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HAYLEN,CUSTOMS TARIFF AMENDMENT,"What is the population of the area north of the 26th parallel?  the area north of the 26th parallel in Queensland is 300,000. The total population of Queensland is 1,318,000. I do not know what, the population of the Northern Territory is. I ask that the Australian Labour party consider cooperating with the Government in setting up a committee of advice on constitutional reform. That is the first necessary step that is required before we can achieve government of the people by the people in the area that I have mentioned. This is a national matter which is above party politics. As I have said, great Labour men of the past and of the present are in favour of the creation of new states and great men on this side of politics are in favour of it. All that stands in the way are the hungry desires and the political ambitions of a couple of State Premiers who are reluctant to loose their hold on the rich areas over which they now have control. Consequently, they do nothing in this matter. Mr J. R. FRASEB, (Australian Capital Territory) [4.19] - If I heard the honourable member for Capricornia (Mr. I'earce) correctly, I feel sure that in his mind I must be a "" violent, communistically inclined man because I believe in a. national parliament with complete national powers but aided by local self government. I believe in a national parliament which, can serve the whole of Australia, equipped with full federal powers, but allied with local self-government by means of councils. The day-today business of small areas should be carried on by people who are familiar with local conditions, but the Commonwealth Parliament should have full powers in national matters. I shall spend the time available to me for the debate on the Supply Bill in dealing with a matter that has arisen in Canberra and which I think is of great importance, not only to the people of Canberra, but also to this Parliament. But before doing that, I should like to say that it has become the custom in recent weeks to refer to honourable members who sit in this corner of the chamber as the "" corner party "". The Minister for External Affairs (Mr Casey) has been accustomed to refer to this corner as the "" south-westerly corner "". In this corner sit fourteen members of the Parliament, seven of whom belong to a break-away party, which has named itself the Australian Labour party (Anti-Communist). There are seven other members in this corner, three of whom are my colleagues of the Australian Labour party, who sit with me in this row, and three of whom sit behind me who are also members of the Australian Labour party. I should like that distinction to be noted, because we seven are divided in this House only by an invisible line. It may be that some physical alteration may need to be made so that the people who come to this House will not be misled into thinking that the fourteen members who sit in this part of it all belong to the break-away group or splinter party. The matter to which I shall now address my remarks is a proposal by the Minister for the Interior (Mr Kent Hughes) that the rents of government owned cottages in this city should shortly be increased, arbitrarily, by 75 per cent, in some suburbs, and by 50 per cent, and 25 per cent, in other suburbs. The Minister made his announcement on this subject on the 2nd April. The only document, that is available to me in this connection is the press statement which was issued by the Minister in order to acquaint the people of Canberra of his decision. The press statement said that under the decision, which would take effect from the 7th July, the rents of houses which had been built prior to 1945 would be increased on a sliding scale, based principally on locality, and ranging from 25 per cent, to 75 per cent. On the other hand, substantial reductions will be made, according to the statement, in the rental of houses which have been constructed during the. last few years. Some of these reductions would be as much as £.1 l is . lOd. a week. The Minister has proposed that the rentals of houses built between 1945 and the present year should be averaged. That will mean, on the figures that have been made available, that houses built between 1945 and, I think, 1951 will be increased, not by an arbitrary percentage, but by the process of averaging. The houses, the rents of which will be reduced, will be those which were constructed since the year 1951. Before one can understand the drastic nature of the proposals to increase certain rentals, it is necessary to understand the basis on which the rental of dwellings in this capital city have been fixed. The rental on a government dwelling in Canberra is equal to 5 per cent, of its capital cost. The capital cost consists of the actual cost of construction, plus a fixed amount of £108 for internal paths and fencing, and plus 4£ per cent, of that total sum for architectural and supervision charges. As I have just stated, the rental is assessed at 5 per cent, of the total cost, and that has been the practice ever since Canberra was established. Many of the dwellings have been occupied by the same families for 25 or 30 years, and those families have been paying rental on the basis of 5 per cent, of the capital cost throughout that period. The rental has been assessed to return the capital cost and other charges over a period of 53 years for houses of timber construction, and 70 years for houses of brick or other similar construction. The break-up of the rental, according to figures that have been supplied to me by the Minister for the Interior, is as follows:-For every £1 of rental paid in respect of a brick house, 12s. 6d. is for interest, 2d. is for insurance, 5s. 3d. is for maintenance, ls. 8d. is paid to the sinking fund, and 5d. is for administrative charges. That means that people who have occupied dwellings in Canberra over the years have paid, for every £1 of rental, 12s. 6d. for interest charges, 5s. 3d. for maintenance-the y are the two major items-and only ls. 8d., or onetwelfth of the total rental, into the sinking fund. That latter payment, by a compounding of interest, amortizes the capital cost of a brick home over a period of 70 years. The break-up of each £1 of rental paid for a timber dwelling is as follows:-Interest , 10s. 8d.; insurance, 8d.; maintenance, 5s. 7d.; sinking fund, 2s. 8d., because the period of amortization is shorter than for a brick home; and administration charges, 5d. Again, as I have stated, the rental of a timber home is assessed in such a way that the capital cost and the other charges incidental thereto will be recouped over a period of 53 years. In recent years, and more particularly over the last five and a half years under the administration of this Government, the cost of construction has risen alarmingly. In 1946, a brick home cost £14S a square; in 1947, £160; in 1948, £195; and in 1949, £233. In 1950, which was the first complete year the present Government was in office, the cost of building a brick home in Canberra rose from £233 to £285 a square. In the following year, it jumped to £315, and today it is £400 a square. That means that many people have been compelled to pay extremely high rentals. It is not uncommon to find young people who are starting out in married life, or who are just commencing their careers in the Public Service, paying rentals well in excess of £3 10s. a week. Some are paying in excess of £4 a week. Indeed, on some homes, the rental has been assessed at more than £6 a week, but in those cases some reduction has been effected by disregarding certain on-cost charges, and hy declaring the homes to be of an experimental type. The point I am trying to make is that, because of the increase, of building costs, rentals assessed on the capital cost have become so high as to be beyond the financial capacity of the ordinary man and woman. That is particularly so in the case of a man who is seeking to establish his home and family, who is buying furniture and furnishings on time payment, and who is seeking to educate his family. To him, that high rental becomes an almost intolerable burden. Approaches have been made to the Minister for the Interior time and time again, with a view to discovering some means by which the present exorbitant rentals may be reduced. Many means have been suggested, the most important, of which has been that the interest portion of the rental should be reduced. Lt is of very little comfort to a young man who i» paying £4 a week rental to know that,, of that, £4, £2 10s. is for interest charges and 21s. is for maintenance, while only 6s. 8d. is being applied to the amortization of the cost of the dwelling. The Minister has not found it possible to effect any overall reduction of the high rentals .that are being charged for modern cottages. Bepresentations were made, on my motion, to the Minister for Defence (Sir Philip MCBride), when he was Minister for the Interior, by the Australian Capital Territory Advisory Council in, I think, 1950. He took action to reduce the rentals on homes that had been constructed since 1946, and effected a reduction of 20 per cent, by eliminating the on-cost features that had been added to the cost of construction. The Minister's decision was conveyed to the Advisory Council in June, 1950. The fact that the present Minister for the Interior has taken some action to reduce the rental on certain newly constructed homes shows that he acknowledges that those rentals are too high, and that some relief must be given to the people to whom the dwellings are allotted. In Canberra, people have very little say in the selection of their homes. Many of them have to wait for two or two and a half years to get a home, and during that period they have been obliged, perhaps, to live under difficult conditions or at great expense. When they are allotted a house they may cavil at the site or at the suburb in which it stands, but, in general, they accept the home that they are offered. Having become tenants, they have an opportunity to buy the house if they can afford it. Although the Minister's belated acknowledgment of the fact that certain rentals are too high is to be applauded, and although I applaud any action that he - takes to reduce them, I find myself in complete disagreement with him when he adopts the policy of enriching Paul to the detriment of Peter. I know of no moral reason why the Government should say that, in order"" to effect a reduction of the higher rentals, it will charge the tenants of homes that were built before 1945 a higher rental. Many of the people in the older homes were Mr J. R. Fraser. the pioneers of this district, and many of them are now living on small pensions or low superannuation payments, or on the basic wage. To adopt such a policy seems to me to be completely wrong. The Government has no moral right to obtain from the letting of a house, more money than is required to meet the capital cost, interest charges, maintenance charges and other necessary charges. The proposal that certain rentals should be increased arbitrarily is completely hateful. The Minister's announcement indicates that the following increases will be effected:-7 5 per cent, in Deakin and Eorrest, excluding some areas of Forrest to which a 50 per cent, increase will apply; 50 per cent, in Griffith, Acton, excluding Acton cottages, Barton, Braddon, Kingston, Eeid and Turner; and 25 per cent, in Ainslie, Yarralumla, Acton cottages, Causeway, and Westlake. If a person happens to live on one side of Limestone-avenue, his rent will be increased by 50 per cent.; if he lives on the other side, it will be increased by 2r> per cent. Again, if a person lives on one side of Arthur-circle, Griffith, his rent will be increased by 50 per cent.; but if he happens to live on the other side-and has probably been retired on superanuation after having served the Commonwealth for many years-hi s rent will be increased by 75 per cent. I can see no moral basis for such an assessment, for such a decision by a Minister, or such an enactment by a government. It is to me completely wrong that this action should be taken. What will be its effect? It is true that there have been some protests in the press; mostly, the letters published have not borne the names of the writers because, after all, Canberra is a most unusual community. It is a community in which the boss, the senior officer-o r the bureaucrat, if one cared to use that term, although I do not particularly like it-ha s great power. It is true that there has been a reluctance on the part of many public servants to express any criticism of the Administration for fear that their chance of promotion may thereby be affected. In the past, prosecutions have been launched upon public servants for daring to criticize the Administration. I believe that they have a right to criticize it, and I do not think that any action should lie against them if they do so. I hope that there will be further protests against this completely wrong decision by the Government. There can be no justification for arbitrarily saying that the rents of people living in a certain area shall be increased by 75 per cent., that those of people who live in other areas shall be increased by 50 per cent, and 25 per cent, respectively, and that even the people who live in the cottages at the Causeway and at Westlake, which, were built in 1926 to last for five years and are still occupied-the y have been paid for over and over again-wil l be penalized by their rent being increased by 25 per cent.. The widows, aged people, invalids, the sick, people on low superannuation, and other people on low incomes will all be required to pay additional rent if they happen to have been allotted houses in areas designated by the Minister. I have received a number of letters from my constituents in relation to this matter and I shall, with the indulgence of the House, read portions of some of them. The first letter from which I propose to quote was written by a man who had been a comparatively senior public servant and retired in 1953. I do not intend to disclose his name. His letter reads.I wish to protest tlirough you as our member, against the aetion of the Minister for the Interior in increasing the rent of the honies of those of us who have to live on our superannuation, without any other means of income. The cost of Hving is increasing fill the time in Canberra and if the rents go up it will be the last straw. I will quote my own case, and there must be a lot more like mine. I emphasize that this man was a senior public servant. H is letter proceedsI have been 26 years in Canberra. I have lived in my house for over IS years and looked after it well. I was retired in 1953 before the increased salaries and superannuation came in. I couldn't buy my house owing to heavy domestic expenses. This man's wife suffered a grievous illness over a long period of time. The letter goes oni took out all the superannuation units I could, and could have managed all right. That is to say, this man had his future planned. He knew what his rent washe had lived in the house for eighteen years-and he knew that he could live on his superannuation. The remainder of the letter readsBut if my rent goes up 50% as stated by the Minister I won't be able to manage. The next letter on my file is from a woman who was widowed within recent years. She had this to sayMay I pen you a few lines . . . . on the matter of the proposed increase in rentals. I have in the past known of women who would be in for a lot of worry and hardship if such a proposal went through, and sometime.' thought that She referred to the name of a local charitywould perhaps be able to make the right approach to help these people. In my own case now I feel I can put some facts before you as I expect its a somewhat general one. 1. For many years we paid a quarter of our salary in house rent and brought up a family of four children through scholarship.^ helping two of them through University. There was no child endowment in today's generous way. 2. Unfortunately we were never ou the very high income bracket, altho' I feel one should have been, and iust when one might have arrived there, ill health intervened and one was even precluded from taking out the maximum unite of superannuation. 3. 1 myself after three years of great strain could not for a while do anything to supplement my income oven altho' in my youth 1 had a very good training in England. 4. My two sons are with me at the present time but should they leave Canberra or oni 1 or the other desire to marry, I would have to think very hard indeed. 5. 1 do feel that after years of good service in helping to build Canberra we should not be penalised and asked to pay more rent for say our 20 years' old house. I do spare a thought for young couples of today but I know that over the past say 5 years, lots of their homes are equipped with expensive electrical aids and most own a cnr. Thi* was not so when we were bringing up our family. I thought it might be possible for you to suggest that these things may be judged on their merits-o r circumstances. But they are not being judged on their merits or circumstances. They are being decided arbitrarily by a Minister. I come now to the third letter. I think that if the people of Canberra support these protests-and I believe they will the Government must take some action. This letter is from a public servant, who has not hesitated to say that I may use his name if I will ; but I do not propose to do so. His letter readsI have scanned with interest the meagre information so far published regarding the proposed increase in rental of older houses in Canberra. At the outset I must state that I would not object to any equitable treatment of this matter on the basis of economic rental. Neither would I protest if adjustments were being made on the basis of increased maintenance costs and left at that. But when, as appears to be the case, this matter is dealt with on a quasi-social services basis, I think that the conditions applicable to social services generally should be followed. Whatever be our attitude to the "" welfare state"" .1 think that all shades of political opinion would agree that the guiding principle in the distribution of social services should be need. In other words there may be a variety of opinions as to the extent to which the affluent may be taxed to help the needy, but surely there is no support for any proposition to tax the needy to give some sort of handout to the affluent. I know that much has been said of senior public servants on high salaries occupying old homes at low rentals, whilst young couples are paying high rentals from low salaries. My own observations are that mostly senior piiblic servants have bought their homes, and therefore remain unaffected by the proposal. Por the rest, I would not object if my admittedly low rental was increased to subsidise some one on comparable salary with equal or near-equal family responsibility. But I fail to see why I should pay 50 per cent. (17s. per week) more in order to subsidise some one already much better placed financially than r. am. The w r it e r then gave p a r t i c u l a r s of his own case. He is in receipt of a salary of £ 9 7 4 per a n n u m , and therefore receives £18 13s. 5d. a week. H is present r e n t a l is 33s. l O d . a week. This m a n has a w if e and six c h i l d r e n , the eldest of w h o m is te n years of age. The c o n c l u d in g p o r t i o n of his letter readsI can if required quote several cases where reductions in rental will be made to the recipients of salaries of f 1,500 to £2,000 and more per year, with no children or with one or two children. Some of these people have frankly told me that they think it wrong for their rent to be reduced at my expense, and would prefer to continue as at present if such is the only solution to the high rent problem. I appreciate that the Minister has attempted to rectify what appeared to him to be an injustice to some people. However, I write this in the hope that you may be able to brin<r to his notice this and similar cases of which he would otherwise remain unaware. I protest most v i g o r o u s l y against t h is decision by the Minister . It is a decision which I think should not be supported by this P a r l i a m e n t . It is harsh in it s a p p l i c at i o n and completely u n j u s t . What action m a y we expect from the p r i v at e l and l o r d if the Minister persists decision to increase rentals by 75 per cent., 50 per cent, or 25 per cent.? Is the Minister thereby not giving the green light-a n open go-to the private landlord to increase his rentals by whatever figure he thinksfit? The proposal is completely bad and it should be rejected by this Parliament. I have asked the Minister to bring this matter before the Parliament by way of a statement, so that it may be fully debated, but so far he has not followed that course. I hope that he will do so and that members on both sides of the chamber will view the matter realistically and see that while the Minister proposes to reduce rentals which in many cases need reduction, he proposes to compel other people to pay more for the homes they have occupied over the years, although today they already find it difficult to pay the rent. The older homes built before 1945, to which the increased rentals are to apply are homes which in many cases have been built without the facilities provided in a modern home. Many of them have only a wood-burning copper in the laundry, whereas, by standard practice today, the department provides an electric copper. The built-in cupboards and modern fittings of recently-built homes are not present in homes which were built before 1945, and bathroom fittings are much inferior. In those days internal paths, and even external footpaths, were not provided as they are today. I have received letters from age pensioners, and a deputation of age pensioners has told me that the homes they have occupied for 25 or 28 years are still served by a cracked, broken and dangerous asphalt footpath which has not been touched since it was laid. The procedure today is to provide paths as new homes are built. I have other documents which I could read to .the House, but I think that I have said enough to make quite clear that the Minister's proposal, in its application and in its conception, is hateful to me. I think that it is completely iniquitious that such a principle should be applied in this, our national capital, and I hope that the Minister will review the matter.",62
125,Mr ALLAN,CUSTOMS TARIFF AMENDMENT,"Gwydir) [4.48] - The in hi s greatest single problem facing Australia today is that of a reduction of costs. This can be brought about in a practical sense only by increasing the efficiency of secondary industry, and that, in turn, can be achieved partly by finding cheaper sources of power. This Administration has taken long strides towards that goal, in the field of hydroelectricity development, by encouraging the search for oil, and by encouraging development of atomic power. But it is even more important that we find ways of building up the value of production per worker in secondary industry. Unless this is done, unless the level of costs is reduced, we may shortly face a prospect, as the Treasurer (Sir Arthur Fadden) warned us last week-end, perhaps even worse than we faced in 1930 during the great depression. Pri? mary industries, which make up the great bulk of our exports, are meeting with increasing competition overseas, and for that reason they are in serious difficulties* Our wool cheque may be down by approximately £60,000,000 this year-. Wheat prices overseas may collapse entirely, if America unloads its huge surplus of stocks on the world market. Overseas freights may increase by from £15,000,000 to £25,000,000 a year. Our overseas trade balance appears to be going down, and it will possibly go down by about £200,000,000 this year. We have reimposed import restrictions in order to prevent a flood of cheap articles from pouring over our high tariff walls and extinguishing local industries. In view of this highly dangerous position, the Government should ask, "" What can be done to avert a complete breakdown of commerce in Australia, if this present trend continues for the next few years, and what steps can be taken to increase the efiiciency of secondary industry and lower our cost structure, while at the same time preserving our policy of full employment and maintaining our living standards?"" I suggest that we can do this only by radically changing the present picture of employer-employee relationships. I know that management, by better methods of control, could increase plant efficiency to a high degree, but no matter how effectively that is done, it will not bring about the resnlts which we must achieve-a n overall increase of production per worker, and an increase of efficiency throughout secondary industry. Only by the fullest co-operation of every man in industry, management and labour alike, can we achieve this overall result. When we consider this problem, we must recall that there is one system that can be introduced in secondary industry which has been proved to be most successful. It seems to be a most desirable plan and worth encouraging. I refer to the Lincoln system of incentive payment, which has worked successfully in the Lincoln Electric Company's plants in Ohio, in the United States of America, and at Alexandria in Australia. The Lincoln system has succeeded in permitting payment to that company's employees . of the highest rates in the industry, and at the same time the selling price of the company's commodities haa been reduced below that of comparable products, to the point where the company can sell in Asian markets, and that is something in these days of low prices and stiff competition in those markets. Those honourable members who were so fortunate as to hear Mr Lincoln's address when he visited Canberra a couple of weeks ago, will agree that one aspect which distinguishes this system from all other similar incentive systems, or profit-sharing systems, is that it develops the talents of the workers to the fullest extent, and develops all their latent abilities to the point where they are willing workers, or, as Mr Lincoln described them, "" self-starters "". They are willing to co-operate with the management to the fullest extent, lending their practical help in innumerable ways, and giving their full loyalty to the concern. In spite of its merit, the system has not been widely copied. It cannot be disputed that it has been successful, but it has not been widely copied by management, either in this country or overseas, because it entails short-term sacrifices on the part of management. Management must be prepared to plough back a greater proportion of the profits, if any. It must display qualities of leadership not commonly encountered, and it must be prepared to solicit the confidence of workers by frank and frequent discussions. That is the plain and simple reason why management does not welcome this system in its own plants, and why it has not been widely copied throughout industry. Similarly, there is some opposition to it from the trade unions. Some union leaders conservatively regard the Lincoln system as a threat to industrial unionism. I say that if trade union leaders regard increased wages, better standards of living and greatly increased opportunities as a menace to our social order, then there is something drastically wrong with their thinking. I shall quote the views of some independent authorities on incentive payments generally. The first quotation I shall give is from the annual report of the Tariff Board for the year ended the SOth June, 1954. The Tariff Board has a very high opinion of incentives. In a paragraph headed ""Wage Incentive Schemes"", its report saysDuring the past year there have heen some hopeful signs that the Unions might be more willing to accept the principle of wage incentives as a means of increasing efficiency. The Board considers that further attention should be given to schemes which offer a real incentive to increase efficiency and production. The report goes on to cite, on page 16, one particular case. It saysAs an example, in one instance where an intensive and expert examination of a group of allied companies was conducted, and an efficiency overhaul was followed by the introduction of a bonus payment based on production, it was found that, while the bonus increased the wages paid by 31 per cent., the increase in output per man-hour was 94 per cent. The output was almost doubled. report continuesOver the same period the actual cost per unit of production - was reduced by 19 per cent., compared with the cost for an equivalent period two years before. Similarly favourable results were found in the operations of other members of this group. Further down the same page the report statesThe Board believes that the need for high protective duties will become less as management improves its staff training procedures, eliminates costs which careful examination shows to have been unnecessary, and then introduces an incentives payment scheme suited to the type of production involved. The president of the Institute of Industrial Management, Mr Walter Scott, also has some comments to make on incentives. Mr Allan. In his book, Greater Production, Its Problems and Possibilities with Incentives, he writes, under the heading "" Incentives Mean Lower Costs "", as follows:Some consideration of this factor has already been given when dealing with the value of the incentives to the employer. From the national aspect lower costs in a competitive economy mean lower prices to the consumer. The customer benefits. Furthermore, it means a better competitive position to stand up to imports as previously outlined. Perhaps it means the difference between survival and liquidation. It is impossible to over-estimate the importance of lower costs to the Australian economy. I regard the Lincoln incentive management scheme which, as I have pointed out, is an improvement on the normal incentives schemes, as being tailor-made to fit the Australian character. The Australian is, above all, practical and realistic, and, despite what propagandists of various political colours have said over the years, he is the hardest worker in the world when he can reap the fruits of his labour and receive recognition, for his ability. At all events, there has been no other system that has been, or could be, propounded, which could at the same time raise our production per man and maintain and increase our living standards. I put it to the Government that action should be taken now to find ways to stimulate the application of incentive management throughout secondary industry, so that industrial costs may be brought down to a safe and healthy level. An expert committee should be set up to make a full study of methods of doing The this. We cannot afford to ignore for very much longer the dangers of rising costs and ineflicient methods.",66
126,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,"Hindmarsh) [5.0] - I want to air some grievances in this debate, not that I expect the Government to take any more notice of them than it has taken of grievances that I have aired repeatedly on previous occasions. However, I shall air them again in order to let the public know how dictatorial the Government has become in its approach to those legitimate' grievances, and so that it will be able to judge, from the results that I am able to obtain, whether or not I am over-estimating or exaggerating the case when I say the Government has now adopted a purely dictatorial attitude. I want, first, to complain about the delay that has occurred in the provision of telephones in ray electorate. I have dozens and dozens of cases about which I have written to the Postmaster-General's Department, which concern people in business who have waited for many months for telephones to be installed and have found that, in the meantime, people in the very same streets in which the disappointed applicants live and who have far less right to a telephone than they have, are being supplied with telephones. The departmental reply to representations on this matter usually is the excuse that no cable is available or that shortage of materials, or some other cause, is responsible for its inability to supply the required telephones. I am tired of those excuses.",68
127,Mr GULLETT,CUSTOMS TARIFF AMENDMENT,"Hear , hear! Mr CLYDE CAMERON"" - I agree with the lionorable member for Henty (Mr Gullett), who is always willing to condemn the Government when he feels that it is deserving of condemnation. I know how keenly he feels about this matter. I want to know whether it is true that the Government was responsible for cancelling, some time ago, orders for certain telephone equipment which had been laid by the departmental heads but which were cancelled on the authority of the Minister presumably because the Government could not afford the extra cost, [f that is true-and I understand that it is true- I believe that the Government is deserving of a great deal of condemnation for its action. That brings me to the question of the Government's disposal of its interest in Amalgamated ""Wireless f Australasia) Limited. One of the first things that the Government did after it came into office, in pursuance of its so called de-socialization policy, was to sell to private enterprise the Australian Government's interest in Amalgamated Wireless (Australasia.) Limited. That was the organization which was manufacturing a great deal of the equipment that the Postmaster-General's Department requires. Had the Government retained its ownership of Amalgamated Wireless (Australasia) Limited it might have been in a position today- I do not know whether it would have been, but i ff -[40 1 probably would have been in such a position-to compel that organization to concentrate on the manufacture of the requirements of the Postmaster-General's Department. But nothing was done. I am told that there is no shortage of men to do the necessary work, having regard to the amount of equipment available. Mr LUCOCK: - Who told you that ?",69
128,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,The department itseK says that the problem if due to a shortage of equipment.,69
129,Mr LUCOCK,CUSTOMS TARIFF AMENDMENT,That must apply only to South Australia.,69
130,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,"Well , I am talking about South Australia. It is not a shortage of man-power, but of equipment. i Another matter to which I want to refer is the position of age pensioners. How much longer does this Government think that these unfortunate people can continue to exist as human beings on £3 10s. a week, with high rents to pay and ever-increasing living costs to meet? There are hundreds of old people today who are definitely, and literally, dying of malnutrition. They are just not getting enough to eat. It is impossible, as we, on our salaries of £40 a week should know, for a person to live on £3 10s. a week. How would we like to try to live on £3 10s. a week, from which we would have to pay house rent and meet the increased cost of living which is one of the characteristics of this Government's 1 policy? The Government had a surplus last year of more than £50,000,000, and it could easily have afforded to increase the age pension rate. But it did nothing. It is estimated that this year the Government will have a surplus of £40,000,000. As it is possible to increase the age pension by ls. a week for a cost of £1,000,000 a year, it would"" be perfectly within the financial capacity of this Government to increase it by 30s. a week. It would still have a surplus of £10,000,000 at the end of the year. The Government cannot plead that it has not the money. During the regime of the Chifley Government an act giving unemployment t benefit was passed. At that time, some nf its anomalies were not apparent and if that Government had remained in office there is no doubt that they would have been rectified. At present, a person may not apply for unemployment benefit until he or she has been out of work for at least one week. Even if the applicant haa been out of work for four weeks he must still forfeit a week's benefit. I believe that the Minister for Social Services (Mr. MCMahon) is trying to alter the position, but that extreme pressure is being placed upon him, and he is being ostracized by his Cabinet colleagues, for attempting to rectify this injustice. The unemployment benefit should be paid retrospectively to the date when the applicant became unemployed. I ask the Government to look at the act with a view to amending it in that direction. I should like also to mention the Government's attitude towards its employees who are suffering from industrial diseases. I have in mind a person who, while employed during World War II . in the Civil Construction Corps, contracted a form of dermatitis as a result of handling dry cement. Many people are prone to that kind of thing. The person concerned has been suffering from the complaint ever since. Certainly, he has lost only a day or two's work now and again, but during the whole period he has paid large sums of money to doctors for treatment of this terrible disease. I took the matter up with the Government and, as usual, it refused to consider it. The relevant act should be amended to provide that where such persons are not totally incapacitated but must absent themselves from work occasionally, medical treatment should be provided free, just as if they were totally incapacitated. The Leader of the Australian Labour party (Anti-Communist) had a great deal to say in this House yesterday about the Victorian State elections. He devoted the whole of his speech to an analysis of the two groups that are opposing each other in those elections next Saturday. He dealt with the Malayan situation, with Mr Santamaria and with every conceivable aspect of those elections. Therefore, I feel that I must reply to some of the allegations that he has made against Mr. Cain.",69
131,Mr LESLIE,CUSTOMS TARIFF AMENDMENT,"Ha, ha! Mr Clyde Cameron.",70
132,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,""" Ha, ha! "" is not here. Instead of being here, he is probably preparing a speech on lines similar to that made by his "" leader "". On the subject of who is leader, on Friday last after a portrait of the Queen was presented to the leaders of the four parties in this House, I noticed at Essendon that the honourable member for Yarra (Mr Keon) walked out of the aeroplane first, with the portrait under hia arm. The honourable member for Ballarat (Mr Joshua) was lagging behind carrying his colleague's bag. These people say that the Cain Government is .a pro-Communist Government and that the official Labour party has a non-aggression pact with the Communist party, or some such rubbish. It is about time that the true position regarding the Labour party and the break-away show was revealed to the public. There is no doubt that the break-away people represent a body which had secretly crept into the Labour party for the sole purpose of changing its policy completely so that it would more closely resemble the right wing of the Liberal party. They came in with the express intention of changing Labour's socialist objective and removing from its platform all those things which, through the years, had characterized it as a working class party. They almost succeeded because, under the subterfuge of fighting communism, they were able to set up little cells in every branch of the Labour party and in the trade union movement. In fact, their real purpose was not so much to fight communism as to fight the Australian Labour party's traditional policy of socializing the great monopolies. Let me tell honourable members why they did this. These people are so completely fanatical in their approach to politics that they follow the doctrine of the absolute. Mr Santamaria, who is their political adviser, and to whom they must give slavish obedience on all matters, laid down in a famous speech entitled, "" The Movement of Ideas "", that the first' thing they must do was destroy the Chifley legend. They were to destroy everything good about Chifley's policy and try to make it appear that, after all,. he was a Communist. One of the first things that the honourable member for Yarra did when he entered this Parliament was to fill the press galleries with reporters by telling them in advance of his intentions, so that every newspaper in Australia would get the story; and then he proceeded to attack his leader. It would not have mattered whether the leader of the Australian Labour party was Ben Chifley, Jimmy Scullin, Andrew Pisher or John Curtin. So long as its leader was prepared to follow the traditional policy of the Labour party, they would have opposed him. It is all very well for them to say now that the trouble with the Labour party is its present leader, and that if we could get rid of Evatt everything would be all right. The truth, as everyone knows, is that any Labour party leader who is prepared to stand by the traditional policy of the party would be opposed by these people. If they had done the honourable thing they would have resigned from the party after the 1951 referendum when they could not see eye to eye with the party on its attitude to the Communist Party Dissolution Bill. That would have been the honourable thing to do if they could not subscribe to the policy enunciated by the party. Did they do that? Of course not. They clung to their blue riband Labour seats. While clinging to their blue riband seats, they helped to sabotage the policy which the people who elected them thought they would support. The theory on which these people work is a' simple one. It explains why they have got into such a hopeless mess politically. They believe in the doctrine of the absolutes. They say that either one is absolutely against communism or one is absolutely for it. They say that a thing is either black or white; it cannot possibly be grey. They say that a thing is either red or yellow; it cannot possibly be orange. There are no in-betweens for these people. So, following the doctrine of the absolutes, they say that, in order to be absolutely against the Communists, one has to oppose everything that Communists do or say, even when they are right.",70
133,Mr HASLUCK,CUSTOMS TARIFF AMENDMENT,Are they right?,71
134,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,".Sometime s they are right, although it may be only accidentally. There are occasions when the Communists are right, just as there are occasions when we are wrong. The Labour party is big enough to admit that there are times when it is wrong. It is inevitable that all parties will make mistakes at times. Whenever the Labour party has made a mistake, the mistake has been an honest one. The reason why it is inevitable that every political party will make mistakes is that a political party is a congregation of individuals. Inherent in such a congregation is the human frailty which characterizes all of us as individuals. We all are fallible.",71
135,Mr LESLIE,CUSTOMS TARIFF AMENDMENT,Le t the honourable member speak for himself.,71
136,Mr CLYDE CAMERON,CUSTOMS TARIFF AMENDMENT,"There speaks a man who is infallible! I thought there was only one infallible person, but I am pleased to know there are two. There have been times when the Communists have heen right; but, in accordance with the doctrine of the absolutes, which necessitates absolute opposition to the Communists even when they are right, the persons about whom I am speaking put themselves on the wrong side of the ledger, so to speak, in order to be against them.",71
137,Mr TURNBULL,CUSTOMS TARIFF AMENDMENT,Giv e us a few illustrations.,71
