speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,That act does not contain a provision enabling borrowings to be made for housing purposes from the Savings Bank.,36
105,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"There are specific provision."";. An initial fund of £20,000,000 was to be provided from 50 per cent, of rhe increase of savings bank deposits.",36
106,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"I do not think so. [f advances were discontinued, the bank was responsible. The government of the day should have ensured that the operation of the act was maintained, and that advances were continued. With the onset Furof the depression, although men and materials for house construction were available all over the country, the bank, being independent of the Government, eeafied to operate the act. I repeat that r.he measure we are now considering provides for advances to building societies up to a maximum of 90 per cent, on value, on terms prescribed by the Commonwealth Bank. It has been specially designed to help the working person to build a home, at the lowest practicable rate of interest. I hope that 'the rate fixed will be much lower than any rate .vhich the right honourable member for Cowper attempted to fix when he was T reasurer. Question putThat the words proponed to be inserted (Sir EARLE PAOB'S amendment) be «o inserted. The oommittee divided. (THECHAIRMAN - MB . W. J . F . Ayes .. .. Noes .. . -.34 Majority Abbott, J. P. Lyons, Dame Enid Adermann, C. P. MCDonald, A. M . Anthony, H . L . Page, Sir Earle Bowden, G. J. Spender, P. C. Cameron, Archie White, T. W. Fadden, A. W. Francis, J. Harrison, E. .1. Tellers: Holt, H . E. Corser, Bernard Hutchinson, W. J. Guy, J. A . Bcasley, J. A. Lemmon, ST. Brcen, J. P. MCLeod, D. Bryson, W. 0. Makin, ST. J. O. Culwell, A. A. Martens, G. VV. Chambers, C. Morgan, C. A. A. Chifiev, J. B. Mountjoy, D. A. Clark-; .T. J. Muleahv, P. Coles, A. W. Russell,"" E. H . D. Conelan, W. P. Scullin. J. H . Daly, F. M . Scully, W. J. ledman, J. .7. )rakeford. A. 8. Wordi E. J / I'rost, C. W. Williams, T. F. Haha, Dr. J. F. Wilson, A. Holloway, E. J. James, R. Tellern: Johnson, H . V. Fuller, A. N . Ltuxnrini, H . P. Pheclian. T. Menzies, R. G. Curtin, J. Hushes, W. M . Burke, T. P. MCEwen, J. Hadley, J. W. Rankin. G. J. Lawson, George Ryan, R. S. Haylen, L . C. Question so resolved in the negative. Clause agreed to. Clause 5 (Definitions).",36
107,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,"New England) [2.35]. - The clause defines ""'bank"" as "" a person carrying on the business of banking"". We might go further and say that a banker is a man who works in a bank, and that banking is the business carried on by a banker in a bank. Even that would not c l a r if y the position. The Government should so amend the clause as to make the definitions much more explicit. The Acting Prime Minister (Mr . Chifley) will recollect that when he and I were members of the Royal Commission on Monetary and Banking Systems the representatives of many institutions discharging largely the functions of a bank, appeared before us. RIOKDAN.) Such institutions will not come under . . 17 this legislation; probably, provision ought to be made for them. On one 17 occasion, we were shown 5s. promissory notes issued by a man in the northAYES. west of Australia and used as local currency, because there was not a bank with in 300 miles of where he lived. Of course, they were illegal tender; but they did harm to nobody. If the matter be left undefined, it will probably be defined in a series of decisions by the High Court, or other courts in the land. Barristers may have a monetary feast, but the process of securITOES. ingv an interpretation will be costly to those who move in the matter, whilst organizations and companies which may be permitted to act as bankers will not come under the act even though, possibly, they should.",37
108,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"The matter will be examined. Sheehy, T. N . Mr FADDEN (Darling Do w n s Leader of the Australian Country party) [2.37] - I support the suggestion of the honourable member for New England (Mr Abbott). The present lack of clarity in the definitions may lead to chaos. Is it intended that PAIBS . every company or partnership which receives unsecured deposits from its directors', shareholders, partners or customers shall come under the act? Are clubs and other unincorporated bodies to be prohibited fro m holding money on deposit fro m members or subscribers? The matter should be clearly defined. The honourable member for New England has had practical experience as a member of the Royal Commission on Monetary and Banking Systems, and his advice should be heeded.",37
109,Mr WILLIAMS,PROPOSED RELEASES FROM SERVICE BASE,"Robertson) [2.38]. - The term "" b a n k "" is not defined, as honourable members opposite have said. Nor is it defined in the Australian Constitution. The inclusion in this measure of a definition of "" b a n k "" might havf the effect of limiting what the courts would hold to be a bank. W it h great respect, I cannot see any sense in the suggestion of the honourable member for New England (Mr Abbott). Mr HARRISON' (Wentworth) [2.39<|. --^-J amnot satisfied with: the definitions' clause, Considerable additions could' Be-made' to it, giving a wider interpretation and! conveying, what actually is' 1 - meant. Under this legislation, the Treasurer will assume full responsibility for the financial policy of the Commonwealth Baivk, including thematterof t'he note issue. Indeed , the honourable* gentleman will - Australia'. He will beunder the direc - 1 - lion of caucus, ©aureus will' be under thedirection of the AustralianLabour party, and the Australian Labour partywill becontrolled by the Communist party. I suggest the inclusionof this - new definition: ""'Treasurer' means' caucus; 'Caucus' means Australian Labour party; 'Australian Labour party"" means Communist party "". That - would enable the people fully to realise who ultimately will assume control of financial policy in this country.",37
110,Mr ARCHIE CAMERON,PROPOSED RELEASES FROM SERVICE BASE,"Barker) [2.40] - This clause states that "" bank "" means "" a person carrying on the business of banking "". In what category does the Treasurer (Mr Chifley) place the big stock firms of Australia, with which one may open current accounts and draw cheques, and which are not banks in the .ordinary acceptation of the word ? I also draw attention to the definition of "" p r i mary produce"". Hides and skins are primary produce, and so is meat, but .cattle, sheep, pigs, and other livestock, apparently, are not, because they are not mentioned. This clause is the best exhibition of jerry-built definitions that I have seen for a long time. Clause agreed to. Cilauses 6 to 8 agreed to. Clause 9(1.) The Bank shall, from time .to time, inform the Treasurer of its monetary and hanlti'ng policy. (2.) In the event of any difference of opinion between the Bank and the Government as to whether the monetary and banking poMcy of the Bank is directed, to the greatest advantage of. the peopleof Australia, the Treasurer and the Bank shall endeavour to reach agreement. (3.) If the Treasurer and the Bank arc - unable to reach agreement, the Treasurer may informi the Bank that the Government accepts responsibility for the. adoption by the Bank of a policy in accordance with the opinion of (the Government and will take such action (if 1 : any) within its poweus as Uur GsarcernmeiU considers to be necessary, by reason of the adoption of that policy. (4.) The Bank shall then-give effect to thai policy.",38
111,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"Darling Downs-Leade r of the Australian Country party) [2.43]. - I move That, in sub-clause- ('3), after the word "" Government"", second occurring, the follow1 ing words be inserted':- "" that it is in a po»i a>financial'dictatorin- tion to take'"". I submit that amendment in conformity with the findingof the Royal Commission on Monetary and Banking Systems, which, at page 206 of its report, statedI n cases in which it is clear beyond doubt that the differences arc irreconcilable; the Government should live the Bank an assurance that it accepts full responsibility for the proposed policy and is in a position, to take, and will take, any action necessary to. implement it . Sub-clause 3 does not provide that the Government shall give an undertaking that it will take any action that may be necessary by reason of the adoption of the policy. It merely accepts responsibility for any action taken. Therefore the provision in the clause differs from that intended by the royal commission.",38
112,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Cowper) [2.45] I support the contention of the Leader of the Australian Country party (Mr. Fadden), and I now indicate that I intend to move for the insertion, after sub-clause 3, of the following new subclause:(3 A . ) The Treasurer shall then submit the amended policy for the approval of Fairliament, together with the reasons of the Treasurer and of the Bank for their respective views. Sub-clause 4 now reads: >""The bank shall then give effect to that policy'"". I intend to move to insert at the end of the sub-clause the words "" if approved by Parliament"". This clause purports to give to the Treasurer power to override the decisions of the expert authorities appointed by him to control the bank. There will be a governor, a deputy governor, and other expert officers chosen from the Treasury and the bank. These men will displace the present Commonwealth Bank Board. The Treasurer (Mr Chifley) virtually states in this clause that, despite the fact, that these men will be. experts chosen by himself, if he disagrees with their viewshe will' be able to override the policy that they have laid down. It seems to me that the reasons for doing that should he brought to the notice of the Parliament. Such action would not be taken in respect of a trivial matter, and theproper thingto do is, first, publicly to give a direction, and, secondly, flo permit the .reasons of both the Trea1 surer and! thegovernoB of the bank to be laid before the Parliament. CTomsider the difficulty that would necessitate action of this kind. Obviously it would not relate to an administrative matter Of minor rnsportanee . No doubt in that case the 1 1 Government and the expert appointees would reach a compromise which would not necessitate overriding theauthority of the* Treasurer; but inan important mattersuch as the interest rate' to be 1 charged by the banks they might consider that the only way to insure their - solvency and that of the general financial structureof Australia would be to charge acertain rate of interest on 1 advances. It might be in connection with a directionas to the mannerin which the trading banks were using the deposits entrusted to their care. The Treasurer 1 might say to the Governor of the Commonwealth Bank that the deposits should be used only in assisting primary and' secondary industries or certainsections of those industries. Surely matters of such magnitude should not be dealt with in a Hole-and-corner fashion, hut should be brought before the Parliament, becausa they are of such a nature as toneed parliaitfflentary ratification. The reason why the board of the Commonwealth Bank is to be displaced is, 1 understand, that it is said to rep-resent - outside interests, and is not composed of experts. The Treasurer stated last night that one member of the board was known to the public only as a polo player on one day, ,and on the next day, when he was appointed to the board, he became a - first-class banking expert. The Prime Minister (Mr Curtin) has said that .another member of the board was a trade union secr.etn>ry one day and a. financial expert the next. The experts to be appointed to the Advisory Council surely - ought to have the status of High Court .judges' in the matter of removal from office. They will have to deal with assets to the value of at least £500,000,000 or £600,000,000, and when their opinion is overridden by the Treasurer, surely the Parliament should be notified as to what is being done. Let Us consider the contest that occurred between the Treasury and the Bank of the United States of America which had control of the issue of currency and atited as the Government's bank. In the thirties of the last century, in the United States of America, there was incredible financial panic and years of suffering, unemployment and inflation. All' of that resulted from the Treasury interfering with the control of the Bank of the United States, not for financial, but for political reasons. That bank was given its charter in 1791 - the Treasury interfered with its management in 18:36,. and from 1836 to 1S40 the history of the United States ! was one of the most critical and depressing that any young country has passed through. Every historian emphasizes that this crisis was due to the fact that political and not financial considerations dictated the banking policy of the country. If we do not secure parliamentary control of the Commonwealth Bank, and if banking policy can be influenced by the Treasurer at the. behest of the caucus and outside interests, there will be a possibility of wrong action which would never be known by the public until the actual results had struck the nation a most serious blow. The right time in a democracy to deal with matters of such importance to the community that they cause the Treasurer of the clay to override the views of his expert servants, is when the dispute arises, and when action can be takenin time to prevent the damage which would otherwise occur. This Parliament should have an opportunity to say whether it ratifies the Treasurer's actions or not. What took place in the last depression? In 1930 to 1931 the hands of the right honourable member for Yarra (Mr. Scullin) were strengthened by the fact that he followed the properparliamentary course of submitting his financial proposals to the Parliament,, in which they were discussed openly, with the result that the action he took, bad the solid backing of the nation.",38
113,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,"Warringah) [2.53] E shall support the amendment foreshadowed by the right honourable member for Cowper (Sir Earle Page). I stated in my second-reading speech on this bill that it is necessary for Parliament to express its views with regard to major matters of policy. I should have hoped that the Government would have made an acknowledgment that Parliament stood supreme in respect of matters of financial policy. The amendment forecast would - seemingly not interfere with the right of the Government to impose its policy on the bank, but would insure that when that policy has been so asserted and the bank had been called upon to implement it, the matter must come before this Parliament for ratification. That seems to be an mentary requirement and the proper procedure to adopt in a democratic country. [ am not hopeful that the amendment will be accepted, because the Government seems to have fixed views regarding all legislative proposals and is not prepared to accept amendments submitted by the Opposition. For that reason I foreshadow another amendment. It is very unlikely that a division of opinion between the bank and the Treasurer will arise on other than a major matter of policy, and when it does the fact should be recorded so that the public will know who was responsible for the policy subsequently applied, particularly if it should produce disastrous results. The clause provides that if a difference of opinion arises on a matter of policy the Treasurer may inform the bank that the Government accepts responsibility for its decision, but it is not provided that he shall inform the bank in writing. T suggest that this should be specifically provided and I ask the Government to give favourable consideration to the suggestion that the cla.use be amended to this effect. Tf the Treasurer will not do so, will he state why? I am strongly opposed to back-stage manipulation and to the bringing of pressure to bear on public servants. I know that, on more than one occasion pressure has been applied to the quasi public servants who control the Australian Broadcasting Commission. On the assumption that the Government will not accept the amendment foreshadowed by the right honourable member for Cowper, I ask it to include a sub-clause providing that, after the Treasurer has informed the bank in writing that the policy of the Government must prevail, he shall report to that effect to Parliament at its next meeting. That is a minimum requirement and I hope it will receive support, even from honourable members opposite.",40
114,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Kooyong-Leade r of the Opposition) [2.58] - I agree with the observations of the right honourable member for Cowper (Sir Earle Page) and the honourable member for Warringah (Mr Spender) regarding the importance of restoring to Parliament its authority on this matter, by assuring that ele- Parliament shall be supplied with full information regarding any difference of opinion between the Government and the bank, together with a statement of the views of each side. I draw the attention of the honourable member for Warringah to the fact that sub-clause 1 of clause 9 provides that the bank shall, from time to time, inform the Treasurer of its monetary and banking policy. I presume the honourable member would wish that information to be supplied in writing, just as he wants the Treasurer to submit his representations in writing. This is a strange clause, particularly when considered in conjunction with clause 28, which provides for the setting u,p of an Advisory Council consisting of Treasury officers and bank officers. However, one of the members of the council which is to be set up for the very purpose of advising the Governor of the bank is to be the secretary to the Department of the T reasury. Is it proposed that the information which the Treasurer is to receive from time to time from the bank regarding its monetary and banking policy is to be obtained through the Advisory Council, or does clause 9 contemplate the giving of separate and specific advice, and if so, on what conditions ?_ The phrase ""from time to time"" is vague. Will the Governor himself decide when he shall put before the Treasurer matters of policy, or is he to make regular reports? In sub-clause 2 there is a further reference to "" monetary and banking policy "". What is meant by this expression? Does it refer to matters of general policy, or is the Treasurer, by virtue of this provision, to be empowered to go right down into the very details of banking administration ? Will it cover the making of an advance to one person or one public authority, or will it cover only the making of advances in general ? There is nothing in the clause to help us to resolve this problem. I venture to say that the Treasurer himself does not know what is embraced in the word "" policy "" any more than I do. As a Minister in a Victorian government, I was at one time engaged in rlie administration of the Railways Act in that State. It was realized that differences of opinion might arise between the Minister and the Railways Commissioners, and section 101 of the Victorian Railways Act of 1928 provides, in relation to that possibility, that the only policy which the commissioners are bound to accept is general policy, and if there is a dispute between the Minister and the commissioners as to whether any matter is one of policy it is to be referred r,o the Governor in Council, and determined by an order in council. I do not say that that provides particularly abundant protection for the commissioners. It does not, but at least it ensures that, a second look shall be taken at the matter, while this clause does not. The clause gives power to the Treasurer to overrule the Governor of the bank. If he says that such a thing is a matter of policy, his will must prevail. The next point is in connection sub-clause 3, and was touched upon by the Leader of the Australian Country party (Mr Fadden). Sub-clause 3 is follows:- (3.) If the Treasurer and the Bank are .liable to reach agreement, the Treasurer inform the Bank that the Government accepts res|Kinsibility for the adoption by the Bank a policy in accordance with the opinion of Government and will take such action (if any) within its powers as the Government considers to be necessary by reason of adoption of that policy. Last night, the Treasurer, when, replying to the seqond-reading debate on the persistently addressed members of the Australian Country party, and said, "" Does the Australian Country party stand by the report of the Royal Combe mission on Monetary and Banking Systems ? ""-the implication being that it was not doing so. Well, in this clause the Government is departing from a recommendation of the royal commission. Ostensibly, it is accepting the recommendation, but in actual fact it is abandoning it. In paragraph 530 of its report, the royal commission said. . . the Government should give the Bank an assurance that it accepts full responsibility for the proposed policy, and is in a position to take, and will take, any action necessary to implement it. The important thing is that the Government should be in a position to take any action necessary to implement its policy. In other words, it should be able to assure the bank that it is in a position to passlegislation on the matter if it chooses to do so-that it commands a majority in both Houses of Parliament, and can ensure that a bill will be passed, if necessary. The second point is that the Government should make it clear, not only that it possesses the power to implement its policy, but also that it will, in fact, do so. In this clause, however, it is merely provided that the Treasurer may inform the bank that the Government "" will take, such action (if any) within its powers, af the Government considers to be necessary . . . "" In other words, the Government will not have to guarantee that it has the power, but only that it will act to the extent that it has power. That, is an entirely different proposition. In order to test the matter, let us assume with that the Government is in command of the House of Representatives, but not of the Senate, as was the case when the as right honourable member for Yarra (Mr. Scullin) was Prime Minister. In such circumstances, the Government could may easily bring itself within the terms of this clause by saying, "" We will take such of action as is within our power, insofar as the we consider it necessary "". This would be an assurance within the terms of thtthe clause, but it would not be within the terms of the recommendation of the royal commission. Nothing would be further bill, from the truth than to say that the royal commission was expressing the view that the government of the day, however placed in relation to Parliament, should able to overrule the bank simply by saying to the Governor, ""You must do this because, if we feel that it is necessary to take action, and we find that we have the power to do so, we may take action "", and on those tenuous conditions to insist that the bank should comply. Any such claim is a mere sham. Under clause 9, the Treasurer need only say, "" This is my view, Governor, and now it is yours. In the terms of this act of Parliament you will obey, and apply the policy of the Government"". This, from the point of view of honourable gentlemen on the Government side, may be excellent. I am not debating that at present, but I am concerned to show that it has no relation whatever to the royal commission's recommendation.",40
115,Mr HARRISON,PROPOSED RELEASES FROM SERVICE BASE,"Wentworth) [3.10]. - I am very pleased that the Leader of the Opposition (Mr Menzies) has set out fairly and concisely what these clauses mean. The Treasurer (Mr Chifley) was told last night that the Opposition would explain the actual meaning of the recommendation of the Royal Commission on Monetary and Banking Systems on this point, and where it differed from his interpretation. Now that he has been given that explanation, I hope that he will take it to heart. As the Leader of the Opposition has pointed out, a government whose tenure of office depends on the support of independents as did the Menzies and Fadden Governments, or a government faced with a hostile Senate, as was the iScullin Government, may not be able to apply the policy on which it has determined. It is patent that the royal commission considered the practical position. What the Government is aiming at is to give a semblance of effect to the commission's recommendation, but to reserve the right of dictation. Sub-clause 1 provides that "" the bank shall, from time to time, inform the Treathe amendments. surer of its monetary and banking policy"". The Leader of the Opposition dealt with that at length, but I wish add a few thoughts. Central banking policy covers a wide field and it be possible for a full report to be any moment about any particular aspect of policy. I agree with the Leader the Opposition that the Treasurer will be adequately informed by the Treasury officers on the Advisory Council. Cenwriting tral banking policy will be influenced not only by the internal political policy of the Government today but also by world affairs. Clause 8 readsS. It shall be the duty of the Commonwealth Bank, within the limits of its powers, to pursue a monetary and banking policy directed to the greatest advantage of the people of Australia, and to exercise its powers under this act and the Banking Act 1945 in such a manner as, in the opinion of the bank, will best contribute to(a) the stability of the currency of Australia ; (6) the maintenance of full employment in Australia; and - (e) the economic prosperity and welfare of the people of Australia. The policy determined by the central bank may very easily conflict with the Government's political policy. In both his second-reading speech and his speech in reply the Treasurer (Mr Chifley)' declared that the Government was taking complete control over banking policy, but not over every detail of administration. But how will the Governor be able to resist pressure brought to bear on him through the Treasurer in regard to any matter? I am not specifically referring to this Government, and the Treasurerwill not always be the honourable member for Macquarie, Mr Chifley. The presentincumbent may be in some other position soon. He could be succeeded by the honourable member for Werriwa (Mr. Lazz-arini), who has written a book aboutbanking and has fanatical ideas about themonetary system. The Governor would, be subject to pressure from him. Until these powers are vested in Parliament,, instead of the Treasurer, this legislation will be dynamite and I suggest that for the sake of the country, and the consciences of the Labour party and the Government, the Treasurer should accept",42
116,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"Macquarie-Actin g to Prime Minister and Treasurer) [3.15]. - Regardin g the provision in clause may not 9 (1) that ""the bank shall, from made at time to time, inform the Treasurer of its monetary and banking policy"", I of think that every one who has been Treasurer of the Commonwealth realizes that such information can be given either in-, or in conversation. I am certaim every former Treasurer has had discussions with chairmen of the Commonwealth Bank Board and Governors of the Commonwealth Bank; I have had plenty. I have no liking for writing innumerable letters. I have discussed many matters with both the chairman and the Governor, more frequently with the Governor, and in three and a half years I have found no difficulty in satisfactorily hammering out differences. There are two ways of approaching points of difference. One is to say, "" We think this should be done, and I leave you to think it over "". That is not the proper way. The other way is to talk over the differences and arrive at a compromise. The Prime Minister (Mr Curtin) has been with me on a number of occasions when we have had discussions with the chairman of the Commonwealth Bank Board or the Governor of the bank. To suggest that every time the bank has to inform the Treasurer about a particular phase of monetary policy in a long letter, or any letter at all, is to carry formality",42
117,Mr SPENDEB,PROPOSED RELEASES FROM SERVICE BASE,"Surely not, because there has to be disagreement. That is the point.",43
118,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"I am dealing only with sub-clause 1 of clause 9, which requires that the bank shall inform the Treasurer of its monetary and banking policy.",43
119,Mr SPENHEU,PROPOSED RELEASES FROM SERVICE BASE,I agree with that.,43
120,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,That point is not under - criticism.,43
121,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"The Leader of the ""Opposition (Mr Menzies), I think, mentioned sub-clause 1.",43
122,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"What the honourable .gentleman has said answers my point sub-clause 1. The principal matter when there is disagreement. MrCHIFLEY - The right honourable igentleman himself, the right honourable member for Darling Downs (Mr Fadden) .and the honourable member for Warringah (Mr Spender) all preceded me as Treais surer. I have not the slightest doubt exercise it . that they followed the same course as I - have followed, and hammered out matters in conference. I am sure the honourable - member for Warringah, who has strong 'views about certain things, not necesgiven sarily banking, has hammered out matters - with different bodies. When I was man of the Capital Issues Board I paid regard to the views of the honourable member, who was the then Treasurernot that I had had personal discussions with him, but there were ways of learning what he thought. I am informed that, despite what my distinguished legal friend, the right honourable member for Kooyong (Mr. Menzies) has said, this clause is the closest that can be got in legal phraseology to the recommendation of the Royal Commission on Monetary and Banking Systems. I should imagine that where irreconcilable differences occur the Governor of the Commonwealth Bank would ask that the Government's policy be set out in writing and would himself similarly set out his point of view. Major matters would be stated in writing. The Governor would say, as he always says, "" Well, I think you had better give me a letter about that, so that I shall know exactly where I stand "". The Leader of the Opposition referred too far. to the situation which may arise when the Government has not a majority in the Senate. The party which occupies the treasury bench constitutes the Government of this country, and it would be foolish for the Administration to be called the Government if it could not govern - The final remedy would lie with the people, or with honourable members. The Scullin Government became almost impotent to implement major legislation, because it did not possess a majority in the Senate. But a government has the responsibility to govern, and therefore should have the last word. It is perfectly true on that in the final analysis, the Governis ment is responsible to the Parliament. If the Parliament can defeat the Government, the electors are called upon to make a decision. But until the Government is defeated, it has the constitutional right to govern. While that authority vested in the administration, it must Some honourable members declared that financial policy should be debated frequently in the Parliament. Does any former Treasurer, or any one who has any deep thought to this subject, believe that every subject of discussion chairbetween the Government and the Bank Board should be raised in this House? Sueh a practice would be stupid, and the> people who suggest it either are politically insincere or do not understand the subject.",43
123,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,The matter would be raised in the Parliament only when the differences between the Government and the Bank Board were irreconcilable. The honourable gentleman has applied a general argument to a particular case.,44
124,Mr OHTFLET,PROPOSED RELEASES FROM SERVICE BASE,"As a former Treasurer, the Leader of the Australian Country party (Mr Fadden) knows that the best way in which to conduct the finanspeaks, cial affairs of the country is to proceed quietly, smoothly, and efficiently, with little talk as possible. When a previous government proposed to export £8,000,000 of the gold reserve, the right honourable member for Cowper (Sir Earle Page) stated that the proposal emanated from either a lunatic or a reckless gambler. The right honourable gentleman is a responsible citizen, yet he made that charge against the government of the day. .Subsequently, another government wa3 prepared to ship overseas the whole of the gold - reserve. Those accusations are made for political purposes. If a meaniber of the Opposition sees an opportunity to criticize the Government, he does not mind exaggerating the facts.",44
125,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Does the honourable gentleman say that, the right honourable member for Cowper should not have been allowed to make such a statement?",44
126,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"Wo ; but when a finance measure is introduced in this chamber, all sorts of statements are made which are calculated to impair the fidence of the people in the financial system of the country. Unjustified fears are inspired by idle and reckless ments made in this chamber by persons who either do not understand what they are talking about or hope to gain some political advantage from them. DiscusGovernment sions on finance between the Bank of way England and the British Treasury are not dragged into the House of Commons whenever a difference of opinion arises. The Chancellor of the Exchequer indision cates to the bank what the Government considers the institution should do.",44
127,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,But there is no legal compulsion on the bank to comply with the Government's wishes. It. is a purely co-operative system.,44
128,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"When a difference of opinion arises, the Chancellor of the Exchequer asks the bank to reconsider its attitude. That is not a direction. But the bank has always carried, out the Government's wishes.",44
129,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,Ye t the Treasurer considers that it is necessary to have a legislative bludgeon in Australia.,44
130,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"I do not. The Treasurer of the day is the Government'? spokesman on financial matters. He not as an individual, but on behalf of the Government, with the authority of as the Government, and after consultation with the Government. When he does speak with that authority, the wishes of the Government phould be observed.",44
131,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,"ISTew England) [3.26] - The Royal Commission on Monetary and Banking Systems considered that the principle embodied in this clause wae of great importance. Undoubtedly, the Parliament must be responsible for the monetary and banking policy of the country, but as the royal commission pointed out, the Parliament has delegated certain of its powers to the Commonwealth Bant Board to exercise in the interests of the people of Australia as a whole. The royal commission indicated that an all-powerful central bank would not be capable alone of evolving a policy which would prevent depressions or fluctuations in the economy of the country. It has to work in conjunction with the Government. The commission pointed out also that the Central Bank could either be under conthe thumb of the Government all the time, giving effect to any instructions that the Government issued to it, or, stateon the other hand, could take no instructions from the Government and probably should not even confer with it. In the latter case, if the were dissatisfied with the in which the Central Bank was exercising its delegated powers, it should introduce legislation to correct the position. However, the royal commiscame to the conclusion that neither of those courses would be satisfactory, and proceeded to evolve a formula by which, it believed, the smoothest possible working would be achieved to the advantage of the people, and to relations between the central bank and the government of the day. The royal commission considered-and this has not been emphasized by the .Treasurer-that every avenue must be explored between the Commonwealth Bank Board and the Government of the day for the purpose of ascertaining whether the differences between them could be ironed out. The Treasurer said that in most cases a. round-table discussion between bodies like the Commonwealth Bank Board and the government of the day generally produces a solution. But the royal commission visualized that an occadon might arise when the differences between the parties would be irreconcilable, and it submitted a formula for overcoming that difficulty. The royal commission believed that if the government of the day gave an undertaking that it was in a position to carry out a certain policy, and would do so, the duty of the bank board would be to conform to the wishes of the government. As a member of that royal commission, I would not depart one inch from its recommendations on that subject. But 1 point out-and I hope that it will be realized by the public-that there is an essential difference between the recommendation of the royal commission and what the Government proposes under this legislation. The royal commission agreed that the monetary and banking system of Australia was best controlled by a central bank, under a board of directors. That was a fundamental axiom which the commission laid down for dealing with the financial problems of Australia. If an.irreconcilable difference were to arise, the directors of the bank, being free and independent men, could tender their resignations. When I say "" free and independent"" men, I mean that they are not civil servants dependent for their livelihood on the whim of the government of the day. Unlike the governor, they are not solely employees of the bank. Everything that the Treasurer stated about the relationship between the British Treasury and the Bank of England applies with equal force to the relationship between the Commonwealth Government and the Commonwealth Bank, under a board of directors.",44
132,Mr WARD,PROPOSED RELEASES FROM SERVICE BASE,The Bank of England is a private bank.,45
133,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,"The Treasurer cited the Bank of England as an example of a central bank which bowed to the will of the Treasurer. The time might have come when directors of the bank might consider that the policy of the Government was so inimical to the interests of the people of Australia as a whole that they must decide whether they were prepared to remain as directors, or direct public attention to the fact that they were not in agreement with the Government's policy by placing their resignations in the hands of the Treasurer. But that tremendous power, which lies in the hands of the directors, will be abolished under this legislation, because the governor of the bank or the civil servants, who will be members of the Advisory Council, are dependent for their livelihood on the government of the day. Acting under the direction of the Treasurer, the bank might easily do things which, if exposed, might be entirely unsatisfactory to the people. In the face of hostile public opinion, the government might be unwilling to introduce legislation to implement the policy which it endeavoured to compel the board to carry out. Under the force of public opinion aroused by the resignation of the directors, the government would probably bend. Listening to the speech of the Treasurer, one would imagine that the board of the Commonwealth Bank in the past, particularly when Sir Robert Gibson was chairman, had never turned to the Government for an expression of opinion regarding the monetary and banking policy that it should pursue. Sir Robert Gibson wrote to a former Prime Minister, Mr Scullin, in reference to the pressure that was being exerted on the exchange rate. He said that it was more than a matter of mere banking policy; it was a matter which impinged upon national policy, and the bank board desired the opinion of, or a direction from, the Government. There has not been a failure in the past by the directors of the bank to consult, the Government. I cannot vote for the clause as it stands. I support the views that have been expressed by the Leader of the Australian Country party (Mr Fadden), the honourable member for Warringah (Mr Spender) and the right honourable member for Cowper (Sir Earle Page), and I shall vote for the amendment. It is absolutely essential, in my view, that safeguards shall be provided, so that if any irreconcilable disagreement occurs between the bank and the Government in the future the matter shall be brought to the attention of the Parliament, and the elected representatives of the people given an opportunity to present their views.",45
