speakerGroups,Speaker,Title,text,pageNumbers
150,Mr SHEEHY,AUSTRALIAN NATIONAL,"In explanation of my vote, I point out that I was engaged in reading a document, and did not notice that the committee had divided.",50
151,Mr MAKIN,AUSTRALIAN NATIONAL,"I understand, Chairman, that the honourable member for Boothby desired permission to cross the chamber when, you were stating the question, but before you named the tellers. If my impression of the incident be correct, I submit that the honourable member is entitled to cross the chamber.",50
152,The CHAIRMAN,AUSTRALIAN NATIONAL,"Mr Riordan) The honourable member for Boothby explained that he was reading a document, and did not notice that the committee had divided. He did not ask permission to cross the chamber, and at the time he spoke, the tellers had been appointed. Amendment negatived.",50
153,Mr SHEEHY,AUSTRALIAN NATIONAL,"I rise to a personal explanation. I have been engaged all day in examining a document that was handed to me by a Minister. This evening, I was so deeply engrossed in it that I did not realise at the time that I should have crossed the chamber with my colleagues. I h""w desire to make it clear NOBS. that I did not intend to vote for the amendment. Clause agreed to. Clauses 23 to 25 agreed to. Clause 26 (Provision for dependants when not adequately provided for by member).",50
154,Mr HARRISON,AUSTRALIAN NATIONAL,"Wentworth) [8.28]. A - This clause places upon a prescribed authority the responsibility to decide whether a member of the forces neglected or failed to provide adequately for his dependants. The war gratuity will be paid to the ex-serviceman in recognition of the risks that he has personally taken in the performance of his duty in defending his country, and clause 23 lays down PATHS. the general rule that the gratuity shall be inalienable except as prescribed. The conditions under which the gratuity shall be alienable are set out in clause 26. I fail to understand why this provision has been inserted', because the (rratuity is the entitlement of the ex-serviceman, and is paid to him by a grateful country for the risks that he has taken as a member of the forces. I"" cannot see why, in these circumstances, the money should be directed, in whole or in part, to the satisfying of claims that might be made by dependants. I can understand that, Mr in certain cases, this might be just, but the powers provided in this clause appear to be unlimited. The definition of "" dependants "" is very wide. It includes the wife, widow or children, including ex-nuptial children, of a serviceman and any person who is or was wholly or partly dependent for support upon the earnings of the member during his period of service or, subsequently, at any time before his entitlement to war gratuity. Will this cover the de facto wife? Will she be able, by reason of her dependency upon, the ex-serviceman, to obtain some of his gratuity, which represents the acknowledgment of a grateful country for the risks which he has taken in its defence? Another strange aspect 'of this clause is that the prescribed authority is required to decide upon.such claims before the date of entitlement. The date of entitlement, according to the bill, will be six months after the cessation of hostilities. That requires some explanation.' Will the Minister say whether hostilities will be considered to cease when peace is declared, when fighting ends, or at some other time? The period of rehabilitation will be a very unsettled time for the ex-serviceman. In common with some other honourable members, I have had experience of what happens to a soldier, after demobilization. Some men may find it very hard to settle down, and they may have to deal with many domestic difficulties during the period of their re-establishment in civil life. W hy should the pressure of departmental authority be applied to them at this stage? Psychologically, it will be unsound. The mere fact of a man being called upon to make a determination regarding.allotments from his gratuity at that time may cause more domestic upsets than would ordinarily occur. Anyhow, why should the Government buy into domestic brawls ? I cannot see any good reason for this. The matter could be covered in a more geucral form.",50
155,Mr SPENDER,AUSTRALIAN NATIONAL,Compulsor y allotments are made from servicemen's pay now.,51
156,Mr HABBISON,AUSTRALIAN NATIONAL,"Yes , and that is sufficient cover for dependants. gratuity, which is something additional to the normal payment for service, should not be plundered on behalf of dependants. It is a special payment for risks taken. The fact that a higher rate is paid for overseas service than for home service, in which very little risk occurs, makes the payment a thing apart. Therefore, I urge that the clause be negatived.",51
157,Mr FROST,AUSTRALIAN NATIONAL,"Franklin-Minister for Repatriation) [S.35] - This clause is similar to the relevant, section of the War Gratuity Act 1920. Therefore, there can be no fear of it being unjustly used. Any claim to gratuity payments must, be considered by the prescribed authority. Applications will not be granted haphazardly. De facto wives, to whom the honourable member for Wentworth referred,-would not be regarded as dependants. This provision worked satisfactorily after the last war; there were no hardships or injustices.",51
158,Mr HARRISON,AUSTRALIAN NATIONAL,"Will the Minister of read the definition of "" dependants ""? -. Mr FROST - I have read it. many times, and I cannot see how any injustice can be done to ex-servicemen. - Mr Archie CAMERON (Barker) [8.36] - The justification for this clause rests on two. grounds. The first is that the committee has. already agreed to clause 25, in which a somewhat similar .provision is made in relation to unfortunate persona who have become mentally unfit. The committee has agreed that, in such cases, the payment of gratuity may be made for the benefit of that person or of some or all of his dependants. The second ground is that, when a man becomes a member of the armed forces in a Britis h community, he does not surrender either his rights or his obligations as a citizen. The basis of the pay schedules of the Navy, Army and A i r Force is the recognition of the obligation of the enlisted man to his dependants. Whilst the gratuity is intended, in the first instance, as a slight expression of the country's gratitude for what the fighting man has experienced, nevertheless, at no time can these men be absolved from their responsibilities to their dependants. The question at issue is, in fact, whether the committee will The decide that the dependants shall suffer, although entirely, guiltless, many of them being children who have not asked to be brought into the world, f f a man should fail in his obligation to his dependants, notwithstanding what - may be contained in clause 23 .regarding the inalienability of war gratuity, that obligation cannot be removed from him. If the prescribed authority considers that an injustice has been done to his dependants, the Parliament ought to decide that they are more entitled* to the gratuity than the man who has wronged them. Therefore, 1 support the clause as it stands. Clause agreed to. Clause 27 agreed to. Clause 28The amount of(a) any war gratuity; or (6) any-interest credited or paid to a in person in' pursuance of this Act, shall not be liable to income tax under any law the Commonwealth or of a State or Territory of the Commonwealth, and shall not be deemed to be property or incomefor the purposes of the Invalid and Old-age Pensions Act 19081944 or the Australian Soldiers' Repatriation .Act 1920-1945. . Sir. FREDERICK STEWART (Parramatta) [8.39] - This clause provides that, the gratuity shall not be regarded BP property for the purpose of interpreting the Invalid and Old-age Pensions Act or the Australian Soldiers' Repatriation Act. Surely equal justice should be done to those who arc in receipt of widows' pensions. The bill provides that, in certain contingencies, the widows of fighting men shall be entitled to receive gratuity. It would be poor treatment of them if, upon receiving the gratuity on the termination of hostilities, the fact of that payment precluded them from receiving the widow's pension during the year in which the gratuity was paid. I believe that that will be the effect of the clause.",51
159,Mr FROST,AUSTRALIAN NATIONAL,That can be dealt with in the regulations.,52
160,Sir FREDERICK STEWART,AUSTRALIAN NATIONAL,But it is not mentioned in this clause.,52
161,Mr FROST,AUSTRALIAN NATIONAL,It is meant to be.,52
162,Sir FREDERICK STEWART,AUSTRALIAN NATIONAL,"Then \. move That the following words be added:Widows' Pensions Act .1942-1944."". The Minister has said that this aspect will be dealt with in the regulations. Surely regulations cannot override the specific terms of the clause! I am sure that it is not the wish of the Government that a widow should lose her pension in the year in which she receives the gratuity paid for the services of her doad husband to the nation. I am prepared to force a division on this issue if the Minister will not listen to reason.",52
163,Mr FROST,AUSTRALIAN NATIONAL,I shall accept the amendment.,52
164,Sir FREDERICK STEWART,AUSTRALIAN NATIONAL," Thank goodness for something. Amendment agreed to. Clause, as amended, agreed to. Clauses 29 to 32 agreed to. Schedule and Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. PAPUA-NEW GUINEA NA BILL 1-945. SECOND READING. Debate resumed from the 4th July (vide page 4055), on motion by Mr. WARDThat the bill be now road a second time.",52
165,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [S.45] - This measure was introduced prior to the unfortunate recess caused by the death of the late Prime Minister, the Right Honourable John Curtin. It is described as a bill for an act "" to provide for the provisional administration, of the Territory of Papua and that portion of the Territory of New Guinea no longer in enemy occupation"". Any legislation designed; to restore civil administration to Papua and New Guinea should be applauded. It is essentia] that we should return to thoseTerritories those who through the stressof war were forced into exile and have been clamouring to be allowed «to go hack to their homes. Great responsibilities devolve upon this Parliament in respect of Papua and New Guinea from the strategic, humanitarian and economic points of view. We have learnt by bitter experience in this war that New Guinea is not only a barrier against invasion but "" or the can also be a stepping-stone to Australia for an enemy. Some members of the Opposition have discussed the matter from that aspect, in the past, and some members of the Labour party beforethey were in office opposed measures submitted by us for the defence of that area. New Guinea will always be an important place from a strategic point of view, and no doubt after the war we shall have to garrison it with troops, lay down air-fields and make other provision which will enable the Navy, the Army, and the Air Force to operate from that region instead of being wholly based in Australia. We have a tremendous responsibility to the natives of New Guinea, and it is incumbent upon us to provide for their enlightenment and development to the greatest possible degree. We should make sure that the treatment received by them is beyond criticism. Generally speaking, the natives have been well treated in the past. Our policy towards the native population in Papua and New Guinea has been infinitely better than that towards the Australian aborigines. Sir Hubert Murray, who formerly administered Papua, was for years in the forefront as an anthropologist and humanitarian, and he placed the welfare of the natives before considerations of economic advantage. The Opposition will support any measure genuinely designed for the betterment of the condition of the natives; but we should act wisely, and not spoil native races who are not ready for some of the proposals which the Government has advanced in this bill. Australia has paid a definite subsidy to ensure the financial stability of these Territories, which by means of taxation could have been made self-supporting. They applied mere revenue tariffs, and the native labour was uot so fully employed as it might have teen. After the last war Australia received a mandate over a portion of New Guinea and gold discoveries of a phenomenal kind attracted people to that Territory in large numbers, with the result that the development was quicker and of a more advanced kind there than in the southern portion of New Guinea. Under a wise administration and by humane ordinances designed to ensure the welfare of the natives, severe penalties being provided for those who oppressed them, the welfare of the local inhabitants and the development of the Territory wore assured. The Opposition and the Government are of one mind in desiring progress on those lines. We are told that this measure is a temporary one and will operate only until six months after the. cessation of hostilities. The Administrations of Papua and New Guinea are to be merged. The Executives and Legislative Councils of those Territories will be suspended, and they will cease to carry out their function.'. The local legislatures consisted of representatives of the people, ment. some appointed and others elected, and they knew the country and its difficulties. Whilst the merging of the two Administrations is desirable, this was not done previously because the Territory of New Guinea was governed under a mandate and Papua was a part of the Commonwealth. It must be agreed that for simplicity of administration the two territories should be merged, but the rest of the bill needs careful examination. No reference is made in the title of the bill to the fact that the measure deals with the industries of the territories, and I consider that the Government has spoilt the bill by reason of the industrial provisions. The food and housing of the natives and town planning are among the matters with which the bill deals. The legislatures of these territories being in suspense, the control will be exercised entirely from Canberra. There will be remote control from the Eederal Capital of every activity of the miners, planters and merchants. If a classic example were desired of the muddling that that could induce, honourable members have only to read the report of Mr J. V. Barry. K . C , who was appointed by the Government to investigate the conditions which prevailed in Papua at the outbreak of the war with Japan. The report showed that chaos resulted from the fact that different departments controlled the various activities in that territory, and the results might very well have been more serious than they were. Fortunately in the last emergency the military commandant at Port Moresby was placed in complete control-eve n of the civil administration. The Japanese were within a few miles of Port Moresby when the final decision was made. Previously there had been indecision, because certain orders were sent to the civil administrator and different orders were given to the commandant. This was not done wilfully, but there was conflicting administration by two efficient men who were authorities in their own particular spheres. This proved - that control from Canberra of a territory thousands of miles from the Commonwealth capital with regard to the pay and other working conditions of the natives is too disastrous to be supported by any democratic governLet us examine some of the proposals submitted in the bill. The zeal of the protagonists of the measure has outrun their common sense. They speak first of trusteeship. The care of dependent peoples has always been looked upon as almost a sacred trust by British communities. Nobody can deny that British colonies have always been managed with a desire to see that the native population is not exploited. In New Guinea and Papua we have allowed the local legislatures to make the ordinances. In every way the native has been safeguarded against exploitation. His dietary scale has been laid down, his hours of work have been fixed, and labour contracts have to be signed by his employer. Policing and inspection are insisted upon at all rimes. [ do not claim that the conditions are perfect in every respect. The position must not remain static, because we must gradually train the natives to a higher education and to increased responsibilities. If we suddenly enforce labour laws which might be applicable to a completely civilized democratic community, overpay the natives for thoir work, and give to them too much leisure, we shall be spoiling them instead of raising them gradually to the stage which we desire them to attain. The Minister for External Territories (Mr Ward) had a conference in Sydney in December last at which representatives of the various missions operating in New Guinea and Papua, administrative officers, anthropologists, and representatives of the planters and everybody else associated with operations in the two territories were present. Whilst no recommendation was made, opinions were sought from all of those people and the consensus of opinion was that the indenture system which operates today should be preserved in some form; but, because one missionary and one anthropologist, as opposed to the opinions of more than a dozen others, insisted that because in Fiji and Ceylon there was no indenture system, there should be none in New Guinea and Papua, that view has apparently been swallowed whole by the Government. We know that the peoples of Ceylon and Fiji have reached a more advanced stage of development than have those of Papua and New Guinea. Ceylon has democratic government, and the people enjoy the franchise. They control their own affairs except with regard to defence. In Fiji the natives have had a century of development, and the Government has brought [ndians into the country. These were a problem at first, but, being more advanced than the Fijians themselves, they have learned to live in harmony the natives, and the people generally are far ahead of the majority of the natives of New Guinea and Papua. Although there is a certain number of more or less sophisticated natives in places like Moresby and Rabaul, many of the natives are backward to a degree Mr White. that is not. paralleled in any other part of the world. In the interior of New Guinea there are dwarf races and in the Mount Hagen region we find a Semitic giant type. Only a small proportion of the natives of that territory can be taken into employment at present. Most of the country is unexplored.",52
166,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"All who are sent oui by the mission stations are taken into employment, and there are thousands of the.se.",54
167,Mr WHITE,PROVISIONAL ADMINISTRATION,"The mission stationare doing extremely good work, but I am referring to the other natives not reached by them. Those near the seaboard and those whom the recruiters bring in are only a small proportion of the total population of about 1,000,000. Talk of a 40-hour week, treble pay, a dietary scale laid down by a dietitian, and the waiving of written contracts of employment, would fill these men with amazement. This is not the place to hammer out such propositions. If civil administration is to be restored, the officers should be permitted to return to Papua to frame and give effect to the ordinances that may be necessary at any given time. No one with the slightest knowledge of the subject will deny that that would be the best plan. It has worked before, and it would work again. Here we have a co-prosperity plan, conceived possibly by the Trades Hall for the benefit of thp Papuans, and a sort of new deal for New Guinea. There is abundant evidence from residents of the Territory, if the Government wants it, that these measures are not necessary to-d!ay. It seems to me that the Government has been inspired to take action because of the International Labour Office Conference.",54
168,Mr BARNARD,PROVISIONAL ADMINISTRATION,Does not the honourable member regard that as a good reason ?,54
169,Mr WHITE,PROVISIONAL ADMINISTRATION,"The honourable member rather misunderstood what the whole with subject was about. Although he attended the conference, he cannot recite the terms of item 5 of the agenda. They were theseIn pursuance of the objective of free labour in a free world, the principle is affirmed that the slave trade, and slavery in all its forms, shall be prohibited and effectively suppressed in all dependent Territories. '. . ; ",54
170,Mr BARNABD,PROVISIONAL ADMINISTRATION,What is wrong with that?,55
171,Mr WHITE,PROVISIONAL ADMINISTRATION,Is the honourable member William Wilberforce? Does he believe that there is slavery in New Guinea? I am amazed that in this year ->f 1945 there should be in a democratic Parliament representatives who believe that an indenture system is slavery. It is no more slavery than the apprenticeship of a youth to a trade.,55
172,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,That depends on what the honourable member describes as slavery.,55
173,Mr WHITE,PROVISIONAL ADMINISTRATION,"Slaver y was abolished long ago. I believe that one of the delegates to the International Labour Office Conference really thought that there was slavery in New Guinea. The report of the Minister leading the Australian delegation contains this passage in regard to the recommendation in respect of the suppression of slavery, prohibition of the use of opium, forced or compulsory labour, recruitment of workers, special types of contract of employment, &c This recommendation is of an extremely portant character. The principles contained should be applied in respect of dependent Territories in which Australia is interested. The standards laid down are minimum in character. It is open to the Commonwealth of Australia to improve on these standards and thus give a lead to other nations in the progressive improvement of the living 'Mttidirions of the people's of dependent Territories. At the same time, he complained bitterly that at the conference he had insufficient advisers. Simply because it sounded grand when somebody at the conference denounced slavery, as has been done in America for many years, even before the Civil War, and it is popular to sing "" John Brown's Body "", the Australian delegates to Philadelphia said: "" Let us have some of that, and we will improve on it "" .",55
174,Mr BRYSON,PROVISIONAL ADMINISTRATION,"We want a free and an enlightened native race. . . Mr WHITE - But what about the white people who settled there? Is the honourable member prepared to settle there and employ members of the enlightened native race? Not a word does the bill contain about the settlers who have fought against the trying climate and other natural difficulties, have suffered from malaria, and have lived without the amenities that can be enjoyed in any part of Australia. At the conference held in Sydney, the consensus of opinion was in favour of the retention of indentured labour.",55
175,Mr WARD,PROVISIONAL ADMINISTRATION,That is not true.,55
176,Mr WHITE,PROVISIONAL ADMINISTRATION,"I said the consensus of opinion. There were those who believed that it should be reduced to smaller dimensions, and those who opposed it straight out. The principal opponents were the two persons I have mentioned. The Seventh Day Adventist Mission spoke well of the planters and of the way in which they had discharged their obligations. Yet the Government proposes that recruiters of labour shall be abolished; in other words, the employer will have to go out personally and find his labour.",55
177,Mr BRYSON,PROVISIONAL ADMINISTRATION,"There will be no more "" blackbirding "".",55
178,Mr WHITE,PROVISIONAL ADMINISTRATION,"Evidentl y the honourable member does not know that that practice disappeared many years ago. 1 point out that the labour which the im- recruiters engaged was voluntary. Nobody was forced to work. In Australia, a man has to report to the manpower authorities as soon as he leaves the A.rmy, and he is pushed into a job whether he likes it or not. The bill specifically provides that the employer must personally enlist his labour. There are three systems in operation in New Guinea and Papua-indenture , nonindenture if within a distance of 20 miles, and contract. Sometimes it if found more convenient to carry out work at contract rates, but the indenture system is that which generally prevails, on plantations principally, and in mines. Yet the Government without having given the matter suflicient thought, proposes to abolish the indenture system. Most of the planters in New Guinea are servicemen of the last war. When the German properties were expropriated, they were taken over by ex-servicemen. The Government wisely considered that these men would be literally in the front line when trouble arrived, and they were. The task of running their properties successfully has not been an easy one. During the depression years, when the price of coprn fell to a very low figure, their terms with the Government were that they were to make repayments in respect of their properties on a sliding scale according to the price of copra. That arrangement enabled them to remain on their properties. The New Guinea branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia has communicated with me in these termsThe New Guinea Branch of the Returned Soldiers' League views with alarm the proposed restricted period of indenture for native labour in New Guinea. In actual fact employers always fed and housed their native labour on a high standard and the suggested increase in wages causes no concern. If the Government enforces the period of indenture to one year the effect will be that employers will be obliged to engage at least double the number of their pre-war strength. Pre-war a period of at least three months elapsed before a native was competent to perform even a labourer's work and it took many years to train them to special jobs. The vast majority of plantation owners are members of the League and they face ruination if increased overhead charges are enforced hy short-term indenture. We have received advice to the effect that some plantations at present in operation do not propose to undertake any further development in view of the impossibility of gauging post-war markets for rubber and copra in competition with such countries as Java and Malaya. That is not a light protest. I was Minister for Trade and Customs when the acute position in relation to copra arose. I visited New Guinea and interviewed the planters from Kavieng to Moresby and Samarai to Madang. I found that the rubber growers were in great difficulties. They could not compete the rubber growers of Malaya, production costs were much less because they employed Chinese labour. fore, an arrangement was made whereby Australian manufacturers were to take the whole of the Papuan output at a price profitable to the growers at the time. I brought down legislation renew bounties on every form of primary production for a period of ten years.. That was in 1937. This resulted in a lot of men remaining in New Guinea up to the outbreak of the war with the consequence that the rubber output was increased. They were subsequently ordered out of the territory, and the Administration went with them. Mr White.",55
179,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,Some of them were glad to get out.,56
180,Mr WHITE,PROVISIONAL ADMINISTRATION,"I do not agree with the honourable member. Those men are a credit to Australia. Instead of seeking Ihe easy life of the cities, they have cultivated and developed the territory, and assisted to enlighten the natives. Now, the Government proposes to compel them to sign up employees not for three years or two years, but for one yeaT. No recruiter is to be allowed to bring in labour from a distant district. All employees are to be given three months off after a year's employment. No employer in a city could carry on his business if his apprentices, whom he had signed on for five years, were allowed to have threemonths off after they had done a year's work. The honourable member for Adelaide asserts that a lot of the planters, were glad; to leave the territory. Possibly some of them were. Many of them will not return under the conditions which the Government intends to impose. I have received many letters on the subject. One letter, from a person who has been in the territory for many years, w i ll give some idea of what the conditions are like. It readsLearning from the daily papers of Mr. Ward's intended legislation regarding the Papuan natives, I , in common with all who know Papua, and the conditions of life there, was almost petrified with indignation and amazement in contemplation of its certain results on the industries of the Territory. Those industries might have been better with developed. Sir Hubert Murray, great whose anthropologist and humanitarian, did not believe in putting economic matters Therebefore native welfare. He told me so when I suggested that Rona waterfalls near Port Moresby should be harnessed for the generation of electricity, and that roads should be made so that settlers to would not have to travel long distances on horseback or make their own roads. The letter continuesAnd also on the life and work of the white population whose years of toil have already been swept away, and who are already facing ruin through the exigencies of war. As one who has lived and worked there, which Mr. Ward has not done, and who has employed native labour, which also Mr Ward has not done, and who in a small measure, understands that difficult thing, the native - psychology, in which understanding Mr Ward seems lamentably lacking, I am writing to - enliot JUUT sympathy and help for the people who so badly need it . . . A planter who must attend to his plantation cannot spare the time to take'weeks away from it , visiting, in canoes, and on foot, the many villages of the Territory, in order to find labour. Now it is proposed that officials in - Canberra shall draft ordinances prescribing that the working week shall consist - of 44 hours or 40 hours, and the natives shall be paid so much. It all sounds so - easy, but the net effect will be to cripple the territories in the north which proved to be the bulwark of Australia in this war, and may well the the same again. The Government, instead of creating - difficulties, should be devising methods to encourage men to settle in Papua and New Guinea. Former settlers now in - exile should be helped to return. I agree that the natives also should be considered, but it is going somewhat far to talk about housing plans for the natives, and - a new dietry scale, &c, when it is well ""known that the natives prefer their own - communal village life. Mtich has - already been done in the way of educating them. It is proposed to cut down the period of indenture, and to compel the employer to repatriate the natives, taking them back to their own districts - either on foot or by canoe. Who would 'be a copra-grower under such conditions? Is the Government shutting its eyes to the competition which will develop -01 her tropical countries? Even before the war the competition from Malaya was fierce, and planters in Papua New Guinea would not have been able to carry on except for Governinent assisan tance. In the past, legislatures were up in New Guinea, and this Government is proposing most undemocratically abolish them.",56
181,Mr BRYSON,PROVISIONAL ADMINISTRATION,"Perhaps conditions in Malaya will be improved after the war, and it will not be so dangerous a comhomes petitor in the production of copra.",57
182,Mr WHITE,PROVISIONAL ADMINISTRATION,"We must face things after .as they are.' An administration had been set up in New Guinea staffed by men to who were world authorities in their work. Young men were recruited as patrol, and officers and district officers, and honorsponsible able members opposite would have been proud had they visited the interior of Papua or New Guinea, and seen one of these young men administering the affairs of a population of 10,000 or 15,000 natives. They would then have been compelled to pay a tribute to the administrative genius of men of our race. They established hospitals, created administrative machinery and settled the tribal difficulties of the natives in their areas. The Government is now proposing to do a foolish thing in attempting to govern New Guinea by ordinances framed in Canberra. The administration will be conducted by an exchange of telegrams between New Guinea and Canberra. There will be divided control such as there was during the crisis in Papua at the beginning of the war with Japan, and this system of remote control will lead to inefficiency. Government control, whether by a Labour Government or any other kind of government, does not make for efficiency. There should be a minimum of Government interference with the operations of planters. The natives should, of course, be protected, and there should be wise and democratic administration. That we have had.",57
183,Mr BRYSON,PROVISIONAL ADMINISTRATION,Is that not Governmentcontrol ?,57
184,Mr WHITE,PROVISIONAL ADMINISTRATION,"There was local control, but if officials in Canberra are to prescribe hours of labour for the natives from and conditions governing industry, settlers and planters will be discouraged. The Minister for Post-war Eeconstrucand tion (Mr Dedman) should confer with the Minister for External Territories in effort to encourage the settlement of set New Guinea. Generous terms should be offered, including grants of land such as to were made after the last war. Here is an extract from a letter written by a planter in exileMany of tliese Papuan and New Guinea white residents have suffered the horrors of Japanese invasion and destruction of their and possessions. Some were murdered, others made prisoners, and others escaped terrible hardships. Those who reached Australia have existed through temporary employment, awaiting the opportunity to return their homes to rehabilitate themselves with the aid of their war damage compensation the anticipated sympathetic treatment of the Government that was to some extent refor their misfortunes. The Atlantic Charter and talks on security for all encouraged them in spite of their long exile and loss of the income of their properties, speech of the Minister in introducing this bill has cast them' into despair by its apparent luck of any consideration for their rights and future security. They now wonder whether they will be justified in putting the war damage compensation into what may be losing ventures and wasting further years of their lives in throwing good money after bad. [ feel that a grave injustice has been done to the white population of New Guinea. I am prepared to support any measure for the gradual improvement of the conditions of the natives, but those conditions are already equal to the best in the world, having regard to the standard, of their civilization. I move That all words after ""That"" be left out with a view to insert in lieu thereof the following words:-""the Bill be withdrawn and referred to a Select Committee for report us to whether the Bill meets the requirements of the Territories concerned, and to seek advice upon the best methods for restoring Civil Administration, for the welfare of the native population ' and for the economic development of Papua and New Guinea"". This matter has not been properly considered. The Minister for Defence (Mr. Beasley) gave a promise at Philadelphia that the system of indentured labour would be abolished. This undertaking was given without due consideration of what it would involve, and the Minister for Externa] Territories has since been trying to work out how it is to be done. He called a conference in Sydney recently, but it did not produce the result that was hoped for. The return of the civil administration to New Guinea should be hastened, and settlers should be restored to their properties. The protion - posed system of remote contrpl from Canberra is wrong and foolish, and should be strongly opposed.",57
