speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WEST,APPLICATION TO NAVY STOBEHOUSE,"the Minister for Defence, upon notice I.' Is it a fact that application was made by the storehouse staff of the H.M.A. if aval. Establishment to be placed under the provisions of the Superannuation Act? 2. Is it a fact that those officers are being deprived of the benefits of section 13 (5) of the Superannuation Act? 3. Will he state if those, officers have been considered permanent and paid as salaried officers by the Naval Department? 4. What steps does he intend taking to remove the present apparent anomaly?",24
62,Sir NEVILLE HOWSE,APPLICATION TO NAVY STOBEHOUSE,"The answers to the honourable member's questions are as follow:1. Application has been made on their behalf. 2. Section 13 (5) applies only to officers whose appointments were approved by the Governor General in Council prior to the commencement of the Superannuation Act, whereas permanent appointments of storehousemen were made subsequent to the operation of that act. 3. Members of the storehouse staff who have been paid on the salaried list have been employed on work of a permanent nature, but permanent appointment for the purposes of superannuation is governed by date of approval of Governor General in Council to sueh appointment. 4. This is now receiving consideration by the Government. LICENCES TO SELL STAMPS.",24
63,Mr MAKIN,APPLICATION TO NAVY STOBEHOUSE,"the Postmaster General, upon notice I. In what states have the stamp .licences been withdrawn ? 2. What is the anticipated saving in each state by reason of this innovation? 3. Has the convenience of the public been considered in the decision made for the withdrawal of stamp licences? 4. If stamp licences have not been withdrawn in all states, what is the reason for such discrimination ?",24
64,Mr GIBSON,APPLICATION TO NAVY STOBEHOUSE,"The answers to the honourable member's questions are as follow:1. Simultaneous action was taken in all states, and in those cases where licences have not actually terminated a notice of termination has been given. 2. About £12,000 per annum in all states. Definite figures are not yet available. 3. Yes. 4. See answer to No. 1. IMPORTATIONS OF BANANAS. STAFF. Mr J. FRANCIS asked the Minister for Trade and Customs, upon notice What were the total importations, of bananas into each state of the Commonwealth during the years 1922, 1923, and 1924 respectively, and what was the country of origin of the consignments in each case?  being obtained. WAR-TIME PROFITS TAX . Mr MAKIN"" asked the upon noticeIn connection with the interpretation of section 15 (5) (e) of the War-time Profits Tax Assessment Act 1917-1918, . will he please inform the House(a) What, in the opinion of the Commis-. sioner of Taxation, constitutes the ""amount of the tax (if any) paid by the company "" ? (6) If , for example, the taxable income of a company (as shown by its income tax assessment) was £1,000, and its profits as adjusted for war-time profits tax were £2,000 (being plus £1,500 excess furtlicr depreciation), amount of tax paid by the company "" the tax actually paid in respect of its taxable income, namely, £125, or is it the amount of tax that would have been payable by the company on the adjusted profits of £2,000, namely, £250? (o) If "" the tax .paid by the company "" is neither of the foregoing amounts of £125 or £250, then what is it?",24
65,Dr EARLE PAGE,APPLICATION TO NAVY STOBEHOUSE,"The question involves the interpretation of the War-time Profits Tax Assessment Act. That act specially provides means hy which taxportionment payers may obtain from a court an authotween ritative ruling on such questions. good purpose can, therefore, be served by any particular replies being given to the questions, beyond stating that specific case quoted by the honourable member the tax payable in respect profits is £125, if that is the correct amount of the tax on the taxable income of £1,000 in that particular case. MAIZE INDUSTRY. PRODUCTION, IMPORTS, AND EXPORTS. Mr J. FRANCIS asked the Minister for Trade and Customs, upon notice I. What was the quantity of maize produced in each state of the Commonwealth during the years 1922, 1923, 1924? 2. What quantity of maize was exported from each state of the Commonwealth during the years 1922, 1923, 1924? 3. What quantity of maize was imported into the Commonwealth during the years 1922, 1923, and 1924, and what was the country of origin of the consignments in each case?  being obtained. PER CAPITA PAYMENTS. Treasurer, Mr Foster asked the Treasurer, upon noticeW i ll he supply the following information: 1. Total per capita payments made to each state for the nnancial year ended 30th June, 1924? 2. Amount of Federal income tax collected in each state for the same year? 3. Amount collected at the central office, showing the apportionment between the several states according to the source of the taxable income?",25
66,Dr EARLE PAGE,APPLICATION TO NAVY STOBEHOUSE,"The answers to £1,000, the honourable member's questions are as salary, less £500 f o l l o w : is ""the 1. New South Wales . . £2,738,725 Victoria .. .: .. 2,014,746 Queensland . . 1,005,486 South Australia .. .. 650,453 Western Australia . . .. 558,573 Tasmania .. .. .. 271,555 2. Central . . £3,018,984 New South Wales .. 3,088,S51 Victoria .. 2,621,604 Queensland . . .. .. 909,177 South Australia .. .. 549,302 Western Australia . . .. 493,807 Tasmania 267,856 Northern Territory . . .. 2,898 of Central Office collections ap3. It is not possible to show an exact be the several states according to the source No of the taxable income. in the BRANDING OF GERMAN PIANOS. ' Dr MALONEY asked the Minister for of the Trade and Customs, upon notice I. Has he seen the statement in the Labour daily, Sydney, of the 13th June, 1925, that pianos imported in the s.s. G o tha were branded "" Made in England,"" although manufactured in Germany ? 2. If so, what action has he taken?  honourable member's questions are as f o l l o w :1. Yes. 2. Inquiries are being made, and, so far as has been ascertained up to the present time, there is no foundation for the statement. The pianos that have 'been examined are correctly marked as to their country of origin. BOWEN HARBOUR INSPECTION BY SIR GEORGE BUCHANAN.",25
67,Mr BAMFORD,APPLICATION TO NAVY STOBEHOUSE,"the Prime Minister, upon notice- ' 1. Whether he received a request from the Chamber of Commerce at Bowen, Queensland, asking that Sir George Buchanan would arrange to make an inspection of the Bowen Harbour, with a view to making such recommendations, if any, as he might deem necessary to increase the shipping facilities of. the port? 2. Were there any special reasons why the request of the Bowen Chamber of Commerce was not complied with?",25
68,Mr BRUCE,APPLICATION TO NAVY STOBEHOUSE,"The answer to the honourable member's questions is as f o l l o w s : No request was received from the Chamber of Commerce, Bowen, or from any other source, that the services of Sir George Buchanan should be made available tq report on the Bowen Harbour. I am informed by Sir George Buchanan that he would have liked to have visited Bowen Harbour in connection with his general report to the Government on the harbours in Australia, but that, in the absence of any invitation from the harbour authorities, he was not in a position to do so. He has, however, recently written to the secretary of the Bowen Harbour Board requesting to be supplied with particulars regarding that port. of tliese particulars, Sir George Buchanan will be glad to advise the Harbour Board as far as possible. SUPERVISION OF MAGISTRATE S.",26
69,Mr FORDE,APPLICATION TO NAVY STOBEHOUSE,"the Minister representing the Minister for Home and Territories, wpon notice I. Who is responsible for the supervision of the magistrates in the Territory of New Guinea? 2. When were the Court Becord Registers of the District Courts of Rabaul and Kokopo inspected, and by whom? 3. What were the inspecting officers' qualifications ? 4. During the last two years, when, and by whom, have the various Court Registers been inspected ? 5. Has General Wisdom yet replied officially to Colonel Ainsworth's criticism of the administration of the Territory? 6. Have Colonel Ainsworth's recommendations been adopted?",26
70,Mr MARR,APPLICATION TO NAVY STOBEHOUSE,"The answers to the h o norable member's questions are as f o l . low:I , 2, 3, and 4. The desired information is not available in Melbourne, but is being obtained from the Territory. 5. Yes. 6. Most of the more important and more meritorious recommendations made by Colonel Ainsworth have been approved. not, however, been approved. NA NA CONFERENCE.",26
71,Mr CORSER,INTERSTAT EDAIRYI NG,"the Minister representing the Minister for Markets and Migration, upon notice I. Is it a fact that the Prime Minister, at the Interstate Dairying Conference, held in Melbourne in August last, promised that sympathetic consideration would be given to a report made by a conference of interstate dairy experts, having for its object increased efficiency on the dairy farms? 2. Has such report been furnished? 3. Whether any reduction of freight on dairy stud stock has been arranged; and, if so, to what extent? 4. Whether any arrangement has been made for advances to states to enable farmers to purchase approved pure-bred bulls? 5. Whether tliere are any restrictions upon the importation of stud cattle for dairy herds from overseas ? If so, what are the conditions ? On receipt",26
72,Mr ATKINSON,INTERSTAT EDAIRYI NG,"The answers to the honourable member's questions are as follow :1. At the conference of representatives of the dairying industry held in Melbourne in August, NEW GUINEA. 1924, the Prime Minister stated that the Commonwealth Government was in communication with the various states to ascertain whether they were prepared to co-operate in calling a conference of dairy experts to advise on the best action to take to accelerate the improvement of dairy herds and the general standard of efficiency in the industry. As a result of this communication, a conference of sueh experts was held in Melbourne on the 5th and * 6th November, 1924. 2. Yes. The recommendations ot the conference were referred to the Premiers of the several states for comment. The matter was subsequently discussed at the conference of state Ministers of Agriculture, held in Hobart in A p r i l last. The recommendations of that conferenee have been received, and are now under the consideration of the Government. 3. No reduction of freight on dairy stud stock has yet been arranged. 4. No. 5. The importation of cattle of all kinds from Great Britain is at present prohibited under the Quarantine Aet 1908-24, on account of the presence in England of foot-and-mouth disease. Cattle may be imported from New Zealand, Canada, an,d the United States of America (with the exception of the states of California and Texas), provided the following declarations and certificates prescribed by the Quarantine Regulations are furnished :In the case of cattle from New Zealand1. A declaration from a Government veterinary surgeon . certifying that the animal is free from disease, and that it has been located in New ZeaSome have land for not less than 60 days next preceding shipment. 2. A tuberculin test certificate by a qualified, surgeon. shall state, inter alia, the date on which the test was applied. In the case of cattle from the United Kingdom or Canada or the United States of America1. A declaration from the owner, certifying(a) That the animal has been free (&) that it has not been in con(c) that it has not, otherwise than 2. A tuberculin test certificate by a qualified veterinary surgeon. certificate shall, inter alia, state the date on which the test was applied. 3. A certificate of general health from an approved veterinary surgeon at the port of shipment, who shall, unless he himself has applied the tuberculin test, also endorse the tuberculin test certificate to the effect that after due inquiry he has no reason to doubt its correctness. NA PAYMENT OF CHILD ENDOWMENT.",26
73,Mr CHARLTON,TRANSFERRED TAXATION,"the Prime Minister, upon notice I. Why has, the child endowment not yet been paid to transferred Commonwealth taxation officers in Sydney? 2. Seeing that this endowment is being paid to officers similarly situated in other states, will he take action to have payment expedited in Sydney? 3. If so, when may such payments be expected ?",27
74,Mr BRUCE,TRANSFERRED TAXATION,"Chil d endowment has"" not been paid to those officers, because the 'Government of New South Wales has refused to do so on the ground that such payments are not covered by the agreement between the Governments of the Commonwealth and New South Wales. The matter is now under consideration by the Commonwealth law officers, and efforts are being made to expedite a settlement. EUROPEAN SITUATION. The certificate SECURITY PACT.",27
75,Mr MANN,TRANSFERRED TAXATION,"the Prime Minister, upon notice I. Is he in a position to make any statement to the House with regard to the progress of negotiations for a security pact in Europe? 2. How far w i ll the dominions be involved in any undertakings entered into by Great B r i from disease during the six tain ? months next preceding ship- 3. Will all particulars be submitted to the ment; House before any undertaking, explicit or implicit, is given which will , directly or intact with any animal suffer- directly, involve the Commonwealth in further ing from disease during the responsibilities as a result, of our Imperial six months next preceding connexions? shipment; Mr Bruce - I r e f e r the honourable member to the answer I gave to a quesas required under 2, been t i o n asked with o u t notice t h is m o r n in g tested with tuberculin during the two months next pre- by the Leader of the O p p o s it i o n (Mr . ceding shipment. Charlton). I the n said that the notes exchanged between Germany, France, and The Great B r it a in were p u b l is h e d in L o n d o n last n i g h t , and should be available in Australia today. I hope to be able to reply to the first question asked by the honourable member, and to the Leader of the O p p o s it i o n , late r today. NA BALLAN.",27
76,Mr CHARLTON,BEAM WIRELESS STATIONS AT,"the Prime Minister, upon notice I. Whether at is a fact that a contract for OFFICERS. the erection of beam wireless stations at Ballan, Victoria, was recently let .by the Amalgamated Wireless (Australasia) L t d . to the Marconi Company? 2. Is it a fact that the. structural steel masts for the beam wireless stations are to be obtained from the United Kingdom in preference to Australia? 3. If so, did the Government representatives on the Amalgamated Wiireless L t d . agree to this proposal when letting the contract? 4. What is the quantity of steel involved? '5. Were tenders called for the supply of this steel? 3 6. If so, what was the price quoted in each tender ? 7. Will duty be payable on the steel, if imported ?",27
77,Mr BRUCE,BEAM WIRELESS STATIONS AT,"The answers to the h o norable member's questions are as f o l low :1. Contracts have recently been let for the erection of transmitting and receiving stations located in the vicinity of Ballan and Rockbank respectively, and the work of erection of the stations is now proceeding. 2 to 7 - The information is being obtained and will be made available to the honourable member as early as possible. ALLOWANCE POSTMASTERS.",27
78,Mr MANNING,BEAM WIRELESS STATIONS AT,"the Postmaster General, upon noticeIn cases of allowance post-offices where, owing to tihe introduction of charging on the aerial distance for trunk line messages, the revenue is reduced, will he undertake that no officer in charge of such an allowance office will be paid less than the amount previously received ?",28
79,Mr GIBSON,BEAM WIRELESS STATIONS AT,"I was anxious that no allowance postmaster should be penalized as a consequence of the revised system of charging for trunk line calls, and, on the introduction of the new scheme, I arranged that these officers would not suffer. NA FENCING WIRE.",28
80,Mr GREGO RY,BONUS ONAUSTRALIAN,"the Minister for Trade and Customs, upon noticeIs it a fact that a bonus is being, or has able at the been, paid by the Department on fencing wire financial made in Australia and which has been used in tively? the making of nails?  Steel Products Bounty Act 1922 was euis acted it provided for the payment of tain bounties. Simultaneously, duties to the exact equivalent of the bounties were removed. Thus, bounty was substituted for tariff protection. Wir e known as fencing wire of specified gauges is admitted free of duty, irrespective of the use to which it may ultimately be put. Kew Similarly, bounty is paid on fencing wire, Queensland irrespective of the use to which it may be Western Australia put. It is possible that some of this wire Commonwealth.. may have been used in making nails. NA MOTOR CHASSIS.",28
81,Mr MANNING,CUSTOMS REVENUEFROM,"the Minister for Trade and Customs, upon notice I. What was the total amount of Customs revenue received for the year 1923-24 in respect of motor chassis, assembled and unassembled respectively? 2. What was the amount of Customs revenue received for the' year 1923-24 in respect of motor cliassis, assembled and unassembled respectively, imported from the United Kingdom?  honourable member's questions are as f o l low:1. Assembled, £839,571 £194,366. 2. Assembled, £65,464; unassembled, £14,633.",28
82,Mr GREGORY,CUSTOMS REVENUEFROM,"the Treasurer, upon noticeCan he supply the House with information showing the amount of capital brought intoAustralia by migrants during the past twelvemonths?",28
83,Dr EARLE PAGE,CUSTOMS REVENUEFROM,"Assuming that the honourable member refers to assisted, migrants only, the total amount of declared capital in connection with suck migrants who arrived in the Commonwealth during the twelve months ended the 31st May, 1925, is £388,320. LOANS, COMMONWEALT HAN D STATES.",28
84,Mr MANNING,CUSTOMS REVENUEFROM,"the. Treasurer, upon notice What are the amounts of loans of the various states and the Commonwealth redeemlatest date of maturity for the years 1925-6 and 1926-7 respec",28
85,Dr EARLE PAGE,CUSTOMS REVENUEFROM,"The information, so far as state loans are concerned, not available in financial years. The cerparticulars for the years 1925, 1926, and import 1927 are as follows:- 1925. 1926. 1927. £ £ £ South Wales Victoria 11,782,008 12,407,837 7,202,941 6,105,367 18,051,678> 4,848,265 12,021,000 963,300 4,343,750 South Australia 10,055,054 4,081,189 6,662,720 3,871,460 2,172,695 5,681,320 Tasmania 2,064,641 881,591 1,714,531 68,408,080 5,848,125 77,305,535 Total £120,700,080 £27,255,208 £118,607,797 Redeemable inLondon 14,353,700 6,172,350 27,646,100 USA. 144,015 Australia 106,202,365 ' 21,082,858 90,961,697 Total .. £120,700,080 £27,255,208 £118,607,797 TELEPHONE INSULATORS.",28
86,Mr GIBSON,CUSTOMS REVENUEFROM,"Referring to the questions which the honourable member for Dalley (Mr Mahony) asked me without notice on the l l t h June regarding th.3 purchase of insulators during the last financial year, the following is the in formation which I promised to furnish ; unassembled, to him : No insulators were ordered from Germany during 1924-5, but what the honourable member - as probably referring to is an order placed with Czecho-Slovakia in February, 1924, for --the supply of 300,000 insulators, at prices - ranging from Od. to 8$d. each, compared with Australian pTiees ranging from 8d. to 9d. ""The reasons for this purchase were fully explained in my reply to the honourable member ifor Maribyrnong on the 30tli September, 1924, published on page 48C1 of Hansard. Department has purchased 2,074,000 "" A "" pattern insulators in the Commonwealth duri n g 1924-5 ranging in prices from 8d. to 9d., .and 2,282,000 "" B "" insulators ranging from 4d. to 6d. each. Of the total supplies, 129,000 "" A "" insulators and 51,000 "" B "" insulators were sent to Western Australia, and --22,000 "" B "" insulators were manufactured by local firm in Western Australia at a price <of.5d. each. FOREIGN MIGRANTS. "" Mr Bruce - On the 10th June the Tight honourable member for North Sydney (Mr W. M . Hughes) requested particulars showing the number of migrants, other than those of British origin, who .have entered the Commonwealth during - the last three years. - desired by the right honourable member is as follows:Nationality ..or Race. Danish Dutch 217 214 Erench - German Greek 463 021 1,985 Italian - Jugo-Slavs ... Maltese - - <<0 266 Norwegian . . 103 Kussian 145 280 - Swedish - Swiss USA. 1,287 1,279 1,351 - Other Whites 636 666 1,555 Afghans 6 Armenians . . - Chinese Filipinos (d) iIndians Japanese "" Malays 252 Natives of East Indies - Syrians Otlier Asiatic Races 109 1 NegroesAmerican . . 2 African . . ' Papuans 336 ' Polynesians, Melaiiesians, r Ac. 279 124 - Other Coloured 74 162 (a) Not available. ,(4) For six months ended December, 1924, only, (c) Previously included In "" Otlier Whites,"" - t. (ef) Previously included in "" Other Coloured."". NA OF LATE DAVI D LINDSAY.",28
87,Mr BRUCE,ASSISTANCE TO DEPENDANTS,"On the 10th June the honourable member for Barton (Mr F. MCDonald) asked whether the Government had considered the question of The taking action to assist the dependants of the Australian explorer, the late David Liudsay. I informed him that I would advise him fully regarding the matter at an early date. I now desire to inform the honourable member that when thisquestion was first considered by the Government it was decided that provided the State Governments of South Australia and New South Wales (the states with which the late David Lindsay was most intimately associated) each agreed to contribute a like amount, the Commonwealth Government would make a contribution of £250- a total of £750. The Premiers of theso states were accordingly approached,, but they advised that their respective Governments were not prepared to co-operate with the ComThe information monwealth Government in the suggestion. In these circumstances, the Commonwealth Government took no further action at the time in regard to the mat<(> -. Arrivals. Departures. ter. In response, however, to subsequent representations, the Commonwealth GoIS'22. 1923. 1924. 1922. 1923. 1024. vernment decided last year to make an 163 131 157 59 34 90 independent grant of £250, and this 234 126 122 133 amount has been paid over to David 553 160 417 US 677 382 235 - 151 388 73 619 124 Lindsay's widow. 82 61 159 3,358 1,704 4,492 (o) («) 1,445 <*) <«) 666 455 576 (6) NA 467 («) 315 EUROPEAN IMMIGRANTS. ' 6 88 58 70 56 15 34 Mr Bruce - On the 10th June, the 317 40 97 112 88 168 57 164 116 282 52 46 15 17 32 75 honourable member for South Sydney 650 624 937 (Mr E. Riley) asked whether a copy of200 152 403 the report of the royal commission ap6 6 5 4 5 2 3 5 1 2 3,613 3,864 3,410 3,725 3,662 3,427 2 pointed by the Queensland Government 66 34 (d) 37 12 fo inquire into the influx of Southern 431 540 377 257 427 526 399 483 419 407 380 453 Europeans into that state had been re35 54 187 81 42 ceived by me; and, if so, whether copies of the report would be made available for 91 224 167 367 293 w35 37 25 483 76 honourable members? Copies of this re19 75 110 143 34 port have been received within the past 1 4 2 2 1 few days from the Queensland Govern1 273 '407 121 2 334 296 1 ment, and a copy has been placed in the Parliamentary Library for the informa276 277 173 219 tion of honourable members. 140 39 78 65 MAIN ROADS GRANT.",29
88,Mr BRUCE,INFLUX OF SOUTHERN,"On the 10th June, in reply to a question by the honourable member for. Maribyrnong (Mr Fenton), I promised to have a statement prepared showing the position with regard to the expenditure by the states in connection sented : with the grant by the Commonwealth of £1,000,000 for main road development under the Main Roads Development Acts. I now desire to direct the honourable member's attention to the statement supplied by the honourable the Minister for ""Works and Railways in reply to a question on today's notice-paper asked by the honourable member for Moreton (Mr J . Francis). NA",29
89,Sir NEVILLE HOWSE,DISMISSALS FROM GARDEN,"On the l l t h June, the honourable member for South Sydney (Mr E . Riley) asked me if I had any further information to give the House with regard to the number of men put off at Garden Island? The posiday, tion is that Garden Island, like other ship repair-yards and dockyards, is subject to fluctuations in the number of employees, and last year similar variations took place as are reported this year. It is the usual practice to have as much work as possible done within the financial year, within the provision on the Estithe mates, and the exact period when the maximum numbers are employed depends to some extent on the location the warships and ships concerned. The tota*l number of men employed at Garden Island in February last was 893, and during the months of March and A p r i l increase in the number of employees was necessary in consequence of several sels arriving at Garden Island for annual morning. overhaul and repair. This necessitated the temporary engagement of some 250 men, - who full y understood the temporary nature of the job and that their employParliament, ment would cease within a month or two. There are now 937 men employed at day Garden Island. I may say that, with view to avoiding the necessity for charging large numbers of men at any particular time, I am issuing instructions that such temporary work is, in future, to be distributed throughout the year, as far this House. as the requirements of the department will permit. PAPERS. The following papers were preNorfolk Island-Repor t for the year ended 30 th June, 1924. Papua-Annua l Report for the year 19221923. Ordered to be printed. Migration-Agreemen t between the British and Commonwealth Governments regarding arrangements for the settlement in Australia of an increasing number of assisted migrants. Migration-Australia n Passage Agreement made between the British and Commonwealth Governments. Northern Territory Acceptance Act and Northern Territory (Administration) Act ISLAND - Ordinanc e No. 12 of 1925-Registration , Public Service Aet-Regulation s AmendedStatutory Rules 1925, No. 96. COMMITTEE OF SUPPLY. Motion (by Mr Bruce ) agreed toThat the House will, at a later hour this resolve itself into a committee to consider the Supply to be granted to His Majesty. NA MEANS. Motion (by Mr Bruce) agreed toThat the House will, at a later hour this day, resolve itself into a committee to consider Ways and Means for raising the Supply to be granted to His Majesty. of DAYSANDHOURS OF MEETING . Motion (by Mr Bruce) proposed - That, unless otherwise ordered, this* House shall meet for the dispatch of business at an 3 o'clock on each Wednesday afternoon, at half-past 2 o'clock on each Thursday aftervesnoon, and at 11 o'clock on each Friday",30
90,Mr MACKAY,COMMITTEE OF WAYSAN D,Lilley) [12.1] - Fro m conversations I have had with Ministers and other members of the Queensland I am satisfied that they are very pleased with the change to sittings from afternoon and a evening sessions. I shall content myself disat this stage with intimating that it is my intention to place a motion on the notice-paper to give honourable members an opportunity of discussing the desirability of adopting a similar change in,30
91,Mr FOSTER,COMMITTEE OF WAYSAN D,Why not try it when Parliament meets at Canberra?,30
92,Mr MACKAY,COMMITTEE OF WAYSAN D,"The r e would be some advantage in having the matter debated before we go to Canberra. Question resolved in the affirmative. SUPPLYBILL , (No. 1). In Committee of Supply: Motion (by Dr EARLE PAGE) agreed toThat there be granted to His Majesty, for or towards defraying the services of the year 1925-6, a sum not exceeding £4,459,235. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means founded on resolution of Supply reported and adopted. Ordered That Dr Earle Page and Mr Bruce do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. SECOND READING. Motion (by Dr EARLE posedThat the bill be now read a second time.",31
93,Mr WEST,COMMITTEE OF WAYSAN D,"East Sydney) [ 1 2 . 7 ] asked a question this morning- I have submitted it on numerous other occasions - regardin g the conversion of loans, but one might as well chase rainbows as attempt to get any information from this Government, or induce Ministers to give serious thought to this highly important matter. On the 15th December of this year loans to the states amounting to over £38,000,000, aud Commonwealth loans to the extent of £66,000,000, will fall due. If it is desired to act against the best in terests of Great Britain , we cannot do worse than make heavy calls upon the public at the present time. The unemployed problem in Great Britain is so acute that Australia will need to do what she can to assist the Old Country to regain the proud position she held in the financial world prior to the war. The Loans Conversion Act was passed by this Parliament, I think, during the period when you, Mr Speaker, occupied a seat on the Treasury bench. The object of that measure, I take it , was to enable us to place our finances on a satisfactory footing, and avoid harassing the people by increasing their interest burdens. should like to know if the Treasurer (Dr Earle Page) is prepared to avail himself of the Loans Conversion Act . The present holders of script or bonds could be given consols which would be negotiable, and could be issued at the present rate of 4£ per cent., or at an even lower rate. We should remember that the loans f a l ling due were raised during a time of great stress, when the world was shaken to its foundations. The Treasurer would not be justified in placing a new loan on the market, for if he did, interest at the rate of 6 per cent., which was the rate charged for the last loan issued at £ 9 8 10s., would have to be paid. The conversion of these gilt-edged securities would weaken the loan market for some time. State loans which fall due this year have been spent on various governmental activities, and the money has thus been kept in circulation. But this does not apply to the £66,000,000 Commonwealth loan falling due this year, it being known in the financial world as a dead loan. The position of the Commonwealth would be very much weakened if a new conversion loan were issued for PAGE) pro- five or ten years. An y such action would place upon future generations a burden which we ought to be honest enough to - I bear ourselves. I cannot elicit from the Government any definite information on this momentous subject, and no doubt my suggestion will, as before, f all on deaf ears. The possibility of the repudiation of this loan has been spoken of, but nothing of that nature will be tolerated by this party when it sits on the treasury benches. The bulk of the Commonwealth bonds falling due are held by large institutions, such as insurance companies and mutual provident societies. Their influence is so> great that the Treasurer is very nervous about making alterations which do not meet with their approval. It was due to these large in terests that certain gentlemen were placed on the board of the Commonwealth Bank. I impute nothing against them. I merely draw attention to the position they occupy because in their deliberations the businesses with which they are connected must have first consideration. If honourable members will refer to my previous speeches, they will find that my suggestion is not a new one. As far back as 1794 the same thing was done by the British Parliament, and since that time. I many Chancellors of the Exchequer in 'Great Britain have adopted a similar - course. That action was taken because 01 the heavy costs incurred in connection with previous wars. In this connection I should like to refer to Mr Goschen, a British Minister who was content to remain plain "" Mister.""",31
94,Dr EARLE PAGE,COMMITTEE OF WAYSAN D,He was Viscount Goschen of Hawkshurst later.,32
95,Mr WEST,COMMITTEE OF WAYSAN D,"I am sorry that he so disgraced himself as to accept a title. He sneeded no such distinction to enhance his already good reputation. I should like to see introduced a system of interminable loans, which could be redeemed at «ny time, so that eventually the whole ,£729,000,000 which constitutes Australia's public debt would be repaid. I .am aware that provision has already been made for the redemption of certain loans, 'but the amount redeemed each year is so - small as to be almost of no effect in reducing our liabilities. The redemption, moreover, applies only to loans other than war loans. For our war loans of over £400,000,000 no provision for redemption has been made. These loans are different from loans for railways, waterworks, or harbour improvements, in that no asset remains as the result of the expenditure - of the money borrowed. The Ministry, or the Parliament, that makes no proper attempt to redeem these loans, or to lessen the interest which the - people of Australia are called upon to =pay, acts inimically to the interests - of Australia. Were these loans redeemed, further money would be placed .in circulation in Australia, and would be available for financing housing schemes, water supplies, and irrigation works, as well as for - the establishment and en-couragement of industries. To-day, because of the heavy interest charges that we are called upon to meet, our industries .are languishing, while at the same time there is in our midst an army of persons living in luxury because of the transactions in gilt-edged securities. As a consequence, commerce is being adversely - affected. I do not pose as an authority in - these matters, but as the question of loans is an important one, I think there should ""be a larger attendance of honourable members. I , therefore, call attention to the - state of the House.",32
96,Mr SPEAKER,COMMITTEE OF WAYSAN D,"It is unusual for honourable member to draw attention to the state of the House"" when he is speakfalls ing, but my attention having been drawn to the matter, my duty under the Standing Orders is clear- I must count for a quorum. The bells having been rung,",32
97,Mr SPEAKER,COMMITTEE OF WAYSAN D,"There is now a quorum present. I think that I ought to say, for the information of the honourable made member for East Sydney, that in all probability honourable members would prefer to discuss loan propositions on the next order of the day, when a Loan B i ll will be before us. While his remarks are in order, it certainly would be more appropriate-and , I think, appreciated by the House-if loan questions were discussed in connection with the Loan Bill .",32
98,Mr WEST,COMMITTEE OF WAYSAN D,"I am always anxious to meet the convenience of honourable members, but it was because I realized the seriousness of this matter that I desired the presence in the chamber of honourable members, who frequently display an in difference to these important questions. I shall avail myself of the opportunity to discuss this matter again when the Loau Bill is before us. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title).",32
99,Dr EARLE PAGE,COMMITTEE OF WAYSAN D,"Cowper-Trea surer) [12.31] - I agree with you, Mr . Speaker, that the honourable member for East Sydney (Mr West) would be more in. order if he were to discuss the funding of our war debt when the Loan Bill is before the House. I shall reply to his suggestions and criticisms when I am speaking on that bill.",32
100,Mr WEST,COMMITTEE OF WAYSAN D,I have not finished my remarks yet.,32
