speakerGroups,Speaker,Title,text,pageNumbers
122,Mr HOLT,INDUSTRIAL DISPUTE ON,Is any estimate given of the amount of money involved?,35
123,Mr HARRISON,INDUSTRIAL DISPUTE ON,"The <=um. of £519,000 was paid in respect of claims. Of course, it is easy for the Army authorities to expend the taxpayers' money, but when the Auditor-General criticized the method of accounting and drew attention to the fact that wholesale losses had been incurred in regard to certain articles, Cabinet, instead of appointing a special committee to investigate the matter, blithely wrote off the amounts. It is essential that a more adequate form of accounting be instituted in this department. The Minister has a duty to perform to the taxpayers, and should heed the strictures passed on his department by the Auditor-General; but he has not taken any notice of them at all. I could mention many items in the Estimates for this department which I should like the Minister to justify, but I shall confine myself to these two: Under the heading of "" Acquisition of Sites and Buildings"" expenditure last year was ±'324,000. I can quite understand that in time of war it is necessary to acquire buildings, and sites for camps, and provide for the housing of people engaged on administrative work. The expending of £324,000 last year, therefore, docs not seem unreasonable; but the Estimates now before us cover a period of nine months of peace when, according to the Government, Australian services will be demobilized to a substantial degree. Surely, in these months there will not be any need to acquire additional sites or buildings. deed, I imagine that Army Hirings should be able to get rid of many buildings and sites of which it is now in possession; but the estimated expenditure under this heading is £300,000. What is the justification for that? The Minister might be able to explain the matter, but it is puzzling to me, because this state of affairs is not peculiar to one department. Similar instances may be found in the Estimates of all the service departments. Does the Minister for the Army propose to expend £300,000 on the acquisition of buildings and sites so that he may fight a private war against some phantom army? Past experience has shown that once the Army authorities gain control of buildings and sites they are loath to give them up. The Minister should ensure that they shall surrender the buildings and sites that they now hold, and shall not acquire any additional ones. Under the same heading we find the item ""Bent"". I imagined that the maximum rent expenditure would occur in time of war. That would be perfectly logical. However, I find that the rent paid in 1944-45 totalled £6,326, and I am staggered that the estimate for this year, which will include nine months of peace, is £10,000, almost twice as much as in the peak year of the war. Is there any justification for that? The budget has been thrown at us like a mess of pottage, and, on the admission of various Ministers, the Estimates were compiled before Germany collapsed. Surely the Government must fulfil its responsibility with regard to the expenditure of taxpayers' money. It is time for Parliament to regain .control of the public purse. On these two divisions alone, the Minister has charges to answer, and I want to hear what he has to say about thorn. I shall now make passing references to subjects mentioned by the honourable member for Bass (Mr Barnard). One matter has nothing to do with demobilization generally, but relates to the release of men from the Army. I want to know why the Minister has abandoned the discharge scheme which applied to men with five years' service, including two years' overseas service. Up to the 30th In - September, these men were given the opportunity to apply for release from the services. A man with the necessary qualifications serving on a distant island has very little chance of securing discharge under the points system. A man with dependants serving in the barracks in Sydney and having an equal period of service will receive preference over him. The five-year plan should operate in conjunction with the points system, and veterans should be given priority in the granting of discharges. In June last, I made representations on behalf of a limbless ""Digger"" of the 1914-18 war whose health bad broken down and who wished to have his son released from the Army in order to work on his dairy farm. The father asked me to help to secure the release of the son, or, failing that, to secure compassionate leave for him for at least, two months so that the father might have a chance to regain his health. The son has remained in the Army, and I received no recognition of my representations until today. It seems as though the Minister, or whoever else handled the matter, anticipated a dehate of this kind and thought that, by granting a release for the son at this stage, he would stifle any criticism which I might level against the department regarding its system of releases. I applied to the Man Power authorities in connection with this case, and in August I spoke to the Minister for Labour and National Service. I was then told that the categories of employment for which priorities for discharge were granted did not include dairy-farming. If that be the case, all that the Minister for the Army has said, in his capacity as Acting Minister for Commerce and Agriculture, regarding dairy production has been so much "" hooey""! I shall read. the letter which the limbless ex-serviceman whom I mentioned wrote to the Man Power authorities.",35
124,Mr DALY,INDUSTRIAL DISPUTE ON,"I rise to a point of order, Mr Chairman. Is the honourable members in order in discussing on sion the pros and cons of the Government's demobilization scheme?",37
125,The CHAIRMAN,INDUSTRIAL DISPUTE ON,"Mr Riordan) The honourable member for Wentworth (Mr Harrison), like other honourable members, has not discussed the general subject of demobilization. He has made passing reference to it in connection with the release of men from the fighting - services.",37
126,Mr HARRISON,INDUSTRIAL DISPUTE ON,"Although the reading of letters of this kind be palatable to honourable members on the Government side of the chamber, they cannot stifle me by taking points of order. The letter written by the dairyfree farmer to the Man Power officer on the 27th August was as follows:I was surprised 'to receive yours- (enclosed) as 1 had expected you would have favourably considered my case. Obviously, he had been informed that his wm could not be released. The letter continuedYou see, I am a limbless "" Digger"" applied because my stump was giving troub'e. I got Dr Whiting out from Parramatta and of he said mv trouble was due to excessive pressure. X have uot had a day off for two and a half years. Now my stump has broken down completely and I am on crutches, but even so I still nave to milk the cows twice a day and do many other jobs. I don't know how long I will be on crutchesi.t may be months. I' m getting over 40 gallons of milk a day at present, but of course I should be producing double that amount, but what chance have I on crutches of working the farm to advantage? I suggest that, in view of the circumstances, you could recommend my son's release without fear of being accused of misplaced sympathy. Is not the Government ashamed that a "" Digger"" who gave a limb in the defence of this country and who is nowtrying to carry on his farm should be treated like this ,at a time when the Government acknowledges that it cannot secure sufficient dairy products for Australia's wants, apart from those of Great Britain ? It is disgraceful that the "" red tape "" associated with departmental procedure should be such as to prevent the granting of two months' compassionate leave to the soldier son of a disabled ex-serviceman and to cause delay from June until the present date in granting the release of the man.",37
127,Mr DALY,INDUSTRIAL DISPUTE ON,Where does this dairythis divifarmer live? In Vaucluse?,37
128,Mr HARRISON,INDUSTRIAL DISPUTE ON,"No , at Kellyville. Many electors from other districts come to me because they know that I will represent them well. I have done many jobs for residents of the honourable member's electorate, whom he cannot represent adequately. This is not a matter for laughter, as supporters of the Government seem to think. It is serious and has human appeal.",37
129,Mr ANTHONY,INDUSTRIAL DISPUTE ON,Can such things really might not happen in Australia?,37
130,Mr HARRISON,INDUSTRIAL DISPUTE ON,"The honourable member may well ask. One can hardly believe that such things happen in this and enlightened country. In cases such as the one I have specified, the points system of Army discharges should be waived. At the very least compassionate leave should have been given to the man. Members of the Australian Country party in this chamber frequently draw the attention of the Government to its failure to and I maintain primary production at an adequate level. It should take notice such cases and expedite the releases of servicemen who wish to return ti. the land so as to produce the food ri quired by ourselves and the people Great Britain. I have frequently appealed to the' Minister for the Army to grant the release of key men industry. One case related to a man years of age who had five years' service, llis release to industry would have the way for the immediate employment cf 35 ex-servicemen. The release of such men would assist the Government, hut, because of some ridiculous value which attaches to the points system, the Go the vernment refuses to give reasonable sideration to their prompt discharge. Men are being released from munitions industries and from the Allied ""Works Council and they are obtaining jobs which ex-soldiers should have a chance to apply. The soldiers' chances are being prejudiced. The Minister for the should arrange for the early release of key men, while holding back men who have no jobs awaiting them. That policy would be of major value. The Estimates will not fool honourable members on this side of the chamber. They do not give a true indication the budgetary position. It would have been more honest of the Government to ask for supply now in order to gain time to prepare a budget more in keeping with the true position as it will be revealed later in the year. The Minister for the Army must account to the committee the inflated Estimates in respect of department. If he can give a satisfactory explanation of them. I shall help to have the Estimates passed speedily. Mr FBASEB, (Eden-Monaro) [2.57]. - It must be borne in mind that accelerating the discharge of a soldier serving in the islands usually means that the discharge of some other camp serviceman in the islands must be retarded. Transport facilities are limited searched and the placing of one man on a ship means that another man must be held back in order to make room for him. Therefore, accelerated discharges should be granted only on exceptional grounds, after all factors have been weighed. The scheme under which releases are now being made provides that key men who were are required to re-establish industries, men in whose families particularly comin passionable circumstances exist, and men Avho are required for special seasonal and of other rural work may be released ahead of the normal order of their priorities. That is a good system as long as sueh incases are treated as exceptions to the 48 demobilization system. The Leader of the Australian Country party (Mr. paved Fadden) has said that to make exceptional grounds the basis of demobilization would be the cheapest method of repatriating men from the fighting services. That it may be so, but cheapness should not be dominant factor in our repatriation conscheme. The first consideration should be justice to the men concerned. That being so, there can be no better system than one which, as a general rule, for arranges for discharges in accordance with length of service and family responsibilities, providing for exceptions Army only in very special cases.",37
131,Mr BANKIN,INDUSTRIAL DISPUTE ON,"Bendigo) [3.0] - I agree with the Leader of the Australian Country party (Mr Fadden) that it is remarkable that although about ten months of this financial year will be spent, at peace, the proposed expenditure on the of Army is £1,138,884 greater than it was last financial year, when this country was fighting for its life. It is all the more remarkable when one realizes that the Government has no defence policy. Every honourable member must realise today, although, most of them did not for before, that we must have a regular his armed force. We have responsibilities to the north much greater than we had before the war. That regular force must be well equipped so that we shall never again be in the position of having to ask young men whose military training has been limited to fourteen or fifteen days a year in a militia to face, the regular and battletrained armies of an enemy. I have the budget speech of the Treasurer (Mr Chifley) and the Estimates, but have not found one word about the Government having decided as a matter of policy to set up a regular force. Many young men serving in the forces today would be glad to make a career of serving this country in its armed forces. They ready to serve the country in war and are equally ready to serve it likewisepeace. I know that now that the war is over there is a danger that the "" red rag "" section thnt supports the Government will bring pressure on it to prevent the tion of an adequate defence policy.  Tories?",38
132,Mr RANKIN,INDUSTRIAL DISPUTE ON,In 1939 the honorhas  said that he would not spend one penny GllCtJ,39
133,The CHAIRMAN,INDUSTRIAL DISPUTE ON,Order !,39
134,Mr RANKIN,INDUSTRIAL DISPUTE ON,"The honourable memeven ber for Ballarat declared in this chamI ber that he would not spend one penny on defence.  out of work and starving. Be fair, tell the whole story.",39
135,Mr RANKIN,INDUSTRIAL DISPUTE ON,"The whole story! ean tell a lot more. The honourable ber for Hunter (Mr James) said that only reason why the then Minister for fence, the late Mr Street, wanted lish a regular army in this country was that he desired to build up a strike-breakAustralia. ing organization. The Minister for Transwhy port (Mr Ward) said something similar. So did a number of other Labour there. members. It is essential, I believe, the Government should now determine its defence policy and decide that we have a regular force under arms in order that, we may never again be placed in position that confronted us when the war broke out in 1939 and threatened in the crisis of 193S.",39
136,Mr FROST,INDUSTRIAL DISPUTE ON,Whose fault was it?,39
137,Mr RANKIN,INDUSTRIAL DISPUTE ON,"The honourable memwas ber, who asks whose fault it was, was of those who yelped against any expendishort ture on defence. The Estimates provide for the expenditure this year on ""camp expenses, training and maintenance"", of £20,000,000, which is only £5,626,087 less than last year, and for the expend the ture on "" arms, armament, ammunition, mechanization, equipment and reserves"" of £24,183,000, which is a reduction of only about £3,000,000, in spite of the fact that for ten months of this year we shall be living at peace with the world, whereas last year the war was at its peak. I disease-ridden cannot reconcile that expenditure with the fact that the Government has no defence policy and is unable to say that this money must be expended because proposes to develop a permanent defence establishment. No, the Government has no policy at all; but it is high time that adopit had. Before the committee passes this proposed vote it should demand and receive from the Prime Minister (Mr. Chifley) a statement that the Government determined its policy and proposes to establish a regular armed force. The on Government should not ask us to vote more than £300,000,000 for defence without telling us what it proposes to do, or whether it proposes to do anything. t is dreadful that this country, after all it went through in the war, should be controlled by a party that cannot even were put forward a defence policy.",39
138,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"New England) [3.5] In this discussion we have heard a treI mendous lot about the delays that are memtaking place in the discharge of men the from the armed forces. The delay is Deowing, in many instances, to the fact to estabthat great numbers of men are in divisions in the islands to the north of Not only do we want to know men are not being discharged. We want to know, too, why they were sent We want to know who is to blame that for the unnecessary loss of Australian lives in the campaigns to the north. Beshall cause those campaigns were conducted, many young men will never return to a Australia; their place in the community can never be filled. One thing shown us very clearly in the surrender of the Japanese in New Britain and New Ireland, and in the Aitape-Wewak area that the Army estimates of the one Japanese troops in those areas were far of the numbers of Japanese that have surrendered. Army Intelligence must have heen very much at sea. We have read in the press in the last few days that Rahaul had been converted into a fortress, a kind of Gibraltar, by Japanese, and that it would have required, many Australian divisions and the loss of many Australian Jives to recapture it and destroy the Japanese troops there. That is equally true of all other parts in the area. Yet our troops were sent into one of the most pestilential and parts of the earth for apparently no sound reason. One has only to look at the men returning from those localities to see what they have it endured. Their faces are yellowed by the atebrin that they have had to take tc ward off malaria. Others have con-' tracted scrub typhus and other tropical diseases that will leave their mark on them for many years - Earlier in the year it was demonstrated quite clearly in debates in this chamber that the Australian troops in those areas were in many cases badly equipped.",39
139,Mr EROST,INDUSTRIAL DISPUTE ON,Rot !,40
140,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"That was definitely proved on the evidence of troops returned from the front line. The excuse offered by the Government was that ships were unavailable. Ships were available to equip the American troops that were containing the Japanese in those areas, while the major forces leap-frogged ahead towards Japan under the strategy of the Commander-in-Chief, General Douglas MACArthur. No, there was never a shortage of ships to supply the limited requirements of the American troops, but, for some reason never explained to this Parliament, this Government entered into an entirely unnecessary campaign in the islands to the north that could not have had the slightest effect on the general campaign.",40
141,Mr ANTHONY,INDUSTRIAL DISPUTE ON,Window-dressing !,40
142,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"No , far worse than window-dressing; it was unnecessary slaughter of Australian soldiers. Some of the finest of our men, the very flow-er of our manhood, fell in those campaigns. Men died whom this country could not spare. The people of Australia are entitled to know on whose authority and at whose request the campaign was undertaken. General MACArthur apparently realized that those campaigns, which were fought with Australian troops, were not of the slightest importance to the final result of the war. He was quite content to hold the Japanese troops in the Archipelago with American troops and to pursue the major campaign ever nearer to Japan; but we, apparently in order to "" save face "" with other nations, were not content to pin down the Japanese but had to engage them in bitter conflict at the cost of the slaughter of Australian sons and husbands. We sent inadequate forces inadequately equipped to clean up the Japanese in New Ireland and the other islands of the Northern Archipelago. We were told that they were [200] not mopping up operations, and that it was necessary to destroy the Japanese military power in the area. We were also told that when Japan was conquered long arduous warfare would have to be waged to clear the Japanese out of the islands; whereas, immediately Japan accepted the Potsdam terms and surrendered, the mandate of the Emperor went out to his troops, wherever they were outside Japan, that they were to surrender. They did surrender. All the territories that they had conquered were surrendered without loss of lives.",40
143,Mr FROST,INDUSTRIAL DISPUTE ON,The honourable member is wise after the event.,40
144,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"Wis e after the event, indeed! Many of us were wise before - the event. Our people want to know why the Government would not listen to reason before the event. It is all very well for the Minister for Repatriation (Mr Frost) to shout and scream, but I know perfectly well that no one could give him wisdom, not even the Creator Himself, without re-creating him. When we were wise before the event we were jeered <a.t.",40
145,Mr ANTHONY,INDUSTRIAL DISPUTE ON,Now honourable members opposite are admitting the wisdom.,40
146,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"Yes. Thailand, Malaya, Java and Indo-China were surrendered to the United Nations without sacrifice of lives. The Japanese in those countries fell in with the general surrender of Japan, as did the Japanese in the islands north of Australia.",40
147,Mr FROST,INDUSTRIAL DISPUTE ON,Wis e after the event!,40
148,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"The Minister for Repatriation can mutter as much as he likes if he gets any comfort from it, but there is cold comfort for those who have lost their sons and daughters because of the Government's policy. It is up to the Government to explain why and at whose request the campaign was undertaken. Was it undertaken at the request of the Commander in Chief in the South-West Pacific Area?",40
149,Mr CALWELL,INDUSTRIAL DISPUTE ON,Yes .,40
150,Mr ABBOTT,INDUSTRIAL DISPUTE ON,"Was it undertaken at the request of Great Britain and the United States of America, or does the Government accept ful l responsibility for the unnecessary loss of life that occurred ? Those questions must be answered. The reason for the campaign must be explained. If the campaign had not been undertaken we should not have before us the terrible picture ot thousands of men marooned in the islands whom it is impossible to bring back to Australia in order that the wheels of industry may turn again and give the full employment that we all want the people to have. The Government has made a complete mess of the whole thing. It has put our men up there and it does not know how to get them back. The end of the war caught it unprepared. Lots of talk and writing has been going on about the formulation of plans for the discharge of men from the Army so that they may return to civil life and get to civil work, but that is about as far the Government has gone. One other matter that I desire to touch upon concerns the irresponsible statements that we are accustomed to hear from Ministers in reply to our complaints. I said last Friday that it was impossible to obtain the release from the Army of scientists required at the Waite Institute, in Adelaide, and other government laboratories in Australia. Minister for Post-war Reconstruction said that my statement was incorrect and that he had experienced no difficulty in obtaining the release from the Army of men required by the Council for Scientific and Industrial Research. I was very doubtful of the accuracy of the Minister's statement and I became more doubtful when I was handed the particulars relating to NX87606 Sergeant D. A. Cameron, an assistant plant breeder who, in peace-time, was employed by the Department of Agriculture in New South Wales. That organization, which should receive as much attention from the Department of the Army as does the Ministry for Post-war Reconstruction, applied last January for the release of Sergeant Cameron to undertake essential scientific work. The application was recommended by the Deputy Director of Man Power in New South Wales, but the Army refused to grant it on the ground that Sergeant Cameron was in an operational unit. Last Wednesday-the Minister will admit that the war had ended a few weeks before then-the Minister for the Army wrote to the honourable Mr Abbott. member for Darwin (Dame Enid Lyons), lie referred to the honourable member's representations on behalf of Sergeant Cameron, who had applied for his discharge from the Army on occupational grounds, and addedI have to advise that the circumstances have received careful consideration but have been assessed as insufficient to justify accelerated discharge for this soldier. However, it has been decided that the demobilization of the forces will commence not later than the 1st October and the newpriority of releases will be based on age, length of service and family responsibilities. The discharge of Sergeant Cameron will be effected in accordance with his individual priority assessed on a points system based on the above mentioned factors. back That letter gives the lie direct to the as statement of the Minister for Post-war Reconstruction last Friday. Scientific personnel who are urgently required in the research sections of the State Departments of Agriculture are not being released from the Army and the Minister for the Army must admit it. No primary producer, regardless of his claims for release, can obtain his discharge from the Army on occupational The grounds. On the 24th August last, a general routine order was issued amending General Routine Order No. 206 of 1945. It readsG.R.O. 200/1045 is amended hy omitting paragraph 1 and inserting in its stead the following paragraph:"" 1 . Applications for discharge for the purpose of resuming civil employment in the undermentioned industries (hereinafter called 'discharge on occupational grounds') will be accepted from all members of the Australian Militar y ForcesBuilding materials and fittings. Housing. Industrial chemicals and fertilizers. Railway, tramway and omnibus services Rubber manufacture and tyre Tetreading. Sleeper cutting, timber felling, saw-milling and seasoning yards. Water supply and storage. Gas and electricity undertakings. Wet battery production. It is absurd to release men to engage in the manufacture of fertilizers when the Government will not permit the discharge from the Army of men who would use those fertilizers in the production of food. Every case which the Leader of the Australian Country party (Mr Fadden) and the honourable member for Wentworth (Mr Harrison) cited this afternoon i? duplicated in the applications which I have received for the release of men to engage in primary production. If Australia is to honour its obligations to the starving peoples of the world, the Government must permit the release from the Army of men who will produce food and clothing. It almost seems that it is the policy of the Government to convert Australia into a nation of nudists. Man-power in the woollen textile mills is so short that civilians and soldiers on their discharge from the Army after the lst October, will not be able to get the new suits which they will require. There is an acute shortage of cloth, and the position will become worse. That is why I contend that it must be the policy of the Government-probabl y Ministers have been studying the new bathing costumes-to convert Australia into a nation of nudists. The most appalling delay occurs in discharging men from the forces, and as I have shown, the amended General Routine Order does not provide for the discharge on occupational grounds of men who desire to engage in food production. I ask the Minister to inform me whether the Directorate of Research, which is attached to the General Headquarters of the Australian Army, is still in existence. If it is, does not the right honourable gentleman consider that this organization, which consists of highly paid temporary lieutenant-colonels, majors, and captains is unnecessary? It is under the command of a LieutenantColonel Conlan, who, I understand, in civil life, is a third-year medical student at the Sydney University. The Directorate of Research has reported on such important matters as man-power in universities and technical colleges, technical requirements of the services, the administrative duties of the AustraliaNew Guinea Administrative Unit, Wang Ching Wei's declaration of war on the Allies, the Army Psychological Service, Shinto and Bushido, problems in regard to pay, uniform, and other matters in relation to allied servicemen in Australia, a general analysis of administrative arrangements in the United States Army, the requirements of the Army in connection with the administration of occupied territories, the plans of the School of Civil Affairs under a Cabinet sub-committee which is under the control of the directorate, and the translation of materials of German scientific expeditions relating to islands in the Pacific and from the Dutch relating to entomological controls in Indonesia. The directorate has inquired into everything in Heaven and on earth. On Friday afternoon, I saw LieutenantColonel Conlan wearing the full uniform of a Staff Colonel in the Australian Array. Does not the Minister consider that this organization, which makes these extraordinary inquiries and which consists of highly paid professors disguised as temporary lieutenant-colonels and majors, is a luxury which taxpayers can afford to be rid of ?",40
151,Mr ARCHIE CAMERON,INDUSTRIAL DISPUTE ON,"Barker) [3.24] - I agree entirely with the remarks of the honourable member for New England (Mr Abbott) regarding the famous Directorate of Research attached to the Royal Military College, Duntroon. It is only one of the mistletoes which at present is growing on the oak of the Australian Army. I do not believe that any military organization has so many parasites attached to it in the form of research institutions as has the Australian Army. An investigation by a competent parliamentary committee would reveal the ramifications of some of these institutions. The honourable member for New England referred to some of the subjects into which the Directorate of Research has inquired. A Cheshire cat would have cause to grin at quite a number of them. What relationship they bear to the conduct of military operations is one of the unsolved mysteries of this war- a mystery which is not likely to be completely solved by any one who investigates it. I am left with the uneasy feeling that the principal purpose of the Directorate of Research was to provide military employment, nominally at least, for some people who were not qualified to engage in any other military operations. These organizations have a very detrimental effect on the men who are really in the armed forces. They see in the uniforms of lieutenant-colonels and majors all kinds of people who have never engaged in military operations and who have not. taken the slightest risk. We meet them one day in .the parliamentary library as special research officers, and then as anthropologists, or as scientists about to embark on a mission overseas to delve into matters of which they have only a most rudimentary knowledge. It is high time that some of these organizations were disbanded. I invite the Minister for the Army (Mr Forde) to elucidate, if possible, policy which the Government proposes to pursue regarding the future of the Royal Military College at Duntroon. I raise this matter because some honourable members on this side of the chamber, who may be described as "" bits of narks "", have long memories. I recall a previous occasion during this war when it was the deliberate intention of the Commanderin-Chief to close down the Royal Military College, if he could. He failed, and that was about the only time that the Government won a battle against the Commander-in-Chief. My memory goes still farther back to the transfer of the Royal Military College from its present situation to Paddington, Sydney, where it was utterly incapable of carrying out its functions. In the long-range peace-time defence policy of the Commonwealth, the Royal Military College has an important role, and the Parliament is entitled to know whether the Government has formulated a policy on this matter. I notice that the amount which the Minister proposes to expend on the acquisition of new sites and buildings in this financial year is no less than £300,000. Tet the war has ended! It is a staggering figure. I would not be-surprised if the power to acquire sites and buildings is much greater than - the Government's power to erect houses at the end of that period. I saw also under Division No. 124 that an item "" Rent"" has increased from £6,326 to £10,000, and that an amount under the control of the Department of the Interior is reduced from £330,000 to £310,000. It is not a satisfactory reduction. Under Division 125 there is an item "" Buildings, works, fittings furniture and maintenance, £2,000,000 "". Yet the war has ended!",42
152,Mr BERNARD CORSER,INDUSTRIAL DISPUTE ON,Thos e buildings should be for sale.,43
153,Mr ARCHIE CAMERON,INDUSTRIAL DISPUTE ON,"The Government is selling the buildings in some camps. I understand that the military camp at Sandy Creek, in the Wakefield electorate, is for sale, but at the same time. I have had a hint that another camp will he erected close to Adelaide. I am interested to know what is meant by ""dispersal areas "". I have read the document relating to this matter and I hope that you, the Mr Chairman, will permit me to make a "" passing reference "" to it. How people can be concentrated for dispersal I do not know. That is a contradiction of terms. But that is a mere bagatelle compared with the cost involved in these matters. My own experience is that people have more difficulty in getting out of the Army than they had in getting into it. Most of them would be quite happily dispersed if they went to their own homes while awaiting the pleasure of the base authorities to examine them - before their discharge. Therefore, I am quite unable to appreciate the reason for such heavy expenditure under this heading, unless the purpose of the Government is to dispose of a lot of material which, otherwise, could be used for some useful purpose. The information we are seeking will have to be made available to us sooner or later, but if I am any judge of the manner in which the Department of the Interior does its constructional work, I am safe in saying that the great majority of the men for whom these camps are intended will have returned to civil life before the camps are Teady for their reception. A great deal could be said about some of the other items of proposed Army expenditure listed in these Estimates, but I fear that even if we made special reference to them we should not be enlightened to any marked degree. It is probably quite true, as some honourable gentlemen on this side of the chamber have said, that these so-called estimates are a stab in the dark. The figures do not deserve to be described as estimates; rather are they hasty ministerial guesses.",43
154,Mr GUY,INDUSTRIAL DISPUTE ON,"Wilmot) [3.32] - I also realise the futility of discussing these Estimates. Our criticism is not likely to have any effect, for at the right time the docile supporters of the Government will troop into the chamber and record their votes in favour of the Government's proposals. I support the protests of the Leader of the Australian Country party (Mr Fadden) and the Deputy Leader of the Opposition (Mr Harrison) against the delay in releasing men from the services. I could cite instances similar to those that have already been cited, but I shall not do so. I wish to refer, however, to one bottle-neck in Army administration which is causing a great deal of irritation. It is the failure of head-quarters staff to answer the letters of honourable members. realise that the staff is working under heavy pressure and is probably inundated with correspondence, but that is no excuse for the failure to extend to honourable members common courtesy. In my opinion, the head-quarters staff has adopted an attitude of dumb insolence. More than three months ago, I wrote a letter to head-quarters in support of an application for the release of four men from the Army. Not having received an acknowledgment after many weeks, I sent a reminder on the 7th August last, but that also was ignored. On the 7th September, I wrote to headquarters again on the subject, and I am still awaiting a reply. I do not believe that the Minister for the Army (Mr. Forde) would approve of that procedure. Honourable members are entitled to proper consideration. I have sought the release, as have other honourable .members, of men required for food production, timbergetting, coal-mining, laundry work, and essential rural industries in general, my representations have met with no success. Although I appreciate the pressure under which head-quarters staff is working, I consider that we who are the representatives of the people in the Parliament are entitled to courteous treatment from those who are the servants of the Parliament in the Army. Three months is too long a time to await an answer to a letter. As the honourable member for New England (Mr. Abbott) has pointed out, the men for whom release is sought on occupational grounds will become involved in the general demobilization scheme which is to become effective on the points system on the 1st October. For that reason, I urge that prompt consideration should be given to all applications that are made for prior releases on occupational grounds. I make these remarks not in a spirit of antagonism, but in a desire to rectify what I regard as a legitimate grievance of many members of Parliament. I consider that at least we should have ordinary courtesy extended to us.",43
155,Mr FORDE,INDUSTRIAL DISPUTE ON,"Capricornia-Minister for the Army) [3.36] - I have listened with great interest to the discussion of I the Army estimates now before the committee. Having been a member of this Parliament for twenty years I know that it is the custom for Opposition members to charge governments with having submitted ill-prepared and ill-considered Estimates for consideration. Honourable members opposite are in a long succession of those who have accused governments of tossing carelessly prepared Estimates on the table. It is no new charge that Estimates are a ""stab in the dark"".",44
156,Mr FADUEN,INDUSTRIAL DISPUTE ON,In other days the right honourable gentleman himself peddled similar criticism.,44
