speakerGroups,Speaker,Title,text,pageNumbers
118,Mr MCEWEN,COLLECTIVE MEASURES COMMITTEE,"Murray-Minister for Commerce and Agriculture) [4.47] - in reply- I assure the Leader of the Opposition (Dr Evatt) and the country that the purpose that the Government had in mind in introducing this legislation was, not merely to safeguard Australian fishing interests by enforcing conservative methods, but also to protect Australia's interests in the widest sense. The opinion expressed by the legal advisers of the Government, as I understand it, does not coincide exactly with the expressed legal view of the Leader of the Opposition. I believe that the Government's advisers are doubtful whether international law would permit the exercise of Australian authority under Australian statute law over foreigners in waters outside our territorial limits.",35
119,Mr JOHNSON,COLLECTIVE MEASURES COMMITTEE,"That is, beyond the 3-mile limit?",35
120,Mr MCEWEN,COLLECTIVE MEASURES COMMITTEE,"Yes . There is some doubt on that point. Therefore, if control could be secured by means of agreement, a positive step forward would be made. It would be unreasonable, and possibly futile, to attempt to persuade any foreign power to accept limitations on its fishing rights outside Australian territorial waters unless the Australian Government had statutory power to impose similar limitations on Australian nationals in the same waters. \Qnorum formed.] This bill, when translated into law, will establish it will such power. I remind the House that Japan is under an obligation, according to the terms of the peace treaty, to enter into negotiations for an agreement in respect of fishing rights if it is called upon to do so by any one of the parties to the treaty. Australia, of course, will exercise that right. I believe that the Leader of the Opposition was wrong when he said that the Governments of the United States of America and Canada had secured from the Japanese, prior to the signing of the peace treaty, an agreement which entirely prohibited the Japanese from fishing in waters contiguous to the west coast of the North American continent. My advice is that the agreement placed limitations upon the quantity of fish that could be taken from those waters by the J apanese and probably also upon the period of fishing and the area in which fishing operations could be conducted. The Government considers that this bill is essential to its plan for the conservation of Australian fishing resources and is a necessary preliminary step towards the negotiation of agreements with foreign countries. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. PEARL FISHERIES BILL 1952. SECOND READING . Debate resumed from the 2Sth February (vide page 568), on motion by",35
121,Mr MCEWEN,COLLECTIVE MEASURES COMMITTEE," That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. LIFE INSURANCE BILL 1952. SECOND READING. Debate resumed from the 27 th February (vide page 434), on motion by",35
122,Mr ANTHONY,COLLECTIVE MEASURES COMMITTEE, That the bill be now read a second time.,35
123,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,"Melbourne) [4.56] The introduction of this short amending bill bas been made necessary because, in the opinion of the Government's legal advisers, the power of the insurance commissioner, under section 19 of the Life Insurance Act, to refuse registration to a company that wishes to enter the field of life insurance is not sufficiently wide. At least two companies that are already engaged in other forms of insurance are known to have such heavy expense rates that it would be unfair to the insuring public to allow them to obtain automatic registration as life insurance companies. Under the act as it now stands, the insurance commissioner would be required to grant them registration. The original life insurance legislation introduced in 1945 by the Chifley Government represented the first attempt that had heen made in 45 years of federation to enact Commonwealth legislation for the protection of the general public in all matters associated with life insurance. viously, life insurance was regulated by State legislation, which differed widely. In some States, particularly New South Wales, there was virtually no protective legislation. The Victorian Parliament, in 1986 or 1937, gave effect to the recommendations of a royal commission on life insurance that it had established, Strange as it may seem, all the recommendations of the commission were adopted in full. It was one of the few royal commissions of which that can he said. The Chifley Government incorporated the same principles in its legislation in 1945, and, up to date, the act has worked remarkably well. Persons who wish to invest their money in life insurance premiums for the benefit of their dependants and their heirs are able to buy insurance at a reasonable rate. Premiums are fixed according to the average period of expectation of life determined by the last preceding census. Surrender values and paid up policies are provided for. In every respect, the act is one of the best pieces of legislation governing life insurance in any part of the world. However, the Government has now discovered a weakness that could been foreseen in 1945. It proposes that any insurance company which is not until already registered for life ifr. Calwell. poses but which wishes to engage in that class of business shall not be granted registration automatically and that the Treasurer shall have the right to refuse registration on the recommendation of the insurance commissioner if in the opinion of the commissioner, its expenses of management are excessive. It is not commonly realized that in some departments of life insurance offices, particularly in the industrial departments, the expense ratio has always been high. In the 1930's in Victoria as well as in other States, some companies had expense ratios of over 50 per cent., and some even 60 per cent. It should be noted that head offices of most of those insurance companies were situated in Sydney, and that there was"" no legislation on the New South Wales statute-book that gave any protection in this regard to the people of New South Wales. But the companies had to conPre- form to such laws as were enacted in the States and particularly in the State of Victoria, where they had to conform to that splendid law enacted in the late 30's. One of the best insurance companies, the Australian Mutual Provident Society, had an expense ratio of 28 per cent, in its ordinary department and 42 per cent, in its industrial department. I think that the Government is to be commended for trying to protect the general public and, as imitation is the sincerest form of flattery, I congratulate it on following the general lines of the legislation that was so excellently initiated by the Chifley Government. Question resolved in the affirmative. Bill read a second time. In committee: The bill. [Quorum formed.'] Bill agreed to. Bill reported without amendment; report adopted. Bill-l y leave-rea d a third time. ORDER OF BUSINESS. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Pronot have duction) [5.3] - I move That Order of the Day N'o. 4 be postponed after Orders of the Day Nos. 5 to 10, insurance purGovernment Business. H r . CALWELL (Melbourne) [5.4] I desire to move, by way of an amendamentThat all words after ""That"" he left out, with a view to insert in lieu thereof the following words:-""Order s of the Day Nos. 4 to 10 be postponed until after Order of the Day No. 11, Government Business"". Order of the Day No. 11 which has - reference to war service homes is, I ^believe, the most important on the notice paper. As we are constantly hearing references to this matter in the ranks of the Government parties we should like to know what it is all about.",35
124,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order ! I rule the honourable member's amendment out of order.,37
125,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,"I respectfully ask w h y it sbould be ruled out of order. The Vice-President of the Executive Council (Mr Eric J. Harrison) has moved that the business of the House be dealt with in a certain order. I have moved, by way of amendment, that the order of lousiness be somewhat different.",37
126,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order ! - honourable member for Melbourne (Mr . Oalwell) objects to the motion he may vote against it .,37
127,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,"I m o v e That the ruling be dissented from. Mr ERIC J. HABBISON - I rise to point of order. My motion was couched an a for m that is used only on special occasions. It has already been resorted .to today, and it seems that the amendment of the honourable member for Melbourne is designed merely to obstruct - Government business. I claim that it is entirely out of order and that your r u l in g , Mr Speaker, is in accordance - with the Standing Orders.",37
128,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,"Order! amendment of the honourable member for Melbourne is entirely out of order and his motion of dissent also is out of order. Standing Order 106 readsMinisters may arrange the order of their Notices of Motion and Orders of the Day on - the Notice Paper as they think fit. The Vice-President of the Executive - Council (Mr Eric J"". Harrison) is merely - exercising his authority under that standing order.",37
129,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,"Does that mean, Mr . Speaker, that a member is not entitled to move to alter any order of business proposed by the Minister? If the Government submits a motion surely the House can dissent from it .",37
130,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order ! The House can vote against it .,37
131,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,Surely an honourable member can move an amendment to it .,37
132,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order ! I must rule that no amendment is permissible. The standing order gives to the Ministry the right to fix the order of business of the House as it thinks fit.,37
133,Mr WARD,COLLECTIVE MEASURES COMMITTEE,"Standing Order 106 readsMinisters may arrange the order of their Notices of Motion and Orders of the Day on the Notice Paper as they think fit. Tbat standing order may be interpreted to mean that the Government is in charge of the notice-paper. But the motion to vary the order of business on the notice If the paper is an entirely different matter. In my opinion, once the Government proposes to alter the order of business on the notice-paper, it is quite clear that a member of the Opposition would be in order in moving an amendment to provide that a different order of business be laid a down from that proposed by the Government.",37
134,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,"My ruling is against that. If the Opposition objects to the Minister's motion it is at liberty to vote against it . If the motion of the Minister be defeated the Opposition will then be in charge of the House, and will presumably be entitled to arrange its business as it thinks fit. The Question putThat the motion be agreed to. The House divided. (MB . SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. .. 57 Noes .. .. .. 26 Majority .. .. 31 Aderniunn, C. F . Anthony, H . L . Bate, Jeff Jack, W. M . Benle, Howard Joske. P. E. Bostock, W. D. Kekwick, B. H . Bowden, 6. J. Brimblecombe, W. J. Lawrence, W. R. Brown, G. W. Luck. A. W. G. Cameron, Dr Donald Corser, Bernard Cramer, J. 0 . MCDonald. A. M . Davis, F . J. Dean, It . L . Downer, A. R. Opperman, H . F. Drummond, D. H . Osborne. F. M . Drury, E. N . Pane. Sir Earle Fadden. Sir A r t h u r Pearce. H . G. Failes, L . J. Roberton. H . S. Fairbnirn, D . E. Ryan. R. S. Fairhall, A. Falkinder, C. W. J. Francis. J. Treloar. T. J. Graham, B . W. Turnbull , W. G. Grayden, W. L , Wentworth, W. C. Hamilton, L . W. Wheeler. R. C. Harrison, Eric J. Wight. B. M . Hasluck, P. M . Haworth . W. C. Davidson. C. W. Mowse, J. B . Gullett, H . B. S. Anderson, Gordon James, R. Beazley, K . B . Johnson, H . V. Bird, A. C. Joshua. R. Bourke, W. M . Keon, S. M . Bruce, H . A. Luchetti, A. S. Cnlwell, A. A. MCLeod. D. Curtin, D. J. Davies, W. Drakeford, A. S. Thompson. A. V. Dnthle, G. W. A. Ward. E J. Fitzgerald. J. F . Fraser, Allan Galvin, P. Haylen, L . C. Fuller, A. N . In division:",37
135,Mr WARD,COLLECTIVE MEASURES COMMITTEE,"Is tliere any action that you can take, Mr Speaker, to prevent the Government from adjourning this House before the matter of war service homes is discussed? Mr SPEAKER,-That matter is outside my jurisdiction.",38
136,Mr DALY,COLLECTIVE MEASURES COMMITTEE,"Is there any way in which you can find out why the Government does not want this matter discussed? Mr SPEAKER,-Order ! I intend fo prohibit the raising of such frivolous points of order. Question so resolved in the affirmative. Debate resumed from the Oth October, 1951 (vide page 403, Vol. 209), on motion by Sir ARTHUR FADDENT h at the following paper be p r in t e d : G o l d P o U c y - Minister i a l Statenient. Mr JOHNSON CKalgoorlie) [5.18] This item concerns the gold-mining induscrash. try and a ministerial statement that was AYES. made to the House by the Treasurer (Sir Hushes, W. M . Hulme, A. S. Arthur Fadden). In that paper, the Treasurer stated that there had been a substantial change in the policy on gold, Kent Hughes, W. so that the International Monetary Fund might relax its conditions in regard to MCBride. P. A. the sale of gold. I wish to emphasize MCColm. M . L . that the position of the gold-mining indusMCLeay, J. MCMahon. W. try is not a happy one because of a state of uncertainty as to what the future holds for it. That applies not only to the gold-mining companies. The business people of the gold-mining districts and Timson. T. F. the workers in the industry bave a vested Townley, A. G. interest in its welfare. The workers who have been engaged in gold mining for many years have all their property in Tellers: the district where the industry operates. It is too early to say that the relaxation of the conditions for the sale of gold on NOES. the open market through certain channels will prove of great assistance to the industry. It came into operation only a few months ago. There is little evidence yet to show whether it will be of value Morgan, C. A. A. Peters. E. W. or not, but I know that a number of men who have been interested in gold mining are doubtful whether it has any value to Tellers: the industry. Daly. F. M . During the Chifley Government's term of office, its policy was to place the gold mines in three categories. They were the producing mines, the mines that were on a marginal balance and the non-productive mines. The last two were heavily subsidized. That policy bas been abandoned, and many mining companies are spending substantial sums in trying to establish the industry. They are waiting for a lead from the Government. The Prime Minister (Mr Menzies) was good enough to hand to me the other day a statement setting out the operations of the International Monetary Fund, but there was little in it to encourage enthusiasm as to the future. It is generally accepted throughout Australia that the gold-mining industry is of great economic \alue to GOLD. Western Australia. I am disappointed with the statement that was made by the Treasurer. I cannot find anything new in it, nor does it offer any definite policy for the future. Many miners feel so uncertain about it that they are prepared to sell their property and move elsewhere if they can get a job, rather than risk a The Government is not' acting honestly when it leaves people in such state of uncertainty. It should do sometax thing to assist the non-productive mines. The owners are spending hundreds of thousands of pounds in various and are maintaining a substantial population without producing one ounce gold. If people are enterprising enough to develop the country on those lines, and therefore advance the Government's own policy of decentralization, the vernment should help the industry. In 1949, the Prime Minister promised that if he was returned to office his vernment would provide some lasting permanent assistance to the gold-mining industry.",38
137,Mr WARD,COLLECTIVE MEASURES COMMITTEE,"How are the non-producat ing mines keeping going? Mr JOHNSON"" - They are kept going by money provided by the companies which develop them. Companies are formed and funds are obtained from the shareholders. The men who are in that terested in those mines go into the interior to develop isolated and abandoned mines and they should be encouraged by the Government in accordance with the pledge that was given by the Prime Minister 1949.",39
138,Mr KEON,COLLECTIVE MEASURES COMMITTEE,"Yarra) [5.28] - In his statement, the Treasurer (Sir Arthur Fadden) dealt with the policy which allowed a certain percentage of the gold to be sold on the free world principle market. That included an announcement that the tax exemption that was previAustralian ously granted to the industry was to extended to cover that percentage of outafter put which was sold overseas at a greatly enhanced price. It is strange that when tax exemptions are granted, they are given to the people who own the mines and who have put money into them, not to the workers who work in the mines and produce the wealth and the dividends. I do not know why that is so. If the Government grants a tax exempindustries tion to those who get dividends from the gold mines, why is not the worker who engaged in the industry equally entitled to it ? If the industry is of such a that labour and capital have to be replies attracted to it, and if the Government proposes to grant capital and exemption from tax on the money that it earns, a similarly the worker should be granted a exemption on his earnings. I regret that the Government did not take that step when it permitted the sale of gold centres overseas at a higher price. Whilst I concede that gold has of its place in our scheme of things when the Government has dissipated our overseas balance so recklessly, nevertheless one cannot help contrastGoing the treatment given to the goldmining industry in connection with taxation with the treatment given to the Goagricultural industry. At the same time and as the Government takes away the 40 per cent, initial depreciation allowance, which operated for the benefit of the farmer, who produces something that is least as urgently required as gold, it contines the tax-free exemption that it has granted to the gold producer. I am not arguing whether or not the gold producer should not have the benefit of that tax-free exemption, hecause I know we wish to use our gold production to augment our overseas balances. At the same time, we certainly need food as urgently as we need gold in order to augment those balances and to feed in our people. But when farmers' organizations put a case to the Treasurer that some differential treatment should be allowed in relation to taxes on primary production, they are told that it simply cannot be done because it would establish a new and dangerous in taxation. All I can say is that I am astonished to find that the Oountry party accepts such be a statement from the Treasurer, who, all, is its leader. What the primary producers have asked for can be done, and in fact it is already done in relation to the gold industry. If the Government were really concerned about encouraging but primary production and meeting the requests of the members of one of its constitutent parties, it could establish a system of tax-free exemptions for rural just as easily as it has done so in the case of the gold-mining industry. is I hope that the members of the Australian Country party will not take this nature nonsense from their leader when he to their representations in relation to the tax liabilities of primary producers, but will show some backbone and will stand up and fight for similar treatment to be given to farmers as has already been given to gold producers. lionorable member for Mallee (Mr. Tunbull), who has just interjected, says that it is just a joke. I am not astonished that he considers it a joke, because he has never yet been fully seized of the importance of the primary producer to this country, and I do not believe he ever will be. The next point I wish to make is that some gold-producing companies, particularly in Queensland, work ore that is also a source of sulphur, a material that is vital for the production of superphosphate, which is in short supply and will be in shorter supply in the near future. However, if those companies produced sulphur from the same ore as that from which they produce gold, they would lose their entitlement to the tax-free exemption. If the honourable member for Mallee, who is interjecting again, would listen to me and later make some representations to the Treasurer about this matter, he would be doing something more useful than he is doing by chattering away while I am speaking.",39
139,Mr DEPUTY SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order! This crossfire must cease.,40
140,Mr KEON,COLLECTIVE MEASURES COMMITTEE,"I was born on a farm which had a number of donkeys on it, and every time. I look at members of the Australian Country Party I feel rather homesick.",40
141,Mr DEPUTY SPEAKER,COLLECTIVE MEASURES COMMITTEE,Order ! The honourable gentleman will withdraw that remark.,40
142,Mr KEON,COLLECTIVE MEASURES COMMITTEE,I withdraw it. Now that the Treasurer is able to give a little attention to the matter,40
143,Sir ARTHUR FADDEN,COLLECTIVE MEASURES COMMITTEE,I have been listening all the time.,40
144,Mr KEON,COLLECTIVE MEASURES COMMITTEE,"May I ask him why gold-mining companies which fill a national need by producing sulphur from the same ore as that from which they produce gold should, by so doing, place themselves in a disadvantageous position in respect of the tax-free exemption. I understand that companies producing gold would lose their entitlement to that exemption if they produced sulphur from the same ore, as they could easily doIn other words, the Government is purThe suing a policy which puts a premium on the non-production of a commodity that is vital to our primary production. One would have thought that, in thetime that has elapsed since this sessionbegan, the Government would have had an opportunity to correct that anomaly,, if it intends to correct it at all. I invite the Treasurer to tell the House what the Government intends to do about it, and also to give to the primary producers",40
145,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE, Order ! The subject of primary producers is outside the scope of the debate.,40
146,Mr KEON,COLLECTIVE MEASURES COMMITTEE,"I ask the Treasurer to give to them the same consideration as has been extended, according to his statement,, to the gold industry.",40
147,Sir ARTHUR FADDEN,COLLECTIVE MEASURES COMMITTEE,"MCPhersonTreasurer) [5.36] - m reply-There isreally nothing material to which I need reply. The honourable member for Yarra. (Mr Keon) has continued his tactics of endeavouring to cast on the Australian Country party responsibility for everything that is wrong. If there is one thing that the Australian Country party is responsible for it is for the basicprinciples that have led to the economic well-being of the rural producers of Australia. The paper which we are debating refers to a modification of a former arrangement whereby the gold-mining industry was restricted, as a result of the decisions of the International Monetary Fund, in respect of the sale of gold. Those conditions have been relaxed to such a degree that the gold-producing members of the fund areallowed to dispose of their gold on the free market. I had conferences with tha accredited representatives of the goldmining industry throughout Australia, and I can say that the Government has done for the industry exactly what it requested should be done. I should be surprised to learn that any dissatisfaction exists in the industry in connection with the Government's policy in relation to it. The operation of the tax-free exemption provision is a mere extension of a concession that the gold-mining industry has hitherto enjoyed. . Mr Ward - What ahout the workers in the industry?",40
148,Sir ARTHUR FADDEN,COLLECTIVE MEASURES COMMITTEE,"I have yet to learn that the wages and conditions of workers in the gold-mining industry, and other industries, are not fixed by the method of arbitration, but the returns of gold producers are not fixed in that manner. When honourable members opposite interject and try to make party political capital out of this matter. [Quorum formed.""] When I was so - abruptly interrupted I was proceeding to state that it was arrant humbug for honourable members opposite to endeavour to make party political capital out of the fact that this Government has differentiated in relation to taxation by exempting the profits of the gold-mining industry - and not the wages of the workers in that industry. The terms of a worker's employment are governed by the principle of arbitration.",41
149,Mr KEON,COLLECTIVE MEASURES COMMITTEE,That is nothing to do with the tax that he pays.,41
150,Sir ARTHUR FADDEN,COLLECTIVE MEASURES COMMITTEE,"It ill becomes the Labour party to direct attention now to what it describes as a discriminatory principle, when it held - office for eight years and had every opportunity to give effect to the policy that its members now hypocritically - enunciate. The honourable member for Yarra has raised a very important point with regard to the possibility of a gold-mining company receiving disadvantageous treatment in respect of the tax-free - exemption because it produces sulphur - as well as gold. That matter has - received, and is still receiving, the consideration of the Government. Several conferences have been held with the interests concerned and a policy on the - matter will be announced at the appropriate time. Question resolved in the negative. MIDDLE EAST. Debate resumed from the 16th October, 1951 (vide page 680), Vol. 209), on an oti on by Mr MENZIESThat the following paper be printed:Recent Events in the Middle EastMinisterial Statement, 16th October, 1951.",41
151,Mr CASEY,COLLECTIVE MEASURES COMMITTEE,"La Trobe-Minister for External Affairs) [5.42] - This debate arises from a statement that was made by the Prime Minister (Mir. Menzies) in relation to Middle Eastern affairs generally, which he delivered in the House on the 16th October of last year. I made a statement recently in the House on a variety of matters connected with international affairs, amongst which I dealt with Middle Eastern affairs. That statement brought my report to the House on that important part of the world reasonably up to date. Since then the only event of signal importance that has occurred in the Middle East has been that the former Prime Minister of Egypt, Aly Maher Pasha, has been replaced by His Excellency Naguib Hilaly Pasha, who has now held office for slightly more than a week. It is too early yet to make any reference to any trends that may develop out of the new Prime Minister's administration. I therefore have nothing useful to add to my previous statement to the House. The Government is kept fully informed of Middle Eastern affairs through our representatives in Cairo and also through the office of the Department of External Affairs in London. There is no outstanding matter of which I can acquaint the House that would be of particular importance to honourable members, so I shall not detain the House any longer on this matter. Question resolved in the negative.",41
152,Mr CALWELL,COLLECTIVE MEASURES COMMITTEE,"Mr Speaker, you said that the "" Noes"" had it, although it seemed to me that the "" Ayes "" had it.",41
153,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,"I always give it io the "" Noes "". NATION AL SERVICE. Debate resumed from the 23rd October, 1951 (vide page 970), Vol. 209), on motion by Mr MCBRIDEThat the followiug paper bo printed:National Service Trainees-Rate s of pay - Ministeria l Statement. Question resolved in the negative. NATIVE WELFARE. Debate resumed from the 21st February (vide page 222), on motion by Mr. HASLUCKThat the following papers be printed:Native Welfare-Eepor t of Conference of Commonwealth and State Ministers, Canberra, 3rd and 4th September, 1951, and Native Welfare ConferenceMinisterial Statement.",41
154,Mr BEAZLEY,COLLECTIVE MEASURES COMMITTEE,"Fremantle) [5.44] The papers on native welfare that we are now debating were long and serious statements, just as other papers that we have had on this subject have been. Any honourable member who studies the situation that has existed over the last five years will come to the conclusion that, in common with all the other statements on the subject made by any government, this statement means exactly nothing. I mean that no change takes place as a result of the statement in the condition of the aborigines, particularly in the Northern Territory. Whilst we alw as get in these statements 7 a plethora of principle, we also get a minimum of action. That is true of this report. At a scientists' congress that was held at Brisbane about eighteen months ago, Dr Cook read a paper on native health. Having regard to the facts that it revealed, it was one of the most brutal papers that could have been read on the subject. Dr Cook, who was speaking to a critical audience, described the natives of the Northern Territory and Australian aborigines generally as centres of infection. The time has arrived when papers that are tabled by the Minister should set out evidence of a definite programme. They should reveal facts, such as the number of doctors who have been appointed to a real medical staff to deal with native health. Honourable members, regardless of party affiliations, are tired of having presented to them papers of the kind that we are now discussing. We require to be supplied with evidence of a programme which, if it is to mean anything, must clothe itself in physical facts. We should be informed about the setup of an actual organization that is really capable of doing something at the minimum level, which is the health level, for our native people. The paper now before us is similar to those that have been tabled in this House during the last twenty years. Honourable members will recall the Bleakley report which referred to native health, tuberculosis, and lack of training for half-castes. The Thompson report, which was published ten years ago, was couched in similar terms. Neither of those reports meant anything at all insofar as a change of government policy was concerned. Although the present Government has been in office for only two years, I direct the attention of the House to its record in respect of native affairs. On three occasions I asked the Minister for Health (Sir Earle Page) whether he would set up a health organization in the Northern Territory, and on each occasion he merely replied that he was conferring with the States on that matter. The States have no authority and no responsibility in the Northern Territory; but the Minister thought that that reply was adequate. Subsequently, I changed the line and asked him whether new Australian doctors could be appointed to posts in the Northern Territory in precisely the same way as such doctors have been appointed in New Guinea. ' After all, the non-registration of qualified new Australians as medical practitioners is a sham. It is due not to lack of qualifications but to a trade union principle. Australian doctors do not want too many doctors in practice in this country. However, if the Government, because British doctors are not available for appointments to such posts, can enable new Australian doctors to practise in New Guinea in positions in which they are responsible for the. health and lives of both whites and natives, why cannot new Australian doctors be appointed to posts in the Northern Territory to care for the health of the natives? The Minister for Health has-evaded giving a real answer to questions that I have addressed to him on that point. I do not speak accusingly, because I do not think that any government in the history of Australia has ever got really excited about the problem of native health. Periodically, humanitarian and church organizations have taken up the matter. But it has been merely a case of some officer being sent to the territories to make a survey just as was done when the Bleakley and Thompson reports were furnished. Dealing with the problem of the prevalence of yaws among aborigines Dr Thompson, in his report which was made fifteen years ago, said that the affliction could be remedied by a simple course of injections and that as far as he could ascertain the natives were willing to subject themselves to the injections. Indeed, they coined a native term to describe the injection. Dr Thompson did not think that it would be difficult to set up an organization to carry out that work. Dr Cook, in a scientific paper that he wrote recently, made similar criticisms. Whilst I do not claim to be thoroughly informed about this matter, I assume that medical doctors would know their own fields and that when they made certain recommendations they would know what they were talking about. It would, indeed, be a change if instead of the kind of ministerial statements that have so far been presented to the House we were given reports that would indicate future Government policy and give definite facts about some organization that had actually been set up to handle the problem of native health. We want reports that contain statistics of treatment, because if the job is to be done somebody must be treated. A worthwhile survey of the problem would show that some improvement had been effected. I have no intention of attacking the Minister for Territories (Mr Hasluck). Indeed, long before he ever thought of entering politics he disclosed an excellent approach on his part towards this problem. I submit that an increased appropriation should be made in respect of this section of his department for the purpose of establishing an organization to cope with the problem of native health. If the Government cannot recruit Australian doctors with the requisite qualifications, it is time that it enlisted the serviees of highly qualified new Australian doctors, because it has complete authority over the registration of doctors in the territories that it administers.",42
155,Mr NELSON,COLLECTIVE MEASURES COMMITTEE,"Northern Territory) [5.52] - I agree with what the honour the able member for Fremantle (Mr. Beazley) has said, and I shall not repeat his remarks. I propose to refer only to that section of the report that deals with the problem of mixed blood. The problem that arises in relation to full blood, including the education of the natives and fitting them to take their place in the community, is a long-range proposition; but the problems in relation to mixed blood, particularly the problem of giving them rights to which they are justly entitled, can be dealt with immediately. The Australian community has every reason to be ashamed of the injustice that it has inflicted upon these people. It is true that under existing laws natives of mixed blood can be exempted from the provisions of ordinances that apply to aborigines and thus bc enabled to enjoy, as a right, the privileges that are enjoyed by white Australians. At present, the onus is placed upon the person concerned to prove that they have the right to full citizenship that is enjoyed by their white brethren. That right should be mads available automatically to natives of mixed blood. To-day, they are placed in a humiliating position. They are liable to pay income tax and also to conscription for service in the defence of Australia. Yet, they are still denied rights inherent in full citizenship. The Parliament cannot possibly justify that position. A male of mixed blood is entitled to vote at general elections. Indeed, after he reaches the age of 21 years, he is obliged under penalty to vote as an ordinary elector. If natives of mixed blood are deemed capable of performing these duties and are also under an obligation to perform tbem they are obviously entitled to the rights and privileges of full citizenship. I make this plea, on behalf of not only natives of mixed blood now living in our midst, but also unborn generations, because the latter will feel to a greater degree the humiliating position in which natives of mixed blood are placed today. That humiliation will be felt more acutely as the barrier of colour tends to disappear in succeeding generations. I again urge Government to remedy this injustice immediately, not only in our own interests, but also in the interests of humanity. Considerable discontent exists among the coloured community, not only in the Northern Territory, but also wherever they may be found throughout Australia. They are now asking for rights to which they are justly entitled, and I believe as a white community we should make those rights available to them, not only out of a spirit of generosity, but also oh the ground of natural justice. In this matter the Australian Government should give a lead to the States by granting to natives of mixed blood in the territories that it controls full rights of citizenship which have been denied to them for many years.",43
156,Mr HASLUCK,COLLECTIVE MEASURES COMMITTEE,"Curtin-Minister for Territories) [5.56] - in reply-On behalf of the Government, I express appreciation of the manner in which honourable members have approached the matters that have arisen from the report that I have tabled.",44
157,Mr WARD,COLLECTIVE MEASURES COMMITTEE,"Mr Speaker, I direct your attention to the state of the House.",44
158,Mr SPEAKER,COLLECTIVE MEASURES COMMITTEE,A quorum was called for less than half an hour ago.,44
159,Mr HASLUCK,COLLECTIVE MEASURES COMMITTEE,"The honourable member for Parkes (Mr Haylen), who led the debate on behalf of the Opposition, spoke in appreciative terms about the report that has been tabled and indicated that with very few exceptions members of the Opposition were prepared to deal with the problem of native welfare as a matter of national importance that should be divorced from party politics. The honourable member for Fremantle (Mr Beazley) made certain criticisms. Whilst I appreciate the force of a good deal of what he said, I point out that this report does not purport to be a survey of administrative action. It has been made as a result of a conference that the Australian Government initiated between Commonwealth and State representatives with .a view to drawing up a programme of action. The report does not purport to give a review of what has been done. It sets out a programme of action in which the Commonwealth and States have agreed to take certain steps in their respective administrative spheres during the coming year. The honourable member for Fremantle referred to the report that had been furnished by Dr Cook. on. Cook collaborated with other Commonwealth officers in the preparation of that section of this programme of action which sets out in some detail matters with respect to native health. He was one of the authors of that section of the report that which deals with the health matters to which the honourable member has referredI was very pleased to hear the remarksthat the honourable member for the Northern Territory (Mr Nelson) made. One of the most encouraging and heartening signsto-day in Australia so far as native welfare is concerned is that persons who» have lived in the Northern Territory and have been in daily contact with nativesand people of mixed blood are among the stoutest champions of the rights of our native people. Contrary to the impression held by some people in the southern parts of Australia, a veiy large number of the people in the Northern Territory are today sympathetic towards the future of the natives and have constructive ideasregarding the best means of helping them. It is also true, of course, that there arestill some who discuss the problem without sympathy. However, it would bequite wrong to imagine that the people of the north who know the problem best do not wish to see great improvements made. In fact, since I took office, I have found great encouragement in the attitude of the people of the north? and, in contrast, have found that i » the southern areas of Australia, whilst it is true that many advocates of natives'' rights have both experience and understanding of the subject, many persons whoclaim to be most certain of what should be done for aborigines and people of mixed blood have not first hand knowledge of it. I welcome the remarks of the honourable member for the Northern Territory, and I assure him that what he said in relation to the rights of the people of mixed blood accords with the accepted policy of the Government which is endeavouring to ensure that all persons living in Australia shall have the privileges of citizenship as a right and that such a right shall be withheld from them only if , by reason of their present conditions, it be found that special arrangements areneeded for their guardianship lage during a transitional period. assure him that the Government will give serious consideration to the representations he has madeQuestion resolved in the negative.",44
