speakerGroups,Speaker,Title,text,pageNumbers
318,Mr LAZZARINI,UNDERGROUNDING OF,The Industrial Peace Tribunal overrides the states now.,82
319,Mr BRUCE,UNDERGROUNDING OF,"That tribunal deals with only one phase of the question. The Commonwealth has its arbitration courts, and enjoys the right to determine some of the conditions under which men shall work; but the Commonwealth has not the right to legislate for safety in mines, or to deal with the questions involved in the major part of th© honourable member's amendment. If the honourable member will consider the matter, he will agree that any such action as he proposes on the part of the Commonwealth would be resented by the states. A conference of state Premiers is to be'held in the near future, and I suggest to the honourable member that the best way for him to accomplish his object is to have representations made to that conference, with a view to a commission of the character indicated by him being appointed. Whatever sympathy the Commonwealth Government may have with the object sought by the honourable member, it is quite clear that the appointment of a royal commission to inquire into matters which are under the sole jurisdiction of the states would not only fail to accomplish his object, but would very likely antagonize the states, and make it less likely that they would take action along the lines indicated by him. A royal commission is about to be appointed to bring about co-ordination between the Commonwealth and the states in regard to health matters, and to prevent duplication and overlapping. That commission will have to consider the vita l question of the health of the people, of Australia as a whole. I can imagine no subject in connection with that inquiry which will be of greater importance than that of industrial health. When the reference to that commission is framed, it w i ll undoubtedly embody the consideration of questions affecting industrial health. A royal, commission on insurance has already taken a great deal of evidence in regard to the subject. Obviously, any scheme of national insurance would be dependent on the statistics obtainable in relation to industrial health generally. When the report of that commission is presented, we shall probably find that it will contain a great deal of information in connection with this question. I trust that the honourable member will not press for a vote to be taken. To do so would not advantage the case he has so much at heart. It would be better the matter considered by the State Premiers when they next meet in conference. Question-That the amount of division 134 "" Tribunals under the Industrial Peace Act, £3,000"" (Mr Lazzarini'S Mr Bruce. amendment) be reduced by £ 1 - put . The committee divided. - Ayes - .. . . 10 Noes .. .. . . 23 Majority 13 AYES. Anstey, F. Moloney, Parker Brennan, F. Riley, C. Coleman, P. E. Forde, F. M. Tellers: Lazzarini, H. P. MCDonald, F. Makin, N. J. O. Fenton, J. E. NOES. Atkinson, L. Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Mann, E. A. Cameron, D. Manning, A. G. Cook, R. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Pratten, H. E. Francis, F. Seabrook, A. C. Francis, J. Watson, W. Hurry, G. Tellers: Jackson, D. S. Hunter, J. A. J. Latham, J. G. Marr, C. W. C. PAIRS. Blakeley, A. Green, R. Charlton, M. Groom, Sir Littleton Cunningham, L-. L. Gardner, S. L . Gabb, J. M. Cameron, M. Green, A. Bamford, F. W. Lacey, A. W. Foster, R. W. Lambert, W. H. Marks, W. M . Mahony, W. G. Gregory, H. Maloney, Dr Bayley, J. G. Mathews, J. Johnson, Sir Elliot MCDonald, C. Gibson, W. G. MCGRATH, D. C. Ryrie, Sir Granville MCNeill, J. Maxwell, G. A. O'Keefe, D. J. Whitsitt, J. T. H . Riley, E. Hill, W. C. Scullin, J. H. Stewart, P. G. Watkins, D. Chapman, Sir Austin West. J. E. Killen, W. W. Yates, G. E. Prowse, J. H . Question so resolved in the negative. Amendment negatived.",82
320,Mr FENTON,UNDERGROUNDING OF,"Maribyrnong) [5.4S a.m.] - I hope the Treasurer will take care in the coming financial year that none of the £1,500,000 advanced to the Treasurer is used to satisfy claims such as the payment of £137,697 to Bawra. I do not think that Parliament ever intended the Treasurer's Advance to be used to meet to try to get such claims.",83
321,Mr FORDE,UNDERGROUNDING OF,"Capricornia) [5.50 a.m.]. - I desire to address the committee briefly on the item, ""Cotton Research, £1,000."" As the representative of the electorate that grows more cotton than any other electorate in Australia, the item is of great importance to me, even if it is not important to the Prime Minister. If the Prime Minister would give more consideration to members, he would not have them discussing such subjects as this at this hour of the morning. He looks displeased, but I am not here to please him , but to state my views, and I put the case for the cotton growers. The amount provided for research should be increased to about £20,000. As the cotton industry is still in its infancy, a lot of research work have to be done to discover means for combating pests. This - is not only a Queensland, but an Australian question, and I want the Commonwealth Government to be generous in its grants for the fostering of the industry. There are certain parts of Australia other than Queensland, notably the Northern Terri tory, that are suitable for growing cotton, which, as it is a dry weather crop, may be grown there even ""better in other parts of Australia. An y assistance that the Government can give in co-operation with the states to carry out research work should be given willingly. The Government should be prepared not only to assist in the growing of cotton, but also to encouragement of the establishment of cotton-spinning and weaving mills. It could assist the secondary part of the industry by providing adequate tariff protection.",83
322,Mr BRCJCE,UNDERGROUNDING OF,Has the honourable member read the report of the conference of representatives of the Commonwealth and the states held about a week ago ?,84
323,Mr FORDE,UNDERGROUNDING OF,"Yes , and I believe that it will do much for the cotton industry, because it will result in the cotton-growers getting control of the industry and purchasing the plant now owned by the Australian Cotton Growing Association.. Mr Bruce. =-The conference did deal merely with the question of ginning plants, but it laid down a basis for doing all the things that the honourable member suggests should be done.",84
324,Mr FORDE,UNDERGROUNDING OF,"That is contingent upon the Commonwealth Government doing its part. I want the Government to treat the industry generously, particularly in the matter of providing substantial grants for experimental plots and other research work. The possibilities of cotton- growing in Australia, particularly in Queensland, are very great. The people engaged in the industry in that state are proudly endeavouring to do their part to make the Empire independent of outside supplies of cotton. The factors operating against supplies being obtained from outside the Empire are such today as to give Queensland a unique opportunity to establish a new and important Australian in dustry. The Queensland Government has not been slow to realise this, and i h 1919 it decided to guarantee a price of 5^d. per lb. for raw cotton. That involved a risk will for the Government. I admit thab the Commonwealth guaranteed to pay half of any loss that might be incurred in guaranteeing a price of 5d. per lb. in 1923-24 and 1924-25, and of 4£d. per lb. in 1925-26. The Commonwealth has refused to pay the loss of £22,000 incurred in the 1922-23 season. In Queensland alone there ie an area of approximately 50,000,000 acres suitable for cotton-growing, and the climate than has beendemonstrated to be eminently suitable. Manufacturers in Great Britain pay approximately £200,000,000 annually to other countries for raw cotton. Of that sum approximately £150,000,000 goes to America, £30,000,000 to Japan, and the balance to India and other countries. There is every prospect of Australia being able to obtain a large share of that £200,000,000. It is worthy of note that while the output of raw cotton in the world, particularly in America, is decreasing, the demand for cotton is increasing. The Mexican bell weevil destroyed 35 per cent, of the American crop last year, and the area now affected is 85 per cent, of the total cotton-growing land. As a result, America requires all her raw cotton to keep her own spindles working. We in Australia should be thankful that we are not afflicted with the pests that have ravaged the cotton-fields of America. This is an island continent, and if the not Commonwealth and states co-operate in assisting the industry in its in it i a l stages, I believe it will become the second greatest industry in Australia. Queensland is growing 90 per cent, of Australia's cotton crop, and I believe it will continue to grow that high percentage. In 1919, when the Queensland Government first guaranteed a price, the total value of the crop was only £ 8 5 3 . Last year, in spite of the very severe drought, the value of the crop was £256,579, and next year, if the growers are fortunate, its value - will reach about £1,000,000. If production is increased at the rate of £1,000,000 a year, the industry will become a most important one to Australia in a few years. It is essential that the cotton-growers should realise the advisability of co-operatively controlling the ginneries. Although the Australian Cotton-growing Association did, in the initial stages of the industry, give it a great impetus by putting money into it, I am afraid that if the association is allowed to retain control after the expiration of the present agreement, it will become in the cotton industry what the Colonial Sugar Refining monopoly was in the sugar industry. That is why I am pleased to note that as a result of the recent cotton conference in Melbourne, which was attended by representatives of the Federal Government, the State Governments, and the cotton-growers of Queensland, a tentative policy was formulated to give the growers representation on the board of directors of the Cotton-growing Association, with a view to their purchasing the whole of the plant now owned by the association. I stand for / the co-operative control and ownership of the industry by the farmers. I am glad that the difficulties placed in the way ot the growers by the legislation prohibiting the growing of ratoon cotton has been removed sufficiently to enable them to grow that cotton for one ratoon crop at least. In districts where we have not a reliable and consistent rainfall it is difficult, and in some cases well nigh impossible to grow annual crops. Because of the uncertainty of the weather, the growers cannot depend on getting a "" strike "" every year. Therefore, I must support the growing of ratoon cotton, and I hope that, with the amending legislation passed by the Queensland Parliament .and the co-operation of .the Commonwealth in research work, and in other ways, the industry will become, with the zealous work of the farmers, in a few years, the second largest industry in Australia.",84
325,Mr BRUCE,UNDERGROUNDING OF,"Flinders-Prime Minister and Minister for External Affairs) [6.1 a.m.] - All the facts related by the honourable member for Capricornia have been exhaustively surveyed during the last few days by the Cotton Conference, which has laid down a policy embracing all the points he has mentioned. Therefore, there does not appear to be any necessity to further debate the matter on this occasion. Proposed vote agreed to. WAB SERVICES PAYABLE OUT OF REVENUE, Proposed vote, £1,145,572. Mr.BRENNAN (Batman) [6.4 a.m.]. - Divisio n No. 141, ""Repatriation Commission, £1,090,295,"" should afford an opportunity to discuss repatriation matters generally, but I protest against being required to address myself to this subject at such an unreasonable hour. This method of conducting business is unfair to honourable members, and makes it quite impossible for us to deal adequately with the matters brought before us for debate. Ministerial, supporters must be taking their responsibilities very lightly when they are prepared to allow this division to pass without a word of criticism, helpf u l or otherwise, of the Repatriation Department, which deals with pensions and other matters affecting the welfare of soldiers, for whom they lately evinced such warm regard. I make that protest because this is not the first occasion on which we have been improperly limited in respect of time and opportunity to debate this subject. A royal commission, composed of medical men, and representative of all the states, is at present sitting to assess war-service disability. I hold firmly the view that its powers are too narrow to satisfy reasonable requirements. Protests have been made-and they voice the view which honourable members on this side hold-that if the commission is to serve a useful purpose, it must investigate the whole field of repatriation administration. The point of immediate concern to me, however, is that I was informed that yesterday the*-r,epresentatives of the Victorian branch of the Returned Sailors and Soldiers League presented themselves before the commission to give evidence in regard to particular cases in their own state and were refused a hearing on the ground that to hear them would be unfair to the-soldiers of other states. I cannot understand how such a hearing would be unfair to anybody, but I do know that the authority best qualified to give evidence in regard to Victorian soldiers is the local branch of the association, or, if possible, the aggrieved soldier himself. The commission, has decided that the evidence must be tendered through the federal secretary of the organization. Naturally the federal secretary has not the same local and intimate knowledge as has the Victorian ' branch, and it is' impossible for the men who have been refused a hearing to instruct the federal secretary at short notice in regard to all the cases that will be under consideration. What applies to Victoria applies equally well to other states. The Victorian branch of the association feels greatly aggrieved.",85
326,Dr EARLE PAGE,UNDERGROUNDING OF,"Canno t the federal organization call as witnesses the representatives of the Victorian branch? That is what I understood would be done. . Mr BRENNAN - I am informed that the evidence of the Victorian officials has been rejected. But if those witnesses will be called, and their evidence taken, my objection to the procedure on that ground will - be largely removed. Whatever happens, the body present the soldiers' cases to the commission is the local branch, which is intimately acquainted with the conditions. I ask the Treasurer to inquire into this matter, because yesterday's refusal to hear the Victorian delegates caused considerable annoyance, and even indignation, amongst the soldiers. I leave the royal commission and turn to the permanent commission that administers repatriation. It does not matter what evidence is brought before the administration if the members of it wilfully falsify that evidence and persist in supplying incorrect information to members of this Hotisei as to particular cases which have been dealt with.",86
327,Mr COOK,UNDERGROUNDING OF,Does the honourable member say that the commission is doing that ?,86
328,Mr BRENNAN,UNDERGROUNDING OF,"I submitted incontrovertible evidence in respect of the case of a man named Holland the commission or its omcers had deliberately misled members of the House, the former Prime Minister (Mr W. M . Hughes), the late Leader of the Opposition (Mr Tudor), and myself. I stated to the Minister, when discussing this matter previously, that I was not making any charge against the Government, but was definitely making a charge against the members and officers of the commission in terms which I had carefully prepared. Unfortunately, the Government has assumed responsibility for what happened in that case, and, through the Treasurer, has expressed its entire satisfaction with the defence offered, by the chairman of the commission, and also with the separate replies by Mr Teece, one of the commissioners, and Mr Ryan, a deputy commissioner. Those gentlemen replied to my strictures, and, if it were not so tragic, it would be amusing to read their defence. They make no answer to the charges worthy of any serious consideration. So far as Mr Teece is concerned, the reply accentuates the unctuous' hypocrisy of that gentleman. So far as the chairman of the Repatriation Commission is concerned, it identifies him with misleading statements that have been made to members of this House. He has adopted them, and expressed his satisfaction with them, and he must, of course, bear the full responsibility for them. This unfortunate man-Willia m Holland to - enliste d when he was over age, having represented his age as being less than it was for the purpose of rendering service. He was embarked on board the Ballarat, which was subsequently torpedoed. He was cast into the sea, suffered in his health, and eventually contracted tuberculosis. He is now in an advanced stage of that disease, and is clamouring fruitlessly for admission to a hospitalunder the control of the Repatriation Department. When ho offered himself for enlistment he was a strong man, engaged in hard manual labour- a man with no record of tuberculosis in his family as far as has been ascertained. This man of unimpeachable character has been represented by the members of the commission as unreliable in his statements, and doubts have been cast-withou t any evidence whatever-o n his story of whati happened to him. He is today an outstanding example of harsh that treatment at the hands of the commission. I previously charged the members or omcers of the commission with lying, and I then proved that they had lied about this case. I expressed the view that Mr Teece was unfit not only for the position of member of the commission, but for any position in the Public Service. My case concerning the chairman personally was not then so strong, because I believe that he would probably be able to dissociate himself from any knowledge of the case; but, unfortunately, he has adopted the attitude of his colleague, and has made himself partly responsible. charge him, too, in this matter. What - would he thought, I wonder, if this habit of prevarication were general in the Public Service? What would be thought, for instance, if similar methods were adopted by the omcers of this Parliament-me n whom we trust as faithful and loyal in the discharge of their, parliamentary duties, and who, whatever their personal opinions may be respecting the views and actions of members, treat them as representing the public with the respect that is due to them, and above all, act with candour and honesty? The members of the Repatriation Commission in the case quoted have acted with a lack of candour, and have displayed scandalous dishonesty. Tho new royal commission will have no effect so long as the permanent commission acts in a dishonest manner. The chairman of the commission, Mr Semmens, and Mr Teece - are now giving evidence before that royal commission, and if they are correctly reported in the Age of 10th September, the following is an example of their evidence:What are the functions of the commission?As far as pensions are concerned, to lay down the principle under which the act shall be administered ; to receive and decide appeals from the state boards, and to deal with certain classes of claim which it is desirable one body shall adjudicate upon for the sake of uniformity. In the great majority of cases the decisions of the state boards are adhered to, but not always. The advice of the medical boards is of great assistance. In regard to assessing pensions, first of all the eligibility of the claimant had to be established, and then the connection between the disability he was suffering from and his war service. thoroughly investigated by medical men. His own statement, his army medical history, and, of course, his present condition, also anything which happened between his discharge from the army and the medical examining date are fully examined. I call attention to the closing words: "" His army medical history, and, of course, his present condition, also anything which happened between his discharge from the army and the medical examinties ing date are fully examiued."" case of Holland none of those conditions were complied with. A thing that stood out conspicuously in their reply was they were influenced almost entirely, Mr Brennan. a casual report of a medical man who, I think, in 1917, declared that Holland was medically unfit. They abI solutely rejected the individual medical opinions and the reports of the boards of inquiry, which in various capacities under the Defence administration dealt with this case. With unblushing effrontery they continued to represent that there was no evidence that Holland's disability either in origin or by aggravation was attributable to his war service. In the face of that contention, I put on record evidence from not only reputable but even eminent medical men and boards, who declared that Holland's war service was either the aggravating cause or the originating cause of his disability. This mass of evidence was entirely disregarded on an absurd technical ground by the members of the commission, and they relied upon the evidence of the medical man who had examined Holland years before, disregarding the fact altogether that his tubercular condition had not then developed. This is a very grave scandal. It is an amazing thing that a member of this House is able to stand in his place and take the ful l responsibility for the statement that the members of the Repatriation Commission had lied, either actually or by implication, about this case, and had deceived members of Parliament, including the former Prime Minister, the late Leader of the Opposition, and myself. It is lamentable that the Treasurer - should step . behind them, evidently believing it to be his duty to defend them merely because they are in their present position. The chairman, Mr Semmens, re-assured by the attitude of the Treasurer, has now insolently flouted members of Parliament in his That is evidence before the commission. This is the reportThe commission is quite free from political influence and pressure?-Politica l influence, yes; but there have been attempts by members of Parliament to have certain things done, but they had no effect. There was no interference on the part of the Minister or the Government with the commission. I tell Mr Semmens that he may live long enough to find some day that the activiof members of Parliament have In the had an effect on him. I should be ashamed to lend any support to a government that countenances for a single that moment the conduct of Messrs. Semmens by and Teece. I shall not include the other gentleman, because I do not think he is so distinctly culpable. No inquiry is being made into this matter. The persons interested said nothing u n t i l I dragged out from them their excuses. They never asked for them to be printed or published. They sat down, and will continue to sit down, under this charge that I make against them. Apparently they dare not have it investigated. They know that they are convicted in advance by the evidence. There has been no uprising On the ministerial side as there was in the Case of the Commissioner of Taxation, when Mr Scullin was told that he had gone too far in making charges-which , by the way, he had not madeagainst a responsible officer of the department, and a Royal Commission was appointed. Of course, Mr Scullin was quite correct. There is to be no inquiry into the charges that I have definitely made. The Government is behind the Repatriation Commission, and has expressed itself as satisfied. It has taken the responsibility upon its shoulders, and must carry it . I stand by what I have said. It must be remembered that a man making an application for benefits under the Repatriation Act is, according to the law, liable to a heavy penalty if he makes a false statement. Yet these highly-paid members of the commission make false statements about this man's application without the slightest fear of being called to account. I obtained from the Treasurer the statement that on the whole he was satisfied with the reply given. That is the only answer about the inquiry that has been made. Mr Ratcliffe, the secretary of the Fairfield branch, who worked up the case for the returned men, was informed by the royal commission now sitting that he could not be heard, and that the case would have to be presented through the secretary of the Federal body. The Government has taken the responsibility for what has been done, and, flattered by that useful knowledge, the chairman of the commission insolently boasts, if the report in the Melbourne Age be true, that representations of members of Parliament have had no effect. I presume the inference to be that members of this House have been ignored. These gentlemen apparently can rest quite secure for a while in their positions, but after all, the records remain. I - m ay be able at some future time to drag them before some independent tribunal and face them with the documents that make prevaricators of them.. The subject is certainly one for a searching investigation. Evidence should be called to show how the Repatriation Commission has treated individual claims, and has ignored members of Parliament and members of a former government. What will be our position if we cannot trust responsible officers of the Public Service on questions of fact? Mr C. RILEY (Cook) [6.35 a.m.] Some fourteen months ago I brought under the notice of the Treasurer a number of cases concerning returned soldiers, who had either received war pensions and had had them cancelled, or had been denied pensions from the' time of their discharge from the Australian Imperial Forces. The Treasurer agreed to appoint a committee of returned soldiers who were members of this House. The committee has been in existence, I understand, for about seven months, but so far as I am aware little progress has been made. The Government realizes that the committee has proved futile, and owing to the strong pressure brought to bear by honourable members on both sides, and by the Returned Soldiers Association, it has decided to shelter itself by the appointment of a royal commission composed of medical men to deal with such cases. Such a commission composed wholly of medical men will not satisfy the great majority of the returned soldiers who are deserving of some representation on the commission.",86
329,Dr EARLE PAGE,UNDERGROUNDING OF,"They nominated one of the members of the commission. Mr C. RILEY - Since the discharge of the members of the Australian Imperial Forces 45,587 appeals have been dealt with. The number of men discharged in New South Wales is 144.253. and in Victoria 95,216. Practically the whole of these men would be entitled to repatriation benefits. The number of persons for whom war pensions have been claimed in New South Wales is 120,787 and in Victoria 124,846. The total number of war pensions granted in New South Wales is 100,168, and in Victoria 111,795. In New South Wales 49,037 more soldiers were discharged than in Victoria, but 11,000 fewer claims were granted in New South Wales than in Victoria. The number of claims rejected in New South Wales was 20,351, and in Victoria 12,745. These figures are sufficient to lead one to believe that the administration of the department in New South Wales has not been so sympathetic as it has in Victoria. No doubt a considerable number of the men whose claims have been rejected are the victims of shabby treatment. In one case the soldier received a full pension for four years, after which the pension was stopped. I asked to see the papers, but the Treasurer refused at that time to allow me to peruse the file. As a result this case, along with others, was referred to the soldiers' committee, but after waiting fourteen months, I have not yet received a final decision. The commission refused to review its determination or to grant a pension. Although I wrote to the Treasurer a month or six weeks ago asking him to make the files available to me, I have so far had no reply. I do not care what reasons are advanced for the refusal togrant these pensions, honourable members have a right to see the files and to ascertain whether unfounded reports are contained in them.",88
330,Dr EARLE PAGE,UNDERGROUNDING OF,"Has the honourable member been unable to see the files? Mr C. RILEY - I wrote to the ter about six weeks ago, and about a fortnight ago I spoke to him in this chamber regarding the matter, but I have not yet seen the files. I am not satisfied with the information that I have received from the Treasury. The honourable member for Batman (Mr Brennan) said that he had been misled by the department in connection with one case. That was the case of ex-Private William Holland, in which both Mr W. M . Hughes and the late Mr Tudor were misled by the department; and there is a grave possibility that in connection with other cases also honourable members have been misled. Mr BEENNAN.'-My eyes have been opened in regard to that department. I would not trust it with a dog. Mr 0. RILEY - As these men were accepted as fit when they enlisted there is every reason for their cases being treated sympathetically. Before embarkation they were again examined and found fit. In the case of Sampson, a pension was granted for four years. This man went away fit, but returned unfit. If he was not entitled to a pension, why was it paid to him for four years? I have in mind the case of another man concerning whom I made representations to the commission. Eor two years after he returned he received a full pension, but it was then reduced to 60 per cent. That meant that his living allowance was denied him, because his incapacity was not 65 per centThat man had been a member of the Manchester Unity Lodge ' for twenty years, and the lodge, records showed that during that period he had had only one week's illness. Yet he was denied his rights under the Repatriation Act. There were scores of other cases in connection with which I hoped that the Soldiers' Committee which was appointed from this House would do something. I am informed by the honourable member for Ballarat (Mr MCGRATH) that the committee did grant a pension in one case. If there was justification for the granting of a pension in one case, the question arises: In how many other cases was an injustice done? The Repatriation Commission state that many of the disabilities from which these men are now suffering were aggravated not so much by their war service as by venereal disease and Minisalcoholism. Many of these men made great sacrifices and rendered great service to their country. The commission in dealing Will them should realise the service that they have rendered to their country, and should endeavour to estimate the extent to which the privations they endured were' responsible for their condition. A number of cases have come under my notice of men suffering from chronic rheumatism, bronchitis, tuberculosis, and heart trouble, who have been refused a war pension. As one who has some knowledge of active service conditions, .1 consider that their present ailments are to a very large extent due to exposure, and to the privations' of war. The Government should accept its responsibility in regard to these men, and insist upon the fullest and most sympathetic consideration being given to tlieir cases. Although almost six years have passed since the cessation of hostilities, pensioners are, for the most part, still required to report for examination every six months. These frequent examinations are undesirable, and in the case of men suffering from nervous troubles the effect is anything but good. Surely the time has arrived when the commission can permanently assess the war disabilities of tbese men. The largenumber of medical omcers required for these examinations adds to the cost of repatriating our soldiers. I hope that the cases that I have placed before the Treasurer will receive his personal attention, and that something will be done to enable these unfortunate men to get pensions commensurate with their disabilities.",89
331,Mr MAKIN,UNDERGROUNDING OF,"Hindmarsh) [6.45 a.m.]. - A good deal of my time has been taken up with matters affecting soldiers' pensions, and in a great number of cases I have not secured that measure of success in my dealings with the Eepatriation Commission that I am convinced the claims deserved. I know of cases which were treated most unsympathetically, and I have protested repeatedly to the commission and to the Government. I recognize that it is humanly impossible for the M i ister, with his multifarious duties, to give personal attention to all these cases, but the facts referred to this morning by the honourable member for Batman (Mr . Brennan) constitute so serious a charge against the members of the commission that the Minister should himself inquire into the case. The Government must acoept its full share of responsibility for what is done. The honourable member for Cook (Mr C. Riley), has given us some of his experiences in connection with these cases. that the fame is overdue when some responsible Minister should be set apart to deal solely with repatriation matters. At present, too much delay occurs. I thought that when a committee of members of this House was appointed to deal with these cases, we should receive satisfaction from such an independent tribunal. For some time. I was in communication with the department in connection with a returned soldier, who I felt deserved greater consideration than he had received. 1 was dissatisfied with the decision given by the Repatriation Commission in his case, and, therefore asked that it should be referred to the Soldiers' Committee. A f t e r some considerable time had elapsed, and I had almost given up hope that the matter would receive attention, I received an in timation that the committee had seen this soldier's file, and considered that there was no reason why I should have access to it , if I so desired. I made no request to peruse the file, for I was familiar with the facts of the case, but I desired that the committee should do something to alleviate the circumstances of this man. Upon further investigation I found that the Soldiers Committee was mere camouflage. The Govern^ ment made these returned soldiers believe that the committee would be a tribunal for the redress of their grievances. It ' has proved, instead, a hollow sham. It could very well have relieved the Treasurer of the responsibility of determining these cases. Even at this late hour, I suggest that the committee should be clothed with power to make decisions, and to review effectively cases in which the commission has failed to mete out justice. The tribunal should at least be open for honourable members to make their representations to it . I wish to refer to two other cases I have in my mind. A man named A . Moon, of Keswick, South Ausn - tralia, enlisted for active service. He was a labourer on the wharfs at Port Adelaide, and, according to his references, he had lost very little working time, and certainly none through illness. The department is in possession of a form stating that Moon admitted that he was. suffering at some time' from asthma and bronchitis. He returned .to this country, and became so ill through the development of chronic asthma and bronchitis that he found it necessary to seek not only medical treatment, but also an adequate pension. The department I feel would give him treatment only as an outpatient, and refused to admit him to the military hospital at Keswick. His disease developed so seriously that he was unable to attend the hospital, and ultimately died. I make a serious charge against the Government and the commission regarding this man- I say they murdered him , and that it is impossible to. justify their callous indifference. His case, moreover, is not an isolated one. I have the particulars of the case of a man named Gathercole, who returned to this country as a "" cot case."" He does not live in my electorate, but I was called upon to interview him by way of « assisting the honourable member for Adelaide (Mr Yates), whose interests I represent at the present moment. He returned to this country, and for a period of ""years was under medical treatment at Keswick. When the authorities found not that they were unable to relieve his in capacitation, they discharged him, and recommended him to seek admission to the Adelaide Public Hospital, endeavouring by this means to relieve themselves of responsibility. I have heard of people who have sought treatment at the Adelaide Hospital, and have thereby disqualified themselves for certain medical benefits that would otherwise have been provided by the department. These are, no doubt, cases of a special nature. Returned men have suffered severe injustice, and in the instance to which I have referred, a life has been lost. I have reason to hold in high esteem certain officials who are associated with the Repatriation Department, but they know my view-that they have not interpreted the Repatriation Act as sympathetically as they might have done or were expected to do. The opinion is, no doubt, held that the work of the department ie lessening.",90
332,Mr MACKAY,UNDERGROUNDING OF,That is true.,91
333,Mr MAKIN,UNDERGROUNDING OF,"That interjection shows how little the honourable gentleman knows about it . I received an assurance only yesterday from a responsible officer of the Repatriation Department that the cases being dealt with by the department are uot on the decline.. The "" problem cases,"" which are special cases requiring the services of committees in the different states, are not on the decline.",91
334,Mr MACKAY,UNDERGROUNDING OF,"The honourable member is referring to special, not general, cases.",91
335,Mr MAKIN,UNDERGROUNDING OF,"E v e n if they are special cases, they bear out my contention. Surely it is reasonable to demand at r i bunal, from which these men will receive the consideration due to them. The excuse often put forward by the department that the diseases existed before the war is mean and miserable. Government should take responsibility for the men who were fit enough to be accepted for enlistment. so-called pre-existent . ailments. many returned soldiers have been deprived of ljension benefits that they would otherwise have received, and to which I emphatically assert, they are entitled. Although the pensions of soldiers have been reduced, we have heard nothing of a reduction in the pay of those who constitute the commission. In saying that I do not wish to be disrespectful to the commissioners. Let me give one instance of an injustice in what is called a pre-existent ailment case. A man named Williams, of South Australia, was recorded as a "" T . B . case."" He was receiving the full pension, and he claimed a special pension. He was informed by the department that his application had been before the proper authority, and that his claim had been refused. Being unable to understand how the section quoted in the communication could apply to his case, he referred the matter to me. I came to Melbourne, and secured from the department the reason for his disqualification, which was that the disease was pre-existent. When I conveyed that information to the soldier, he said, "" Y o u know that I was quite healthy - before my enlistment."" I asked him if he had a medical certificate, and he said, "" Portunately, before enlisting, I consulted the f a m i l y doctor, and I have a clean bill of health from him , and also from the medical officer of the Australian Mutual Provident Society, with which I took out a policy."" I brought his certificates to Melbourne, and in due course the commission granted a special pension to him; but if I had not interested myself in his case, and he had accepted without a protest the bald statement that he was ineligible under a certain section, he would have been deprived of what was rightly his due. No doubt there are hundreds of men throughout the Commonwealth who have been similarly disqualified on the ground that their disease was pre-existent, when, as a matter of fact, they were perfectly healthy before their war service. At any rate, if * there was any doubt as to when a disease originated, the .soldier should receive the benefit of it. The cases I have mentioned proved the need for the creation of a furthe r t r i bunal, and I hope that, as a result of the The speeches which have been delivered this morning, the returned soldiers will be secured against wrong decisions by the ReBecause of patriation Department, and that such decisions will not be considered final. The Minister controlling repatriation should also accept his share of responsibility, and not endeavour to shelter himself behind the commission.",91
