speakerGroups,Speaker,Title,text,pageNumbers
67,Mr RYAN,NEWS SESSION OF THE AUSTRALIAN,"Yes . The right honourable gentleman-said that their decisions were not subject to appeal. But that system has caused anomalies. The honourable member for Fremantle (Mr. Beazley) last night referred to a judge of the Arbitration Court in Western Australia who gave an award inconsistent with awards given for similar industries in the eastern States. The fact remains, however, that the judges of the Arbitration Court are constantly in touch with each other and know the principles of our industrial law. Though, at times, they may err they are less likely to do so than are fifteen commissioners who will meet only once every four months. If this system is to be established, provision ought to be ""made for some form of appeal against inconsistent awards. Ministers and their supporters are obsessed with the speed craze that is effecting so many people in this country. On the roads speed-crazed motorists cause numerous accidents, including fatalities. The speed craze manifest in this bill may have similar unfortunate effects on industrial peace. There are other things more important than speed; The most important is that the principles on which industrial disputes are settled should be uniform throughout industry and throughout the country. One way to obtain some degree of uniformity is to accept the amendment of the Leader of the Opposition. As the bill stands, there is a grave danger that there will be lack of uniformity.",29
68,Mr TURNBULL,NEWS SESSION OF THE AUSTRALIAN,"Wimmer..). [12.30],. - At an earlier stage, one honourable member quoted the proverb. ""'Tis better to have loved and lost than.never to have loved at all"". Another proverb is, "" It is better to be sure than sorry "". , Therefore, I support the amendment. Honourable members - opposite have freely admitted the fact, which must be evident to everybody with any knowledge of human nature, that the men who .will be appointed as conciliation commissioners, no matter how capable they may be, will not be infallible. To use another proverb, "" A chain is only as strong as its weakest link "". It is possible that, if only one conciliation commissioner makes a faulty decision which must be observed, there may be chaos even worse , than we have had in the past. The honourable member for Watson (Mr Falstein) said that it was not known whether the conciliation commissioners would be legal experts or otherwise. . In fact, they, may have very little expert knowledge apart from the specific trade in which they have been engaged. I shall not engage in tedious repetition, by canvassing all'of the points in favour of the amendment. I support it.",29
69,Mr MCBRIDE,NEWS SESSION OF THE AUSTRALIAN,"Wakefield) [12.32] The committee is indebted to the Leader of the Opposition (Mr Menzies), not only for submitting the amendment, which is very desirable, but also for stating the facts in relation to the metal trades dispute in Victoria. That dispute is an instance of the need for an amendment such as has been proposed. I was appalled when the Attorney-General (Dr Evatt) failed to answer any of the arguments of the Leader of the Opposition. Judging by his attitude, he does not intend even to attempt to do so. When he rose to speak after the Leader of the Opposition had moved his amendment, he attempted to confuse the issue by stating the conditions which apply under the existing act, which, of course, is not operating at the moment. The cold fact is that the dispute has arisen under authorities set up under the industrial peace regulations. These regulations bear a greater resemblance to the bill now before the committee than to the existing Commonwealth Conciliation and Arbitration Act. I assume that the Government hopes that, by appointing conciliation commissioners and by emphasizing conciliation as distinct from arbitration, it will be able to end industrial unrest and to provide for satisfactory decisions upon matters which exercise the minds of the workers before they can reach the proportions of disputes. If that hope be fulfilled, cases that require determination by the Arbitration Court will be fewer than they have been in the past. The fact that, even in these circumstances, .the Government is not prepared to grant the right of appeal against decisions - of the conciliation commissioners, suggests that it is not confident regarding the efficacy of the new system. In my second-reading speech, I remarked upon the deliberate intent, and practice, of the Government to separate arbitration into watertight compartments. It has perpetuated the Joint Coal Board and the Stevedoring Industry Commission, and now it proposes to create a further division in the arbitration system. Appa156] rently it intends to . continue with this practice. I agree with the Leader of the Opposition that, during the next few years, with inevitable price increases, dissatisfaction with arbitration judgments is much more likely to arise amongst employees than amongst' employers. It is obvious, from experience that we have already had, that employees are more likely than employers to make applications to the court under the stress of rising costs. As far as I know, there have been no applications by employers to the Arbitration Court in recent years. Therefore, it is reasonable to assume that applications to the proposed conciliation commissioners will be made almost exclusively by employees, and that any dissatisfaction with determinations made 'by the commissioners will most probably be on the part of the employees. I have a suspicion that this probability was not considered when the proposed new system of arbitration and conciliation was being discussed by members of the Cabinet and by the Labour party caucus. That is why provision is not made in the bill for appeals against decisions made by the commissioners. Honourable members opposite probably considered that appeals would come only from employers. Had they been aware - of the probability that I have stated, I am confident that much more sympathetic consideration would - have been given to the right of appeal. We have been told a great deal about the likely method of appointing conciliation commissioners and about the qualifications that they will be required to possess. No member of the committee has criticized the commissioners who have been appointed under the industrial peace regulations. Therefore, I assume that all honourable members consider that they have the qualifications needed for the performance of their duties. That being the case, the dispute in Victoria affords an excellent example of an unsatisfactory' decision having been given by a satisfactory commissioner. As the Leader of the Opposition pointed out, the applicants in the case dealt with by that commissioner could have appealed against his decision. Unfortunately they did not exercise their right to do so, and elected instead to take the course of direct action. We should not perpetuate a system under which a dissatisfied party can have no escape from the consequences of a decision made by a conciliation commissioner. Under this bill, ployers will have no right of appeal and will have to abide by the awards that are made. They will have no right of appeal at all, that is, of course, assuming the validity of this proposed new section, about which there is some doubt. In addition, the employees will not have a legal right of appeal, unless we are prepared to admit that strikes are legal. Personally, I do not hold that view. Under this legislation, the employer will have no right of appeal, and employees, who also will have no such legal right, will have to resort to the strike weapon. Surely the Government will agree that the least ""possible provocation should be given for the use of this 'weapon, which some honourable members opposite evidently think is right, but which none would like to be employed too frequently. Recently, it has been all too frequently used. The whole purpose of the bill is to reduce the number of strikes and remove their causes. If the Attorney-General will not accept the amendment, he should inform honourable. members of the basis of his objections. We are entitled to that information. The Leader of the Opposition has stated his case clearly and moderately, and his submissions require an answer. Before the committee reaches a decision, <the Attorney-General should explain frankly the reasons for his opposition to the proposed amendment.",30
70,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"Kooyong-Leade r of the Opposition) [12.42] - I propose add a few remarks on this matter, regard to the line which has been followed in the course of the discussion on my amendment - The honourable member for Watson (Mr Falstein) appeared to be under the impression that provision was made' for an appeal on questions law. The actual position is that a cona ciliation commissioner may, if he thinks fit, refer any question of law to the opinion of the court. That is a mere power which he possesses. If he contention siders that he is the master of the whole problem, he will not refer questions law to the court. He will give his own conciliation decision, and, against that decision, there can be no appeal. Knowing that by another provision a commissioner is denied emspecifically the assistance of any lawyer on these problems, we realise that he will be fuily empowered to decide ques- tions of law; and he will decide them without legal assistance, because the provision is specific on that matter. Against his decision, there will be no appeal. Every honourable member must find that state of affairs very disturbing. Yet that is the position, and not what the honourable member for Watson appeared to imagine existed. Turning from that aspect, I desire to emphasize to honourable members what a conciliation commissioner has to determine without appeal. He will deal with three matters. First, he will determine his own jurisdiction- a problem which involves very frequently extremely difficult questions, of law. Secondly, he will determine all the questions of fact that come before him. Thirdly, he will determine a,U the questions of law that might arise in the course of deciding the facts. He is the complete master of all three. When, in those circumstances, wo suggest that a right of appeal against the decision of ' a commissioner should be allowed, the answer is made that, under present conditions, there is no provision for an appeal from a decision of a judge of the Arbitration Court. To that contention, I desire to make two answers. The first is that a judge is immeasurably better qualified than a conciliation commissioner to determine two out of those three matters, because they will be questions of law. If a lawyer is nor to to be a competent person to determine having questions of law, who will be?",31
71,Unknown,NEWS SESSION OF THE AUSTRALIAN,Sitting suspended from 12.^5 to 2.15 p.m.,31
72,Mr MEJTZIES,NEWS SESSION OF THE AUSTRALIAN,"Before the committee rose I was directing my argument to the proposition put forward that since of there was no appeal from the decision of single judge of the Arbitration Court there should not be any appeal from the determination of a single conciliation commissioner. With regard to that conI want' to say three things. The first is that in respect of two of the three of matters which will be determinable by the commissioners, namely, .jurisdiction, questions of law and questions of fact, a judge is an expert and is much less likely to be - wrong than some one unversed in legal problems. Secondly, the judges are limited in number and are in constant contact with each other. They meet quite regularly in the F u l l Court, where there are sometimes three, four or five of them sitting together. .They occupy chambers in the same building and have a great deal of contact with each other. The result is that in practice there is much more probability of agreement among them than there would be among a number of conciliation commissioners. Thirdly-and this is a matter which we are apt to overlooksection ISA of the present act providesSubject to this Act the jurisdiction of the Court may be exercised by the Chief Judge or another judge that is to say, prima facie, in respect of the matters dealt with by a single judge, and(2.) The Chief Judge or another Judge may, in any case in which he thinks it desirable so , to do, invite one or more other Judges to sit with him for the hearing and determination of any matter. So that if a judge feels that the question involved in a particular dispute is one which may have large general importance he can-to use an approximate expression-summo n one or more of his brother judges to sit with him. In the result the equivalent of a. F u l l Court is established. Those three matters are all highly relevant to the present position of the judges, but, under the terms of this bill, completely irrelevant to the position of ' the proposed conciliation commissioners. It is a political commonplace that if the Leader of the Opposition moves an amendment and the Government does not approve of it , the amendment will be defeated in due course, and I recognize that fact. When, the Attorney General said, "" I will not, have this amendment"", the amendment was lost. But the proposed amendment, as drafted, provides for an appeal as of right on the three groups of matters set out in it , namely, wages, hours and conditions of employment which in the opinion of the court are likely to affect the public interest. However, there is an alternative, and I should like the Government to consider it . If it is really feared that my amendment, as. it stands, will produce a crop of appeals and thereby increase delay in the industrial jurisdiction, there is a very simple remedy. The appeal can be conferred, not as of right, but by leave of the court itself. That could be done by substituting the words "" An appeal shall lie to the court constituted by the Chief Judge and not less than two other judges "" in the first sub-clause of my proposed amendment a provision that an appeal shall lie to such court against any decision in any matter of the three kinds mentioned. The importance of my proposal can be explained in a few sentences. If the full bench of the Arbitration Court has power to grant leave to appeal from a decision of a conciliation commissioner then, having regard to long established judicial practice, it is not likely to grant leave to appeal on everything. In the majority of applications for leave the judges w i ll say: "" No, this is a normal matter and the conciliation commissioner has dealt with it ' ' . But . if a party desires to have the full court determine any matter of profound general im portance and can satisfy the Arbitration Court that it should be determined by the Full Court the court can grant leave to appeal and the matter will be determined by it . In regard to the engineers' dispute, to which I referred earlier, I entirely agree with the honourable member for Fawkner (Mr Holt ) that there is something tragic in the position in which the engineers find themselves, because their union is a fine one with a great history, and its members have suffered for a long time from a sense of grievance because of the way dn which margins for skill have deteriorated. A margin of 10s., which was thought to be adequate fifteen years ago, is grossly inadequate today. The basic wage has movedbut the margin has not moved with the same elasticity as the basic wage, and consequently the members of that union say: "" This is.a very important question of principle to us. Should there not be a - bigger margin for skill now for the man who has served his time, the fitter and engineer ? "" The Conciliation Commissioner gave his decision-and it was a fair and honest determination-bu t the engineers say: "" This gives - rise to. the whole problem of what the margin for the skilled worker should - be, and that is a problem which the Full Court should inquire into and determine. This is not a matter that should go off on the determination of a single commissioner; we consider that it should be determined by the Full Court"". The engineers could argueand I would agree with them-that if the fixation of the Basic wage> standard hours and minimum female rates is sufficiently important to be determined by the Full Arbitration Court, 'then margins for skill are important enough to be determined by that tribunal. I invite the Attorney-General (Dr Evatt) to give serious consideration to this suggestion. He has made it perfectly clear that he does not like the idea of a general right of appeal, and that proposal passes out of debate. I accept that position, because the Minister has the numbers to defeat my original proposal, but I do strongly press him to consider whether there should not be an appeal by leave of the ful l Arbitration Court. This would afford an opportunity to parties-and it may frequently be the unions themselves-to go to the Full Court on any matter which they think is sufficiently substantial and reaching in effect to be the subject of a - general decision. This suggestion is put forward, not in any carping fashion, but because we all want to make this legislation as effective as possible. I emphasize that this is a constructive suggestion and,it is worthy of-serious consideration.",31
73,Mr CHIFLEY,NEWS SESSION OF THE AUSTRALIAN,"There has been no need, for it previously.",33
74,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"That is perfectly true. But we have not had the normal jurisdiction of the Arbitration Court ferred upon conciliation commissioners fore. I point out that, under this bill, a very big departure is being made; that is, that apart from the four matters that have been arbitrarily singled out, all questions are to go to the conciliation commissioner, and be dealt with by him at his own dis-. cretion, without appeal and without control. If there are fifteen conciliation commissioners, one has only to think for five minutes to realise what may happen. Each commissioner may deal in a different way with the problem of margins to the skilled men, which constitutes one of the great problems in industry in Australia.",33
75,Mr WILLIAMS,NEWS SESSION OF THE AUSTRALIAN,Is there uniformity now ?,33
76,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"There is a very great deal of uniformity in principle, >I can. say to the honourable member.",33
77,Mr HOLT,NEWS SESSION OF THE AUSTRALIAN,"That is, in cases dealt with by the judges.",33
78,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,That is what I am talking about. The judges are very close to each other on matters of principle.,33
79,Mr CHIFLEY,NEWS SESSION OF THE AUSTRALIAN,The right honourable gentleman does not overlook that in many State jurisdictions the judges deal with precisely the same sort of matters as are dealt with by a single judge in the Commonwealth court.,33
80,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"I do not overlook that. Nor do I overlook the historic fact that inconsistencies of treatment by the Commonwealth court and - State courts have given rise to many of the most bitter disputes in the history of this country,, disputes which I should not want to seeperpetuated. There was a period when the time of this Parliament wasenormously occupied by arguments about far- the overlapping of Commonwealth and State jurisdictions. That overlapping diminished in importance from the time when the High Court decided that where the Commonwealth court occupied the field a State court could not come in on it. That decision was given in the Cowbum case, which the Attorney-General will'remember. From that time, the overlapping diminished in importance. But it is still a real cause of trouble. Surely the Prime Minister (Mr Chifley) can appreciate that what I am' looking for is con- some way of eliminating as many causes be- of trouble as possible! In order to do that, why not make it possible for the parties to industrial matters, if they can satisfy the Full Arbitration Court that there is a real question of principle which ought to be determined, to go to that court and say,."" We ask for leave to appeal"" ? The court, having considered the application, would either grant it or refuse it. [Extension of time granted.] The Attorney-General (Dr Evatt) knows, from his .own very comprehensive , : experience of these matters, that wherethere' is an appeal to a tribunal only hy leave, such appeals are hy no means a - commonplace. In certain circumstances, one can - appeal to the High Court by leave. In certain other circumstances, - one cannot appeal to the High Court except, for example, by special leave. An appeal by leave means that the onus is on the proposed appellant to satisfy the - court that there is a matter which the - appellate court ought to take up and deal with. If we can trust a single conciliation commissioner to exercise his discretion wisely, can we not trust three, four, or five judges of the Arbitration Court to - exercise a discretion of that kind sensibly? Of course we can. I invite the Attorney General very seriously to give consideration to the possibility of meeting the substance of the objections that have been raised by providing that there shall not be an appeal except by leave, and that where leave has been given there can be an' appeal on one or other, or all, of the three points referred to in the amendment already tabled.",33
81,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l .and Minister for External Affairs) [2.30], - I do not wish to repeat the argument that I put to the committee - earlier in the day in answer to the Leader - of the Opposition (Mr Menzies). But I think that there may be some misapprehension in the minds of some members of - the committee about what would be involved in the proposed appeal, or in the alternative suggestion of an application to the Eull Court for leave to appeal. ""First, let us remind ourselves of what the conciliation commissioner will have to do. Under the bill-and it is a fundamental principle of the measure-h e would have to determine two matters: first, the margins in relation to each industry or portion of an industry with - which he is dealing; and secondly, what conditions are just in relation to that industry. No more than that is to be . given to him to determine. It is perfectly true in one sense-the Leader of the Opposition emphasized this-that it .can be said that he will have to determine - question of his own jurisdiction. But on that ? questions of law, or on questions of his - own jurisdiction which involve fact, he will have the right and the power to refer the matter to the court. It is very diffigentleman cult to see what other questions of law could come before him for consideration. Broadly speaking, in reference to margins he will have to determine what is a just rate of remuneration for the work, and what is a reasonable margin to award ;- and similarly, in reference to conditions, what conditions may justly be applied in settlement of the particular dispute. It is true, and the Leader of the Opposition has made a great deal of the point, that each of a number of commissioners may approach the problem differently. But, as I pointed out to the committee this morning, that is the position today when the problem is dealt with by a single judge. He can ask other judges to sit with him. But that seldom, if ever, occurs; he decides the matter for himself. Indeed, the original Arbitration Act enabled each judge to determine not only margins and conditions, but alsp the standard hours of work for an industry and the basic wage. It was only after Mr Justice Higgins had reduced the standard hours from 48 to 44 a week in the Timber Workers case in 1920, that that power Was taken away from a single judge and given to the Full Court, whilst leaving each judge fully in control of the questions of margins and industrial conditions. If a full appeal were given, as the Leader of the Opposition has suggested, there would be the right of appeal to the court on any matter affecting wages, hours, or any condition of. employment which, in the. opinion of the court, was likely to affect the public interest. If the alternative suggestion were adopted, and there was leave to appeal, there would be an application for leave to appeal to the Full .Court in the first instance, and subsequently, if the application were' granted, another hearing of the appeal by the Full Court. Thus, there would be three hearings-the hearing before the conciliation commissioner, the application for leave to appeal, and, finally, the appeal proper.",34
82,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,The right honourable the gentleman is not serious when he savs - Dr. EVATT - I am serious.,34
83,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"The right honourable staggers me. In his presence, I have made scores of applications for leave to appeal to the High Court, and none of them took more than an hour or half an hour to determine.",34
84,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"""When the High Court is dealing mainly with questions of constitutional law, or questions involving some great principle, it may give leave to appeal quickly. But very seldom does the court, having given leave to appeal, proceed immediately to hear the appeal; there is a subsequent hearing. J. repeat that, under this amendment, if accepted, there would be the right of appeal to the court. If that were accepted 'by the committee, any party to an award would be able to appeal to the court as a matter of right, and have the case dealt with by the Chief Judge and two other judges. Thore might be thousands of parties to an award, all of whom might be satisfied with it except one or two. If were no appeal as a right, and leave to apply had to be made, there would he, first, a hearing by the commissioner, then an application for leave to appeal, and, later, the appeal itself. The appeal would have to take its place on the court's list and be dealt with by the Full Court, so that instead of proceedings being expedited, a multiplicity of appeals would cause delays and the situation would be worse than it now is. That would not be in conformity with the spirit of the bill, because the delays would cause industrial discontent.",35
85,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,The craft unions will not thank the right honourable gentleman for that.,35
86,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"The Leader of the Ophimself. position has shown concern for the marcourt gins of craft workers, which I agree is matter of great importance. I do not wish to discuss the merits of the Engineers case, or to say whether Mr Mooney's to award was or was not right",35
87,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,No r do I .,35
88,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Althoug h I agree that the question of margins is, important, would that matter be dealt with any more justly by the Full Court than by a conin ciliation commissioner? Whatever body deals with it, the point to be decided is: What is a just margin? The point that conciliation oommissioners might confer is, in my opinion, not tenable, because believe that they will confer frequ?ntly. Under the bill they will be required to meet regularly to discuss matters of common interest. The right of appeal would lead to delays, and as that is opposed to. the principles underlying the bill, I cannot accept the amendment. Moreover, the amendment would give a right of appeal in relation to matters concerning which there is now no right of appeal. Amendment negatived.",35
89,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"""Barton-Attorney-Genera l and Minister for External Affairs) [2.40] - I move That, in proposed new sub-section (2.),- after the word "" matter "" , second occurring, the following words be inserted:"" , or any question as to whether he has jurisdiction under this Act in relation to that matter.""'. The purpose of the amendment is to there enable a conciliation commissioner to refer to the court, not merely a question of law, but all questions as to whether an industrial dispute exists in relation to the matter before him. It may be a matter of mixed law and fact. It is desirable that the court's guidance should be obtainable by a. conciliation commissioner when he realizes the need for it. "" Mr MENZIES (Kooyong-Leade r of the Opposition) [2.41] - I do not wish to discuss this amendment at length because a similar situation will arise later, when I shall have something to say regarding it. but I take it from what the Attorney General (Dr Evatt) has said that, unless a. conciliation commissioner refers a matter of jurisdiction to the Arbitrati6u Court, he will determine that matter If he has power to refer to the any question as to whether or not a he has jurisdiction, under this legislation in relation to the matter, it follows that if he does not choose to refer that matter the court he will himself have power to decide it. From proposed new section 35, for the insertion of which the Attorney General will move later, I gather .that the intention is that the commissioner's determination upon that question shall, all courts and for all purposes, be conclusive and binding. If that be not so. I should be glad to be told. Is it the intention to make a. finding as to the jurisdiction by the court conclusive and binding, I but not to make a finding by a conciliation commissioner conclusive and binding ? There is an important reason for asking this question, which will be evident when the foreshadowed amendment is moved.",35
90,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,Bartorn-Attorney-Genera l and Minister for External Affairs) [2.42] - The reason for the distinction is that the jurisdiction of the High Court in relation to conciliation commissioners is preserved. The way in which a commissioner's jurisdiction may be questioned under the Constitution is by the exercise by the High Court of its right to issue a prohibition. Amendment agreed to.,36
91,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l .and - Minister for External Affairs.) [2.43] - I move That, in proposed new sub-section (4.), the words "" of law "" be left ou.t. The committee has already decided that a question which is not necessarily one of law may be referred to the Arbitration Court by a conciliation commissioner. The amendment is consequential on that decision. Amendment agreed to.",36
92,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External Affairs) [2.44] - I move That proposed new subjection (5.) be left out, with a view to insert in lieu thereof the following sub-section:"" (5.) Upon the determination by the Court of a question referred to it under this section(11) if the Commissioner has not made an order or award in the matter in which the question arose, the Commissioner .may make an order or award not inconsistent with the opinion of the Court; or (!)) if the Commissioner has made an order' or award in the matter in which the question arose, the Commissioner shall vary that order or award in such a way as consistent with the opinion of the Court."" . It was not clear in the bill as originally drafted that the decision of the court relation to a question of law, given after reference by a commissioner to the court, would be binding on the commissioner. That defect or omission will be cured by the amendment, the purpose of which is provide, not merely that a conciliation commissioner may mould any order or award which he makes so that it will form with the determination of a question referred by him to the court, but that he shall do so.",36
93,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"Kooyong-Leade r of the Opposition) [2.46] - I agree with the amendment because it meets a point that was raised during the second-reading debate, namely, that under the bill as originally drafted, it might appear that a conciliation commissioner had a discretion to give effect to the opinion of the court. That position is covered by the amendment, but there is still a matter which I confess rather puzzles me. Subsection 4 of proposed new section 19, as just amended, readsNotwithstanding the reference of a question to the Court under this section, the Commissioner may make an order or award in the matter in which the question arose. There may be good reasons for this, but I am not satisfied that it is very wise, when some question of law has been raised, including a question of jurisdiction, and the answer to that question in one direction may mean that no order can be made at all, to provide that, notwithstanding that fact, the commissioner may go ahead and make an order. Such a procedure amounts to making the worse of both worlds. The commissioner makes an order with the idea of settling a dispute. The order is found to be invalid when the question is referred to the court, with the result that the parties find themselves without an order, although a few. days before they thought they had one. I do not know whether circumstances of haste may sometimes justify such procedure, but normally it is well that any question of jurisdiction should be settled before an order is made. I have no very strong feeling on the matter, and perhaps the Attorney-General can assist wil l make it us with an explanation.",36
94,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External Affairs) in [2.46] - The purpose of the amendment is to leave it to the discretion of the commissioner to decide whether. or not proceedings should be stayed pending determination of a reference to the court. to The industrial situation may be such that it would be advisable that a commissioner should issue an order forthwith. On the concontrary, I believe that it would be generalliv advisable for the commissioner to stay his hand pending the determination of a question that might go to the root of his jurisdiction. We merely wish to provide that there shall not be an automatic stay of proceedings pending the determination of the reference. Amendment'agreed to. Proposed new section, as amended, agreed to. . Proposed new section 20(3.) The Chief Judge and the other Judges of the Court holding office immediately prior to the commencement of this section shall continue to be the Chief Judge and Judges of the Court, respectively.",36
95,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External Affairs ) 12.47] - I m o v e That proposed new sub-section (3) be left - out. : Sub-section 3 of the proposed new section provides that the judges of the court shall continue to hold office. However, 'the point has already been dealt with in a previous amendment which provides that the court shall be continuous in its function. Thus the tenure will not depend on any provision in the statute. ' Amendment agreed to. ' Proposed new section, as amended, agreed to. Proposed new sections 21 to 24 agreed to. Proposed new section 25 (Pensions).",37
96,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"Kooyong-Leade r of the Opposition [2.48] - I'd o not rise to offer any criticism of proposed new section 25, but it seems that this is a convenient opportunity to suggest to the Attorney-General (Dr E v at t ) , that if these provisions about prior service in a judicial office in any State are appropriate and necessary in the case of appointments to the Arbitration Court, they may very well be considered appropriate in the case of appointments to other Commonwealth courts, including the High Court. We have here a formula designed to cover the case of a State judge who is afterwards appointed to a position on a federal industrial court, and it is provided that some portion of his State service shall be taken into account in assessing his Commonwealth pension. The Commonwealth ought never to disqualify itself from making use of the services of competent State industrial judges. I recognize that my suggestions have nothing to do with this bill. Indeed, my remarks are out of order, but I invite the Attorney General to consider what I have put forward. .Dr. EVATT - I am in general agreement with the Leader of the Opposition regarding this principle, but we cannot deal with the matter in this bill.",37
97,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"I recognize that. Proposed new section agreed to. Proposed new section 26 agreed to. Proposed new section 27(1.) The jurisdiction of the Court shall be exercised by not less than three Judges. (2.) Where the members of the Court arc divided in opinion on any question, the question shall be decided according to the decision of the majority, if there is a majority, hut if the members of the Court are equally divided in opinion the question shall be decided according to the opinion of the Chief Judge, or, in his absence or during a vacancy in the office of Chief Judge, according to the opinion of the next senior Judge, present.",37
98,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External Affairs ) [2.50] - I m o v e That, in proposed new sub-section (1.), after the word "" shall"", the following words be inserted:-""subjec t to the next succeeding sub-section,"". The purpose of this amendment, and of the one that is to follow it , is to enable a court constituted, not by three judges or more but by a single judge, to deal with matters of practice and procedure which will be specified in the regulations. Amendment agreed to. Amendment (by Dr. EVATT ) agreed toThat, after sub-section (1.), the following new sub-section be inserted:"" (1A.) The jurisdiction of the Court may be exercised by a single Judge with respect to any prescribed matter of practice or procedure."".",37
99,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External A f fair s ) [2.51] - I move That, in proposed new sub-section (2), the words "" in his absence or during"" be left out with a view to insert in lieu thereof the following words:- "" if the Chief - Judge is not a member of the Court or there is "". The object of this amendment is to make it clear that when there is an equality of opinion on an occasion, when the Chief Judge is absent for any reason-and not merely when he is absent onleave-the [ 2 . 5 6 ] decision of the senior judge who is present shall prevail, as in similar circumstances in the High Court. Amendment agreed to. Proposed new section, as amended, agreed to.. Proposed new section 28The Court may, for the purpose of preventing or settling an industrial dispute, make order or award determining(a) the standard hours of work industry; (6) the basic wage or the principles ivhich it is computed; (c) the period which shall bo granted annual leave with pay; or (d) the minimum rate of remuneration for adult females in an industry, and may also vary any such order or award.",37
100,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera and Minister for External Affairs ) [ 2 . 5 2 ] - I move- . That the word "" determining"" be left out with a view to insert in lieu thereof word "" altering "". This amendment is consequential upon the Opposition) [ 2 . 5 7 ] one which was agreed to last night defineven ing the matters which a conciliation comAttorney-General missioner may not deal with. Amendment agreed to.",38
101,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l and Minister for External Affairs ) [2.53] - I m o v e That the words "" and may also vary, such order or award "" be left out. In a later amendment it is proposed insert a new section 43GB dealing with the setting aside and varying of awards. Amendment agreed to. Proposed new section, as amended, agreed to. Proposed new sections, 29 to 31 agreed to. Proposed new section 32The Court shall have power(e) to make such orders as the thinks just as to the. costs penses (including expenses of witnesses) of any proceedings fore the Court other than and expenses to which, paragraph (e) of section forty-three Act applies.",38
102,Dr EVATT,NEWS SESSION OF THE AUSTRALIAN,"Barton-Attorney-Genera l ' and Minister for External A f fair s ) - I m o v e That, after paragraph (d), the following new paragraph be inserted:"" {da) to grant leave to appeal to the Court from any act - or decision of the Registrar and to hear and determine any appeal in respect of which leave is so granted; and"". Under section 17 of the principal act the court may review any act or decision of an the Registrar in any manner in which it thinks fit. It does not appear to be an indesirablethat there should be a general upon appeal to the court from every decision of the Registrar, but there may be cases as where the court would be prepared to grant leave to appeal to itself from decisions. The amendment makes provision accordingly. Questions of registration and the like affect not only ministerial ] administration but also the whole industria l organization and' as the court has power to deregister, or suspend, it should have power to give leave to hear an the appeal from the Registrar.",38
103,Mr MENZIES,NEWS SESSION OF THE AUSTRALIAN,"Kooyong-Leade r of - I am grateful , at this late hour to receive from the (Dr Evatt) this valuable support for an earlier amendment. The committee will recallthat I suggested as a way out of the problem of appeal that there should be an appeal to the court by leave. The arguments of any the Attorney-General in reply were put as powerful arguments against that course-that it would mean three hearto ings instead of two, and so on. Every one will recall the rather plaintive terms in which the Attorney-General said that it was a horrible thought to give leave to' appeal to the court from the commis-' sioners; but this amendment proposes to grant power to the Arbitration Court to grant leave to appeal from a decision of die Registrar. I think that it is a very sensible provision. For a long time in the principal act there has been a provision that decisions of the Registrar are Court subject to appeal, as of right, to the and exArbitration Court; and of course, a great be-- number of his decisions may be the merest costs matter of routine. Therefore, I have no quarrel with the amendment, that it is of this only by'leave of the court that decisions of the Registrar can come up. that the Attorney-General had appreciated his own arguments about ten minutes ago. - Dr. EVATT - I suggest that there is no inconsistency. Amendment agreed to.",38
