speakerGroups,Speaker,Title,text,pageNumbers
78,Mr FLEMING,TEESDALE SMITHRAILWA Y,"Eobertson) [3.45] The Commonwealth Bank Has not yet achieved the success' which its founders hoped for it , and this Bill , I take it , is designed to remedy that state of affairs. It seems to me, however, that the Bill proceeds in an entirely wrong direction, and that, if it becomes law, instead of helping the Bank and improving the financial affairs of Australia, it will tend only to damage them. I propose to put before the House my reasons for this view. During this debate, many comparisons have been made between the Commonwealth Bank and the Bank of England. In my opinion, there is no analogy between the two. They are built on entirely different lines. When the Bank of England was established, in 1694, it was given an absolute monopoly, and that monopoly was maintained for more than a century and a half. Our Bank, on the other hand, was established in competition with all the Associated Banks, and it is not, in the ordinary sense of the term, a true State Bank. It is my desire this afternoon to point out how, in my opinion, CONTRACT. the Commonwealth Bank may be developed in such a way as to make ib strong and virile and of real assistance to the Commonwealth. At the present time. I regard it as being merely an in strument of torture to the commercial community, whereas it ' could be made a tower of strength to not only the financial institutions and the business world of Australia, but to the Commonwealth as a whole. When the Bank of England was founded it was restricted absolutely in its note issue to the amount of its capital. This bank is in a different position. The Bank of England was not brought into close touch with the Government u n t i l about 1781-3. It was not u n t i l a good many years later that it became an in strument of the Government, and it is only since 1903 that it has been the centre of all the financial transactions of the Home Government. It will be seen, therefore, that the two institutions are on a wholly different footing. The Bank of England, founded carefully, as it was, and with an Act that was meant to buttress it up in every way, has more than once been landed in difficulties because of State SECOND BEADING . interference. In 1797 it suspended payment, and in 1847, 1857, and again in 1866 it was saved only by the Government suspending the limitation of the Bank Act passed in 1844. Thus the Bank of England has not been that buttress to the affairs of the Old Country that we are generally led to believe it has been. As recently as 1890 the Bank of France had to come to its rescue with 75,000,000 francs in gold. Again, in 1907, in respouse to a mere telegram, the Bank of France came once more to the help of the Bank of England with 80,000,000 francs in gold. There seems to be a strong in clination on the part of honourable members that this Bank-the Commonwealth Bank-shoul d develop along the very lines which the experience of the Bank of England has shown to be dangerous. It seems to me that we should endeavor to extend it along the lines followed by the Bank of France. It must be remembered that, wlien a crisis arises, we shall have no Bank of France, as the Bank of England has had, to f all back upon. The only way in which we can make the Commonwealth Bank a safe asset and a real support to the financial transactions of the Commonwealth is to follow the lines on which the Bank of France is moulded. To do that we must have a solid gold reserve. One of the most interesting problems of the financial world today is how the Bank of France retains its tremendous gold reserve, and at the same time maintains such a low rate of discount. That is a subject into which the Commonwealth Government would be well advised to make full inquiry. If we could find out the secret whereby the Bank of France can give such low rates of discounts, and at the same time maintain such a solid gold reserve as it does, we should have discovered the innermost secret of banking. The secret is. one that we need to discover in order that we may take this institution of ours away from lines that seem to me to be a menace to the stability of the States. If fostered in ignorance, it may become a menace to the financial integrity of the Commonwealth itself. W it h your permission, Mr Speaker, I propose to read one or two statements by good authorities regarding the Bank of France. That in stitution was established in 1800, on lines somewhat like those of the Commonwealth Bank. Although given monopoly by the revolutionary Government then in power, the Bank of France was also made a Savings Bank, paying at first 5 per cent, on the savings deposited with it , and afterwards 4 per cent. In 1805 its notes had depreciated from 10 per cent, to 15 per cent., and, in 1808, it abolished its Savings Bank department, and went straight ahead from that time. To my mind, that fact teaches us the first lesson to be learned in connection with the control of the Commonwealth Bank. Let me now read some excerpts from findings of the National Monetary Commission of the United States of America when dealing with the Bank of France:The Bank of France continued its role as a bank of issue in a prudent enough manner; it fortunately continued to be much more a bankers' bank than a State bank, although it had frequentrelations with the State, and rendered it real service But in this function, which it ought not to fulfil, which it does not fulfil, of entering as a silent partner into industries or of favouring their creation, other institutions are going to take its place. The Commonwealth Bank has entered into business of the kind which the Bank of France set itself sedulously to avoid. In another volume dealing with the Bank of France it is statedThus the banks of deposit have contributed to progress by gathering and giving life to sums until then lying scattered and idle. Tliey are valuable auxiliaries in the distribution of credit. For this reason they deserve help and protection. The bank, the mission of which is of wider and loftier scope, has shown on many occasions that its helpfulness is not a pretence; daily, in fact, it asserts them by rediscounting their bills. VVe have also seen that the prosperity of the financial institutions has continually increased. It is associated with the confidences and growing security of our times. But should a war or other calamity occur, quiet and security would disappear, and deposits would correspondingly decrease. At such a time tliese banks might give way. Or, again, should a lively competition develop, should the direction of opinion of affairs be changed, that alone might suffice, to cause fear of dejection among the auxiliaries of credit. Such a possibility is enough to impose upon the Bank of France the duty of foreseeing and providing for it. The bank must be ready to meet even improbable contingencies, in order to be in a position to recapture the market with a sure hand as soon, as danger threatens it. , v As in 1907, the Bank of France saved the financial situation of Great Britain , it seems evident that we, at a distance a from the Old Country, with nothing but our own resources and strength to rely on, should follow conservative lines in banking. Probably our most republican and democratic friends opposite do not object to conservatism in banking. A bank is a factory of credit. It is also a distributer of credit The Commonwealth Bank should be, uofc a hawker carrying its goods about, but a merchant of credit, to whom the big financial institutions and ventures of the country could go for support, that they could "" get the goods "" at any time. The Bill seems likely to prevent this. It makes provision for the taking over of certain Savings Banks by the Commonwealth Bank. To my mind, the business of the Commonwealth that of a Savings Bank compatible. Savings Banks small accounts, and in that are very useful, but a Savings Bank can only do' work which the State Savings Banks already in existence are doing well. wealth Bank, supported with the credit of the Commonwealth, and a proper gold reserve, should stand behind the financial institutions of the country, so that, in time of war, there may be a solid credit on which to work. Credit is the bridge over which business travels, and if allowed to become too slender break dowu and bring We can make our credit solid, and the Commonwealth Bank real value in a time of trouble and crisis only if it is so managed that it will have the support and confidence of the financial institutions and of the its operations being backed up by a solid gold reserve. I object to the position occupied by the Governor of the Bank. In no other part of the world does the Governor of a bank occupy such a position. The present Governor be oue of the best bankers in the world, but his position is too autocratic for a democratic community. The privileges and monopolies given to the Bank of France were given by a revolutionary ment. The world over, it is from the ultra-democratic movements get the most autocratic results. vernment has made the Governor of the Commonwealth Bank the most individual in the world. should limit the powers of the Governor in one direction, we should extend in another. The Bank would be much improved if a Board were created, of which the Commonwealth and the State Treasurers cr officio members, an equal ber of other members financial authorities selected State. To that Board I would give extensive powers. The Mr Fleming. Bank sliould have the sole control of the note issue, and, in Committee, I intend to move the insertion of a new clause proknowing viding for that. W it h the control of the note issue, the bank authorities would be aware of the exact financial position, and would know what note issue the gold reserve would maintain.",12
79,Mr WEST,TEESDALE SMITHRAILWA Y,"Shoul d not the GovernBank and ment have control? are in- Mr FLEMING - In my opinion, it deal with would be better to leave the matter to a resptrct Board constituted as I have suggested. Commonwealth The proposal to buy out an existing banking corporation needs careful scrutiny. We do not know whether the Government The Common- has some particular corporation in mind. The Bank of England managed for nearly two centuries with a capital of £1,200,000, aud we are rather rushing things in increasing the credit of our bank to £10,000,000 when it has been in existence only about three years. It is almost certain that any private corporation would must object to having its affairs threshed out destruction. in Parliament before concluding any bargain with the Commonwealth. But I prowill be of test against the Governor of the Commonwealth Bank, or any one else, entering into a big contract of this kind before the representatives of the people 'have an opcommunity, portunity of deciding whether it would be acceptable. Before any bargain is autocratic made, its terms should be threshed out by Parliament. There is good precedent for such a course. Only recently two of the great financial institutions in Ausmay tralia amalgamated, after an open public inquiry into their affairs. If it is proposed by the Government to buy up some particular organization, and that organization has nothing to fear, and is prepared Govern- to give the people a good bargain, why should not the terms of any proposed that you arrangement be laid before Parliament? This Go- We shall take a most dangerous course if we allow anything to be done behind our autocratic backs. I believe in the Commonwealth But while we Bank, which, I think, can be made a most worthy institution. Had the ideas of them the honourable member for Darwin been followed almost in their entirety the Commonwealth Bank would already have beTreasurer come an institution of great importance would be and value to the Commonwealth, whereas num- there is still a certain amount of prebeing leading judice against it . The proper way for in each the Bank to develop is for it to relinquish all savings bank business, not to seek Commonwealth after ordinary banking business, but to transact all Government business. The Commonwealth Bank should behind the private financial institutions of the country, and thus extend credit' throughout the community. Surely this Government has no f a u l t to find with the private banks. When the Commonwealth Bank was started, the last Labour Government took a forced loan from the private banks amounting to £6,500,000, by compelling them to accept Commonwealth notes. Tliose who supported what was done then are perhaps unaware that the method was first adopted by Charles I . , the tyrant of England, and at the present time it is being slightly extended by the Germans in the raising of what is termed their war loan. Furthermore, according to reports, the private banks have lent the Government £10,000,000, for a } >ar, free of interest. It would be well tc know whether this generosity, which is so remarkable in view of the treatment that the banks have received from the Government, was due to their own initiative or the result of some alight pressure. At any rate, the Labour party has little cause to jeer at the private banks. The only way in which the Commonwealth Bank can be made a real bulwark to the community, a real refuge in time of trouble, is to take from it pettifogging business, and the rivalry of the Savings Banks of the States. The Commonwealth Bank should be the bankers' bank, and the Government Bank in the true sense of the term, doing the big business of the Commonwealth and of the States. It would then make for a better spirit and influence with the financial institutions, which, after all, are the basis of true credit, and would cease to be a menace to the stability and the solvency of the States; and, with a solid gold reserve for building up the credit of the financial community, it would do much to sustain and invigorate the fabric of our whole commerce. This Bank, if it were developed on the broad lines which have made the Bank of France such a wonderf u l success, would be of enormous value; but, if it is reduced to small pettifogging business, it will become an absolute menace to the solvency and stability of the States, and a direct danger to the financial integrity of the Commonwealth.  pected to see all kinds of alterations made in the Commonwealth Bank Act, such as I think the country has been looking stand forward to for some time. For instance, I think there should have been an alteration in the management, in consonance with the wishes of the majority of the people, and also, I believe, in consonance with the will and wish of the members of the Government, if we could really learn the state of their mind on the subject. The Commonwealth Bank is unique, ' in the fact that, of all the financial institutions in the world, it is the only one of its magnitude controlled and managed by one individual.",14
80,Mr LAIRD SMITH,TEESDALE SMITHRAILWA Y,"Is the Governor of the Bank not doing very well?  would do a great deal better if outside experience were introduced to assist him. A fte r all, a banker is only a banker; he understands the technicalities of banking, but he has not rubbed shoulders outside, and does not understand the roughand-tumble of business l if e ; and the more assistance he can get from the outside the better for the success of the institution. At all events, the fact remains that this is the only institution of such gigantic proportions that is practically controlled by one person; and I certainly thought we should have some amendment to remove this anomaly. I have looked rather closely into the question, and I find that there is a great similarity between the Bank of England at its foundation and the Commonwealth Bank when it was instituted. In the first place, the population of Great Britain , when the Bank of England was inaugurated by the Scotchman, Patterson, was rather more than 5,000,000, or just about the population of Australia when the Commonwealth Bank Act was passed. The Bank of England, for one reason, was established in the year 1694, in order to replenish a depleted war chest. England at that time had the responsibility of fighting three or four combined nations, and the Bank was used as a means of finding the necessary funds. It will be observed that both banks were instituted by Scotchmen, the only difference being that Andrew Fisher thinks the whole control should be in the hands of one man, whereas Patterson, who laid down the scheme afterwards adopted by the British Minister, Mr Montague, arranged for the representation of the debentureholders on a directorate. Debentures - were issued to the extent of £1,200,000, and, in consideration of this, the Bank was permitted to issue notes to a - like amount, and the money thus obtained was used for the resuscitation of our Navy. According to the charter of the Bank, the debenture-holders were permitted to elect their own directors and their general manager; and the result was that they appointed twenty-four directors. My contention is that if the Commonwealth Bank is to be made a success, it is only right and fair that the holders of the £10,000,000 worth of debentures, together with the depositors and the States, who are also interested, should be represented on a directorate. My suggestion is that the Bank Act should be amended so as to permit of these reforms being carried out, the debenture-holders electing, say, three directors, the depositors three directors, and each of the States one, making twelve altogether. Mr Denison Miller, the Governor, might make the thirteenth director. As I said before, the general manager of a bank has a mere academic knowledge of business beyond that of banking; and it would be of great advantage if the benefit of outside business experience could be obtained. For instance, there are nine or ten directors to advise Mr French, the general manager of the Bank of New South ""Wales, and those directors are all business men - in New South Wales the limit is",15
81,Mr FENTON,TEESDALE SMITHRAILWA Y,"All the same, the general manager ""runs the show.""  of New South Wales is a most successful .institution, due to the fact that the management has the benefit of the matured business experience and advice of outside men. I may mention that some six years ago a public trustee was appointed by the Imperial Government to control and invest moneys of intestate estates. That official broke down with the responsibility that was thus forced upon him; and he, of his own volition, applied for the assistance of five directors. It will be seen at once that the responsibility of such an official is quite small and inconsiderable when compared with that cast on the general manager of the Commonwealth Bank, and it is much more necessary in the case of the Bank that outside assistance and advice should' be made available. The Commonwealth Bank is at present only in its infancy. Ifc controls something like £9,000,000, and. this represents too much responsibility to be placed on one individual. A clause in the Bill authorizes the Governor of theBank and the Treasurer to purchase any other bank when they think fit. I find,, according to the figures given in thefinancial news of the Sydney Morning Herald, that the Bank of Australasia, the Commercial Bank of Sydney, the Bank of New South Wales, the Queensland National Bank, the Union Bank, the West Australian Bank, and the Australian! Bank of Commerce represent a total capital of £16,945,000, which, multiplied by 2-J per cent., shows a present value of £36,714,166. This amount, divided amongst the eight banks I have mentioned, gives an average value of £4,600,000; and I contend that it is not wise to permit the expenditure of such an amount to be at the discretion of any one or two men. With all due deference, I say that the Prime Minister's experience in financial matters is very limited; he cannot claim to be a financier in the sense in which we should like him to be one; and yet it is proposed to allow him and the Governor of the Bank to have discretionary power to expend £4,600,000 in the purchase of any bank. Under the recent Public Works Act there can be no expenditure above £25,000 without an inquiry £20,000-and yet it is proposed to permit this discretion to the extent of £4,600,000 on the part of two men. All expenditure of the kind should be sanctioned by this Parliament. There is another serious objection that I have to the Bill. I had been hoping that some amendment of the Act would have been introduced in order to carry out the proposals agreed to at the last Conference of Premiers.",16
82,Mr SHARPE,TEESDALE SMITHRAILWA Y,The Premiers were satisfied with the Bill as it is.  satisfied.,16
83,Mr SHARPE,TEESDALE SMITHRAILWA Y,"I shall show that he was.  the honourable member would read the reports, as I have done, he would find that one of the greatest objectors to the Savings Bank clauses in the Commonwealth Banking Act was Mr Holman. A ll the State Treasurers, including Mr. Scaddan, the Labour Premier of Western Australia, voiced the same objection, and I cannot see how members of another place, who are supposed to represent State rights, can support this Bill, instead of protesting in conformity with public opinion in the various States, and insisting that a clause shall be inserted enacting that all Savings Bank business shall be left to the States. At considerable trouble, I have obtained some interesting statistics in regard to what the New South Wales Savings Bank has been doing. I find that that institution has 717,737 depositors, and total deposits amounting to £33,167,523, representing £46 4s. 2d. per depositor, or £17 17s. l d . per head of population. One of the most useful features of the bank's operations in New South Wales is the enormous amount advanced by way of loan to the primary producers. I find that in sums not exceeding £2,000, repayment of which extends over a period of thirty-one years, the bank has advanced to farmers the colossal amount of £3,070,754, and in sums of more than £2,000, £1,766,631. An interesting portion of the bank's work is that which comes under the heading of the Closer Settlement Promotion Act. TJnder the Statute, any two or three or more settlers may approach the owner of a large estate and ask him to put a price on his land. The price having been fixed by the owner, perhaps ten or fifteen would be settlers ask the Government to advance sufficient money to enable them to purchase the estate. Valuations are made, the estate is purchased, and those settlers are allowed to take up the land in areas not exceeding in value £2,000. The bank advances the requisite money to the settlers to the extent of 95 per cent, of the capital value.  good business?  to the bursting up of big estates. An estate of 100,000 acres, owned by one man, ance may employ perhaps two or three shepherds and a couple of boundary riders, but under this Closer Settlement Promotion Act two or three hundred human beings are settled on the land.  the bank has never been "" let in "" ?  tmnk been administered that during the five years this Closer Settlement Promotion Act has been in operation, only the small sum of £247 has been lost by the bank.  there any more land available on those terms?  bered that if a farmer takes up 700 or 800 acres, he puts into the land the whole of his energy, with the result that in two or three years he has probably increased the value of the property hy 25 or 30 per cent.  the bank advanced under that Act?  I obtained those figures from Mr Warden, the Commissioner of the Savings Bank, only last Tuesday, so they are right up to date. Then, in the Irrigation Department the btink has advanced £5,875, and in the Homes Department, for the building of workmen's homes and suburban residences, £44,330. Altogether the New South Wales Savings Bank has advanced on loan, under those various headings, £6,482,048. Of the total advances 20 per cent., or about £6,500,000, has been lent in country districts to encourage the primary producers. No country can prosper unless its primary producers are thriving, and the reason why Melbourne, Sydney, and the other capital cities are stagnant today is that the primary producers are stricken with drought. Therefore, I say that any Government which introduces a Banking Act by which the beneficial operations of the State Savings Banks will be destroyed, is not worthy of the name of a Government. Por that reason I protest against the introduction of this Bill, without the inclusion of the amendments I am suggesting. These are the various is headings under which advances are made by the Savings Bank of New South (a) Upon mortgage of an estate of inheritin fee-simple in any land in the State. (6) Upon mortgage, of(i) conditional purchases - with or without associated conditional leases; (ii) homestead grants; (iii) homestead selections; (iv) settlement leases; (v) settlement purchases; (vi) conditional purchase leases; (vii) additional conditional purchase leases; (viii)",16
84,Mr SPEAKER,TEESDALE SMITHRAILWA Y,Order ! The honwide orable member is now getting away from the matter before the Chair.  that the fact of the Commonwealth entering into competition with the State institutions for Savings Bank business will prevent the owners of land from getfailed; ting the assistance they have been getting in the past from these institutions.,18
85,Mr SPEAKER,TEESDALE SMITHRAILWA Y,The honourable member will see that if I allow him to into the little details of this matter will get completely away from the quesNew tion before the Chair.  introducing an amendment?,18
86,Mr SPEAKER,TEESDALE SMITHRAILWA Y,"When the amend of ment is proposed I shall be able to decide whether it is in order; but I would mind the honourable member that the posing of an amendment will not enable him to speak on these matters in detail.  with the policy of the Commonwealth Bank, and am drawing a comparison beamongst tween it and the State banks. I am antagonistic to the Commonwealth Bank. I wish to enlarge its field of usefulness.",18
87,Mr LAIRD SMITH,TEESDALE SMITHRAILWA Y,"You wish to strangle it.  make it more useful. I do not wish it to continue the policy, which the honourable ness? member for Maranoa pointed out, underwriting the sum of £300,000 instance, and £600,000 to the Broken Hill Proprietary Company, in another case.",18
88,Mr FENTON,TEESDALE SMITHRAILWA Y,"For the establishment of ironworks in New South Wales.  ber cannot point out a single instance of a working man having been advanced penny from the Commonwealth Bank for the erection of a home, or of a farmer being able to obtain an advance for the development of his property. My oppobank nent at the 1913 election, the Honourable Thomas Brown, one of the whitest men in Australia, urged upon the unthinking electors that it was desirable to establish a Commonwealth Bank, because that institution would advance money to allow workmen to build homes, and the farmers to develop their lands. Can the honorbanking. able member point to a single instance a farmer having received an advance from this Bank ? I have travelled far throughout the country, and I have not met one farmer who has benefited from that source.",18
89,Mr LYNCH,TEESDALE SMITHRAILWA Y,"I know that the private Bank banks failed me in my need.  tenth of the applications to private banks but in connection with this institution every application failed. We weretold when the war broke out that the Commonwealth Bank was going to step go into the breach, and that it had actually he found employment for 25,000 workmen in South Wales. That clap-trap emanated from the Worker office. Looking at in the Bank's balance-sheet of the 31st August last, I find that of its total assets over £9,000,000, ""British, colonial,, and Government securities (face value, re- £2,887,944) represent £2,818,981."" At prothe 31st December, 1913, those assets totalled £1,929,094. Up to the issue of the last balance-sheet, the Bank had increased its advances under that heading by £900,000. Distributing that amount the six States, the average availnot able for each would be £150,000. How much extra employment will that give? In the way of legitimate banking business I find that ""bills discounted, loans and advances to customers, and other sums due to the Bank "" amount to £1,392,084.",18
90,Mr GREGORY,TEESDALE SMITHRAILWA Y,Is that all their busi in one has been in operation.,18
91,Mr LAIRD SMITH,TEESDALE SMITHRAILWA Y,But look at the short time they have been working.,18
92,Mr BURNS,TEESDALE SMITHRAILWA Y,"Can the honourable member show another bank that has been so memsuccessful in the same period?  a able member where the New South Wales Savings Bank increased its advance business by £2,600,000 in one year.",18
93,Mr SHARPE,TEESDALE SMITHRAILWA Y,"But compare another in its first two years of existence with the Commonwealth Bank.  I can point to the fact that the Commonwealth Bank can only find room for £1,392,000 by way of investment, though it has £9,000,000 of the people's money. Such a state of affairs is a travesty on It is not banking. The Comof monwealth Bank in this regard is an hallucination; it is a sham-worse , a and shadow of a sham. We are told by the* Treasurer that one amendment which he is submitting in the Bill will prove the great usefulness of the Commonwealth Bank. Transactions between the Motherland and Australia will be accomplished free of exchange. The right honourable gentleman told us that our soldiers who are going to the front will be able to pay money into the Commonwealth Bank, and - have it transferred free of exchange from the Mother Country. agree with the Prime Minister that every latitude should be extended by the Commonwealth Bank to those soldiers who are going to the front to battle for us while we remain ab home, but to lead honourable members to believe that this proposal is an innovation especially introduced by the Commonwealth Bank is wrong. The idea has been in existence for many years. If a person pays money into a Post-office Savings Bank in London he can have it transferred to any branch of a State Savings Bank in Australia free of exchange. This reciprocal arrangement has been in existence for years. The Savings Bank Commissioners in New South Wales, referring to this matter in their report, sayThe reciprocity arrangements with the PostOfiicc Savings 'Bank of the United Kingdom continue to be used by depositors in both institutions for tlic easy and expeditious fer of money. During the year the amount of -£17.074 was transferred to the State, and £10,822 12s. l i d . to the United Kingdom. So we see that the system has been in vogue for years-lon g before our Treasurer introduced his amendment. I wish to show how economically the affairs of the New South Wales Savings Bank are conducted. The Commissioners' report for 1912 saysTlie Commissioners are pleased to report that the expenses of management of this department were reduced to 8s. 3d. per cent, on the average funds for the year, as compared with 9s. 5.7d. per cent, for 1910. Taking the wholo of the deposits and of the advances, and the cosfc of making the .advances and receiving the deposits, we find that this useful institution is run at a cost of Ss. 3d. per cent, per annum, which all honourable members will agree is a very satisfactory position, though I am informed by the Commissioners that this year they anticipate the expenditure will be something like l is . per cent. .The reason for this, they state, lies in .the fact that the Commonwealth is entering into competition with the States to secure the earnings of the people, and State Savings Banks have been compelled to rent offices in various towns and to maintain an extra staff. The result of this competition between the State and the Commonwealth has put up the cost to something like l is . per cent. When we come to realise the position, we must conclude that the honourable member for I quite Denison is in competition with himself, or that the honourable member for Illawarra is competing against himself. Travelling through the various towns of the Commonwealth I have found a branch of the Commonwealth Savings Bank on one side of a street, and a branch of the State Savings Bank on the other side, one bank being in competition with the other.",18
94,Mr LAIUD SMITH,TEESDALE SMITHRAILWA Y,"That state of affairs does not exist in Tasmania.  State are so infinitesimal that they are not worthy of consideration. To bring the facts home to those honourable members who are rather blind in regard to this matter, let me suppose that a business man in the town of Bairnsdale is running a profitable business, and says to his partner, "" We are doing so well on transthis side of the street that it would be a good thing if we opened another storeon the other side of the street and entered into competition with ourselves."" That is exactly the position in regard to the Commonwealth Bank and its competition with the State Savings Banks. The shareholders in each are the same. The Commonwealth should have left the field of Savings Bank business exclusively to the States, especially in view of the veryuseful work that the State institutions have been performing. The New South Wales Savings Bank Commissioners, dealing with the margin of profits, sayThe margin of profit to cover contingencies was (5s. O.od. per cent., as compared with <ls. 2.9d. per cent, in 1910, an increase of 2s. 3.0(1. per cent., the result being arrived at as follows, all percentages being computed on the mean, or average, amount of funds during the year, viz Gross profits, £3 9s. 8.3d. per cent. Interest to depositors, £2 14s. 10.8d.; expenses of management, 8s. 3d., totnl, £3 3s. 1.8d. per cent. Margin, fis. 6.5d. per cent. This, I think, is a very fine profit. In regard, to the advances to settlers and the General Advance Department of the New South Wales Savings Bank, the following figures, covering a period of thirteen years until 1912, are very illuminating:- Loans. Amount. Advances to Settlers Board ... 6,432 083,308 14 0 <J o v e r ii ni eu t Savings Bank Advance Department 3,520 1,265,577 0 0 Total 9,952 £1,948,885 14 0 In my opinion, the agreement arrived at by the State Premiers at the Conference held about nine months ago was most reasonable. The suggestion was that the - Commonwealth Bank should relinquish the Savings Bank business to the States, and that, in return, the States should give to the Commonwealth Bank their entire banking business. The States agreed to leave on deposit with the Commonwealth Bank the amount then on deposit in the Commonwealth Savings Bank, amounting to about £5,000,000. At any rate, they .agreed to make it up to £5,000,000. The Commonwealth Bank was to have that sum for ten years, or for twenty years if that had been asked for. This would have given the Commonwealth Bank a splendid capital, while the various States - were to carry on their entire banking business with it-fcha t is to say, all the States, municipalities, and the local governing ""bodies of the various States were to throw in their lot with the Commonwealth Bank, and the States were to negotiate - all their loans through it. The Commonivealth Bank, instead of showing a loss which aggregates something like £40,000 in the last three years, could have made a - direct profit and wiped out this deficit had the proposal adopted at the Premiers' Conference been carried out.",19
95,Mr LAIRD SMITH,TEESDALE SMITHRAILWA Y,"The Commonwealth Bank did not show a loss of that comes in. £40,000 last year.  gate loss.  not charged up the cost of bank ture? Did not the bank make a profit of £8,000 on the actual working last year?  ment at once, because the following are the exact figures:PROFIT AND LOSS. Average Dr Loan. To amount from last account, £45,089 3s. 3d.; reserve fund, ; redemption fund, as. d. £ ; £45,089 3s. 3d. Gr. 106 By profits for half-year ended 30th June, 1914, £8,093 8s. 5d.; balance carried to next half-year, £36,995 14s. 10d.; £45,089 3s. 3d. 360 I said that £40,000 was the aggregate loss. I was not far wrong. The aggregate loss £196 was £36,995 14s. lOd.",20
96,Mr MASSYGREENE,TEESDALE SMITHRAILWA Y,"The net loss.  the loss on the working of the Bank. Those figures include the cost of establishment, &c.  Premises Eund.  of £30,000 for land purchases included?  years' banking experience. I defy the honourable member to show me any bank balance sheet where the premises account and furniture and fittings account are not separate from the profit and loss account. The figures I gave referred to the net loss on the actual running of the Bank.",20
97,Dr MALONEY,TEESDALE SMITHRAILWA Y,"If the honourable member has the balance sheet of the Commonwealth Bank, let him read out the furniture account and the buildings account, and settle the question.  assets-ban k premises, £38,379 3s. 9d., which includes furniture and fittings. If the honourable member wishes me to include this £38,379 into the banking account, the loss would be £74,000. I should advise the honourable member not to ask me to do that, since it would make his Bank look ridiculous.",20
98,Mr BURNS,TEESDALE SMITHRAILWA Y,Has the honourable member any reference to the cost of the land purchased for the Sydney premises? ,20
99,Mr MASSYGREENE,TEESDALE SMITHRAILWA Y,In the Bank Premises  the balance-sheet.,20
100,Sir JOHN FORREST,TEESDALE SMITHRAILWA Y,I do not think furnithafc it has yet been paid for.  solution of the difficulty. This is a matfcer which should be taken up by the Treasurer. He should ask the Governor of the Bank to see that the amount is in cluded in the balance-sheet. .,20
101,Sir JOHN FORREST,TEESDALE SMITHRAILWA Y,"It had not paid when I left office.  matter. The point with which I am most concerned, however, is the wiping off, as quickly as possible, of this deficit of £36,995. If the authorities adopt the suggestion which I have the temerity to throw out, it could off i u one year. My proposal is that the whole of the States, in consideration of the Commonwealth Bank giving up the friends Savings Bank business, should undertake to negotiate all their loans through London branch 'of the Commonwealth Bank. These negotiations, up to the present, have been carried on through the Bank of England, the London and Westminster Bank, and other big finanCommonwealth cial institutions. If this business were tution. transferred to the Commonwealth Bank, then, instead of showing a loss of £36,995 done so? a year, as it does at present, it would show a profit of something like £140,000 a year. I find on looking through the figures that the average amount loans maturing is £13,780,000 per annum. If we say, in round numbers, that it is £14,000,000 per annum, then the Commonwealth Bank, if it conducted the negotiations, and made the very modest prior to its establishment. charge of 1 per cent, for underwriting brokerage expenses, would make an animposed nual profit of £140,000.",21
102,Mr WATT,TEESDALE SMITHRAILWA Y,"It would cost far than 1 per cent, for underwriting, brokerage, and so forth .  the Bank made the very modest charge 1 per cent.",21
103,Mr WATT,TEESDALE SMITHRAILWA Y,"And provided that it could do the work.  gain, I tliink, would be a fair one. the States held out all these advantages to the Commonwealth Bank, then surely the Government, as far-seeing business men, should be prepared to adopt the advice given to them by the State Prefer miers that it should drop the Savings monwealth Bank. Bank branch and take in return all the business which the States could give them. In that way the Commonwealth Bank would be made one of the strongest and soundest institutions, not only in Australia, but throughout the world.",21
104,Mr SHARPE,TEESDALE SMITHRAILWA Y,"Oxley) [4.54] - It is not my. intention to detain the House at any great length; but, in view of the opinions expressed during this debate by been many eminent members of the Opposition, who not only here, but on many platforms throughout Australia, have availed themselves of every opportunity to show their hostility to the principle of the Bank, I think it well that I should would make a few observations. The Commonwealth Bank has been of valuable assistbe wiped ance to the people. ",21
105,Mr SHARPE,TEESDALE SMITHRAILWA Y,"W h i 1st our honourable opposite tell us that the Bank has not been a success not one of them has the been prepared to show wherein it has failed. I should like Co be informed in what respect it has failed to render valuable service, because I hold that it has done more to improve the finances of the than has any other insti",21
106,Mr SHARPE,TEESDALE SMITHRAILWA Y,It has prevented the finances of the Commonwealth being cornered by the private banks and other of State financial institutions. ,21
107,Mr SHARPE,TEESDALE SMITHRAILWA Y,"In every possible way it has prevented the cornering of our money as was attempted by private banks The private and banks tried to corner the finances. They increased rates of interest, and in every way were going to make money more much dearer in Australia. If the Commonwealth Bank were not in existence, ib would be absolutely impossible to carry f on many of the businesses which today of are being conducted successfully.",21
108,Mr RODGERS,TEESDALE SMITHRAILWA Y,Do not smile.,21
109,Mr SHARPE,TEESDALE SMITHRAILWA Y,"There is no occasion to smile. It is only men like the honormember, who are anxious to retard If the progress of Australia, and who lend their assistance to other financial institutions which have so long exploited the people, that talk in that strain.",21
110,Mr BODGERS,TEESDALE SMITHRAILWA Y,I am prepared to transmy overdraft tomorrow to the Com,21
111,Mr SHARPE,TEESDALE SMITHRAILWA Y,"The Commonwealth Bank, perhaps, is not in a position to grant overdrafts to the extent that it . would like, and honourable members opposite are not going to improve its positionby the opposition they display towards it They are opposing it in every possible way. They are not inclinedfco'givefche Bank power to increase its capital.",21
112,Mr RODGERS,TEESDALE SMITHRAILWA Y,It has not called up a penny of its capital.,22
