speakerGroups,Speaker,Title,text,pageNumbers
146,Mr SPEAKER,ESTATES OP DECEASED,The honourable memwas going much further. He was making a personal attack on the Minister,16
147,Mr FOWLER,ESTATES OP DECEASED,"I hope that my r e marks regarding the Minister of Defence had not any personal, application at all. If they had, I have not been able to exmyself clearly. I pointed out that, so far as the Minister is concerned, I have the highest personal regard for him.",16
148,Mr SPEAKER,ESTATES OP DECEASED,Will the honourable member confine himself to the matter be,16
149,Mr FOWLER,ESTATES OP DECEASED,"Ver y well. I want to revert to the question of the reforms that y are necessary at the Liverpool Camp. I that we require, in regard to the i m e provements that have been sought, and have not yet been achieved, the assistance, at least, of the permanent Secretary of Defence Department, instead of having him away in the remote islands of the South Seas. I suggest to the AsMinister that, in consultation with Minister of Defence, they should connot only the questions brought up by the honourable member for Nepean, but is, the method by which the improvements he looks for can be accomplished. It is only from head-quarters that the necessary initiative can proceed, and I contend that we have a perfect right to look for that initiative from that source ",16
150,Mr JENSEN,ESTATES OP DECEASED,"Bass-Assistant M in ister of Defence) [3.48] - In reply to the honourable member for Nepean, who moved the adjournment of the House in order to bring this matter up for consideration, of I wish to say just a few words. Senator Pearce, the Minister of Defence, was in of Sydney this week. While there, he sent refor the State Commandant in order to ascertain from the lips of that officer how was going on there. The Commandant assured the Minister that everything was going on in a satisfactory way and I shall at the Liverpool Camp.",16
151,Mr ORCHARD,ESTATES OP DECEASED,Surely the Minister did not expect him to say anything else!,16
152,Mr JENSEN,ESTATES OP DECEASED,"I want to say that, unthe Minister receives complaints, or told that certain articles are short in supply at the camp, he can in no way interfere.",16
153,Mr JOSEPH COOK,ESTATES OP DECEASED,"Will the honourable called on? gentleman undertake to see the principal medical officer who is responsible for camp, and ask him about these things ?",17
154,Mr JENSEN,ESTATES OP DECEASED,"I will. I make the right honourable gentleman that I do not want anything to be kept in the dark. The Government want everything to come out, and they desire to do the right thing. This matter has been sprung on me quite unexpectedly. .notice of it , although I accept the assurinto ance of the honourable member for Nepean that this was unintentional. ' The Minisever, and we cannot do more t h a n w e ter has told me over the telephone within the last half-hour that while in Sydney he made it his special business to inquire into everything in New South Wales, and especially in regard to the Liverpool Camp. He says he was not informed of any shortage of uniforms, or anything else in that camp. I told him of the complaints made by the honourable memabsolutely untrue. ber in the earlier portion of his speech, and he saysthat the reports he has rei t . He said it . ceived from the Commandant of New South Wales do not bear out the honorsame able member's accusations. the honourable member's speech posted the Commandant, and ask for a report on it .",17
155,Mr ORCHARD,ESTATES OP DECEASED,When are you coming with me personally to visit the camp ?,17
156,Mr JENSEN,ESTATES OP DECEASED,"At any time the honfirst. orable member likes. The Minister says he has been assured by the Commandant that there is no shortage in New South our own men. Wales of uniforms or anything else; but it must be borne in mind that every recruit at the Liverpool Camp has not got more variety. a uniform, and many of them have to wait for them until a week or even two or three days before they embark. That is quite t r u e; but I would point out that every woollen factory i Australia is going at top speed in order jections. bo mako cloth.",17
157,Mr JOSEPH COOK,ESTATES OP DECEASED,No ; they are not; you know better than that.,17
158,Mr JENSEN,ESTATES OP DECEASED,We have practically commandeered the output of every woolcomforts len mill in Australia that can do that class of work.,17
159,Mr JOSEPH COOK,ESTATES OP DECEASED,"No , you have not.",17
160,Mr JENSEN,ESTATES OP DECEASED,"Then the honourable member knows more than I do, and more that the Minister does. Will the honorout able member tell me the name of a wooland len mill that can turn out cloth satisfactory to the Department that we have not",17
161,Mr JOSEPH COOK,ESTATES OP DECEASED,Yes . There are that some in Adelaide that you will not look at except on your own terms.,17
162,Mr GROOM,ESTATES OP DECEASED,The honourable member promise. for Wakefield mentioned some.,17
163,Mr JENSEN,ESTATES OP DECEASED,"If they like to stand aloof and refuse to do the work, except on their own terms, that is their own look out. As soon as we get a roll of material I had no from a woollen factory, it goes straight the clothing department, to be made into uniforms. There is no delay what are doing as regards the turning out of uniforms. I assure the House that the troops and the recruits in the camps get the first call in connection with uniforms, and everything else. The honourable member inferred by his speech that the interned Germans were getting better main treatment than our own troops. That is",17
164,Mr JOSEPH COOK,ESTATES OP DECEASED,He did not infer,17
165,Mr JENSEN,ESTATES OP DECEASED,"It is not so. At the time, we shall extend a certain I shall have amount of kindness even to interned Gerto mans. We shall not treat them as beasts; but I deny, as the representative of the Minister of Defence, that we' are giving the Germans the same treatment as we give our own troops. Our own men come",17
166,Mr ORCHARD,ESTATES OP DECEASED,You are giving better food conditions to the Germans than to,17
167,Mr JENSEN,ESTATES OP DECEASED,We are not.,17
168,Mr ORCHARD,ESTATES OP DECEASED,You are giving them,17
169,Mr JOSEPH COOK,ESTATES OP DECEASED,Evidentl y you do perhaps not know anything about it .,17
170,Mr SPEAKER,ESTATES OP DECEASED,I do not like to mention honourable members by name; but In must ask them not to continue these inter,17
171,Mr JENSEN,ESTATES OP DECEASED,"It is well known to every honourable member that every in terned German receives Is. a day in wages, and has the right to buy any material that he needs. He has the right to buy straw to lie on if he needs it . The honourable member for Parkes laughs, but let me assure the honourable member that the interned Germans are buying themselves nearly everything they are getting of the Is. a day that they receive, perhaps that accounts for the things which the honourable member for Nepean says they are getting over and above what our own troops receive.",17
172,Mr BAMFORD,ESTATES OP DECEASED,"There are about 1,000 of them, and they can buy a good deal with £ 5 0 a day.",18
173,Mr JENSEN,ESTATES OP DECEASED,"A r e we to stop that? It must be remembered, also, that they are doing their own cooking.",18
174,Mr ORCHARD,ESTATES OP DECEASED,No .,18
175,Mr JENSEN,ESTATES OP DECEASED,Yes ; we have no cooks looking after them. Some of .their own number are told off to look after their cooking.,18
176,Mr ORCHARD,ESTATES OP DECEASED,You have a big cookery there.,18
177,Mr JENSEN,ESTATES OP DECEASED,"We may provide housing and ovens and bakeries, but they do their own work.",18
178,Mr JOSEPH COOK,ESTATES OP DECEASED,Leave all that u n t i l you settle ib up there.,18
179,Mr JENSEN,ESTATES OP DECEASED,I am not going to have statements put forward without t r ying to rebut them.,18
180,Mr JOSEPH COOK,ESTATES OP DECEASED,"Rebu t them, if you can, with facts.",18
181,Mr JENSEN,ESTATES OP DECEASED,Thes e are facts.,18
182,Mr ORCHARD,ESTATES OP DECEASED,"I was suggesting that you take a leaf out of the book of the German concentration camp, and copy its methods at Liverpool.",18
183,Mr JENSEN,ESTATES OP DECEASED,"I am telling the honourable member what! has happened. said we had served out 1,300 overcoats to the interned Germans, every one of whom had received one. These are overcoats that have been worn by other persons, and laid aside. They are second hand coats.",18
184,Mr ORCHARD,ESTATES OP DECEASED,They are brand-new.,18
185,Mr JENSEN,ESTATES OP DECEASED,"I was assured by the Minister, not more than half-an-hour ago, that the coats sent to the interned Germans are all second hand.",18
186,Mr BRUCE SMITH,ESTATES OP DECEASED,"The wearing second hand coats, and sometimes even thirdhand coats.",18
187,Mr JENSEN,ESTATES OP DECEASED,"The General is now in Sydney making in quiries at the Liverpool Camp to ascertain what necessaries are wanted there. I shall have a telegram sent to him this afternoon intimating, as briefly as possible, the complaints of the honourable member for Nepean, and he shall look in to them forthwith.",18
188,Mr ORCHARD,ESTATES OP DECEASED,Will you send an In spector of Health to inquire into the condition of the latrines?,18
189,Mr JENSEN,ESTATES OP DECEASED,"The honourable member also complained about defective rifles having been turned, out at Lithgow and supplied to our soldiers. In last Monday's press, a report was published from the British Ordnance Officer in Egypt stating - that the rifles supplied to the Australians «ame up to anything he had seen, and were of very - superior quality. . Mr ORCHARD - That may be; but that is not to say that some are not defective.",18
190,Mr JENSEN,ESTATES OP DECEASED,"There may be one or two defective, but the honourable member'sallegation was that we were giving our men rifles that were practically not fit to shoot with . No doubt there is room for some little complaints.",18
191,Mr JOSEPH COOK,ESTATES OP DECEASED,Do not say that.,18
192,Mr JENSEN,ESTATES OP DECEASED,I should be very foolish to stand here and say that in all these camps throughout the Commonwealth not one genuine complaint can be made.,18
193,Mr RODGERS,ESTATES OP DECEASED,What does the honourable member say as to the absolute lack of rifle practice?,18
194,Mr JENSEN,ESTATES OP DECEASED,"That is not general. The Minister will not admit such a thing. It must be remembered that nearly every soldier in the firing line had three or four months' experience in Egypt in solid training and firing practice before he went to the Dardanelles. If the troops have He not received quite sufficient training here, they have sufficient before being put into the firing line. I promise the honourable member that his complaints will be looked into to see if there is any foundation for them.",18
195,Mr FENTON,ESTATES OP DECEASED,Would you not have looked into them if the honourable member had come to you privately?,18
196,Mr JENSEN,ESTATES OP DECEASED,Certainly ; and if the honourable member had sent the Minister soldiers are a letter containing these allegations they would have been promptly looked into.,18
197,Mr JOSEPH COOK,ESTATES OP DECEASED,"Parramatta) Quartermaster- [ 4 . 0 ] - I want to say just a few words about the Liverpool Camp. I have not been there on this occasion, but I know the place very well, and I am afraid that a great many of the troubles) arise from the lay-out of the camp itself, its location being on the edge of the river.",18
198,Mr FLEMING,ESTATES OP DECEASED,It is very low ground.,18
199,Mr JOSEPH COOK,ESTATES OP DECEASED,"Yes ; but 2 or 3 miles away there is an area of high ground, in every way suitable for a camp, and I am given to understand that that is where the German internment camp has been placed. There is high and dry ground only 3 or 4 miles from the river, but yet our camp is dotted over the river, so to speak. I am afraid, therefore, that a good many of the medical cases reported there are due to the location of the camp itself on the edge of the river. Now, may I suggest another thing? I very much doubt whether the principal medical officer is given the requisite discretion and authority necessary for the preservation of the health of the camp, and when I say that, I am not speaking without book.",18
200,Mr WEBSTER,ESTATES OP DECEASED,Hav e you mation ?,19
201,Mr JOSEPH COOK,ESTATES OP DECEASED,"Yes , I have some information, but it is of a private character. I know the principal medical officer there, Colonel Perkins, and so does the honourable member.",19
202,Mr JENSEN,ESTATES OP DECEASED,It is the thir d best camp in Australia.,19
203,Mr JOSEPH COOK,ESTATES OP DECEASED,"The principal medical officer is a good man, in my judgment, and from what I know of him. I think in the old days he used to be a Labour man. ",19
204,Mr JOSEPH COOK,ESTATES OP DECEASED,"I am only pointing out that fact to suggest that if he has any bias it would be in the direction of this Government, and against the Opposition. But, as I have said, he is a good medical oflicer, in my judgment, and if he were given the necessary freedom, and had full responsibility thrust upon hi3 shoulders, he would see that a Jot of the troubles lately reported were rectified. That is my firm opinion, and I urge upou the Minister that he sliould consult with this officer, who is on the spot, and is responsible for the health of the troops. If the medical officer has to shoulder the responsibility, he should have the requisite freedom to act according to his own judgment. At any rate, he cannot be held responsible until the Minister has taken his advice, as the responsible officer on the spot. I now want to point to a case within my own knowledge. I had a complaint the other day, but I did not trouble honourable members with it . A man in my electorate rang me up to say that one of these young doctors at the camp had sent his brother-in-law, who resides with him, home for a day or two on account of a bad cold. When the man got home, however, the local doctor found that he was suffering from measles seven days old. The camp doctor had not diagnosed the illness, and had sent the man home for a day or two on account of a bad cold. The man, of course, was very indignant that his brother-in-law should have been allowed to roam about the camp, taking all the risks which come in cold weather to people suffering from measles, if not properly treated.",19
205,Mr WEBSTER,ESTATES OP DECEASED,And spreading the disease.,19
206,Mr JOSEPH COOK,ESTATES OP DECEASED,"It has been any infor- admitted time and again that, during this cold weather, the men on the sick list should not be lined up for medical in spection, but it is still being done. They are rounded up in batches of twenty and thirty in the morning for medical inspection. If the Minister were sick, I should guarantee he would want the doctor to come to him, and not be required to go to the doctor. .",19
207,Mr JENSEN,ESTATES OP DECEASED,"Hear , hear.",19
208,Mr JOSEPH COOK,ESTATES OP DECEASED,"The Minister, I am sure, would not like to be rounded up and taken some distance to see a doctor.",19
209,Mr JENSEN,ESTATES OP DECEASED,"If that is still going on, it will be stopped.",19
210,Mr JOSEPH COOK,ESTATES OP DECEASED,"It is still going on, in spite of what the Minister has said, and it is time that this matter was rectified. The honourable the M in ister makes assertions so freely from time to time that I can only conclude he has no knowledge of the facts.",19
211,Mr RODGERS,ESTATES OP DECEASED,It is a duplication of Broadmeadows.,19
212,Mr JOSEPH COOK,ESTATES OP DECEASED,"The Minister has a habit of saying point blank that such and such things are not as reported; but I venture to say that all honourable members will acquit the honourable member for Nepean of party bias. I do not think that he ever laid himself open to such a charge, and we have been informed this afternoon that he has, been to the Liverpool Camp, and has investigated these matters for himself. The honourable member for Nepean is_ a man of the world. He has made his own way in his own business, and is able to pass judgment on these matters as well as any of the honourable members on the other side of the House who have been hurling interjections at him. He has been to the camp to see things for himself. Is it not unfair that honourable members who have never seen the camp should gibe and jeer at him when he givesfirsb-handinformation?",19
213,Mr HAMPSON,ESTATES OP DECEASED,You say you have never seen the camp?,20
214,Mr JOSEPH COOK,ESTATES OP DECEASED,"No . It was in my electorate, and I know the ground very well.",20
215,Mr HAMPSON,ESTATES OP DECEASED,What did you say in the beginning of your speech?,20
216,Mr JOSEPH COOK,ESTATES OP DECEASED,"I said that I had not been there on this occasion. The honourable member seems to be so obDepartment sessed with party bias that he cannot hear anything said on this side of the House. Meantime I should like to mention other case, while we are on these details. Last evening, as we came out of the hall from a very crowded and enthusiastic meeting at Wangaratta",20
217,Mr TUDOR,ESTATES OP DECEASED,A purely non-party meetiug?,20
218,Mr JOSEPH COOK,ESTATES OP DECEASED,Exactly .  farmers turn you down as they did ?,20
219,Mr JOSEPH COOK,ESTATES OP DECEASED,"I have never practice ? had a more excellent reception in my life from the farmers. The only people the farmers turned down, I think, the Prime Minister and his party. . Mr JENSEN - What has that to do with the Liverpool Camp?",20
220,Mr JOSEPH COOK,ESTATES OP DECEASED,Nothing at all; but honourable members opposite not keep these things out of a debate even of this nature.,20
221,Mr HAMPSON,ESTATES OP DECEASED,Who introduced them ?,20
222,Mr JOSEPH COOK,ESTATES OP DECEASED,"I did not. I being trained here. was merely about to point out that last evening, as we came out of the hall Wangaratta, one of the farmers bailed me up and told me that a relative of his, who had been sent away as one of the reinforcements to the Dardanelles, had never fired a shot out of a rifle during the whole of his training here.",20
223,Mr RODGERS,ESTATES OP DECEASED,That is the whole trouble.,20
224,Mr GREGORY,ESTATES OP DECEASED,"That is not the only instance, either.",20
225,Mr JOSEPH COOK,ESTATES OP DECEASED,I did not ask him,20
226,Mr RODGERS,ESTATES OP DECEASED,Rifl e practice is the every day. one thing that gives a man a fighting chance for his life at the Dardanelles.,20
227,Mr HAMPSON,ESTATES OP DECEASED,What has this to do with the Liverpool Camp?,20
228,Mr JOSEPH COOK,ESTATES OP DECEASED,It confirms what the honourable member for Nepean says is taking place at Liverpool. Men are being sent away without sufficient rifle training.,20
229,Mr HIGGS,ESTATES OP DECEASED,But have you not urged time and again that men should be sent away without delay?,20
230,Mr JOSEPH COOK,ESTATES OP DECEASED,"I am urging that the men should have rifle training, which is an important matter, in my judgment. The necessity for this training evidently has not been grasped by the during the last eleven months, for in front of my house there is a rifle range which, with a little expenditure, ancould be so improved as to double its capacity. The Department cannot be persuaded to spend n fraction over it , and still the men are not getting rifle shooting.",20
231,Mr FENTON,ESTATES OP DECEASED,Will the honourable member answer me this question: Does he think the British Generals who would have charge of these men would send them to the front without sufficient rifle,20
232,Mr JOSEPH COOK,ESTATES OP DECEASED,I am sure they would not if they could help it. I do not were think they would even then.,20
233,Mr FENTON,ESTATES OP DECEASED,They would not do it .,20
234,Mr JOSEPH COOK,ESTATES OP DECEASED,Is that a sufficient reason why Ave should send them away without any rifle training here? canWhat nonsense this is!,20
235,Mr BRUCE SMITH,ESTATES OP DECEASED,"Since they cannot be sent to the front until they are efficient, there is the greater reason for their",20
236,Mr JOSEPH COOK,ESTATES OP DECEASED,"That is the at very reason which I was going to point out. It is because the General cannot send the men straight to the front that they ought to receive the training here. Let it be remembered that all the while the men will be getting three or four months' training in Egypt our numbers in the trenches will be depleted. It is really a serious matter, and party considerations ought not to come into play. Here are the facts; the Minister cannot deny them, because they are facts within my own knowledge; they are occurring",20
237,Mr ARCHIBALD,ESTATES OP DECEASED,"Do you not think that they could be brought under the notice of the Minister without being laid before the House? - ,",20
238,Mr JOSEPH COOK,ESTATES OP DECEASED,All that I have to say to my honourable friend is that I have brought these things before the Minister mauy a time. The range to which I have referred is the same range the settlement in connection with which occupied five years. It now requires only a little extra expenditure.,21
239,Mr SPEAKER,ESTATES OP DECEASED,Order! Will right honourable member confine himself to the subject-matter of the motion 1,21
240,Mr JOSEPH COOK,ESTATES OP DECEASED,"I am discussing the question of r if e training at the Liverpool Camp, and pointing out that my own place is close to that locality, and that the authorities could easily take troops there and train them in the use of rifles if they would only go to the expense of duplicating the existing targets. That is one instance of reform which I am mentioning. We cannot get the authorities to incur the little expenditure necessary in such matters. Year in and year out we are at the Department, and here is a chance when the authorities have unlimited funds at their disposal. Nobody is questioning them on matters of economy, yet with all this infinite pressure upon us the trouble still exists, though it could be at once obviated by the Department if it would only spend a little money. regards the matters of administration referred to at Liverpool, I know that there are very serious complaints. The question of the supply of cloth has been referred to. The honourable gentleman made the statement that every place in the Commonwealth which can turn out a roll of cloth is doing so at top speed, but that is not so. Notwithstanding the statement of the Assistant Minister, it is not the case.",21
241,Mr JENSEN,ESTATES OP DECEASED,Excep t one m ill .,21
242,Mr JOSEPH COOK,ESTATES OP DECEASED,"In the Commonwealth there are mills which are not supplying cloth to the Department, while there are other mills which are not working full time. In a time like this every ounce of energy ought to be pressed into all the preparations, no matter where they may be made, because the matter is as serious as it can be, both for our troops and for our cause and all that relates to the preservation of our Empire. I ask the Minister himself to look into these matters, particularly .into the health of the troops. I have suggested to him a way of getting at the truth . I suggest to him that, instead of being content to ask a general question of the Commandant, who no doubt answers to the best of his ability, and on whom I make no reflection, the man for him to consult in regard to the medical conditions of the camp is the Chief Medical Oflicer in charge of the camp and of the State. If the honourable gentleman will do that, I the shall await with the greatest possible interest the outcome.",21
243,Mr JENSEN,ESTATES OP DECEASED,I promise you that we will ask him for a report.,21
244,Mr JOSEPH COOK,ESTATES OP DECEASED,The honourable gentlemau should do more than ask him for a report; I have no doubt that he has' already had yards of reports from the medical officer which he has turned down.,21
245,Mr JENSEN,ESTATES OP DECEASED,"I will ask him for a recommendation, too.",21
246,Mr JOSEPH COOK,ESTATES OP DECEASED,"It is of no use for the honourable gentleman to call for a report if he is not going to act upon it . That is the thing which we want done. The medical officer is the only man who is responsible for these things, and the Minister should not only ask him for a report-and I have not any doubt in my mind that he has his reports.",21
247,Mr JENSEN,ESTATES OP DECEASED,The Minister has never As denied any expenditure of money.,21
248,Mr SPEAKER,ESTATES OP DECEASED,Order ! The honourable member's time has expired. Question resolved in the negative. CRUISER BRISBANE. ORDER FOR CEMENT .,21
249,Mr BURCHELL,ESTATES OP DECEASED,"the Assistant Minister representing the Minister of Defence, upon notice I. On what date did the manager of the Cockatoo Island Dockyard order the cement required to complete the slip-way for the launching of the Brisbane? 2. What arrangements have been made to supply the required quantity of cement? 3. The name of the firm or firms supplying the cement, and the dates on which the orders were given these firms?",21
250,Mr JENSEN,ESTATES OP DECEASED,"The answers are1. The manager applied for 1,000 tons on 13th March, 1915. Authority to purchase 200 tons was given on 19th March, pending tenders being obtained. 2 and 3. Tenders were invited on 24th March in New South Wales and Victoria for the supply of the balance. One tender was received, namely, from the Commonwealth Portland Cement Company, Sydney. This tender has been accepted, and orders are placed as requisite. EXPEDITIONARY FORCES. DEATHS IN CAMP: SEPARATION ALLOWANCE.",21
251,Sir JOHN FORREST,ESTATES OP DECEASED,"the Assistant Minister representing the Minister of Defence, upon notice- What was the percentage of deaths in connection witli Broadmeadows Camp as compared with the percentage of deaths in connection with the main camps in New South Wales and the other States, for the period since the ber ginning of the war?",22
252,Mr JENSEN,ESTATES OP DECEASED,"The answer isOwing to the fact that transfers of men in training from one State to another have been frequently necessary, it is not possible to work - out a percentage which would accurately indicate the ratio of deaths to the number of men trained in each of the several camps. Men have done part of their training in one district, and completed it in another. The percentage of deaths, calculated on the number of men enlisted, in each State is as follows:1st Military District (Queensland), .019. 2nd Military District- (New South Wales), .037. 3rd Military District (Victoria), .040. 4th Military District (South Australia), .071. 5th Military District (Western Australia), .014. Gth Military District (Tasmania), nil.",22
253,Mr GROOM,ESTATES OP DECEASED,"for Mr JOHN THOMSON) asked the Treasurer, upon notice I. Is separation allowance only payable to wives of soldiers who enlisted after 1st May, 1915, and not to wives of those who enlisted before that date? 2. If so, on what grounds can discrimination be established between soldiers enlisting early in the war* and those enlisting subsequent to 1st May? 3. Will the Prime Minister see that every consideration is given, by the removal of such. discrimination, to the dependants of those who were first to answer the country's call?",22
254,Mr TUDOR,ESTATES OP DECEASED," The answers are1. From the 1st May, 1915, separation allowance is payable, under the same conditions, to dependants of members of the Australian Imperial Forces who enlisted before 1st May, 1915, as is paid to dependants of those who enlisted on and after that date. 2. No discrimination is shown between one class of soldier and the other. 3. See replies to 1 and 2. ELECTORAL ADMINISTRATION. ENROLMENT OF SOLDIERS : COST OT GENERAL ELECTION AND REFERENDA : VOTING FACILITIES FOR TROOPS ABROAD.",22
255,Mr CHANTER,ESTATES OP DECEASED,"the Minister of Home Affairs, upon noticeWill he have instructions issued to all Divisional Returning Officers amd Electoral Registrars not to remove the name of any elector who has enlisted for service in the Military or Naval Forces?",22
256,Mr ARCHIBALD,ESTATES OP DECEASED,"The answer isInstructions were issued by the Chief Electoral Officer to the Commonwealth electoral officers, and the Divisional Returning Officers throughout Australia, after the despatch of the first contingent, that every possible effort must be made to guard against the removal from the rolls of the names of electors serving their country abroad.",22
257,Mr FENTON,ESTATES OP DECEASED,They are doing it in some cases.,22
258,Mr ARCHIBALD,ESTATES OP DECEASED,T do not think so. State a case.,22
259,Mr FLEMING,ESTATES OP DECEASED,"for Mr GREGORY) asked the Minister of Home Affairs, upon notice I. What was the cost of the last general elections ? 2. What does the Chief Electoral Oflicer estimate will be the cost of submitting the referenda proposals to the people of Australia? . 3. How does the Chief Electoral Officer propose to give facilities to voters who, on the date arranged for the referenda, may be fighting in the trenches in Gallipoli, or patients in hospitals in various parts of Europe and Egypt or on the sea?",22
260,Mr ARCHIBALD,ESTATES OP DECEASED,"The answers are1. £83,000. 2. Approximately £82,000, exclusive of the cost (£14,000) of printing and issuing a pamphlet containing the arguments for ana against the proposed laws. 3. This matter is receiving the consideration of the Government. FEDERAL CAPITAL. MR. GRIFFIN'S REQUESTS.",22
261,Mr HIGGS,ESTATES OP DECEASED,"for Dr MALONEY) asked the Minister of Home Affairs, upon noticeIf, in view of the papers being printed re Mr. Griffin and the Federal Capital, asked to be laid on the table by the honourable member for Wentworth, the Minister will make such papers complete by having the papers pertaining to Mr Griffin's requests for assistance added to the above papers and printed with them ?",22
262,Mr ARCHIBALD,ESTATES OP DECEASED,"The answer is- . I am quite willing to lay upon the table copies of any correspondence with Mr Griffin. At that gentleman's request, copies of papers relating to the services of Mr Macdonald are being tabled today. MANUFACTURE OF MUNITIONS. SMALLARMS FACTORY.",22
263,Mr FLEMING,ESTATES OP DECEASED,"for Mr GREGORY) asked the Assistant Minister representing the Minister of Defence, upon notice I. Will he inform the House what responsible officer or official advised the Minister, that, within a period of about twelve months from now, a factory could be established and be in a position to start the manufacture of guns and shells? 2. On what date was the machinery for the Small Arms Factory at Lithgow ordered? 8. When were the first 1,000 rifles manufactured at this factory and delivered to the fence Department?",22
264,Mr JENSEN,ESTATES OP DECEASED,"The answers are1. The reply given to the honourable member on 23rd June was not to the effect that a factory could be established and be in a position to start the manufacture of guns and shells within twelve months from now. The reply given on the occasion referred to was, ""Approximately twelve months after decision to establish the factory,"" and this was contingent on the reply given to the preceding question that Pratt, Whitney Company's offer for 18pounder ammunition plant stated delivery could be made about six months after receipt of order. 2. 14th August, 1909. 3. One thousand five hundred rifles were delivered by December, 1913. ACTING LIEUTENANTS' PAY.",23
265,Mr RILEY,ESTATES OP DECEASED,"the Assistant M in ister representing the Minister of Defence, upon noticeIs it a fact that acting lieutenants only receive privates' pay, and are compelled to dine in the officers' mess?",23
266,Mr JENSEN,ESTATES OP DECEASED,"The reply is "" No , "" but if information can be given to the Minister of any irregularities, the matter will receive immediate attention - ORDNANC E LIVERPOOL CAMP - SUPPL Y",23
267,Mr RILEY,ESTATES OP DECEASED,"the Assistant M in ister representing the Minister of Defence, upon noticeWill the Minister take steps to prevent persons who are licensed to sell tobacco and cigarettes from charging more to the troops at Liverpool Camp than is charged outside?",23
268,Mr JENSEN,ESTATES OP DECEASED,"Inquiries are being made into this matter, and a reply will be furnished as early as possible. AUSTRALIANVOLUNTEER S.",23
269,Mr HAMPSON,ESTATES OP DECEASED,"the Assistant Minister representing the Minister Defence, upon notice Whether he will state the number of volungranted teers who have been sent from Australia since the the fighting started in Gallipoli?",23
270,Mr JENSEN,ESTATES OP DECEASED,"The _ answer to the honourable member's question is:{a) From 1st April to 30th June, 1915, 21,722 troops have been sent from Australia. (6) From 25th April to 30th June, 16,1502. RECRUITS.",23
271,Mr SAMPSON,ESTATES OP DECEASED,"the Assistant Minister representing the Minister of Defence, upon noticeThe number of recruits (single and marDe- ried, separately stated) between the ages of twenty-oiie and thirty years who have enrolled within the Commonwealth since the war commenced?",23
272,Mr JENSEN,ESTATES OP DECEASED,"The preparation of such information at the present time will involve the employment of a number of additional clerks, and will take a considerable period to complete, as the records are in daily use in connection with the compilation of casualty lists. It cannot, be undertaken at the present time. PAPERS. The following papers were presented: Defence Aet-Financia l and Allowance Regulation Amended (Provisional)-Statutor y Rules 1915, No. 90. Federal Capital-Correspondenc e re temporary transfer of Mr A. J. MACDonald to assist Mr Griffin. Naval Defence Aet-Financia l and Allowance Regulation Amended (Provisional)-Statu tory Rules 1915, No. 91. ESTIMATES , 1914-15. PREFERENCE TO UNIONISTS-SUGA RIN DUSTRY-INTRODUCTIO N OE COMPULSORY MILITARYTRAINING - NAVAL DEFENCE DEPARTMENT, SYDNEY : OVERTIME - GIFT OF MOTOR AMBULANC E OF SIGNALLI NG . LAMPS - FIEL D BAKERY - EXPEDITIONAR Y FORCES: PAY OF DEPENDANT S OF NA - CENTRALIZATION-DEFENC E ADMINIS. TRATION - MILITARY CONTRACTS BUREAU OF AGRICULTUR EBILL - SMAET , ARMS FACTORY-REVENU E AND EXPEN DITURE, 1914-1915: FINANCIAL STATEMEN T. Resolution of Committee of Supply adopted. In Committee of Ways and Means:",23
273,Mr FISHER,GUARDS ACCOMPANYING CONVALESCENTS,"Wide Bay-Prime M in of ister and Treasurer) [4.25] - I move That, towards making good the supply to His Majesty for the services of year 1914-15, a sum not exceeding £3,096 be granted out of the Consolidated Revenue Fund. We have already appropriated, by our Supply Acts of the last financial year, practically the whole amount included in the Appropriation Bill for the year, and the small sum mentioned in the motion is the unappropriated balance.",23
274,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"Parramatta) [4.26] - Ha d I been present yesterday when the Estimates of the Postmaster General's Department were under discussion, I should have asked some questions about a matter of some importance to the working of that Department-the application of preference to unionists in its administration. Some time ago, the line repairers aud others obtained from Mr . Justice Higgins, as President of the A r b i tration Court, an award whose benefits were conferred only on those who were parties to the plaint. As these did not constitute nearly the whole of the employees of the Department, the Public Service Commissioner recommended to the last Government that the terms of the award should be applied generally throughout the Department.",24
275,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,That the award should be made a common rule.,24
276,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"So far as the Department was concerned. That was done, but I understand that this Ministry has repealed the act of its predecessors. The award, amongst other things, fixed the terms and conditions of officers as well as of the men in the Department, and, I understand, affected officers of salaries as high as £40 0 a year. This Government, in reversing the act of their predecessors, have practically decided that from today no man in the Department may expect an increase of wages or of salary u n t i l he has joined a union. As there are no unions of officers for this section of the Public Service, that means t h a i a manager or overseer must join the men's union, whence it will follow that, while the men may be under the control of their overseers during the day, they can at night haul them before the union and place them under control. A r e you likely to have discipline under a system of that kind? This is, in my judgment, carrying unionism to an absurd extreme. Outside the Service, men in many cases refuse to allow bosses to join their unions, objecting to their influence there, but in the Department of the Postmaster-General you compel the managers and overseers to join the men's union, because you refuse to pay them increases unless they do so.",24
277,Mr RILEY,GUARDS ACCOMPANYING CONVALESCENTS,Do officers receiving £400 a year obtain increases under the award ?,24
