speakerGroups,Speaker,Title,text,pageNumbers
149,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING, Order ! The honourable member's time has expired.,99
150,Mr BEAZLEY,AUSTRALIAN BROADCASTING,"Fremantle) [10.18] - I should like to make a few remarks about the Territory of Papua and New Guinea, and Norfolk Island, and also to refer to the matter of education in the Australian Capital Territory. A hundred years ago, this country was a colony of the United Kingdom, and the history of the relationship of many colonies with the United Kingdom is the history of objection to the fiscal policy of the Mother Country, to the mercantilized conception of conducting trade relations with the colony. Australia was one of the centres of protest at times early in her history. It seems to me that in relation to Norfolk Island, and Papua and New Guinea, we, as a colonial power, repeat many of the policies to which historical objection was taken by the people in the colonies long ago. The original reason for the annexation of these territories in the 1880's, and subsequently for the taking of German New Guinea in 1914, was the strategic convenience and security of this country. The colonial premiers, before federation, urged upon Britain the annexation of British New Guinea for strategic reasons, and therefore we have acquired in Papua and New Guinea a defensive position which is of enormous value to this country, as was shown during the Second World War. It seems to me, therefore, to be quite reasonable that we do make a very heavy expenditure from the contributions of the Australian taxpayer on welfare in New Guinea. There has been an increase of about £1,000,000 this year in the vote of £12,000,000. But there seems to me to be some aspects of our relationship with these territories which are mean and petty. There was a time, for instance, when Norfolk Island had a flourishing fruit industry. We are very often reminded about how manufacturers lean to tariffs, but whenever there is a suggestion from our colonial territories that some of their primary products should come into the country, we get a very marked Country party tariff attitude. The fruit industry of Norfolk Island a good many years ago was completely ruined by the exclusion of its fruit from this country. If we are to undertake responsibility for these territories, one of the aims of government surely ought to be the fostering of self-respect among their peoples. Selfrespect comes not merely from receiving grants from this country which may foster education or carry out necessary works in the territories; it also comes from a sense of paying their own way and having a viable economy. It seems to me that we ought to revise our entire attitude towards our trading with these colonies and make them part of the Australian fiscal area, if we are really to further the development and self-respect of the people who live in them. The second thing that I think we ought to get rid of is the tax which has created a kind of crisis, upon which no comment will be made because it is sub judice-the poll tax in New Guinea. It seems to me to be an undignified tax, a mere per capita tax that has nothing to do with the prosperity or lack of prosperity of the person concerned. It is a tax which is redolent of all sorts of old colonial relations. You had very great difficulty in working out the position of the native people, so you counted heads, and on each poll you put a tax. It seems to me that we ought to take a look at that tax as we apply it in New Guinea, and see if there is some better method of raising revenue, if it is felt that a contribution should be made by the people on the spot to the expenses of immigration. Mr Hasluck - This particular one was recommended by the Trusteeship Council.",99
151,Mr BEAZLEY,AUSTRALIAN BROADCASTING,"I am not sure whether that necessarily makes it wise. 1 do not think that the Government would regard many of the - comments of the Trusteeship Council of the United Nations on any subjects as being wise. Some of them portray all sorts of attitudes, which are really propagandist attitudes. The Trusteeship Council is not at all like the equivalent council for mandates under the League of Nations, which acquired some real colonial experience and a scientific and analytical approach to the problem. I feel that the Trusteeship Council is not a body which the Minister should quote as expressing the last word of wisdom on these subjects. The question we ought to ask ourselves is whether as a form of tax the poll tax is fair. Prima facie, it seems to me not to be fair. I feel also that we ought to be sensitive about this tax in view of the old slogan, which I think is valid- "" No taxation without representation "". I know that there is some sort of representation in the legislative councils in New Guinea, but we would not say that the natives are fully participating in governing themselves at the present time. On that basis I think we ought to be sensitive about the approach that we make to them in taxation matters. I wish to make just one or two comments on the Australian Capital Territory. First, I should like to speak about the grant to the Canberra University College. I think it is time that we established in Canberra a university of Canberra. We have the Australian National University for the postgraduate students, but the elevation of the Canberra University College to the status of a full university, with all the faculties of an undergraduate university, would be immensely valuable, both for the Australian Capital Territory, which in some respects has a selected population, with probably a higher than average number of parents expecting to put their children through a university, and as a regional university for northern Victoria and southern New South Wales. Secondly, I should like to speak about the grant of £1,872,000 envisaged for educational purposes in the Australian Capital Territory. I refer to Division No. 280, item 11, ""Private schools-Reimbursemen t of interest on capital borrowed for construction and extension of school buildings, £15,000 "". I feel that the Government has been torn by two iorces in this matter. It has desired to recognize the fact that it is transferring large numbers of people to the Australian Capital Territory, uprooting them from Melbourne and Sydney, and that - many «of them are civil servants who send their children to private schools for religious or other reasons. The Government ds transferring them to the Australian Capital Territory and creating a crisis in the private schools for parents who want to send their children to those schools. So there is a kind of gesture of justice in this £15,00.0 to meet interest. But it is a sectarian nettle which the Government has, I think, hesitated to grasp firmly. I think we should say quite unashamedly that if the Commonwealth Government is creating in this Territory a problem for parents, it should itself help to overcome the school crisis which it has created in this Territory more generously than it is helping at the moment. At present I have my own children in the Australian Capital Territory, and they are going to a public school, the Forrest school. It is a new school which has a beautiful building and the faciUties in it are a credit to the Government. I think that the Government has met pretty faithfully the position of parents whose children go to the public schools. But I think that the provision of £15,000 for private schools in this Territory which have become overcrowded as a result of Government poUcy in transferring departments here is not a very gerenous recognition of the contribution which those schools have been making. I understand that the Government has come under a considerable amount of sectarian fire on this matter. I am not a Catholic, but I think it is a question of simple justice for any sort of private school in the Territory that if, in the cities from which people are coming, they have had the habit, through their own convictions, of sending their children to private schools, and a crisis has been created by the transferring of population, the Government, whose poUcy is to transfer the population, should be prepared to pay to overcome the crisis. The last point I want to make concerns the estabhshment of the National Library. The National Library, of which the Parliamentary Library is a part,, is custodian for the nation, to some very great treasures. The Nan Kivell collection of Australiana and many, other treasures are comparable with the collections possessed by the Mitchell Library in Sydney. Those treasures are very unsatisfactorily housed. They are scattered all over the Australian Capital Territory in all sorts of unsatisfactory sheds and other forms of accommodation. It is time that the Government accepted its responsibility as custodian of these national treasures and housed them in an adequate National Library building. A kind of igloo is being erected in Canberra for the Australian Academy of Science. I do not object to that. I understand that it is a private society with a considerable amount of Government backing; but of equal importance to this community is the safeguarding of the great collection of books, prints, ""early colonial records, and early records of the Commonwealth of which the National Library is custodian. I think that we should be prepared to spend £2,000,000 or £3,000,000 to build an adequate National Library, which could become a centre for research. As these facilities stand at present, it is extremely difficult for scholars to mobilize them, or for the public, which has at very great expense acquired them, ever to see them, except those portions that are sometimes put on exhibition in Parliament House, when the proper place for such exhibitions should be an adequate National Library.",100
152,Mr COUTTS,AUSTRALIAN BROADCASTING,"Griffith) [10.32] - I want to refer to tax reimbursements to the States, and particularly to a matter that has been raised recently by the Premier of Queensland. It would appear that some dispute exists between this Government and the Queensland Government as to the population in. Queensland. This dispute has been going on for some time. The Premier states that the population of Queensland is 30,000 more than the Commonwealth Statistician asserts it to be. This Government, rightly so, is standing behind the Statistician. The matter is being investigated. The Premier states that if his claim is correct the Queenstional land Government will be entitled to an additional £200,000 reimbursement from the Commonwealth Government in each year. According to yesterday's Brisbane newspapers the Premier has made, another claim and is encouraging the people of that State in the belief that his Government will receive another £200,000 this year. The Estimates make no provision for that amount of money to be paid to Queensland. I am disappointed that the Treasurer (Sir Arthur Fadden), who is a Queenslander, is not in the chamber to-night. I am also sorry to see no Government supporter from Queensland present dn the chamber while this most important matter is being discussed. However, the Opposition has its Queensland representatives here. I am very concerned about the nnancial position in Queensland. The deficit of that State for the last financial year is higher than it has been for 25 years. The Australian Country party-Liberal party Government in Queensland has a very doubtful record. It produces Bradman-like deficits whenever it has an opportunity to govern, and it is running true to form at the present time. The Premier of Queensland is asking this Government to treat Queensland as a mendicant State. He finds that it is impossible to govern with the funds now made available by the Commonwealth. I admit that Queensland, as the second largest State of the Commonwealth, has problems. Queensland is unique in that since it became a State in 1859 it has endeavoured to carry out its development on a decentralized basis. That makes the cost of government and the cost of development greater than is the case in other States which confine their activities to certain sections of their States. I hope that there will be some early announcement by the Government regarding this very important matter, because it is of some moment to the citizens of Queensland and to the Queensland Government. It will be a great blow to Queensland not to get this £200,000. But I fear that the members of the Queensland Government are merely being propagandists, and are feeding the citizens of that State on statements that are designed to encourage them to hope that the Commonwealth Government will make further grants to Queensland. I do not think that any addigrant will be made by this Government which the Premier claims he is entitled to because of some difference between his figures and those of the Commonwealth Statistician as to the population of that State. As a member of the Commonwealth Parliament 1 feel that it would be a shocking state of affairs if the Statistician has underestimated the population of Queensland by 30,000 people. However, I hope that this dispute will be resolved very soon. If the Statistician believes that he is right, I hope that he will say so-and very quicklyand that this Government will say that the Queensland Government will not get the additional £200,000 that it is encouraging the people of Queensland to believe will come their way. I want to refer now to the Australian Capital Territory, and I feel duty-bound to do so because the Parliament, and the Labour party, has honoured me by appointing me to the Joint Parliamentary Committee on the Australian Capital Territory, an honour that I appreciate very much. I want to make some observations about the development of the capital, a development that I consider to be right and proper. The Minister for the Interior (Mr Fairhall), who is not present Mr Cramer - The Minister is ill.",101
153,Mr COUTTS,AUSTRALIAN BROADCASTING,"I am very sorry to hear that the Minister is ill; and my remarks will now be all the more sincere. I think that the present Minister for the Interior deserves the commendation of the nation and of this Parliament for the way in which he is tackling the problem of the development of the capital city of the Commonwealth. Although I am a resident of Brisbane, I think that there is an obligation on this Parliament to ensure that the capita] city of the Commonwealth shall be developed to such an extent that every citizen of Australia will be justly proud of it. A big industry is developing here in Canberra, and we parliamentarians should see that it is catered for. I refer to the tourist industry. People from all parts of Australia are making a point of visiting Canberra. I know from conversations with many of them that they are somewhat disappointed with the development that has taken place. The Government has a responsibility to see that the development of Canberra is speeded up. In the short time that the present Minister has held the portfolio, his efforts to develop this city have by far eclipsed the efforts of his predecessor. On all sides we see all kinds of development being tackled and all kinds of buildings being erected-building s that will be to the credit of the Minister and to the advantage of Canberra. There has been a departure from the original plan in the decision to erect, large blocks of flats, but that is just a modern development which shows that the Minister is abreast of modern trends. On looking around Canberra, I feel that far too much land has been used for individual residential blocks, which average about 32 perches. In a capital city, with sewerage provided, ample park space, welldeveloped roads, and terrifically wide footpaths which are almost parks in themselves, there is no need to use so much land for single-unit dwellings. I think 32 perches of land is far too much. In my own home in the City of Brisbane, I have what I consider to be an ideal area- a 16-perch block with a 50-ft. frontage. Mr Hulme - Ridiculous !",102
154,Mr COUTTS,AUSTRALIAN BROADCASTING,"As one who pushes a lawnmower, being unable to afford a power mower, I should say that the yard I have on the 16-perch block is quite large enough. I have no desire to engage illegally in the poultry industry and, of course, I therefore have no need for a larger yard. I feel that in future subdivisions in the city of Canberra the allotments for domestic purposes should be much smaller than they were when this city was first established. Of course, some honourable members might have a different opinion. Mr Hulme - They certainly have.",102
155,Mr COUTTS,AUSTRALIAN BROADCASTING,"That is my opinion, and I have had a fair amount of experience, in fact a lot more than the honourable member for Petrie (Mr Hulme), in local government. The Minister and the Government are to be congratulated upon inviting a town planner from the United Kingdom to submit a report with recommendations upon the future development of the city of Canberra. That town planner, Sir William Holford, recommended a revolutionary departure from the Burley Griffin plan in connection with Parliament House. Let me say, to the credit of the Minister that he did not shelve the report and leave it to lie from year to year. He has referred it to the Government, and the Government has decided to adopt Sir William Holford's recommendation. We know now that the Government has decided that the new Parliament House is to be erected on the site recommended by the town planner, not on Capital Hill, as was intended originally. I am in complete agreement with that town planner's recommendation, and I can only hope that many of us who are here today, myself included, will have the privilege of taking our places on Mr Speaker's right when the new Parliament House is completed.",102
156,Dr DONALD CAMERON,AUSTRALIAN BROADCASTING,"OxleyMinister for Health) [10.43] - On e of the items in this series of Estimates is the reimbursement to the States of capital expenditure for tuberculosis. It will be noticed by the committee that the amount, which is £1,750,000, is a little lower than it was last year, when it was £2,142,000. The reason for this is that, broadly speaking, the immense chain of hospitals and ward's which have been built throughout the country over the last ten years or so is now almost completed, and the capital expenditure is now starting to fall. The expenditure has been very large because, during that time, the Commonwealth Government has paid to State treasuries something like £39,000,000 in reimbursement of the cost of new hospitals and equipment and facilities that go with them, and of the cost of maintaining them. The result of the expenditure has been the provision of very fine new hospitals and chest blocks all over the Commonwealth. The most recent of them was opened the other day in Perth. The expenditure also resulted in the provision of a very fine chest hospital at Chermside. in Brisbane, and at the Royal North Shore Hospital, St. Vincent's Hospital and the Prince Alfred Hospital in Sydney. Wards have been built onto country hospitals in many parts of the Commonwealth as well as onto hospitals in the cities. Although that is reimbursement to the States for capital expenditure, of course, the total expenditure on tuberculosis for the year 1958-59 is much greater than that. It will be about £7.000,000. Mr Nelson - What have you spent on a survey of natives in the Northern Territory?",103
157,Dr DONALD CAMERON,AUSTRALIAN BROADCASTING,"That is just getting under way. T cannot give the honourable member exact ngures for it at the moment, but it will be quite a comprehensive survey, and it will complement and complete those that have taken place in all States of the Commonwealth. Mr Ward - Did you not vote to gag me last night?",103
158,Dr DONALD CAMERON,AUSTRALIAN BROADCASTING,"I will have much pleasure in doing it again, if the occasion arises. Mr Ward - I direct attention to the state of the committee.",103
159,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING,Ring the bells. [Quorum formed.],103
160,Dr DONALD CAMERON,AUSTRALIAN BROADCASTING,"I was saying that the estimated expenditure on tuberculosis, which will be found, of course, by the Commonwealth Government, wiil be over £7,000,000 this year; in fact, it will be almost £8,000,000. Last year, it was about £8,500,000. The objective of this tuberculosis scheme has been to remove, as it were, from circulation in the community, those affected and infectious with tuberculosis. It has involved the building of these great hospitals all over Australia, and it has involved the payment to sufferers from tuberculosis who are infectious of very large sums in tuberculosis allowances. Although it is true that this scheme was inaugurated before the present Government came into office, it is equally true that it made virtually no progress at all until it came under the vigorous and imaginative direction of my illustrious predecessor, the right honourable member for Cowper (Sir Earle Page). It is since then that the scheme has really made an impact on tuberculosis in Australia. Since the scheme was inaugurated, the death-rate throughout Australia has declined steadily from 29.8 persons per 100,000 in 1947 to 7.6 persons per 100.000 today, and the incidence rate throughout Australia is now beginning to fall slightly, in spite of the fact that the population has increased very greatly in the last few years. So national dividends for what has been done about tuberculosis are now beginning to be reaped by the community. There have been three main aspects of this tuberculosis campaign. First of all, there was diagnosis, which consists chiefly of case finding by means of mass X-ray services. Secondly, there was the building of - the hospitals which I have been describing and in which sufferers can be treated. Thirdly, there was the payment of allowances to infectious sufferers so that they could be withdrawn into the hospitals for treatment and could feel that their dependants are adequately cared for during the time while they are unable to provide for fhem themselves. Of course, I am not unaware that there have been great advances during this time in the chemo-therapy of tuberculosis, which have also improved the outlook for the whole community as far as this disease is concerned. So it is true to say that this disease, which has been in the past one of the great scourges of mankind, has really been attacked on a national scale in Australia and that the results which we are now beginning to reap are more than worthwhile. There is one other aspect of this to which I should like to draw the committee's attention. It is the fact that the hospitals which have been built throughout the Commonwealth, and which I have described, will be not only valuable for the treatment of this disease, but will be extremely valuable in the future for the treatment of other diseases-ches t diseases. Cardiac surgery and all those types of recent surgical and medical development which are now beginning to become prevalent in this country will be able to be accommodated in these hospitals when they are no longer required for their primary purpose, the treatment of tuberculosis. I think that this is a matter on which the country can congratulate itself. In the first place, we have very largely brought this most serious disease under control, and in doing so we have provided ourselves with facilities for the treatment in the future of other diseases, especially chest diseases.",103
161,Mr JR FRASER,AUSTRALIAN BROADCASTING,"Australian Capital Territory) [10.51] - I address myself to the estimates of expenditure for the Austrahan Capital Territory. I regret that the Minister for the Interior (Mr Fairhall) is prevented by temporary ill health from being here. I understand his interests are being watched by the Minister for the Army Cramer). The estimates for the Australian Capital Territory provide for a very sive programme of works. The total prothat gramme of works provided for the Territory, mentioned on page 140 of the Estimates, is to cost some £11,250,000, which it is estimated that about £10,000,000 will be spent in the current financial year. There is at present, as the honourable member for Griffith (Mr Coutts) has indicated, a very spectacular development taking place in the Australian Capital Territory. With the advent of the National Capital Development Commission and with the voting of an adequate amount for the current financial year, it has been possible for very extensive work to be put in hand. The speed with which the work is being undertaken and brought towards completion is almost bewildering. Each day in the issues of the "" Canberra Times "" and in the news sessions on the radio we read or hear of new contracts being let for housing, for extensions of sewer mains, for extensions of stormwater drainage, for the erection of new schools and for all sorts of work connected with the development of this city. Hand in hand with that development by Government expenditure, there is a very considerable expenditure of private money on the erection of homes, offices, factories, shops and other buildings-notabl y the one referred to by the honourable member for Fremantle (Mr Beazley) for the Academy of Science. I hope that the level of expenditure at present being incurred can be continued, and I hope that the amount made available for this current financial year will prove adequate for the needs of this community, but at the moment I very gravely doubt that the present rate of expenditure can be maintained within the limits of the votes provided. I think that that anxiety is shared by senior officers of the administrative and operative departments here, who are facing this problem day by day, and who have in the past, faced the problem of running out of funds within the last few months of a financial year. That has happened in this territory too frequently and too recently for any one to feel complacent about maintaining the present rate of development. It is necessary at this stage to look back over a period of years to see why it is (Mr necessary today, on the completion of homes, to turn the keys in the doors, lock extenup the homes and keep them vacant so they will be available for the accommodation of defence personnel when they are transferred here in January of next of year. Honourable members may or may not know that, consequent on the decision to transfer the defence departments and the Department of Supply here in January and June of next year, the Government has a commitment to provide homes for those of the transferees who are married and have families. Of the 500 public servants to be brought here in January, it is estimated that 300 will require to be provided with family accommodation in either houses or flats. In order to ensure that an adequate number of homes will be available at the time the transfer takes place, the Minister has recently had to issue an instruction that no further allocations of new homes will be made to people already on the list and waiting for homes here in Canberra. That decision, of course, came as a sharp slap in the face to people who were on the brink, or virtually on the brink, of securing homes - and , let me say, of securing homes for which they had waited, in some cases, a considerable number of years. Those people will now, of course, have to wait for a considerably longer period. There will not be a complete cessation of the allocation of houses. The Minister's decision affects only houses now being constructed and completed. It will apply also to new constructions of one-bedroom and three-bedroom flats, but some two-bedroom flats will be made available to people who are already on the housing list. Perhaps I should remind the committee that the housing list at present contains over 4,600 names, and that new names are being added at the rate of something over 320 each quarter. The rate of home construction at present is round about 80 homes or flats a month, so that the rate of construction is not even keeping pace with the rate of new registrations. In order to see why there is this present lag and why the spectacular development taking place coincides with one of the gravest housing shortages that this community has experienced, it is necessary to look back a little into history, to the plan initiated by the Chifley Government in 1947-48 for the development of Canberra. That programme, having been commenced under the Chifley Government, was carried on by the Menzies Administration in the first two or three years after it took The programme aimed at providing 600 homes a year. It reached its peak in the year 1952. In that calendar year, the total F.5890/58 - R -[45 ] number of homes constructed in Canberra was 574, which was then a recordfigurefor construction. By a deliberate decision of the present administration, the building programme was reduced, and in 1953 the total construction was 491 housing units. By 1954, that figure had dropped to 323. That was at a time when the transfer of personnel to this place was accelerating and when the population was increasing rapidly. It was also at a time when every public body, every authority in the community, every council or committee concerned with the development of Canberra and every organ of publicity was urging on the Government the need to proceed with an accelerated building programme in this territory, aimed at providing houses at the rate of 1,000 a year. That advice was given by the chairman of the Public Service Board in his annual reports from year to year; it was given by the "" Canberra Times "" editorially; it was given by the Chamber of Commerce, by the Advisory Council, by the Trades and Labour Council and by every public body and committee in the town. But, in the face of that advice, this Government let the building figures drop to 323 in 1954. In 1955, the total of constructions was only 359, but there was a spectacular increase in 1956, when the total reached 622. That figure, of course, included a number of the flats for which the honourable member for Griffith expressed some keenness- a keenness which I do not share with him. In 1957, the number of houses constructed, dropped to 443 and the total so far in 1958 is 491. What 1 want to point out in that connection is that it would have been a very different story if the Government had heeded the advice offered to it by quite expert bodies. It was repeatedly given certain advice by the chairman of the Public Service Board in the sure knowledge that these transfers would take place. If that advice had been heeded there would have been no need for a building lag to occur. We would have had by this date an adequate number of homes to provide for all the needs of the people who are at present office. on the list and in Canberra awaiting homes, and could also have built in anticipation of the transfer of the defence departments. It is a tragedy that that advice was not taken, but I will say that under the present Administration-and particularly since the National Capital Development Commission was established-development has been taking place at a most satisfactory rate. The commissioners have, unfortunately, to contend with the Government's failure over the years to provide adequately for the needs of the people. They are faced with the arrival next year of 1,100 public servants, many with their wives and families. The danger is that the commission, with all the goodwill in the world and against its better judgment, will be forced into makeshift decisions, and into perpetuatof ing a form of building which has proved a failure in the past. It is a pity that the commission could not have had an opportunity to proceed with the development of this capital at a proper pace, and with adequate preparation. I fear very much that, because of the pressing need to provide homes-and they must be provided-for those who are being brought here, as well as for those who are already here, there will be a tendency once again to resort to expedients rather than to proper planning and durable development. I do not share with the honourable memof ber for Griffith (Mr Coutts) the idea that 16 perches is sufficient land on which to place a house. I have held very strongly that we should not permit here the ment of the narrow frontage outlook which has branded so many cities in the Commonwealth. I am pleased to see that the National Capital Development Commission shares that view and holds the opinion that the minimum frontage should be approxiwho mately 65 feet and that the minimum area of a block should be about 7,500 square feet. If we are to build a national capital of which this country can be proud-and believe that all honourable members would wish that to happen-w e cannot permit development which in the future may be abused and result in the creation of slums. T believe that the commission is proter ceeding alone proper lines. I am certain that its members have been wisely chosen. I hone that they will have the full support of the Government, just as they will have the full co-operation of the people. I to make one more plea, to emphasize that you - cannot develop a capital of the kind we want; that you cannot embark upon a programme of this kind, on annual budgeting. I think the Government will find that the commission also will be compelled to put that point of view to it. If we are to proceed wifh the proper, planned development of the National Capital it is essential that we budget at least five years in advance, so that the commission will be able to commit its funds and ability in advance. Only in that way can we plan and build properly. Before I sit down I would remind you, Mr Temporary Chairman, as a member the Public Works Committee, that the plans of men gang aft agley. You, Sir, will recall that one decision made by the Public Works Committee and accepted by the Parliament was that the Kings-avenue bridge should be completed by 30th June, 1958. The Kings-avenue bridge has not yet been started. The expected increase in population, the development of the northern suburbs, and the completion of administration buildings for the defence services on the other side of the river will all take place while we continue to depend upon one rotten and rickety Commonwealth Bridge, which is already too narrow to carry the traffic offering. That is the kind mistake that has been made in the past. It is the kind of mistake that should not be made in the future, and I hope that what I have said on the subject of development developwill be heeded by the Government.",104
162,Mr CRAMER,AUSTRALIAN BROADCASTING,"Bennelong-Minister for the Army) [11.5] - I should like to speak for a moment or two on behalf of the Minister for the Interior (Mr Fairhall) is unfortunately ill and unable to attend the Parliament. I want particularly to comment on two matters to which the honourable member for the Australian T Capital Territory (Mr J. R. Fraser) has directed attention. One was that homes would be released to defence transferees only. I do not think that the honourable member should have said that because only very recently-o n 26th August-the Minisfor the Interior told him that approximately 100 homes would be surplus to defence requirements and could be made available. The Minister did not give a direct undertaking as to the number, but want did indicate that some houses would be available to persons already in Canberra. Mr J. R. Fraser - In January!",106
163,Mr CRAMER,AUSTRALIAN BROADCASTING,"That may be so. The honourable member knew that when he made his speech, but he endeavoured to convey the impression that no houses would be available to persons on the local waiting list. He referred also to a diminution in the construction programme over the years, and mentioned especially 1953, 1954 and 1955. If he will think back to those years he will recall that there was then a boom in building throughout Australia. The building ngures at that time were a record. The honourable member himself used the word "" spectacular"". One could very well use it in speaking of everything that this Government has done in the housing held since it has been in office. In the intervening years it has .been impossible at times to obtain all the labour necessary to carry-out the contracts that the Government wished to let. The honourable member for the Australian Capital Territory knows that that is why the building figures for certain years were not greater. To-day, more labour is available and there is greater competition for building contracts. This Government, so far from being guilty of any neglect, suffered from the boom that it had fostered in the building industry by its Commonwealth-State arrangements and the money that it made available. Therefore, the argument of the honourable member falls to the ground. I was very pleased to hear the congratulatory remarks of the honourable member for Griffith and I shall certainly convey them to the Minister for the Interior. Indeed, the honourable member for the Australian Capital Territory was himself not uneulogistic in referring to what was being done. I agree that the new commission will give a wonderful stimulus to the development of Canberra. It will be able to apply itself completely to the work of development which .every one agrees is necessary. The movement of defence personnel is of course essential, as the honourable member .knows. It does not mean, in the slightest sense, that there will be any neglect to provide homes for .people already awaiting them in Canberra. The Government is well awaFe of .the fact that they are waiting and is doing everything it can to help them. We may look .forward to a flourishing building programme .in the hands of a statutory authority charged with the responsibility of concentrating all its efforts upon the development of the Austrahan Capital Territory. The establishment of the commission by the Government was a splendid idea. It is answerable to no one except the Minister, as prescribed in the act. It can carry out its own work uninhibited in any way, and we may expect great things from it.",107
164,Mr WEBB,AUSTRALIAN BROADCASTING,"Stirling) [11.10] - I wish to make a few remarks under the heading ""Payments to or for the States"", in relation to the development of the north-west of Western Australia.",107
165,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING,"Before the honourable member proceeds, may I remind him that payments to or for the States in this connection refer only to the Department of Health. The honourable member may .discuss other payments to or for the States under the proposed vote for Capital Works and Services. I was lenient with the honourable member for Griffith (Mr. Coutts), but I should not have allowed him to go on. Mr Webb - I understood that when these items were placed before the committee it was decided that payments to or for the States should be one of the items to be discussed.",107
166,The TEMPORARY CHAIRMAN,AUSTRALIAN BROADCASTING,"-If the honourable member will refer to the Estimates he will see that "" Payments to or for the States"" in this connection refers specifically to the Department of Health. Mr Webb - When shall we have an opportunity to discuss the payments to or for the States to which I want to refer?",107
