speakerGroups,Speaker,Title,text,pageNumbers
86,Dr EARLE PAGE,ACKNOWLEDGMENT OF,"And what did the Government do about that £1,000,000 grant?",22
87,Mr THEODORE,ACKNOWLEDGMENT OF,"At the August conference to which the Leader of the Opposition (Mr Latham) referred it was resolved that £750,000 of the amount should be paid to South Australia to tide her over her special difficulties. Eliminating those so-called economies, which could be achieved only by filching money from the States, or by repudiating our contractual obligations, the total savings possible under the honourable member's proposals would amount to only a little over £1,000,000. But this Government has effected greater sayings than that in the course of a year. We have made actual savings during the current year of £1,230,000, by cutting out expenditure to which the country had been committed by the Bruce-Page Government.",22
88,Mr MARR,ACKNOWLEDGMENT OF,Mostl y by sacking returned soldiers.,22
89,Mr THEODORE,ACKNOWLEDGMENT OF,"Not at all; money has been saved by putting an end to unnecessary services, and by cutting out superfluous sub-departments, commissions and boards created by the administration of which the honourable member who has just interjected was a member.",22
90,Mr MARR,ACKNOWLEDGMENT OF,Has the Government effected an actual saving by the elimination of any board or commission appointed by the previous Government?,22
91,Mr THEODORE,ACKNOWLEDGMENT OF,"Yes , by the abolition of the Development and Migration Commission, to give one instance.",22
92,Mr ARCHDALE PARKHILL,ACKNOWLEDGMENT OF,The Government still has the members of that commission round its neck.,22
93,Mr THEODORE,ACKNOWLEDGMENT OF,Because they were appointed by the previous Government for terms of five and seven years. A great many commitments of that kind were passed on to this Government by the administration of which the Leader of the Opposition (Mr Latham) was a member. Some of the contracts entered into by the previous administration could not be terminated or varied.,22
94,Mr LATHAM,ACKNOWLEDGMENT OF,Then are we to understand that everything is quite right so far as the finances of the Commonwealth are concerned?,22
95,Mr THEODORE,ACKNOWLEDGMENT OF,"That is not my attitude, and the Leader of the Opposition knows it. As I have explained, the Government has, during its term of ofiice, effected important economies, and the Prime Minister (Mr Scullin) has announced that action is to be taken to adjust Public Service salaries and emoluments so as to save a further £1,000,000 for a ful l year. Yet all that the Leadeof the Opposition was able to suggest, after running afine-toothedcomb through the Estimates, was a real saving of a little more than £1,000,000. It is not necessary to answer at further length the charges brought forward by the Leader of the Opposition. It is a most unusual thing to move the formal adjournment of the House to discuss the ordinary monthly financial statement issued by the Treasury.",22
96,Mr DEPUTY SPEAKER,ACKNOWLEDGMENT OF," The honourable member's time has expired. Motion (by Mr GULLETT) putThat the question be now put. Division called for and bells rung. There being no member voting on the side of the "" Noes"", the question was low:resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. (ME . SPEAKER-HON . NOBMAN MAKIN . ) Ayes Noes 34 Majority Bell, G. J. Marks, W. M . Cameron, D. Marr, C. W. C. Cameron, M . Maxwell, G. A . Corser, Bernard MCGRATH, D. C. Fenton, J. E. Morgan, A. C. Francis, J. Nairn, W. M . Gabb, J. M . Pago, Dr Earle Gardner, S. L . Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Price, J. L . Gullett, H . S. Stewart, P. G. Guy, J. A. Thompson, V . C. Hawker, C. A . S. White, T. W. Hill , W. C. Latham, J. G. Tellers: Lyons, J. A. Bayley, J. G. Mackay, G. H . Hunter, J. A . J. Anstey, F. Lacey, A. W. Blakeley, A. Lazzarini, H . P. Brennan, F. Chifley, J. B. Long, W. J. Coleman, P. E. Maloney, Dr Crouch, R. A . Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L . L . Moloney, Parker Cusack, J. J. Riordan, D. Eldridge, J. C. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Theodore, E. G. Gibbons, G. A. Tully, J. T. Green, A. Ward, E. J. Holloway, E. J. .Tames, R. Tellers : .'ones, P. Watkins, D. Keane, R. V. Yates, G. E. Hughes, W. M . Riley, E. Killen, W. W. Riley, C. Prowse, J. H . Curtin, J. Question so resolved in the negative. CATTLE TICK DESTRUCTION.",23
97,Mr WATKINS,ACKNOWLEDGMENT OF,"the Minister for Health, upon notice I. What amount has been spent by the Commonwealth Government in assisting the New South Wales Government to destroy the cattle tick pest in the northern district's of that State? 2. For how many years has the present method of treatment been carried on, and with what result?",23
98,Mr MCNEILL,ACKNOWLEDGMENT OF,"The answers to the honourable member's questions are as fol1. £179,322 2s. 7d. 2. From September, 1928. While it is difficult to express the degree of progress the authorities consider that satisfactory progress in freeing the invaded area from tick has 32 been made. GRAPE-GROWING INDUSTRY.",23
99,Mr FORDE,ACKNOWLEDGMENT OF,"On the 26th March, the AYES. honourable member for Angas (Mr Gabb) asked the following questions, upon notice I. In which localities are the 15,600 acres of grape vines situated, which are represented by the Grape-vendors Association of South Australia ? 2. What is the acreage in each locality? 3. In which localities are the 12,000 acres of grape vines situated which are represented by the Grape-growers Association of South' Australia? 4. What is the acreage in each locality? I am now able to furnish the honourable member with the following information :NOES. 1 and 2. The Grape-vendors Association of South Australia represents acreage planted with wine grapes as follows:Lewis, A. Locality. AcreB. County of Adelaide . . 13,212 County of Sturt .. .. 888 County of Hindmarsh .. 74 County of Stanley (Clare) . . 1,618 Total 15,780 3 and 4. The Grape-growers Association of South Australia represents acreage planted with wine grapes as follows:District. AcreB. County of Light (Barossa District) 12,606 County of Eyre . 135 County of Gawier . 42 PAIRS . Total 12,783 It will be seen that the figures previously supplied by me are correct. BEER DUTY AND EXCISE.",23
100,Mr FORDE,ACKNOWLEDGMENT OF,"On the 26th March the honourable member for Wakefield (Mr. Hawker) asked the following questions, upon notice I. What was the amount of revenue from British bottled beer collected during the last three months of 1930, and the last three months of 1929, respectively? 2. What was the amount of revenue from Australian beer collected during the last three months of 1930, and the last three months of 1929, respectively? I am now able to furnish the honourable member with the following information :l BRITISH BOTTLED BEER. Last three months of 1930 . . Last three months of 1929 . . 2 AUSTRALIAN BEER. Last three months of 1930 Last three months of 1929 NA AUDITOR-GENERAL.",24
101,Mr THEODORE,TRAVELLIN G EXPENSES OF,"On the 20th March the honourable member for Corio (Mr Lewis) asked the following questions, upon notice I. Did the Auditor-General, Mr Cerutty, bring his report to Canberra in person? 2. What period of time was occupied in coming to Canberra and returning to Melbourne? 3. Were travelling allowances and expenses paid to him for the trip ; if so, what was the amount incurred? 4-. Could the report have been sent by registered post? 5. What sum would have been saved had the report been sent by registered post? 6. Will the Treasurer see that the Auditor General docs not put the country to unnecessary expense for a similar purpose in future? The Auditor-General has forwarded the following replies:1. Yes. 2. Two days eighteen and a half hours. 3. Yes-£1 4 13s. 7d., the whole of which was incurred in payment for hotel accommodatation and for railway fares. 4. Yes. 5. The visit included other important matters which required the Auditor-General's personal attention in Canberra. 6. The Auditor-General reports that he already recognizes that one of his important duties is that no unnecessary expenditure shall be incurred, and he has always so acted. EUROPEAN LOANS.",24
102,Mr THEODORE,TRAVELLIN G EXPENSES OF,"On the 25th March the honourable member for Melbourne (Dr Maloney) asked the following questions, upon notice I. What were the amounts of the loans or advances made during and since the war for all purposes by England to France, Italy , Belgium and the various nations of Europe? 2. What were the conditions attached to such advances, and what were the different rates of interest charged on such loans or advances? 3. What were the terms or conditions made in regard to interest, repayments, or otherwise, of such loans or advances? 4. Has any of the principal or interest on such loans or advances been cancelled or remitted? The answers to the honourable member's £ questions are as follow:6,203 1. The following statement shows the 19,021 original war debts at time of funding and the percentage of the debt funded:Original Percentage Debt at Date of Settled' 1,716,975 - Time ot Funding. for. of Funded 2,071,389 Funding. Debt £ £ (millions) (millions) France . . Italy 600 660 12.7.26 27.1.26 227 78 88 H Jugo-Slavta 25 9.8.27 8 32} Roumania 18 10.10.25 7 S^ Portugal . . 20 31.12.26 7 Sii Greece . . 21 0.4.27 7 si* A financial statement (1930-31) laid before the House of Commons by the Chancellor of the Exchequer on the 14th A p r i l, 1930, gives the following figures as at 31st March, 1930, in regard to foreign countries:LOANS TO ALLIES, ETC. (i) FUNDED. Aggregate of agreed annuity payments! due under funding agreements and. outstanding on 31st March, 1930Allied War Debts. £ £ France -771,500,000 Italy 258,250,000 Roumania 30,750,000 Portugal 22,950,000 Jugo-Slavia 32,200,000 Greece 22,850,000 1,138,500,000 Capital sums outstanding on 31st March, 1930 (Relief and reconstruction loans), repayable by instalments of principal and interest£ £ Belgium .. 9,000,000 Belgian Congo 3,600,000 Poland .. 4,341,000 Roumania .. 2,200,000 Esthonia .. 237,000 Jugo-Slavia . . 1,996,000 Austria .. 8,932,000 30,306,00 0 Repayable by instalments of principal or of principal and interestLatvia 1,257,000 Greece 65,000 Poland 89,000 Czecho-Slovakia 544,000 Roumania 22,000 Esthonia 917,000 Lithuania 60,000 Poland (Upper Silesia Plebiscite ) 605,000 (ii) NOT FUNDED. Capital sums owing on 31st March, 1930: Allied war debtsRussia Relief and reconstruction loansArmenia Other debtsArmenia t Including principal and Inter est. - Excluding the non-Interest-beaimg debt of £53,500,000 against which H.M. Government retain the gold deposit ot equivalent amount. 2 and 3. Funding agreements in regard to debts have been made with all countries except Russia and Armenia. Particulars of these arrangements are included in British parliamentary papers. An examination of these papers does not disclose any information as to conditions attaching to such advances, what rates of interest were charged on the loans or advances. Neither are details given of any terms or conditions made in regard to interest repayments or otherwise of such loans or advances. The following particulars furnished by the British Treasury:AB regards the war debt of Belgium to Great Britain , that part of the debt which was incurred before the l l t h November, 1918, was taken over by Germany under Article 232 of the Treaty of Versailles, the remainder of the debt was repaid in cash by the Belgian Government. The reconstruction debt of Belgium to this country, and the debts of the Belgian Congo, Poland, Czecho-Slovakia, Esthonia, and Hungary, represent advances made by His Majesty's Government for the purpose of relief or reconstruction, and not for war expenditure. The Belgian reconstruction debt and the debt of the Belgian Congo are repayable in 30 years (1926-1955) with interest at 5 per cent., and the other referred to provide for the payment of interest at 6 per cent, until the 1st January, 1925, and at 5 per cent, thereafter, and for the repayment Mr Theodore. Other Debts. capital amounts of the debts over the following periods as from 1st January, 1925:Years. £ £ Poland . . . . 15 Czecho-Slovakia . . .. 5 Esthonia . . 15 Hungary 5 The above agreements do not cover the separate debts of Poland, Czecho-Slovakia and Esthonia for repatriation of troops from Siberia and other post armistice advances, which formed the object of separate settlements providing for repayment in ten years, with interest at 3,559,000 5 per cent, in the case of Poland and Czecho-Slovakia, and for repayment within 30 years in the case of Esthonia. 4. See the first statement in reply to question 1. 962,615,000 NA OTWAY. .. 149,000 Mr Chifley - On the 25th March the honourable member for Cook (Mr. 1,159,000 C. Riley) asked the following questions, upon notice I. When was the order placed with the builders for the construction of the submarines Oxley and Otway, and what was the price paid to the contractors? 2. How much was expended in the training of crews and the payment of their wages, keep and fares from Australia? 3. What was the cost of (a) supervision during course of construction; and (%) stores, ammunition, guns, torpedoes, spare parte, &c? 4. What expenditure was incurred in keeping the crews at Malta while repairs were being carried out by the builders? 5. How much has been spent on fuel, stores, &c., from the time the submarines were taken over from the builders until their arrival in have been Australia ? 0. What is the total cost of all repairs and alterations carried out since delivery by the builders until the present date? I am now in a position to inform the honourable member as follows:1. (o) 31st March, 1925; (JT £294,396 for each vessel. £ 2. (a) Cost of courses in United Kingdom for submarine crews . . . . 1,910 (b) Pay and keep during such courses . . 2,187 (c) Fares from Australia to United Kingdom . . 3,550 Total .. .. 7,656 agreements 3. (a) £16,150; (5) £291,839. 4. £1,045. 5. £7,364. of the 0. £65,265. PAPERS. The following papers were presented:Commonwealth Bank Act-Regulation amended-Statutor y Rules 1931, Nos. 32, 3a. Defence Act-Regulation s amended-Statu tory Rules 1931, Nos. 30, 36. Dried Fruits Act-Regulation s amendedStatutory Rules 1931, No. 28. High Court Procedure Act and Judiciary Act-Rul e of Court-Date d 24th March, 1031. Northern Australia ActNorth AustraliaOrdinance of 1931-No . 3-Pearling . Health Ordinances-Regulation s AmendedGarbage. Infectious Diseases. Mosquito Prevention. Night-soil. Nuisance Prevention. Railway and Mining Camps' Sanitary. Rat Exclusion and Reduction. Wells and Water. Public Service Ordinance-Regulation s amended. Slaughtering Ordinance-Regulation s amended. Papua Act-Ordinance s of 1930No. 8-Appropriatio n 1930-31; together with Estimates of Revenue and Expenditure for year ending 30th June, 1931. No. 12-Prisons . Quarantine Act-Regulation s amendedStatutory Rules 1931, No. 31. Scat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinanc e of 1931-No . 4-Liquor . WHEAT BIL L. SECOND READING. Debate resumed from the 19th March (vide page 369), on motion by Mr. PAEKEE MOLONEYThat the bill be now read a second time.",24
103,Mr STEWART,SUBMARINES OXLEY AND,"Wimmera) [4.33] This is the third bill which the Government has introduced during the present session to grant relief to the wheat-growing industry, and perhaps a brief review of the two measures that have preceded it may be necessary in order that we may accurately assess its importance as well as that of the problems involved in it . With a view to carrying out a promise made by the right honourable the Prime Minister in his appeal to the wheat growers of Australia to produce a record crop, a bill was introduced last April providing for a cash guarantee of 4s. a bushel to the growers upon delivery of f.a.q. wheat at railway sidings. As a result a record area was put under crop. I do not suggest that, in any circumstances, even s without the proposed guarantee, a very large area would not have been cropped; but, undoubtedly, in the wheat-producing States a considerable area was sown with wheat that would not have been cropped but for the anticipated price for which provision was made in the bill then before this chamber.",26
104,Mr GBEGOKY,SUBMARINES OXLEY AND,No doubt a special appeal was made by the Government to the wheat-growers.,26
105,Mr STEWART,SUBMARINES OXLEY AND,"Yes ; but it must also be remembered that the bill was introduced in April, when the wheat seeding season had already commenced. It was debated in April and May, but, unfortunately, was defeated in another place in circumstances well known to all.",26
106,Mr JONES,SUBMARINES OXLEY AND,"The honourable member says "" unfortunately "".",26
107,Mr STEWART,SUBMARINES OXLEY AND,I do.,26
108,Mr JONES,SUBMARINES OXLEY AND,"Then , the honourable member does not agree with the Deputy Leader of the Opposition (Mr Gullett).",26
109,Mr STEWART,SUBMARINES OXLEY AND,I do not. I am not attempting to square my views with his on this matter. The action of the representatives of the wheat-growers in another place in rejecting the bill introduced by this Government and passed by this House was one of crass stupidity.,26
110,Mr MAXWELL,SUBMARINES OXLEY AND,They were not representing the wheat-growers; they were representing the community.,26
111,Mr STEWART,SUBMARINES OXLEY AND,"Quite so; but the wheat-growers are an integral part of the community, and. the people as a whole were morally bound by the Prime Minister's promise and, consequently, acquiesced in a bill the terms of which induced the wheat-growers to put a record area under wheat in an endeavour to redress Australia's adverse trade balance.",26
112,Mr MACKAY,SUBMARINES OXLEY AND,The Prime Minister made that promise on his own responsibility.,26
113,Mr STEWART,SUBMARINES OXLEY AND,I did not hear any persons or any section dissociate themselves from that promise as embodied in the bill.,26
114,Mr MACKAY,SUBMARINES OXLEY AND,Some certainly did.,26
115,Mr STEWART,SUBMARINES OXLEY AND,"I have since heard some criticism of the provisions of the bill, particularly in the light of what might have happened had that legislation been passed. I take this opportunity to say that, although the wheat-growers' occupation is one that has drawn expressions of sympathy from all sections in this House, and although no political party has ventured to suggest that the wheat-growers should not be given assistance, the only difference of opinion being as to the form it should take, it is most extraordinary that, after twelve months of endeavour to get something practical done by legislation, not one wheat grower has yet received one pennyworth of assistance from the Federal Government.",26
116,Mr MACKAY,SUBMARINES OXLEY AND,That is owing to the failure of the Government.,27
117,Mr STEWART,SUBMARINES OXLEY AND,"There are, of course, various reasons for this. But I want at once to express my disagreement with the attitude taken up by the Leader of the Opposition (Mr Latham), and the Deputy Leader (Mr Gullett) in connection with this matter. I listened to their speeches with great disappointment. They took up the most extraordinary and untenable position of ridiculing the promise made by the Prime Minister, and embodied in the Wheat Marketing Bill, claiming that a guarantee of 4s. a bushel would have involved the Commonwealth in the loss of from £15,000,000 to £18,000,000, and describing it as a fantastic financial proposal which it would be impossible to carry out. But strangely enough, during the passage of the bill last year, the Leader of the Opposition moved the following amendment :That this House is of the opinion that, while the present circumstances justify a guarantee by the Governments of the Commonwealth and the States of a minimum price of 4s. per bushel for f.a.q. wheat, season 1930-1931, delivered at railway siding, legislation providing for such a guarantee should be introduced separately from any legislation providing for the establishment of a monopoly in the marketing of Australian wheat by means of a compulsory pool. In other words, the honourable gentleman committed himself, and incidentally his party, to a guarantee of exactly the same amount as was offered by the Government, and said that circumstances justified such a guarantee. When a few weeks ago he scathingly criticized the Government's proposals because of their financial impracticability, he overlooked the fact that such criticism could be directed with even greater force against his own proposals, because in the light of subsequent events it is clear that his proposal would have involved a greater loss. Attached to the Government's guarantee of 4s. a bushel was a scheme for controlled marketing; the price for the local market would have been fixed, and the Government would have been relieved of any possibility of loss upon the home consumption quota of approximately 33,000,000 bushels. The marketing of the wheat is not yet completed, but on present appearances there would have been a loss of 2s. a bushel on the 150,000,000 bushels of wheat exported. The proposal of the Leader of the Opposition would have involved a loss of 2s. a bushel on 180,000,000 bushels. There is a moral obligation on this Parliament to assist the wheat-growers. People have asked why the wheat growers, more than any other section of the community, are entitled to State help. Other sections, we are told, are receiving less than production costs, and if the Government is morally bound to assist the wheat-growers, it is equally under an obligation to other classes of producers. I refer such questioners to the appeal made by the Prime Minister to the farmers to grow more wheat in order to assist to reduce the adverse trade balance which was then, and is still, one of the outstanding problems confronting us. That was indicated again by the statement of the right honourable gentleman this afternoon that it was inadvisable to reduce the export of sugar because of the need for maintaining credits abroad at as high a figure as possible.",27
118,Mr LACEY,SUBMARINES OXLEY AND,Does the honourable member agree with that policy in connection with sugar?,27
119,Mr STEWART,SUBMARINES OXLEY AND,"I shall deal with sugar at the appropriate time. So far as I am aware, no appeal was made to any other section of the community that is comparable with that made to the wheat growers. To a man of my fiscal views, it is significant that the Prime Minister made no appeal to the boot factories, woollen mills, and other secondary industries in his electorate, to work three shifts daily in order to produce morti goods for export to the markets of the world. There is an unlimited market overseas for blankets, boots and shoes, provided they are sold on the same conditions as the wheat-growers are expected to sell their product, namely, at world's parity prices. The secondary industries not only failed to put forth any special effort to lift Australia out of the financial mire, but they actually threw their machinery out of action and turned hundreds of their employees into the streets to join the ranks of the unemployed. To the wheat-growers, however, a definite and direct appeal was made.",27
120,Mr MARTENS,SUBMARINES OXLEY AND,Did the member endorse it !,28
121,Mr STEWART,SUBMARINES OXLEY AND,"I did, and so did all the State Governments that were interested. The Victorian Labour Ministry appointed a "" Grow more wheat"" Committee under the chairmanship of Sir Erank Clarke, and placarded the railway stations throughout the States with ""Grow more wheat"" appeals.",28
122,Dr MALONEY,SUBMARINES OXLEY AND,The post offices also were utilized.,28
123,Mr STEWART,SUBMARINES OXLEY AND,"That is so. Every letter delivered by the Postal Department was stamped with the exhortation "" Grow more wheat"". It is undeniable that the whole nation was behind the Prime Minister's appeal to the producers.",28
124,Mr RIORDAN,SUBMARINES OXLEY AND,The Government offered a guarantee of 4s. a bushel; but the farmers did not get it. Who was responsible ? Mr GULLETT.'-The Government.,28
125,Mr MAXWELL,SUBMARINES OXLEY AND,"We can pay farmers out of the deficit of £19,000,000.",28
126,Mr STEWART,SUBMARINES OXLEY AND,"All that the farmer knows is that a direct appeal was made to him; a promise was made by the Government and it has not been honoured. Certainly the Government has proposed successive measures for assisting the wheat-growers. The first was the Wheat Marketing with the accompanying offer of 4s. a bushel. That was defeated, and just before last Christmas another measure was introduced to provide for the payment of 3s. a bushel. That, too, went amiss. Later, the Loan Council proposed to float a loan for the payment of a bounty of 6d. Then Mr Lang made a speech, or something else went wrong, which led to that proposal being abandoned. Now the Government is offering 4^d. Eirst, 4s.; then, 3s.; then 6d., and now, 4Jd. The last offer is attached to one of the most contentious financial measures ever presented to this House, and we are told that if wo do not pass the Fiduciary Notes Bill, the farmers will receive nothing. I strongly object to being told that I must vote for a financial measure of which I do not approve, or bear the accusation of being unwilling to assist the wheat-growers. Such tactics are unfair to all honourable members who are opposed to the Fiduciary Notes Bill. honourable Mr JONES - Are not the wheat-growers divided on the subject?",28
127,Mr LACEY,SUBMARINES OXLEY AND,They are in favour of it.,28
128,Mr HILL,SUBMARINES OXLEY AND,Not much.,28
129,Mr STEWART,SUBMARINES OXLEY AND,It is true that meetings of farmers have expressed support of the Government's proposal for the creation of paper money. But always they have been told that by that scheme alone can they get anything.,28
130,Mr LACEY,SUBMARINES OXLEY AND,It is the only way to assist them.,28
131,Mr STEWART,SUBMARINES OXLEY AND,"Thei r support of the Fiduciary Notes Bill is not evidence that they approve of the principle of it ; rather, does their willingness to support almost anything that they think will help them to survive, exemplify their desperate position. Many farmers have said to me, as they have said to other honourable members, ""We do not like the Fiduciary Notes Bill, involving the creation of paper money, but our difficulties the are such that when the Government assures us that this is the only means by which w'e can be assisted, we are forced to pass motions in favour of the scheme "". That is convincing evidence of the dire necessity of the wheat-growers. I regret that the Government has tacked this proposal to the Fiduciary Notes Bill.",28
132,Mr THOMPSON,SUBMARINES OXLEY AND,"There is nothing in Bill, this bill to say that it is tacked to the other measure.",28
133,Mr STEWART,SUBMARINES OXLEY AND,"No ; but both the Treasurer (Mr Theodore) and the Min have stated plainly by interjections that the giving of this relief is contingent upon the passage of the Fiduciary Notes Bill. If I am wrong, the Minister for Markets can now, by interjection, put me right.  surer has tried every other means of ting assistance for the farmers, as the honourable member for Wimmera knows. Because of the failure of those efforts, he now says that the Fiduciary Notes Bill is the only means by which the money can be got.",28
134,Mr STEWART,SUBMARINES OXLEY AND,"As a representative of the wheat-growers I am not concerned as to what party affords relief to them; I am prepared to support proposals from any party that will adequately meet the situation. Indeed, I consider that the best way of getting relief for the wheat growers, having regard to the fact that all parties are agreed that something should be done, would be to appoint a committee representative of all sections in the House to meet and produce within 48 hours a scheme of relief that could be supported by all honourable members here and in another place. Surely that is practicable, and I commend that course to the Government for consideration.",29
135,Mr RIOBDAN,SUBMARINES OXLEY AND,There was no better scheme than the proposed guarantee of 4s. a bushel which the Commonwealth Bank agreed to finance.,29
136,Mr STEWART,SUBMARINES OXLEY AND,"The honourable member for Kennedy (Mr Riordan), has again brought up the subject of the 4s. guarantee. I suggest to him that we arc not discussing that now, and that we gain nothing by discussing the past. We have to decide what we shall do now to assist the wheat-growing industry. I assure the honourable member that the position of the growers in the wheat-exporting States is tragic. Of course, I do not place Tasmania and Queensland in the category of wheat-exporting States. This Government has made a great deal of the failure of another place to pass legislative measures which would undoubtedly have assisted the wheat-growing industry. Actually the Government has done nothing, although it has attempted to do something to alleviate the position of the wheat-growers. But at the same time it has extracted hundreds of thousands of pounds from their pockets by means of the primage duty on cornsacks, superphosphates and other necessaries of production. This is being done at a time when the wheat-growing industry is up Trea- against the greatest crisis in its history, get- and the unfortunate wheat-growers are being demoralized by the relentless pounding of economic forces and the tremendous collapse of wheat prices throughout the world. Practically every Government of the wheat exporting countries throughout the world, with the exception of Australia, has done something to assist its wheat-growing industry. We have done nothing to assist the wheat-farmers; on the other hand we have placed additional burdens upon them. This year there will, unfortunately, be a large reduction in acreage in Western New South Wales, Victoria, South Australia and Western Australia. The wheat-growers are unable to obtain supplies of superphosphate with which to sow this year's crop.",29
137,Mr GIBBONS,SUBMARINES OXLEY AND,They cannot get kerosene.,29
138,Mr STEWART,SUBMARINES OXLEY AND,"They cannot get kerosene for use in their tractors. In many cases they cannot obtain the necessaries of life to maintain their families. I referred a little while ago to the moral aspect of this question in respect of which there is an unanswerable case for something to be done to assist the wheat-growing industry; but in addition there is the humanitarian aspect to be considered. Hundreds of the finest citizens of this country-me n who have been farming all their lives-ar e today being driven off the land. Every country newspaper that one happens to read contains numerous advertisements of sales of assigned estates by mortgagees, terms being strictly cash. Behind every one of those advertisements is a tragedy. In addition to the moral and humanitarian aspects, there is to be considered the economic aspect taken in relation to pounds, shillings and pence and our national solvency. We shall never lift Australia out of its present difficulties unless we place our primary and exporting industries on a sound footing. The greatest industry in Australia today, in relation to employment, and its beneficial effect upon railway revenue and secondary industries, such as superphosphate and machinery manufacturers, is the wheat growing industry. It is true that the wool industry has a greater intrinsic value, but the amount of labour employed in the production of wool is not comparable with that employed in the production of wheat. To-day this great industry is beaten to its knees. We have the prospect of a tremendous reduction in wheat acreage. The only way to rehabilitate this country is to select at the starting point of reconstruction those industries that are exporting, to do everything to assist them, and, above all, to the legislative burdens that are upon them - to take, in racing parlance, the lead bags out of the saddle and give the Australian farmers a fair go.",29
139,Mr MAXWELL,SUBMARINES OXLEY AND,Lou d cheers from the Labour party.,30
140,Mr STEWART,SUBMARINES OXLEY AND,"I do not like the interjection of the honourable member, because it is an endeavour to keep alive the party spirit in this debate. I am not one of those who think that this industry can be placed upon the road to permanent prosperity by a grant from public funds or by a bounty. I believe that in the last analysis we shall have to cut production costs. If this Parliament tackles the problem of reducing production costs in the wheat industry, it will soon become possible for Australia to compete favourably with any other country in the markets of the world.",30
141,Mr MAXWELL,SUBMARINES OXLEY AND,Is the honourable member including Russia?,30
142,Mr STEWART,SUBMARINES OXLEY AND,"Yes, because we can produce a quality of wheat that Russia cannot produce. Wheat prices today are far below production costs in Australia. But at the same time. I do not think that Russia or any other country can produce wheat profitably at the present prices; so there is hope for this industry in Australia. The following is an expression of opinion which appeared in yesterday's Age. THE WHEAT INDUSTRY. EXPERT'S OPTIMISTIC NOTE. Giving evidence before the Federal Public Accounts Committee on Saturday, Professor Richardson, director of the Waite Institute of Agricultural Research, said he did not the competition of Russian wheat. If Australia could get back to the pre-war ratio internal prices to export levels and research and educational services could maintained we could grow wheat in comjust petition with the world. He said about a million pounds a year must be charged to agricultural industry in South Australia depreciation of farm machinery. South Australia was absolutely dependent on primary production, and particularly on wheat, which was the least pampered industry in Australia. I have for many years been associated with Professor Richardson in connection with agricultural research work, and I know of no man better qualified than he is to express an opinion in regard to the lift future of wheat-growing and production costs. We should aim at placing this industry upon a sound and permanent basis. During the last wheat growing season, the price received at sidings for f.a.q. wheat was somewhere between 4s. 3d. and 4s. Sd. a bushel. This year the price has ranged from Is. 6d to Is. lOd. a bushel. There has, within the last twelve months, been a collapse from an average price of 4s. 6d. to an average price of Is. 8d. No other industry has suffered such a tremendous reduction in prices. Honourable members have talked about a 10 per cent, reduction in wages and a 25 per cent, reduction in share values on the Stock Exchange; but those reductions are nothing in comparison with the reduction in wheat prices. Por that reason it is essential that the industry should be given some temporary assistance in the form of a grant from public funds, but only as palliative. To place this industry on a proper basis, we must reduce production costs, and there are many ways of doing that. It can be done, not only by legislative action, but also by co-operative action by the growers themselves. In the past they have, in connection with the marketing of their wheat, been lacking that co-operative spirit which should have been shown in their own interests, and in the interests of the industry generally. Let me indicate briefly one or two ways of helping the wheat growing industry to compete successAdelaide, Sunday. fully in the markets of the world. First, we should have an Australian-wide system of bulk handling of wheat. New South Wales pioneered that system, and, fear like all other pioneers, made mistakes, of which the other States can avoid if they provided adopt the system. New South Wales be expended large sums in erecting silos after the war, when the prices of the cement and steel, and all construction for costs, were at the peak. Notwithstanding that, it cannot be said that the bulk handling system of New South Wales has been a failure.",30
143,Mr GIBBONS,SUBMARINES OXLEY AND,It has been a success.,31
144,Mr STEWART,SUBMARINES OXLEY AND,"-That is so, and it is steadily gaining favour among the farmers. We spend millions of pounds per annum in purchasing imported sacks, filling them up with wheat and sending them out of the country. Instead of that we should institute the bulk handling system. We should adopt a basis under which we can sell wheat in various grades, and at a price which will give the grower some incentive to produce wheat of a better quality. Under the present f.a.q. standard, there is no incentive to produce wheat above that standard except in certain towns in which the millers, knowing the milling value of the varieties of wheat, are willing to give a premium for better wheat. Under the f.a.q. standard we have bred wheat to produce the greatest bulk yield. We have not bred wheat to produce high flour strength and milling qualities such as would be produced if a premium were given for them. We have found, in experimenting, that wheat of a high milling strength does not as a rule return as much as that of low milling strength. It oftens happens that one variety of wheat, because of its actual milling strength, is worth from 3d. to 4d. a bushel more than another variety, but under our present system both varieties would be classed at the siding as f.a.q., and no price incentive is given to grow wheat of a higher quality. We must reconstruct the whole Bystem of wheat-growing by 'the introduction of bulk handling and the adoption of a system of payment in accordance with the quality of wheat produced. Even under the f.a.q. standard we produce wheats that are sought by millers, and are famous in the markets of the world. I maintain that the standard can be materially improved if we set to work systematically along the lines I have suggested.",31
145,Mr HILL,SUBMARINES OXLEY AND,Eve n under the f.a.q. standard the quality of our wheat in a normal year is equal to that of the world's best.,31
