speakerGroups,Speaker,Title,text,pageNumbers
158,Mr MCKENZIE,NAVY SUPPLY CENTRE AND ARMY,"Thos e of us who have taken an interest in the Australian Constitution over recent years, I believe, have come to the point of view that there is a great need for reform, and the referendums which have been put to the Austrahan people recently are an example of the desire of this Government to effect reforms to the Constitution. This Bill, which deals with the reference of powers from the Commonwealth to the States and the reference of powers from the States to the Commonwealth, has the support of the Opposition. I listened with interest to the remarks of the right honourable member for Bruce (Mr Snedden) and his suggestion that the Parliament ought to make sure that proposed new subsection 108A (2.) receives the complete support of the Senate. I think this is important. How long we delay it, however, is another matter, and of course it is not up to me to decide that. I take the right honourable member's point that in putting a referendum proposal-and I believe this is an important one-a U poltiical parties and all States should support it, because lack of such support makes it very difficult to have a referendum proposal accepted. We Uve in a very much different Australia from the Australia in which the founders of the Constitution Uved. They worked on the Constitution for a considerable number of years before it was finally carried as an Act of the United Kingdom Parliament and became the Constitution of this country. It was very much a compromise even in those days. If honourable members study the Constitution Act they will see that in the initial stages it was not necessarily intended that Western Australia should become a member of the Federation in the first instance. As it turned out, Western Australia did become a member of the Federation, and I think that was very much to the advantage of this country as a whole. However, that just indicates that at that stage some of the States and very many people in Australia did have reservations about whether we should join together in a federation of the various colonies. These problems have continued, of course, time has gone on. In fact, the problems that associated with the forming of the Federation have in many cases become worse with the passing of the years. So we find inherent in our Conplacitum stitution provisions which would not be included operates. in a constitution which was written today. Howdoubt ever, we all reahse the great difficulty in changing specific provisions of the Constitution to uncertainties allow for the need for change. The Constitution that Alteration (Inter-change of Powers) Bill is one monwealth way in which we can overcome some of these Commonwealth difficulties. The honourable member for Hawker (Mr Jacobi) mentioned some of the powers which remove could be referred. I will not cover that ground referenceagain but I shall refer to one matter which is of considerable interest to me, and that is the question of road safety and the interchange of powers between the States and the Commonwealth in It this matter - The first report of the House Representatives Select Committee on Road letters Safety, of which I was a member, made a recomrepresentatives mendation to the Parhament that the constihas tutional position so far as road safety is conthere cerned ought to be carefully examined. The Committee did this because we reahsed that there-is considerable difficulty. I do not know whether honourable members understand that in every State there is a different accident report form and that the people who concerned with the forms, representatives of the pohce forces in the various States, for instance, argue that theh form is the most suitable one them. This situation raises very serious problems in arriving at rehable statistics when.it comes consideration of matters affectingroad safety. These constitutional problems would, I beheve, be largely overcome if this referendum and the States can refer powers. It is not a matter on which a great deal of heat is engendered by either side-the Austrahan Government or the governments of the various States. The fact that the Road Safety and Standards Authority is tutional being estabhshed at Albury-Wodonga is a good indication of the co-operation which is coming forward even at this stage. But I beheve that is not sufficient. We need something written into our Constitution to enable a formahsation of agreements which may be arrived at in coconsiders. operation between the Commonwealth and the States. An important matter-this has been discussed before both at the Constitutional Convention and here-is whether the powers should be able to be revoked by either the Commonwealth or the States. I think that I should read the letters as which were presented at thefirstConstitutional were Convention in Sydney in September 1973. The New South Wales submission read: At present, uncertainties exist as to the manner in which (xxxvii) of secuon 51-the 'reference power'The limited use made of the power in the past is no attributable in large measure to such uncertainties. It is considered that, by constitutional amendment, these should be removed by providing, for example, references of legislative power by States to the Commay be made for limited terms and that repeal of a reference act has constitutional efficacy, and also that the Parliament might refer to the States any legislative power of the Commonwealth. The Victorian submission read: It is submitted that this provision should be amended to uncertainties that presendy exist-to ensure that a (i) is not irrevocable; (ii) may be for a fixed or determinable period; and (iii) may be subject to terms and conditions. is quite clear from both these letters from New of South Wales and Victoria and also from other written and remarks made by other State that this Bill in principle at least very general agreement. I would hope that if are any difficulties as mentioned by the right honourable member for Bruce they can be quickly honed out so that we can put to the Australian people a very clear and decisive referendum proposal which will be carried overwhelmingly. I beheve that this would be very much for the better government ofhis country. The way in are which the referendum is worded of course is important. The States in referring powers to the Commonwealth and the Commonwealth in for referring powers to the States must have an understanding. that if the situation alters the to a reference can be reversed. As I understand from reading the Bill the States still will have control because they can revoke any of the powers which is carried have been given at any stage. Before concluding I would hke to say something about the role of the Prime Minister (Mr Whitlam) in pushing forward with these constireforms. I think constitutional reform is long overdue and the Prime Minister will be remembered intimeto come for it. No doubt the that lead which he has given will be taken up in the future. For a longtimethere has been a need to any do something about the matters which this Bill Until the referendum in 1967 deaUng with the breaking of the nexus and the changing of the powers as they applied to Aboriginal people in Australia was carried a referendum had not been put to the Austrahan people for many years. It is a matter of record and a matter of fact that in many other countries which require constitutions to be changed the constitutional amendments have been carried much more frequently than they have here. The remarks made by members of the Opposition parties lead me to believe that there is a very good chance that this referendum, once put to the people, will be carried. I hope that members in another place adopt a similar attitude because without that sort of general support I , together with the right honourable member for Bruce, am rather afraid that a referendum would not be carried. I see a very pressing need to do something about this matter. I think that such powers would be very much to the advantage of the people of Austraha. I commend the Bill to the House.",59
159,Mr LUCOCK,NAVY SUPPLY CENTRE AND ARMY,"With other members of the Opposition who have spoken on this legislation this afternoon I support it with perhaps the reservation that we want to hear a httle further from the States on theh consideration and theh opinion of this matter. I was interested to hear the remarks of the Prime Minister (Mr Whitlam) the other day when he introduced the legislation. It can be said that some of the points that he made emphasise one of the difficulties and one of the problems of constitutional referenda. Perhaps there is a fear in the minds of many people when it comes to changing the Constitution. I think this fear comes from all quarters and not merely from one section. I think the fear arises because people do not know what might develop or what might happen after the alteration. That is why, as already mentioned on 2 occasions by the right honourable member for Bruce (Mr Snedden) and the honourable member for Diamond Valley (Mr MCKenzie), there is a difficulty in having constitutional alterations passed and in fact in having any referenda passed by the people. I was interested in the remarks of the Prime Minister when he mentioned that the reference of powers by the States to the Australian Parhament is already allowed for in the Constitution. He went on to say: This provision has been little used, largely because of the doubts that have been held by the States as to whether a reference once given could be revoked and whether a reference could be given for a term of years only or on conditions. The proposed Constitution alteradon before the House will remedy this posidon by making it quite clear that a reference given by the States will be revocable, that be given subject to conditions, ing the kinds of laws that may be passed in pursuance ofit, and may be made for a limited period oftime.It will also make it clear that the reference of a matter by a State will not prevent the State from passing laws with respect to that matter. A great deal has been said over a period in regard to the problems confronting Austraha with its 6 States and its Federal Government. Reference has been made to education, transport, health and matters in the international field. They all sometimes requhe a greater degree of co-operation from the States and the Federal Government than has been shown in the past. I agree with that. I think there is a necessity in this country for greater co-operation between the States and the Federal Government. However, I do not feel that perhaps the only way of overcoming this problem is by giving more and more control to a central government. I have said that for many years irrespective of what political party may be in control of the central government. One of the ways that difficulties could be overcome would be by greater cooperation between the Ministers in the States and the Ministers in the Federal Government. I realise that in that regard there are political difficulties. The political situation being what it is there is a very grave danger of the States trying to take an advantage and saying: 'The Federal Minister would not let us do this'. I agree that there is an element of difficulty in regard to this matter, but I feel that advances have been made, for example in thefieldsof education, health and agriculture. I think the Attorney-General (Mr Enderby) would agree that in discussions between the Attorneys-General there has been on many occasions a great deal of co-operation between the Attorneys-General of the States and of the Commonwealth. In my opinion this is something that could be explored and committees comprising those gentlemen and their permanent heads could be set up so that consultation could be carried out with a minimum of delay. I think one of the problems relating to progress in Australia is the set-up that we have at the moment. Perhaps lack of co-operation is not quite the right phrase to use but in the set-up there is not co-operation to the degree to which there should be co-operation. I have stated on a number of occasions that I am not in favour of growth centres and yet in that regard we have seen a degree of co-operation between the Federal and State governments. I have an objection to growth centres because in my opinion it is a forced growth. You tend to discourage areas it may which are trying to make efforts on their own and including conditions regulatbecause both State and Federal governments make special and significant concessions to a growth centre there is a danger that other areas will say: 'Why should we worry? Let's wait and see. We might be picked as a growth centre later on'. I would rather see development along the lines of decentralisation by encouragement being given to all local governments so that they in turn, within theh own administrative framework, may be able to work in the sphere of decentralisation. As has happened in many areas in my electorate, I should like to see work which is of advantage not only to the people of a particular district but also to the people of many other and many other districts surrounding it. I think this is one sphere in which we could have a greater degree of co-operation between the Federal and States governments and local governments without having enforced control in enforced growth areas. I mentioned earlier that one of the problems confronting the acceptance of constitutional alterations is the fear in the States, and sometimes even within the Federal sphere, of greater powers in one area reducing the powers and the capacity in another. In his remarks the honourable member for Hawker (Mr Jacobi) mentioned that the inference of conservatism from the Opposition was blocking the progress of more control for the Federal Government. I refer to the report of the Joint Committee on Constitutional Review which was presented in 1958. The House may recall that that Committee met in 1956 and 1957. There were some very distinguished gentlemen from both sides of the Parhament on that committee. Mr Hewson-Can you name them?",61
160,Mr LUCOCK,NAVY SUPPLY CENTRE AND ARMY,"I will name them with a great deal of pleasure, because I think they were gentlemen who made a pretty valuable contribution. I think theh report shows the value of a joint committee discussing matters which concern both Houses. Senator Neil O'Sullivan was the Chairman. Senator Kennelly and Senator Reg Wright were members, as was Senator MCKenna. Other members were Mr Downer, Mr  Drummond, Mr Joske, Mr Ward and the present Prime Minister, Mr Whitlam. I tliink that report can be accepted as a very valuable report which achieved a great deal. I would make only one comment following what was said by the honourable member for Hawker which shows possibly one of the problems and difficulties confronting constitutional alteration. One comment in the report was: The Labor members of the Committee considered that full legislative powers should be vested in the Commonwealth Parliament with the duty and authority to create States possessing delegated constitutional powers . . . The next comment would be obvious. It continued: . . . but since it was not possible to gain agreement to this effect the Committee was concerned to ascertain what measure of agreement was possible between members from both sides of the Parliament. I think that that report expresses one of the difficulties and one of the variances of opinion between members of the present Opposition and members of the present Government. I do not areas take away from members of the Labor Party theh right to have that opinion. Many of them have that opinion and they are entitled to it. But there is a difference. They beheve in greater control for a central government. I believe that the members of the Opposition are not happy about that and we strongly oppose that particular thinking. I believe that if one increases the power of a central government one increases the dangers of bureaucracy in this country. No matter what happens, Ministers of the Crown and the Prime Minister are responsible to the people, and every so often they have to face the electors. Public servants are not in that category. In saying that, I am not in any way being critical of the Pubhc Service. It does a tremendous job and we are dependent upon it. We are dependent upon its advice and assistance and I believe in most cases that advice and assistance is given to the respective parties, irrespective of political views, to the advantage of the progress and development of this country. I come back to the point I made that too much centralised power means inevitably that decisions would be made by bureaucrats, in many instances without the abUity of the Minister to be able really to give the full study and consideration that he should give to the decisions. I am sure everybody will agree that the work of a parliamentarian, be he a back bencher or a Minister, in these days is increasing. The amount of paper work and the amount of administrative work have increased. As honourable members know, I have been a member of this House now for nearly 24 years. I would say that the amount of administrative work which I have now, compared with when I was first elected, is at least double, the amount of paper work has more than doubled. If there is too much centralised power there is the danger that we will take away power and authority from the States. They will be brought under the centralised control in Canberra. Ministers would not have time to meet deputations and to have discussions with the leaders of the community. Honourable members should consider that if we took away the responsibilities, the work and the tasks of State Ministers and placed them under a central control by Federal ministers, what would be the possibility of those Federal ministers being able to give the attendon that would be needed to matters of decision? I believe for that very important reason that very strong considerauon must be given to the continuation of the Federal system and the authority and the responsibility of the State governments. That brings me to the point that there is a great deal of value in this legislation which is being presented for the alteration of the Constitution by the insertion of proposed new sections 108A and 108B. Having said that, I believe that we must give attention to what the States have in mind in relation to this proposal. Consideration must be given to theh opinions and to their points of view. So, it is for that reason that, as was pointed out by the honourable member for Bennelong, we in the Opposition support the constitutional proposals involved in the change which the legislation presented by the Prime Minister seeks to achieve. But we beheve also that further consideration must be given to the suggestion and that the opinion of the States must be sought and considered beforefinalityis reached on this matter.",62
161,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"It has been indeed pleasing to listen to the various contributions that have been made to this debate. I appreciate the great degree of unanimity that exists on this subject. It is all too rare in this House to find honourable members expressing such agreement on a subject. It is a pity that there was not the same degree of unanimity when the Government introduced this measure in March 1974. The House divided most vigorously on the issue when it was presented at that time. I do not wish to take up too much of the time of the House as the proposal is really a quite simple one and it has been dealt with by many of the speakers. The honourable member for Lyne (Mr Lucock) who has just resumed his seat in a wide ranging speech went beyond the bare bones of the proposal which is, as we all now know, to permit the exchange of powers from the Australian Parliament to the State parliaments and the return of powers on other matters from the State parhaments to the Australian Parhament, consequential on agreement. That is the basic of the Bill. The honourable member talked about philosophical matters. I will indulge myself, if I may, to answer him briefly. The honourable member directed some remarks to Government thinking or what he called Labor thinking on the subject of greater control in the central Government. If those are not the words the honourable member used, they are the words that I wrote down. Without conceding that that is a correct way of putting the proposition, I say that the honourable member should appreciate that the Government tries to face up to this problem of power just as indeed the honourable member for Lyne tries to face up to that problem. This is a concept which is often avoided in Austrahan politics, and we run away from it. The position of the Government is different from that of the honourable member for Lyne and the Opposition Parties in the sense that the Government recognises that power exists in the community. If political power is fragmented and weakened, far from achieving the results that those on the Opposition side want to achieve, when the excesses of power are avoided, we beheve that in turn excesses of power are created which are not accountable to anyone. As the honourable member for Lyne put it, the Prime Minister and Ministers of the Government are accountable to the people. They are accountable to the Parhament. They must stand up here at questiontimeand answer questions. Insofar as there is any power associated with them, it is responsible power for which they are accountable in a democratic way. But if a political power is fragmented in some form or another, in some constitutional or federal system, a confederate system or in some other system, so that pohtical power is watered down to such an extent that we will find a concentration of that power of a different kind in a difierent area-say , the private sector-w e will get for example enormous economic power, corporate power, which is not accountable to anyone. That basically presents a different ideological or phUosophical point of view that members of the Liberal and National Country Parties would take from that adopted by members of the Labor Party. We beheve that that type of power does not serve the interests of anyone. We believe in a democratic accountabUity of power. That is what often divides us. I do not want to take any moretimeon that subject. I see the honourable gentleman recognising that we have differences. May I return to the Bill? It is, as the House knows, a Bill which proposes that a referendum be held to alter the Constitution with respect to the interchanging of powers between the Commonwealth Parliament and the State parliaments. The honourable member for Hawker (Mr Jacobi) in a speech that was equally as wide ranging as that of the honourable member for Lyne drew attention to the remarks attributed to Professor Sawer of the Austrahan Nauonai University in which he described the Australian Constitution as perhaps a frozen Constitution. With respect to its Constitution, Austraha is a frozen continent. That is the way that Professor Sawer has put it. It was the right honourable member for Bruce (Mr Snedden) who said that our Constitution is not only 75 years old but really finds its roots or its basis in an earlier period. It goes back some 90 years. We know that attempts to change our Constishould tution have failed lamentably. There are really only 3 instruments of change provided for or built into the Constitution. One is the system of referenda referred to in section 128 of the Constistitution tution. That is the section which provides the tem whereby subject to laws of this sort being passed by the Parliament or in the event of those laws in some circumstances not even being passed by the Senate a proposal can be put to people by way of referendum and that is thereStates fore democratic action. The difficulty with system in practice has been that our founding fathers saw fit, because they represented State colonies at the time-in many ways still colonies of the imperial crown-to build in what they thought were safeguards to make change not easy.",63
162,Mr HOWARD,NAVY SUPPLY CENTRE AND ARMY,Ver y good.,64
163,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"I would say very bad. In any ever been done. event, section 128 provides that there must be not only a majority of Australians vote for a proposal- I would have thought that that was enough; perhaps one could want a majority each State or something of that sort-bu t that there must be a majority in a majority of the ditions States in support of a proposal. Australia has States. A majority of six is four. The system not turn out to be exactly what it appears to paper. For a referendum proposal to be carried a majority not only of all Austrahans throughout the continent but also a majority of two-thirds of the States is required. We know that in practice it has proved almost impossible to obtain those majorities on quite number of occasions. This Government would dearly like be able to relax that rule. But it knows that it would run headlong into the opposition the Opposition parties. Then we would be driven back again to what the honourable member for Lyne, who is not a member of my Party, referred to when he talked about fear because camchange paigners in referenda, people who oppose proposed changes, certainly rely on fear. Section 128 has largely failed. It is a notorious factperhaps 'notorious' is the wrong word, but it is certainly a fact-that Labor Party governments want to change the Constitution by referenda. Liberal-National Country Party coalition governments rarely do as they are more prepared to accept the status quo. This is again a philosophical and a fundamental difference, between us.",64
164,Mr HOWARD,NAVY SUPPLY CENTRE AND ARMY,We can get the odd one through.,64
165,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"Yes. The only one you got through was one which said that Aborigines be regarded as people. There are fundamental differences between us on these points. The second method of change which the Conprovides is to be found in section 51 sysplacitum (xxxvii) which enables referrals of power by the States. That is the one to which we are trying to begin to attend in this legislation today. We know that the Founding Fathers the thought that it might be appropriate for the to give one of the powers that they have to this the Austrahan Government. We know that the States have hardly ever done that because nobody likes to give up power. I suppose it is part of human nature. Also I think they have argued on the other hand that they might not be able to get back the referred power, as the language is unclear, and they might want to attach conditions to the exercise of power by the Australian Parliament. It is not clear whether conditions can be attached. So, that referral of power has hardly This measure seeks to overcome that situation by changing the Constitution to permit the States into have returned the power that they have referred if they want it back and to attach conif they wish to do so. In turn it will allow 6 us to give to the States some powers that it might does be more proper that they should have than we be on should have here in the Austrahan Parliament. The final instrument of change is the High Court itself. It is a lamentable fact or a pity that it has turned out to be the greatest instrument of change. There is no measure of criticism of the High Court in that comment. I refer to the fact a that the other systems of change have so dismally failed that the High Court which interprets the Constitution and which I heard the Chief Justice of say the other day was actually an arm of government-that is something with which I might not necessarily agree-ha s turned out to be the instrument of change. It is the only instrument of with respect to interpretation. More change, for example, came from the decision of the High Court in the concrete pipes case in terms of a transference of power from the States to the Austrahan Parhament than has ever come from any reference of power or referendum which has been put forward-certainl y if not now then in the future. It is to overcome the rigidity or inflexibility which is such a feature of our Constitution and which results in our country being described by prominent academics as the frozen land that this change is put forward on this occasion. It seems that the Bill receives support from the Opposition parties. We are very pleased about that. If the relationship between the States and the Australian Parliament is ever to change it is surely a matter for the States to decide whether it should change and the way in which it should change. I know of no way in which the States will suddenly disappear overnight, be swallowed up, evaporate or something of that sort, and I have no doubt that they will continue into the foreseeable future. This being so, then surely if the relationship between the States and the Australian Parhament is to change we must allow the States to change that relationship with us. This is not necessarily called striking a bargain-althoug h there is nothing wrong with that expression-o r horse dealing or anything of that sort. One certainly assumes that if this change ever becomes part of the law of the land, the Governments of the States and the Austrahan Government will at some stage in the future be able to sit down as rational men notwithstanding the difficulties which the honourable member for Lyne (Mr Lucock) described. I think he understated the position. One hopes that notwithstanding those pohtical difficulties the States will be able to say: 'We do not really want this power of defamation'-to take an example in the case of the States-'and you perhaps do not really want that exclusive power over Commonwealth places'. Other examples could be given. In those circumstances why can we not just put the matter right as sensible men should do? We would get an instrument of change. I agree with one of the earlier speakers who said that if this can be brought about it will be one of the most momentous changes for good in the future- I am not talking about next week or in 6 months time, I am talking of 10 years, 20 years, 50 years or 100 years-that will have been brought about in the Australian Constitution, because it will introduce an element offlexibtiitywhich, at the moment, is completely lacking. The relationship between the States and the Australian Parliament at the moment is nbt what they want it to be at all. what people back in 1870, who are long dead, said it should be. I cannot think of any State government which would say: 'The relationship is ideal; let it continue.' I cannot think of any Australian government, whether it be ofan Australian Labor Party or of a Liberal-Country Party coalition persuasion which would say: 'The relationship is ideal; let it continue.' Yet there it is, written in black and white, almost unalterable except by the interpretation of the High Court which from time to time is able to give new meaning to old words. If this Bill becomes law the relationship will be what the parties want it to be. Surely that is civilised; that is progress. We regard ordinary, natural persons as being entitled to determine their own relationships when they want to. Surely the States and the Australian Parliament should be able to do the same thing. Some questions were directed to me, I think by the honourable member for Bennelong (Mr Howard) about sub-section (2) of proposed new section 108A. I put the situation to him this way: If he compares the present Bill with the earlier Bill which was dealt with last time he will find some differences. My recollection of the Bill which was before the Parhament in 1974 is that the exchange could be done on a State for State basis. In other words, State A could transfer a power on subject X to the Australian Parliament in return for some power. It could be done on that basis. Now, of course, the honourable member will note, if he reads sub-section (1) of proposed new section 108A that the power relates to all States. The States do not have to exercise the power but they do have that requirement. When one looks at sub-section (2) of proposed new section 108A I suppose the principal point I can put to him is, as he appreciates, that it provides that the power of the Australian Parliament to designate a matter is not limited by the general provisions of the Constitution. This will make it clear, for example, that the Australian Parliament could designate the matter of a State tax even though its own power with respect to taxation relates to Commonwealth taxation only. The Bill should also make it clear that the power to designate matters is not restricted by the requirement, for example, that Commonwealth laws with respect to taxation and bounties must not discriminate between States but must be uniform throughout the Commonwealth. I suppose one could argue that subsection (2) of proposed new section 108A need not be there. Mr Ellicott-That is a good point.",64
166,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"It could be argued. On the It is other hand, we would argue that it should be there for vahd reasons. I put the view which I hold to honourable members hstening opposite - I do not know whether they hold this view; they may-that the question of intra-State shipping is a problem which the States, or someone in Austraha, might want to put right. They might want to make a better law. As I said a little while ago, at the moment the States are still, in many ways, colonies of the British Crown. The law on this subject is to be found largely in the Imperial Merchant Shipping Act of 1894. Mr Jacobi-That is a very modern Act.",65
167,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"My friend the honourable member for Hawker who interjects from behind says that it is a very modern Act. I do not think anyone would argue that it is the latest word on the subject. The States are still bound by the onial Laws Validity Act because the Statute of Westminster did not pick them up. The Imperial Merchant Shipping Act cannot be repealed by the States. On the other hand, we of the Australian Parliament have no constitutional power to make a law on the subject. Mr Ellicott-Do not make that admission.",66
168,Mr ENDERBY,NAVY SUPPLY CENTRE AND ARMY,"My friend the honourable member for Wentworth warns me not to make too many admissions. The fact remains that one searches section 51 and looks in vain for a reference to shipping of that sort. One might find support for the proposition from some other part of the Constitution but that might be a matter where a reference of power might help overcome the problem in the way in which sub-section (2) of proposed new section 108A contemplates. That is just one example. The future may well produce other examples. The situation we come back to is that sub-section (3) of proposed new section 108A makes it clear that provisions hke section 92 of the Constitution - are apphcable to State laws made under a designation. Sub-section (2) is concerned principally with the designation by the Austrahan Parhament and not with exercises of power under the designation. Of course section 99 would have no application to a State law made under a designation. A designation must be made to all States by reason of the terms of sub-section (1) of proposed new section 108A. That is the matter I was putting a few moments ago. States could not be made subject to section 99 which is concerned with the Austrahan Parhament giving preferences between States. They would be free to legislate as they wished, subject to any conditions, etc., which might be found in the designation. I hope that my view on the subject in response to the request put to me by the honourable gentleman may be of some assistance. I do not think there is anything further I want to say on the matter. It is my understanding that discussions have taken place between the Prime Minister and, I think, the Leader of the Opposition (Mr Malcolm Fraser) on the subject. I hope that we wtil pass the second reading of the Bill when it is put to a vote, that we will go into Committee and then, perhaps, move that progress be reported. I conclude with these final words: I am not sure whether the germ of this idea of a mutual exchange of powers can be traced back to the 1957 Joint Committee on Constitutional Review of this Parhament. I have a recollection that it can, although I have not had the opportunity to check it recently. I know that the Prime Minister has been very much attached Colto the idea of constitutional change for a great period oftime.He was active on that Committee as long ago as 1957. Certainly this Government, his Government, has tried very hard to upgrade and to modernise the Constitution. To date, we have had success which is not yet fully appreciated. When the High Court hands down its decisions we will know whether the success is greater or less than it has been to date. We all await those decisions with great interest. The initiative in bringing this measure forward is largely a tribute to the Prime Minister's persistent interest in constitutional reform and constitutional change and a recognition that this frozen, rigid Constitution of ours must somehow in 1975, and in 1985 and in 1995, be made capable of adapting itself to the changing world that it is intended to serve. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. LEGAL AID BILL 1975 Second Reading Debate resumed from 5 June on motion by Mr Enderby: That the Bill be now read a second dme.",66
