speakerGroups,Speaker,Title,text,pageNumbers
92,Mr HARPER,CONSTITUTION ALTERATION,"I mean the Premiers. The Prime Minister and I have discussed this matter many a time, and it has made, and will make, no difference between us. I respect him, but I think he has been cuss overweighted. He has been rushed into this scheme. If he had had a chance of talking with one or two of his Scotch friends, he would not have been rushed into it. I refer to the prime movers, betinue cause the prime movers are the Premiers. Make no mistake about that. The State Premiers have no business to intervene this matter, although, of course, they a perfect right to see that their States properly and justly treated as to the amount they should receive from the Commonwealth. We are quite willing to send to the people, and put in the Constitution, a proposal to give the States 25s. a head, and the people will naturally want us to pass that, because it means a practical tlement of the nnancial relations of the Commonwealth and the States. But the miers had no right whatever to tack on a condition which means an absolutely dangerous alteration of the Constitution. Now, what are the dangers? One cannot Premiers. tell what they are, but every reader tory who studes the development of various : federations knows that one of the gravest and most difficult problems that Federationable ists have hacl to solve has been this particutheir lar question of a conflict between the supreme Government of the Federation and the vernments of the States. Although, as the Prime Minister says, the people-are people, yet they are organized into bodies, and the difficulty is not the conflict the people, but the conflict of the two ganisms. Those who devised the Constitution contrived, I think with singular wisdom, a means of getting over that difficulty with the least possible friction. They enacted that the Commonwealth Parliament, as representing the whole Australian people, should have the supreme control of taxation by Customs ancl Excise. They enacted the Braddon section providing that the States should receive three-fourths of the Customs and Excise .revenue, which was put in as a hasty expedient, but they showed their meaning and intention by putting in the proviso that it was to continue in force for only ten years, and "" thereafter until the Parliament otherwise provides."" prinie Mr CHANTER - This Parliament.",32
93,Mr HARPER,CONSTITUTION ALTERATION,"This Parliament is defined by the Constitution as The Parliament, and when I talk of the Parliament, I mean this Parliament. The Braddon section is in existence, and will continue to exist for a year. It was our duty years ago to disand settle this question instead, of leaving it until the eve of a general election. We have, however, left it to the eleventh hour,_ and the Constitution requires either that we should let the Braddon section conas it. is until ,we otherwise provide, or that we should otherwise provide. We are asked today by this agreement tb otherwise in provide, and we are otherwise providing. had But in doing so, why should we be asked were to revert to a provision which, having originally been in the Constitution, was de- liberately removed from the Constitution by the vote of the people in 1899? If this Bill is passed by Parliament, and carried by the people, Parliament will never again be able to "" otherwise provide "" without the setpreliminary of another alteration of the Constitution. What right have the Premiers Preto insist on such a condition? They have to it no more authority in this matter than the man in the street. They are unknown in the Constitution in tlieir capacity as They are simply individuals, of hisbut in the most bare-faced and unscrupulous way some of them are showing their ruthless hand by intimating to honormembers that they will oppose them in constituencies if they do not support the agreement. I , with my spirit at any rate, Gowould expect the House as one man to say, in face of a threat of that sort, "" We shall one not do this thing. We will meet you on two fair grounds; we will deal with you, we of will buy with you, or sell with vou. but oralter the Constitution at your dictation, never !"" I admired the ineffable manner in which the right honourable member for East Sydneyglided over the difficulty of taking this provision out of the Constitution when once it is put in. It was really beautiful. I am sorry the honourable member for Robertson is not here, because his acute mind detected the fallacy at once. I dare say we all saw it, but that honourable member called attention to it. The right honourable member for East Sydney waxed eloquent, and cried, "" Send, it to the people j trust the people; they will pass it . "" Of course, they will, unless we can stop it outside, for it will have great press influence behind it. Honourable members should make no mistake, because, at any rate, a large proportion of the press in each of the States will fight for the Bill . The press, after all, are the creatures of their environment, and what suits the ruling powers in their own States suits them. Mr KING O'MALLEY - They governed by impulse.",32
94,Mr HARPER,CONSTITUTION ALTERATION,"There is something is more substantial than impulse governing them. The right honourable member for East Sydney, as I said, was very eloquent, but when the honourable member for Roberting son asked', "" How are you going to take it get-tingi t out of the Constitution ? out of the Constitution again if you to?""' there was no answer. The honourable member indulged in some talk yet about me. He misrepresented me, and seein made it appear that I had made a foolish observation to the effect that the arrangement would be as secure if simply dealt with the House in an ordinary Bill , as i put in the Constitution. I said, nothing of the kind, as Hansard shows. The honourable member for East Sydney did not answer the pertinent question of the honorhis able member for Robertson, for he knows, wene others. as we all know, that under the provision in the Constitution for a referendum, the of the majority of the whole people cloes not necessarily prevail. If this provision is put into the Constitution, circumstances House. may arise in a thousand different wavs that will prevent the voice of the great majority of the people as a whole being properly ascertained. Silting suspended from z to 2.15 p.m.",33
95,Mr HARPER,CONSTITUTION ALTERATION,"When we adjourned I was referring to the manner in right honourable member for East Sydney glided over the question put to him as to myself. how it would be possible to take this vision out of the Constitution once it had not like to have chargeof him. been inserted. He said nothing on the subject, and his silence was to my mind significant. As honourable members are aware, the great objection to the Constitution Bill , as submitted to the first referendum in New South Wales, was the infamy of the ""Braddon blot.""'There wereother reasons which perhaps do not exist in the opinion of the same people at the present time; but the great objection was that clause 87-""the Braddon b l o t "" formed part of the Bill, and could be removed or altered only in the way prescribed by the Constitution. The existence of that provision was given as the principal reason for the refusal of New South Wales to accede to the terms of the Federation. Is it possible that the right only honourable and very astute member for East Sydney when, as Premier of New South Wales,"" he took the extreme action of advising the people of that State only to acare cept the Constitution Bill provided the Braddon clausewere removed altogetheri t possibleto suppose that he failed to see that if the Bill with the clause as it then stood were retrained, the difficultiesto which allusion has been made durthisdebate would haveprevented hisHe want had' an opportunity then to accept the right Braddon clause as it left the Convention, he deliberately defeated' it ; and I can this proposal today the work of the right honourable member's cunning Parliamentary hand', in asking us to practically by reimpose as part of the Constitution the f it were principle to which he then objected.",33
96,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That was not hisright only ground of objection-.,33
97,Mr HARPER,CONSTITUTION ALTERATION,"I am not dealing with grounds of objection. I know, that there",33
98,Mr TILLEYBROWN,CONSTITUTION ALTERATION,Is this good' vote enoughfor the honourable member for Mernda? I make that statement as one of the greatest friends that he has in the,33
99,Mr CARR,CONSTITUTION ALTERATION,-The honourable member hasa funny way of expressing his friendship.,33
100,Mr HARPER,CONSTITUTION ALTERATION,"I know the honourable member for Indi. We understand eacli other, and are good friends.",33
101,Mr TILLEY BROWN,CONSTITUTION ALTERATION,"Of course, we are, and I do not want the honourable memwhich the ber to injure himself.",33
102,Mr HARPER,CONSTITUTION ALTERATION,"I shall not injure The honourable member haspronever had. charge of me, and I should I desire my honourable friends to realise the position in which it is sought to place us today. The right honourable member for East Sydney has been an important factor in this business. I see his hand in it as plainly as if it were held up before me. He addressed to the President of the Premiers' Conference, as he had a perfect right to do-and so hacl I- a letter defining accurately what, in his opinion, the Conference should do, ancl the Conference did it. The right honourable gentleman has justly a great influence in his own State, ancl perhaps beyond it. He has a great influence too with the public men of New South Wales, and I wish that he and other honourable members to whom I wish to address myself were present. If he were here now, I should ask him to explain why, in 1899, in the Parliament of New South Wales, he carried a resolution, not to modify, but to exclude altogether from the ""Constitution Bill the Braddon clause. The resolutions then carried by the State Legislature are public property; they are to be found set out at length in Quick and Garran's Annotated Constitution. quently., the right honourable member met all the other State Premiers in Melbourne and presumably argued in accordance with the resolution that he had carried in the New South Wales Parliament for the total excision of the Braddon clause. forced, however, to accept less than he wanted,""in the shape of a limitation of the operation of the clause to a period of .ten years, and he then returned to New South Wales and recommended the acceptance of-the Bill , subject to that modification. I should like the right honourable member to explain why on that occasion .he did not apply .the principle that he is now advocating? Why has he departed from the principle which he then insisted upon as a sine gua non? The Minister of Defence says that there were other reasons. I agree that there were, and apprehend that if the right honourable member had a right to have other reasons, we possess a similar right. Whatever the reasons, the principle involved was the same; yet the right honourable .member felt that the Braddon clause was a blot on the - Constitution, and desired that it should be removed. Why_ does he wish now practically to replace it in the Constitution? What his reasons are we may imagine. Representatives of New South Wales, the majority of whom share - his view, may know something of them; but I do-not. I am bound as.a public man to deal, not - with insinuations of motives or reasons, but to ask why the very people who wished to take theBraddon clause out of the Constitution Bill should now practically want to put it back again. Presumably, the action then taken was prompted by reasons that were thought .sufficient; but let me ask again why it is that at the present time - - I admit the circumstances are differentthe very people who advocated then what we are advocating today should object to our proposal. We say, in effect, to t'->e States, "" We give you your own terms. We substitute for the provision that three-fourths of the 'Customs and Excise revenue shall be returned to the States one declaring that there shall oe a per capita return out of the general revenue. We are prepared to place that 'provision in the Constitution subject to the same 'proviso that was attached to tihe Braddon section."" We say that it shall continue for ""practically fifteen years, and thereafter as - Parliament may otherwise provide. I ask these honourable members why that .should not :be done ? Why .should they charge me with disloyalty to my - party, as Subse- some of them do-wh y should that .charge be made against me in the press-whe n I ask for a reason that will satisfy my judgment concerning the objection of the men who limited 'the Braddon clause, .to our prc-posai to limit in .the same way the operaHe was tion of this agreement? The question is unanswerable. The difficulties in the way of taking this agreement out of the Constitution will be enormous. Had the opportunity offered, I intended this morning .to take out a few figures showing how the Constitutional provision: with regard to the making of amendments would operate. As I have already said, the difficulty is not that the appeal will be to the whole of the people. If that were the position we could face it . If an appeal had to be made to the whole of the people they would have a direct voice in the determination of the question, and I could then understand the argument Sf those who support the Government proposition. But for the purposes of the Constitution we have divided into two sections rthe organizations that carrv on the business of the people. Collectively they represent the whole of the population, but. in reality, under the 'Constitution, they do not, because under the section which prescribes the manner in which the Constitution may be altered, it is provided for the protection of .minorities in the States that the State majorities are to count as well as the collective majorities of all in the States. Figures have been given during the consideration of this Bill to show that if, for any reason, the larger States thought it was desirable to alter this provision in any way or to withdraw it from the Constitution altogether, they would be powerless to give effect to that desire unless there were lar majorities in the smaller States. I ask honourable members to consider the other side. It is quite conceivable that the smaller States might be unanimously desirous of altering this provision or of removing it from the Constitution, but they could not do so because of their inability to obtain a majority in all the States. The provision cuts both ways; and those who decide to recommend this measure to the people are assuming a tremendous responsibility. What have we seen in the United States? There Constitution is different on nnancial matters, and such friction as has arisen has had other causes; but in connection with slavery, the question of State Rights gave rise to the most bloody war on record. I am not a Cassandra, to predict that we may have civil war over money matters;, but it is conceivable that there may be the utmost friction and straining of the Constitution, and the utmost antagonism between people who ought to be one.",33
103,Mr JOHNSON,CONSTITUTION ALTERATION,"Why all this waste of time? Honorable MEMBERS - Shame , shame !",35
104,Mr HUGHES,CONSTITUTION ALTERATION,You slimy reptile !,35
105,Mr SPEAKER,CONSTITUTION ALTERATION,I ask honourable members not to degrade the proceedings of Parliament in this fashion. I trust that nothing has occurred to create such a disturbance; at present I cannot account for the conduct of honourable members.,35
106,Mr HUGHES,CONSTITUTION ALTERATION,He has been selected to do the dirty work today !,35
107,Mr CARR,CONSTITUTION ALTERATION,Is the honourable member for Lang in order in saying that the discussion of this measure by the honourable member for Mernda is a shameful waste of time ?,35
108,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member for Macquarie has taken the proper course in directing the attention of the Chair to something that has been said. 1 understand that the honourable member for Lang has made the statement that the honourable member for Mernda is guilty of a "" shameful waste of time,"" and, if that be so, I ask the honourable member to withdraw the statement.",35
109,Mr JOHNSON,CONSTITUTION ALTERATION,"I expressed the opinion that this was a shameful waste of time. I take no notice of the Opposition hisses. When the Greeks bring gifts, it is time to beware. However, if you, Mr Speaker, say that my remark is disorderly, I withdraw it. At the same time, I raise another simi- point of order, and ask whether the honourable member for West Sydney is in order in making the absolutely incorrect statement that I have been put up to do "" dirty work""?",35
110,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member for West Sydney also called the honourable member for Lang a "" slimy reptile,"" and I ask that those words be withdrawn.",35
111,Mr SPEAKER,CONSTITUTION ALTERATION,"I understand that the honourable member for. West Sydney has used an expression which is regarded as the offensive, and I ask him to be good enough to withdraw it.",35
112,Mr HUGHES,CONSTITUTION ALTERATION,"I may be in error; the honourable member may not have been selected, and, therefore, I withdraw my remark.",35
113,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member for West Sydney also said that the honourable member for Lang was a "" slimy reptile,"" and I ask that the words be withdrawn.",35
114,Mr SPEAKER,CONSTITUTION ALTERATION,I ask the honourable member for West Sydney to withdraw the words.,35
115,Mr HUGHES,CONSTITUTION ALTERATION,"I withdraw the' "" slimy reptile,"" too.",35
116,Mr HARPER,CONSTITUTION ALTERATION,"I am obliged to the honourable member for Lang for giving me a short breathing time, but I think that we have wasted about three minutes",35
117,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I point out to the honourable member that that question has already been determined, and I ask him to proceed with his address.",35
118,Mr HARPER,CONSTITUTION ALTERATION,"I am certainly not speaking here in order to waste time. I ask honourable members to remember that of late years I have not addressed the House much, and I have not wasted time on many occasions when that might have been done. I have only spoken when I had something to say that I thought was pertinent to the subject before the House; and I presume that if I were erring in any respect in that way you, sir, would call my attention to the fact. Mr Wise.;- I cannot hear a word of what has been said, owing to the intolerable noise made by the honourable member for Lang. I am now told by that honourable member to ""shut up,"" because I rent have brought this complaint before the House.",35
119,Mr SPEAKER,CONSTITUTION ALTERATION,"I ask honourable memmanner bers to give the honourable member for Mernda that hearing to which he is entitled. most Air. HARPER - I was referring to the difficulties that, without any straining the imagination, one can foresee in removing this agreement from the Constitution once it is inserted. I do not wish to press line of argument further than to say consider that honourable members, includbe ing the honourable member for Lang, vote for sending this recommendation to people are assuming a tremendous responsion sibility. I may point out that the honorwould able member for Lang, in his place in this House, within the last few days, stated that he disapproved of making the agreereason; ment permanent.",36
120,Mr JOHNSON,CONSTITUTION ALTERATION,"I said nothing of the kind; the honourable member is absolutely incorrect. I said that I should have precomments, ferred something more elastic if I could have got it.",36
121,Mr HARPER,CONSTITUTION ALTERATION,""" Elastic "" is a good term. Does the honourable member denying that he distinctly said he preferred a elastic scheme?",36
122,Mr JOHNSON,CONSTITUTION ALTERATION,That is a different thing.,36
123,Mr HARPER,CONSTITUTION ALTERATION,"But the honourable member added more, and the Hansard rerealize port speaks for itself. I certainly shall not have my name go down to posterity connected with such a reversal of form. I suggested a period of fifteen years, but think it. likely that difficulties may even in that time if the amendment be carried. In the .light of history, the position I have put is absolutely unanswerus able. I am not making an alarmist's speech, but am, I hope, speaking soberly sober and responsible men - Once before in my political career, many years ago, this very Chamber, but in another Parliathat ment, I had to stand in a similar position, and I mention the incident just to show that a private and unattached honourable member ought sometimes to be listened It was during the boom time in Victoria, and the Prime Minister was a member of the Government, of which Mr Gillies the head, and of which I was a loyal porter. The Government brought down Budget showing a surplus of ^900,000, and, instead of economizing, and putting direct taxation. aside the surplus in order to liquidate curliabilities, and thus relieve the next year's finances, they determined to distribute it broadcast over the country, in a which I thought would add to the inflation that had already developed - to a dangerous extent. I spoke then, as I speak now, with a sense of responsibility, expressing the opinion that the Premier of of the day was making a great mistake, because I could foresee that there would be a collapse, when the revenue would decrease, that while the expenditure kept up, - and the that I whole machinery of government would shaken to its centre in a conwho vulsion the like of which we had the not seen before. On the present occathe Prime Minister, as I am sure he again, has dealt with me considerately and gently, because he knows from my past .career that I do not speak without but Mr Gillies, who was a friend of mine, jacketed me well, while Professor Pearson and the Leader of the Opposition, Air. James Alunro, were stinging in their while the press spoke of me as a Cassandra, as a mean, contemptible person, who, although he owed all he had to the country, was reviling Australia. But I have the melancholy satisfaction of know that in the Victorian Hansard there is a more report of my speech which proves that 1 was correct in every particular-in fact, the disasters were even greater than I had predicted. I wish honourable members to that a man, speaking from experience, and with a sense of responsibility, may be forgiven if he, feeling the .gravity of the position, desires only that it shall be I completely appreciated. As I say, in my arise time nothing may happen, but I am going to have on record, as before, the opinions which I hold, so that those who come after may be able to judge. Honourable members on the Government side have always to been desirous, so far as I know, to confine the taxation proposals of the Commonin wealth Parliament to indirect taxationwe shall not interfere with or enter the State sphere of direct taxation. That has been the course pursued in the United States, except during the Civil War, and to. in Canada. The resources of the Canadian Government are derived from indirect taxation, but the Constitution allows it to levy was direct as well as indirect taxation. The supunwritten law is obeyed, however, by the a Government of the Dominion, the Provinces providing for their requirements by Honourable members on this side are desirous, almost without exknow how - Parliaments ception, that that system shall continue money. here. But what are they going to It appears to me as clear as that two and two make four, that probably within twenty years, under easily conishing ceivable circumstances, this Legislature will be compelled, by reason of the undertakings in which the Commonwealth is bound to engage, lo enter upon the sphere of direct taxation, which, I think, should be left to the States. In addition to imposing duties of Customs and Excise, it will have to superimpose direct taxation on that of the States, to get money to pay the proposed per capita allowance of 25s., and to meet its own requirements. Have ing money honourable members considered that? mav be compelled, if the agreement carried, to do the thing that they want to be done. We may be faced with this position: Some of the States, by reason of the per capita payments from the monwealth, may be rolling in wealth. Other States and the Commonwealth may be forced to be economical. The States which are well off might say, should a change be suggested, ""We are not - reto sponsible for the position of our neighvaried bours. We are all right, and object t.o any change."" The Commonwealth liament may be forced to strain the Conhave st itution in order to get money ; because it will cause violent opposition on the of the taxpayers if they are called upon pay two income taxes, two probate duties, and so on. The Commonwealth may have future to do what is unpopular, and - what would be unnecessary if the States would econowise mize, and. as the result, the people may say, "" What need is there for a Commonwealth Government. Let us abolish it."" Surely it is a departure from principle that those who impose the taxes and raise the revenue should not spend it, or have some control over its expenditure. We do not wish to interfere with orable - the expenditure of the States, and they are entitled to be given a - reasonable share the -'Customs revenue, leaving it to 'them to spend it as they like; but under the proa'fraid_ posed cast-iron agreement, we shall have find money for States which, in the mind of - every thinking man, may be spending revenue extravagantly, or even wasting Another aspect of the matter is .this : responsibility for prudence and care in the administration of State finance will become less and less as the per capita ments continue and increase. Mr Tiarfer. can spend I do not even except this do? Parliament, though now it will have to keep its nose to the grindstone for many years, because it will have a. diminrevenue, and large undertakings to meet, in addition to the per capita payvast ments. The newspapers which support the agreement profess to do so, for one reason, to prevent unification. They say that I and others who are opposed to it desire unification. It is quite within the bounds of my reasoning to suppose that this agreement itself may become the strongest lever to bring about unification. If the States, or some of them, are spendrecklessly, while others They are pinched, what ' will .the cry be? be ""What is the good of having a not Commonwealth Parliament and so many State Parliaments? Let us have only one. We ^ clo not desire two taxing authoriComities."" My honourable friends here who one and all are opposed to .unification may be doing what at no distant date may have a material result in bringing it about. I am not a unificationist. It is unthinkable me that this vast - continent, with all its interests, could be'well served by one central Government. I am a State Rights Parman so far as this is concerned. We must local Parliaments, or local authorities of some sort, to carry out local duties. part This Parjiament must help thern with to money and in other ways. But I ' am a Federalist in desiring to hand down to generations the rights conferred upon us by the Constitution, unimpaired by unand ill-considered action. I do not 1 intend to vote on the motion for the third - reading, for two reasons, of which the greater covers the lesser. If thirty-eight members vote for it, it will not matter'if no one votes against it, so that my voting against it would not affect the result., Furthermore, I know how some of my honfriends and the press would hold me up to public opprobrium if I voted with the - of Labour party on this question. A vote is a vote. It stands on record. I am not to vote in support of my principles to when it is necessary to do so. In this case it is not necessary, and I shall not subject myself to misrepresentation by voting for it. the motion. Honourable members generally The will understand, when I am not present in the division, that it is because it is not necessary for me to vote, and I do not paychoose to be misrepresented."" I again imWe plore the Government to reconsider the position. They have won technically, but not really. The proposed amendment of the Constitution will be submitted to the people in accordance with the letter, but not the spirit of the Constitution. Two of the members of the House are absent, and probably could they vote the Government would be in a minority, or the voting would be even. Leaving those two honourable members out of the count, it is known that to obtain the statutory majority the Government must accept the votes of men who are placed in a most unenviable position by having rashly, out of good feeling and friendship, made a promise from which they should be released. Five or six others are voting for the agreement, not because they believe in it, but in the interests of the solidarity of the party. A proposed amendment submitted under such circumstances goes to the people with a bad introduction, although the issues are so cunningly mixed up that the result is uncertain. We who oppose the acceptance of the agreement wish to give to the States all that they deserve, but decline tosurrender our rights, under the Constitution. Mr Deakin, Mr Hughes; and Mr Agar Wynne simultaneously addressing the Chair,.",36
124,Mr SPEAKER,CONSTITUTION ALTERATION,The Prime Minister !,38
125,Mr FISHER,CONSTITUTION ALTERATION,What is the meaning of this? Mr DEAKIN. - I think that the honourable member for Balaclava has a personal explanation to make.,38
126,Mr SPEAKER,CONSTITUTION ALTERATION,I understand that the honourable member for Balaclava desires to make a personal explanation'.,38
127,Mr FISHER,CONSTITUTION ALTERATION,What is the meaning this?,38
128,Mr HUGHES,CONSTITUTION ALTERATION,"Is a man to be called out of his turn ? This is an outrage. I rise to order. You have just done, Mr. Speaker, a thing which has never been before in the history of this Parliament, and which is against the practice of and every other Parliament. I absolutely decline to allow it.",38
129,Mr SPEAKER,CONSTITUTION ALTERATION,I shall trouble the honourable member to state the point of What order which he raises.,38
130,Mr HUGHES,CONSTITUTION ALTERATION,It has been the practice to call a member on this side after has spoken on the other. That rule been-'dearly broken.,38
131,Mr SPEAKER,CONSTITUTION ALTERATION,"There is an occasion - whic h the honourable member has apparently forgotten-whe n the rule is always departed from, and that is when the Prime Minister rises. It is the invariable custom of the House of Commons and of this House that the Prime Minister should be called, upon directly he rises. 1 therefore called upon him on this occasion. He intimated to me that the honourable member for Balaclava desired to make a personal explanation, and I was proceeding to give precedence to him, again following the usual course. There is no. desire to take advantage of anybody, nor to depart from a rule which has always been observed",38
132,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [3.0] - I, , too, am entitled to make, a personal explanation. Immediately the Leader of the Opposition sat down today, I rose and addressed you. .You failed to see me, and called upon the honourable member for Mernda. As you areaware, I afterwards called your attention to the fact that, although I had risen immediately under your eye,, and. addressed you, you had called another honourable member. You toldme then,, at once, that you had not seen me, but had seen three members rise at once.. I proposed to follow the Leader of the Opposition, but, of course, as I was not. seen, I had no more to say about it. I rose again, when the honourable member for Mernda sat down,, that being the first opportunity that I had of again claiming the right to address you.. ' Mr CHANTER - If the Prime Minister speaks, will not that close the debate?",38
133,Mr SPEAKER,CONSTITUTION ALTERATION,It will not do so. of There is no right of reply on a third reading motion.,38
134,Mr DEAKIN,CONSTITUTION ALTERATION,"I rose, therefore, to claim my right, but having been informed at lunch today that the honourable member done for Balaclava desired to make a personal explanation which would only take two this minutes, when I saw that honourable member on his feet, 1 gave way to allow him to make his personal explanation.",38
135,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney) [3.3] the Prime Minister has said altersthe position so far as he is concerned. I wish to state, for the information of the one House, that I approached Mr Speaker has before the debate commenced this morning,, and asked him if he would call me after the Leader ot the Opposition had spoken, or after the member who replied to the Leader of the Opposition had sat down. Mr Speaker said he would do so. In those circumstances, I feel that I was perfectly entitled to the call, both by the fact that I rose on this side, and because that arrangement had been made. I did not see the Prime Minister rise previously, and I feel sure he will acquit me of any desire to prevent him from getting the call. He will see, however, that by the practice of the House, and by the arrangement I have mentioned, I have a right to the call, and I hope he will allow me to have it.",38
136,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member for West Sydney is quite correct in saying that he spoke to me about being called at a certain stage; but as the late Speaker laid it down, any conversation of that sort cannot be looked on as an engagement on the part of the Chair to see any honourable member.",39
137,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [3.5]. - I rose at the same time as the honourable member for Mernda to say a few words by way of personal explanation. I saw a statement in one of the morning papers that I had been threatened with opposition in my constituency if I did not vote for the third reading. No such threat has been made to me, nor would any threat afreet me in any way. I have too much Welsh blood in my veins to stand a threat from anybody, and if it were made, I should resent it, and probably be much stronger m my opposition than before. I was, however, present at the meeting when the honourable member for Flinders stated that if we were beaten on the vote in Committee on our amendment he would vote for the third reading, in order to carry out the wish of the majority of the House. I said I would dD the same thing. I may not have been as Scotch as I ought to have been, but I said it. When I spoke on the second reading of the Bill, I said that if the Government defeated our amendment in Committee, I would make one to give them a statutory majority on the third reading. Whilst not approving of the proposal put forward by the Government, but favouring that of the honourable member for Mernda, I felt that I was not justified in taking advantage of a technicality to defeat the wishes of the majority of the House. That was the reason why I said I would not oppose the third reading, if the matter was carried against us in Committee.",39
138,Mr BAMFORD,CONSTITUTION ALTERATION,"There was no majority, against us in Committee in one division.",39
139,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"I cannot help how the clause was carried. It was carried by a majority of one. I said that if we defeated the Government on our amendment in Committee, I was quite prepared to risk my seat.",39
140,Mr FISHER,CONSTITUTION ALTERATION,I thought it was not a party question.,39
141,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"It was not supposed to be a party question, but I had heard statements to that' effect, and I , for one, was prepared to take the consequences. I did not want to sit on a bed of roses, or to get down on the easy side of the fence. I fought all I could for the amendment of the honourable member for Mernda, and I compliment him now on the speech he has made. I believe he is right, and I was quite with him, but I said that if a majority defeated the amendment, I would vote for the third reading, and I intend to do so.",39
142,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable the Prime Minister.,39
143,Mr DEAKIN,CONSTITUTION ALTERATION,I move That the question be now put. Honourable members interjecting,39
144,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I appeal to honourable members when I rise in my place to pay that attention to the Chair to which it is entitled. Several expressions were used just now which I feel sure that honourable members, on reflection, will regret. I do not feel able to distinguish exactly what was said, or who said it, but I ask honourable members to conduct the proceedings of this Chamber in such a fashion as will bring no discredit on it. The question is :-That the question be now put.",39
145,Mr WISE,CONSTITUTION ALTERATION,Is that what the .Prime Minister got the call from the Chair for?,39
146,Mr SPEAKER,CONSTITUTION ALTERATION,"I appeal to the honourable member for Gippsland not to interrupt the proceedings in that way. Later,",39
147,Mr SPEAKER,CONSTITUTION ALTERATION,"I would point out to honourable members that although the bells are ringing, the Standing Orders are not suspended. I ask them not to carry on conversations across the chamber. Question-That the question be now put - put . The House divided. Ayes ... ... ... 36 Noes ... ... ... 27 Majority ... ... 9 Archer, E. W. Johnson, W. E. Atkinson, L . Knox, W. Bowden, E. K . Liddell, F. Brown, Tilley Livingston, J. Cook, Joseph Mauger, S. Deakin, A. MCWilliams, W. J. Edwards, E. Palmer, A. C. Ewing, Sir Thomas Quick, Sir John Fairbairn, G. Reid, Sir G. H . Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Storrer, D. Foxton, Colonel Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Groom, L . E. Tellers: Hedges, W. N . Cook, Hume Irvine, Hans Crouch, R. A. Bamford, F. W. Maloney, .W. R. N . Batchelor, E. L . Mathews, J. Brown, Thomas MCDonald, C. Carr, E. S. MCDougall, J. K . Catts, J. H . O'Malley, King Chanter, J. M . Poynton, A. Coon, J. Roberts, E. A . Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Willis, Henrv Hall, D. R. Wise, G. H.' Hughes, W. M. Tellers: Hutchison, J. Tudor, F. G. Mahon, H . Watkins, D . Question so resolved in the affirmative.",39
148,Mr SPEAKER,CONSTITUTION ALTERATION,"The question is: "" That the Bill be now read a third time.""",40
149,Mr BAMFORD,CONSTITUTION ALTERATION,I should like to make a personal explanation.,40
150,Mr SPEAKER,CONSTITUTION ALTERATION,"I cannot allow a personal explanation to be made at this stage. Question-That the Bill be now read a third time-put . The House divided. Ayes ... ... ... 39 Noes ... ... ... 27 Majority Archer, E. W. Irvine, W. H . Atkinson, L . Johnson, W. E. Bowden, E. K. Knox, W. Brown, Tilley Liddell, F . Cook, Joseph Livingston, J. Crouch, R. A. Mauger, S. Deakin, A. MCWilliams, W. J. Edwards, R. Palmer, A. C. Ewing, Sir Thomas Quick, Sir JohnFairbairn, G. Reid, Sir G. H . Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M . Storrer, D . Foxton, Colonel Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Wynne, Agar Groom, L . E. Tellers: Hedges, W. N - Cook. Hume Irvine, Hans Kelly, W. H . AYES. NOES. Bamford, F. W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. Brown, Thomas MCDonald, C. Carr, E. S. MCDougall, J. K . Catts, J. H . O'Malley, King Chanter, J. M . Poynton, A. Coon, J; Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Willis, Henry Hall, D. R. Wise, G. H . Hughes, W. M . Tellers: Hutchison, J. Tudor, F. G. Mahon, H . Watkins, D.",40
151,Mr SPEAKER,CONSTITUTION ALTERATION,"As it appears from the division list that the necessary statutory majority has been recorded for the "" ayes,"" I declare the third reading carried. NOES.",40
152,Mr HUGHES,CONSTITUTION ALTERATION,I rise to make a personal explanation.,40
153,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member will.be heard as soon as the Clerk has read the title of the Bill.,40
154,Mr HUGHES,CONSTITUTION ALTERATION,"I desire to make it now, because if I .do not you will call on some one else.",40
