speakerGroups,Speaker,Title,text,pageNumbers
38,Mr NIXON,SOUTH AUSTRALIAN RAILWAYS,He really did sell the Commonfor wealth short on this occasion. The honourable gentleman says: 'Go to arbitration'. I suppose he means that everytimewe have a bit of a row we can go to the divorce court and see what the judge has to say. I really am at a loss to understand how the Leader of the Opposition could have sold the Commonwealth so short. He has claimed that State governments are redundant and ought to be dissolved. When he had the opportunity to make a nice clean deal and take over the South Australian railways in a nice clean fashion what did he do? He left the South Australian Government involved so that every future Commonwealth Minister for Transport has to kowtow to the South Australian Minister to get some ordinary management decision taken. NA NA,28
39,Dr EDWARDS,GOVERNMENT,Has the Treasurer's attention been drawn to conflicting reports about the amount of money to be made available to local government next year? Will he give the House an indication of the actual position?,28
40,Mr LYNCH,GOVERNMENT,"I have seen conflicting reports and have noted odd passing comments made in this House by members of the Opposition about the assistance which this Government is providing to local government. I can say at the outset in clear and unmistakable terms that there is a new deal for local government. In fact local government next year will receive some $I40m in general purpose assistance. This represents an increase of some 75 per cent over the amount for the cunent year. It is a massive increase in ment's purpose funds and reflects this Governdesire to give local government a real and flexibility, and to our overall federal",28
41,Mr HURFORD,GOVERNMENT,What about specific purpose,28
42,Mr LYNCH,GOVERNMENT,"The honourable member for Adelaide asks about specific purpose grants. They include areas such as sewerage and roads. moHe will find in the due process oftimethat when amount for specific purpose grants is included with the amount for general purpose asgrants, local government will be decidnot edly better off than it was under the Labor Party's administration. I might say that what the Government has done by way of financial grants represents a major step forward. That, of course, is quite apart from the outstanding significance of the framework under which local government the first time will be able to go to States Grants Commission on its own behalf and not be subject to the centralised bureaucracy the former Government intended to submit it. NA",28
43,Mr JAMES,VIP AIRCRAFT,"My question, directed to the Minister for Defence, has a bit of a kick in Minister will recall his answer to my question Tuesday of last week which showed that the Treasurer, accompanied by 5 members personal staff, arrived by VIP aircraft from Melbourne in Canberra on 29 March at 1.05 p.m. when there was a commercial flight arriving at 1.10 p.m., 5 minutes later.",29
44,Mr LES JOHNSON,VIP AIRCRAFT,Extravagance .,29
45,Mr JAMES,VIP AIRCRAFT,"I said that my question had a kick in it. I ask the Minister why the Treasurer was not required to abide by the rule aircraft will not normally be provided to Ministers when commercial flights are available at or be near the sametime.Will he in future eliminate hardship such waste, duplication and extravagance?",29
46,Mr KILLEN,VIP AIRCRAFT,"I can assure my honourable friend that the use of the Royal Australian Force VIP Flight is made according to rules which have been observed- I venture to say managed quite punctiliously-by me and by the GovernAustralian ment since I have had the responsibility for it. If been relaxedposts there would appear to be some excess I invite thewhat honourable gentleman to consider the facts parents, which I, from recollection, set out in the answer I gave to him. From time totimecases are put to some me-ma y I say from both sides of the House-in who which there are extenuating circumstances and I Their seek to recognise those circumstances to the rules. I believe that last week manifest dealing with RAAF special flights covering the penod from October to January or in .respect. February this year. It indicates that during that passports, for time considerable use of the Flight was made by and my honourable friend's colleagues. NA",29
47,Mr SINCLAIR,WHEAT RESEARCH,"Pursuant to section 18 of the Wheat Research Act 1957,1 present the annual report on the operation of that Act for the year ended 31 December 1975. NA",29
48,Mr STREET,LAND TENURES,Corangamite-Minister for took Employment and Industrial Relations)-For the information of honourable members. I present the final report of the Commission of Inquiry land tenures. to which WESTERN REGION OF MELBOURNE: NA,29
49,Mr MACKELLAR,LIBRARY NEEDS,For the infor it. Themation of honourable members. I present an on urban paper entided: A Report on the Information and Library Needs of the Citizens of the of his Western Region of Melbourne. NA,29
50,Mr MACKELLAR,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",29
51,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable gentleman claim to have been misrepresented?,29
52,Mr MACKELLAR,PERSONAL EXPLANATION,"Yes. In today's Australian that VIP I have been reported to say: . . . any Lebanese with family ties in Australia would immediately granted a visa. Others who were suffering because of the war would be given special considerauon. I point out that in this House on Tuesday, 25 May, in reply to the honourable member for Air Kingsford-Smith I informed the House: . . . the normal entry criteria for people who have to escape from the situation in Lebanon and who have made applicadon to come to Australia at one of the surrounding that area of the world have to the extent that the utmost priority is given to are kncvn as category A applicants, that is dependent husbands, wives and dependent children. Special attenuon is given to those applicants who meet the normal migration criteria and additionally those people who have special relationship with residents of Australia and have their own special compassionate circumstances. applications are received and sent to Canberra for in relation assessment. I tabled the I also informed the House: . we are making special arrangements particularly of category A people. Even if they clo not have instance, we are accepting identity documents we are carrying out health checks after the people arrive in Australia-if conditions do not permit them to be taken overseas. I believe that the report may have misled a number of people who have some real interest in this area and I should like to correct that. NA Ministerial Statement",29
53,Mr KILLEN,CADET TRAINING SCHEMES,"by leave- Mr Speaker, honourable members will recall that the Government underduring last year's election campaign to reintroduce schemes for the training of Army, Navy and Air cadets which our predecessors decided into to disband. We also undertook to review the overall cadet training system. In January this year I announced that I had instructed the Department of Defence to draw up proposals for a new scheme. I also invited interested organisations and individuals to submit proposals. More than 1000 letters and submissions containing constructive suggestions were received and these have been considered along with the advice of my Service and civilian advisers. Account was also taken of the Report on the Army Cadet Corps by the Committee of Inquiry into the Citizen Military Forces-the Millar Committee report. I am now able to announce to the House details of a new scheme which each Service should have in operation by September this year. Three factors were important in shaping this new scheme. The first is my belief, and I am sure this is a belief shared by all honourable members, that we have an obligation to do all we can to encourage young people to develop the qualities of leadership, discipline, self-reliance and loyalty which the previous cadet training schemes fostered. Secondly, the Government wishes to see greater involvement of schools and the community generally in cadet training. The third consideration was one of cost. In a period when the Government mustrigorouslyexamine every facet of its expenditure the cost effectiveness of expenditure at this level on cadet training obviously demanded close scrutiny. This is particularly so at the present time when priority in defence expenditure must be given to equipment and the infrastructure essential to an adequate basis for expansion of our defence capability. The cadet schemes which existed until late 1975 cost upwards of $ 12m a year to administer. That was a heavy charge on the defence vote. The scheme which the Government has approved retains the essential virtues of cadet trainState ing while at the same time seeking to ensure the maximum efficiency within the resources available. It will encompass both school and community sponsored units. Features of future Commonwealthfinancialassistance are: Provisions of appropriate military uniforms; full defence force support for annual camps of up to 7 days for all cadets-at these camps rations, accommodation and equipment will be provided; reimbursement of up to an average of $10 per cadet to schools and sponsoring authorities for travel costs associated with annual camps, provision by the Navy, Army and Air Force of 141 regular servicemen and some 20 Department of Defence civilian staff to supervise and provide assistance in the activities of cadets; Commonwealth compensation cover; and payment of annual allowances to cadet instructors. Under the new scheme, the Navy, Army and Air cadets will retain their individual identity- a desire which was strongly expressed in the submissions of individuals and community groups and is shared by the Government. This is stressed in our decision to adopt a common aim for all 3 organisations, which has been formulated bearing in mind the fact that the organisations will be funded from the defence vote, and that the pubhc submissions received strongly favoured the maintenance of a military flavour in cadet activity. The aim is to be as follows: The common aim of the Australian Services' cadet schemes is, by predominantly voluntary effort, better to equip young people for community life by fostering initiative, leadership, discipline and loyalty through training programs also designed to stimulate an interest in a particular arm of the Defence Force. Besides introducing a common aim the Government has also decided that there should be a greater degree of commonality among the 3 Services' cadet schemes particularly in the nature of the Commonwealth assistance. The Army Cadet Corps will retain the school as the basis on which cadet units will be formed. The main change from the previous scheme will be that under the new scheme schools will have greater authority and responsibility in the running of their own units. This desideratum has been expressed in many of the submissions which I have received. Initially there will be a ceiling of 32 000 on the number of Army cadets and cadet-officer instructors which is roughly the same number as under the previous scheme. All schools which had Army cadet units prior to the previous Government's decision to disband them will be invited to re-establish their units, if they so desire; although in the case of schools theyfirstmust obtain the approval of the State government. Second priority will be given to schools which did not previously have cadet units, but which now wish to form a unit. At a later date consideration will be given to the formation of 'open units' not attached to any school, but drawing membership from the general community. These open units would be located with Army Reserve depots. Schools which wish to form units must have a minimum of 70 boys willing to join. Thisfigureis considered to be a cost-effective minimum size for a cadet unit. Under the previous scheme a number of schools had units with numbers below this minimum. These will be given the opportunity of increasing these numbers. Mr Martin-Will the cadet units be open to females?",29
54,Mr KILLEN,CADET TRAINING SCHEMES,"I am coming to that point. Units will be based on a company and platoon organisation. Each unit will be under the command of an officer selected by the school, and other officers of cadets will assist at a ratio of one for each 20 boys. Schools will be responsible for the administration and training of their own units, including the issue and care of uniforms and other equipment provided by the Army. Because of safety and security problems modern rifles will be issued to cadets only during annual camps where appropriate Regular Army personnel and conditions will be available to ensure the necessary supervision and control. However, modified weapons may be issued to schools providing their security arrangements are adequate. In these circumstances it will be the responsibility of the school to provide the approved armouries. As a result of the greater independence given to schools in this new scheme, a considerable reduction of Regular Army support will be possible. This will permit a major scaling down of the costly former cadet brigade/battalion headquarters structure. Nonetheless, Regular Army support will continue. About 100 officers and other ranks will provide guidance and administrative support to school units, and ensure that uniformly high standards are maintained. In addition part time service of regular servicemen will be engaged in such things as stores issue and maintenance. The new Air Trairiing Corps structure will sist of over 100flightstotalling some 6000 cadets and cadet/officer instructors, which imately equivalent to its previous strength. About 30 regular officers and airmen will con1976. tinue to support this new structure- a considerable decrease from the 115 previously. As with the Army the ATC essentially will be responsible for its own administration and the role of regular Royal Australian Air Force personnel will be night that of guidance, support and overall supervision appeared of standards. Air cadets will receive the same cant tryingashimself training as before, providing them with a range Today he presentsouthimself of practical skills associated with flyingtrousered philanthropist of the school navigation, meteorology, air traffic control. The naval reserve cadets system will continue. A ceiling of 4000 cadets, which is an increase about 1500, will enable the Navy to maintain similar proportion of cadets, compared to Serenough, vice strength, as the Air Force. The total number of permanent naval force personnel supporting naval cadet units will remain at eleven as under the previous scheme. Naval cadets will also ceive the same training as before which includes small boat safety, trips to sea on naval ships navigation. Both Navy and Air Force cadets will receive weapons training under the same conditions as Army cadets. As with Army cadet units the Air Training Corps and naval reserve cadets will rely heavily on volunteer instructors, trained by the parent Service. This will provide a very rewarding part time activity for men who wish to become involved in an active and stimulating form of youth work which the Government believes is essential to the character building of Australian youth. Cadet officer/cadet instructors will be paid an annual allowance. The level of that allowance and the conditions under which it will be paid is a matter that will be examined by the established defence machinery for pay and conditions of service. Cadet service for girls will be given consideration after the new scheme is properly established, and then the Government would welcome submissions on this. Mr Speaker, this new scheme retains the best features of the previous scheme, but will achieve them at a lower cost. At current prices the scheme will cost approximately $5.77m for Army cadets, $ 1.19m for the Air Training Corps and $640,000 for the naval reserve cadets. This is a substantial amount but represents a reduction of some $5.5m on the previous scheme at current prices. I believe the community support necessary to make this scheme a success will be forthcoming, and once again cadet training will make a worthconwhile contribution to the physical and mental development of Australia's young people. I is approxpresent the following paper Cadet Training Schemes-Ministerial Statement, 27 May Motion (by Mr Sinclair) proposed: That the House take note of the paper.",31
55,Mr HAYDEN,CADET TRAINING SCHEMES,"On Tuesday the Minister for Defence (Mr Killen) the national defence policy mendiin Labor s old clothes. as the ragged cadet system. The magnificent monument ofhis administration will be his contribution to the reof establishment of school cadets. He will restore a cadets with obsolete firearms, if there are if the parents and citizens associations are prepared to pay for armouries instead of better and needed educational facilities. For those who miss out on the equivalent of ancient blunrederbuss firearms because there will not be enough or because the schools cannot or will not and pay for armouries, presumably there will always be broomsticks and cardboard cutouts. The cost of this program is about $8m. That about $4 per week for each cadet in each of the categories of school cadets. Therefore I think reasonable that some pointed quesdons about the cost effectiveness be raised. Firstly, what of contribution does the cadet system make in terms of preparing a young person for military awareness and for military knowledge? of achievement of a cadet after the end of his experiences as such is the equivalent of about a fortnight of fulltimemilitary training. After a fortnight in the Regular Army a soldier might ways know where his mess is, might have a rough idea of his left foot from his right foot, might know undertakings who to ignore and who to avoid, that 3 stripes are probably more important than two and where sleeps, but he will not know much more. Let us believe look at the Report on the Army Cadet Corps of which was tabled in this Parliament. At page 9 paragraph 3.3 states: School cadets who subsequently attend the Royal MiUtary College, Duntroon, or the Officer Cadet School, Portsea, tend to find that their military knowledge gives tain advantage at the beginning of the course, but only briefly. Before long all students are on much the same footing. The advantages are short, fleeting and quite meaningless, in the end result. The $8m is an awfully expensive way of establishing that. Is this It costly venture necessary to encourage people to funds join the armed Services? Does it provide the sort clear that of cost advantage over other benefits that could be achieved by the community if the money were capacity. spent elsewhere to justify this sort of outlay? firm, unequivocal conclusion is: No, it cannot justified. Let us look at the results of the 1973 ness census of the Citizen Military Forces. That estabcases,to, lished that nearly three out of every five responworthwhile dents had not been in either the school cadets, the ATC or the sea cadets. This is a very expensive undertaking, often forward with the justification that it encourages an interest and an awareness about the armed forces and accordingly encourages a greater entry rate into the armed Services. On the sort evidence available, there is no justification for that assumption. Preponderantly people join the armed Services because they are predisposed towards that sort of career, or they join the time armed Services in the Citizen Forces bephate cause they have a hankering towards that sort part time activity. The absence of the cadet syswealthy tem or of the opportunity to be able to join little influence, if any at all, on that decision. one goes through the Report on the Army Cadet Corps which was tabled in the Parliament, one finds that only a limited number of schools have the opportunity to provide that sort of activity is pupils at the school. The reason numbers are limited is simply that governments previous to the it last Labor Government realised what an enormous waste of resources was represented by the son cadet undertaking but did not have the political courage to face up to the sort of pressure which would come from the community if they justifiThe level ably terminated the system. This undertaking is nothing more than a cosmetic to try to save face for the Minister for Defence who, in his rather grand and extravagant in Opposition, frequently made florid with that accentuated type of rhetoric in which he indulged about what he would he do in government as Defence Minister. I do not that $8m as a face saver for the Minister for Defence can be justified. Let us look at page 9 the report again. Paragraph 3.4 states: On these grounds, therefore, the purely military value of school Cadets is quite small and quite expensive. Furthermore, when one considers the high turnthem a cerover of cadets and the very limited interest displayed by and large by the teaching staff at schools, the evidence that the concept is a wasteful one is further reinforced. Paragraph 3.12 at page 11 of the report states: is evident that the military value of Cadets is small and does not of itself justify the present annual allocation of and Regular Army manpower. . . . it is very the funds spent on Cadets could be spent in ways which would add more to Australia's present defence My The proposal before the Parliament at this point be is perfectly outrageous. This coutry has been witsome of the most severe and, in many quite unjustified expenditure cuts on very community programs, in such areas army as health, welfare, education and urban improvement. A whole range of these programs put has been severely cut back. I do not labour again in the House the serious economic implications whichflowfrom the very sudden turnaround in the level of Government expenditure increase in of the forthcoming Budget. Let me, however, point at all out the comparison between the Government's priorities. One of its first and highest priorities when it came into government in the welfare part field was to reintroduce the $30m superphosbounty. Of course, we well know that the of Prime Minister (Mr Malcolm Fraser), as a grazier, is one of the beneficiaries of that it has scheme. At the same time, a whole range of As important community welfare programs-health services, health benefits-were cut back and made more expensive because they were given a lower priority in the eyes of the Prime Minister. for This program now before us is a curious priority altogether and cannot be justified on the evidence given to us. The implications of the Minister's speech, are certainly going to be stimulating and challenging fbr the schools in Australia which, on the superficial acceptance of what the Minister says, are keen to have school cadets for one reason or another. This always escapes me as having any substantial rationality behind it. Those schools are in for a shock when they start bearing the burden of maintaining the school cadet system in its various forms. Look at these sorts of implications: The Minister is proposing to cut the regular Service staff about one-third of what it was when the cadet system previously functioned. The outlay, after adjusting the previous outlay to allow for inflation in the next financial year, is down by about 40 per cent on what it was previously. But the approved levels in the total number of cadets will be down by only about 10 per cent. This means that there will be a far greater work load and a far greater cost burden for someone else to have to bear. Who is going to bear it? The obvious victims of that sort of transfer will be the schools and the school parents and citizens associations. They are the people who will pay. How much will they have to pay? What is the nature of the burden? What is the nature of the total cost that will have to be borne? These are things which are not spelt out and details of which ought to be given. As I have said, the Minister becomes the ragged trousered philanthropist of the school cadet system in Australia. Apparently he is proposing that the school cadet system should run on chook raffles in the local pub, Saturday afternoon fetes, walkathons, and those sorts of local activities to keep it functioning. Let us look at the opportunity cost of this proposal. There is always an opportunity cost when a decision is made about expenditure. If one priority is established above others, then the opportunity cost of deciding that must be established against what could have been done with the money on other programs. The Woden Valley Hospital, a 630-bed hospital, a fairly comprehensive modern hospital, recently completed, cost about $20m. That means that if this money had not been allocated to school cadets in every Vh years we could have built one 630-bed public hospital somewhere in Australia. Let us look at some of the other alternatives. This is one packet deal in which we could have spent $8m: We could have built 13 of the Kippax style health centres which are located here in the Australian Capital Territory. They provide a medical, mental, paramedical team. The average comprehensive centre costs about $600,000. We could have built one or two community health blocks such as those to be found at the Woden Valley Hospital with 222 beds for geriatric, psychiatric and rehabilitation patients, with the full range of therapy facilities. That is an area which has been greatly neglected. There is a very high demand in the community for that sort of service but it receives a low priority in comparison with the Minister's hobby-horse. In the area of education we could have established, at a cost of approximately $200,000 each, a high school science block, a high school library, a school to extension of 6 to 8 new classrooms. In the child care area, at a cost of $50,000 each we could have provided facilities for 25 children at one centre. All of these items represent one packet deal costing each year as much as the reintroduction of school cadets but which would give more social and economic benefit. These are some other ways of illustrating how the money could be spent: The allocation for home nursing services in 1975-76 was less than $6m; the maternity allowance was less than $8m; the handicapped children's allowance was less than $8m. That allowance alone could have been doubled. Under the National Health Act, medical services for pensioners cost $6m and domiciliary home care cost $8.3m. I cite those things, and there are many more things which could be cited, to give honourable members some insight into the opportunity cost which is involved in this quite unwise and quite unjustifiable decision. It escapes me totally how this sort of priority could have been established over many of those other things which I have mentioned. But let us stick with the defence area. Let us talk about some real improvement in capital equipment, an area that had been neglected in the closing years of previous Liberal-Country Party governments. Another 1140 Landrover vehicles could have been purchased with $7.6m. That was part of the capital expenditure announced by the previous Labor Government. Vickers quoted us approximately $240,000 to modernise each Centurion tank. The $7.6m to $8m involved in this program before us would have allowed us to update 31.6 Centurion tanks. I cite that as an illustration of the sort of opportunity cost, of the alternatives forgone, in relation to which money could have been spent. The cost of a Leopard tank is approximately $560,000. The amount of money involved in the Minister's proposal would have been enough to buy about 14 Leopard tanks. The defence Services, to the extent that this sort of money is diverted from other hard, useful types of programs, have their efficiency weakened and their effectiveness subject to deterioration. They would be far better off, if the money is to be used for defence purposes, having it available for purposes related to their continuing function in the regular service area and in the citizen military service area. There are some hard questions in relation to which I think the Minister should grace the parliamentary reports with an answer. He says the objective of the scheme is, to use his words, 'by predorninantly voluntary effort, better to equip young people for community life'. The previous Minister for Defence in the Labor Government, Mr Barnard, announced that under Labor joining the cadets would be voluntary and that any school forcing pupils to join would have its unit disbanded. What does the Minister mean by 'predominantly voluntary effort'? Some aspects of the new scheme appear to be impractical. The reimbursement of fees for travel to and from camps is at an average of $10 per cadet. That may mean that cadets travelling distances which incur a cost of more than $5 each way would have to meet the extra cost. Poor families would be disadvantaged. Schools may not be prepared to do it. The minimum unit size is to be 70 cadets. That means that many schools will be denied units. It will mean that in cases where schools increase their numbers to meet that level, the number of cadets in other schools will be reduced because the ceiUng for the total number of cadets has been reduced. Schools will have to bear the responsibility for the administration of their units, the care of uniforms and equipment, and they will have to pay the very high expenses incurred in providing for the security of armaments. In the 12 months to November 1975, some 119 weapons were stolen, 42 of which were machine guns or sub-machine guns. What strict security requirements, at great cost, will be imposed on the schools?",31
56,Mr DEPUTY SPEAKER,CADET TRAINING SCHEMES,"Mr Lucock)Order! The honourable member's time has expired. Debate (on motion by Mr MCLeay) adjourned. AURUKUN AREA, QUEENSLAND: NA NA",34
