speakerGroups,Speaker,Title,text,pageNumbers
154,Mr STACEY,SALES TAX EXEMPTIONS BILL,"Yes , it has improved since the time of the Scullin Government. That is the point I want to make. The Deputy Leader of the Opposition (Mr. Forde) said that the high tariffs imposed by the Scullin Government were responsible for the economic recovery of Australia. I point out, however, that one of the first things the Lyons Government did was to review the tariff schedule of 2,200 items, and to reduce the duties on no fewer than 1,600 of them. The volume of employment in Australian factories increased immediately, and within eighteen months, nearly twice as many persons were employed in our factories as before. Tf we impose very high duties on goods from other countries, we must expect those countries to retaliate against us. The Government did the right thing in reducing the extremely high duties imposed by the Labour Government. Our industries have not suffered as a result, and we have been able to hold our markets on the other side of the world. We must expect two-wav traffic in overseas trade. If we 9 want to sell our products to Great Britain, and to foreign countries, we must be prepared to buy from them, and if we raise duties too high against them., they will not buy from us.",47
155,Mr FROST,SALES TAX EXEMPTIONS BILL,Then what about removing the duties on motor bodies?,47
156,Mr STACEY,SALES TAX EXEMPTIONS BILL,"I said just now that 1 believed in a reasonable tariff, and at the time the duty on motor bodies was imposed, I believed, as did the honourable member for Franklin (Mr Frost), that that duty was necessary for the protection of tht industry. In the light of what has taken place and the excessive profits made, 1 would say that these profits should be taxed, and in this I do not think that even the companies concerned would raise objections. I hope that the Government will take that fact into consideration, especially at a time like this. We must be fair in all things, and all fair minded people will admit that the Government has in general done the right thing in regard to the tariff. It has steered a middle course, and I congratulate it upon it policy.  have no illusions about the exploitation that takes place under protection, but I have always held the opinion that at least it is preferable to be exploited in Australia by local manufacturers with whom we can deal, and for whose employees we can assure fair working conditions, than to be exploited by overseas exporters. I am particularly interested in the woollen manufacturing industry, in regard to which the Government has followed its usual practice of accepting without question the recommendations of the Tariff Board. In practically every case the Government accepts the recommendations of its advisers, its experts, and its various boards and commissions. The Government should be prepared to accept Tesponribility for its own actions. There are several woollen mills in Ballarat, one at Castlemaine and another at Daylesford, and all the employees are vitally concerned with this tariff schedule. Both employers and employees have been in touch with me, and have asked me to protest emphatically against the cutting down of the protection which they have enjoyed in the past. - Progress reported. DEFENCEBILL (No. 2) 193*9. defence SECOND READING.",47
157,Mr WARD,SALES TAX EXEMPTIONS BILL,"East Sydney) [8.11] - I moveTliat the bill be now read a second time. Two very important aspects of our defence legislation are involved in this measure. In a bill submitted by the Government during the last sittings of Parliament, the provisions of the Defence Act were amended to provide for an extension of the obligations of Australian citizens to serve overseas. The Minister for Defence (Mr Street), who introduced the bill , argued that the obligations of citizens were not being enlarged, and he based his contention on the wording of section 49 of the Defence Act. The argument of the Minister is, however, challenged by the Opposition. Section 49 of the Defence Act reads as follows:Members of the defence forces, who are members of the military forces, shall not be required, unless they voluntarily agree to do so, to serve beyond the limits of the Commonwealth or those of any territory of the Commonwealth. The Minister for Defence argued that the word "" territories"" in that section included the territories of the Commonwealth which had been acquired during recent years. The Opposition contends that the provision was only intended to apply to those territories which were administered by the Commonwealth at the time the act was passed, and not to those territories which have since been acquired. In other words, it applies only to those territories under the direct control of the Commonwealth but within the confines of the continent of Australia. The original Defence Bill was submitted to this Parliament by the then Defence Minister, Sir John Forrest, shortly after federation, and after it had been debated for some time, the Government decided not to go on with it . Not only the Opposition, but also several Government supporters objected to those parts of the bill providing for the conscription of manpower for overseas service. Clause 48 of the original bill was as follows:- The Governor General may call out the defence force, or any part thereof, for active service anywhere within the Commonwealth, and also without the Commonwealth, for the thereof at any time when it appears advisable so to do in the event of an emergency. Sir John Forrest, in an attempt to allay the grave doubts regarding the intentions of the Government which were in the minds of honourable members of that day because they were arguing that the Government had included in the bill powers which would enable it to send men out o.f the country against their will , saidThe words "" without the Commonwealth for the defence thereof"" are intended to provide for an emergency in which it may be necessary, in order to defend the Commonwealth, to send forces to some place outside it, such as Fiji. The men who will be liable to be called upon to serve without the Commonwealth will be the small body of permanent men who are employed to man the forts and to look after the armaments generally. No member of the Citizen Forces-and these constitute the vast majority of the whole body-wil l be required to serve without the Commonwealth unless he voluntarily agrees to do so for the defence thereof; or, in the case of the naval services, while training on board ship. It was evidently the intention of the majority of the members of the Parliament of that day, when first dealing with defence legislation, that in no circumstances were Australian men to be obliged to leave this country against their will for military service. As the then Minister for Defence said, it was not even the intention of the Government of the day to compel men to go to F i j i for military service, even if it were believed that the necessity for military action there had arisen. During the discussion which took place in the course of the last sittings of this Parliament, honourable members argued that ""territories under the authority of the Commonwealth "" meant not alone territories within the Commonwealth but also external territories. 1 point out that when section 49 of the Defence Act, upon which the Minister for Defence relies, was first agreed to in this Parliament, the Commonwealth had no external territories. Having read very closely the debates which took place on that occasion, I venture to affirm that members who objected to men being compelled to serve even as far afield as F i j : could not have imagined that the Commonwealth Parliament would some day use the powers conferred under section 49 to compel men to go to such far-distant parts as the Admiralty Islands, the German Solomon Islands, and other territories which the Commonwealth has since acquired. During the last war, the people of this country were given the opportunity to decide whether or not compulsion should be applied in respect of overseas service, and on two occasions they negatived the proposal of the Government that men should be conscripted for that service. I have heard some honourable members of the Government parties, speaking in this House in recent days, rightly argue that they must accept the decision of the people in respect of this very important matter. I venture to say that there is not one person in every thousand in this community who is of any opinion other thai that the Government did not possess th power to compel men to undertake military service except within the confines of the Commonwealth itself. Had that not been so it would have been possible for the Government, from time to time, Iv extending the territories over which it exercised authority, to widen the obligftion of Australian man-power in regard to military service.",48
158,Mr STREET,SALES TAX EXEMPTIONS BILL,Would not that require an act of Parliament?,49
159,Mr WARD,SALES TAX EXEMPTIONS BILL,"The point is, that the Prime Minister argued that there had been no alteration of this' obligation in regard to military service in the last 30 years. I say that when the defence legislation was first passed through this Parliament 30 odd years ago Australia had no external territories and that, under section 49 of the Defence Aot, the Government had no power to compel men to serve anywhere except within the continent, of Australia. If the interpretation which the Government is prepared to place on section 49 be accepted, namely, that it has the power to send men to territories subsequently acquired fhould it believe that course to be necessary for the defence of Australia, it is quite dent that the obligation of every citizen to serve in parts outside Australia has appreciably increased the original obligation. Evidently the Government itself entertains very serious doubts as to whether it had that power under existing legislation prior to the Inr-t amendments, because the Minister said that it was not intended to extend the obligation of the citizen to serve in a military sense abroad, the reason why the Government wanted to extend the Defence Act to other territories being that it wished to be in a position to raise forces in those territories for local defence, on which account it was an urgent measure. Members of j the Opposition have no objection to the! Government having the power to raise forces in the territories for local defence purposes, but we take very strong exception to its arrogating to itself the power to compel Australian troops to go out of this country to defend those particular territories. In that respect we differ from the interpretation of the Government in relation to the powers which it says it has always possessed. I ask the Minister to explain why the Government, if it believed that it, possessed these powers, ineluded in the amending bill that it brought before the Parliament during the last sittings, definitions in regard to "" Australia "" and "" the Commonwealth "". The bill laid it down.that ""Australia"" includes "" the territories of the Commonwealth to which this act extends "", and "" the Commonwealth"" includes "" the territories of the Commonwealth to which this act extends"". A new sub-cla-use, OA, readsThis act shall extend to the territories of the Commonwealth as if each of those territories were part of the Commonwealth. I argue that if the Government believed that those territories already constituted a part of the Commonwealth, there was no necessity for those amendments. If we are. to believe that some doubt existed as to whether the Government possessed power to raise troops in the territories, and that the only purpo-e of the Government in bringing forward the amendments was to place it in a position to raise troops for the local defence of the territories, I suggest that that object could have been achieved by an amendment, proevi- viding that the Defence Act in its then existing form should extend to the territories; because, under existing legislation, as honourable members know, in respect of every territory over which the Commonwealth exercises authority today, the only case in which there is no provision against Commonwealth legislation extending to those territories is that of the Antarctic regions; in every other case, special provision is made in the legislation dealing with the territories-suc h as New Guinea, the Ashmore and Cartier Islands, and other territories-that Commonwealth legislation shall not apply to those territories unless such application is expressly stated in the relevant act. Because of that fact, had the Government wished to extend the existing provisions of the Defence Act to those territories, that could have been done hy the enactment of a provision expressly stating that it was the intention of the Parliament that those provisions should extend to those territories. I would say to honourable members the Government that their opinion in relanever tion to the existing obligation of the citizens of this country to serve outside Australia is not generally shared by the community. Every member of this liament recognizes that there is an gation upon every citizen of this country to serve in case of the actual invasion our shores. At the same time, the Opposito tion will not concede to the Government that that obligation should be extended to provide that Australian troops should be compelled to go overseas to defend ritories acquired by the Commonwealth. The Prime Minister himself, judging by his statements in this Parliament, evias dently firmly believes that the very important question as to whether or not a man shall leave Australia to render military service should be one for that man alone to decide, and that no quately government should have the right to take from him his liberty to decide it ; I have a recollection of a recent occasion when the motives of the right honourable gentleman were questioned in regard to his failure to offer himself for service during the last war. I have read the reply of the right honourable gentleman to the charge then made against him. Here is what he said with respect to important matterI' was in exactly the same position as other person who at that time had to answer the extremely important questions: Is it'my duty to so to the war, or is it my duty to go? The answer to those questions cannot he made on the public platform. Those tions relate to a man's intimate, personal and Mr Ward. family affairs, and, in consequence, I , facing those problems, problems of intense difficulty, found myself, for reasons which were and are compelling, unable to join my two brothers in the infantry of the Australian Imperial Force. The honourable member for Eranklin (Mr Erost), by interjection, saidIt is the business of no one but yourself. The Prime Minister, agreeing with the honourable member for Franklin, said I say that. That is exactly what I say. The impoitant matter of whether or not a man shall leave this' country to render military service is one for the individual himself to decide. It is a liberty which, in my opinion, the people should neve: 'irrender to any government, no matter what poliof tical colour it may have; they should surrender the right to decide whether or not they should go overseas to render military service. On the other hand, I , and the Opposition generally, Par-i are prepared to say that we beobli-1 lieve that, if the shores of Australia were actually invaded, there 1 of would be an obligation on every citizen render service in its defence. I remember well that in the discussions which took place in this Parliament in the last period of the session, honourable members terargued that it was just as necessary for 8 the defence of Australia to defend territories in close proximity to our shores it was .to defend Australia itself. That opens up an entirely different question, because, if it could be argued that one must defend certain territories in close proximity to Australia in order adeto defend Australia itself, defence operations could be extended right round because the globe; you would have to move further afield and say, "" We have to defend some additional territory in order that this first territory itself may be defended "". That is a wrong procedure for the Government to follow. Had it wished to make such a vital departure from the policy that has been in force this in this country since the inception of federation, namely, that the citizens shall have the right to determine these quesany tions, the honest course would have been to give to the people the opportunity to not decide what should be done. But the Government did not do that. As a matter quesof fact, this Government is a minority government; it is representative of a party that is in a minority in this Parliament. I have already read what the Prime Minister had to say in regard to the matter of personal service abroad. 1 agree with the view that he expressed. Members of the Government have continually said, when answering questions put to them by members of the Opposition, that it is not their intenticn to compel men to go abroad; yet on the other hand the Minister for Defence, relying on the phraseology of section 49 of the Defence Act, has said that that obligation already exists. We challenge the soundness of that opinion. In any ease, it is undeniable that a difference of opinion actually exists on this subject. In my opinion, there never has been any obligation on a citizen of Australia to serve overseas as suggested. The Opposition is submitting this bill in order to put beyond doubt what we believe to be the meaning of the Defence Act. Clause 3 of this bill pr<P vides(l . ) No inhabitant of Australia who has not voluntarily enlisted for service(a) in the Naval Forces; or (b) outside Australia in the Militar y forces, shall be required to serve outside Australia. (2.) No inhabitant of any overseas territory who has not been voluntarily enlisted for service(a) in the Naval Forces; OT (bj outside that territory in the Militar y Forces, shall be required to serve outside the territory of which he is an inhabitant. (3.) In this section ""overseas t e r r i means any territory of the Commonwealth which is not within the limits of the continent of Australia, and "" Australia "" does not include any territory of the Commonwealth which is not within the limits of the continent ofy Australia. That provision is included to meet an objection that was raised when this subject was last under discussion to the effect that if the Opposition point of view were accepted it would not be possible to defend Tasmania. That was a ridiculous contention, because Tasmania has always been recognized as part of the continent of Australia and as being included within it. When the original act was passed the "" territories"" under the Commonwealth of Australia were intended to mean territories that might be acquired by the Commonwealth within the confines of the continent. At that time, the Northern Territory was in existence, and since then the Commonwealth has acquired the Australian Capital Territory. These, and similar territories that may be acquired from the States, were all that were contemplated. It certainly was never intended that the power provided by the act should be used to compel men to serve beyond the Commonwealth. The members of the Opposition also consider that the principal act should be amended in regard to conscientious objectors. The present exemption does not go far enough, for it provides exemption only from combatant service. We are of the opinion that conscientious objectors should also be exempt from non-combatant service. We contend too that the only occasion on which conscientious objectors should be required to serve in any way whatsoever is when this country has been actually invaded by a foreign foe. Even if such an occasion should arise, we submit that the service required from conscientious objectors should be limited to civilian service. Conscientious objectors should not even in such circumstances be required to render non-combatant service.",49
160,Sir EARLE PAGE,SALES TAX EXEMPTIONS BILL,Not even inside Australia ?,51
161,Mr WARD,SALES TAX EXEMPTIONS BILL,"I am speaking of service within Australia in the event of Australia having been invaded. The Opposition to r y "" believes that, on such an occasion conscientious objectors should be required to render civilian service, but that they should not be required to serve as combatants or even as non-combatants behind the lines. We also believe that the definition covering conscientious objectors should be extended. At present, the only persons covered are those who belong to a certain religious organization, the teachings of which are opposed to participation in warfare of any character whatever. It is probable that members of other religious sects may also conscientiously believe that they should not participate in warfare, even though their religious organizations may not specifically declare against it. Such individuals should be exempt from service. We therefore propose that the following new sub-section sball be added to section 61 of the principal act- . (3) In this sub-section "" conscientious beliefs "" includes any ground of conscientious objection, whether .the objection is of a religious character, it is or is not a part of the doctrines of the religion of the objector; and ""actual invasion"" means(a) In the case of an inhabitant of any overseas territory (as defined in section three of this act)-actua l invasion of that territory, and (6) in the,case of an inhabitant of Australia (as defined in the same tion)'-actua l invasion of Australia as so defined; and in either case includes an attack from the sea or from the air. These alterations are necessary to provide additional protection for those who may be described as conscientious objectors. Further, we are of the opinion that a conscientious objector whose claims to be so regarded have been rejected should have a right of appeal. At present, there is no tribunal to which a conscientious objector may appeal. therefore, provides that(c) The appeal shall lie to the High Court or to the Supreme Court of that State or territory in which the application was made. It is also provided that in the case of such an appeal the hearing shall not be limited to questions of law, but shall cover all facts of the case. In short, a complete re-hearing is provided for, and we think that nothing short of this will meet the case. It is very necessary that provision shall be made to give such citizens the full protection to which they are entitled. I hope that honourable members will recognize the merits of this measure. Possibly some may not be prepared to agree to our proposals in every detail, but surely every honourable member will recognize the fundamental right of every individual to determine for himself whether he shall or shall not engage in overseas military service. Some honourable members have already expressed an opinion on this subject. I believe that the views that I have enunciated are shared by many other honourable gentlemen. The honourable member for Indi (Mr MCEwen) has stated that in his opinion the people of Australia have already decided this issue. He added that he was prepared to respect the decision of the people. I do not think that any honourable member adjourned. Mr Ward. should use his vote in this Parliament to inflict some law upon the people of which the people do not approve. Another point should be kept in mind. It has been stated on many occasions that the conflict in which we are now engaged is necessary in order to defend democratic institutions and democratic liberties and rights. Surely one of the fundamental liberties of a man is to determine for himself, just as the present Prime Minister sec- did in the last war, whether he shall or shall not render overseas service. He alone should determine that issue. The people of Australia have already approved of that principle, and honourable members, simply because they may form part of a majority in this Parliament, should not seek to take away from the people at large their right to deal with this issue. If there is any meaning in democracy at all, it surely means that the people shall have a voice in the final deThe bill, termination of the policies to be applied by the Government. Honourable members are in this Parliament by the will of the people, and it is their duty to give effect to the will of the people. The people have already decided on two occasions against compulsory military service abroad. Consequently, the Opposition is of the opinion that it would be entirely wrong for this Parliament to inflict conscription for overseas military service upon the manhood of this country without giving to the electors the opportunity to express their mind on the subject. If certain legal powers are in existence by which that course could be taken, they were also in existence in 1916 and 1917, yet the Prime Minister of that day felt it necessary to refer this very important issue to the people. We have been told that the law in this respect has not been altered for 30 years. Any obligation of this nature that now exists must consequently have existed for 30 years. When the people were invited in 1916 and 1917 to express their mind on this principle they showed themselves to be overwhelmingly opposed to it. Consequently Parliament should not introduce the principle without consulting the people and I therefore hope that this bill will be agreed to. Debate (on motion by Mr STBEBT) NA BILL (No . 2) 1939.",51
162,Mr HOLLOWAY,SUPPLY AND DEVELOPMEN T,"Melbourne Ports) [ 8 . 4 4 ] - I move That the bill be now read a second time. This small bill has one purpose in view. It will be remembered that the Supply and Development Act was passed by the Parliament earlier this year in circummeaning stances which prevented the Opposition Act 1920-1934. from full y expressing its opinion certain of its provisions. Section 27 of Service Act readsthe act should not have been passed in its present form . It Opposition was able to . persuade the Government, to make certain amendments to the measure now on the statute-book; in fact, 75 per cent, of our objections were probably met. Unfortunately, howGovernor-General. ever, the dennition of "" employee"" is any(3.) still very unsatisfactory, and the purpose of this bill is to alter that definition order to give effect to what I am sure was in the mind of the Government when it accepted the substance of what was the purpose of the Opposition. The object of this bill is to extend to the 5,000 or 6,000 persons employed on the production of munitions in government workshops the safeguards contained in section 27 (2) which, by the terms of the existing dennition of "" employee"", are now limited to similar employees of private enterprises and certain public servants. The interpretation of the word "" m u n i tions "" is wide. The range covers the manufacture and almost - every commodity that could conceive of. As it. now stands, section 27 of the Supply and Development Act. empowers the Governor General to make regulations enabling the Minister, whoever he may be, to suspend, cancel, reduce or otherwise interfere with wages, customs and practices that have taken a century to develop. The guillotine prevented the Opposition fro m effectively exposing the weakness of the act in this respect. This bill amends section 27 of the principal act as follows:(a) by omitting the dennition ""employee"" and inserting in its place the following definition:""'employee' meanB employee of the Commonwealth as defined in section ten of the Commonwealth Public Service Act SECOND BEADIN G. 1922-1937."" (b) by omitting at the end of the section the words "" but does not include an association of employees in the Public Service "". The definition of "" employee "", which it is intended to omit is'-' Employee "" means employee other than an employee in the Public Service within the of the Arbitration (Public Service) upon Section 10 of the Commonwealth Public (1.) For the purposes of this act the Public is true that the Service shall comprise(a) The Commonwealth Service; and (6) The Provisional Service. (2.) The Commonwealth Service shall include the departments specified in the Second Schedule at any time proclaimed by the The Provisional Service shall include department or branch of the Public Service of a provisional or temporary character which in is included by proclamation. The amendment now suggested means that the safeguard will cover not only what are generally understood to be public servants, that is, permanent employees of the Government in public service departments, but also those persons who are temporary employees. At all times, peace times or war times, there are large numbers of people who go in and out of departments; they are not on the permanent staff; they are temporary employees. This amending legislation would cover those people. The Minister knows better than I that at present there disposal of is a great number of people-betwee n we 4,000 and 5,000 in one big workshop in Melbourne-wh o are temporary employees. In ordinary times the wages, conditions and customs of such employees are never interfered with. They are Settled at round-table conferences. The officials of the Defence Department sit around the table with representatives of the employees and there is never any friction. But these are different times. I believe that if the Minister had had the matter sufficiently impressed upon him the guillotine did not give us time-h e would have straightened out the difficulty when the original measure was before Parliament, and I believe now that the other Government will have no hesitation in tban a person employed peraccepting this bill which is merely an manently in the Public Service extension of the Government's own amendment. In present circumstances practically the whole of the people engaged in armaments-making are not covered by the safeguard in section 2'7. As the war proceeds, more and more people will be employed on munitions work. Some people think that any expansion of defence operations will be under the control of private enterprise, but the Supply and Development Act gives power to the Government to take over any private plant for defence purposes, and I have no doubt that, should trouble arise, that power will be used. In such a case an Larger number of employees than that which I have mentioned would have no safeguard, because all of those employed in any enterprise taken over for defence purposes by the Government would become employees of the Government. After Parliament adjourned in June this omission was so serious to the people that we represent",53
163,Mr WHITB,SUPPLY AND DEVELOPMEN T,Why was it so serious! Can the honourable member explain ?,54
164,Mr HOLLOWAY,SUPPLY AND DEVELOPMEN T,"I should have and thought that the honourable gentleman would have been wide enough awake to have heard me when I explained at the beginning of my speech what can he done by regulations under the Supply and Development Act. I repeat for his benefit that regulations can be made to interfere with wages and working conditions of employees working on the manufacture and transport of munitions, except those in private enterprises.",54
165,Mr WHITE,SUPPLY AND DEVELOPMEN T,Does the honourable ber mean that in time of war they be under military discipline!,54
166,Mr HOLLOWAY,SUPPLY AND DEVELOPMEN T,That could haphistory pen. It could be more than that.,54
167,Mr WHITB,SUPPLY AND DEVELOPMEN T,What is wrong with that!,54
168,Mr HOLLOWAY,SUPPLY AND DEVELOPMEN T,"It gives power to the Minister-it may not be the same lar Minister-to break down wages and exof tend hours of labour. The transfer employees from one workshop to another could be prevented. When the principal act was before Parliament Ministers claimed any intention to exercise such powers, and I accept that, because an attempt was made in the short space time that we had at our disposal to straighten the matter out. That we failed to do so was shown early. After the adjournment we conferred with the Minister for Defence, and pointed out clearly the dangers and difficulties and the fact that psychological fears-no , more than that! material fears-ha d been created in the minds of the workers. After consultation around the table the Minister said that he would give us a written guarantee that the regulation would not be made for any of the purposes which we had suggested as being possible. He said, however, "" I cannot give it to you on behalf of the Government"". He then suggested a fur even ther conference with the Prime Minister (Mr Menzies) after he had had time to confer with his colleagues. The Prime Minister, m conjunction with the Minister for Defence, met us, and agreed that nothing in the shape of what we feared would be done. We do not doubt the right honourable gentleman's word, but his word will not bind a successor. Wc have the written guarantee, but we feel that the guarantee should be incorporated in the law. I am certain of the Minister's sympathy and, conscious of the logic fairness of the proposal, I confidently move the second reading.",54
169,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Fawkner-Assistant Minister for Supply and Development) [8.58J. - The Government is prepared to accept in substance the proposal embodied in the bill. I feel, however, that the honall orable member for Melbourne Ports (Mr. Holloway), in moving the second reading,- quite unconsciously created the wrong impression as to the real position memwhich existed after the Supply and may Development Bill had been carried. Perhaps honourable members will bear with me for a few moments while I trace the of the section which this bill now seeks finally to amend. When the bill was submitted to the House there was uo provision which, as such, gave a particuprotection to the industrial conditions those workers who might come within of the scope of the legislation. The Government had no intention whatever in the use of the wide powers which were disembodied in that measure of doing anything that would adversely affect the working conditions of the industrialists of who came within its scope and, consequently, as the thought had not entered the mind of the Government, no specific provision was made to give any special protection to the industrial condiPublic tions of the ""workers. The honourable member for Bourke (Mr Blackburn) did, however, express certain fears while the bill was being considered that, in times of emergency, such as we are experiencing at present, there might be a temptation on the part of a government - no t necessarily the present one-to interfere arbitrarily with working conditions and, therefore, he submitted an amendment which would have the effect of giving protection to those conditions. The Government considered his amendment and, as the honourable member for Melbourne Ports (Mr Holloway) has pointed out, accepted it almost in to to. It did, however, at that time, exclude from the protection which was conferred by section 27, those employees who were employed in government establishments. The"" honourable member for Melbourne Ports has suggested that this left those employees without proper protection of their industrial conditions. As was pointed out at the time, these employees always had the opportunity of recourse to the Public Service Arbitrator and, as was pointed out during the debate in this House, an award of the Public Service Arbitrator would have the effect of overriding any regulations inconsistent with it. That was made very clear by Government speakers at that time.",54
170,Mr CTJKTIN,SUPPLY AND DEVELOPMEN T,The Assistant Minister is not quite right. The position was the reverse. An award could not operate if it. were inconsistent with a regulation.,55
171,Mr HOLT,SUPPLY AND DEVELOPMEN T,"If it came before either House of the Parliament the Parliament could override an award of the Public Service Arbitrator; but that is a possibility which, in practice, I think, has only been found to occur, at most, on two or three occasions. It is open to Parliament at any time to take away whatever protection may have been afforded by an earlier act, or to delimit it in one way or another, so the objection of the Leader of the Opposition (Mr Curtin) does not, I suggest, take away from the force of the arguments advanced when the matter was before the House.",55
172,Mr HOLLOWAY,SUPPLY AND DEVELOPMEN T,"The employees were not then working under an award of the Service Arbitrator, because they did not want it.",55
173,Mr HOLT,SUPPLY AND DEVELOPMEN T,"No , they were working under agreements with government representatives which, I believe, they felt were probably more generous on the whole than the conditions prevailing under awards having more general application. I point out that, far from this matter being considered inadequately when it was before the House on an earlier occasion, the Hansard report shows that no less than fifteen speeches were made on this particular point. I mention these facts only to make it clear that the Government, when it first accepted the amendment of the honourable member for Bourke, did consider that it had left full protection for those employees under its own control.",55
174,Mr WHITE,SUPPLY AND DEVELOPMEN T,What is the reason for the change now?,55
175,Mr HOLT,SUPPLY AND DEVELOPMEN T,"The Government feels that, in actual practice, there will not bo any great change. It recognizes, however, that the fear expressed by the industrial movement has created a psychological atmosphere which, as honourable members of the Opposition have pointed out, is unfavorable towards the full co-operation which should be forthcoming from all sections of the community at the present time. The Government, in accepting this amendment, is making that gesture of co-operation which it hopes the Opposition will accept in the same spirit, and which it is sincerely felt is manifest among the employees now engaged in its own establishments. We had an instance the other day in one of the establishments controlled by the Department of Supply and Development where female employees at the small arms factory were working on a two-shift basis. These employees voluntarily carried a resolution, which they offered as their contribution towards the defence of this country, to work on a three-shift basis. That is the spirit of co-operation we look for from all sections of the community at the present time. We recognize that the members of the Opposition and those thej represent are just as much and just as vitally concerned in the welfare of the defence of this country as are members on the Government side. It is with a view to breaking clown any unfavorable psychology which may exist at the present time"" and to maintain friendly relations within the government establishments, that the Government is now prepared to meet in substance the proposal embodied in this amending bill. I use the words "" in substance "" because at the committee stage I pTopose to move an amendment to clause 3, the principal clause of the bill, which is merely the draftsman's improvement of the form of the clause as it is now printed. The honourable member for Bourke, who has shown particular interest in this matter, has seen the form of the Government's amendment."" I believe that he will concur with me that it achieves completely in substance the objective which the bill seeks to attain. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3Section twenty-seven of the principal act is amended as follows:",55
176,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Fawkner-Assistant Minister for Supply and Development) [9.7]. - I move That all the words after the word "" amended "" be omitted, with a view to insert in lieu thereof the following words:[a) by omitting from sub-section (3.) the definition of "" employee"" and inserting in its stead the following definition:--'' employee' means employee not (6) by omitting from the definition of ""trade u n i o n "" in sub-section (3.) the words "" but does not include an association of employees in the Public Service"". This is purely a formal amendment which has in substance precisely the objective which the clause, as printed, seeks to attain.",56
177,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"Fremantle-Leade r of the Opposition) [9.8] - The Opposition accepts the amendment moved by the Assistant Minister (Mr Holt). I have only' to say that we are deeply appreciative of the spirit in which the Government has carried through the undertaking arrived at in order to terminate a very unfortunate position. We say to the honourable gentleman that the workers of this Commonwealth are as concerned with the defence of Australia as any other section of the people-the y are Australians to the very core-and that the fears they had in respect of what might occur in the factories which the Government might acquire from private enterprise can now be banished, in that this amending legislation makes certain that the protection enjoyed by them in private establishments will be equally available to them should the Government take them over.",56
178,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMEN T,"Barker Leader of the Country party) [9.10] I am not so much concerned about the bill itself as about the circumstances in which it comes before us, as detailed by the Assistant Minister (Mr Holt). They are such that one must have a word or two to say about them. It seems that the Government gave certain undertakings in writing to the Opposition in regard to certain matters which, apparently, the Opposition was not prepared to accept. The Government then agreed to put this bill through. The Assistant Minister has just given another verbal undertaking. I would be interested to know whether that undertaking will also be followed by another bill to put the matter right. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment; being a person who is nn officer within the meaning report-by leave-adopted . of the Commonwealth Bill-by leave-rea d a third time. Public Service Act 19221937."": and REGULATIONS BILL 1939. SECOND READING.",56
