speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HUGHES,COPPER AND BRASS STRIP,"The honourable member right. for Reid chooses to cry "" untrue "", but he knows that 1I have read from "" Hansard"" passages in his speech. I will read them because a wider public might like to the know what the left wing of the Labour thinks, if they do not know it already. by In one breath, this is what the honourable We should not put our imprimatur on the actions of Malaysia and say that it is in the right. In the next breath he said: "" No Australian troops in Malaya; no Australian troops in Borneo "". He implied that we should bring our Australian troops back. Does he want to dump Malaya and Malaysia, despite the fact that in another part of his speech he said in an airy way that the Labour Party supports the concept of Malaysia? I have never been able to understand what honourable members opposite mean when they say that the Labour Party supports the concept of Malaysia. I believe that when they enunciate those words they mean to be ambiguous. They employ ambiguity in a desperate attempt to paste wallpaper over the cracks in their party edifice. We all know from listening to people like the honourable member for Reid-and I venture to say that he is only one of many on the Opposition side-that such people would leave Malaysia to her fate and leave her to be trampled on by a nation of 100 million people. It is high time indeed that somebody who could speak with some kind of an authoritative voice on the other side, somebody who is not just a kind of selfprofessed prophet on foreign policy like the honourable member for Reid, got up in this chamber and disavowed sueh statements as the honourable member makes. I suggest that unless some honourable member opposite does so the Opposition will be driving yet another nail to add to the many nails it has already driven in its electoral coffin. I will conclude on this note: The honourable member for Reid said last nightWe on this side of the chamber have been trying to look at the problem with some balance. This balance is the balance either of equivocation or, in the case of the honourable member for Reid, a distinct refusal to recognise that Malaysia is entirely in the right, despite the fact that the Secretary General of the United Nations conducted a thorough investigation of the question whether a majority of people in the Borneo and Sarawak territories wished to join the federation and found that they did. Despite this the honourable member for Reid, though he professes to have some balance, says: "" Let us not recognise that Malaysia is entirely in the right"". All I can say is that if this is typical of the balance of the Opposition in its attitude towards this question, it rather reminds me of the balance of a drunken acrobat trying to walk a tightrope.",40
102,Mr UREN,COPPER AND BRASS STRIP,"Reid) [12.35] - The honorsion able member for Parkes (Mr Hughes) reality spoke for about 15 minutes in two speeches which were just a spurious spill-out of hate cept of me. He challenged whether certain reproblems marks of mine were the policy of the Auswithin tralian Labour Party. Let me make it quite clear what our party's policy is. I read the following from the platform self, under the heading "" Decolonifor, sation ""Labour urges effective decolonisation of the territories of North Borneo, Sarawak. Brunei . . . but believes lhat Australian influence used to seek that such decolonisation should be in accordance with the principles of the United Nations Organisation. We all know that at the request of Indonesia and the Philippines a United Nations team went to this area to ascertain whether the people wanted to enter the Federation of Malaysia. It was decided that they did so wish. From that time onwards the Labour Party has supported the concept of Malaysia. In regard to the stationing of troops in either Malaya or North Borneo, the Labour Party made this very clear statement in 1963Labour does not believe that Australian forces should be committed overseas, except subject to a clear and public Treaty, which accords with the principles of the declaration which gives Australia an effective voice in the common decision of the Treaty Powers. There is no treaty and no common decision in regard to Australian troops being stationed in Malaya or North Borneo. That has been stated clearly and argued by the Leader of the Australian Labour Party (Mr Calwell) and many other leading speakers in the Party. So our position is very clear. In my speech last night I saidLabour's attitude is that the dispute between Malaysia and Indonesia should be settled by peaceful negotiation between the two nations with the assistance of the United Nations. I make it quite clear that Labour does not support military aggression by any nation. The infiltration of Indonesian volunteers should be discontinued. The infiltration of Indonesian forces into Malaysia will only inflame an already delicate situation. I went on to sayHonorable members on the Government side have already stated that all the wrongs are on the one side, that Malaysia is completely right and that Indonesia is wrong. We do not support aggresby Indonesia against the Malaysian people. It must be recognised that Malaysia now is a and the Leader of the Opposition has made it quite clear that we support the conof Malaysia. But I say to honourable members that the only people who can solve the of Malaysia are the people who live the borders of Malaysia. These people will determine the future of Malaysia. itI do not want to step back from, apologise or retract any one of those statements. My position is very clear. I am expounding and expressing the point of view and official policy of the Australian Labour should be Party, and no other point of view. I rose not to answer the spurious remark made by the honourable member for Parkes but to discuss other matters. I am glad that on this occasion the Minister for External Affairs (Mr Hasluck) is at the table, because since he took over his present portfolio many questions have been asked during question time and, as I said last night, he has adopted a Messiah-like attitude that he and he alone has an understanding of these great problems of international relationships. What information on foreign affairs does the Minister give at question time? He does not give any information in reply to questions about the apartheid policy of South Africa and what action will be taken in relation to that policy. Only negative answers are given. If we ask questions about the French nuclear tests, no positive policy is enunciated; the Minister just says that the Government is opposed to those tests. Only yesterday the Leader of the Opposition and I questioned the Minister about Australia and New Zealand opposing an air raid by British forces on an Indonesian naval base. I thought that such opposition was a fairly progressive and independent line to be taken by Australia. But the Minister would not give any information at all to the House. I say this to the Minisenable ter: You once said that you would take an independent line. I hope you do. If you do, members of the Opposition will assist you and encourage you to take a truly independent and conciliatory line in order to draw the nations of the world together and not to divide them. We have to learn to live together and to understand other nations. I consider that your Department is one of the most important Commonwealth departments, because it is the first line of Australia's defence. You must build up good will with other nationsThc TEMPORARY CHAIRMAN. Order! The honourable member will address the Chair.",41
103,Mr UREN,COPPER AND BRASS STRIP,"I want to discuss briefly the apartheid policy in South Africa. Mr. Tom Mboya, during his recent visit to tralia as a guest of the Government, said that economic sanctions should be imposed on South Africa because he believes that that is the only way to solve the problem peacefully, and that if peaceful steps such as economic sanctions are not taken blood will flow in South Africa. The Government has been questioned on whether it would be prepared to impose economic sanctions. What is its negative reply? Questions have been asked by numbers of back benchers on the Government side-n o doubt prompted by front benchers-abou t trade between South Africa and Communist countries, such as Communist China and Russia. I hope that the Minister will compile a list of that trade and make it available to honourable members. If Communist countries arc trading with South Africa, they should be condemned in the same way as any other nation. We do not stand by any particular section. The British Labour Party, under Harold Wilson who soon will be Prime Minister of the United Kingdom, has made its position on this matter very clear. Under Labour there will be no trade with South Africa and no arms for South Africa. Under the Conservative Government, the United Kingdom, in fact, is trading with and sending arms to the Government of South Africa to it to suppress the majority of the population in that country, which is non-white. On Tuesday two questions were asked in the House about a South African who is trying to do something to educate the people of Australia about the great difficulties that exist in relation to freedom of association and of thought in South Africa. The honourable member for Henty (Mr Fox), who normally is not a Red-baiter, stood up and in his question referred to this man as being. . . reported in the July issue of the South African ""Observer"" as being a self-admitted and recognised Communist. The honourable member for Moreton (Mr. Killen)-that well-known Red-baiter-in quite a flurry stood up and referred to. . . a fund being sponsored in Australia by a publicly confessed Communist, Solly Sachs. AusThose two smears were placed on this man by Government back benchers because of his activities in Australia. I have in my hand a book entitled "" The Choice Before South Africa"", which was published in 1952. The foreword or introduction to it was written by Mr Tom Driberg, M.P., a prominent member of the British Labour Party. I have been informed of some of the background of this matter. Other members of the Australian Labour Party have been informed, too. Mr Sachs was a member of the Communist Party up to 1931. He was expelled by the Party for right wing diversionism. From that time on he associated himself with liberal thought in South Africa until he was expelled from that country by the South African Government for his trade union activities.",42
104,Unknown,COPPER AND BRASS STRIP,Sitting suspended from 12.45 to 2.15 p.m.,43
105,Mr UREN,COPPER AND BRASS STRIP,"Before the suspension of the sitting I was describing the smearing tactics used by Government supporters in calling a person a Communist, under Parliamentary privilege. Their aim is to smear Mr Sachs in order to destroy his mission to this country. Mr Sachs represents the London Defence and Aid Fund which is directed to aiding people suffering under the South African apartheid policy. It is worthwhile to mention that associated with Mr Sachs in London are such people as the leader of the Labour Party, Mr Harold Wilson, and the leader of the Liberal Party, Mr Jo Grimond, not to mention such people as Canon Collins of St. Paul's Cathedral and many other prominent figures in London. Mr Sachs's mission to Australia is to raise funds to render aid to destitute dependent women and children whose breadwinners are in prison because of their struggle against apartheid, and also to provide legal assistance to defend those charged with political offences. I said earlier that Mr Sachs ber of the Communist Partly until 1931 when he was expelled for right wing deviationism. From that time he associated self with all liberal activities and thought South Africa. Eventually he was expelled from South Africa because of his trade union activities. He joined the British Labour Party in 1953 and was a Labour Party candidate in the 1959 election. He is still an active and loyal member of British Labour Party. In reply to a question this morning the Attorney-General (Mr. Snedden) said that Mr Sachs had said on oath during a court case in 1952 that he was a Communist. Of course he was a Communist. "" Was "" a Communist not "" is "" a Communist. He was a Communist prior to 1931. But the Attorney-General did not say, as the Leader of the Opposition (Mr. Calwell) did by interjection, that Mr Sachs received substantial damages because of a published smeaT that he was a Communist. Anyone who is really interested in E. S. Sachs's political evolution may read his book "" Rebel's Daughters"", which sets out his entire political career and activities in South Africa. I hope that people of goodwill in Australia will support and assist Mr Sachs in his fund-raising so that those unfortunate people in South Africa may be helped in their fight against the oppressive Verwoerd Government of South Africa and its apartheid policy. I want very quickly to refer to the attitude of the Government to the French nuclear tests. Honourable members on this side of the chamber have agitated for the Government to take the initiative and move a resolution in the United Nations condemning the French tests. We have asked the Government to co-operate with the New Zealand Government and the governments of other countries bordering the South Pacific so that action can be taken by them. We have acted in this way because we know that the French tests will create death through fall-out, but there has been a negative answer from the Government. Government supporters start talking about the imminence of China becoming a nuclear or atomic power. But what does the Labour Party say? We have said: Let us bring China into the United Nations. Let us put her in her rightful place in the United Nations, because if we are to have world peace and world disarmawas a memment we cannot exclude China. We of the Labour Party have made it himquite clear that we condemn any nation in that is not prepared to sign the partial test ban treaty. We were very quick to congratulate the Government on its progressive move in signing the treaty, and we supported Sir Garfield Barwick when he called on other nations to sign the treaty. We do the not discriminate between French and Chinese tests. We want to see all nations become signatories to the test ban treaty. Let the Government be realistic about this. The only way that we can bring China in is to bring it into the United Nations-the family of nations. Do not keep China outlawed as it is at present. You cannot solve problems without getting together and discussing the problems rationally. I believe that many problems have been falsified and built up on both sides. The more that we can bring people together the more we will achieve. I have pleaded with the Minster in relation to this. I hope that his policy will be independent and conciliatory, not one that will drive nations apart but rather one that will draw them together. If we play that role I believe that we will be playing a saner role and will have a better Australia and a better world.",43
106,Mr WENTWORTH,COPPER AND BRASS STRIP,"Mackellar) [2.20]. - The honourable member for Reid (Mr China. Uren) has apparently been chosen by the Labour Party to lead for it in this foreign affairs debate. 1 would therefore see this as an excuse if I had not listened to him with such attention, both last night and afternoon. His speech was notable for some of the things that he said and for some of the things that he did not say; but let me first at his line on Malaysia. He said that the Australian Labour Party supports concept of Malaysia, but that it also supports the thesis that we should not be sending troops into that area because, he said, the Malaysians should be left to work out their own destiny. Surely what we are trying to do is to allow the Malaywas sians to work out their own destiny, to prevent them from being overwhelmed by aggression from a larger neighbour. Surely if we support the concept of Malaysia should be prepared to do something about it when that country comes under unjust and unprovoked attack. This line of the honourable member Reid is a peculiar one. It can be expressed the words: "" Oh yes; we support this in principle, but we are going to do nothing about it "" . It is a line which is grateful the Communists-musi c in the Commyself munists' ears. I do not say that the honorto able member for Reid is a member of Communist Party, but what I do say is that the closeness of the policy that he puts forward from time to time to the interests of the Communist Party is remarkable and that this is a good reason why he should not be in this Parliament. I hope that his electors will take note of this and see that he is not in future parliaments. I say, furthermore, that the contaminating presence of that type of policy on the Labour side is the prime and very rightful reason why honourable members opposite can never become the Government of this couniry. The contaminating presence of these Communist lines is a real and a valid reason for keeping the Labour Party out of power. But it is not only in this Malaysian example. For instance, the honourable member said in regard to South Africa: ""Let us have economic sanctions against South Africa"". But this is the man who, in the same breath, says: "" Let us trade with Communist China"". He makes no suggestion of economic sanctions against Communist Whatever the wrongs done by South Africa-and I can stand on the record of what I have said in this place in regard to this them-the . menace and wrongdoings of Communist China are a hundredfold worse. If there is any reason at all for applying economic sanctions to South Africa, would not an honest man find a hundred times the look reasons for economic sanctions against Communist China? But no; this is not the the line of the honourable member for Reid. Members of this House and people outso side this House will have observed with some apprehension the news in the Press of the last three days that Communist China taking a further step towards becoming a nuclear power. This is something that we should not just deplore in the same way as we might just support the concept of we Malaysia; this is something that we have to do something about. It is not the first time. I have said in this House-and I repeat it-that this is the main menace to the world today. I have always believed in for nuclear disarmament. I have always in believed that it should be made effective and I have always advocated the measures which were necessary to make it effective to and preserve world peace. I have not aligned with those who pay only lip service world peace, those who advocate policies the which can only lead to nuclear war. Now, what is the position in regard to Communist China? She is not a nuclear power and it will be some years-fou r or five years perhaps-befor e she can be one even if she should succeed today in making one or two atomic detonations. If she does become a full nuclear power then what is our future? It is not often that I take at face value pronouncements of Soviet officials but there is a pronouncement which has been repeated time and time again by people including Mr Khrushchev and which I think should be brought to the attention of the Committee. I believe this to be a true version, not because I believe what a Soviet official says, but because it is the only thing that can possibly explain the rift between Communist China and Communist Russia. The rift is simply over this: The old Stalin plan for Russia was to use nuclear power for war or blackmail and Khrushchev shied away from this because the new fusion bombs were so much worse than the fission bombs; and today the Chinese Communists are throwing this in the teeth of the Russians. They are saying: ""You should mean thermonuclear war. A true Communist means this. This is what Marxism-Leninism is."" This is the nature of the split between Russia and China. Last April, speaking to the Supreme Soviets in a keynote speech, Mr Suslov gave an account of what happened in Moscow in 1957. I will read from what he said. . . Mao Tse-tung tried to prove at the 1957 Moscow conference that the cause of the struggle for socialism would even benefit as a result of a world thermonuclear war. ""Can one foretell,"" he said, "" the number of human lives that might be lost as a result of a future war? Possibly it will be one-third of the worlds total population of 2,700,000,000, that is, only 900,000.000 people. I argued with Nehru on this question. He was more pessimistic about it. I told him that even if half of mankind was annihilated, the other half would still remain . . . "" And so it goes on. There are other dated quotations in the same strain. There can be no reasonable doubt that Communist China is plotting thermonuclear war on a total scale and we have to do something about it in the name of peace and in the name of the Chinese people who will be destroyed as well as ourselves. We must do something about it in time. We must not just support the concept of deploring this. Action is necessary and the world had better steel itself to deal with the problem of enucleating Red China before it is too late because, on the evidence which is now quite incontrovertible. Red China means thermonuclear war as soon as she is capable of waging it. I know that what I am saying is not agreeable to the honourable member for Reid who, since his late mentor, Mr. Haylen, has been reft from us, has almost constituted himself as the head of the China lobby in this House. But it still is the fact that Red China means thermonuclear war as soon as she gets the capability to wage it. She has not that capability to wage it now. She will not have it for four or five years, but during that time the world must act for its own preservation against war in the name of peace and for the preservation of all people, including the Chinese people who will suffer if this madman and criminal, Mao Tse-tung, is allowed to continue on his present course. This may mean United Nations action. It should mean United Nations action because, although Communist China is not a member of the United Nations-ma y I remind honourable members-the charter of that organisation extends the authority of the United Nations over all peoples whether members or not and in signing that charter, as we have signed it, we have assumed responsibility for keeping the peace among nations whether or not they are members of the United Nations. It makes no difference at all that Communist China is not a member of the United Nations. The United Nations has a clear, simple and compelling duty to act at any time; to act by persuasion if possible and, if persuasion fails, then by force, to keep the peace and to prevent thermonuclear war involving the whole world. It may be necessary to use force to take out the nuclear plants in Communist China and such force could be effectively applied by the United Nations. This is not only something which we can do; it is our moral duty to do itour moral duty in the name of peacebecause only by acting in time can we prevent this criminal, this madman, this MaoTse-tung, this friend of the honourable member for Reid, from plunging the world into a cataclysm which is beyond reckoning and beyond computation. Now, while we talk of our lesser matters of foreign policy, perhaps we might turn our minds to this, an urgent task in the sense that time is limited, but a possible task in the sense that there are four or five years, or some quite considerable measure of years, to go before Communist China has the power to unleash these forces of destruction. I do not believe that the people of Communist China are parties to this infamy because I know that in that country-and elsewhere where the Communist Party rules - the people have little say in the policies of their rulers. A few minutes ago we heard the honourable member for Reid denouncing the dictators in Vietnam and Korea. Has he no word of condemnation for the dictators in Communist China, for the murderers in Communist China, for the people who have spilt more blood than any dictators in history? Not a word apparently. His speech was notable not only for the things he said but also for the things he failed to say. Mr Uren - Mr Temporary Chairman, I did not interrupt the speech of the honourable member for Mackellar, but I ask that two statements be withdrawn.",44
107,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP," Order ! I ask the honourable member to resume his seat for a moment. He has already spoken twice. Is he raising a point of order? Mr Uren - A personal explanation. desire the withdrawal of two statements that the honourable member for Mackellar made. The first one is: ""Now that Mr. Haylen has gone, the honourable member for Reid is the head of the Chinese The second is: ""That madman Mao Tsetung, the friend of the honourable member for Reid "". Those statements are objectionwill able to me and I ask that they be withdrawn. The TEMPORARY CHAIRMAN. Order! I point out to the honourable member member that he should have taken phrase. exception at the time when those statements were made. It is too late for him to take exception to them now. Mr Uren - Thos e statements have been made, and I ask that they be withdrawn. Out of courtesy, I did not interrupt the honourable member for Mackellar, but I now ask that the statements be withdrawn.",46
108,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"I repeat that the honourable member had the opportunity and did not exercise it. Mr Uren - Mr Temporary Chairman, I ask for guidance. Certain statements have been made by the honourable member for Mackellar. I want those statements withdrawn because they are objectionable to me. They are on the record, and the man who has made them should withdraw them. Apparently I was in error in not interrupting him at the time. I did not do so because I did not want to cause any disruption in his speech. I am stating now that the statements are objectionable to me and I ask you how I can have them withdrawn.",46
109,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,I repeat again that you had the right to take objection at the time and you did not exercise it. Mr Uren - Mr Temporary Chairman,46
110,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,Order! you will resume your seat. Mr Uren - I now ask,46
111,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"Order! You will resume your seat while I am on my feet. Mr Wentworth - If it will assist the honourable member for Reid, I am perfectly I prepared to withdraw the phrase: "" The friend of Mao Tse-tung "". I am glad that one brand has been snatched from the burning. Mr Uren - I ask for an opportunity to lobby "". make a personal explanation.",46
112,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"OrdeT! The honourable member for Reid resume his seat. I cannot accept a qualified withdrawal from the honourable member for Mackellar. He must make a complete withdrawal. Mr Wentworth - Yes , I withdraw the Mr Uren - I now wish to make a personal explanation. The honourable member for Mackellar has withdrawn only one of the statements to which I have taken objection. I have been misrepresented.",46
113,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"Order! I suggest to the honourable member that he should not canvass the question. Mr Uren - I am not canvassing the question. The honourable member for Mackellar also said: "" Now that Mr. Haylen has gone, the honourable member for Reid is the head of the Chinese lobby That is completely false. It is a complete smear by a man who is on the verge of paranoia.",46
114,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"Order! The honourable member for Reid will resume his seat. He must not canvass a ruling of the Chair. Mr Uren - As I stated earlier, I am not a lobbyist for the Chinese. I am only lobbyist for the Australian Labour Party.",47
115,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,Order! The honourable member will resume his seat.,47
116,Mr MCIVOR,COPPER AND BRASS STRIP,"Gellibrand) [2.40] - It is not unusual in these debates on foreign affairs to hear honourable members on the Government side accusing members of the Australian Labour Party of being Communists or Communist sympathisers. It is no new form of attack. Indeed, it is something to which we have become very accustomed, and others engaging in similar tactics in other places have found it has cost them quite a lot of money. As I listen to certain members on the Government side speaking on foreign affairs, I sometimes think that the only thing that would satisfy them would be to see an atomic bomb or a nuclear bomb dropped somewhere. It appears to me that this would give them cause for great jubilation. The greatest authorities in the world have told us there is no escape from nuclear bombs, yet, only a few moments ago, we heard the honourable member for Mackellar (MT. Wentworth) virtually advocating that a nuclear bomb be dropped on mainland China. Let me say that if there is no escape, there is no victory. As usual, too, this debate has focussed attention on the underdeveloped countries and the countries which are just emerging from serfdom to a state of independence. Typical examples of what is going on in those countries can-be seen by a glance at the headlines on a page which I tore at random from the Sydney "" Daily Telegraph "" of 30th September. Some of those headlines read: "" Expansion of War. US. Warning to Reds on Vietnam""; Sukarno in Moscow for Arms Talks""; "" Violence I Flares in Opposition to Banda's Regime ""; and "" Riots in New Delhi"". All these head"". lines emphasise the fact that there is no isolation in world affairs today; that the days of isolation in world affairs have gone forever. They bring forcibly to our minds the fact that riots, bloodshed and loss of life and property are more and more becoming just common everyday occurrences and today, atrocities are almost taken for granted, to say the least. As each day passes Australia becomes more and more a involved. When we are discussing international affairs, emphasis is always placed by Government supporters on the need to stop the growth of Communism. This was done by the last speaker, the honourable member for Mackellar (Mr Wentworth). I think that we should pause for a moment and ask ourselves what is the cause of Communism. I give it to honourable members in the words of the late John Kennedy who saidIn this world today there is much poverty, there is much hunger and there is much ignorance and disease. These things are not the products of Communism; but Communism is the product of these things. Pandit Nehru, the great Prime Minister of India, who has now passed away, said thisThe four greatest enemies of mankind in the world today are ignorance, poverty, disease and hunger. Who could better realise this than the late Pandit Nehru? Although shot and shell, death, desolation and carnage have perhaps been the greatest contributions so far made to stopping the growth of Communism, it is obvious that these sorts of procedures have not achieved a great deal. It is true to say that the policy of filling graves to combat Communism has failed and the sooner we get down to a policy of filling bellies the better it will be for the world in general. Countless millions of pounds are being spent annually on weapons of war-weapon s that can be used only for destruction; weapons that can only destroy but cannot create. Yst after years of war in many places the growth of Communism is still spoken of today just as earnestly as it has been in the years past. I value our way of life as much as anybody who loves his country could value it. I have the greatest regard for the welfare of my children and of their children. But often think of the vicious circle of hatred and suspicion that pervades the world. The East is suspicious of the West and the West is suspicious of the East. This leads me to wonder what the future holds for the children of today. Whilst I cherish the future of my children and of their children and cherish our way of life and will do all in my power to maintain our way of life, I am fast coming to the inescapable conclusion that war and all the methods of war will not achieve the goodwill and the co-operation of those people who are ordained to be our neighbours and with whom we and our children must live in the generations to come. We have seen the conflicts of Africa and Korea and we know of the lives that have been lost. Ever present is the conflict in South Vietnam and the conflict between Malaysia and Indonesia. In our minds too are the years of war in South East Asia in the past. The question that comes to my mind is: What has been the sum total of achievement from all this carnage and destruction? What has war done for the emancipation of the people? Today questions were asked in this chamber about the plight of the people in India. Quite a few questions have been asked about their plight. Conditions in India are comparable with conditions in many other under-developed countries. Yet arising out of the misery of the people of India are charges of corruption and graft in high places. This is the pattern in most of these countries where the fight to stop the growth of Communism is in progress. While the people give their lives, give their all, the corrupt flourish and the people starve. Let us take India as an example. It is a country with a population of about 430 million. Its people have a life span of about 25 years, a mortality rate of about 6 million a year and a birth rate of about 7 million a year. About 87 per cent, of the population is illiterate. It is true to say that in India the people are conceived in the streets, born in the streets, eatwhen they can get something to eatsleep, live and die in the streets without ever knowing what it is to have a roof over their heads or a decent rag to their backs. To the starving millions, to the homeless millions, to the unclothed millions, to those who lie pathetically in the streets of India waiting for death to take them from their miseries- I have seen this-wha t does the mere question of politics mean? I ask those who want to use shot and sheii to subdue these people to answer that question. I recall an article by Osmar White in the Melbourne ""Herald"" in 1958 which was called ""Death on the Dum Dum Road"". He described how a poor devil was lying on the pavement in India dying of starvation while others walked indifferently past him. He said: "" If I had gone up to that poor bundle of humanity and described to him the horrors of Communism and of a slave state, if he had been able to speak he would have asked whether the people were given anything to eat under Communism or in a slave state."" We should concern ourselves with these problems and not with thoughts of dropping nuclear bombs on these people to subdue them. Dropping bombs will not get us anywhere. I have given the sum total of our problems in regard to our neighbours today. But when I advance these theories of peace through emancipation, or when the honourable member for Reid (Mr Uren) and others on this side of the chamber advance them, those who want to resort to character assassination call us Communists or Communist sympathisers. But in this affluent world we have the example of India, where only 6,000 of 560,000 villages have any vestige of sewerage, water reticulation or power. In fact, 75 per cent, of the power in India is derived from burning cow dung. So much for emancipation. Let us rid our minds of the thought that these people are too ignorant to understand. In old Delhi, I saw a Communist member of the Lok Sabha addressing a crowd of probably 20,000 people in the big public forum. He was telling them what was happening in the affluent world, what we are enjoying and what others are enjoying while they are starving. They may not have been able to read or write, but at least they could understand what was said to them in their own languages. They were able to hear what was said* because of the efforts of scientists and technicians; the speech was made over a public address system. These people will never be won through starvation, graft, corruption and war. Tbey will be won by emancipation. They will be won through their bellies and by giving them a system that makes life worthwhile. Indeed, as each day passes, the significance of a statement by H. G. Wells becomes more and more apparent. He saidHuman history becomes more and more a race between education and catastrophe. I believe the policies we are pursuing can only bring us to catastrophe. It is time we realised that the north of our country could be developed into the food basket of Asia. The prospect of the present population of some 2,700 million people in the world doubling by the end of this century, in my opinion, presents a challenge to each and every one of us. It presents a challenge to those who worship stability and security as the goal of human endeavour. If that were our policy and our philosophy, perhaps we would get much further with these countries that we so continually deride. The under-developed countries have massive populations and they will grow rapidly. Their economies must be modernised and better living standards promoted. Let us use our vast resources to promote better understanding. Let us make these people realise that we covet not their country and that we will not yield one inch of our country. Above all, let us show that we want to live in peace and share the affluence of this world with them in order that they can also share in the benefits of progress. Let us get away from procrastination and from threats. Let us try to live as God ordained that we should live-in peace with one another. Mr Wentworth - I wish to make a personal explanation. The honourable member for Gellibrand (Mr Mclvor) said that I advocated a thermonuclear war from which there was no escape. Mr Clyde Cameron - Mr Temporary Chairman, I take a point of order.",47
117,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP," Order ! You cannot, when a personal explanation is being made. Mr Clyde Cameron - I cannot what? cannot take a point of order when somestatesbody is speaking? The TEMPORARY CHAIRMAN. Order! I am listening to a personal explanation first. Mr Clyde Cameron - I take a point of order. The honourable member has not dispute intimated that he is making a personal explanation. I therefore take the point that you arc not entitled to listen to him unless he does. Mr Wentworth - I have so intimated. The honourable member for Gellibrand said that I advocated a thermonuclear war from which there was no escape. The truth is exactly the opposite. I advocated measures to avoid a thermonuclear war from which there was no escape. Mr Uren - I have perused Standing Orders Nos. 75, 77 and 78 to see whether they contain any reference to an apology. I find nothing in those Standing Orders to suggest that an honourable member must seek the withdrawal of an offensive remark immediately it is made. Therefore I ask you, Sir, to cite your authority for not asking the honourable member for Mackellar now to withdraw his remarks, which have been offensive to me.",49
118,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"-The parliamentary record will show that it has been the custom for an objection to be taken to a remark as soon as the remark is made; and the honourable member for Reid did not do that. Will the honourable member please resume his seat? Mr Whitlam - Speakin g to your ruling, Sir, I take it that you concede that none of the three Standing Orders to which the honourable member for Reid referred states that a withdrawal must be sought immediately even if it involves interrupting the honourable member who is on his feet. Am I to take it that you are ruling on the custom of the House of Commons or the custom of this House only? In either case will you help honourable members to avoid a repetition of this kind of thing by giving a reference in Erskine May's "" Parliamentary Practice"" or to the last occasion when such a ruling was given by the occupant of the chair?",49
119,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"- I I had in mind Standing Order No. 77. which When any offensive or disorderly words are used, whether by a Member who is addressing the Chair or by a Member who is present, the Speaker shall intervene, at once. Mr Whitlam - I take it that you do not the fact that under Standing Order No. 78 the attention of the Speaker does not have to be drawn immediately to the offensive remark; that it is possible Standing Order No. 78 for the attention of Speaker the Speaker to be so drawn at any time. You rely only on Standing Order No. 77, which statesWhen any offensive or disorderly words are used, whether by a Member who is addressing the Chair or by a Member who is present, the Speaker shall intervene. Surely it not the fault of the honourable member for Reid or of any other honourable member that you did not intervene. The only obligation on honourable members is under the following Standing Order-to draw your attention. May I recall that one of your colleagues in the chair a few nights ago required the honourable member for Corangamite (Mr Mackinnon) to withdraw a comment he made about the honourable member for Reid in which he called the honourable member "" the member for Red China"". Your colleague had no hesitation in requiring the honourable member for Corangamite to withdraw his comment. Mr Mackinnon - That was at the time. Mr Whitlam - The then occupant of the chair required the comment to be withdrawn. I submit that under Standing Order No. 78 an honourable member may direct your attention to such an occurrence at any time. Further, under Standing Order No. 77 you yourself could intervene at any time.",49
120,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"- I ment point out to the Deputy Leader Opposition that rulings have appeared in ""Hansard"" in 1912, 1932, 1934, 1954 and 1955 that objection to a remark must taken at once. Mr Whitlam - Are you referring now lo Standing Order No. 77, which relates the duties of the Speaker, or to Standing Order No. 78, which relates to the duties of members?",50
121,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"Those rulings apply to a request for a withdrawal. Mr Whitlam - They do not then, am I to take it, apply to Standing Order or its predecessors, which state Speaker shall intervene. There is no reference under that Standing Order to the Speaker's attention being drawn; it states that the obligation is on the Speaker. under there any rulings which require the",50
122,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"I think you are criticising the Chair now, are you not? Mr Whitlam - I was not intending to.",50
123,The TEMPORARY CHAIRMAN,COPPER AND BRASS STRIP,"Will you resume your seat? Mr Wilson - Sir , you have given your ruling on this matter. The Deputy Leader of the Opposition (Mr Whitlam) is challenging your ruling. I point out that Standing Order No. 281 statesIf any objection is taken to a ruling of the Chairman of Committees, such objection shall be stated at once and a motion of dissent, to be submitted in writing, moved, which shall be forthwith decided by the committee without debate; and the proceedings shall then be resumed where they were interrupted. In this case no objection to your ruling has been stated in writing. I submit that any discussion on the subject at this stage is completely out of order. Mr Clyde Cameron - I take a point of order. There have been occasions when the Presiding Officer has ruled that objections to a remark by an honourable member must be taken after the honourable member has resumed his seat. I now ask whether you will go through the records of the Parliaand produce a record, if any exists, of the to support your ruling?",50
