speakerGroups,Speaker,Title,text,pageNumbers
94,Mr MCGRATH,PROPOSED TELEPHONE,Ballarat) [6.8] The honourable member for Lang (Sir Elliot Johnson) has spoken of the things stand as accomplished by the Nationalist or,39
95,Sir ELLIOT JOHNSON,PROPOSED TELEPHONE,"1I have given Mr MoGRATH - Notwithstandin g his profession of sympathy with these penMr sioners, the honourable member said regarding the amendment before He did not urge the I deTreasurer forthwith to grant the in by crease. He said that the pension should a not be regarded as a charitable dole, but I remind him that his one-time leader. Sir Willia m Irvine, coined that phrase. Will i a m Irvine said that the pension be regarded and treated as a I hope that the time is not far distant when of every person on attaining the age of 65 years will be entitled to claim the pen",39
96,Sir ELLIOT JOHNSON,PROPOSED TELEPHONE,I agree with,39
97,Mr MCGRATH,PROPOSED TELEPHONE,"It should not be necessary for a person to f ill in a form and answer a number of questions before During the last two or three years every invalid and old-age pensioner has had supplied to him annually a form containing 30 or 40 questions which have to be answered. These forms trouble them a great deal, deas many of them are unable to read. In one day recently in Ballarat I filled in r all, these, 150 of these papers. Mr MAJsrsr -^-Surely there is not : so very much illiteracy among the pensioners?",39
98,Mr MCGRATH,PROPOSED TELEPHONE,"Thes e official forms frighten a number of these old people, and they are afraid to f ill them in by themselves. Moreover, their signatures must be witnessesd by a member of Parliament or a justice of the peace. should not be necessary. I believe that by using these forms, instead of gaining money, the department is losing revenue, because a big clerical staff must be required to deal - with them. One of the questions which has to be answered is whether the pensioner owns his home. In one case which came under my notice, in stead of writing the word "" No "" in the space provided, the pensioner drew a stroke. The form was returned, with a blue pencil direction that the question was to be answered "" Yes "" or "" No . "" In many cases pensioners receive 15s. per week only,, instead of 17s. 6d. While 1 make these criticisms, I think that every honourable member will agree that the department administering the invalid and old-age pensions legislation is the most sympathetically administered department in Australia. The magistrates when dealing with applicants treat them as citizens worthy of respect and consideration. There is only one thing in connection with these examinations which, in my opinion, should be altered. Ballarat the pensioners are quired to attend at the court. I admit that the examination is in private, but many of the applicants have never previously been inside a police court, and they object to being examined in a police court building. There are anomalies also regarding the amount paid to the hospitals in respect to pensioner inmates. In one hospital in my constituency I found that the 3s. which was supposed to have been paid to the pensioners had not been paid to. them, but had been retained by someone else or paid into the hospital funds. In this connection I should like to say that I regard the present payment of 10s. 6d. per week to the hospitals as altogether too small. It is not sufficient to maintain a patient while in the institution. Moreover, it is not right that the Government should save 4s. a week because a pensioner is unfortunate enough to require treatment in an institution. While there are scores of anomalies in connection with the working of the Act , I hope that the Treasurer will rectify those which have been mentioned. Payments for incapacitation should be made on a different basis. At present a man may be totally incapacitated for a period of six months, and be unable to earn a penny; but because he is not permanently disabled the That doctors cannot certify to that effect, and he therefore is not entitled under the existing law to a pension. Probably this anomaly will be rectified in a bill to deal with national insurance.",40
99,Dr EARLE PAGE,PROPOSED TELEPHONE,We are doing that .,40
100,Mr MCGRATH,PROPOSED TELEPHONE,"I suggest tb the Treasurer that he agree to the amendment without a vote being taken. Let him take all the credit foi* the increase, especially in view of the approaching elections. In my constituency there is a great deal of poverty. The old-age pensioners, with their 17s. 6d. a week, have not been able, this winter, to buy firewood. Many of them have to pay from 6s. to 8s. rent a week, and how can. they possibly buy the necessaries of l if e on the remaining 9s. 6d.? The winter has not passed yet, and there are in Australia many colder places than Melbourne, where firewood is an essential. I appeal to honourable members opposite to accept the suggestion of my leader, to pay the in ereases forthwith, and to go to the electors In with that to their credit. My attitude is renot dictated by a desire to gain votes, police but by the knowledge that people are suffering distress,, that they have not sufficient clothes, and that they are unable to buy fuel and the necessaries of l if e . Australia is probably one of the most prosperous parts of the Empire, and surely no one is content that old-age pensioners, some of whom, were the pioneers of this country, are denied the necessaries of life. I hope the.Treasurer will accept the amendment, and introduce a bill to make the increased payments retrospective to the date of his - budget announcement. ' '.ii-v-"" Mr LISTER (Corio) [6.17.] -!As ' one who, on previous occasions,'has supported the increase of the invalid and old-age pensions to £1 a week, I feel that I ought to express my views on the amendment of the Leader of the Opposition ' (Mr . Charlton). I yield to no one in. my in terest and sympathy for the invalids and aged people of this country. Because I have had a close association with them for the last six or seven years, and am acquainted with the conditions of their lives, I persisted in this chamber some time ago. in spite of the wishes of my loader and members of my party, in urging the increase of the peusion to f l a week ",40
101,Mr FOIWE,PROPOSED TELEPHONE,"The honourable member admits, then, that the Government opposed the increase?",41
102,Mr LISTEE,PROPOSED TELEPHONE,"The Government opposed it , I think, for specific reasons. I have not changed my views, and I should today support the amendment of the Leader of the Opposition, but for the fact that the party I support has decreed that the old-age pension shall be in creased to f 1 a week. My understanding of parliamentary procedure is that the defeat of a government on a money bill is tantamount to a vote of no confidence. Therefore, if the amendment of the Leader of the Opposition is carried, the Government must resign, ancl the subsequent delays that would take place would probably mean the postponement for a considerable time of the payment of the larger pensions.",41
103,Mr EEKTOK,PROPOSED TELEPHONE,No vote need be taken. The Leader of the Opposition will with draw the amendment if the Government will agree to increase the pensions i m mediately.,41
104,Mr LISTER,PROPOSED TELEPHONE,"The honourable member may satisfy himself by making that suggestion; but it , however, does not satisfy me. I endorse the remarks of the honourable member for Ballarat (Mr . MCGRATH) regarding the need for in creased payments to the old people; but Ave should not bring matters to a head by accepting the amendment of the Leader of the Opposition in the terms in which he has moved it . On these grounds, I cannot vote for the amendment. Still , I do not wish members to assume that I am antagonistic to the proposal to increase pensions. There is a right and a wrong way to make the. increases, and I believe that the Government, which I intend to support, is adopting the right way. Question-That the amount proposed to be reduced be so reduced (Mr . CnABi/roN's amendment)-put . committee divided. . Ayes -. . . 23 Noes .. ... . . 33 Majority AYES. Anstcv. F. MCDonald. P. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe, D. ,T. Cunningham. L. L. Eiley, C. Forde, F. M. Riley, E. Lazzariu'i. H. P. Scuilui, J. H. Mahouv. W. G. Watkins, D. Makin. ST. J. O. Tellers: Maloney. Dr Fenton. J. E. Mathews. J. Yates, G. P.. NOES. Atkinson. L. Hill, VV. C. Baanford. F. VV. Howse, Sir Neville Bayley. j . G. Johnson, Sir Elliot Bowden. E. K. Latham, J. G-. Bruce, S. M. Lister, J. H . Cameron. D. Mackay, 6. H. Cameron. M. Mann. E. A. Corser, E. B. C. Marks. VV. M. Duncan-Hughes. J. G. Marr, C. W. C. Foster. B. W. Page, Dr Earle Francis.. F. Paterson, T. Francis, J. Ryrie, Sir, Granville Gardner. S. L. Thompson, V. C. Gibson. W. G. Whitsitt. J. T. ff. Green, R. Tellers: Gregory, H. Hunter, J. A. J. Groom* Sir Littleton Prowse. J. H. PAIBS. Gabb. J. M. Jackson, D. S. Green. A. E. Manning, A. G-. Laeey, A. W. Maxwell. G. A. Lambert. W. H. Killen, \V. VV. MCDonald. C. Pratten, H. E. West. J. E. Chapman, Sir Austin Question so resolved in the negative. Amendment negatived.",41
105,Unknown,PROPOSED TELEPHONE,Sitting suspended from 6.29 to S p.m.,41
106,Mr MAHONY,PROPOSED TELEPHONE,I direct attention to the state of the committee [Quorum formed.],41
107,Mr COLEMAN,PROPOSED TELEPHONE,"Reid) [8.1] - I move That the vote "" The Parliament. £12.235/' be reduced by £1. I submit this amendment as aprotest against the action of the Government in appointing Mr J. J. Garvan a director of the Commonwealth Bank, having regard to the fact that (1) Mr Garvan was at the time of his appointment as director also managing director and chief shareholder of the Mutual L i fe and Citizens Assurance Company Limited , which was The then a borrower from the bank; (2) that preferential treatment was accorded to Mr Garvan through his company, in that it was given an overdraft for an extended term at a lower rate of interest than that 10 applicable to ordinary customers of the bank: (3) that the appointment was out of harmony with the relevant provisions of the Commonwealth Bank Act, and the well-established principles governing the conditions of persons in the employ of the Crown. I base my amendment on the reply. I received to certain questions I asked the Treasurer. On the 20th August I asked the Treasurer the following questions :-=1. Whether it is a fact that the Mutual Life and Citizens Assurance - Company Limited, of which Mr J. J. Grarvan, chairman of directors of the Couunonwealth Bank, is managing director ancl chief shareholder, obtained an overdraft from the Commonwealth Bank of approximately £2,000,000 at the low rate of 5 per cent, at a time when ordinary bank customers were being charged 7 per cent. ? 2. If so, why has this apparently favoured treatment been allowed in this instance? The Treasurer replied to this question on the 21st August, by stating that he had telegraphed for the information to the chairman of directors of the Commonwealth Bank, and had received the following reply from Mr Love, secretary to the board of directors:Replying to your telegram of today : Under section 15A of the Commonwealth Bank Act, members of the board are prohibited from disclosing the business of the bank or its customers. Mr Grarvan informs us he is furnishing you with a statement. For your informotio'n, advances were made by all banks to enable subscriptions to be made to early war loans at one-half of 1 per cent, less than the rate the loan was floated at. For instance, all banks were advancing to the general public at 4 per cent, to enable subscriptions to be made to the 4£ per cent, loan, and these overdrafts were arranged for eighteen months, or in special cases longer. The general overdraft rate for the Commonwealth Bank was never more than 6 per cent, during the period of the Mutual Life and Citizens subscriptions to the loans. And which I had commenced to read when I was interrupted on a matter of order. . The Treasurer also' stated that he had received the following telegram from Mr John J. Garvan, chairman of directors of the Commonwealth Bank, and managing director of the Mutual L if e and Citizens Assurance Company L i m i tedReferring to your telegram to the bank on the subject of Coleman's question, as managing director of the Mutual Life and Citizens, I desire to make the following statement:In 1015, nine years prior to my becoming a director of the bank, the Mutual Life and Citizens made an arrangement with the Commonwealth Bank to overdraw its account to unable it to subscribe to war loans. This arrangement was common to all banks, and all loan subscribers, except that in the case of the Mutual Life and Citizens the amount subscribed has been £12,000,000 sterling, and that' it has involved the appropriation of all the company's accumulations for a period of nearly ten years, during which the company was perforce compelled to abstain from carrying on its ordinary business of lending money. When I joined the board last year the overdraft was £350,000. This amount has since been paid off nnd the bank is indebted to the company in the sum of £50,000. Qn 11th instant the bank was informed that no further accommodation would be required, and that the account would be closed. In connection with that statement. I should like to point out that Mr Garvan. was somewhat evasive in replying to my question, and went to a lot of trouble to explain his transactions with the Commonwealth Bank in his capacity as a director of an insurance company, but he did not answer the question. It is clear, however, from his admissions that the Commonwealth Bank did give an overdraft to the company. Mr Garvan and the bank do not deny that an overdraft was ' allowed to his company at 5 per cent, for interest. Mr Garvan admits that when he joined the Commonwealth Bank Board his company had . an overdraft with the bank of £350,000, at the rate of 5 per cent, when the rate to all other customers of the bank was 6 per cent. It may well be asked: Who is Mr Garvan ? Besides being chairman of directors of the Commonwealth Bank, he is managing director of the Mutual L if e and Citizens Assurance Company Limited. The capital of that company is £200,000, in 200,000 shares of £ 1 each. The shares standing in the name of "" Garvan,""-and held by him jointly with J. W . Power, of England, total 56,850. The market value of those shares at the present time is £ 1 5 each, but they are not obtainable on the exchange because of the profit they yield. Mr Garvan's controlling interests in the company is valued at £852,750. He was a member of the Notes Board from 1920, when he was appointed to the position by the Nationalist Government. Prior to that he was a financial adviser of the Government, and became chairman of the Commonwealth Bank Board of Directors by appointment of the Government in 1924. Let me make at this stage the important point that in that capacity he was expected to work in the interests of the Commonwealth Bank and the national currency of Australia, just principle which as the bank in turn is expected "" in the interests of the people of the Combers of this House. monwealth. Amongst the principal obprinciple jectives of the bank are the lowering the rate of interest and the stabilizing exchange. Every one will agree that is so. The gaining of these objecsire to say on this subject. tives is in entire opposition to the business interests of Mr Garvan in capacity as managing director of an infor surance company. I shall elaborate statement at a later stage. I have disin Sydney recently. tinctly stated that I consider Garvan's acceptance of his appoint of. ment as a director of the bank contrary to the law, and the ciples which should govern the conauction, duct of public servants. For the formation of the Treasurer, let me say that the Commonwealth Bank Act, section 17, prescribes that the directors officers of the bank shall not borrow money from it. Let me emphasize the fact that that provision was inserted bill last year by the Treasurer himself. fine, Again,'section 15B of the Commonwealth technical one. Rank Act provides .that a director or officer of any corporation the business which is mainly that of banking shall be capable of appointment as a director of the Commonwealth Sank. The finandirectors cial transactions of Mr Garvan's surance company have been very largely in the nature of banking transactions. I have shall prove that assertion presently. knowledge obtained by him as a member of the Notes Board, and Garvan later as a director of the Commonproper. wealth Bank, has been invaluable to hiin in connection with the financial transtions, actions of the insurance company of able which he was managing director. one with business experience will scribe to that statement, and will realise the logic and common sense of it. In the face of these facts, of which the vernment must have been well aware, it appointed him to a position of trust confidence as a director of the bank defiance of the broad and obvious intenmore tion of the act, and also in defiance that well-known and generally-accepted principle of governing the Public Service which disqualifies any man from tempting to serve two masters and influenced by conflicting interests-a Mr Coleman. applies to Ministo operate ters of the Crown and to memThis is a for which-there is a very deliof cate regard when it comes to the control of of minor interests. I have tried to conthat centrate as much as possible what I deEvery statement. I make has been carefully conhis sidered,, and I take full responsibility making it . I should like, in this conthat nexion, to refer to a case that arose A Labour alderthat Mr man who happened to be mayor a municipality attended a public is auction of certain municipal lands. prinHe bought one of the lots at on behalf of his wife, and he inwas subsequently fined £50, was removed from his position as alderman, and prevented from contesting the position and again by a disqualification of twelve months. When the Minister for Justice of the National Government of New South in the Wales was approached in connection with the matter, he refused to wipe out the although the offence was merely a When we find governments with so nice a regard for political of propriety and constitutional procedure, not in so comparatively trivial a matter, surely in constituting the board of of a great national underintaking like the Commonwealth Bank of Australia the Government should considered very fully and The carefully the factors which were calculated to make the appointment of Mr. to the directorate somewhat imReturning to the answer made by the bank and Mr Garvan to my questhe following facts emerge. To ensubscriptions to be made to war loans, Every advances were made by the bank subat rates lower than the ordinary bank rate of interest. Those advances were for a period of eighteen months and, Goaccording to Mr Love, secretary of the bank, "" in special cases, longer."" I want and the Treasurer to inform Parliament, and in the public generally, whether there was than one special case in which a priof vate individual or corporation secured preferential treatment in regard to overdrafts, and also in regard to atrates of interest. Every one knows being that advances were made during a limited period of great financial stringency and stress-abou t 1918-whe n the British Empire was on its knees and money to carry on the conflict hard to get. We were taking money out of ordinary economic channels and putting it into war loans, which meant, to a great extent, the starving of our industries of the capital they required. At that time some one conceived the idea of encouraging the citizens to save money and put their savings into loans, and for this purpose Government arranged for overdrafts, for a limited period of eighteen months, at a slightly lower rate of interest than that ordinarily charged. At the end of eighteen months the bank iusisted on the ordinary rate of interest applying to its overdrafts. The preferential treatment in the way of lower rates of interest immediately ceased. Was this done in the case of Mr Garvan's company? I say advisedly Mr Garvan's company, because I have told honourable members of the enormous number of this company's shares which he possesses. He has actually a controlling interest in the Mutual L if e and Citizens Assurance Company, and therefore for my purpose I call it Mr Garvan's company.. In reply to my question it was not denied that Mr Garvan s company received £2,000,000 at 5 per cent, when the bank rate to the ordinary customers was 6 per cent. It was further admitted that this loan was not paid off at the time when Mr Garvan was appointed a. director of the Commonwealth Bank in 1924. He then owed the bank £350,000. This admission I did not expect, but I am duly grateful for it , because it helps to prove my case. In addition the period of his loan at 5 per cent, must, on his own admission, have extended for nearly ten years. As other subscribers were charged the lower rate of interest for eighteen months only, it is obvious that preferential treatment was given to Mr . Garvan's company. The intention of the Commonwealth Bank Act has been violated not only by the appointment as a director of the Commonwealth Bank of one who manages a company and is its principal shareholder, but also by extending to Mr Garvan better treatment than that given to other customers of the bank. The advantage of receiving a loan at 1 per cent, below the ordinary interest rate, when applied to £2,000,000, represents a considerable sum. This concession over ten years would mean £200,000 to the lucky company, and that sum actually represents the total subscribed capital of the company. This comparison takes no account of the advantage of investments in tax-free loans, which show a considerable profit. I have said that the financial transactions of Mr Garvan's company are largely in the war nature of banking transactions. It is the well known that one of the most profitable departments of banking business is dealing in bills of exchange. Banks have made huge profits out of abnormal rates of exchange, which, ""it is hardly necessary for me to say, h it very hard the primary producers and manufacturers of Australia. This allegation against Mr Garvan is all the more serious in the light of the very tragic economic position which faced our country during the year 1923-4. Mr Garvan had huge sums of money to juggle with through the Commonwealth Bank during the exchange block in 1923-4. At that time the banks declared that they had millions of pounds in London, but not enough to finance Australian trade and industry. They paid as much as £102 10s. for every £ 1 0 0 which a customer would lodge in Sydney to purchase a d r a f t payable in London Taking advantage of these conditions Mr . Garvan's company, with accumulated Australian funds, commenced buying exchange on London in hundreds of thousands of pounds. The Commonwealth Bank must have known that Mr Garvan's company could not want those funds in London for the ordinary business purposes of an insurance company, and yet the bank allowed Mr Garvan to use it for the purpose of conveying his credits. At the time Mr Garvan was on the Notes Board, and no immediate measures were taken to relieve the exchange block, although our newspapers were full* of complaints from primary producers, manufacturers, and others, and Australian industry was suffering. Honourable members made many complaints in this Parliament. Mr .Garvan's company profited by the situation, for in the six months from 1st January to 30th June, 1924, the Commonwealth Bank paid it nearly £40,000 in hard cash on these exchange transactions. While Mr Garvan was playing with this money, he owed the bank, on his own admission, hundreds of thousands of pounds, which should have been repaid within eighteen months the time at which it was borrowed. did he not use those funds to discharge his overdraft, and why did not the bank insist upon his doing so? He was borGarvan's rowing money at 5 per cent., and utilizing funds to make 2^ per cent, on every £100 in, say, two months, by manipulaof tion of finance within the bank itself. was anticipated by every one that Garvan would be a member of the Comcontrol, monwealth Bank Board. It was stated in this Parliament that vernment intended to appoint him to the board. In his position on the Board, he understood the economic and financial situation. It can be said that he was in the confidence of the Government, and knew the trend of exchange, the rate and this fact, together with his ripe busisecurities ness experience, enabled him to take advantage of peculiarities in the financial situation that might be missed by others. The screaming farce of the whole ness is that the main banking of Mr Garvan's company was really done at the Bank of New South Wales, and should have carried out change business there. viously, the shrewd men running the private banks would not have rated his exchange .speculations. Commonwealth ""Bank was a good milch cow to him in this instance. It was stated that Mr Garvan's company into the bankers' business in this direction, and made very large profits. vised that in twelve months the company cleared through the Commonwealth a profit on exchange of approximately £100,000. It was not bad business for a Commonwealth Bank. company whose entire subscribed was £200,000. My point, however, that while Mr Garvan's company was in the forturiate position of having sums of money in Australia with which take advantage of the abnormally rates of exchange, it had an from the Commonwealth Bank at cent. Upon that admission, I base principal charge. The other facts subsidiary. Instead of allowing overdraft to continue for nearly ten. years at 5 per cent., the Commonwealth itself could have utilized this money, and to deny that statement. made the profits on the exchange that the company made, or it could have used it Mr Coleman. to assist the struggling primary proof ducers to market their produce, and Why the manufacturers to overcome the economic difficulties brought about by the financial situation. It did neither. Mr . company enjoyed concessions from the bank at the bank's expense, that is, at the people's expense, and as one the financial advisers of the GovernIt ment, and as a member of the Notes Mr Board, Mr Garvan largely influenced the of credit, which, in turn, in freely fluenced the rates of exchange out of the Gowhich his company was making large profits. One thing fits into another. My Notes case is' a matter of logical deduction from the facts. An insurance company depends for its success, to a great extent, on the return received from its investments. Therefore the higher of interest on gilt-edged the greater its profits. full Mr Garvan, as managing director and chief shareholder of the insurance company, naturally desired high rates of in busiterest. All his business interests were business served by high rates of interest. The higher the interest the higher the profit he and the bigger the business. He took his exadvantage of increased* interest rates But, obwhenever opportunity offered, by converting his loan securities. He prided himself toleupon his business acumen in doing so. The On the other hand, Mr Garvan, as chairman of directors of the Commonwealth freely Bank, acting for the Government, which cut is faced with the flotation of huge loans, should endeavour to keep down interest I am ad rates. In this conflict of interests, which side should win and which did win ? One Bank can only be guided by Mr Garvan's actions as chairman of directors of the He certainly is capital only one of the directors, but he is the is man who largely directs the financial policy of the bank, and he, therefore, must aclarge cept responsibility for the actions of the to Board. One of the first actions of the high .Bank Board, almost immediately after overdraft Mr Garvan's appointment to the director5 per ate in October, 1924, when on his own my admission he owed the Commonwealth are Bank £350,000 at 5 per cent., was to that raise the bank's rate of interest to every one else to 7 per cent, as from the 1st Bank January, 1925. I ask the Government The boast that Mr Garvan's company invested £12,000,000 in war loans throws the cloak of patriotism over his transaction. In hia report to the he refers to the profitable character of the war loan investments. Hie prides himself on the fact that these are gilt-edged securities. The various laws regulating insurance companies limit the securities in which they can invest their capital to such as are regarded as gilt-edged. Mr Garvan stated in his report that he had exchanged shortdated tax-free loan scrip, which he took up in the early stages of the war, for loan scrip bearing higher rates of iuteresr. The extent of his patriotism therefore may be seen by a perusal of the company's balance sheet. The dividends and bonuses on a subscribed capita] of £200,000 amounted to £79,968 in 1915, or 40 per cent, on the capital, whilst for the last five years- I quote them because during that period and in the years immediately preceding. Mr Garvan's company had this concession from the Commonwealth Bank-the y were : For the year ended December, 1920, £105,000, equal to 52.5 per cent, on the paid-up capital: 1921, £115,000. or 57.5 per cent.; 1922, £150,000. or 75 per cent.; 1923, £160,000, or 80 p e r ' c e n t . ; and 1924, £160,000, or 80 per cent.",41
108,The CHAIRMAN,PROPOSED TELEPHONE, The honourable member's time has expired.,46
109,Mr COLEMAN,PROPOSED TELEPHONE,"W it h your permission, sir, I shall take my second period now. Other insurance companies, notably, the Australian Mutua l Provident Society, operating under less favourable conditions, invested as much money in. Government loaus as did Mr Garvan's company; therefore, he has no reason to prate about his patriotism in putting all the accumulated"" funds of his company into war loans. Anyhow, what does this business patriotism amount to when compared with the sacrifices which the soldiers made during the great war? Garvan's boast makes one disgusted. I suppose that in accordance with that conception of business and political morality which usually characterizes its answers to the charges made by honourable members on this side, the Government will attempt to explain away the transactions of Mr Garvan witli the Commonwealth Bauk. I anticipate that my action in bringing these facts' before the committee will be deprecated. I could give in adcompany, vance, almost word for word, the speech which the Treasurer will make in reply. Bur the Government cannot escape its responsibility in this matter. Last year, when the Commonwealth Bank Bill was before the House, the Government "" gagged"" honourable members and prevented the discussion of v it a l clauses. The various sections I have been quoting-sectio n 17, which prohibits directors of the bank from borrowing fro m the bank; and section 1 5 B , which excludes from the Commonwealth Bank Board directors of corporations whose business is mainly that of banking-were by the operation of that delightfu l instrument, the guillotine, got through committee without discussion. Some of the facts I have mentioned should' have been known to the Government, because the honourable member for Bourke (Mr Anstey), during the debate on the bill, and subsequently by way of questions, referred to the exchange speculations of the Mutual L if e and Citizens Assurance Company, and specifically mentioned Mr Garvan in his capacity of managing director. The honourable member for Batman (Mr. Brennan) trenchantly criticized the operations of that company and Mr . Garvan, an'd asked whether it was the Government's intention to appoint, 'him to the Commonwealth Bank Board. During the hectic passage of the Bank Bill we had no adequate opportunity for the calm and considered explanation of its various clauses. The only information vouchsafed by the Treasurer was a very long speech dealing with banking in every other country except Australia. Everybody must be convinced that the broad intention of section 17 was to prevent doubtful transactions such as those in which Mr Garvan, as managing director of au insurance company, has engaged. Ordinary common sense would dictate such a precaution, Mr and the Treasurer, in his second-reading speech, s a i d Provision is also made in the bill that directors or officers of the Commonwealth Bank shall not be eligible to receive overdrafts or advances from it. The bill refers merely to "" advances,"" but. the Treasurer's speech elaborated the intention of the Government by mentioning overdrafts also. That section, however, has been absolutely disregarded. The Treasurer also emphasized the fact that section 15B prohibited directors of corporations, whose business was mainly that of banking, from beinfif appointed to the Commonwealth Bank Board. A corporation includes a company. Was not the Mutual Life and Citizens surance Company a "" corporation,"" and was not Mr Garvan its managing director, its controlling and the m aster-mind that directed its' administration ? And was he not also the chief shareholder in the company, and as such able by the exercise of his voting strength to direct its policy? If the bill was intended only to prohibit directors of other banks from occupying a seat on the Commonwealth Bank Board, why did the Treasurer add a provision that included the word "" corporation "" ? If the prohibition was intended to apply specifically to bank directors, the section would have said that directors of "" banking corporations"" were prohibited from being appointed to the Commonwealth Bank directorate; but the qualifying word "" banking "" is not in the section, and my interpretation of its meaning is endorsed by legal authorities otter than the honourable member for Batman (Mr Brennan), than whom I know of no one better qualified to express an opinion. The Government cannot plead ignorance, because all the members of the Opposition warned it against handing the bank over to ""big business."" We asserted that the Government was strangling the bank by delivering it, bound hand and foot, to private enterprise. No matter how the Treasurer may attempt to palliate them, my charges are proved conclusively. Viewed even in the most favourable light, the actions of Mr Garvan, in his dual capacity, have been most improper and regardless of those delicate considerations that usually affect transactions involving the probity of Ministers of the Crown and members of Parliament and public servants. Mr Garvan, in reply to my question, admitted by implication the impropriety of his dual position of managing director of an insurance company having an overdraft with the bank and chairman of the Commonwealth Bank Board, by stating that on the 11th August last, "" The bank was informed that no further accommodation would be required, and that the account would be closed."" Was not that action Mr Coleman. induced by press criticism? It was, apparently, not an uninfluenced action, because on the 15th July, three weeks before Mr Garvan stated that he had intimated that the account would be closed, an attack was made in the Sydney Labour In- daily upon his dual position of managing director of the Mutual Life and Citizens Assurance Company and chairman of the genius, Commonwealth Bank Board. The newspaper strongly criticized the incongruity of Mr Garvan's position, and said, amongst other thingsThe fact is as plain as the noonday sun that those entrusted with the control of the Commonwealth Bank should have no personal interests that rim so palpably contrary to those of tha public. On the 11th August, ten months after Mr. Garvan's appointment to the bank direc-. torate, and three weeks after the publication of that article, he gave notice that the account with the Commonwealth Bank would be closed. All the statements I have made to-night require close investigation. I do not intend to apologize for anything I have said. I have acted in the public interest, because any transaction in connection with a national institution which is in its nature suspicious should be exposed to the light of day. After all, the Commonwealth Bank is the people's bank, and it is our duty as their representatives to see that its administration is above suspicion. Only if we ensure that that is so will the institution be respected and enjoy the confidence of the public. No doubt these big business men are acting in accordance with their conceptions of business morality, but the ordinary political morality of the citizens of the Commonwealth requires that the circumstances I have related shall be definitely aud clearly explained. ""Bigbusiness "" attempts to throw the cloak of patriotism over its predatory capitalistic policy in much the same way as in olden days a pirate, when he held the King's commission, applied to himself the more genteel name of privateer, although his occupation was still piracy. It is an interesting fact that on the share list of this company is the name of another director of the Commonwealth Bank, Sir Samuel Hordern, who holds over 9,000 shares. There are quite a number of other interesting names, .in-, eluding those of Nationalist politicians in the Federal Parliament and the Parliaments of the States, and officers of the bank. I mention that fact for what it is worth, in con junction with the other matters to which I have referred. could have elaborated this case very considerably, but I think that "" I have said sufficient. I feel sure that the Government's lamentable lack of vision in its administration of the affairs of big undertakings such as the Commonwealth Bank, the character of its legislation and administration in connection with the land tax, and the bitter class nature of its recent legislation, that has abrogated our most cherished constitutional principles, will result in its being tried in the balance and found greatly wanting:",46
110,Dr EARLE PAGE,PROPOSED TELEPHONE,"Cowper-Trea surer) |-8.47] - Honourable members opposite profess to have an interest in the progress and welfare of the Commonwealth Bank, yet they are pursuing a most deliberate policy that is aimed at the strangulation and destruction of the bank. If there is one thing that must be maintained, it is confidence between a banker and his client. Should honourable members of the Opposition succeed in having every account in the Commonwealth Bank dragged into the glare of parliamentary debate, no reputable citizen will dare to keep his account there. This Government will at all times refuse to ask from the administration of the bank details regarding its internal business. That is the way in which the operations of the bank wore carried on whilst a Labour Government was in office. The late governor of the bank, Sir Denison Miller, would not for a second have tolerated such an inquisition into the business of the bauk. I desire to see the Commonwealth Bank become a really national bank, exerting an influence for the good of every interest in the community, and controlling the nation's financial operations. I very much regret, firstly, the question that was asked by the honourable member for Beid (Mr Coleman), and, secondly, the debate which he has 'precipitated. I am pleased, however, that he has given me an opportunity to place on record, indelibly and permanently, the Government's recognition of the very great services that were performed in the public interest by Mr. Garvan, by other directors of the Commonwealth Bank, and by the Council of Finance during the war period. I challenge anybody to deny that cjvcry Treasurer of the Commonwealth, who has held office I since 1914, no matter to which party he was attached^- Mr Fisher, Mr Higgs, Mr. ""Watt, Sir Joseph Cook, and Mr Brucewould bear witness to the magnificent services that have been rendered to the Commonwealth by the men to whom I have referred. I intend to place on record my appreciation of the services of these men, and then to blow away this murky smoke, this dirty, filthy insinuation, that is continually being levelled at men who give public service gratuitously. Mr MAHOHTr - They receive the benefit of an overdraft from the Commonwealth Bank at 5 per cent, whilst other persons have to pay 7 per cent.",48
111,Dr EARLE PAGE,PROPOSED TELEPHONE,"All that they receive is base insinuation and innuendo such as we have heard in this chamber to-night. Let us examine the train of these operations. The honourable member for Reid did me the justice to say that I was completely frank in the answers that I gave. Mr Garvan also has been perfectly frank. What was the commencement of this "" hideous"" arrangement that is now paraded before honourable members? It started in 1915. It was made between the then Governor of the Commonwealth Bank, Sir Denison Miller, and Mr Garvau for the Mutual Life and Citizens Assurance Company.",48
112,Mr MCGRATH,PROPOSED TELEPHONE,It was to continue for only eighteen months.,48
113,Dr EARLE PAGE,PROPOSED TELEPHONE,"Nothin g of the sort. The honourable member does not know what he is talking about. It was made whilst a Labour government was in office. According to honourable members opposite, when a Labour government makes any arrangement, it is a good one, but it is an altogether different matter when another government continues it to its conclusion. This arrangement was to be for the duration of the loan.",48
114,Mr BLAKELEY,PROPOSED TELEPHONE,It was to be for no longer than eighteen months.,48
