speakerGroups,Speaker,Title,text,pageNumbers
58,Mr COSTA,POST AND TELEGRAPH RATES BILL,"Banks) [4.16] - I think the honourable member for Isaacs (Mr. Haworth) sbould have made it clear to honourable members and to the Australian people that if the Government were not using the Post Office as a taxing machine to Taise the interest on expenditure for its capital development- a charge that is not made on any other Commonwealth Government department-the Post Office would show a profit annually of over £20 million, instead of showing a deficit. I believe that the Government's actions in this respect are completely wrong and I the support the amendment moved by the honourable member for Melbourne Ports (Mr Crean). The Bill before the House will amend the Post and Telegraph Rates Act 1959. In my opinion the increases in telephone charges are savage and unnecessary. Telegram charges have also been increased, notwithstanding the fact that the last balance sheet effecissued by the Post Office showed that the Branch made a profit. Overall, the Post Office showed a loss of £1.9 million, according to its last annual report, but the increases provided for in this Bill will raise additional revenue of £9.5 million. In the absence of this year's annual report I do not know what will be tha profit or loss of the Post Office. I have always thought it a pity that when we are debating an important bill concerning a department we do not have the department's annual report for the preceding financial year. As is true of every other department, the accounts of the Post Office close on 30th June each year. I appreciate that physical difficulties would be involved in compiling the annual report in time for the Estimates debate, but it is a pity that that debate and debates on bills such as the one before us must be conducted without our having in our possession the report of the department's activities last financial year. In my opinion the proposed increases should not be imposed, because they are founded unfairly. Under the pretext of the need to change the method of commercial accounting in the Post Office the Government decided that it would make the Post Office pay interest charges on expenditure on its development. Therefore this year the Post Office will have to find about £22 million or £23 million which it will pay into Consolidated Revenue. This seems to be a method of indirectly taxing the people. We have too many indirect taxes in this country. About 11 per cent, of the gross national product is absorbed by indirect taxation, without taking account of the methods of indirect taxation through the Post Office to which I have referred. Direct taxation takes 6 per cent, of the gross national product. The percentages attributable to direct and indirect taxation should be reversed. Direct taxation is the fairest way of raising money. The Government should not raise taxation by getting it around at the back door and camouflaging it so that the people are unaware they are paying it. In his second reading speech the Postmaster-General referred to the new accounting system and the reason for its introduction. He referred to the following passage in the Treasurer's Budget Speech in 1959-60It is clear beyond doubt that, since capital expenditure on the Post Office must continue to increase, the earnings of the Post Office should also be increased, not merely to meet the cost its day to day services but to provide something by way of return on the additional capital. It seems to me that the meaning of that passage is that the Post Office is to be used as a taxing machine. The Postmaster-General continued The Treasurer then went ou to announce that the Government would appoint an expert committee to examine these questions. A committee under the chairmanship of Sir Alexander Fitzgerald, OBE., wns subsequently appointed to examine and report upon thefinancialrelationship between the Post Office and the Treasury and other matters, including the basis for preparation of the commercial accounts and the general question of return on funds provided for Post Office purposes. The committee reported its findings to the Government. The Committee was asked to determine the amount of capital that had been expended to develop the Post Office since Federation in 1901; that is, it was asked to calculate how much had been spent by the Government on building post offices and telephone exchanges, laying of co-axial cables and all the items that formed part of developing the Post Office. It was decided that the Post Office should pay interest calculated back to 1901 on the amount expended. The result has been the imposition of special charges through the Post Office to be paid by the people. One section of the committee calculated the total amount of capital expenditure by the Post Office since 1901 as £380 million. Another section of the committee- I assume a minority section-calculate d the amount as £300 million. I suppose the Government said: "" We will split the difference of £80 million and assume that the Post Office has cost £340 million to develop since Federation "". Consequently it has been necessary for the Post Office to increase its postage charges, telephone charges, telegram charges and the charges for almost all of its services in order to raise the interest it must pay. In 1959-60, the first year of the imposition of interest charges on capital expenditure the people provided extra postal revenue of £15.3 million. In the next year interest charges were £17.6 million; in 1961-62, £20 million; in 1962-63, £21 million. As I said before, we have not received last year's balance sheet, but as the interest charges have increased by £1 million or £2 million each year I think we can assume that last year the Post Office had to pay interest charges of £22 million or £23 million on capital expended on its development since of 1901. This is a charge that no other department has to pay. I shall make a comparison with another Government department which, like the Post Office, is engaged only in rendering a service. I refer to the Department of Civil Aviation. The Post Office arranges to take letters from the point of posting to their destinations. The Department of Civil Aviation arranges for airline services to take passengers from their points of embarkation to their destinations. In what way does the Department of Civil Aviation differ from the Post Office? The anticipated expenditure of the Department of Civil Aviation for this year is £25.8 million. By comparison, its income is very small. Through this Department the Government contributes to the construction and maintenance of aerodromes and the provision of navigational and meteorological services. The estimated income of the Department of Civil Aviation for 1964-65 from air navigation charges and charges for meteorological and navigational services is £4.6 million. Included in this amount is the profit earned by Trans-Australia Airlines and Qantas Empire Airways Ltd.; the Government airlines. Jt is expected that this year T.A.A. will earn a profit of £525,000 and Qantas will earn a profit of £974,000. . Although the Department of Civil Aviaprofit tion is expected to have an income from all sources of about £4.6 million this year, it will be spending over £25 million in the same period; in other words, it will spending about £21 million more than earns. In spite of this fact, the Government does not propose to treat the Department of Civil Aviation in the same way as it treats the Post Office by saying: have to pay interest on expenditure on your capital development"". Why should we treat the Post Office in this fashion? If interest can be charged in respect of department, it should be charged in respect of all departments. Why does not the Government charge the Department of the Army, the Department of Trade and feet Industry, and all other departments that proment, vide services, interest on their capital expenditure? Why is the Post Office used as a taxing machine? As a matter of fact, over the last six years, since the Post Office has been paying this interest, it has had find £96.4 million. On the other hand, Department of Civil Aviation, which also provides a public service, has spent £125 million and shown a loss of more than million. The Government is requiring the * F.11007/64 -[52 ] Post Office to make up the losses shown by the other departments. I say that this is quite a wrong principle. I do not know what members of the Government have in the back of their minds in respect of this matter. In some quarters there is a suggestion that the Post Office should be handed over to private enterprise. A re-organisation of the Post Office is being made at present. That makes itappear that something like a handing over to private enterprise may be contemplated.  sell the Post Office?",29
59,Mr COSTA,POST AND TELEGRAPH RATES BILL,"It may sell the best part of the Post Office. As the honourable member for Scullin knows, that sort of malpractice is not beyond this Government. It has sold Commonwealth instrumentalities before. For instance, the Commonwealth Oil Refineries organisation was supported by the Commonwealth. It was struggling and it had to be paid a subsidy. It had to be developed because we did not have any oil refineries in Australia. It was built up, and as soon as it got on its feet and started to make a this Government sold it to private enterprise so that private individuals could receive the profit. That is what this Government does when a service is making money be for the people. If a government instruit mentality makes money, that money goes into the Consolidated Revenue Fund and can be used to pay the pensioners a little more than the paltry amount that they are "" You will paid at present. Amalgamated Wireless (Australasia) Ltd. was another project which had to be one propped up by the Government. Of course, a Labour government created it. It had to be supported at first because it could not make money, but as soon as it got on its and started to show a profit this Governagainst the best interests of the people, said: "" We will sell this organisation, too. It is a paying proposition. We will sell it to private enterprise. Blow the majority of the people."" Another example is the Bell to Bay aluminium project in Tasmania. It was the developed by the Labour Party. No aluminium was being produced in Australia. Then we developed this aluminium project £100 and it was able to produce only 10 per cent, of our requirements. As soon as it got on its feet and looked as though it would be able to do a bit more for the people and be developed, this Government sold it. Does the Government intend to do the same with the Post Office? It would be interesting to know whether it does. The Victorian Employers Federation has suggested that the Government might well consider allowing private enterprise a 40 per cent, shareholding in the Post Office. We know that a re-organisation of the Post Office is going on now. It is being dissected. Mail rooms are being built away from post offices and exchanges are being built away from post offices. Three different sections are being made. That is not good business. Does David Jones Ltd. or any big firm in Melbourne dissect its general store? No. Those firms know that that is not good business. They put everything together under the one roof and make everything accessible, which is only sensible. Why is the Government allowing the Post Office to be dissected? Is the Government trying to divide it into sections so that the Government can say: "" We have built up the telephone business pretty well. It is now on its feet and making a good profit. We will sell it to private enterprise""? Let us remember that the Victorian Employers Federation has its eye on the possibility that if a section the Post Office becomes a success it will be handed over to private enterprise. If that happens, the people will lose it. The Postmaster-General said that the number of employees in the Post Office is 90,000. 1 hope he is aware that there is very great discontent among those 90,000 postal workers. There are many reasons why they are discontented. A lower value is placed on the work of employees in the Post Oflice than on the work of the employees of any other department. The Post Office has the greatest number of employees, and those employees are not happy about the low work value that is placed on them. They consist of the mail workers in the mail rooms and the postmen. Their work value is on a very low level. They arc discontented. Of course, mail officers in Sydney went on strike recently. They were very upset because they felt that they were being imposed upon and were not getting a fair go. So, for the first time in history, they went on strike in protest against the parlous conditions that exist. Part of the cause of the strike was the differential rates of pay in the mail branch. Mr Hulme - Did you say that their work was of low value?",31
60,Mr COSTA,POST AND TELEGRAPH RATES BILL,Yes . Mr Hulme - It is nice to hear that from the Labour Party.,32
61,Mr COSTA,POST AND TELEGRAPH RATES BILL,1 did not mean that their work was of low value. I said that the price that the Government puts on their work is low. Mr Hulme - You said that their work was of low value.,32
62,Mr COSTA,POST AND TELEGRAPH RATES BILL,"That is not what I meant. You understood what I meant. Their work is of a very high standard and they are efficient; but the price that the Government puts on their work is low. They are still upset about the position. I should like the Postmaster-General to consider the matters I am raising. I should like him to make the position easier for people who cannot afford a telephone by enabling them to pay the rental on the stamp card system, as is the case in respect of teleof vision and radio licences. Pensioners cannot afford to pay these big amounts. If there was a card system under which they could pay 7s. 6d. a week, they might be able to afford to have a telephone. Mr Hulme - They may pay on an instalment basis now, if they want lo.",32
63,Mr COSTA,POST AND TELEGRAPH RATES BILL,But there is not a card system. Mr Hulme - There is an instalment system.,32
64,Mr COSTA,POST AND TELEGRAPH RATES BILL,"I do not like asking the Government to give concessions to pensioners or anybody else. I believe lhat the Government should pay a bigger pension so that pensioners can afford to have the necessaries of life. They should not have to ask' for concessions. I refer now to some of the telephone charges that are being imposed. They are absolutely beyond the financial resources of pensioners. Subscribers with local call access to up to 2,000 subscribers and all those nected to non-continuous service exchanges will pay £8. AU other subscribers in country areas with continuous services and local call access to more than 2,000 subscribers will pay £12. Those amounts represent increased rentals. I am sure that the honourable member for the Australian Capital Territory (Mr. J. R. Fraser) will be speaking about the rentals in Canberra, which are being increased from £8 10s. to £20. Canberra subscribers will pay the same rental as subscribers in other capital cities, such as Sydney, where a subscriber has access to about 500,000 other subscribers. In my opinion, the rental of £20 is too expensive. Mr Reynolds - What about no taxation without representation?",32
65,Mr COSTA,POST AND TELEGRAPH RATES BILL,"Yes . Business people receive taxation deductions for telephone charges. I think the honourable member for Melbourne Ports mentioned that, if a person is in business and is making a profit, the Government is generous enough to give him a taxation deduction for his telephone charges. Item No. 27 on the taxation return covers telephone expenses for business reasons only. Why give people who can afford to pay the £20 further concessions in the form of taxation deductions, and not give the same concessions to pensioners? 1 guarantee that anything that business people pay in the form of taxation eventually goes back to the consumer, who has to pay for it. I believe that pensioners should receive some concession. A telephone is a necessity in the homes of many pensioners. In my torate, as I am sure in other electorates, there are pensioners who are very ill the doctor says: ""You must have a teleinstalled phone so that I can keep in constant contact with you "". There are also pensioners alone. How can they afford this very great increase to £20 per annum? If they have not cost of calls. a telephone now, in order to get one they must pay in advance the rental for half a year, which in a metropolitan area would £10, and the installation fee. That fee something new. This Government introhouseholder duced it as another way of getting money out of the people indirectly instead of taxing them directly. The installation fee of £10 was imposed in 1956. At that time, 30 100.000 people or thereabouts were waiting for the installation of telephones. I suppose con- that the Government took the view that an installation fee of £10 would return it approximately £1 million from those people. This vicious installation fee is now to be increased. The new rate will be £15. This means that a pensioner who wants a telephone, or who is told by his doctor that he must have one installed, will have to pay an installation of £15 plus £10 for half the annual rental in advance, making a total of £25. Where can a pensioner get that kind of money? Mr Reynolds - That is before a single call is made, too.",33
66,Mr COSTA,POST AND TELEGRAPH RATES BILL,"Yes , before even a single call is made. Where does the Postmaster General expect pensioners to get £25 to pay in advance for this service that is absolutely necessary for many of them?  miserable pensions that this Government provides.",33
67,Mr COSTA,POST AND TELEGRAPH RATES BILL,"I have mentioned that already. If the Government paid adequate pensions, we would not be looking for concessions. Pensioners could not exist if <t were not for the concessions that they receive from local government authorities by way of rebates of rates and from State Governments in the form of concession fares, as well as the assistance that they receive from organisations that provide soup kitchens. If various charitable organisations did not look after pensioners, they would starve before this Government showed any elecconcern. As I have said, the Government now wants to force pensioners to pay in and advance before a telephone service is a total of £25, made up of an installation fee of £15 plus £10 for half the living annual rental. This, as we have been reminded, does not take into account the Another matter that I want to discuss is be the proposed concession of a discount of is 30 per cent, on charges made under the delivery service. Here, again, the Government proposes to give a concession to businesses. In effect, it says: "" If you want to advertise, we shall give you a per cent, discount on charges for household delivery "". The cost of delivering 1,000 advertising letters in a particular section of a suburb, at the normal postage rates, would be about £20 16s. Id. A discount of 30 per cent, represents a saving of more than £6 to a business that undertakes advertising in this manner. Why does the Government propose to give concessions like this to businesses which, after all, can pay the normal rates, while, at the same time, it inflicts on pensioners the penalties that I described earlier? 1 suggest that, instead of encouraging advertising, the Government should do something to control and limit it. The advertising content in prices today is materially helping to make the cost of living as high as it is. We are subjected to a spate of advertising on television and radio. A television viewer may enjoy the picture, but he should not forget that he is paying for all the advertising that he sees. Indirectly, he pays for the very advertisements that interrupt the programmes and cause him annoyance and inconvenience. Mr Reynolds - The return from advertising last year was £111 million.",33
68,Mr COSTA,POST AND TELEGRAPH RATES BILL,"As my honourable friend from Barton has just said, the return from advertising last year was £111 million. This sum has been added, in total, to the prices of the commodities that the people buy. Such advertising should be limited. As I said a moment ago, the consumers have to pay the cost of it. I wish to make another point now, Mr. Deputy Speaker. I suggest to the Postmaster General that he ought to make himself more conversant with the human needs of the service that he administers. The Post Office is the greatest service and the largest business in the Commonwealth. It employs 90,000 persons. Relations between the Minister and the employees of the Postmaster-General's Department are not as good as they should be. I recall a fairly recent occasion when a group of the Department's employees revolted against the bad conditions under which they suffered in the service of the Government. They went on strike. The Minister, instead of adopting a human approach, said: ""We shall invoke the penal provisions of the Public Service Act"". What are those provisions? Section 66 of the Act provides that an employee who stops work or goes on strike because he refuses to accept meekly the crust that is handed out to him will be sacked. On the occasion that I have mentioned, the Postmaster-General said, in effect: "" If you do not go back to work tomorrow, I shall invoke the penal provisions of the Public Service Act"". Those employees who went on strike are not yet sure that they will not suffer as a consequence. As I mentioned in this chamber the other day, when referring to the Public Service Act and the Public Service Regulations, an officer whose conduct is not what somebody in authority thinks it should be cnn lose entirely his accumulated long service leave or furlough rights. As I pointed out then, a man on a salary of £1.500 a year, with 40 years' accumulated furlough, who dared to go on strike could be sacked and, in the result, could lose one year's salary, or £1,500, being his entitlement of one year's furlough. The Postmaster-General apparently believes that this does not matter. On the occasion of the strike that I have mentioned, he said: "" Go b:<ck lo work or I shall put the boot in and invoke the penal provisions of the Public Service Act"". The Prime Minister (Sir Robert Menzies) had to step in and call the Minister off. So I suggest to the Postmaster-General that he ought to examine human relations in the Post Office and not rush into use the penal provisions of the Public Service Act as a threat against the employees. I invite him to run the Post Office more in consultation with the employees. I do not suggest that they ought to run the entire show, but they should be consulted in the running of a big business of this kind. I should like the Minister to do what he can to improve relations between himself and the employees of the Postmaster-General's Department, which at present are far from good. I support the amendment to the motion for the second reading of the Post and Telegraph Rates Bill proposed by the honourable member for Melbourne Ports.",34
69,Mr BRIMBLECOMBE,POST AND TELEGRAPH RATES BILL,"Maranoa) [4.42]. - Mr Deputy Speaker, the House is at present debating two Bills, one designed to amend the Broadcasting and Television Act and the other designed to amend the Post and Telegraph Rates Act. I reject the amendment to the Post and Telegraph Rates Bill proposed by the honourable member for Melbourne Ports (Mr Crean), but I reserve the right to criticise certain aspects of both Bills. Before I make any criticisms, I want to make it perfectly plain that anything that I say is not intended to reflect on those responsible for the operations of the Postmaster-General's Department, which renders great service to the people of Australia. I believe that, in accordance with the present policy of the Department, the people responsible for its operations do a mighty job. Under the present policy, the Post Office gives the people of Australia wonderful service. So I wish it to be clearly understood that any criticism I make is not directed at those persons who give effect to the policy under which the Department is administered. The Opposition's main criticism concerning these two Bills relates to the payment by the Department of an interest charge on capital invested. There may appear to be some merit in this criticism, but I recall that before an interest charge on capital investment was introduced a few years ago there was continual criticism, particularly by Opposition members, who set up a great howl and claimed that the Government was not administering the Post Office as a business undertaking and that a proper business basis ought to he adopted. We now hear a directly contradictory criticism. We are now told that the Department should be administered in a different manner altogether and not in a business like way. I remind the Opposition that in other countries, particularly one that I shall mention, services of the kind provided by our Postmaster-General's Department administered on a purely commercial basis and the normal commercial charges are applicable. I believe that it would be a move in the right direction if we were to adopt a similar policy here. I suggest that we should divorce the Post Office from the Treasury altogether and put it on a purely commercial basis. Other countries have found that this policy proves very successful, and I believe that it could well be adopted in Australia. In Great Britain the Post Office has been divorced from the Treasury and has been established on a purely commercial basis. I intend to quote from a booklet-""Pos t Office Finance""about the British Post Office. Concerning the period before the Post Office was divorced from the Treasury, the booklet statesDespite iis commercial character, its monies flowed into and out of the central Exchequer and so came under the traditional restraints. I ask honourable members to note the word "" restraints"". This is what we are getting in Australia so far as our Post Office is concerned. Restraints are being placed on it, due to the fact that all moneys are paid into the Treasury and doled out piecemeal without any reasonably good planning for the future operations of the Post Office. The booklet further statesThe pre-requisite for further development of the concept of self-contained finance for the Post Office was, therefore, the cutting of these links with the Exchequer. This further step was taken with the passing of the Post Office Act 1961 which came into effect on 1st April of that year. In respect of the severing of the connection between the Post Office and the Treasury, the booklet statesThe starting point of the new arrangements was the separation of Post Office current finances from the Exchequer. The Post Office now retains its revenue and defrays its expenses from it. Its finances centre on a Post Office Fund under its own management, and it is dependent on the Exchequer only for sums borrowed to meet that part of the annual Post Office investment programme which cannot be financed from its own resources. It has power to borrow, for temporary purposes, up to a limit of £30 million from the Bank of England. In the other direction it has power to invest surplus money in short-term Government securities, or in such other form as the Treasury may approve. In accordance with this recognition of its commercial character the Post Oflice accepts the commercial obligation to pay the taxes and duties to which industry in general is subject, such as income are and profits tax, purchase tax, stamp duty, vehicle duties, and so on. The British Post Office was put on a purely commercial basis, and so could plan ahead for its operations without any hindrance from the Treasury, or without the Treasury saying: "" Y o u have to cut down on your expenditure here "". I believe that if we had some similar set-up we would have better and cheaper services in Australia. If we fail to get a similar set-up why cannot we introduce a system similar to that in the Department of Civil Aviation, whereby a sum of money is allocated for spending over a number of years? If we could do that in our Post Office we would achieve our dream of subscriber trunk dialling throughout the Commonwealth much sooner. Incidentally, I want to say something about subscriber trunk dialling and how it affects telephone connections in certain areas. 1 believe that the Post Office must have a plan for subscriber trunk dialling right throughout the Commonwealth, but I will never see it functioning, the way things are going at present, and a lot more people will not see it. The Department must plan on the basis of long distance telephone connections of a certain standard. Many people in my area have had private lines for over 40 years - service s which have cost thousands of pounds. I realise that it is wise to plan ahead, but with this postal planning these people will be more or less compelled to go on with another service to comply with certain standards to cover the event of the trunk dialling system being instituted in the distant future. I try to explain the benefits of the system but these people say to me: "" Look, I will be dead by the time it comes in and 1 will not get any benefit from it, so why should I spend money on it?"" The Post Office must plan abend for the services it is anxious to supply so that people throughout the Commonwealth may enjoy better services, but I ask the Postniaster-General and the Government to examine systems that operate in other parts of the world to see whether they could not improve our existing services. 1 emphasise that in the circumstances we have the best that can be supplied under the policy that the Government follows so far as the Postmaster-General's Department is concerned. The Government should have a look at other systems to see whether something better cannot be provided. Surely with scientific improvements something can be done. The honourable member for Melbourne Ports (Mr Crean) referred to the household delivery service. 1 want an explanation of this household delivery service under which postal articles are sent to every address in an area. 1 want to know what is meant by the words "" an area"". Do they refer only to city areas or to the whole of the Commonwealth? Mr Hulme - A postal area.",34
70,Mr BRIMBLECOMBE,POST AND TELEGRAPH RATES BILL,A postal area where there is a postal delivery? Mr Huline - Yes .,36
71,Mr BRIMBLECOMBE,POST AND TELEGRAPH RATES BILL,"We have not many postal deliveries in our country districts. There have been some complaints about the high installation costs for telephones throughout the Commonwealth. In his speech the Minister gave a break-up of these costs. The average cost is £570, but mention was made of the cost of a country installation as being about £600. I remind honourable members that in many country areas the cost to the Department is small compared with the cost to an individual subscriber who has to provide his' own telephone line. I am not suggesting that the Post Office shoulddo more than it is obliged to do, but I point out to the House that there are disabilities in living in country areas, even though we do get, according to one honourable member, some concessions - and he qualified that claim later. People should not forget that in most cases the average trunk line call in a country area like mine would be about 4s. for three minutes. In many instances a particular person charge applies, and it can cost 6s. for a three minute call. In the city area there is no increase in the charge and a person can talk all day for 4d. if. he wants to. This contributes to the problems that country people are faced with-the y ring a city number and are almost invariably told that it is engaged. This lack of restriction on the length of a call is responsible. A country person has to wait until the number is no longer engaged, or book a call, for a specific time. I have heard, it said again and again that time means money. In the majority. of country areas, time is vital and means a lot of money. Let me emphasise that the majority of the telephones in country areas are installed not just for private purposes but for essential business reasons. The people in countryareas must have telephones in order to keep in contact with business undertakings and activities. I believe that further concessions should be given to country districts. We. hear it said continually in this House, particularly by our friends opposite, that the Government is neglecting one of the main planks in the platform of the party to which I .belong. I refer to decentralisation. The telephone is one of the greatest mediums for promoting decentralisation of industry in Australia. If we are to have businesses and industries in country towns, it is essential that they have telephones. I wish to ask a question relating to the charge for installing telephones. I have before me an application which was submitted last April. Amongst other things, the application contains a statement that the applicant tenders the sum of £10 to cover service connection. As I have said, the application was made in April. I wonder whether, when this Bill becomes law, the connection will still be made for £10. Or will an extra charge be made following upon the alteration in telephone and telegraph charges? Perhaps when he replies the Minister will tell us whether, when this Bill becomes law, an extra charge will be made in all those cases where applications have been submitted before the passing of this legislation. I come now to a matter which relates to the Broadcasting and Television Act. In these days, we seem more interested in talking about the various phases of television services than about radio services, so I do not know to what phase of the radio service the matter about which I propose to refer relates. I ask the Minister to see whether it is possible to bring into operation the final phase of providing satisfactory radio services in areas of Australia where the people now either have bad reception or no reception at all. I recall that about 10 years ago I raised in this House the question of the bad radio reception experienced by residents of the south western parts of Queensland. These people pay an annual fee for a radio listener's licence, and the Department should provide them with a decent service. I suggest that the Department is under a moral obligation to provide a decent service. If it cannot provide that service, then it should either modify the fee for a listener's licence or forgo it altogether. These people have been putting up with poor radio reception for a long time. There are certain periods of the day when reception is reasonably good, but for most of the 24 hours it is extremely bad. There is a terrific amount of interference during certain periods of the day. As I have said, although the Department is not providing a good service, it is still charging the full annual fee for a listener's licence. After many years, it would appear that some progress is to be made in the area about which I am speaking. I understand that the Department proposes to build a new radio station for the area; but I understand also that it will be about two years before the station is completed. I ask the Postmaster-General to have another look at this matter, with a view to giving these people the same value for their listener's licence fee as is enjoyed by the residents of areas closer to the cities. The provision of a good service would not cost a great deal of money but it would certainly enable these people to enjoy one of the amenities available to the residents of more fortunate areas. I know that there are other parts of the Commonwealth in which similar difficulties are experienced, but I speak of this area because it is one that 1 know. Some priority should be given to the provision of a good radio service to these people, who cannot hope to have television for many years unless the Department is prepared to accept the suggestion that I am about to offer. We know that there is now on the market what is commonly referred to as a package television station. It is capable of giving service only within a limited radius. In the western area about which I am speaking, there is a group of people prepared to invest money in such a station and to operate it under the supervision of the Postmaster-General's Department. These people are prepared to give an undertaking that if ever the time should come when the Department decides to extend its television services to the area, they will abide by any decision made by the Department if their station should interfere in any way with the Department's plans. I know that the proposal has been submitted to the Australian Broadcasting Control Board in Melbourne on two occasions and has been rejected both times. What better offer could the Government have? Such a service would not cost the Government anything. As I have said, if it should interfere in any way with the Government's television service when it comes into the area, these people are prepared to abide by any decision the Department might make with regard to the restriction of their activities. I appeal to tihe Postmaster-General to have another look at this proposal. These package stations are on the market and such a service would cost the taxpayer nothing. Private enterprise is prepared to provide a service in the area and to take the chance of it proving to be profitable. In his second reading speech the Postmaster-General has staled that all costs of the Department have risen. He has told us that it is estimated that the recent increase in the basic wage alone will cost his Department another £7 million, and that all other costs have risen. Once again, I make a plea for the people living in isolated areas, and 1 make a special plea for young people ancl school children. As they cannot now expect a decent telephone service, I ask that better mail services be provided, especially for those children who have to depend upon correspondence schools for their education. The reason given by the Department for the reduced services in country areas is that tenders for mail services are too high and that the cost of delivery of a particular item is out of all proportion to the service provided. But the Department fails to remember that when costs rise services provided in the metropolitan areas are not reduced. For example, when the 40 hour week came into effect many more postmen were required in order to give the city people Iheir regular deliveries of mail but country people did not retain the standard of service to which they had been accustomed. When the Department's costs increase somebody has to be the bunny. The Department has to reduce expenditure in some direction, and it usually reduces it at the expense of country people. I ask the Postmaster-General to look into the matters I have raised. Primary producers have no control over costs but when the Department's operating costs increase the services to couniry people are reduced. I am sure that when the Postmaster-General considers all the implications of the matters 1I have raised he will acknowledge that country people are entitled to a better deal. Surely they are entitled to at least the service they were getting 40 years ago but which they are not getting today. To reduce services to country people is to take a retrograde step. Couniry people should be treated more generously than they have been in the past. I pay a tribute to all the people engaged in providing our telephone and telegraph services-to all employees of the Postmaster General's Department. I speak from personal experience and I know that they do a splendid job. But they could do a much belter job if there were an alteration in the Department's policy.  gratulate the honourable member for Maranoa (Mr Brimblecombe) on his wholehearted condemnation of the unnecessary and unjust action taken by the Government to increase charges imposed on telephone users. I agree with the honourable member's condemnation of the Government. I agree also with his comments about employees of the Postal Department. They do a particularly good job. If the Department was administered better than it is they would be able to do a better job. I agree wholeheartedly with the remarks of the honourable member for Melbourne Ports (Mr Crean) who pointed out that every service the Government renders to promote the development of this country or the welfare of its people should be rendered at the lowest possible cost. The honourable member pointed out that health, education and the construction of roads were public services in the same way as the instrumentalities controlled by the Postal Department. Me claimed that the services of the Postal Department should be provided at the lowest possible cost. But are they being provided today at the lowest possible cost? Let us examine briefly the increases proposed by this legislation and their effect on those who use our postal services. The fee for the installation of a telephone will be increased from £10 to £15. That is an increase of 50 per cent not a bad increase. The Government seeks to justify the increase by claiming that wages have recently risen by £1 a week. The annual telephone rental paid by private subscribers is to be increased from £ 14-odd to £20-a n increase of about 40 per oent. The rental paid by businesss subscribers will increase from £17 7s. 6d. lo £20- a rise of about 15 per cent. What effect will those increases have on telephone users? Recently I asked the Postmaster-General (Mr Hulme), upon notice What is the average number of outward calls made by a non-business telephone subscriber? The Postmaster-General repliedStatistics maintained by the Department on telephone calling rates do not differentiate between business and residence services. However, recent sample studies show average calling rates for residence services to be about S80 local calls call yearly in metropolitan areas and 220 in the country. . . . How much do those 580 calls cost? In the first year the subscriber will pay an installation fee of £15 and £20 for the rental of his instrument. Before he makes a call he will pay 700s. For eaoh local call he will pay 4d. If he makes 580 calls a year he is paying more than Is. a call without taking into account the cost of 4d. for each call - Order ! The honourable member will Mr Beaton - Shocking .  outrageous. Tht subscriber will pay more - than ls. for each call in addition to the 4d. call charge. How much did he pay before this Government increased charges? He paid about £14 a year rental and an installation fee of £10-muc h less than ls. a call. The cost of local calls made by the average subscriber of a residence service virtually will increase by about 50 per cent. That is what this Government is doing for telephone users. It is increasing the cost of their calls enormously. But this is only the first part of a terrible dory. Suppose I have a telephone for 20 years. The instrument would not cost £20 to make but I will pay at least £20 a year in rental for the next 20 years. There are two million subscribers in Australia. This means that the Department will receive £40 million a year in rental. Over 20 years the Department will receive £800 million in rental and at the end of that 20 years each instrument will be as good as the day it was installed. If that is not outrageous highway robbery I am not a very good judge of what constitutes Mr Freeth - You r figures are wrong start with.  the least well-informed member of a Ministry that is distinguished by its informed members has the audacity to tell me that my figures are incorrect. Mr Freeth - They are.  I read them from the document presented by the Postmaster-General. Is it incorrect to say that £20 is 400s.? Is it incorrect to say that if a person has 200 calls, each Mr Freeth - I am not talking about that. Some of your other figures are wrong.  figures that are wrong? Be specific. Of course, you cannot be specific. Mr Freeth - Ye s I can; you said",36
