speakerGroups,Speaker,Title,text,pageNumbers
205,The DEPUTY SPEAKER,Unknown, The member for Wannon is warned!,153
206,Mr BRADBURY,Unknown,"They will also come to appreciate that this is something that is overwhelmingly supported by the charitable sector, and that is because at the moment there is a de facto regulator of our charities at the national level. It is the Australian Taxation Office. Our charitable organisations have been saying for decades, 'We need a national regulator that understands our needs, that is not solely focused on the question of tax concessions.' Inquiry after inquiry has recommended that. This government has acted on those recommendations. This will be a lasting reform that the charitable sector will look back on as a turning point in strengthening their sector. (Time expired)",153
207,Mr ANDREWS,Unknown," We are in the extraordinary position tonight in this parliament that we are debating some amendments that have been moved by the minister opposite, Minister Bradbury, who has not actually outlined what those amendments are. Mrs Bronwyn Bishop: He doesn't know.",153
208,Mr ANDREWS,Unknown,"He may not know, but let me not presume he does not know. We are in the extraordinary position where a minister at the table has moved amendments (1) to (9) and has not spoken about the amendments before the House. One wonders why a minister would move amendments in this place and not have the seriousness to outline to the chamber what",154
209,Mr Bradbury,Unknown,I did brief you.,154
210,Mr ANDREWS,Unknown,"He interjects and I take the interjection. He says that he did brief Yes, he did. But did he do the courtesy tonight of outlining to the parliament, outlining to the House of Representatives, outlining to the people of Australia why amendments (1) to (9) were needed? I could ask members on either side of the chamber what they are and I suspect not one person in this House apart from the minister and me could actually tell you what those amendments are. Let me say something about the amendments which have been moved, because they are so concerning to the minister that he cannot outline them to the chamber tonight. These amendments reinforce the very reasons why we on this side of the parliament believe that this legislation should be absolutely rejected. The amendments fall into three categories. The first amendment is to say to congregations, to parishes and to church and faith groups around Australia: 'If your building fund'-to put it in lay language-'does not exceed $250,000, we are not going to force you, as the legislation currently does, to establish a separate DGR status, a tax deductable status.' That is what the first amendment does, but what it does not do is index that $250,000. So the minimum reporting requirement under this legislation does not move from $250,000 to $300,000 or $350,000 over time, as one would expect. It will be kept at the same level. This amendment does not deal with the future, so far as this is concerned. This is an attempt by the government to placate the churches, who have said, 'This is an absolutely unacceptable contribution so far as we are concerned, on what we normally do, that nobody has ever complained about.' The second measure here-the minister has not outlined it to the parliament, so I might as well-deals with non-government schools. The government has a plethora of me. reporting obligations for the education departments, and those reporting requirements for the Charities and Not-forprofits Commission will be for three years only. That just reinforces our objection to this, because after three years what happens? You have the duplication of reporting to the education authorities and also the charities commission. It reinforces our objection to this legislation. Then, finally, there is something which is common sense which should have been part of the legislation in the first place, but this is to placate the Greens and the objection of the member for Melbourne. In terms of the actual regulatory requirements for government standards, they now say, essentially, that the minister has to sign off that the government standards have been agreed to by the sector. That should have been part of the legislation from the outset. These are essentially minor transitory changes that are not going to change our fundamental objection to this legislation. This is flawed legislation. We will not oppose these amendments. Why will we not oppose them? Because they are sensible amendments that should have been there in the first place. The minister should have explained them. Our objection to this legislation is that it makes the charitable sector in Australia an instrument, an agency, of the government. That is unacceptable and we will vote against it. (Time expired) Mrs BRONWYN BISHOP (Mackellar) (22:01): It is almost without precedent that a minister at the table should present amendments to a bill of the complexity of the ACNC bill without explaining what the amendments are about. There are 2½ pages of amendments and a supplementary explanatory memorandum of 15 pages, so we know why the Assistant Treasurer and Minister Assisting for Deregulation has not explained what they do-simply, I do not think he comprehends what they do. The supplementary explanatory memorandum says this about amendments (1) to (4): To ensure the ongoing independence of the sector in any future governance standards, amendments 1 and 2 make a minor change to the objects clause of the Division on governance standards to ensure that the standards are to developed in accordance with the object of this ACNC Bill, which include, amongst other things, to support and sustain a robust, vibrant, independent and innovative Australian not-forprofit sector. The only thing is, the whole tenor of the bill does not support those words. It is designed in essence to turn those charitable and notfor-profit institutions-some 400,000 of them across Australia-from non-taxpaying entities doing things that are good for society into taxpaying entities. At the end of the day, this government will do anything to prevent what happens with regard to those people who are of good conscience and good heart who develop a voluntary culture and want to assist their fellow human beings in their community. The government wants to turn them into taxpaying entities. Hence regulation after regulation after regulation. Even the Scrutiny of Bills Committee points out, as I said in my speech on the second reading, that this legislation provides for the power to make regulations that should properly be in the primary legislation. Again we see in these amendments that the government is trying to fetter the power of the regulation making framework to make it look more palatable. The fact of the matter is it has not yet been worked out, and it is punishment at every turn for volunteers. As I pointed out in my second reading speech, 1.3 million people over the age of 50-this is relevant to my shadow portfolio of seniors-were volunteers in charities, according to the 2011 census. These are people of good heart who do not want to be fillers-out of forms, who do not want to be made subject to the penalties that are entailed in this form of legislation. People who are skilled at administrative levels, who are directors of corporations, under this legislation will be subject to harsher penalties than they would as a director of a be simple business which is incorporated under the Corporations Act. We have someone at the table who is purporting to be responsible for these amendments but he cannot even tell us why they have chosen to bring in these amendments and what they mean. There are 2½ pages of amendments and 15 pages of explanatory memorandum. Again and again we see incompetent drafting-bad instructions for the drafters, bad understanding by the government of what it is trying to impose on the Australian people. So here we are, after the regular time for the adjournment, starting to look at amendments which should properly have been explained by the person at the table who was responsible for so doing. The supplementary explanatory memorandum says: This will protect the independence of registered entities … Would they need protection if this bill were not passed? No. Should we be successful in being elected, this legislation will be for the scrap heap and a good system will be brought in by the shadow minister, who outlined that earlier.",154
211,Mr BRADBURY,Unknown,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (22:06): I must set the record straight. What we just heard was a grievous misrepresentation of what this bill and these amendments propose. The member for Mackellar indicated that somehow this was a part of the government's plan to bring nontaxpaying entities into the tax net. What a load of rubbish. The only way someone could say that was the conclusion to be drawn is if they were deliberately misleading people or if they had not read the bill or any of the amendments. I repeat: this does not in any way seek to change the taxation status of any entity. Let me be clear about that. Any entity that is currently entitled to a tax concession, whether they have deductible gift recipient status, tax-exempt status, GST concessions or any of the other concessions under PBI status, will not be affected by virtue of this bill or these amendments. So us put that scare campaign to one side. For the benefit of members, if this is a matter that is of such great interest to those opposite, I will advise the House of what the amendments do address. As opposed to what has been suggested, these amendments are not about correcting the results of poor drafting instructions. They are about responding to the product of genuine consultation. I make no apologies for that, because I am sick and tired of coming into this place and hearing those opposite say that the consultation that occurs is simply lipservice. It is not lip-service. We have had genuine consultation, legitimate issues have been raised by a number of groups, and we are responding to the product of that consultation. To correct, once again, what the member for Sturt had to say in relation to basic religious charities, the fact is that parishes will be exempt from this regime. Basic religious charities will be exempt. These amendments seek to extend that exemption so that, where a basic religious charity is also engaged in running other funds that might have deductible gift recipient status and have an annual turnover of less than $250,000, those entities will not lose the value of that exemption under the basic religious charity exemption. That is something that was put to us by, amongst others, the Catholic Bishops Conference. It was an issue that was the subject of ongoing consultation with stakeholders, and we have responded. As far as I am aware, from the discussions I have had with representatives of the Catholic Church and other churches, we have addressed that issue to their satisfaction. In relation to other changes, we are moving an amendment that seeks to provide greater independence for the charitable let sector. This is a matter of great interest to people at the moment, because they have seen what the Newman government is doing in Queensland, particularly with gag clauses. It is bad enough that they come in and rip the guts out of vital front-line services, but they then want to try to shut people up by imposing gag clauses. We believe that a strong not-for-profit sector is an independent one. People should not be bullied or intimidated into silence and into accepting the harsh realities of what Liberal governments do to front-line services. So we think it is important that there be some independence. That is why we are moving one of the amendments that are before the House at the moment. In relation to the consultation requirementsMrs Bronwyn Bishop: What a joke!",156
212,Mr BRADBURY,Unknown,I heard from the member for Menzies thatMrs Bronwyn Bishop interjecting,157
213,The DEPUTY SPEAKER,Unknown, Order! The member for Mackellar was heard in silence. The Assistant Treasurer has the call.,157
214,Mr BRADBURY,Unknown,"Before I address that point, I will put something on the record. The member for Menzies made what I thought was an outrageous slur when he said that the amendment we are making is to placate the Catholic Church. It is not about placating anyone; it is about listening to the concerns that have been raisedMr Andrews interjecting",157
215,The DEPUTY SPEAKER,Unknown,The member for Menzies!,157
216,Mr BRADBURY,Unknown,"and responding to them. Frankly, I found that to be rather insulting. With regard to consultation, we have set out an even stronger consultation process for the making of governance standards. We think that that is appropriate and that is something that came through in the consultations. We are confident that these amendments respond to genuine concerns raised by stakeholders within the sector. They have asked for these things, but let's not forget they have also asked us to implement these reforms. The opposition should remember that. (Time expired)",157
217,Mr Andrews,Unknown,"Madam Deputy Speaker Burke, I formally withdraw what I said.",157
218,Mr TUDGE,Unknown," If there is one word that describes this government in putting forward these amendments, it is this: incompetence. I cannot remember the last bill they brought into this place that was complete, that had been done properlywhere the government had gone through a proper consultation process, discussed it with the relevant sectors and stakeholders, actually got a finished product that they could be happy with, that everybody could be happy with, and presented it to the parliament for consideration. I cannot remember the last time they did that. If this were an urgent measure, you could possibly forgive the government for rushing this bill through and maybe making a couple of minor mistakes which they needed to fix up on the floor of the parliament. But there is no urgency for this bill. There is no immediate crisis confronting the charitable and non-profit sector in Australia. There is no disgraceful situation that has occurred within one of the community organisations which the public is demanding the parliament fix immediately and, therefore, which we are rushing a bill through to address. If this were a bill that addressed some of the disgraces occurring within the union movement-within the HSU, the AWU and others-then maybe we could understand the need to rush it through to address some of the things that are going on and that, consequently, we might need to correct one or two measures through amendments on the floor of this parliament. But there is no such thing here. This should have been a deliberative process that the government went through over a period of weeks, if not months. They should have sat down with the charitable and non-profit sector, described what they were planning to do, got feedback, put forward their revised proposal and, once they had some sort of agreement, taken that proposal to the parliament. Then we would have been able to consider this bill. But, no, they did not do that-of course they did not do that. Instead, there are nine individual amendments to this bill because of the incompetence of the government. As the member for Menzies pointed out, we will agree to these amendments. In many ways, they are an improvement on the bill. One such improvement is that the school sector will no longer-at least, not for the next three years-have to report to another entity on top of their reporting to state government agencies, My School and various federal agencies. Of course, their ultimate accountability is to the parents themselves, who are paying the fees and sending their children to the school in the first place. So that amendment which has been put forward is a positive step, and we are happy with it. Of course, the three-year limit is still there, so in three years time schools will still have to report to this commission, adding an additional layer of red tape. But, at their heart, these amendments do not fix the fundamental problem with this bill. The problems are threefold. Firstly, they add an additional layer of red tape to a sector which is already overburdened with regulations, paperwork and red tape. Indeed, the Baptist Church of Australia said that, just to satisfy this bill, they will have to spend an additional $1 million per annum. From this day forward, when every Baptist Church across the country passes around the offertory bowl on a Sunday morning, part of their money will be going towards paying for the red tape which this bill imposes. That is a disgrace. They give that money to pay for the good work that the Baptist Church does in the community. And it is not just the Baptist Church; this applies to every church across the community. The second problem is that the detail is not provided in the bill; rather, the detail is going to be provided in the regulation. And, finally, the bill gives too much power to this commission in part to remove ministers of the church, which is a disgrace. This bill should be rejected. (Time expired)",157
219,Mr FLETCHER,Unknown," I am pleased to have the opportunity to rise in the consideration in detail stage of the bill to ask the minister to explain a number of aspects of the amendments which he has put before the House at this late stage. I am particularly interested in amendment (5), which would add clause 45(15) in relation to consultation, and amendment (6), which would add clause 50(15), also in relation to consultation. The first question I would like the minister to answer is: why was it that the idea of requiring that there be consultation with the affected sector should only have occurred to the government and the bill's the draftspersons in the last 24 hours? Had they not thought of the idea of consultation before that? What was the particular revelation that occurred to the government that made them say at this late stage: 'We've got a tremendous idea. Let's add in a provision which allows for consultation before we make governance standards or external conduct standards'? And why is it that the idea of consultation did not occur at an earlier stage? I would like to ask the minister to address a question in relation to the wording of the proposed amendment. In proposed clause 45(15) there is a requirement that the minister must be satisfied that appropriate consultation has been undertaken. I would be interested to hear from the minister exactly what it is that would constitute appropriate consultation. I am also interested to note that proposed clause 45(15)(ii) would require that the relevant input to that consultation process must have been taken into account adequately. Again, I am interested to know from the minister what would satisfy the standard of being an adequate taking into account of consultation. I am interested to know how those two provisions under clause 45(15)(i) are to be reconciled with the wording of clause 45(15)(iii), which reads as follows: 'The fact that consultation does not occur or that input is not taken into account does not affect the validity or enforceability of the regulation'. So I would ask the minister, as he goes through this very comprehensive and impressive process of demonstrating his detailed knowledge of these amendments and how they operate, to continue his process of impressing all of us in the House by explaining how we are to reconcile proposed clause 45(15)(iii) with the requirement for appropriate consultation. Is it not the case that the requirement is a mere sham when the clause goes on to say the fact that consultation does not occur or that input is not taken into account does not affect the validity or enforceability of the regulation? I would also like the minister to answer a broader question which I think arises when we consider the late addition of these provisions requiring consultation with the affected sectors before governance standards and external conduct standards are made. What was the substance of the complaint that the government received which caused it to come up with the idea, at this late stage, of imposing a requirement for consultation? In other words, the government clearly envisages that, by adding amendments (5) and (6) requiring consultation, it has solved a problem which it perceived to have existed. It would be interesting to know exactly what the nature of that problem is and how that problem is solved by a requirement for consultation when the new clause, if passed into law, will say on its face that the fact that the consultation does not occur or that input is not taken into account does not affect the validity or enforceability of the regulation. It might be thought that this suggests that the consultation requirement is a sham because the provision, on its face, is that if you consult and then ignore the consultation, or in fact if you do not consult, it does not matter-that if you do not consult, even in a clause headed 'Consultation', it does not matter. I would welcome the minister's clarification on those points.",158
220,Mr MCCORMACK,Unknown," The amendments to the Australian Charities and Not-for-profits Commission Bill 2012, the ACNC Bill, seek to do a number of things. Firstly, they protect the independence of registered entities by ensuring that the governance standards cannot prevent or constrain a registered charity from undertaking important advocacy functions. We have heard tonight that this government rushed in the bill to begin with. But it also rushed through these amendments, like everything this government does, at the eleventh hour, without proper consultation. The minister at the table says he has consulted. If that is so, why weren't these amendments part of the original bill? Why weren't these amendments part of the original bill so that when we were considering the bill in the first instance we could have read what was being put forward and voted accordingly? But, no, this government does everything in haste. It does things without thinking. It does things without proper consultation. Here we are again tonight, at this late hour, seeing yet another example of this. The second point is that it makes the government's commitment to consultation on the governance standards an express requirement of the ACNC Bill. Interestingly enough, on the government's not-for-profit website the ACNC, the Australian Charities and Not-for-profits Commission, is actually seeking people to put forward their resumes for consideration for positions on the ACNC. Without this bill even having passed the lower house of the Australian parliament, already on the government's not-for-profit website they are advertising for positions. That is simply outrageous. Also, the bill seeks to allow basic religious charities to operate deductible gift recipient funds as authorities or institutions which generate annual revenue of less than $250,000 without the need to obtain a separate Australian business number. We have heard tonight that the Australian Baptist church is going to be paying more than $1 million if this bill goes through. It is simply outrageous. This is a church, a faith based organisation, which provides moral counsel and support for so many people-people in need, people at their most vulnerable-that this government now seeks to bring down, to make sure they have to pay even more tax. This is one of the highest taxing governments this nation has ever had the misfortune of having in place. The amendments seek to streamline the process of providing notifications about changes to governance standards for multiple registered entities using the approved form. Again, it is just more red tape, more bureaucracy, more absolute mangling of things by this government which just wants to put another layer of bureaucracy over faith based organisations, sporting clubs, cultural organisations and voluntary groups. It might be all well and good for the government to be talking about these things in here, but out there in voter land people are rallying against it. They are railing against what this government is trying to do, the bureaucracy that this government is imposing upon them. People just want to be left alone to get on with their jobs. When they dig deep to pay money to charities, to schools, to private schools, to public schools, they do not want to have another level of bureaucracy placed upon them so that their after-tax income is paying for things that really should not be put into place. The absolute beauty of it all is the final point here: 'make other technical corrections'. Why is it necessary for these amendments to come into place to make other technical corrections? Surely if the government were that intent on putting legislation to this parliament it would be correct, thought through and have had proper consultation? Why the need at this late hour to be then producing amendments that 'make other technical corrections'? It is all well and good if this is going to improve the legislation. Mind you, I think the legislation is illthought-through in the first place, and that is why the coalition is opposing it. But surely the minister at the table would have had proper consultation with all the key stakeholders, with all the necessary people, to ensure that everything was in place before the legislation was brought to the House. But, as I say, as with everything with this government-and we are seeing it at the moment with late-hour changes to the Water Act, before the Murray-Darling Basin legislation is put-and like every other piece of legislation that comes before this House, it is never properly thought through. This is a government on the run bringing decisions about with haste and total incompetence. Mr CRAIG KELLY (Hughes) (22:27): I must admit that when I first saw the Australian Charities and Not-for-profits Commission Bill 2012 and the Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012 the first question I asked was: what is the problem? What evil is occurring that these bills need to address? Where is the problem in our charities sector, our non-profit sector, that needs an explanatory memorandum that is 325 pages long? Where is the problem? What do we need to fix with our charities sector? Maybe we have one or two problems at the edges, but do we really need this verbose piece of legislation, this detailed explanatory memorandum, which every notfor-profit organisation in the country will now have to go through and read? We heard about the estimated additional cost to the Baptist church of $1 million to comply with this legislation. That is $1 million less they will have to spend on assisting people with disabilities. million less they will have to assist people with aged care. How can we here in this parliament even suggest legislation that makes groups like the Baptist church have to spend another $1 million on their bureaucracy? An opposition member: Shame! Mr CRAIG KELLY: Shame, exactly right. This is just an example that shows government do not know what they are doing. They are simply making things up as they go. But at the end of the day it is all about the Labor way of creating a new bureaucracy. Instead of allowing the citizens of our country to get in and do the good work they do in charities, without the government on their backs, this is all about creating more red tape, tying them up and stopping them from doing the productive work they actually need to do. I would like to also support the questions asked by the member for Bradfield. I hope the shadow Treasurer might take the opportunity to advise on some of these questions.",159
221,Mr Irons,Unknown,"Assistant Treasurer. Mr CRAIG KELLY: The Assistant Treasurer. We look at amendment (5), which was only circulated in the last hour. It talks about appropriate consultation. I hope the Assistant Treasurer could give us a definition of exactly what is meant by 'appropriate consultation'. There is no definition I have been able to see in the explanatory memorandum. So I hope the Assistant Treasurer can take this opportunity. The other words are in paragraph 1(b), where it says that relevant input received as part of that consultation has been taken into account adequately. What is the definition of 'adequately'? Who decides this? I hope, again, that the Assistant Treasurer will take this opportunity to explain the definition of That is $1 'adequately'. Now I move on to proposed subsection (3) of the fifth amendment. This says that the fact that the consultation does not occur, or that that input is not taken into account, does not affect the validity or enforceability of that regulation. I hope the Assistant Treasurer will explain what the purpose of that clause is, because it simply makes the this entire rest of the amendment completely redundant. If the consultation does not occur and input is not taken into account it does not affect the regulation's validity or enforceability-that makes the other sections completely redundant. It is complete gobbledegook language. Again, this is all about creating more red tape and more bureaucracy. So, instead of the charities-the not-for-profit sectorgoing out and doing the good work they do in our society and helping people, they will now have to have accountants and lawyers to work their way through 325 pages of this nonsense. I hope, in the remaining time we have in this debate in the consideration in detail, that the Assistant Treasurer will get up and explain the evil that this bill is trying to fix, he will explain to us the definitions in amendment (5) and he will explain to us why proposed section 3, which simply makes the rest of that amendment completely redundant, should be included.",161
222,Mr ANDREWS,Unknown," This is an interesting debate, because no reason whatsoever has been advanced. We are now past the point where this House would normally have concluded for the night. We are now past the point where the adjournment debate would have been over, and yet no reason has been advanced by the government why this vote needs to be brought on tonight.",161
223,Mr Windsor,Unknown,It's the carbon tax.,162
224,Mr ANDREWS,Unknown,"I say to the honourable member for New England, who made a comment that I did not quite hear, and the member for Denison and the member for O'Connor, that there is no reason why this debate needs to be extended tonight. Firstly, no mischief has been made out in terms of this bill, whatsoever. The minister suddenly tonight introduced amendments to this House. I have been here for 21 years. It is unprecedented-I say this genuinelyAn honourable member: It's a conspiracy!",162
225,Mr ANDREWS,Unknown,"No, it is not a conspiracy, my learned friend, but it is unprecedented in over two decades of my being in this place that a minister has come in here and moved amendments and has not stood up at that dispatch box and explained why the government was moving the amendments. And we have not yet heard tonight why the amendments that are being moved by the government are so important. There are nine amendments. In response to what I said and what other people on this side have said, we have had a cursory, at best, explanation as to why there should be amendments. I say to the people in this chamber, including the honourable member for New England and the honourable member for Denison: if debate in this chamber means anything then surely this chamber should have an explanation as to what these amendments are at the outset, not some hurried explanation after I have spoken now because of the embarrassment of the government. We should have some explanation as to why these amendments are necessary. That is the first point. The second point is that there has been no mischief made out by this government about this bill. I challenge everybody in this chamber to ask, in terms of their local communities: what is the mischief from their charities and not-for-profits such that this bill is required? What is it? I have not heard it. There is a deafening silence as to why this bill is so important and, even more so, why it is so important that this bill be passed tonight. Indeed, the lack of consultation with the charitable sector in relation to this bill is quite significant. This is a government that has already employed 90 staff, according to the media reports, in terms of this commission, without any legislative authority from this parliament. Are we, in the House of Representatives, just going to wave all this through without any due consultation and without any due consideration of this matter? Am I about to be gagged on an important matter? Am I about to be gagged on something that goes to the heart",162
226,The DEPUTY SPEAKER,Unknown, The member for Menzies will resume his seat. The member for Menzies does not have the call.,162
227,Mr ALBANESE,Unknown,Grayndler-Leader of the House and Minister for Infrastructure and Transport) (22:36): I move: That the question be now put.,162
228,The DEPUTY SPEAKER,Unknown," The question is that the question be now put. The House divided. [22:40] (The Deputy Speaker-Ms AE Burke) Ayes ...................... 66 Noes ...................... 62 Majority................. 4 NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Crean, SF D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Macfarlane, IE Marino, NB Markus, LE Matheson, RG NA MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Buchholz, S Combet, GI Simpkins, LXL Danby, M Frydenberg, JA Ferguson, LDT Haase, BW Ferguson, MJ Robb, AJ Gillard, JE Abbott, AJ O'Connor, BPJ Andrews, KL Smith, SF Hockey, JB Question agreed to.",162
229,The DEPUTY SPEAKER,Unknown, The question now is that the amendments be agreed to. Question agreed.,163
230,The DEPUTY SPEAKER,Unknown,"The question now is that the bill, as amended, be agreed to. The House divided. [22:47] (The Deputy Speaker-Ms AE Burke) Ayes ...................... 67 Noes ...................... 63 Majority................. 4 NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Crean, SF D'Ath, YM Dreyfus, MA NA Elliot, MJ Ellis, KM Emerson, CA Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robert, SR Roy, WB NA Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Buchholz, S Combet, GI Simpkins, LXL Danby, M Frydenberg, JA Ferguson, LDT Haase, BW Ferguson, MJ Robb, AJ Gillard, JE Abbott, AJ O'Connor, BPJ Somlyay, AM Smith, SF Hockey, JB Question agreed to. Bill, as amended, agreed to. Third Reading",163
231,Mr BRADBURY,Unknown,Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (22:50): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Australian Charities and Not-forprofits Commission (Consequential and Transitional) Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time.,164
232,The DEPUTY SPEAKER,Unknown," The question is that this bill be now read a second time. The House divided [22:53] (The Deputy Speaker-Ms AE Burke) Ayes ...................... 67 Noes ...................... 63 Majority................. 4 NA Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Crean, SF D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Macfarlane, IE NA Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Buchholz, S Combet, GI Simpkins, LXL Danby, M Frydenberg, JA Ferguson, LDT Haase, BW Ferguson, MJ Robb, AJ Gillard, JE Abbott, AJ O'Connor, BPJ Somlyay, AM Smith, SF Hockey, JB Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",164
233,Mr BRADBURY,Unknown,Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (22:55): by leave-I move government amendments (1) to (6) as circulated together. These amendments seek to ensure that the ACNC Commissioner must accept specified reports lodged under the Schools Assistance Act 2008 as meeting the annual financial reporting obligations under the bill during the transitional period. These amendments also seek to make a number of minor consequential amendments that would allow the Commissioner of Taxation to collect administrative penalties on behalf of the ACNC Commissioner and would also make other technical amendments.,165
234,Mr ANDREWS,Unknown, Isn't it significant that the Assistant Treasurer has actually explained on the consequential bill in very brief detail what the amendment is about? This is a night in which we have had the government move significant amendments and not even had the courage to come into the chamber and explain what the amendments were about. I will be brief. I will not hold the chamber up.,166
235,Unknown,Unknown,Government members interjecting,166
