speakerGroups,Speaker,Title,text,pageNumbers
116,Mr RYAN,SALE OF PROPERTY TO,"They were employed to put down "" rebels "" !  apevery, man who does not support the Nationalist cause will be adjudged guilty of participating in a rebellion. Now that there can be no misunderstanding, I move That the following words be added to the d that no suim shall-be available to satisfy payments towards .the upkeep of what is known as the Commonwealth Police Force after 30th April, 1920."" . .",37
117,The CHAIRMAN,SALE OF PROPERTY TO,"I have to rale the amendment out of order, since the. question involved has already been decided on the amendment moved by the honourable member for West Sydney (Mr . Ryan).  point out, sir, that the specific date men-tioned in the amendment moved by the , honourable member for West Sydney was the 31st March, whereas in m y amendment I have proposed that no payments shall be made after the 30th A p r i l . The ' CHAIRMAN - I have to rule the amendment is practically the same as that already dealt with by the Committee. If the honourable member desires to dissent from my ruling he will please hand in his dissent in writing.  with regret that I shall take that course. I feel bound to do so, because I do not think I am getting fair play. My amendment, I submit, is entirely different from that proposed on another clause by the honourable member for West Sydney. Motion of dissent submitted in writing.",38
118,The CHAIRMAN,SALE OF PROPERTY TO,"The honourable  has moved that my ruling be dissented from, in the following terms: I move that the ruling of the Chairman be dissented' from, on the ground that the amendment moved by me on clause 3 of the Bill differs from the amendment moved by the honourable member for West Sydney (Mr Ryan). The amendment moved by the honourable member for West Sydney (Mr Ryan) wasProvided that no moneys shall be used or applied after the 31st day of March, 1920, for maintaining the - secret service, which is commonly known as the "" Commonwealth Police Force."" The amendment moved by the honourable  readsProvided that no sum shall be available to satisfy payments towards the upkeep of what is known as the Commonwealth Police Force after 30th April, 1920'. The Committee will see that the only difference between the two proposals is in the actual' dates, and that the principle and' essence of each is that no money shall be made available. I have given a ruling that the amendment proposed' by the hon Moloney) is essentially the same as the one proposed by the honourable member for West Sydney (Mr Ryan), on which the Committee has deliberated and decided. I rule, therefore, that the amendment of the honourable member for Hume is not in order. It is now for the Committee to determine whether I am in error or otherwise. The question is that my ruling be dissented from .",38
119,Mr RYAN,SALE OF PROPERTY TO,"Unde r ordinary circumstances I am reluctant to support any motion that the ruling of the Chair b6 disagreed with. I am bound, however, that to support the motion on this occasion, because I think that the honourable mem obviously right in submitting it .",38
120,The CHAIRMAN,SALE OF PROPERTY TO,"Will the honourable member permit me for one moment? It is within the province of the Committee to say whether there shall or shall not be a debate on this motion. Standing order 228 is as follows: If any objection is taken to a ruling or decision of the Chairman of Committees, such objection shall be stated at once in writing, and may forthwith be decided by the Committee; and the proceedings shall then be resumed where they were interrupted. It is for the Committee to say now whether this motion is to be debated, or forthwith decided.",38
121,Sir JOSEPH COOK,SALE OF PROPERTY TO,The standing order does not say that the Committee has to decide the point. The standing order is clear.,38
122,Mr TUDOH,SALE OF PROPERTY TO,"It says, "" may forthwith be decided.""",38
123,Mr RYAN,SALE OF PROPERTY TO,"Do I understand, Mr. Chairman, that you do not allow me to address myself to the question ?",38
124,The CHAIRMAN,SALE OF PROPERTY TO,Not without the special permission of the Committee.,38
125,Mr JH CATTS,SALE OF PROPERTY TO,I desire to move that leave be granted to the honourable member for West Sydney (Mr Ryan) to discuss the question.,38
126,Sir JOSEPH COOK,SALE OF PROPERTY TO,The difficulty can be got over only by suspending the Standing Orders.,38
127,Mr JH CATTS,SALE OF PROPERTY TO,"I understand from the .Chairman that it is in the discretion of the Committee whether the motion be debated, and, in accordance with that ruling, I desire to move that leave be granted to the honourable member for West Sydney (Mr Ryan) to discuss it .",38
128,Mr TUDOH,SALE OF PROPERTY TO,"The Chairman says that the matter has to be decided by the Committee, and I think he is right - ",38
129,Sir JOSEPH COOK,SALE OF PROPERTY TO,"I submit that such motion as that mentioned by the honourable member for Cook (Mr J . H . Catts) can be entertained. The provision in the standing order is clear; the question has to be submitted "" for t h with , "" and there can be no debate at this stage. I submit that it does not lie in the discretion of the Chairman to .permit any debate now. There is nothing in the standing order to provide that anybody may do anything at this stage to prevent the Chairman putting the motion forth with as to agreement or disagreement with his ruling.",39
130,Mr TUDOH,SALE OF PROPERTY TO,"The standing order is absolutely clear. It does not say that the vote shall be taken for t h with; what it says is that the objection "" shall be stated at once in writing, and may forthwith be decided by the Committee."" What is the alternative? It is that the question shall be debated whether the Chairman is right or wrong, in his ruling. Personally, I am in favour of the vote being taken forthwith, but it is within the province of any honourable member to discuss the motion.",39
131,The CHAIRMAN,SALE OF PROPERTY TO,"In , order that the Committee may determine the matter, I rule that the question must be put forth with.",39
132,Mr RYAN,SALE OF PROPERTY TO,"May I draw your attention, Mr Chairman, to page 71 of the Standing Orders, where we find set out the motions that are not open to debate?",39
133,The CHAIRMAN,SALE OF PROPERTY TO,That does not apply to the present circumstances?,39
134,Sir JOSEPH COOK,SALE OF PROPERTY TO,"The alternative to "" forthwith,"" is an appeal Speaker. Question-That the Chairman's' ruling be dissented from-put . The Committee divided. Ayes ... ... Noes ... ... Majority Anstey, F. Mathews, J. Blakeley, A. MCDonald, C. Catts, J. H. Moloney/ Parker Considine, M. P. Nicholls, S. R. Cunningham, L . L . Ryan, T. J. Gabb, J. M. Tudor, F. G. Lavelle, T. J. Watkins, D. Lazzarini, H. P. West, J. E. Mahon, H . Tellers : Mahony, W. G. I Fenton, J. E. Makin, N. J. O. I Page, James no NOES. Atkinson, L. Hill, W. C. Bamford, F. W. Hughes, W. M. Bayley, J. G - Jo-.vett, E. Best, Sir Robert Kerby, E. T. J. Blundell, R. P. Lamond, Hector Bowden, E. K. Lister, J. H. Bruce, S. M.. Mackay, G. H. Cameron, D. C. Marks, W. M. Chapman, Austin Marr, C. W. C. . Cook, Sir Joseph Maxwell, G. A. Cook, Robert Page, Dr Earle Corser, E. B. C. 1'oynton, A. Fleming, W. M. Piowse, J. H. Foster, Richard Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville Francis, F. H. Smith, Laird ' Gibson, W. G. Stewart, P. G. Greene, W. M. Wienholt, A. Gregory, H. Wise, G. H . Groom, L . E. Tellers: Hay, A. Buichell, R. J. Higgs, W. G. Story, W. H. Question so resolved in the negative. Motion, negatived. . Mr JH CATTS (Cook) [2.47] We were informed by the speech of the Governor General that it is intended to appoint a Royal Commission to investigate the incidence of taxation. I understand that the Commission is to be appointed almost immediately. Apparently, its expenses will be met out of the Treasurer's Advance, which is provided for in this clause, and I wish, therefore, to take the opportunity to mention a few facts which indicate the existence of some kind of conspiracy to alter the basis of our taxation by placing on the masses of the people taxes which now are borne by the wealthy.",39
135,The CHAIRMAN,SALE OF PROPERTY TO,The honourable to Mr member may not refer to that matter now: he must wait u n t i l the schedule is under discussion.,39
136,Mr JH CATTS,SALE OF PROPERTY TO,"That really deprives me of m y opportunity as our time ... 21 is limited to 4 o'clock, and there will be ... 43 no time for discussion of the items of the schedule. ' The clause provides ... 22 that the Supply which we are granting AYES. shall be available to satisfy the warrants under the hand of the Governor General in respect of any purposes and services set forth in the schedule.",39
137,The CHAIRMAN,SALE OF PROPERTY TO,"The honourable member will have his opportunity to discuss the matter to which he refers when we get to the schedule. Clause agreed to. Clause 4 agreed to. ScheduleTHE PARLIAMENT. Proposed vote (The Parliament), £7,690.",39
138,Mr BLAKELEY,SALE OF PROPERTY TO,"Darling) [2.52] It is not my intention to speak at great length, because of the arrangement to finish with the Bill by 4 o'clock; but I desire to refer again to the wages and salaries paid to some of those employed in and about this institution. Honourable members have accepted the assurance of the Speaker that there is no sweating of the employees engaged in serving the Senate or the House of Representatives, and I accept his assurance that no one directly under his control receives less than £3 per week. There are, however, employees in the building getting under £2 10s. per week; and I have been informed, though I do not vouch for the accuracy of the statement, that recently a married man employed in connection with this institution was getting only £2 4s. per week, and that when he died, leaving a wife and children, a "" tarpaulin muster"" had to be made by his mates to bury him. It has only been when the Speaker or the Joint House Committee has been forced by the awards of the Courts that increases have been given in the parliamentary service, and I maintain again that this is a sweating institution, and that there are men employed in it who are receiving under £2 15s. per week, although the living wage is £3 17s. per week. As a protest against this I move That the proposed vote be reduced by the sum of £1. Mr W. ELLIOT JOHNSON (Lang) [2.55] - I was - not present when the honourable member for Darling began his speech, and, therefore, did not hear all he said in regard to the wages paid to the employees of the House and the conditions under which they carried on their work. But I would draw the attention of the Committee to the fact that it has only been when I - have been in occupancy of the chair that increases have been made in the salaries of the attendants, messengers, door-keepers, and cleaners of this House. During the long period that my predecessors occupied the Speaker's chair, there was no raising of the salaries of these men, and no complaint of their underpayment was then heard from any of the honourable members who are now interesting themselves regarding the wages and conditions of employment of those in the service of the House.",40
139,Mr FENTON,SALE OF PROPERTY TO,"Simpl y because we were not aware of the conditions, which we would not have tolerated. Mr W. ELLIOT JOHNSON - It is a strange thing that during all the years that my predecessors occupied the Speaker's chair these honourable gentler men' did not trouble themselves in the slightest degree about the wages and conditions' of those in. the service of the House. Those wages and conditions are better now than they were under any of my predecessors. Honourable members appear to be under a misapprehension regarding the facts. So far as the departments under the Speaker's control are concerned, the statements made are not correct. They may have in mind the cases of attendants in some portion of the building over which the Speaker has no jurisdiction.",40
140,Mr BLAKELEY,SALE OF PROPERTY TO,I spoke of persons connected with this institution; I do not know whether you control them or not. Mr W. ELLIOT JOHNSON - I am referring more particularly to the remarks made by the honourable member on a previous occasion.,40
141,Mr BLAKELEY,SALE OF PROPERTY TO,"Why not confine your remarks to the charges made today 1 Mr W. ELLIOT JOHNSON - They arise out of the same set of circumstances. No messenger in that part of the building over which the Speaker has control receives less than £168 per annum, which, when the bonus is added, makes it £183. The statement that there are messengers in attendance on this Chamber who are getting less than £3 per week is not correct. There are male cleaners getting £158, without the £15 bonus. '",40
142,Mr MATHEWS,SALE OF PROPERTY TO,"No man can live on less than £3 per week. Mr W. ELLIOT JOHNSON - There were men here who lived on less before I was elected to the Speaker's chair. I have here a list of the salaries and of the names of the men under my control. In 1913, when I was first elected to the Speaker's chair, an increase of salaries of attendantswas made, and the rates now paid range from £158 per annum, which is the lowest, to £265, which _ is paid to the housekeeper. Together wi.th the President I-have been instrumental in getting the Treasurer to pay a bonus in lieu of an increase of salary to the attendants of the House to meet the conditions which have been brought about by the increase in the cost of living. Last year the bonus given was £10, and this year it was £15.",40
143,Mr MATHEWS,SALE OF PROPERTY TO,"Not 3s. a week! Mr W. ELLIOTJOHNSON - It is twice that, and is more than was ever done for the men before. Yet during the terms of my predecessors in office the question of salaries was never raised in this House. Honourable members who are now seemingly anxious for the welfare of the employees, when conditions are greatly better than they were under my predecessors, did not display any interest in the matter before I was elected to the chair. I draw attention to this aspect of the matter more particularly because during the recent election campaign untrue statements on the subject were circulated by - certain persons in my electorate with a view to damaging my chance That is the reason why, when I heard it stated in the House that messengers employed about the building were paid less than was received by employees of the same class in the Commonwealth Departments and in State Parliaments, I went to the trouble of obtaining in formation from both the Departments and the Legislative Council and Legislative Assembly of Victoria. I have here a comparative statement which I have not time to read, but which shows clearly that the attendants in this House, so far from being paid lower wages, are being paid a higher wage than is received by those rendering similar service in Government Departments and the Victorian Parliament. In the latter, no cleaners are employed; all the cleaning work is done by the messengers or door-keepers, in addition to their other work, for a less rate than the employees of this House are receiving. I do not say that the remuneration paid to the employees in this 'building is sufficient if the cost of living is going to remain at an abnormal level. I do not believe it is, but I do say that attempts to make political capital out of the matter will not help me to improve the conditions. On the contrary, it makes my task more difficult than it otherwise Would be.",41
144,Mr JH CATTS,SALE OF PROPERTY TO,"That does not do you credit. . Mr W. ELLI OT JOHNSON--It does not do credit to those who would try to make political capital out of a matter of this kind. Before this question was taken up by honourable members in this House, and quite independently of anything done by them, it was. receiving the close consideration of the President and myself. This attempt to interfere with the Speaker in the discharge of the functions which properly belong to him, is not, in my judgment, in the best interest of the men concerned. The whole question of salaries is at present the subject of conference between the President and myself, and honourable members would be well advised to allow the matter to remain in abeyance for the time being.",41
145,Mr WEST,SALE OF PROPERTY TO,And allow the employees to starve while you meditate.,41
146,Mr W ELLIOTJOHNSON,SALE OF PROPERTY TO,"There is another instance of gross misrepresentation. There is no question of starvation. As a matter of fact, I have done my best to supplement of election. the earnings of the employees of the House by means of a bonus, which is another way of adding to the salaries they receive. For some time the whole question has been under review, and my own sympathies are with the men in their desire for a more liberal rate of remuneration, which the increasingly high cost of living full y justifies. The President and I have tried, as I have said, to meet the case to some extent by the payment of the bonus, and also by insisting that in connection with any functions that take place in the House the messengers and other servants in the building should be given the first offer of employment and receive extra payment for their services. This has been done. In regard to the allegation of sweating, no instance of the kind has been brought to my notice. The only sweating of which I have knowledge is that for which honourable members themselves are responsible by prolonging the sittings of the House, which means that members, as well as the employees, are sweated through actions of the House over which I have no control.",41
147,Mr TUDOR,SALE OF PROPERTY TO,"When the honourable member for Lang was - on this side of the House he took part in more all-night sittings than any one else, and was mainly responsible for them. Mr W . ELLIOTJOHNSON - I readily plead guilty, but I also urge that there were extenuating circumstances.' I have many times regretted since that I did not then realise the hardship it entailed on others. There is something In the contention that when the messengers are required to remain in attendance on honourable members all night they should receive extra payment. I am in sympathy with the idea that the remuneration should be in creased, in view of the abnormal conditions existing, and I am doing my best to bring about that result. I hope that when the next Estimates are prepared they will disclose a more satisfactory scale of remuneration for the lower paid employees of the House. I repudiate the suggestion that I am in any .degree responsible for sweating. On the contrary, my instructions to the officers have been that the staff should be compensated for extra duties by additional time off. In fact, I have directed that they be allowed as much time off as possible, consistently with carrying on the ordinary duties of the House, so that members will not be inconvenienced. In this way a considerable addition has been made to the ordinary holidays of the staff. Honourable members can assist me materially in removing any cause for a charge of sweating by combining in a firm resolve to conserve their own health, .as well as that of the attendants, by concluding the business of the House within reasonable hours. If honourable members will leave this matter in the hands of the President and myself, they may rely upon it being sympathetically considered.",41
148,Mr BRENNAN,SALE OF PROPERTY TO,"What minimum wage will the honourable member propiise? Mr W. ELLIOTJOHNSON - I do not desire to go into details in regard to that matter. Both Houses of Parliament .must be co-ordinated to some extent, and I can say nothing definite at present.",42
149,Mr JH CATTS,SALE OF PROPERTY TO,"Cook) [3.10] - In view of the remarks of the honourable - member for Lang (Mr W . Elliot Johnson), some of which were certainly in very questionable taste, I feel obliged to - say a few words on this matter. The - honourable member suggested that the under-payment of employees of the House was used against him in his electorate. I challenge him to name one member of the House who referred to this matter in the Lang electorate. Mr W. ELLIOTJOHNSON - I did not say that members of the House had done so.",42
150,Mr JH CATTS,SALE OF PROPERTY TO,"I am glad to have that assurance, because I know that no member of the House did deal with this matter in the honourable member's electorate. Possibly some person who had read Hansard made reference to it ; but there is no foundation for the suggestion that political capital was made out of it by honourable members on this side. The honourable gentleman said also that the action of honourable members in bringing this question before the House would prejudice the chances of the employees getting fair treatment. That is a most unfair remark. It is_ beyond question that men are being employed about the House at less than the standard living wage; and it is a reproach to every honourable member that we should have men in personal attendance on us under those conditions. That fact constitutes a grave reflection on every one of us; it is not the particular responsibility of Mr Speaker. He, in his administrative capacity, is merely an officer of the House, and his duty is to carry out the wishes of the House. I cannot believe that the Treasurer or anybody associated with the A d ministration would hesitate to make provisions for the adequate payment of men who are in personal attendance on honourable members. The honourable gentleman exceeded the limits of both duty and good taste in assuming the right to tell us whether we should sit early or late. The question of when we shall transact the public business is a matter for the House to decide; whether we sit early or late, or the round of the clock, proper attendance must be provided; and whatever financial responsibility results therefrom must be arranged by the Government. I take the strongest exception to the imputation that, because honourable members object to men who are engaged in rendering personal service to them being paid a sweating rate-and anything less than the recognised standard wage of £3 17s. 6d. per week for a married man is a sweating rate-thei r chances of receiving justice will be prejudiced. Mr W. ELLIOT JOHNSON - It does not prejudice their chances so far as I am concerned. Mr J.. H . CATTS - I am glad to hear that, and I am sorry if I misunderstood the honourable member, but we should know where the prejudice arises.",42
151,Mr BRENNAN,SALE OF PROPERTY TO,"Batman) [3.13] - If this matter were before the Committee for the first time we might, perhaps, have cheerfully accepted the undertaking by the Speaker that the evil would be redressed. But I have a very vivid recollection that the same matter came up for discussion in the House, over which the present Speaker presided, during the last session of last Parliament, and that he, on that occasion, as he did today, promised that he would take the question in hand, and remove the scandalous condition of affairs about which complaints were being made. I do not think that we should now accept a mere promise on the part of the Speaker that he will look into this matter, or the assurance that he is engaged in conference about it. If today he had told us that the conditions now prevailing would terminate today or tomorrow, I would be prepared to accept his assurance. But when he comes here, and tells us that he is negotiating about the matter and considering it, and says that it might well be left in his hands, it is very little less than an insult to the intelligence of honourable members. I venture to say that we should set an example rather than slavishly seek to find out what is a minimum wage that we may decently pay our attendants. I.hope that the amendment will be persisted in, and that those honourable members who are committed to a policy of economy will not find it inconsistent with their principles to see that men, adults and responsible for families, engaged as workers in this House receive at least a fair remuneration. Everywhere outside wages are advancing in some sort of relation to the increased cost of living. Here only do they appear to be standing at a minimum which does us no credit. It is said that the matter is under consideration, and that we ought to leave it with Mr. Speaker. He complains that political capital was made out of it at the last tion. That is very likely. If I had had it brought specifically under my notice in the electorate of Lang, and it was proved to my satisfaction that men employed in the service of Parliament were being underpaid, I would have ""thought it a very legitimate kind of political warfare in which, to indulge, and a very right and proper matter to bring before the attention of the constituents of the honourable the Speaker. It would be a much more legitimate kind of warfare than that which was indulged in by some members of the Nationalist party during the recent election. However, I intend to support the amendment, sincerely hoping that it will receive such a measure of sympathy from all honourable members that here and now this disgraceful condition of affairs will be brought to an end.",43
152,Sir JOSEPH COOK,SALE OF PROPERTY TO,"Parramatta-Min ister for the Navy) [3.18] - I sympathize with the proposal to make a little more liberal the salaries paid to officers of this House. My own impression is that they are not too well paid. A few years ago when I was Prime Minister I interested myself in the matter, and brought under the notice of Mr Speaker at .that time the condition of the officers engaged in the service of this House, but I did not raise the question in the Chamber or attempt what honourable members are now proposing, to bring about a reduction of the Estimates for the purpose of securing an increase in them. Honourable members arc not proceeding in the right way. Last night they voted en bloc with the gentlemen in the Chamber who were concerned with effecting economy, and their very first action after getting clear of that vote is to raise the question as to whether more money should not be spent by the House. After all, these matters are the joint concern of both Houses",43
153,Mr MCDONALD,SALE OF PROPERTY TO,They are not joint. Each House controls its own business.,43
154,Sir JOSEPH COOK,SALE OF PROPERTY TO,"There is some sort of co-ordination between the two controls. I think we ought to treat our own officers fairly liberally, and I very earnestly suggest to Mr Speaker that the matter should be reviewed. I heard today that the head messenger, Mr Mitchell, who has upon his shoulders the sole elecresponsibility for this building, and the control of its upkeep, is paid a bare daily wage. It does not seem quite the thing. However much we may discuss economy, it is up to us to see that at least in this Parliament we do not sweat our own servants. I know there are difficulties surrounding the question",43
155,Mr WEST,SALE OF PROPERTY TO,There is no difficulty at all. The Treasurer could deal with the matter within twenty-four hours.,44
156,Sir JOSEPH COOK,SALE OF PROPERTY TO,"Of course, I bow to the knowledge of the financial authority in the Chamber. I suggest to the honourable member who moved the amendment that in the circumstances he should withdraw it, leaving it ito Mr. Speaker to review the whole question when considering the next Estimates.",44
157,Mr BRENNAN,SALE OF PROPERTY TO,Mr Speaker has given us no promise that he will do anything definite.,44
158,Sir JOSEPH COOK,SALE OF PROPERTY TO,"The honourable member should not put the Presiding Officer of this House in the position of bargaining on the floor of the House. The course I have .suggested will, in the long run, be found to be more in keeping with our dignity, and will best effect the object we all in common have in view. I join with honourable members in asking Mr Speaker respectfully to review the salaries paid to officers of the House, with a view to having them placed on the footing of persons outside in relation to such increases as have been given generally since last we discussed this matter. I am sure that such an appeal coming from both sides of the House will have the desired effect.",44
159,Mr FENTON,SALE OF PROPERTY TO,"Maribyrnong) [3.23]. - I do not know whether I would be in order in doing so, but I would like to ask the honourable member for Lang (the Hon.. W. Elliot Johnson) whether I understood him to say that the whole matter was being reviewed at the present time, with a view to placing a certain sum on the Estimates for next year. The Hon. W. ELLIOT JOHNSON - Yes ; the matter has been under review for some time.",44
160,Mr FENTON,SALE OF PROPERTY TO,"I would be quite satisfied to see the amendment withdrawn if our ends can be gained without a division, but the honourable member for Darling (Mr Blakeley), who moved the amendment, is unavoidably absent from the chamber, and before leaving he asked honourable members to be sure to call for a division. [18]",44
161,Mr BRENNAN,SALE OF PROPERTY TO,Do not worry; I propose to call for a division.,44
162,Mr WEST,SALE OF PROPERTY TO,"East Sydney) [3.26] - I would like to give the Minister for the Navy (Sir Joseph Cook) some instruction upon the duties he will carry out as Acting Treasurer, and point out how he will be able to overcome the present difficulty. He has advised us to wait until, the next Estimates are before us, and if he will give the assurance that those Estimates . will provide sufficient for the payment of extra salaries to the officers of the House for the present moment, I am quite willing to let this matter go without a division. He can provide the necessary money out of his Treasurer's Advance. Among the Parliamentary attendants is a returned soldier, who is paid £2 17s. 6d. a week, out of which he has to maintain his wife and five children, and rent a house close to the scene of his work. He has also to pay 2s. insurance to the Government. This man cannot make one collar serve for a couple of days. He must be presentably attired, and must wear a clean collaT nearly every day. He must always wear a white shirt. In 1913, the time referred to by the right honourable member for Parramatta (Sir Joseph Cook), my wife, or the wife of any ordinary workman, could wash the whole of thehousehold washing for Sd. a week, but today the material -,n!eceissary for the same amount of household washing costs: 3s. 6d. I could give further illustrations to show that this man is being penalized. To-day it costs him 6d. a. week to keep his boots clean, whereas in 1913 it cost him 3d. to do so. To-day his tram fares, going to and from his work, cost Is. 9d. per week as against Is. per week in 1913. It costs him 7s. today to have his boots half-soled and heeled, whereas in 1913 the cost did not exceed 3s. 6d. . Yet the Speaker makes a comparison between the wages paid today and those paid in 1913, when no complaint was raised. There is no comparison between the salaries paid in 1913 and those paid today. Perhaps the Minister for the Navy (Sir Joseph Cook) does not remembeT when he was working at Lithgow, and I endeavoured to have his wages raised by 2d. a ton on coal. In those days he was about as thick as a slate for the want of proper 'nourishment. If his memory would go back to those days be would accept my advice in regard to what to do at the present time. If I were Acting Treasurer, I would take the money from the Treasurer's Advance Account for the payment of the increases to the officers of this House, and I am sure that when the Estimates came forward no honourable member would object when the circumstances of how it came to be done were related to them. It is of no use to try to mislead honourable members like myself, because I have a knowledge at least equal to that of any other person in the House of the wants and necessities of the class from which I sprang. I would urge Mr Speaker to let us have no more of these vague statements, but to come boldly to the front and say either "" I am in favour of an increase "" or "" I am not in favour of it."" I am satisfied that these people are notbeing paid a living wage. Let honourable members think of the case of the individual who has to suffer. The next Estimates are not likely to be laid on the table of the House until August or September next at the earliest. What are these employees to do in the meantime? All of them are married men, and the cost of the necessities of themselves and their children - is increasing as the cost of living rises, but they will have to stay at their present wage until the next Estimates are passed. Only the other day one of my married daughters told me that she had to pay 17s. lid. foT a pair of boots for a son eleven years of age, and they were the cheapest she could get. Another daughter found that the only decent pair of boots that she could buy for a child not more than three years old cost her 8s. lid. Even then they were not of first-class workmanship. I presume that these servants of ours, like other married members of the community, have increases in their families. Each one of these makes a difference ""to the - boot bill, and the longer justice is delayed to them in the way of salary the more possibilities there are of their little ones coming on and wanting boots. I speak strongly on this matter, because there is a principle underlying it. We, as legislators, have, been told by commissions the minimum on which married men and their wives and children can live, as Australians. If we feel that wrongs of this kind are being done, let every individual membeT of the Mr West. House have the courage to bring the facts before the authorities, if he cannot have them redressed by any other means. I have spoken to members of theMinistry privately about this matter for eighteen months, and nothing seems to be done. I do. not want to secure limelight out of a question of this kind; but when the necessity arises I shall not hesitate to draw public attention to what isgoing on. I believe that when honorablefrnembers ventilate these matters in Parliament those in authority pay more attention to them, because they do not like the facts to be brought before the general public. I think, that Mr Speaker would be consulting his own interests if he could expunge from the records all that he said) today, because he certainly did not reach that high ideal of humanity that a representative man ought to aim at in any statement he makes about his fellow creatures. The illustrations which hegave from the past have nothing to do with the present needs of the Australian people. What was good when I was a boy is of no use now. I used to preach, things when I was a young man of twenty standing on a tub in Hyde Park, London, that I would not say today. In those days myself and my fellow workmen used to s in g Work, boys, work and be contented, So long as you have enough to live. The man who sings that today ought to be pushed into the river and never seen again. As members of Parliament we pass a law to compel private individuals to pay a minimum rate of wages, and yet : we do not do it ourselves. When we bring that fact forward, those in authority say, "" Oh, don't say that, because it does not sound very nice."" That sort of appeal has no effect on me. I am glad this matter has come up, because the discussion should help to put a stop to what has been going on, so that those employed in this building may get what the people of Australia intended that the servants of Parliament should get. 'Does any honourable member believe that the public would tolerate for a moment a returned soldier with a wife and four children being paid only £2 17s. a week, and having to pay 2s. insurance out of it? If honourable members opposite think the people would not tolerate that state of things, let them impress upon .the Treasurer that if he does not do something to improve things they will vote against him at the next opportunity and push him out of his job. Unfortunately, honourable members on the other side cannot do that because the Prime Minister rules them and decides who shall be Ministers. If he sat on this side of the House, the first Caucus that met would want to know what the devil he was up to if there was anything wrong. Mr W. ELLIOT JOHNSON (Lang) [3.38] - I wish to say a few words to clarify the position, and again to resent the statement that there is any male employee of this House, under the control of the Speaker, receiving a salary of less than £3 a week. I cannot understand the object of members in continuing to make misleading' assertions when I have stated that no male employee of this House is receiving less than £158 a year.",44
163,Mr WEST,SALE OF PROPERTY TO,"That istoo little. Mr W. ELLIOT JOHNSON - That is not the point. The statement has been made that some are getting less, and I say that that statement is not true, so far as this House is concerned. Some honourable members may have other things in their minds, and, therefore, do not make the position clear; but they certainly have conveyed to the minds of honourable members the impression that some of the attendants of this Chamber are in the position to which they have referred. I again say that that is not so. To avoid mistakes, I shall give a list, without tioning names, of the salaries paid. The smallest salary is paid to temporary cleaners, and, amounts to £158; when the bonus of £15 is added it brings the total salary to £173. That is the lowest. It is not £2 17s. a week, as honourable members have stated. It is considerably more than that-abou t £3 6s. 6d. Whether it is sufficient or otherwise is another question - One hundred and fifty-eight pounds is the lowest male wage on this side of the building. Mr J. H - CATTS - That is less than the living wage. Mr W. ELLIOT JOHNSON - It is the minimum at which the temporary cleaners are started. The next rate is £168, plus the bonus, which brings it up to £183, roughly £3 10s. per week. The next is £200, the next £216, and the next and highest £265, which is the salary paid to the housekeeper, in addition to which he gets free quarters, fuel, light, and water. Apart altogether, from the question of whether the payment is sufficient, I thought it well to put these figures before the Committee in order to refute the statement that attendants in this Chamber are receiving only £2 17s. 6d. per week. The whole question is now being, reviewed by the President and myself. We had it under consideration prior to the dissolution, but did not arrive at finality because it was felt that the matter was one that should be left for the determination of the Presiding Officers of the new Parliament. As soon as it is convenient for the President and myself to renew the conference which was broken by the elections, we shall meet again and further discuss this matter. I should like to point out one very serious omission from the present discussion. I am surprised that during the consideration of the question of underpayment some reference has not been made to the position of honourable members themselves. While giving attention to the grievances of every one else, they appear to be the last to consider their own disabilities. I have no hesitation in saying that the allowance received by honourable members, having regard to existing conditions, is wholly inadequate to meet the extra burdens of existing conditions. men- Something should be done, and that very soon, to remedy the situation, so that honourable members, in common with the people generally, may obtain further remuneration to meet the increasing calls upon them. By comparison many of the officers of the, House are better paid. Some honourable members, at the end of the month, find themselves hard-pressed to make ends meet; yet they are the last to look after their own interests in this respect. I hope that if they are so diffident as to their own position, the Government themselves will consider the question, and realise that honourable members themselves have a real grievance. Even the Prime Minister of the Commonwealth with his enormous responsibilities gets paid a salary less than that of an efficient departmental manager of many a private concern.",46
