speakerGroups,Speaker,Title,text,pageNumbers
99,Mr CHANTER,WAR LOAN SUBSCRIPTIONS,Will there be an opportunity of appeal ?,34
100,Mr WATT,WAR LOAN SUBSCRIPTIONS,The penalty will pass automatically into revenue.,34
101,Sir ROBERT BEST,WAR LOAN SUBSCRIPTIONS,"But a taxpayer will get notice, and if he complies will he be penalized ?",34
102,Mr WATT,WAR LOAN SUBSCRIPTIONS,"If compulsion is enforced against a taxpayer, the penalty will pass automatically into revenue. I want to show why this is necessary.",34
103,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,Don' t argue with the investors. Give somo attention to members on this side of the House.,34
104,Mr WATT,WAR LOAN SUBSCRIPTIONS,"The honourable member suggested when this Bill was introduced that I should give some attention to honourable gentlemen on this side, and now he appears to be objecting. This payment of the penalty will not relieve any person of his obligations to subscribe to the war loan. That is to say, he cannot buy his way out of it . The penalty is intended as an addition or enforced subscription, but when a man pays the penalty he gets no scrip for _ it , the penalty passing automatically into the maw of the Treasury as revenue.",34
105,Mr HIGGS,WAR LOAN SUBSCRIPTIONS,"Presumin g that a citizen of the Commonwealth subscribed to previous war loans an amount equal to six times his annual income during the period of the war, would be be exempt from any penalty?",34
106,Mr WATT,WAR LOAN SUBSCRIPTIONS,"I have already explained that if a citizen gets a requirement notice from the Taxation Commissioner, and he feels that he has been unjustly treated because of his subscriptions to previous war loans, he could submit his objection to the Commissioner, and under the provisions of this Bill the Commissioner would be compelled to take into account the amount so subscribed to war loans.",34
107,Mr HIGGS,WAR LOAN SUBSCRIPTIONS,"Can you ascertain those who merit the attention of the Commissioner without bothering those who have subscribed ? on Mr Watt - As we have not a register of those who hold stock or bonds, it may happen that as the result of the first requirement notice the Commissioner will be obliged to forego the imposition of penalties in 'some cases. The only way to obviate this would be to take a census of the holdings, but that would take a very great deal of time, and it would be costly and unsatisfactory.",34
108,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,Me n may have subscribed to previous loans and since transferred their scrip.,34
109,Mr WATT,WAR LOAN SUBSCRIPTIONS,"Yes ; and it is a question how we should treat men who have bought over the counter, and have since disposed of the scrip, as compared with those who have not bought over the counter, but have purchased fro m other subscribers. That problem caused me considerable anxiety, but I think the honourable gentleman will find that a perfectly f a ir and feasible arrangement is provided for in the Bill .",34
110,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"Can the Acting Prime Minister say if conscientious objectors-thos e who, on religious grounds, or for otlier ethical reasons, refuse to take any part in the maintenance of the warwill receive consideration?",34
111,Mr WATT,WAR LOAN SUBSCRIPTIONS,"There is no provision in the Bill to meet such cases, and I do not propose to insert any. I think that a man who lives in a community and enjoys the protection which it affords to all, should share in its burdens. There is a limit to which ethical considerations may give any man immunity in critical times like the present. I have not attempted to provide for a contingency of the kind mentioned by the honourable member.",34
112,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,1 merely wished to ascertain whether the Government had made provision for those persons.,35
113,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,You do not compel us to take this interest?,35
114,Mr WATT,WAR LOAN SUBSCRIPTIONS,"The honourable member, if he likes, can donate his interest payments to the Treasury, as one honourable member on his side of the House has already done.",35
115,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,"Yes , I know that. It is unnecessary to explain that it was a member on this side of the House.",35
116,Mr WATT,WAR LOAN SUBSCRIPTIONS,"That remark is characteristically ungenerous of the honourable member, for I need not have made the admission, which I did quite frankly and freely, because I think the honourable gentleman to whom I refer was impelled by high patriotic motives, and I like to acknowledge that. Now, if I may, I will proceed on this extremely rocky road in explanation of the Bill . Some honourable-members may imagine that the enforcement of the penalty will fal l very heavily on taxpayers. My answer to that is, that to the extent that compulsion may deter voluntary contributions to the war loanand it may, and it will , in certain tions-w e have to make sure that compulsion will gather in enough money to carry on. That is to say, if we were to pass this Bill , as we have passed other similar measures, relying upon public spirited patriotism, we would probably go a good distance, so far, at all events, as the means of the patriotic section of the community would allow us; but when we bring down a proposition i o more equitably spread the obligation of these big commitments, undoubtedly there are some who, having laden themselves heavily in regard to previous loans, will now say that other people should shoulder portion of the burden in connection with this loan. To some extent, therefore, we may, by this measure, discourage a section of the community from voluntary contributions to the loan now before the country, and in order to deal fairly by all sections of the people we must make sure that we are going to get the money. For that reason, therefore, we feel justified in inflicting a penalty of a substantial nature, and to be pretty rigid in its enforcement. I want now to compare the proposed penalty with the system in operation under the New Zealand law. position differs substantially from the New Zealand practice. In the Dominion the authorities do not inflict any penalty for intend to revenue purposes, but write a man low_ priced stock; that is to say, if he is a conscript contributor he may get 3 per cent, stock. I have looked carefully into the proposal, and have come to the conclusion - and I am sure the House will agree with me-that it would be dangerous to write stock which would have no appreciable or ascertainable market value. If , when inviting subscriptions to a loan with an effective rate of 5£ per cent., which is the amount of the Seventh War Loan, we wrote a man 3 or 3£ per cent, stock, we would be-giving him something which he could not sell, or if he did sell, it would be at between two-thirds or three-quarters of the face value, and, moreover, it would sympathetically injure the other stocks on the market. If we compel a man to find money for war loans at a time when he has no mobile assets, and has to get special advances from the banks, we prefer to write him stock of the same value.",35
117,Mr BKENNAN,WAR LOAN SUBSCRIPTIONS,But be is going to wait until he is pushed into it .,35
118,Mr WATT,WAR LOAN SUBSCRIPTIONS,"That reminds me of the police iconstable who was asked by the direc- magistrate if he had had to use force in arresting a prisoner, and who replied, "" No, sir, I made him come voluntarily. """,35
119,Mr BKENNAN,WAR LOAN SUBSCRIPTIONS,That is just what you will be doing,35
120,Mr WATT,WAR LOAN SUBSCRIPTIONS,I am hopeful that that will be the effect of it . Another question to which I direct special attention is that the - Bill applies to companies as well as to persons.,35
121,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,All companies?,35
122,Mr WATT,WAR LOAN SUBSCRIPTIONS,"I ask the honourable member kindly to read the Bill , and not to put questions.",35
123,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,I thought it might be like the war-time profits tax..,35
124,Mr WATT,WAR LOAN SUBSCRIPTIONS,The honourable member does not think at all ; he just opens his mouth and says what he likes.,35
125,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,I do not open my mouth and let you do the thinking for me,35
126,Mr WATT,WAR LOAN SUBSCRIPTIONS,It would be better done if the honourable member did.,35
127,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,I do not thin k so.,35
128,Mr WATT,WAR LOAN SUBSCRIPTIONS,"If any tragic mischance should ever put the honourable member on This pro- this side of the table, and should give him the responsibility of baving to explain a Bill, I think he will wish that honourable members would be more patient than he is. I desire to utter one warning, and to emphasize that a person without money in hand or in the bank will have to subscribe if he has means; that is, if he has income, or property that yields income. There will be no hardship, because the Government in the past loan, and in connection with this, have arranged for the banks to advance to a person who wishes to subscribe, or who may now have to do so, up to 90 per cent, of the amount required, and at low-priced money. That is to say, a man can walk into a bank today and get 4 per cent, money spread over eighteen months, and by that means may purchase a loan security equal to the best stock in the country, and which will yield him 5£ per cent, effective rate. Therefore, because a man has not the money, he is not exempt from this provision. If necessary, he will have to operate under the special advance system, and pay as required by the Taxation Commissioner. This situation is somewhat different from that which exists in New Zealand. So far as I have been able to learn garding the practice throughout the whole of the Dominions, our system is the most elastic and the best-governed of special advances among all those in vogue, and our people can have no cause to complain about their inability to subscribe, when we have arranged low-priced money to be advanced to them up to the extent nine-tenths of their requirements. In New Zealand they have not made arrangeand ments in the same way; but the banks are advancing-to contributors, voluntary or compulsory-o r were, up to the time the latest information to hand, at the same price as that at which the stock issued, that is, 5 per cent, stock, 5 per cent, advance. And, to the extent that the banks may have issued their special advances, the Government of New Zealand made this concession, namely, that those institutions could increase their notethat issue without adding to their gold reserve. abated. That was a wise safeguard, and was a provision much appreciated by the banks, although I am not aware that it has had to be taken advantage of. As to subscribers to previous loans, and with respect to those who have made purchases in the market-for which there is a special provision-persons must not Mr Watt. expect exemption merely upon those grounds. The fact that a man may have subscribed to the first, second, and third loans, and then may have pulled out, will not be sufficient. The citizen who does not now subscribe must be able to show the Commissioner that he has already subscribed according to his means when all the facts have been taken into consideration.",35
129,Mr HIGGS,WAR LOAN SUBSCRIPTIONS,"That is, holding the stock or bonds?",36
130,Mr WATT,WAR LOAN SUBSCRIPTIONS,"As to that, there is a lot of argument which may be brought forward. A person must show the Taxation Commissioner that in this respect he has done his duty. In New Zealand no notice is taken of what a person may have done before, or of what he is holding. We are more liberal. Previous loans or market purchases are not taken into account in that Dominion. It is the present loan-whicheve r it may.be-upo n which the Commissioner bases his demands. We are operating this proposition for the first time, and desire to be distinctly careful, therefore, to see that those who have already loaded themselves shall have fair consideration as against rethe man who. has not done his share.",36
131,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Tfie y can appeal to the Commissioner, I take it . There is nothing in the Bill to that effect.",36
132,Mr WATT,WAR LOAN SUBSCRIPTIONS,"They can do so. The Government hopes that no one will be misled into thinking he is required to subscribe only up to six times the amount of of his income tax. The principle of voluntary subscription is still to be continued, it is as important as ever that all good citizens should continue to recognise their duty, no matter what they preoi viously may have done-that is, if their means will allow. Por without their willwas ing help the most liberal subscriptions that this proposed law might evoke would not be sufficient to secure all the money required. If there were no further voluntarism, this measure of compulsion would not be sufficient. We desire, therefore, voluntarism should continue unAs I know full well from a study of the lists in connection with the past few loans, splendid patriotism has been displayed by many of the great institutions throughout Australia and by many of our citizens; large and small, wealthy and humble; and we appeal to the people to continue in the full knowledge that ih is their duty and that they are endeavouring to help their country through the final stages of this dreadful drama. This security is gilt-edged. The in terest returned is very liberal considering all the circumstances, and these facts should continue to stimulate contributions. The scheme presented in the Bill is fair and equitable. No injustice will be done to any citizen. It is easily practicable of operation, and the appeals will not take an undue length of time. If experience proves that the measures now to be taken require to be strengthened, there will fal l upon the Government the responsibility. of undertaking strengthening. The Government is determined that this community, which has diffused wealth, shall find the money necessary to meet the nation's obligations in this war. spirit I recommend the Bill-nove l as it is-to the couutry as an absolutely essential war measure. If we are not to fail in our obligations or lean more heavily upon our maternal"" parent-the most generous that any country ever had - w e should now do our duty. And if some of the citizens will not see, and will not do, that duty, the responsibility for initiating a proposal to compel them falls upon the Government, while the responsibilit y for concurrence in the action of the Government falls on the Parliament. And I am hopeful that Parliament will help the Government. Debate (on motion by Mr HIGGS ) adjourned.",36
133,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"(B y leave). I ask the Acting Prime Minister (Mr ""Watt) if he can publish to the country simultaneously with the publication of his speech a statement of what, in the opinion of the Government, is the exact obligation resting on individuals in connection with the War Loan. What amount, in its opinion, should each individual contribute? honourable friend spoke of the duty of in dividuals in the matter of contributing to the loan, and honourable members on both sides agree with what he said on the subject, but the members of the public will wish to know, when told the penalty for not contributing, what exactly is their obligation.",37
134,Mr WATT,WAR LOAN SUBSCRIPTIONS,"(B y leave). The press will doubtless prin t the essential visions of the Bill ; and if the citizens these, they will understand their duty. NEW STANDING OBDEB. LIMITATION OI? DEBATE . Debate resumed from Priday, 4th October (vide page 6685), on motion by Mr . WATTThat notwithstanding any provisions in the Standing Orders to the contrary, there be forthwith adopted the following Standing Order, namely:LISIITATION OF DEBATE. 262A. (I.) On the reading of a message from the Governor General recommending an appropriation in connection with any Bill, on the calling on of a motion for leave to introduce a Bill, or on the consideration of any resolution preliminary to the introduction of a Bill, or at that any stage of a Bill, a member of the Government may declare that the' Bill is ail Urgent Bill, and, on such declaration, the question "" That the Bill be considered an Urgent Bill "" shall be put forthwith-n o debate or amendment being allowed-and on such motion being And in this agreed to without dissentient voice, or being carried by an affirmative vote of not less than twenty-four members, a member of the Government may forthwith, or at any time during any sitting of the House or Committee, but not so as to interrupt a member who is addressing the House or Committee, move a further motion or motions specifying the time which (exclusive of any adjournment ov suspension of sitting) shall be allotted to all or any of the following:(a) The initial stages of the Bill (including any motion or resolution preliminary to the introduction of the Bill) up to, but not inclusive of, the second reading of the Bill; (6) The second reading of the Bill; (c) The Committee stage of the Bill; (d) The remaining stages of the Bill; and the order with regard to the time allotted to the Committee stage of the Bill may, out of the time allotted, apportion a certain time or times to a particular clause or clauses, or to any particular part or parts of the Bill. (II.) When Estimates of Expenditure are being considered, a member of the Government may at any time declare that the Estimates are of an urgent nature, and, on such declaration, the question' "" That the Estimates of Expenditure be considered of an urgent nature"" shall be put forthwith-n o debate or amendment being allowed-and on such motion being My agreed to without dissentient voice, or being carried by an affirmative vote of not less than twenty-four members, a member of the Government may forthwith, or at any time during any sitting of the Committee, but not so as to interrupt a member who is addressing the Committee, move a further motion or motions specifying the time which (exclusive of any adjournment or suspension of sitting) shall be allotted to each or any Department of, or to the whole of, the Estimates. (III.) When a Customs or Excise Tariff resolution is being considered, a member of the proGovernment may at any time declare that the proposed resolution is of an urgent nature, and. read on such declaration, the question "" That the resolution be considered of an urgent nature "" shall be put forthwith-n o debate or amendment being allowed-ran d on such motion being agreed to without dissentient voice, or being carried by an affirmative vote of not less than twenty-four members, a member of the Government may forthwith, or at any time during any sitting .of the Committee, but not so as to interrupt a member who is addressing the Committee, move a further motion specifying the timo or times which (exclusive of any adjournment or suspension of sitting) shall be allotted to any portion or portions of the Tariff, or to the Tariff as a whole. (IV.) When any motion of any kind whatsoever has been moved, a member of the Government may at any time declare that the motion is an urgent motion, and, on such declaration, the question ""That the motion be considered an urgent motion"" shall be put forthwith-n o debate or amendment being allowed-and on such motion being* agreed to without dissentient voice, or being carried by an affirmative vote of not less than twenty. four members, a member of the Government may forthwith move a further motion specifying the time which (exclusive of any adjournment or suspension of sitting) shall be allotted to the motion. (V.) Upon such further motion or motions' with regard to the allotment of time being moved, no debate thereon shall be allowed for more than one hour, and in speaking thereon no member shall exceed ten minutes. If the debate be not sooner concluded then forthwith upon the expiration of that timo the Speaker or the Chairman shall put any questions on any amendment or motion already proposed from the Chair. (VI.) For the purpose of bringing to a conclusion any proceedings which are to be brought to a conclusion on the expiration of the time allotted under any motion passed under any of the preceding paragraphs of this Standing Order, the Speaker or the Chairman shall at the time appointed under the motion for the conclusion of those proceedings put forthwith the question on any amendment or motion already proposed from the Chair, and, in the case of the consideration of any Bill in Committee shall then put any clauses, and any Government amendments and new clauses and schedules, copies of which have been circulated by the Government among members two hours ait least before the expiration of the allotted time, and any other question requisite to dispose of the business before the House or Committee. No other amendments, new clauses, or schedules shall be proposed. (VII.) Standing Order "" A "" (The Closure) adopted by the House on 23rd November, 1005, shall not apply to any proceedings in respect of which time has been allotted in pursuance of this standing order. (VIII.) Where any time has been specified for the commencement of any proceedings in connection with any business under this standing order, when the time so specified has beeii reached the business, wliatsoevor its nature be, then before the House or Committee shall be postponed forthwith, and the first-mentioned business shall be proceeded with, and all steps necessary to enable this to be done shall be taken accordingly.",37
135,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Y a r r a ) [4.32] - This Parliament has been in existence now for more than seventeen years, and the Standing Orders which govern its procedure have never yet been debated; they are only provisional Standing Orders. Now the Government propose a new standing order, to take from honourable members the opportunity of expressing their opinions. The Acting Prime Minister (Mr . Watt) says that this standing order is absolutely needed to enable the Government to transact its business. The proposal is the greatest instance of political hypocrisy in the history of this Parliament.  ""gag""?",38
136,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"On the 15th June last the Government secured the adjournment of both Houses until the 16th September, which gave Ministers a recess of nearly fourteen weeks. Now they say, "" An y honourable member who dares to criticise the Government's proposals will be gagged."" I shall answer the question of the honourable member for Calare. When the Deakin Government was in power, its Attorney-General, now Mr Justice Isaalcs, proposed sin amendment of the Trades Marks.Act to enable trade unions to register trade marks. This came to be known as the Union Label Act . The Leader of the Opposition was the late Sir George Reid, and in his absence the present Minister for the Navy (Mr . Joseph Cook) acted for him, and the party behind him "" stone-walled "" the measure from the Tuesday until about 12.50 on the following Sunday morning. During that period we had but one adjournment, after a sitting of about twenty-three hours, from 1.30 p.m. to 2.30 p.m. oh the same day, an interval shorter than the ordinary luncheon suspension of a sitting. Mr Justice Isaacs then proposed the standing order which limits debate. This standing order has been put into operation but a very few times.' The Assistant Minister for Defence (Mr Wise) prepared a table showing how often it was used by the Cook Government. Originally an honourable member could rise at any time in Committee and move "" That the Chairman do now leave the chair,"" and on that motion there could be an untrammelled discussion lasting for many hours. The closure, which I voted for, was proposed by the Deakin Government to prevent such a thing being done.",38
137,Mr JOWETT,WAR LOAN SUBSCRIPTIONS,"The "" gag.""",38
138,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I prefer to term it the closure; the honourable member may use what word he pleases"". Speaking from memory, I have only voted once for the application of the ""gag,"" and then the Postmaster-General (Mr Webster), the medical poet of the water waggon, walked out of the House rather than vote for it . Yet he is a member of the Ministry that has submitted the proposal now under discussion.",39
139,Mr ATKINSON,WAR LOAN SUBSCRIPTIONS,"If the honourable member looks at paragraph VII . of the proposed standing order, he will see that the "" gag "" is not to apply to proceedings in respect of which time has been allotted.",39
140,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I am aware of that. What honourable members opposite say, in effect, is, "" We do not propose to scalp you; we are only cutting off your head.""",39
141,Mr ATKINSON,WAR LOAN SUBSCRIPTIONS,The proposed standing order applies to the whole House.,39
142,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"It s real application is to the Opposition. Honourable members opposite will not use the closure when they have the proposed standing order to their hand. The words, "" The question shall be put forthwith,"" appear repeatedly throughout the proposed standing order. In paragraph I . it is provided that the question, "" That the Bill be considered an urgent Bill "" shall be put forthwith, no debate or amendment being allowed. The question, "" That the Estimates of Expenditure be considered of an urgent nature "" is to be put forthwith. In paragraph I . provision is made for the allotting of time for the discussion of a measure, but no period is specified. The length of time allotted to the consideration of a B i ll may be no greater than the ten. seiconds in which the boxer who has been knocked down may recover himself. A Minister may get up and declare that the Estimates of Expenditure are an urgent matter. I can understand that there are honourable members on both sides who may be anxious to discuss the administration of the Northern T e r r i tory, and there may be honourable members on the Ministerial side who are not satisfied that the Government are in earnest in the matter of economy. However, by getting the Minister to move that the Estimates of Expenditure shall be treated as an urgent matter, they will be able to provide themselves with an excuse to the people outside for not discussing the matter or offering criticism against the Government.",39
143,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,"If the Government do say that the consideration of the Estimates is an urgent matter, and the House so declares it , what happens?",39
144,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,The Government will then decide what time shall be allowed for the debate on the Estimates. It may be ten seconds or the remainder of a sitting.,39
145,Mr ATKINSON,WAR LOAN SUBSCRIPTIONS,They may allow a week for the discussion.,39
146,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,Possibl y they may do so; but it is quite likely that no honourable member of the Opposition will be seen by the Chair. There is nothing in the Standing Orders declaring that Mr . Speaker or the Chairman of Committees shall see honourable members on either side of the House.,39
147,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,It is the invariable practice for them to do so.,39
148,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I do not say that the present Speaker or the present Chairman of Committees wonld not follow that practice; but, even if the motion before the House should be amended to provide that the Chair must see honourable members on either side alternately, honourable members sitting on the Government side could cross the chamber and sit on this side. I think I am Tight in saying that, with the exception of Ministers and the Leader of the Opposition, no honourable member is supposed to be known to the Chair as belonging to any party in the House. In the way I have suggested, discussion of any matter under consideration could be absolutely stifled. We have had this proposal from the Government on the first day of sitting after an adjournment of fourteen weeks. I am aware that Ministers desired the adjournment so that they could transact ordinary administrative business; the same reason has been advanced for the restriction of the sittings of the House to three days a week.",39
149,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,Minister s are working overtime on WanPrecautions Begu1 a. tions.,39
150,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"i l believe"" that the machine is well oiled at the present time, and that these regulations' are being turned out in the usual quantity.",39
151,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,"When the honourable member' was Minister he turned out a good many. - Mr TUDOR - The honourable member has not heard me say that the War Precautions Act was unnecessary. I have said that it has been put to uses to which it was never intended to apply. Honourable members of the Opposition do not have the opportunity of obtaining the same publicity for their remarks that honourable members on the Ministerial side have, seeing that they absolutely control the press.",39
152,Mr GROOM,WAR LOAN SUBSCRIPTIONS,Does the honourable member suggest that we control the Labour press ?,40
153,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"If the Minister wants an idea as to the control which honourable members on the Ministerial side have over the Labour press, he has only to look at the names of the gentlemen who constituted the press delegation to Europe. Eleven of them represent the - Ministerial party and conscription, which has been turned down twice by the people of Australia. There is ouly one gentleman representing the Labour press, and, apparently, he was only selected because he happened to be in Great Britain .",40
154,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,What has this to do with the motion?,40
155,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I am pointing out that outside we have no opportunity of placing our views before the people, and M in isters are now taking good care to see that inside, through the columns of the press, we will have no opportunity of doing so.",40
156,Mr ATKINSON,WAR LOAN SUBSCRIPTIONS,The press has treated the honourable member as fair l y as any other honourable member has been treated.,40
157,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Since I have become Leader of the Opposition I have obtained a greater"" amount of publicity than I got previously; but recently, when I made a statement that the Government had increased the land tax by 20 per cent, only, and the income tax by 30 per cent., while the increase placed upon children attending picture shows was 33 per cent., the papers omitted all reference to the tax upon the children. Honourable members opposite could not live five minutes without the support of the press. We on this side of the chamber have secured our seats in spite. of the opposition of the press. I have always been returned in the teeth of opposition from the daily newspapers. The honourable member for Parkes (Mr Bruce Smith), the honourable  honourable member for Darling Downs (Mr Groom), and I are the only honourable members at this moment in the House who were members of the first Commonwealth Parliament. The Standing Orders under which we are working have never been discussed by the House.",40
158,Mr GROOM,WAR LOAN SUBSCRIPTIONS,"As a matter of fact, they are only provisional.",40
159,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"That is time. The only standing order which has been discussed was that which had for its purpose the introduction of the closure The only Standing Orders we have discussed are those relating to the closure, the prayer at the opening of the sittings of the House, and the time l i m it to speeches which was proposed by the honourable member for Franklin (Mr MCWilliams).",40
160,Mr GROOM,WAR LOAN SUBSCRIPTIONS,The honourable member has not found that time l i m it too short ?,40
161,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"No ; but under this standing order, if the Government so desire, we shall be prevented from discussing any measure. There is to be no discussion of a Bill .",40
162,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,This new standing order does not so provide.,40
163,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"It does. It provides thatOn the reading of a message from the Governor General recommending an appropriation in connection with any Bill , - on the calling on of a motion for leave to introduce a Bill, or on the consideration of any resolution preliminary to the introduction of a Bill , or at any stage of a Bill , a member of the Government may declare that the Bill is an urgent Bill , and, on such declaration, th8 question, "" That the Bill be considered an urgent Bill "" shall be put forthwith, no debate or amendment being allowed. That quotation supports my statement.",40
164,Mr MASSYGREENE,WAR LOAN SUBSCRIPTIONS,"It does not. The honourable member said, that under this standing order there could be no discussion of a Bill.",40
165,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,The Government might allow a five minutes' discussion upon a Bill.,40
166,Mr GROOM,WAR LOAN SUBSCRIPTIONS,There might be a discussion extending over six months.,40
167,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Under this standing order it will be open to the Government to prevent any member of the Opposition from discussing a Bill . The Government will determine the time to be allotted to the discussion on anv stage of a Bill . I well remember the discussion which took place on a certain resolution submitted to this House, on which we eventually went to the country, and which was opposed, at every stage by the present Deputy Speaker. I can well understand what would be the attitude of even the supporters of the Government if they were told that only a few minutes were to be allowed for the discussion of an Electoral Bill , in which provision was made for postal voting, or for the publication in the press of unsigned articles dealing with electoral matters. Then again, this standing order makes no provision for any discussion on the Budget.",40
168,Mr GROOM,WAR LOAN SUBSCRIPTIONS,The honourable member is putting the position i u a misleading way.,41
169,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"The honourable gentleman will,- of course, say that I am putting the position in a misleading way from the point of view of the Government, but the fact remains that I am stating exactly what the proposed standing order provides.",41
170,Mr GROOM,WAR LOAN SUBSCRIPTIONS,"This standing order will not limi t the discussion of any measure. Under it , it will be for the House itself to determine the time to be devoted to the consideration of any Bill declared to be urgent.",41
171,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"1 invite the honourable gentleman to explain in what respect I have misstated the position. aware that it will be for the House to determine the time to be allotted to the discussion of any measure, but if a M in ister proposed that a Bill should be regarded as urgent, we well know how the supporters of the Ministry would vote. We know how they voted on the bachelor tax, which the Government had not the backbone to put into operation. two of their supporters had the courage to vote with us in opposition to it .",41
172,Mr JOWETT,WAR LOAN SUBSCRIPTIONS,"I once induced nine supporters of the Government to cross over with me, and we should have defeated the Government's proposal on that occasion but for the fact that seven members of the Opposition failed to put in an appearance.",41
173,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"I cannot recall the incident to which the honourable member refers, but I do know that the supporters of the Government will vote blindly for anything proposed by Ministers.",41
174,Mr LISTER,WAR LOAN SUBSCRIPTIONS,Jus t as supporters of a previous Government were in the habit of doing.,41
175,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Not at all. I was a member of a Government, many of the supporters of which frequently voted against it . If at this moment the bells were to ring for a division, would honourable members on entering the chamber inquire what was the question before the Chair ? We know that they would simply ask how the Government were voting.",41
176,Mr GROOM,WAR LOAN SUBSCRIPTIONS,Is the honourable member referring to his own party ?,41
177,Mr GREENE,WAR LOAN SUBSCRIPTIONS,He is speaking from the depths of his own experience.,41
178,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"No , I am speaking of the Government party. Supporters of the Government, when the division bells ring, - file into the chamber and vote with the Ministry without even inquiring what is the question before the Chair. On Friday last, when the Opposition proposed that on every 1,000,000 lbs. of tobacco the manufacturers should pay £500, honourable members opposite voted against us and in the interests of the big manufacturers. Did those who came into the chamber when the bells were rung ask what the question really was ? No. They simply asked how the Ministry were voting, and lined up behind the^ Government.",41
179,Mr SAMPSON,WAR LOAN SUBSCRIPTIONS,"The honourable member is not justified in making statements of that kind, since he cannot know what was I am in the minds of honourable members.",41
