speakerGroups,Speaker,Title,text,pageNumbers
73,Mr HUGHES,QUEENSLAND GOVERNMENT,"I have told the honourable member again and again-and he must accept my declaration-that these A*> arrangements were not, and are not, definalized, nor do they cover the whole",12
74,Mr RODGERS,QUEENSLAND GOVERNMENT,I accept the assurof the Attorney-General that they are not final; but I must also accept hi3 statement that these rates represent the arrangement under which the wheat was to be carried.,12
75,Mr SPEAKER,QUEENSLAND GOVERNMENT,Order ! The honourable member's time has expired.,13
76,Mr RODGERS,QUEENSLAND GOVERNMENT,I ask leave of the House to continue my remarks.,13
77,Mr SPEAKER,QUEENSLAND GOVERNMENT,"Order ! I would point out that there is a specific standing order dealing with this matter; but, of course, it is within the competence of the House to extend the time allotted to the honourable member. Is it the pleasure of the House that the honourable member be granted an extension of five minutes? Honorable MEMBERS - Hear , hear!",13
78,Mr RODGERS,QUEENSLAND GOVERNMENT,"I come now to the crux of the matter: Is this arrangement, however it may be finalized-seeing that it will disturb the ordinary and regular course of wheat operations in this country - in the interests of the producers? I challenge the Attorney-General to say that it represents anything more than a pious hope on his part that it will do so. Crediting him with the best possible motives, I tell him that the shipping interests on the other side of the wcrld determine freights, and that any arrangement he may make within Australia will not result in reducing the world's freight charges. Two of the greatest wheat shippers in this country, Messrs. Dreyfus and Messrs. Darling, have their own arrangements for chartering in other parts of the world. Other operators in Australia employ some of the keenest wheat charterers it is possible to get anywhere. Of my own knowledge, I know what clever men they are. I do not believe that any arrangement the Government can make will take the place of the ordinary trade channels. I tell the At torney-General that it will be impossible to get the buyers back, excepting by a joint undertaking by the Commonwealth and the States. Much, of course, depends upon the ability of big firms to make a successful bargain in the charter of tonnage. Two forces operate in this connection-thei r ability to sell their cargoes abroad, and to outstrip each other in the matter of freight. The Attorney-General is asking the lion and the lamb of the trade to lie down together. He is seeking to disturb the arrangements which make for competition. The action of the Government has brought the wheat buyers together in conference in self defence, and has forced them to make common cause. The Government will never be able to restore that keen competition that has been the life of the trade, and the oue protection to the farmers, always giving them a fair margin. If the price fixed is persisted in , it means dividing a war fortune of between £75,000 and £S0,000 between two firms; but I am pleased to hear the Ministerial statement this afternoon that it will not be insisted on. That will mean some relief to others concerned. Have not those who have for years successfully carried through the financing of the wheat export business no vested interests? Have their employees none? Have the export charterers and their staffs no interest? If they had won their positions in the Public Service, no Minister of the Crown would dare to tell them that their livelihood was gone, and that they must stand aside because the exigencies of the case demanded it . This is only another of those cases where State interference in the broadest sense may dislocate trade, but can never restore it . Every State which, in this country, has attempted to regulate shortages in production has failed. I believe blunders have been made practically by every State. Later, when the Attorney-General is putting his referenda proposals before the country he may say, "" On previous occasions the charge made against us was that our Socialistic ideals were experimental.""",13
79,Mr HUGHES,QUEENSLAND GOVERNMENT,Is all this rot in order?,13
80,Mr RODGERS,QUEENSLAND GOVERNMENT,"I claim that this arrangement disturbs private arrangements and private trade, putting the State in place of private enterprise. This will be another argument used by the Attorney General later on in urging that the State can better control these matters.",13
81,Mr SPEAKER,QUEENSLAND GOVERNMENT,Order ! The honourable member is now going beyond the question before the Chair.,13
82,Mr RODGERS,QUEENSLAND GOVERNMENT,"I shall not pursue that aspect of the case at present. Has the Attorney-General taken into full cognizance the fact that wool is a competitor with wheat for freight space? That freight is fixed in Melbourne, probably through London arrangements; but it is fixed here every year. It may be claimed also by the Government that the arrangement for freight space for meat has been entirely satisfactory. The Attorney General has had a conference with Mr . Owen Cox in the matter; but entire satisfaction has by no means been given in the allocation of space. I believe that the arrangement will be unworkable. will be impossible for this one channel to amicably and satisfactorily allocate between the various interests in the different States the space that will be ordered or required. The arrangement is not in the best interests of the country, and the Attorney-General will serve the country well if, before it is too late, he attends on Friday next the Conference called by the States, and puts the matter on a better business basis than it is at present. I offer no excuse for bringing the question forward. What I have done I have done, in the public interest. If we are to have fair competition for the coming harvest, there must be as little State interference as possible, and the freest possible flow of trade. The Commonwealth and States, should seek only to give additional f aeilities for the securing of freight, and not attempt to "" collar"" it or create a combine in connection with' it.",13
83,Mr HUGHES,QUEENSLAND GOVERNMENT,"West Sydney-Attor ney-General) [4.5] - The honourable member for Wannon, who was, no doubt, actuated in taking so unusual a step by the sincerest desire to help the producer in particular, and the country in general, haa taken the very worse way to do it. I can conceive of no better way to advertise the circumstances m which Australia finds itself, and thus hamper Commonwealth and States, which, after all, have some right to speak with authority in this matter, since they represent all sections of the community, than that which the honourable member has taken. He has criticised the proposals of the Government without understanding them, and without even knowing what they are. He has condemned our action; but he does not in the least know what that action is. The one word of commendation which he saw fit to utter in regard to the Government proposal is that these two firms are reputable firms, but that one of them has been undoubtedly connected with the Germans. If the honourable member had commended us a little more, we should have been utterly undone. The only part of his speech which I thoroughly appreciated was that in which he left the question of wheat freights and launched into a denunciation of Socialism and the referenda-subject s on which he was apparently much more at home, but on which he knows even less than of the GoIt vernment's policy on wheat freights. He has hatched this afternoon the monstrous egg which he has been so long incubating, and which I besought him to sit on a little longer. However, he declined to do so, thus preventing the Prime Minister making his financial statement. He told the country that we are in a very parlous state, because the Commonwealth dares to lay its iconoclastic hand upon vested interests. There are in this country great interests which, apparently, we must in no circumstances touch, even to benefit the producer. Yet the honourable member says he is the friend of the producer. The honourable member said it wag by competition between these great vested interests that the farmer got a fair price; that the proposal that the Commonwealth and States should act jointly for the benefit of the producer would have the effect of preventing that competition, and reducing the price that the farmer will get for his wheat. His statement, boiled down, is that the endeavour to secure the co-operation of every interest in this country will be to the detriment of the farmer. I put that statement on one side as too childish to consider. Of course it is abundantly clear, as the honourable member knows, that the wheat shippers are not going to hand over their interests to any common pool, but propose to carry on their own business in their own way, so far as they are allowed to do it, each getting as much business as he can for himself. I come now to the question of freight. The honourable member complains that we made a bad bargain, that we ought to have made no bargain at all, but should have left things alone, for by leaving things alone, so he says, freights would be easier. Shortly, that is his argument. It is one that will not bear a moment's investigation. If any one will consider for a moment the present position of the freight market, and bear in mind that from 20 to 25 per cent, of the world's mercantile marine is now out of action, either interned, at the bottom of the sea, or engaged in transport work, he will realise what would probably happen if nothing at all were done to organize freight. The honourable member quoted freight rates at 25s. some years ago. I was unable to see the relevance of his quotation. Does the honourable member not realise that if wheat were at the price it was two or three weeks ago in London, and freights were at the rate they were at that time, the farmer could not hope to get more than 3s. per bushel for his wheat? Does not the honourable member understand that the whole question is one of freight?",14
84,Mr RODGEKS,QUEENSLAND GOVERNMENT,I do.,15
85,Mr HUGHES,QUEENSLAND GOVERNMENT,"Does the honourable member not understand that in the freight market, as in every other market of the world, the more operators there are the higher will be the rates? I take his own argument. He says that the more competitors there are for the farmers' wheat the higher w i ll be the price. Does he not see that if there is only one operator in the freight market it is absurd to say that that will make for higher freights ?",15
86,Mr RODGERS,QUEENSLAND GOVERNMENT,I say you are powerless to alter it .,15
87,Mr HUGHES,QUEENSLAND GOVERNMENT,"Let me quote a crete case as set out in the Argus of yesterday, and based on the opinion of the London TimesTke Times of June 30 states that freight rates and the price of grain have during the past few months heen moving strictly in unison. When grain was rising in price, freights also advanced, and lately, when grain was falling heavily in this country, freights likewise declined. They dropped because, with wheat markets in so weak a condition, there was no inducement to merchants to charter tonnage, and now, with the price of grain ing its own again, freights are once again firmer. Fifty shillings a ton was yesterday paid for the voyage from River Plate ports to this country, which compares with 42s. 6d. accepted a few days ago. The recent movements show how quickly freight markets answer to any falling off and increase in demand, and, incidentally, that there is no "" ring"" in the cargo steam-ship market. It was competition among the merchants themselves which forced the freights up to their extraordinary level, and the most natural preventive of any similar movements in future would be a perfectly cool attitude among the merchants. That is. a plain statement in the commercial columns of the Argus, dealing with a principle as old as the hills, that the more buyers the higher the price. This is a fundamental principle that operated long before our time and which will last u n t i l long after. The Commonwealth is acting on that principle, and is organizing for freights through one channel. All sellers of freight must deal through that one channel: Thus we have reversed the position; there are many sellers, but only one buyer. We are acting on behalf of all the producers of Australia, and in their interests, when we say that there shall be only one buyer of freights so far as wheat is concerned, and that that buyer shall be the Government, representing the whole of the people of Australia. In the face of this the honourable member says that we have not given consideration to the interests of the fanner. He utterly fails to appreciate the danger in which the farmers stand, for while it is quite true, as the Times says, that the freight market rises and falls with the value of the commodity which is to he carried, we must remember that our wheat represents hardly 5 per cent, of the world's requirements. We must secure freight at a reasonable x ate and in sumcient quantity, and the arrangements we have made will effect that if anything will . I have no extravagant opinions on the matter, conbecause, no matter what we might do, we cannot place on the surface of the water the 25 per cent, of the shipping that has gone. But, acting on behalf of the whole of the people of Australia, and on behalf of those who have wheat to sell, we can provide one channel, and secure freight on the most reasonable terms.",15
88,Mr RODGERS,QUEENSLAND GOVERNMENT,Will the Minister answer one question ?,15
89,Mr SPEAKER,QUEENSLAND GOVERNMENT,Order 1 The honorhold- able member has already spoken.,15
90,Mr HUGHES,QUEENSLAND GOVERNMENT,"I want to say, f u r ther, that in every step we have taken we have endeavoured not to disturb any existing agencies or interests.",15
91,Mr RODGERS,QUEENSLAND GOVERNMENT,But you have done it .,15
92,Mr HUGHES,QUEENSLAND GOVERNMENT,We have always sought the active and cordial co-operation of every agency.,15
93,Mr RODGERS,QUEENSLAND GOVERNMENT,My complaint is that you did not do so in time.,15
94,Mr HUGHES,QUEENSLAND GOVERNMENT,"Of course it is inevitable that some gentlemen would never be satisfied, and I do not hesitate to say that one particular interest is responsible for all the noise that we hear abroad today in connection with this particular matter.",15
95,Mr RODGERS,QUEENSLAND GOVERNMENT,"I deny that. . Mr HUGHES - I want to point out that when the State Government in Victoria appointed one particular seller nothing was heard by way of criticism, but when the Commonwealth steps in to do a service on behalf of the community, we have an avalanche of criticism from gentlemen who profess to regard this as a blow at their vested interests and the of freedom to trade. The fact is we are proceeding along sound business lines. We are endeavouring to secure, and we are securing, the active co-operation of the agencies interested in this matter in all the States of Australia. I had an interview today with the chairman of the Overseas Shipping Committee of New South Wales, and he assured me of the cordial co-operation of that body. There has been a meeting in this city of the Overseas Shipping Companies, and they also have approved of the arrangements which we have made.",15
96,Mr RODGEKS,QUEENSLAND GOVERNMENT,They are not the persons concerned. They are not the producers.,16
97,Mr HUGHES,QUEENSLAND GOVERNMENT,"It is proposed that the representatives of the various States shall meet on Eriday to consider other aspects of this matter. But I want to make it clear that the arrangements made in regard to freight, .whereby all freights shall proceed through the Commonwealth agencies, is definitely fixed. I had the positive assurance on Wednesday or Thursday of last week, from Sir Alexander Peacock, the Premier of Victoria, that no attempt will be made by Victoria to disturb the arrangement already arrived at. Sir Alexander informed me that he had no doubts as to the wisdom of the course adopted by the Commonwealth Government. The honourable member thought fit to say something about Elder. Smith, and Company.",16
98,Mr RODGERS,QUEENSLAND GOVERNMENT,I &aid nothing against them personally.,16
99,Mr HUGHES,QUEENSLAND GOVERNMENT,"They require no championship from me. If I may say so, without offence, it was a very contemptible thing for the honourable member to do. If he was going to tell the story, have told the whole story. The whole story is that when the war broke out amongst all the firms that were tied neck and crop to the Germans, Elder, Smith, and Company was the only firm that had the manliness, courage, and decency to cut themselves wholly free. Whilst this firm was never tied to Beer, Sondheimer, and Company, they held a number of shares in the Elder Metal Company, and they went into voluntary liquidation at the very first opportunity. Honourable members are aware that I have been diligently pegging away at this matter almost from the moment that the present Government right came into office. This firm gave me no trouble whatever. They did not have to be invited to do what every one of the firms should have done. They cut themall selves away from their German interests at a loss to themselves of many thousands of pounds. They incurred heavy obligations which at the end of the war they may have to meet. They did not hesitate to do so. After what the honourable member for Wannon has said, I think it is only fair that these facts should be made known. Having heard what I have had to say, I think the honourable member should accept the position as I state it.",16
100,Mr RODGERS,QUEENSLAND GOVERNMENT,"Hear , hear.",16
101,Mr HUGHES,QUEENSLAND GOVERNMENT,"There may be something to be said against Elder, Smith, and Company, but as a firm I know nothing against them, and the honourable member did not dare to advance anything. I never before met one man connected with these firms. I am perfectly satisfied that both firms are firms of good reputation. Neither were known to me previously, but I have never met one representative of any shipping firm who has not said that these are firms of good standing, and firms to be relied upon. I propose to rely on these firms. At this juncture I believe that they will do what is fair and proper by the Commonwealth.",16
102,Mr SPEAKER,QUEENSLAND GOVERNMENT,The honourable member's time has expired. Leave to continue granted.,16
103,Mr HUGHES,QUEENSLAND GOVERNMENT,"I have only a word or two to add. As to the rate of remuneration, that is not fixed definitely. It is not the rate mentioned by the honourable member for Wannon.",16
104,Mr RODGERS,QUEENSLAND GOVERNMENT,It was mentioned by the honourable gentleman himself.,16
105,Mr HUGHES,QUEENSLAND GOVERNMENT,"No , I did not say that he should that was the rate.",16
106,Mr RODGERS,QUEENSLAND GOVERNMENT,I have the honourable gentleman's statement here.,16
107,Mr HUGHES,QUEENSLAND GOVERNMENT,"The honourable member may turn up my statements until he is black in the face, but that will not alter the fact.",16
108,Mr RODGERS,QUEENSLAND GOVERNMENT,I have quoted only the records of the House.,16
109,Mr HUGHES,QUEENSLAND GOVERNMENT,"When the rate is fixed, I shall put the whole agreement on the table, and will afford the House an opportunity to express its opinion about it.",16
110,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"Wakefield) £4.25] - I intend to say only a very words, for the obvious reason that agreement is not before us. greatly have preferred that any comment to be made upon this matter should have been held over until the agreement is fore honourable members. When this ter was last before the House the statecause ment made by the Minister, in reply a question of mine, was such as to give me the impression that the business was practically concluded. He said that hoped to be able to lay the agreement on the table that week. My attitude in this matter is not at all unfriendly to the vernment I believe that they have the right thing, but I am not convinced that it has been done in the right I am satisfied that, under existing mal conditions, it would not have good business to permit ten or a dozen people in different parts of the world to make offers for charters, one better than the other. It is in the interests of the producer that I speak on this question; and it was essential, in the interests the producer, that there should be a centrated authority that would be in a matter. position to get the best conditions charter. The better the conditions charter, the greater the likelihood of better prices for the wheat-grower. Attorney-General, in his reply, has that he has not interfered with any existproposes ing interests in this matter. On that statement. I join issue with the honourable gentleman right away, because he has negotiated with shipping firms that are two firms in question. .outside the wheat trade altogether. me say that these firms are both of the very highest repute.",17
111,Mr RODGERS,QUEENSLAND GOVERNMENT,No one has challenged their repute.,17
112,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"I sorry that the honourable member should have made the reference he did to Elder, Smith and Company, a firm that I have known for thirty-five years.",17
113,Mr RODGEKS,QUEENSLAND GOVERNMENT,I merely quoted from a question on the business paper.,17
114,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,There is not a firm in Australia with a higher putation for business integrity than particular firm.,17
115,Mr RODGERS,QUEENSLAND GOVERNMENT,No one challenges integrity.,17
116,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"I was glad practical to hear the Attorney-General's statement in that regard. I am sure that every one few in South Australia is convinced that the Elder, Smith and Company have clean I wonld hands in connection with the German trading question. My objection from the very beginning is that the AttorneybeGeneral did what he says he has not done. matHe must have done so unwittingly, beI am satisfied that he has been to prompted by the best intentions. As a matter of fact, the honourable gentleman has interfered with existing interests. he He has gone outside the wheat trade, and those concerned in the shipment of wheat, to two outside shipping firms that have Gonever been recognised as operating in the done business of the transport of wheat oversea. I regret exceedingly that the honorway. able gentleman did not do in the beabnorginning what I hope he will do bebeen fore this week is out, and that is, call representatives of the wheat buyers of the Commonwealth together and consult them. He should ask the representatives of the wheat trade in each of State to send, say, two delegates to Melconbourne to consult him in regard to this If that course had been folof lowed in the beginning, there would not of have been the unrest that there is at present, particularly in the wheat-growThe ing States of the Commonwealth. The stated Attorney-General has told us what he to do with the 5 per cent, discount on charters which is always payable when a vessel is loaded. He has said that \ \ per cent, is to be given to the This percentL e t age has been for many years the recognised charter broker's charge. That is so when the charter broker has had to look around for business to sell the charters he has obtained; but when this percentage is to be paid to two firms that was have been given the monopoly of the wheat transport business of the Commonwealth, it represents a very handsome payment indeed. I think the honourable gentleman told us the other day that the other 3 | per cent, would go to the shippers who obtained their charters from the two exclusive firms named. I am concerned to know how much of that 3 | per recent, is going to get into the hands of the this wheat-growers in the shape of better prices for their wheat. I am aware that its it is very popular to condemn the biggest wheat firms of 'the Commonwealth, but those who understand the matter from dealing with these big firms will say, what I say now without fear of contradiction, that very often a very considerable proportion of the 5 per cent, discount goes into the hands of the farmers in the shape of better prices for their wheat. Minister has disturbed existing interests because at least two firms, possibly more, operating in Australia practically do not deal with brokers for charters. It is in London where charters are engaged, because it is there that the wheat is sold. In London, those two firms have, in connection with machinery for chartering purposes alone, a secret service by which they know the position of nearly every bottom on the ocean. It happens very often that a big operator in his London house, if he cannot obtain the price he wants for a shipment of wheat, can get the man to pay a trifle more, or get the charterer, who is on the spot, to take less. With that kind of machinery in London he can very often make a deal which would fall through if he had to cable to Australia. A firm I know ofI do not propose to mention the namehas its machinery in London, and at a considerable annual cost the machinery is kept going. But under this arrangement there will not be anything for that expert piece of machinery for chartering, and chartering alone, to do for twelve months. However, I do not intend to go into any details. The Attorney-General told us on the first occasion, in answer to questions, that he had the approval of several State Governments, which he named, and which I think included all the wheat-growing States except, possibly, Western Australia, as he had not an opportunity to conclude an arrangement with thab State. It seems very strange indeed, if such were the fact on that occasion, that there is to be a conference of Ministers of Agriculture from the wheat-growing States held this week, and that the president of the Associated Chambers of Commerce in Melbourne has invited the chamber in each wheat-growing State to send two members to meet in conference here on Priday. I take it that each Chamber of Commerce will select from its members two men in the wheat trade. If , as the Minister sured us today, the only thing concluded has been the employment of two firms as exclusive agents-if there has been no other arrangement absolutely concluded, I urge the honourable and learned gentleman to meet in conference the men who Mr Richard Foster, will represent the trade interests, and put every phase of the question before him. If the trading interests are thoroughly satisfied, I consider that an arrangement such as has been indicated The by the Attorney-General will be for the benefit of the Commonwealth. And, while a wrong step may have been taken which cannot be retraced, I believe that the wheat-buyers will be patriotic enough to co-operate, because without earnest and sincere co-operation this scheme cannot be as successful as it ought to. Still, I regret that every penny of the discount of 5 per cent, is not to filter through the ordinary channels-whic h must be the best and most expert machinery-that have handled the wheat business of the Commonwealth for the last forty or fifty years, and has not only shifted the surplus to the Old World, but gone a very long way to assist in financing the harvest. The effect of the action of the Attorney-General, instead of checking the middleman, has been to introduce into this business a second middleman with vested interests, if we are to talk in this connection about such interests.",17
117,Mr SAMPSON,QUEENSLAND GOVERNMENT,"Wimmera) [4.36] I hope that as a result of this discussion the Attorney-General will not conclude the agreement until the conference of State Ministers of Agriculture, to assemble on Priday next, has finished its deliberations. Before making up my mind as to whether the agreement requires to be discussed here, I would like a copy to be tabled, so that I might be able to ascertain really what are its provisions. In the circumstances, seeing that we have had from the honourable and learned gentleman today an admission that certain details have yet to be settled, I think that he might well wait until the conference has been held before concluding the agreement with the agents he has appointed.",18
118,Mr JOSEPH COOK,QUEENSLAND GOVERNMENT,"He promised in his speech that he would submit the matter, and take the judgment of the House on it.",18
119,Mr SAMPSON,QUEENSLAND GOVERNMENT,"Yes , but I hope that before putting his signature to the docuas- ment the Attorney-General will wait to hear the views of the Ministers of Agriculture, who, I believe, have already entered into communication with other interests in addition to the shipping interests. There are three important elements to be recognised, namely, the provision of sufficient space for taking away the grain, and the large interests assoral. ciated with the purchase of the grain, and its consignment, and the growers. We have shipping agents who sometimes arrange for shipping space. We also have intermediary brokers who arrange space with the shipping companies on behalf the shippers of wheat. In my opinion, those various interests should have been consulted before a final agreement was come to.",18
120,Mr RODGERS,QUEENSLAND GOVERNMENT,That is the whole of the trouble.,19
121,Mr SAMPSON,QUEENSLAND GOVERNMENT,"The Attorney-Gene Mr. ral has already assured us that the of the important interests involved in the vest ?-export of our surplus grain have been consulted. But in his speech today he with which I am not now concerned. certainly did not satisfy the House that he had consulted the whole of them. Bequestion. fore we can hope to get a combination strong and united enough to secure a suffitor in this war. cient amount of space at the lowest possible price, and to regulate of grain, it is important to see that those interests and the machinery for export, which has been growing for a considerable time, are brought into unison. I believe it is highly desirable that the Commonwealth, which has the control of exports, should make a definite arrangement for securing suffiwealth, cient space for the transport of our plus grain. I understand that at this early stage, before the volume of. the vest can be ascertained, certain overtures have been made to various interested quarters. The danger is that we may have in the various States a competition between the shippers of grain that have the effect of putting up the prices agents? without any guarantee that we shall get the necessary amount of space. The first thing to be considered in connection with the export of grain is the provision suflicient shipping space. We know that one of the results of the war has been curtailment of shipping space, and we have to face what may be a record harpersons vest with less than normal shipping space for its export. Next, it is the duty the Government to see that space is tained at the lowest rates possible, so our farmers may obtain a reasonable reping companies. turn for their labour. Before an important arrangement such as that which has been come to by the Government was made, those largely interested in the purthe grain. chasing and handling of grain-as well as the city brokers-shoul d have been taken into the confidence of the Attorney-Genewould The honourable members for Wannon and Wakefield pointed out that that could have been done best by the creation of a committee representing all important interests. The loss of a week or two which that would have meant would have of made very little difference. The Attorney-General should have conferred with the Ministers of Agriculture of the States in which wheat is grown for export, and should then have consulted the wheat purchasers and shippers, and the ship-owners or their agents. FENTON - What has the Indian whole Government done with the Indian har",19
122,Mr SAMPSON,QUEENSLAND GOVERNMENT,That is a matter I am not discussing the subject as a party The primary producing interests of Australia are an important fac,19
123,Mr FENTON,QUEENSLAND GOVERNMENT,If is the dealers with the export whom I am concerned.,19
124,Mr SAMPSON,QUEENSLAND GOVERNMENT,"Any one purchasing grain in Australia must base his price on the London price, less charges and freights. My complaint is that the Attorney-General has appointed two firms to be the exclusive agents of the Commonand that he has done this without surconsulting all the interests which could have informed him as to the true position, harand would have enabled him to secure the best bargain possible for the country and for the growers of wheat.",19
125,Mr FENTON,QUEENSLAND GOVERNMENT,Does the honourable member mean that the Attorney-General will should have consulted other shipping,19
126,Mr SAMPSON,QUEENSLAND GOVERNMENT,"I am inclined to think that shipping agents are not the best persons to approach to secure low freights. of Messrs. Elder, Smith, & Co., and Messrs. Gibbs, Bright- & Co. are reputable firms, the but they are agents for shipping companies, and such agents are not the best to go to to obtain the lowest rates of freight, though they may be the best of persons to go to to secure space. To my obmind it would have been better to go to that brokers who are independent of the ship",19
127,Mr FENTON,QUEENSLAND GOVERNMENT,"We might then have had to pay two commissions-on e for securing freight, and the other for selling",19
128,Mr SAMPSON,QUEENSLAND GOVERNMENT,"Two commissions not have to be paid. The practice has been for the shipping companies to allow so much per cent, on the quantity of space secured. Whatever double commission might have been possible, had the procedure which I suggest been followed, is possible now.",19
129,Mr BURNS,QUEENSLAND GOVERNMENT,Would not the brokers have had to approach the shipping agents ?,20
130,Mr SAMPSON,QUEENSLAND GOVERNMENT,"Yes, but shipping agents are not the best persons to approach to secure low freights. The Attorney-General has acted without sufficiently consulting all the interests involved, though, no doubt, it is the desire of the Government to protect those interests. By giving to two shipping agents a monopoly affecting a very large freight, the Government is practically ruining shipping brokers who have spent their lives in building up their businesses, and who should, with the other interests involved, have been consulted. I hope that on Friday the Attorney-General will consult with the Ministers of Agriculture regarding the agreement, and that if a wider consultation is possible, he will consult also with the representatives of all the interests concerned, so that an agreement may be arrived at which will have the hearty approval of the growers of wheat, and of those who control the machinery for the effective marketing of wheat in London.  [4.49] - To my mind, the action of the honourable member for Wannon in moving themselves. the adjournment this afternoon is premature, and also ill-advised, because we are waiting for an important financial statement from the Prime Minister which the member for Wannon country desires to hear. The honourable to say. member for Wannon knew nothing of the terms of the agreement about which he spoke, and every remark that he claimed to found on statements made by the Atrepresenting torney-General was contradicted by that honourable and learned gentleman. The honourable member for Wannon must, I think, have felt some regret on finding object himself "" left,"" if I may use the word, hy the two honourable members who ceeded him on his side. The honourable member for Wimmera took up a very fair done. attitude-and it is how the matter appeals to me-whe n he said that the first torney-General consideration of the wheat-growers is plete space for the transport of their produce abroad.",20
131,Mr RODGERS,QUEENSLAND GOVERNMENT,"Whic h is not guaranteed under the arrangement; and i not be guaranteed..  however, is the first consideration. I represent a wheat-growing district of equal importance with that represented by the honourable member for Wannon; but, unlike him, my first interest is in the real producers of wheat-the men who grow it, and wish to get it away. I am not concerned so very much about the brokers' interests.",20
132,Mr RODGEES,QUEENSLAND GOVERNMENT,"That is a failure to accept my statement.  orable - member left me in doubt as to whether it was the real farmers who took the first place in his mind, or the men who farm the farmer.",20
133,Mr TUDOR,QUEENSLAND GOVERNMENT,"The brokers!  seemed to me to be an appeal for the brokers. I do not desire to misquote the honourable member for Wimmera, but I understood him to say that the first thing the Attorney-General should have done was to consult those who have always taken a leading part in the transport of our primary products.",20
134,Mr SAMPSON,QUEENSLAND GOVERNMENT,To take advantage of the ordinary machinery.  first persons mentioned by the honorablo member were the brokers.,20
135,Mr SAMPSON,QUEENSLAND GOVERNMENT,"That is only begging the I enumerated the whole of concerned, from Ministers of Agriculture right down to the buyers of wheat  honourable member led off by referring to the brokers, about whom the honourable also had a great deal",20
136,Mr SAMPSON,QUEENSLAND GOVERNMENT,"This is quibbling!  a district where a great deal of wheat is produced, I am concerned about those who grow the wheat, and whose first care is to get this wheat to the markets of the world; and the first of the Attorney-General should be sucto secure the requisite space.",20
137,Mr RODGERS,QUEENSLAND GOVERNMENT,Whic h he has not  has definitely told us that the arrangements are. almost com,20
138,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"To do the best to secure space.  t canthe best. The honourable member for Wannon did net condemn the Attorney General for what he has done, hut condemned him because he did not go to another set of people, who, I think, will be cut out by the arrangement made by the Commonwealth.",20
139,Mr RODGERS,QUEENSLAND GOVERNMENT,"I did nothing of the kind; I suggested leaving the course free. The honourable member misrepresents me.  rangement will, I think, secure to the producers available space, and cut out a number of undesirables, who frequently stand between the producers and the consumers. That is the virtue, I take it, in the arrangement; and it is evidently a virtue that is disagreeable to some people.",21
140,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"You must remember that there will still be brokersthat both these firms are brokers.  much at liberty to anticipate what is going to be done as the honourable member for ""Wannon is to anticipate something that is evidently not going to be done. The position, as pointed out by the Attorney-General, is that we will be short - in our mercantile marine to the extent of 25 per cent., and, considering that this a time of war, I cannot see the object of the honourable member for Wannon in enumerating the freights for the last five or six years.",21
141,Mr RODGERS,QUEENSLAND GOVERNMENT,"To show that the rate of commission is exorbitant.  can be no analogy between a time of peace and an abnormal time like the present, when there must be great restrictions on our producers in getting their wheat and wool away. That is the one problem that agitates the minds of our producers now, and the Commonwealth Government have come forward and declared that they are not going to leave the producers to be ""victimized, or in danger of being victimized, because of the restricted accommodation. I can see immense possibilities under the proposed arrangement. We shall be able to put our transports at the disposal of our producers.",21
142,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,"That would - have been done in any case.  have a number of interned enemy vessels which may be made available. We know exactly how many bottoms we have as between interned vessels and transports, and, consequently, the Attorney-General . has been saved the trouble of seeking much information that the honourable member for Wannon suggests he should obtain from brokers and agents. The Government are in a position to tell the producers that they will be saved from the results of a position which would have meant a great increase in freights and serious loss. We do not know exactly what the arrangement is, but, with the honourable member for Wimmera, I express the hope that it will not be finally settled until an assurance is given to the producers that the most available space at the lowest possible cost will be secured.",21
143,Mr RICHARD FOSTER,QUEENSLAND GOVERNMENT,That is all we ask.,21
144,Mr RODGERS,QUEENSLAND GOVERNMENT,That is the object of my action today.  cannot follow the honourable member for Wannon when he points out the sources to which the Attorney-General should have gone.,21
145,Mr RODGERS,QUEENSLAND GOVERNMENT,"I told the Attorney General to leave the matter alone.  easy in a time like this, when questions of the kind are under discussion, to pose as is the champion of the farmers. Something happened not long ago which vitally concerned the farmers in a very detrimental way. The Price of Foods Board in Victoria fixed the price of wheat at 4s. 9d., and immediately after the State elections that Board was wiped out, with the result that the farmers who had sold at that. price had to buy back from speculators at nearly double. I never heard the honourable member for Wannon condemn the State Government for its action.",21
146,Mr RODGERS,QUEENSLAND GOVERNMENT,I did so here in the House.  there is hope for the honourable member.,21
147,Mr TUDOR,QUEENSLAND GOVERNMENT,The reason the honourable member for Wannon condemned the State Government was that he had sold his own wheat at 4s. 9d.,21
148,Mr RODGERS,QUEENSLAND GOVERNMENT,"I also condemned the Labour Government of New South Wale3 for similar action.  occasion I did not hear the honourable member backed up by any great number of honourable members on his own side, and this, I suppose, was because the action in Victoria was that of a Liberal Government.",21
