speakerGroups,Speaker,Title,text,pageNumbers
74,Mr RONALD EDWARDS,LIVING STANDARDS,"This debate provides us with an opportunity to reflect upon the current ecoto nomic circumstances and to pose a number of significant questions that relate to the performance of our economy and to the polthat might be necessary to manage that economy. It is important to get the broad picture clear at the outset. In the context of an economic debate of this kind, we need to say that the strategy entailed in this Budgetand the honourable member for Wentworth later one (Dr Hewson) has referred to matters entailed in this Budget-is to go for a $5.5 billion surplus. Clearly what is involved is, for the first time in many years, the Federal Government playing its part in reducing the burden on the private sector in terms of its ability to operate. To go further, it is also important to say that with the Government's borrowing reduced in the past five years from 7 per cent of gross domestic product (GOP) to zero, we have an enormous reduction in the pressure of the government sector upon the community generally. I repeat: government borrowing is down, in the five years that we have been in government, from 7 per cent of GOP to zero. That is an extraordinary achievement. As an economic commentator, the Minister for Land Transport and Shipping Support (Mr Robert Brown), who is at the table, would understand just what has been involved in that. When we reflect upon that in this place, we see that it is an important indicator of the level of achievement of this Government. We ought not get away from that. When we go back to the $9.6 billion deficit we inherited and compare it with the present $5.5 billion surplus, we can see that there has been an extraordinary achievement in terms of what has happened on the Treasury bench. Let us take another indicator. The Budget outlays represent 25t per cent of GOP. That is a very low figure and it is an extraordinary achievement. We can go through the Budget Papers. As the Minister at the table would understand, that requires a great degree of discipline in terms of government. It requires an ability of government departments and Ministers on the Expenditure Review Committee to come to grips with that. We have to juxtapose those sorts of achievements, the significant reductions in terms of government borrowing and government outlays, and that kind of fiscal discipline that has been necessary to produce economic stability in this country. It has been achieved-and achieved in the context of an effective wages policy. The result of that is to be seen as well in the reduction of industrial disputes. When we are talking about the broader economic picture-and I acknowledge that the honourable member for Wentworth was addressing the ?roader picture-we have to say, 'Yes, and In that broader picture this Government has made some significant achievements'. I heard the honourable member for Wentworth refer to the external account. This Government has had to come to grips with a significant change in the external account. That comes about due to two or three things. It is very clear that we brought about a floating of the Australian dollar. I say to the Opposition that we cannot turn the clock back. We cannot go back to the old days when, in government, it used discretionary exchange rate policy, depending upon who was exerting pressure on it at the time. We cannot go back to the managed exchange rate when we have floated the dollar. We have taken the difficult decision. We floated the dollar. The consequences of that are that we then have to go for restructuring of the economy. The Opposition sat on its hands for many years in government and did not bring about that restructuring. It has not been able to come to grips with the fact that we no longer have that managed economy where specific interest groups were looked after. We have been prepared to restructure the economy and to bring about some significant change. The other issue that the Opposition has to address is a tax policy. We have waited for it in this place and I know Mr Elliott is out there waiting for it. Mr Elliott gave the Opposition until the end of August to produce a tax policy. We hear today that there is a further time slip in terms of the tax policy. We know what will happen. The Opposition will wait-and my colleague at the table will understand this-until three weeks before an election to announce its tax policy. That has been its practice in the past. Mr Robert Brown-Then they were $500m out, anyway.",32
75,Mr RONALD EDWARDS,LIVING STANDARDS,"Yes, and they will get their numbers wrong. The honourable member is quite right. Our tax policy has been to reduce the burden of tax. The 60 per cent rate-Mr Rocher-Come on, even you don't believe that. Mr Braithwaite-What tax policy did you have in 1983?",33
76,The CHAIRMAN,LIVING STANDARDS,Order!,33
77,Mr RONALD EDWARDS,LIVING STANDARDS,"Mr Chairman, they are edgy today, and I think it is probably their leadership problem that is stirring them a little. They are very edgy in this post-Oxley euphoria. They are facing a leadership problem and the results of Quantum research. The 60c rate was in place and the Opposition left it in place when it was in government. We have reduced it. It is now down to 49c at the personal level and the corporate level is down to 39c. That has been accompanied by a restructuring of the tax law to close loopholes. The tax avoidance and evasion that was a characteristic of the period when the Opposition was in government has been overcome. We now have a fairer and more equitable tax system. We are on the record as saying that not only will we reduce the corporate rate but we will also reduce personal income tax. What is more important is that, unlike the grab bag of Opposition promises made before the last election, our tax cuts will be funded. There will be none of this out of the sky business; they will be funded tax cuts. We are very clear on that. The $5.5 billion surplus indicates that we are on the way. We will have funded tax cuts. It also has to be said that in terms of the significant policies, if we can produce a wage-tax trade-off-which is what we are about-we have to have a wages policy. And we have a wages policy. The wage policy is in place and that is because we recognise that trade unions and the trade union leadership playa part in this economy. We recognise union members as being responsible people and we recognise that we ought to come to terms with their needs and their demands, and because of that we have engaged in arriving at an effective wage policy. The difficulty for the Opposition is that they have not been able to produce a wage policy. We are still awaiting one. There is an opting out provision that they have but there is no clear arrangement for a proper centralised wage fixing system. Again since we are talking about the broader issue and about the management of the economy, we ought to juxtapose some of these matters. Let us not run away from that. We have not run away from the fact that it has been necessary in this place to produce a restructuring of the economy in the face of changed external circumstances. Some comment has been made about the Minister for Finance (Senator Walsh). The Minister for Finance is simply recognising what this Government has recognised since it has been in office. It is a tough, competitive world out there. The external world owes us no favours. The only way we can get to compete is to become a leaner, more efficient economy, with a wage policy that works and a tax policy that works. All of those things are in place. Opposition spokesmen are talking about the tax take. One of the significant factors why the tax take has gone up is that there are more people in work. In the last year in office of the Liberal-National Party Government a quarter of a million people lost jobs. We have run in the ether direction. We say it is important in terms of human dignity to give people jobs and to give them houses to live in. The net effect of that is that not only have we increased, thereby, the available base on which we can take tax because we have more people in the work force but also, because we have stimulated industries like housing, there is a bigger take in those areas. Let me say something else. All the areas that the coalition parties neglected when they were in government, all the special little tax arrangements, are now being taxed. We now have a tax system that not only collects in a fairer and more equitable way but it also has a broader base because we have succeeded in getting more people back to work and the areas which were tax shelters are now being dealt with. When we look at the broader record, and the Opposition wants to address the broader record-we are happy to accommodate itthe issue that must be addressed is this: we have policies that have worked, this Budget indicates where they are and the Budget numbers come out in a way that provides management of the economy and economic sense. Because we now have a surplus in the Budget we are in a position to accommodate changes in external economic conditions. That is the situation and that is the contrast we can draw in the debate today. I acknowledge that the honourable member for Lyne (Mr Cowan) has been helpful by occupying the chair to enable me to make this speech. I am happy to say that, in terms of addressing the wider economic issue, this Government has nothing to run away from. It has managed the economy very well. The record is there and the Australian voters know that.",33
78,Mr WILSON,LIVING STANDARDS,"1 propose to use the opportunity of taking part in this Estimates debate to talk about a threat to the cohesion of the Australian community and our national sovereignty. Yes, I plan to talk about immigration. Not the immigration of people, but rather the increasingly unregulated immigration and emigration of capital in the form of foreign debt and direct foreign equity in Australia. It is the very essence of national sovereignty that only the democratically elected government has the right to determine both the overall and the specific composition of our intake of foreign investment. This Parliament should assert, without qualification, that it must be the of the elected government, acting on behalf of and with the support of the whole community, to make the final and absolute decisions on what capital will or will not be granted entry to Australia on a temporary or permanent basis. This means that any government must reserve the right from time to time to vary and alter policy, including making adjustments to size and composition of the intake of foreign capital in response to changing requirements, be they social, economic, political or humanitarian. The established principles of our foreign investment policy should always be subject to this overriding right. We should insist that foreign investment is able to make a positive contribution to our national well-being and advancement. In doing so we will truly stand for one Australia. Our debt to gross domestic product ratio has been increasing over the past seven years; on the other hand the ratio of direct foreign investment to GOP has been fairly constant. As at 30 June 1980 our net debt was 5.63 per cent of GOP. This had increased to a staggering 31.52 per cent by 30 June 1987. Net direct investment by foreigners in Australia was 14.8 per cent of GOP as at 30 June 1980 and 13.1 per cent as at 30 June 1987. But this could change in the future. Furthermore the mix of countries - ho have been making this direct foreign Investment has been changing. In th- case of the migration of people, the Austrahan community is most aware of the last wave of migrants to settle in Australia. Similarly the Australian community is most aware of the last wave of foreign investment to flow to this country. In particular, if this last wave of investment differs from past experience it is subject to greater public scrutiny, and like the last wave of migrants it is often the butt of criticism because it is perceived by many as a threat by the host community. There is considerable public concern about the incr-ase in the level of Australia's foreign debt: Smce 30 June 1984 Australia's gross foreIgn debt has risen from $43 billion to $1.15 billion at 30 June 1988 whilst gross prIvate sector debt has risen from $25.9 billion to $62 billion over the same period. role Gross foreign debt as a percentage of GOP has risen from 22.9 per cent at 30 June 1984 to 39.4 per cent at 30 June 1988 whilst the annual interest bill on our gross foreign debt as at 30 June 1988 was 19.3 per cent of export income as compared with 13.5 per cent at 30 June 1984. These debt service ratios indicate the real growth in gross foreign debt. However, foreign debt is only one component of our foreign liabilities. Another component is foreign ownership of Australian enterprises and other assets. To obtain the full picture of the state of the Australian economy, we must consider both of these components. A country travels down the Arg-ntinean road nO.t only if its foreign debt rIses to an unsustamable level but also if the extent of foreign investment combined with foreign indebtedness reaches this level. But our national sovereignty is identifiably eroded long before this level is reached. This is e-pecially so if foreign investment is unduly hIgh. Debt can be and must be repaid. Assets sold do not usually leave the vendor with a right of repurchase in the future. A major problem facing the Australian economy is the balance of payments deficits we are experiencing month after month. Whilst the Labor Government may claim the growth in the current account deficit is slowing, the statistics show we may still be headed down the Argentinean road-even if it is at a slower pace. It is essential that these deficits be converted into surpluses if Australia is to travel on a path to economic prosperity. I am concerned that if we continue to experience current account deficits in our balance of payments the Government will seek to fund them by urging those who would otherwise lend us the money to make direct equity investments in Australia. We had an illustration of that today when the Prime Minister (Mr Hawke) welcomed the President of Italy. He was urging greater Italian investment in Australia. Such a course of action would result in a lower level of overseas indebtedness than would otherwise be the case. However it would not reduce our overall liability to foreigners. It would merely change the mix of foreign debt and foreign investment. In more recent times Japan, as a result of its success in the export of manufactured goods, has built up huge international currency reserves. This has enabled it to become a significant exporter of capital. It has exported some of this capital to Australia. Japan's share of the foreign investment flowing into Australia has been rising. This has been increasing its share of total foreign investment and foreign ownership in this country. There is a real fear in the minds of many Australians that the Japanese are taking over or at least reducing our sovereignty. People are worried by what they believe to be an undesirably high level of Japanese investment in Australia. There is no doubt that Japanese investment in Australia has been increasing and has reached a level where it is being headlined as 'Japan's investment spree'. Australian statistics regrettably do not a clear picture of where Japanese money is being invested, but Japanese statistics do. These reveal that in the year to March 1988 one-third of a total of SUS 1.2 billion went into real estate in Australia, and the total of direct Japanese investment for the year ended March 1988 was 40 per cent higher than for the previous year, and this despite the stock market crash which caused many foreign investors in Australia to disinvest. Because of the increase in Japanese investment activity, much of which has been in land, housing and the tourist industry, and because of the simultaneous spectacular growth in the number of Japanese tourist visits to Australia, the Japanese presence in Australia has been highly visible. Research carried out by the Spectrum organisation has revealed that Japanese investment spending has reached a level where it is testing community tolerance. We should all be seriously concerned that this is the case, as there is evidence available which indicates that an enormous wave of Japanese investment is approaching our shores. As Japanese companies make a success of their Australian investments, they increase the extent of their investments here. As other companies learn of their success, they too invest in Australia. What we have seen is the first wave of adventurous investors. The second wave of investors who wait for the success of others is about to flood in. The consequences of this echo effect will heighten public concern not only about Japanese investment but about all foreign investment. If there is a continuing need for overseas capital investment in Australia, it is imperative that the community be convinced that it is in its interest for this to occur. In view of the fact that the limit of tolerance has been or is about to be reached, action must be taken to reassure the community. This can be done only if we can satisfy Australians that overseas investment is being monitored and permitted not for its own sake but for the sake of Australians. To do this, it is essential that in a largely unregulated marketplace there are adequate border monitoring arrangements to enable accurate assessment of the extent and nature give of overseas investment in Australia and Australian investment in overseas countries. There is a need in Australia for long term capital inflow provided the bulk of that flow is directed into long term productive investment, particularly if it creates export earnings or results in import substitution. The worry is that for some time a proportion of our capital inflow, whether in the form of foreign investment or foreign debt, has been used to support current consumption. We simply cannot afford to go on living beyond our means and spending overseas more than we earn ourselves. If we attempt to do so, we erode our national sovereignty. Australians expect their government to take action to preserve and maintain national sovereignty.",35
79,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,37
80,Mr ROCHER,LIVING STANDARDS,"The Treasurer (Mr Keating), in his relentless pursuit of more and more taxes, has shown that he has forgotten or is prepared to overlook some of the traditional aspects of natural justice which are now being denied to many taxpayers. Not only is this indicative of his arrogance-for which he is well known and which, in turn, is common to the Government-but also it is illustrative of the fact that he is out of touch. As some of my colleagues have said, 'When was the last time you saw the Treasurer in a supermarket or pounding the beat in an electorate, talking to those Australians whom we are sworn to represent and to whom we owe allegiance and our best endeavours?'. The same Treasurer, given his leadership aspirations-we all know that he aches to be Prime Ministernow avoids all sorts of issues in Caucus which have any smell of controversy about them. He avoids the controversial issues because he knows that he has to muster enough votes to fulfil his prime ministerial ambitions. So he wants to offend as few people as possible in his Caucus. The Treasurer is not concerned that taxation of all kinds, but particularly personal taxes, represents an enormous burden on Australians and their families and is probably the largest single item of expenditure in family budgets. The only item that would be greater for some families, although not for the majority, would be the cost of housing. That would be enough for most reasonable people to ensure that the actions of both the Government and its instrumentalities adopt the highest standards of frugality and integrity. Those same reasonable people would want to make sure that spending on the administration of the tax collection function, supervised by the Commissioner of Taxation, is directed towards ensuring that the cost of collecting taxes from those legally bound to pay is kept to an absolute minimum. This brings me to the point. The princely sum of $701m is being appropriated for expenditure in the total Treasury vote to finance the collection of taxes. Hidden away, but not stated, in that $701m is a considerable amount to be spent by the Commissioner of Taxation on what might loosely be termed public relations. Part of the product of that burgeoning backroom operation has launched the Commissioner into a program of spending apparently intended to convince Australian taxpayers that the burden of taxation does not really exist or at best, to the extent that it does exist, that the burden is not too great. If the Commissioner's public relations exercises were strictly limited to explaining all that was necessary to facilitate the fair and efficient collection of taxes, there might be something to be said for it, but even that is doubtful. The fact is that the Commissioner's public relations assault also includes promoting the argument that all taxes, even at their present record high levels, are actually a good thing. Never mind that that is, without question, a political argument not worthy of one holding his responsible office. It is not an argument that would have been pursued by any senior public servant prior to the present regime and the present Treasurer coming to office. The traditionally respected ethical standards of the Commonwealth Public Service which would have obliged previous Treasurers to come down like a ton of bricks on any departmental head or Commissioner of Taxation for advancing political arguments, or even arguments concerned with the alleged behaviour of certain groups or professions, has no place under this Administration. Management of its public servants is simply not one of the Government's strong points. There are one or two notorious instances of departmental heads swapping insults with individuals in public without the responsible Minister doing what he is paid to do and exercising control over or responsibility for the actions of those in departments for which the Minister is constitutionally and otherwise responsible. Is it any wonder that, finding themselves in the public arena and unchallenged by their Ministers, the next requirement must be for public relations minders to be employed within a department? That is what has happened in the case of the public relations section within the Australian Taxation Office (ATO). The more the Commissioner ventured controversial or essentially political views, the greater the need for public relations back-up. Although not apparent from the Budget Papers, a figure has been suggested in the press for the cost of this public relations exercise within the ATO-about $8m. Any organisation spending that sort of money on public relations quickly finds, not a consumer-led demand, but more of an egotripping need for a publicity-led demand. Gone, it seems, are the days when the Commissioner of Taxation was solely engaged in the full time task of efficiently and fairly administering tax law. It is something of a sad commentary on the Government's priorities that in addition to its own Goebbelslike propaganda unit, located in the ministerial offices and charged with the task of feeding the chooks, it also needs a public relations section costing taxpayers something like $8m a year within, of all places, the Australian Taxation Office. It is a simple fact that public relations advisers are first and foremost just thatpublic relations people. They are not first and foremost tax officers. They are not likely to be concerned with fair and efficient administration of tax laws. They are not likely to be bothered about injustices done to individuals in the tax collection process but are more likely to direct their skills towards defending the actions of those responsible for injustices. The same public relations operatives are no doubt responsible for dreaming up the slogan which appears on letterheads used by Australian taxation offices throughout Australia. That slogan is: 'Taxes-Building a Better Australia'. Amongst other things, the record high taxation inflicted by this Government cannot even begin to build a better Australia, not least because of a trebling of Commonwealth Government indebtedness over the past six years. It is very hard to build a better Australia when the Commonwealth interest bill alone confiscates more taxpayers' dollars than the Government is spending on education. None of that fazes the Commissioner of Taxation, of course. As far as he is concerned, his public relations boys are on the right track and the slogan they parade-'TaxesBuilding a Better Australia'-is just the ticket. I wonder what ridiculous nonsense those same public relations experts will come up with next, apart from the little badge they have given all their staff to stick on their refrigerators-goodness gracious mel-telling them what a good job they are doing. The Commissioner and the senior officers are being laughed at by staff. The creation and expansion of a public relations section within the ATO is part of a vote of some $701m for the administration of tax law this year. That total vote represents a 17 per cent increase on appropriations for the same period last year. The Commissioner and the Australian Taxation Office have obviously been doing something right in the eyes of the Treasurer because their spending will increase by approximately four times his shonky projected rate of inflation over the same period. This is despite the promise that the introduction of new procedures like self-assessment for income tax are supposed to lead to greater efficiency and cost savings in the administration of income tax law. Furthermore, a series of amendments to sales tax legislation, to come before the House soon, are supposed to clear up anomalies and make the administration of tax law more efficient. This year the only major new tax is that on superannuation funds, while in past years we have had new taxes like capital gains tax and fringe benefits tax, which all cost a great deal of money to introduce and administer in those years. We are entitled, therefore, to ask: why the proposed blow-out of 17 per cent? Is it because the Commissioner is not intending to concentrate just on administering existing law fairly and efficiently? We must pose that question because, given-",37
81,The DEPUTY CHAIRMAN,LIVING STANDARDS,"Order! The honourable member's time has expired. Proposed expenditures agreed to. Attorney-General's Department Proposed expenditure, $441,469,000.",38
82,Mr WEBSTER,LIVING STANDARDS,"This afternoon I wish to focus my comments on the programs under the general heading of family services. In particular, I want to discuss the funding and workings of the family counselling organisations, marriage education organisations, family conciliation centres, and the Institute of Family Studies, all of which are extremely important under the heading of family services. Each year about this time. I try to ensure that the Committee focuses on these programs and organisations. I have over successive years sought a significant boost to funding in this area. I have argued that such funding would constitute a preventative approach to family break-ups and therefore produce significant welfare and law court savings in the long term. I have argued that such funding would make a start in preventing the heartbreak and disadvantage which every year befall tens of thousands of women and children who suffer marriage break-ups. This year I do not hesitate to commend the Attorney-General (Mr Lionel Bowen)-I am sorry he is not here this afternoon-for the funding increases for counselling and education work and for the Institute of Family Studies that he has been supporting. I appreciate very much his commitment to the family unit and his efforts within the Government during continuing periods of financial restraint to get the increases that I and others have called for. I would like to pass that on to him. Relative to the resources which are directed to cope with the after effects of divorce and family break-up, funding for preventative education and counselling work is still a drop in the ocean. Nevertheless, the increased funding is there in the appropriations, and I commend the Attorney-General for that. The Attorney-General will no doubt have seen the comments by Dr Don Edgar of the Institute of Family Studies reported recently in the Sydney newspaper the Daily Mirror. He was speaking on the problems arising for young couples because of inappropriate preparation and forethought for marriage. I do not agree with the implicit directions of Dr Edgar's comments, but his raising again of the lack of attitudinal foundations for marriage today is, I believe, very timely. The Attorney-General and other honourable members might also have read Dr Edgar's comments about family support policy in the Institute's August newsletter. The thrust of those comments related to the need for a broad supportive policy framework aimed at prevention of family breakdown. I refer to Dr Edgar's recent comments partly to draw attention to the work he and the Institute are doing to keep this policy area before the public and before policy makers. I refer to his comments also, however, to seek some discussion by the Attorney-General about the potential role the Institute and his Department could have in developing a family impact approach to the totality of government policy making. The Institute has shown its capabilities to analyse Government and Opposition proposals. From time to time it has done this in regard to its impact on the family. With appropriate resources, and so long as independence was retained, the Institute could take up the role of analysing all areas of policy and all legislative proposals with a view to preparing family impact statements for the Parliament. I ask the Attorney-General for his comments on this proposal. I refer also to a specific section of Dr Edgar's newsletter where he mentions innovative overseas programs in the area of family education. Apparently, for example, in Portugal cartoons and easily read stories are placed in television guides and popular magazines by the Director-General of Families. These are designed to reach young parents, who might otherwise not read the detailed child rearing manuals or seek professional help. Dr Harry Edwards-We need something like that here.",38
83,Mr WEBSTER,LIVING STANDARDS,"We do indeed. The honourable member for Berowra is very keen on the strengthening of our families. We certainly do need these things here, and I will say a little more about that as I go on. In Japan for a period of five years after the birth of a child butterfly birthday cards, as they are called, are sent to parents from the hospitals where their child was born. These describe typical development patterns, likely illnesses and problems that the parents might experience during that five-year period. They also suggest sources of assistance. These are all very simple things and I think they are worthwhile taking notice of, particularly as we are talking about these very important appropriations. Dr Edgar also refers to United States programs where disadvantaged parents are shown how to cope, how to be competent parents and how to help their children flourish. Sadly, in this country there is a great lack of this kind of readily available and attractive information for parents. The Attorney-General's Department funds a number of organisations involved in marriage and family education and counselling. Perhaps it is time for it to consider some direct role in family education-perhaps in programs such as those that I have mentioned which have been drawn to our attention by Dr Edgar. I note that the Government spends $3Sm each year on advertising, of which a large proportion is of a political nature. I note that over a million dollars of taxpayers' money is allocated to the National Media Liaison Service which acts as a media tool for the Government in monitoring and manipulating public opinion as expressed in the media. I believe that that money could be more wisely spent in other areas-for example, in advertising to help families as I have suggested. I raise another matter concerning family conciliation centres. I ask the Attorney General to explain the Budget cuts in more than passing detail and to outline future Government policy and funding for such centres. Recently I called for taxation deductions for couples who spend money seeking professional help to save their marriages. This was dismissed by the Attorney-General's Department as being too simplistic. The suggestion was not meant as a solution but as an additional non-cash way in which the Government could help to solve this very serious social problem. It is still costing everyone Australia's four million families about $SOO each just to support the families affected by marriage breakdown. That amounts, as I have said before, to nearly two new Parliament Houses every year, if we want to put it in present day terms. Even taking into account the increases about which we have been told, the amount allocated nationally to marriage education is only SOc per family, and not much more has been allocated to marriage counselling. These allocations, as I am sure many honourable members will agree, are quite ludicrous. The inadequacy is potentially more dangerous for our future well-being than virtually any other factor. We need to think about that. Every government, I believe, oUght to have a very strong, obvious and clear-cut commitment towards preserving marriages and families. I am pleased to say that the Opposition has a clear-cut commitment to do so. The Government must act now. We should see a lot more action in terms of the finance that it provides for these worthy organisations. I say in conclusion that I believe that it is common sense to do so. It is not an option; it is absolutely imperative.",39
84,Mr NA BROWN,LIVING STANDARDS,"A few weeks ago, when I again became the shadow Attorney-General, I asked the Attorney-General (Mr Lionel Bowen) whether I could have a briefing in his Department. He readily agreed to that request and arranged for a series of briefings for me, extending over a whole day. I take this opportunity to thank him for that because he made a substantial contribution to my bringing myself up to date in areas of interest in this portfolio. I also take the opportunity to thank the officers in the Department of the Attorney-General for the briefings that they gave me, which extended in detail over a very long and interesting day. I believe that the Government should be given credit on the rare occasions when it is due to it, and this is one such occasion. I think that should be placed on the record. Without prejudice to anything that might arise in the future, it should also be said that, although one, naturally, has differences of opinion with the Government on matters arising in the Attorney-General's area, as in other areas, nevertheless one cannot help be of impressed by the general work undertaken by the Department of the Attorney-General and the high professional standard which is exhibited in the work that it does. That, likewise, should be placed on the record. Human nature being what it is, I should add the caveat that that is without prejudice to any issue which might arise in the future in regard to which I might have to be a bit stringent in my remarks. However, as things stand at the moment, an acknowledgment should be made of the high professional standard of the work performed by the Attorney-General's Department, often under considerable pressure imposed on it by a government which expects things to be done more instantaneously than wisdom would dictate that they should be attended to. Having said that, I would like to say something about a matter arising under the War Crimes Amendment Bill. It has become the practice in recent years for the explanatory memorandum to a Bill to contain a statement with respect to the financial impact of the Bill. I notice in the explanatory memorandum to the War Crimes Amendment Bill-which, of course, has passed this House and is awaiting debate in the Senate-a curious proposition. Under the heading 'Financial Impact' we find the following words: It is not anticipated that the Bill will occasion additional costs to the Government. I do not know whether the Government was serious when it wrote that. I say to the fanciful. Committee that if this legisl-tion is passedand the Opposition supports it, subject to amendments-there will be very substantial additional costs to the Government as a sult of implementing the legislation and, sumably, conducting prosecutions under Bill which will then be an Act. At various times we have been given varying estimates of the number of prospective defendants. That number has gone as high as 400. On one occasion I think the figure was 500. I understand that there are names on a number of separate lists which are common to each list. There is considerable doubt, even at this stage, as to how many actual prosecutions will be launched. The simple fact is this: with a piece of legislation of this magnitude, with the table substantial costs of prosecutions which are down the track, it simply cannot be the fact that the Bill will not occasion any ditional cost to the Government. I think, with respect, that it is about time that Government gave an indication of what the likely costs are to be of implementing this Bill, if and when it becomes an Act. We are told, of course, that the cost of prosecutions will come from the budgetary allocation for the Director of Public Prosecutions. But it must surely be the fact, if there are to be new prosecutions under a new law, that there must be additional costs. I would like to amended. know, arising from this debate on the Estimates, what is the real-in so far as the Government can determine it-expected cost of prosecutions under the Bill. In addition, the Government is proposing an amendment in the Senate to provide legal aid-indeed, not only legal aid but and other financial assistance-for defendants. Clearly, there must be a cost there. would help our understanding of the overall budgetary implications to be given some clue as to what is the expected or possible expenditure in this area. The Government will, after all, be dealing with some very long and expensive trials-trials which, I would hazard a guess at this stage, will frequently end in long and protracted appeals. There simply must be a substantial cost. To say in the any explanatory memorandum that it is not anticipated that the Bill will occasion any additional cost to the Government is quite While I am addressing some remarks to this particular piece of legislation, but again in the context of the debate we are pursuing reat the moment, let me take the opportunity preof making it perfectly clear that the Oppothe sition supports the War Crimes Amendment Bill but is very anxious to ensure that some proper and necessary amendments are made to make it a fairer Bill and a Bill which will remove any scope for injustice that could be given as done to prospective defendants. I have written to the Acting Attorney General, Senator Tate, today once again to draw his attention to some reasonable, sensible, balanced and moderate amendments which, frankly, the Government should accept. I make this plea to the Minister at the inevitable, the Minister for Housing and Aged Care (Mr Staples), who is presumably going to take note of what is said in this debate, adthat he should use his good offices to promote the amendments which we will be prothe posing to the War Crimes Amendment Bill. If these amendments are accepted, the Government's Bill will remain intact. It will not be weakened in any respect. It will still be able to achieve the purposes that the Government wishes to achieve from its Bill, but it will be a fairer Bill and, above all, it will remove the scope for injustice that may be perpetrated if the Bill, in fact, is not So I would hope that the Government, in the cooperative spirit in which I make this suggestion, will, in fact, act on it and will give very serious consideration to the amendments to the War Crimes Amendment Bill also legal that we have proposed.",40
