speakerGroups,Speaker,Title,text,pageNumbers
54,Dr EVATT,FITZPATRICK AND,"I say not one member opposed it. If that is wrong I must express my regret, but I believe it to true.",25
55,Mr JAMES,FITZPATRICK AND,"I rise to order. Mr. Deputy Speaker, why can you not keep them in order? Government speakers were heard in silence.",25
56,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order ! 60 I think that the nature of the subjectother matter under discussion is such that interjections should cease and every speaker should be heard in silence.,25
57,Dr EVATT,FITZPATRICK AND,"I am reminding the and House of the background of the original action. On this side of the House, every honourable member was free to express his view, did so, and acted according to what he thought right in the circumstances. Then the sentence was imposed. I also said then, and I think it is true, that procedures adopted by the House were not in accordance with what was recedures for the future. quired. I do not think that honourable members in any part of the House would agree with the way in which the matter was conducted. The men were at the bar and one of them was prevented even from leaning forward to touch the bar of the House physically. It was not right. I - think it convinced us all that what had to be done in the future-and that was the main thing-wa s to see that the procedures were clarified in accordance with basic principles. We realized that that should be the objective of all of us after this case had been dealt with. I think that was the view expressed by many honourable members and, if I am not mistaken, it was also expressed publicly by the Prime Minister shortly afterwards. Therefore, I say that the Prime Minister has no right whatever to attack the honourable member for Eden-Monaro for putting his views. Up to a point, I entirely share the views of the honourable member on this case, and honourable members on this side of the House know it. I have expressed my opinion frankly to the party. The honourable member for East Sydney (Mr Ward) has always felt keenly on matters of civil liberty and, what is more, he has fought for his views through difficult years-throug h the war years, when many civil liberties were for the time being suspended. That is the truth and I feel bound to say it. Let me say a little more about the view be taken after the discussions in our party. At the time of the original decision, only a fraction of our membership was present because members were engaged in other States and especially Victoria. The Prime Minister speaks of a jury of 120; but this particular jury of 120 was about strong. I should have mentioned that honourable members oh this side of the House had different views. The honourable member for Fremantle (Mr. Beazley) was against both imprisonment a fine. That is indicative of the freedom of expression that our members exercised. The Labour party considered this matter in the light of all the circumstances, and I would put its view in this way: We believe that the stage has been reached where this particular case should the not be taken up again by the House; but that the House should lay down pro",25
58,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order ! That is not a discussion of the motion before the House. Euture procedures cannot be discussed. The motion relates to the imprisonment of the two men in question.,26
59,Dr EVATT,FITZPATRICK AND,"Surely I can state a decision of the party. I propose to put to the House, in a moment, an amendment to the motion of the honourable member for Eden-Monaro, and I hope that you will defer your decision until then.",26
60,Mr DEPUTY SPEAKER,FITZPATRICK AND,"If the right honourable member will state his amendment now, I will tell him whether he can discuss it . .",26
61,Dr EVATT,FITZPATRICK AND,Surely you would not indicate your views before a considered argument was put?,26
62,Mr DEPUTY SPEAKER,FITZPATRICK AND,I do not see why the right honourable gentleman should be allowed to debate the substance of an amendment without the Chair being able to say whether it is in order.,26
63,Dr EVATT,FITZPATRICK AND,"This matter arises out of what is to be done in one particular case. It is, according to the argument of the honourable member for Eden Monaro, which was controverted by the Prime Minister, based on the procedures that were adopted in that case. They have been criticized and denounced by the honourable member. ' Therefore, it is bound up with the very argument that relates to the substantive motion before the House, Were the procedures just? Are they procedures of which this House should approve ? I . propose to move a general resolution under which an all-party committee can consider these very procedures. I should like, if I may, to quote from the Age of the 30th August-las t Tuesday-to show the relationship between the points of view of the honourable member for Eden Monaro and the Prime MinisterFor more than half a century Parliament has failed ' to declare its powers, and the defence of its own institutions has rested on the ancient forms and procedures of the House of Commons. As a result it found itself performing the duties of prosecutor, judge and gaoler. However serious the offence and however just the punishment meted out, this is so plainly at variance with the fundamentals of British justice as they are understood by every member of the community that grave anxiety has been aroused. This can only be removed by a definition by Parliament of its privileges and immunities and of the penalties for breaches of them, together with the provision of an unquestionably just procedure for dealing with such breaches. The Prime Minister (Mr Menzies) has expressed a readiness tp do this. But there should be no delay. The matter is one to which the people attach the greatest importance and one which Parliament itself should be only too anxious to clarify in the interests of democracy.",26
64,Mr DEPUTY SPEAKER,FITZPATRICK AND,The substance of that cannot be debated during a consideration of this motion.,26
65,Dr EVATT,FITZPATRICK AND,"Before I propose the amendment I should like to sum up what has been said. We, as a party, are not prepared to accept the point of view that has been put here. We are not prepared to support the motion of the honourable member because we think that the particular case should be regarded as having been completed. We desire, however, to put before the House, either now or at a suitable time, procedures for the future which will make the task of every honourable member easier, so that procedures can be laid down in advance, and then there will be no surprise in the proceedings which are adopted. In such circumstances, we shall be able to indicate to Australia, when these matters come up again, if they do-and I hope it will never be necessary to have a repetition of that particular type of case-that we are able to act according to procedures that are unquestionably recognized as completely right and just. That is the view of the Labour party. That, in our opinion, transcends theparticular case, and it is for that reason that we are unable to support the view of the honourable member for Eden Monaro. He knows that opinion perfectly well. He has put his views frankly before our own party, and the opinion I have stated, I think, broadly sums up the attitude of the party. Members may differ amongst themselves as to the particular case, but I think we have taken a constructive view of the problem. I move;That all words after ""That"" be left out with a view to inserting in lieu thereof, the following words:-""this House, having considered the procedures adopted in the cases <of Messrs. Frank Browne and Raymond fitzpatrick, is of opinion that a special committee of the House representing all parties, should he appointed immediately to examine and report on the procedures which should he adopted to ensure that established principles of justice shall be applied in every case where punitive action is proposed or contemplated.""",26
66,Sir EKIO HABBISON,FITZPATRICK AND,The Leader of the Opposition knows that is not an amendment of the motion before the Chair.  Speaker decide whether the amendment is in order.,27
67,Sir ERIC HARRISON,FITZPATRICK AND,"The honourable member would not know. Mr DEPUTY SPEAKER,-Order ! The amendment seeks to deal with procedures to be' followed in future cases. In my view, it is not relevant to the motion before the Chair, which relates to the specific case of two named persons. Therefore, I rule the amendment out of Speaker's ruling. order. Debate interrupted. OBJECTION TO RULING. PROCEDUBE.",27
68,Dr EVATT,FITZPATRICK AND,"Barton-Leade r of the Opposition) [4.17]- I move That the ruling of the Deputy Speaker be dissented from. Dr Evatt having submitted his objechave tion to the ruling in writing,",27
69,Mr CALWELL,FITZPATRICK AND,I second the motion.,27
70,Dr EVATT,FITZPATRICK AND,"I put the case in this way: The whole basis of the reasoning future. of the honourable member for Eden Monaro (Mr Allan Fraser), in his motion, relates to the procedures which were adopted in the particular case of Browne and Fitzpatrick. This amendit ment is perfectly relevant to that. The only question is that the House should down procedures which are, in every respect, just, and which are determined by the House to become ageneral rule. If the honourable member for Edenbarrassed, Monaro had simply said that the time had come when, in his opinion, clemency should be exercised, that would be thing. He is dealing with it as a matter of procedure. The amendment before the House provides that the procedures be matter. examined by a committee of the House so that they can be laid down firmly for future. I quite agree that that does not deal with the particular case of the punishment of these men, but it does deal with the general question of procedures. It is of great importance and, I submit, is directly related. It does arise directly out of the particular case and will govern all cases in the future. I submit it is relevant, and that you, Mr Deputy Speaker, should allow it.",27
71,Mr MENZIES,FITZPATRICK AND,"Kooyong-Prime MinDeputy ister) [4.19] - Mr Deputy Speaker, J think it is abundantly clear to practically every honourable member that your decision is right. In fact, it was quite plain that even the right honourable gentleman and the honourable member for Melbourne (Mr Calwell), who is his deputy, were so, confident that a competent chairman would rule against them that their motion of dissent was already in writing ",27
72,Mr MENZIES,FITZPATRICK AND,"It is abundantly clear that the amendment is out of order. This motion does not discuss procedures. It provides that these two men be released. I am not concerned with all the padding. The amendment is an expanded negative, because it states the two men are not to be released, and we are to sit down and a nice discussion with each other about what the procedure ought to be, not in the case of Browne and Fitzpatrick, but in some cases that may arise in the If ever there was an amendment which was hopelessly out of order, it is this one; first, because it is an expanded negative of the motion, and, secondly, because is utterly irrelevant to the substance of the motion. It would be unkind of me lay to suggest that the only purpose of the Leader of the Opposition in moving the amendment is to conceal the fact that the right honourable gentleman is highly embecause, if all he has said previously is what he believes, then he should have been alongside the honourable memone ber for Eden-Monaro. Until today, I thought they were Siamese twins on this",27
73,Mr HAYLEN,FITZPATRICK AND,"Parkes) [4.22] - I the hesitate to enter this discussion. The Prime Minister (Mr Menzies) made his usual legal dissertation - about points of order. Surely the Government is making the same mistake today on this point of order as it made originally in the Browne-Fitzpatriek case. The Government depends on old-fashioned procedures and fustian, when surely even you, Mr Deputy Speaker, should try to infuse some humane principles into the Standing Orders. If they become as rigid as procedures in this House in another direction",27
74,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order ! The honourable member may not debate the merits of the matter,28
75,Mr HAYLEN,FITZPATRICK AND,"Sir, you were instructed, before you came into this House, as to what your decision should be. Mr DEPUTY SPEAKER,-Order ! The honourable member will withdraw that remark and apologize to the Chair. That statement is a reflection on the Chair.",28
76,Mr HAYLEN,FITZPATRICK AND,Do you say that you were not instructed?,28
77,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order ! I ask the honourable member to withdraw the remark and apologize to the Chair for his reflection on it.,28
78,Mr HAYLEN,FITZPATRICK AND,"I withdraw the remark and apologize, but I do think that, in the exalted position you hold, you should not look at this matter merely from the standpoint of the rigid Standing Orders. ""What have the Standing Orders become in this House? Instead of being guiding lines for parliamentarians and battle grounds for some",28
79,Sir EKIO HABBISON,FITZPATRICK AND,"The honourable member is wasting time with insulting remarks to the Chair. I therefore moveT h at the question he n o w put . The House divided. (MB . DEPUTY SPEAKER-MB . C. ADEBMANN.) Ayes .. .. Noes .. .. Majority AYES. Allan, A . I . Hulme, A . S. Anthony, H . L . Jack, W. M . Bate, Jeff Joske, P. E. Beale, Howard Kent Hughes, W. S. Bland, F . A. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. Lindsay, R. W. L . Brand, W. A. Luck, A. W. G. Brimblecombe, W. J. Mackinnon, E. D. Brown, G. W. MCEMde. Sir Philip Cameron, Dr Donald MCEwen, J. Casey, R. G. MCLeay, J. Cramer, J. 0 . MCMahon, W. Davis, y . J. Menzies, R. G. Dean, R. L . Opperman, H . F . Drummond. D. H . Osborne, F. M . Drury, E. N . Page, Sir Earle Fadden, Sir A r t h u r Roberton, H . S. Failes. L . ,T. Swartz, R. W. C. Falrhnll, A. Timson, T. F . Falkinder, C. W. J. Townley, A. G. Francis, J. Turnbull , W. G. Freeth, G. Turner, H . B . Hamilton, L . W. Wentworth, W. C. Harrison, S1B Eric Wheeler, E. C. Hasluck, P. M . Wight, B. M . Haworth , W. C. Holt , H . E. Tellers: Howse, J. B . GuUett, H . B . S. Lucock, P. E. NOES. Anderson, Gordon Griffiths, C. E. Andrews. T. W. Harrison, E. James Barnard, L . H . Haylen, L . C. Beazley, K . E. James, R. Bird, A. C. Johnson, H . V. Bourke. W. M . Joshua, R. Bruce, H . A. Keon, S. M . Buike, Tom Lawson, George Calwell, A. A. Lemmon, N . Cameron, Clyde Luchetti, A. S. Chambers, C. Clarey, P. J. Makin, N . J. O. MCLeod, D. Cope, J. F . Minogue. D. Costa, D. E. Morgan, C. A. A . Coutts, W. C. O'Connor, W. P. Crean, F . Peters, E. W. Cremean, J. L . Pollard, R. T. Ciirtln, D. J. Stewart, F. E. Drakeford, A. S. TJiompsnn, A . V . Duthie, G. W. A. Ward, E. J. Edmonds. W. F . Wntkins, D. O. Evatt, Dr H . V. Fitzgerald, J. F. Webb, C. H . WhUlani, B . G. Fraser, Allan Fuller, A . N . Tellers: Galvin, P. Greenup, A . B . Bryson, W. G. Daly, F . M . Question so resolved in the affirmative. Question putT h at the r u l in g of Mr D e put y Speaker be dissented from . The House divided. E. (MB . DEPUTY SPEAKER-MR . C. F. ADERMANN.) .. 57 Ayes .. .. ..45 .. 52 Noes .. .. ..62 Majority 17 Anderson, Gordon Harrison, E. James Barnard, L . H . Tiayicn, L . C. Henxley, K . E. Bird. A. C. Bruce, H . A. Lawson, George Burke, Tom Leminon, N . Calwell, A. A. Luchetti, A. S. Cameron. Clyde Makin, N . J. O. Chu nbers. C. MCLeod, D . Clarey, P. J. Minogue, D. Cope, J. F . Costa, D. E. Coutts, W. C. Peters, E. W. Crean. IP. Pollard, K. T. Curtin, D. J. Stewart, F. E. Drakeford. A. S. Thompson, A. V. Duthie, G. W. A. Ward. E. J. Edmonds, W. F. Watkins, D. O. Evatt, Dr H . V. full e r . A. N . Gajvin, 1*. Tellers: Greenup, ""A. E. virli'HLiis, C. E. Allan. A. I . Hulme. A. S. Andrews, T. W. Jack, W. M . Anthony, H . L . Joshua. It. Bate, 36ft Beale, Howard Bostock, W. D . Keon, S. M, Bourke, W. M . Lawrence, W. R. Bowden, G. 3. Leslie, H . A. Brand, \V. A. Lindsay. R. W. L . Brimblecombe, W. 3. Luck. A. W. G. Brown, G. W. Mackinnon, E. D . Eryson. W. G. Cameron, Dr Donald Casey, It. G. MCLeay, J. Cramer, J. O. MCMahon, W. Creincan, ,T. L . Menzies, It . G. Davis, F . 3. Dean, R. L . Drummond, D. H . Page Sir Earle Drury. E. N . Roberton, H . S. Fadden. Sir A r t h u r Swartz, R. W. C. Fallen. L. ,T. Timson, T. F . Fairhall, A. Townley, A. G. Falkinder. C. W. J. Tiu-nbun. W. G. Francis, J. Freeth, G. Wentworth, W. C. Hamilton. L . W. Wheeler, R. C. Harrison, Sir Eric Wight, B . M . Hasluck, P. M . Haworth, W. C. Holt, H . E . Howse, J. B. Question so resolved in the negative. CUSTODY OF MR. R. E. FITZPATRICK AND MR. F. C. Debate resumed (vide page 217).",28
80,Mr MCLEAY,FITZPATRICK AND,"Boothby) [4.38] feel some obligation to participate discussion this afternoon, because of charge that has been made by the honorrepeat, able member for Eden-Monaro (Mr. Allan Fraser) that Fitzpatrick and Browne did not receive a fair trial. I well known to all members of the House, and, I hope, to the public generally, the Privileges Committee is an . all-party committee appointed by the House for specific purpose. When the honourable member for Reid (Mr Morgan) put ATBS. forward his motion in the House and submitted certain copies of a paper printed in James, It . J i l i i is o i i, H . V . Bankstown, the motion was seconded by the Leader of the Opposition, and it then became an instruction to the Privileges Committee to inquire into the matter and report to the House. As a result of that Morgan, C. A. A. O'Connor, W. P. instruction we met, and after we had listened to the honourable member for Reid, there was some doubt in the minds of members of the committee as to whether they had authority to deal with Webb, C. H . Whitlam, E. G. papers printed after the 28th April. They therefore decided to report to the Daly, F . M . House, and ask for authority to deal with Fitzgerald, J. F . those papers which were printed after NOBS. the Privileges Committee was instructed to inquire and report. Having received that authority, the committee took Joske, P. E. Kent Hughes, W. S. evidence from Fitzpatrick and Browne, and I believe that the whole of the conduct of the Privileges Committee was exemplary. In keeping with the spirit of its appointment, it was not concerned MCBride, Sir Philip MCEwen, J. with party issues, and its deliberations were made on that basis. Although the chairman of the committee has the right ' Opperman, H . . F . Osborne, F. M . of a casting vote, it is interesting to note that on only one occasion during the whole of the discussions was it necessary ' for him to exercise that vote. Turner. H . B. The committee took evidence from the owner and the editor of this paper, and I have no doubt, and the committee had no doubt, as is shown by its recommendaTellers: tions, and no honourable member should Gullett, H . B. S. Lucock, P. E. have any doubt, that these people were guilty of a serious breach of privilege. They had, as the owner and editor of the paper, set themselves out to silence a member of the House, to prevent him BROWNE. from speaking and voting freely on behalf of the electors of Reid. We made a I recommendation to the House indicating in the our findings, and submitted all the the evidence relevant to our. findings- I all the evidence relevant to our findings. I emphasize that, because, unfortunately, we have been charged in t is certain quarters with having concealed evidence. I know of no more serious that charge that could be made against any committee. In my opinion it would be a unethical for any committee of this House to be used for the purpose of fomenting or proposing or fostering an agitation for the appointment of a royal commission in regard to matters outside Parliament. Therefore, we reported to this House only those matters affecting the finding, and we did not in any way risk slandering any person outside the House by reporting matters that did not concern the Privileges Committee. The position is entirely clear to any honourable member who reads the report submitted to this House on the 8th June. I can remember the date because it was the anniversary of my wedding. I can also remember the experience. I have read this report repeatedly since the case has been decided, and the more I read it, the more convinced I am that these people received a fair trial, and that the committee came to a correct decision after a proper investigation. It reported its findings to the House and made no further comments on the matter, and 1I have no doubt that the committee acted properly and in the interests of the dignity and prestige of the Parliament and its members. As far as the House itself is concerned. I agree with the right honourable the Prime Minister (Mr Menzies) that due consideration was given to this matter when the report of the committee was submitted. We can all recall how the matter was deferred, and honourable members were given an opportunity to study the finding, so that they could discuss it at the meeting which was held the following morning. We all rememiber how the House adjourned, and the incidents that took place. Looking back over the record of this case, I have no doubt that the owner of this paper in Bankstown engaged a person described as a sharp-shooter journalist, a journalist with a reputation well known to honourable members, with the express purpose of silencing the honourable member for Reid. The owner of the paper convicted himself by the answers that he gave to questions, answers that were given to all members of the committee. There was only one issue in the case, and that was whether an attempt had been made to interfere with a member, as a member, of this House,, and all the answers given by the accused were exactly the same. I have no doubt that it was an attempt, deliberately prepared, to ""get stuck into"" an honourable member for the purpose of silencing him in the House and discrediting him in his electorate. When I consider what has happened in the past, I find that when any discussions or deliberations have taken place on this issue, such discussions have always gone on the rocks when it has been suggested that Parliament should give to an outside body its right to defend the dignity of the House and its members. In that regard, I entirely agree with the view that has been expressed. I think there is an obligation on eyery member of the Parliament to watch the interests and the dignity of Parliament, to protect the reputation and prestige of its members, as members, to give due consideration to the findings of the Committee of Privileges and, after they have considered it, putting it completely outside any party issue",29
81,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order ! Procedures in the future cannot be discussed.,30
82,Mr MCLEAY,FITZPATRICK AND,"If any honourable member studies this report, has a really good look at what has happened, and considers the duty that he owes to the House and his electors, he will never, I hope, agree to give away to anybody outside the House the right to decide. Mr J. B. ERASER (Australian Capital Territory) [4.47] - I shall not take up much of the time of the House in speaking to this motion. The case supporting the motion has been most capably put before the House by the honourable member for Eden-Monaro (Mr Allan Fraser). It is substantially the same case as that which was put before the House so eloquently on an earlier occasion by the honourable member for Eden-Monaro, the Leader of the Opposition (Dr Evatt), the honourable member for Parkes (Mr. Haylen) and other honourable members on this side of the. chamber who have not so far participated in today's debate. Those in this community who have a regard for the man, and a high regard for his office, must have been grievously disappointed at the performance of the Prime Minister (Mr Menzies) in this chamber this afternoon. I was horrified and disgusted to find the Prime Minister of this country, on a matter so serious as this, posturing and joking. The Prime Minister sought to ridicule the motioD that is before the House. He sought to ridicule the address that had been given by the mover of that motion. Ridicule or attempted ridicule is a great weapon of the Prime Minister. I believe that the speech made by the honourable member for Eden-Monaro this afternoon was a speech which the Prime Minister himself would have been proud to make. I believe it was a speech that he would have been proud to have been able to make. I believe that the speech represented what the Prime Minister himself, deep down, really feels and thinks. I believe that, in treating this matter as he has done, the Prime Minister has traduced his history and his training. It is all right for the honourable ber for Boothby (Mr MCLeay) to say that the Committee of Privileges reached a decision which it believed to be fair and right, and that its recommendations to the House were proper. The motion before the House now seeks merely to give effect to motions that were carried in this chamber on the 10th June. The motions moved by the Prime Minister did not fix a determinate sentence on the two men whose case is being argued today. The motions moved by the Prime Minister, and subsequently agreed to by this House- I believe to the everlasting shame of this House-were motions that each of the two men, to use the words of the motionsbe kept in custody until the tenth day of September, 1955, or until earlier prorogation or dissolution, unless this House shall sooner order his release. So it is not so wrong for us here today to seek the release from gaol of these two men, Browne and Eitzpatrick, because the House itself, on the 10th June, decided, in its unwisdom, I think, that they should be imprisoned, but also, in its wisdom, that the sentence should be capable of reconsideration by the House. It is perfectly proper that a member of this House should bring such a motion as this before the House. It is perfectly proper that the House should consider it and, I believe, act upon it. It may not be considered to be important by some people, but the plain fact is that two citizens of this community are at present in gaol by a decision of House of the Parliament. Whether they be Browne and Eitzpatrick does not matter. It does not matter who they are, what they are, or what they may have been. I believe that decision was wrong. I believe that the House should have taken the earliest opportunity to reverse that decision. I believe that that opinion is shared by a number of honourable gentlemen who sit on the other side of the chamber. The honourable member for Eden-Monaro sought to bring the matter before the House at the very earliest opportunity, the day on which the House reassembled after about three months in recess. The honourable member has been chided by the Prime Minister for being mem- inconsistent. That suggestion is completely incorrect. On this matter, the honourable member for Eden-Monaro has been completely consistent. Any one who chooses to read the parliamentary debates, from which the Prime Minister quoted without let or hindrance, Mr. Deputy Speaker, will find that the attitude of the honourable member for Eden Monaro has been completely consistent. It ill befits the Prime Minister, a man who has a long training, not only in parliamentary procedures but also in legal proceedings, to attempt to belittle an honourable member who does a proper action'in this House. The motions accepted by the House on the 10th June provided that the House itself could reconsider its decision. Why was that provision put into the motions that were moved by the Prime Minister and accepted by the House? Surely it was put there for the very purpose that the .words themselves explain, namely, so that the matter could be reconsidered. All that the motion now before the House says is that the House should reconsider the matter, and that it should now act to release from custody two men who, in my view, and in the view of many other people, have been wrongly imprisoned and should no longer remain in prison. I believe that each of us in this House, be he on this side of the chamber, on that side or in some corner, has a duty as a member of the Parliament and as a representative elected to the Parliament by the people this of this country. That duty, in this instance, is to support the. motion that has been moved and seconded. The House, even now, having wasted some days of this sessional period, should act immediately to redress the wrong that it has done, and release from custody the two men whom it committed to gaol.",30
83,Mr DRUMMOND,FITZPATRICK AND,"New England) [4.54] - It has been said quite correctly that probably no subject that has come before this Parliament since its founding in 1901 has been of greater importance to the people of this country than the matter under consideration at the present time. I frankly confess that I am was astounded at the singular way in which certain speakers have rushed into say that they have been guilty of a mistake and that they wish to make clear why they think they have made a mistake. The reason why I am astonished is that the matter which led up to the present discussion did not take place in a few and in haste, as has been stated, by cation, if not directly, in the press. Actually, it extended from the 3rd May. to the iOth June, and during that period certain steps were taken from time time and it was within the competence of any member of this House to move that the whole matter be reconsidered, and thrown out if need be. Step by step, the ease was brought to the point of decision of this House. Every honorwhom able member who took part in the debate leading to the decision had to reconcile his conscience and his sense of responfounded sibility with the action proposed to taken. The Prime Minister (Mr. Menzies) has said that more than 120 members of this House were consenting parties to what was done. I make it clear, not only to honourable members, but also to persons who are listening to the broadsider cast of these proceedings, that, so far can recall, not a member of this House said at the time that the verdict of guilty was wrong.",32
84,Mr WARD,FITZPATRICK AND,I was put out of the House.,32
85,Mr DRUMMOND,FITZPATRICK AND,Not even the in honourable member for Fremantle (Mr. Beazley) said in my hearing-and I think I heard every part of the proceedingsthat they were not guilty.,32
86,Mr WARD,FITZPATRICK AND,The honourable member for New England voted in favour of the motion to put me out of the House; I was not given a say.,32
87,Mr DRUMMOND,FITZPATRICK AND,"So far as I can recall, the honourable member for Fremantle was the only member of this House who said that a reprimand would be sufficient punishment. As I have said, steps were taken one by one and the matter was brought to the adjudication, not of twelve good men and true, but of this House of the Parliament, consisting of 123 good men and true, and the verdict given. It seems strange indeed that there should now be raised a doubt about the validity and soundness of that verdict. I know perfectly well that all the 123 members of this House were not present at the time, but I remind honourable members that when we were sworn in we were bound to accept all the decisions of this days Parliament. My friend, the honourable implimember for Eden-Monaro (Mr Allan Fraser), claims quite rightly that this matter has a vital bearing on the liberty of the subject. Any honourable member to who, when this matter was under consideration, absented himself through carelessness or anything short of sheer physical inability to be present, is bound to accept the judgment of the, House. The motion proposes that the two men this Parliament committed to custody shall be released forthwith. If the honourable member for Eden-Monaro had his motion on the basis-whic h be is sometimes argued successfully-that the men, having behaved themselves during their period in custody, might be released rather earlier than was originally intended, or that the quality of mercy should be strained, the House could conthe matter accordingly. However, as I the honourable member, having committed himself by his own actions to an endorsement of the decision that these men were guilty and should be punished-as also did the Leader of the Opposition (Dr Evatt)-it is futile forhim to now attempt to place in the position of being the wrong the honourable members who were associated with him and, in good faith, accepted his association with what was done to preserve the rights and privileges of this House, and its undoubted right, untrammelled by coercion from without, to speak on behalf of the people of Australia. It has been made abundantly clear ing this debate that when the motion the imposition of a fine in lieu of prisonment was moved by the Leader the Opposition the right honourable gentleman merely re-affirmed his own opinion, and that of those associated with him, that the men were guilty. I might say that I had never seen the two men before they appeared at the bar of this House. It is irrelevant for any honornot able member now to point out that Mr. Speaker (Hon. Archie Cameron) objected at the time to a certain action by one of the men, because it is against the rules of this House for a stranger to project himself half-way into the House when we are in session. I personally consider that it is a great pity that honourable gentlemen on the other side of the House have associated themselves with a disreputable attempt to cover their own actions in regard this matter by supporting the motion. The manoeuvre of the Leader of the Opposition, in moving an amendment speak which could not be accepted, was an attempt to trespass upon a proposal foreparliaments shadowed by the Prime Minister, with which every reasonable honourable memfour ber agrees, that this House should, at the earliest possible moment, consider",32
88,Mr DEPUTY SPEAKER,FITZPATRICK AND,Order !,33
89,Mr DRUMMOND,FITZPATRICK AND,"I am sorry, Mr they Deputy Speaker. I was, perhaps, gressing the rules of debate. The matter of the liberty of the subject has been confused in the public mind iby contradichave tory and confusing statements. I bein lieve that in some instances they were deliberately intended to confuse. I would have added to the dignity of this House if this matter had been raised separately altogether from this particuand lar case, and had been debated on its merits-as I am sure it will be in due course. To a degree, I found myself in agreement with much of the speech of the honourable member for Eden-Monaro in relation to the liberty of the subject, I could not agree with the application his remarks to this particular case. Ear from'it ! The honourable gentleman conjured up a picture of tyranny and that kind of thing. He did a great disservice durto the cause which he professes to serve for by trying to create in the public mind imthe feeling that what was done here, of both in closed committee and in open session, by a House of the Parliament consisting of 123 men of varying religious and political persuasions and possessing different opinions as to the application of laws, who were unanimous either by their silence or by deliberate vote, was in accordance with British tradition. Let it never be forgotten that the point upon which we stood, as members of this Parliament, was that this Parliament is a free body, elected by the free people of this country and its members can be removed by those same people. This Parliament, in British tradition, claims the right to protect those privileges which have been given to us by the people, so that nobody shall dare to make us afraid to speak for the people we represent. to The persons accused admitted that they deliberately conspired to interfere with the right of an honourable member so to on behalf of his constituents. That is the point at issue, and as long as free can express their opinions fearlessly and unhindered within these - walls, or within any other similar place, on behalf of the people they represent, we need not fear that which may come from outside, and the people need not be afraid for their liberties, because Avill have the right to remove us if transwe abuse our privileges. I conclude by saying that personally ] no regret for the part that I took this matter. I do not admit that what we did was a denial of the rights of t British subjects. I do not admit that those persons did not have a fair inquiry trial, and I would not be prepared to see the right of this Parliament to defend the people's privileges whittled away by any process that would have such an effect upon it. Mr W. M. BOURKE (Fawkner) [5.6] - Tw o features have been outstandbut ing in this debate. This House has been of given another striking exhibition of the lack of unity and cohesion in the Labour party, and a further proof of the wrecking of that once great party, which has been brought about by the actions of the right honourable the Leader of the Opposition (Dr Evatt). On this issue, the Australian Labour party, as on a considerable number of other issues, is split in twain. Its members are going in different directions, and are not able to present a united front or to stand before the people as a cohesive force on any matter. This debate has trated that this once great party has been irrevocably and completely wrecked, and as far as Victoria is concerned, it has been finally wrecked as a - result of machinations of the Leader of the Opposition and some of those gentlemen who think as he does-gentleme n who are members of the federal executive of the Labour party. The second outstanding feature of the debate was the proposition put forward by the honourable member for Eden Monaro (Mr Allan Fraser), which was wholly untenable. I was greatly impressed by the efforts of the honourable member for the Australian Capital Territory (Mr J. R. Fraser) to come to the rescue and to' valiantly defend a gentleman to whom he referred as "" the honourable member for Eden-Monaro ""-no t mentioning the fact, of course, that he. was his brother. It was a fine example of brotherly solidarity. But despite the valiant efforts of the honourable member for the Australian Capital Territory and the eloquence of the honourable member for Eden-Monaro, the arguments of the latter failed to convince the House. In proof of that suggestion I remind honourable members of the point raised by the Prime Minister (Mr Menzies), that when this matter came before Parliament from the Committee of Privileges, the honourable member for Eden-Monaro was among those members of this House who supported the conclusion that a serious breach of privilege had been committed by Browne and Fitzpatrick. supported also the suggestion that a heavy fine should be imposed upon these men, as a punishment for the breach which they had committed. The proposition fhat the honourable member now seeks to put forward is that they were subjected to an unjust trial-and he used some most extraordinary and extravagant language by referring to "" tyranny and despotic power"" being exercised by this chamber, and mistakes having been made. He now suggests that a mistake was made, but on the previous occasion he favoured the imposition of a substantial penalty. His earlier attitude completely belies his contention today that the trial of these men was unjust. The Prime Minister illuspointed out that the honourable member could not, in justice, have supported the imposition of a. substantial fine, if he considered at that time that the men had not received a fair trial. Although I disagree with the proposition of the honourable member for Eden Monaro today, I consider that he deserves respect and credit because he has shown courage in what he has done. He has been brave enough to ""buck"" the party machine and stand against those dictators who are attempting to ruin and wreck the Labour party. Nobody can deny the honourable member's courage because be has exposed himself to grave risk in regard to his political prospects and his immediate political future. It appears that he has been reported to the executive of the Australian Labour party by the right honourable the Leader of the Opposition.",33
