speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BURR,APPLE AND PEAR STABILIZATION," I feel compelled to make some reference to the speech made earUer in this debate by the honourable for Shortland (Mr Morris). During the debate he implied that a number of Tasmanian members were not present in the chamber at the time. remind him that four of thefiveTasmanian honourable members will be taking part in this debate this . afternoon. I think it is also worthwhile reflectingorientated that during the debate on the StabUization Bill in funds 4 when we had a Labor Government and 5 Labor members horn Tasmania, not one Tasbut calls manian member chose to speak in favour of the the plight apple and pear industry in Tasmania. The themselves honourable member knows quite well that the Tasmania present Tasmanian members have lobbied very to string out their misery with strongly in support of the apple and pear industry in Tasmania. We have used every mechanism avaUable to us to get the best possible deal for the our growers and our constituents. Albeit that we presented the best possible case we can for industry, we are prepared to accept the collective decision of the Government and our colleagues. Albeit that we are faced with that on situation, I remind the honourable gentleman that we are still prepared to come into this chamber and take part in the debate, which the see honourable member's coUeagues in 1975 were on the Apple not prepared to do.",67
155,Mr HODGMAN,APPLE AND PEAR STABILIZATION,Not one of them.,67
156,Mr BURR,APPLE AND PEAR STABILIZATION,"Not one of them, as my honourfriend from Denison says. As a group of will get Tasmanian Liberals, we have strongly that represented the fruit growing industry. The be honourable member for Franklin (Mr Good luck) has spoken on many occasions in this House in support of his growers in the Huon Valley. He has spoken in emotional terms. He has presented the case on their behalf to the best of his abiUty and he has done it for the best of and motives. But the amendment moved by the Opis position does nothing more than try to use the by plight of the fruit industry throughout Australia of for cheap political gain. Honourable members opposite, in particular the honourable member for Blaxland (Mr Keating), are to be deplored for using such heartless tactics. It is my assessment that the amendment moved by the honour the able member for Blaxland is nothing more than blatant exercise in political hypocrisy. It is one of the worse exercises in political hypocrisy that I have had the misfortune to witness. I point out to the honourable member for for Shortland why the amendment moved by the member for Blaxland is so hypocritical. The honourable member for Blaxland in moving the amendment yesterday said: The Opposition supports the broad spirit of this legislation member but regard it as being inadequate. We have to look at that statement and compare it with the statements he made on the Apple and I Pear Stabilization Bill last year. The same member for Blaxland had this to say: . . a scheme like the current one which is production gives the larger grower a larger proportion of the available and the smaller grower receives only a small amount of the funds available which, in many cases, just comes a form of welfare assistance rather than viable supportIf they were the views of the for Blaxland last year, and we were talking in that debate about giving $2 a case support to the fruit industry, why has he seenfitto change his views and increase the suppon to $3? Is it because the honourable member for Blaxland wants to do no more than give the lion's share of that serve to the big growers? Is that what the Australian Labor Pany is proposing? It would certainly be contrary to all the claims that honourable members opposite have made in past debates in this House. I think we need also to look at another quote. As the honourable member for Maranoa (Mr Corbett) pointed out, in summing up the debate last year the honourable member for Blaxland had this to say: The Opposition . . . calls upon the Government consider sympathetically the plight of small growersI heartily agree with him on that in their endeavours to extricate themselves from a declining market situation, particularly in Tasmania and Western Australia, and not to string out their misery with the extenciety. sion of this scheme when they ought to be moving rapidly into the stabilisation process. That is what the honourable member for Blaxland said last year, and this year he comes into the chamber in this debate trying to do no more than use the plight of the fruit growers to gain some cheap political capital and trying embarrass the Tasmanian members and in parthe ticular the honourable member for Franklin his endeavours to put forward the case of behalf ofhis constituent fruit growers. Also I think that we need to give some sideration to the recommendations of the Indussurvive tries Assistance Commission and to what the Labor Party has had to say about those recomdo mendations. I am sure that all of us in this chamber are aware that the IAC recommended that the subsidy for fruit by phased out over years, that the subsidy should be $1 for this year and following that there should be no subsidy all. In the Senate, in the same debate last year, the Labor Party's official spokeman on primary industry, Senator Gietzelt, said: Its report recommended, subject to the acceptance tain reconstruction schemes, the continuation produce-based scheme on an interim the 1976 and 1977 crops. So, in the light of that, we support the legislation, However, that suppon is not unequivocal is not without some basis of criticismI remind the honourable member for Blaxland that his Party spokesman on primary industry went on to say: beI believe that the Government can be criticised for sitting on the IAC repon for 3 months and then not promoting discussion on it in the community, in the industry or in the Parliament, or not in strict terms acting on it as it was honourable member recommended to doSo here last year we had the Australian Labor Party's spokeman for primary industry recommending to the Parliament that the Government should reduce the subsidy back to $1 for the 1977 fruit season and this year, for cheap political reasons, honourable members opposite are prepared to undermine the honourable member for Franklin by suggesting that it should be $3. They are doing it only for cheap political reasons and they should be deplored for doing so. In earlier debates I have stated my attitude on these matters. I strongly support the fruit industry, but I believe that support for the fruit industry and support for other industries does not rest wholly and solely with the Government. In a deto bate in this chamber on 10 March this year I said: Our problems are not just those which can be titled in economic terms, the problems extend funher. They become a social problem. That social problem is one of a welfare soAustralia and the people of Australia are becoming more dependent on what they can be given rather than on what they can earn. I and other honourable members from Tasmania are the strongest advocates of the fruit industry in Tasmania, but I do not believe that the sole responsibility for restructuring that industry rests to with the Government. The Government is not fount of all knowledge and wisdom. It can in provide only an economic climate in which industries can prosper and survive in their own right. I believe that the industry has a very clear responsibility in this matter to come to the conGovernment and show quite clearly that it can in its own right, that it is not simply seeking an endless handout from the Government. I not believe that to this stage the industry has done that. There has been no clear indication from the industry that it is able to produce any 2 document or any plan that would show that in the long term it will be able to stand on its own at two feet without some form of taxpayers' support. The industry should take this matter on board and go back to the drawing board so that it can come to the Government with firm proof cerposals that will put it in a viable economic situof the current ation in the long term. 2-year basis, that is, for In that context I believe that the industry has and to look at a number of options that are available within the existing schemes established by this Government. I remind honourable members opposite that this Government initiated those schemes. They have been made available to the rural industry in Tasmania, and the fruit industry can take them on board. Firstly, we have a debt reconstruction scheme to assist farmers with sound prospects of long term viability but who have used all their cash and credit resources and cannot meet their nnanciai commitments. We have a farm build-up scheme to assist the farmer whose farm is too small to be economic. We have a farm improvement scheme to assist the restoration of an uneconomic property to economic viability. We have a rehabilitation scheme to provide limited assistance to farmers obliged to leave the industry. We have a carry on assistance scheme to provide essential carry on advances in rural industries. We have a household support scheme to provide assistance to up to one year to non-viable farmers who cannot meet living expenses. I am one of the strongest supporters of the fruit industry. I believe that the industry plays a most important role in the total society of Australia. We have to look sympathetically at its problems and give whatever assistance is available to us. But the industry has a clear and unequivocal responsibility to put firm proposals to the Government that will show that it can help itself out of its problems. I deplore the Opposition's use of tactics in this debate in relation to this industry which is facing such hardship and severe financial difficultiesThe Opposition's proposals are designed to do no more than pull a veil over the industry's eyes and to try to use that situation for very cheap political gain.",67
157,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"The BUls cause before the House are designed to carry into effect the Government's promise, already announced, industry to continue a fruit stabUisation scheme for the 1977 season, not at the rate of $1 a box as recitical ommended by the Industries Assistance Comfraudulent mission but at the rate of $2 a box. For that Government deserves at least the credit for havcould ing rejected the IAC recommendation. Last year 2.4 mUlion boxes of apples were exported to the United Kingdom and Europe. Under this opinion scheme the Government found $3.9m by way of growers stabUisation payments to Australian apple porters. In the same period approximately 834 000 boxes of pears were exported to the United Kingdom and Europe, and the cost to the Government by way of stabUisation for these exports was $280,000. It is significant to note that in his second reading speech the Minister for Primary Industry (Mr Sinclair) made the yesterday. point that this Government is also in consultation with interested States about a supplementary sistance program for 1977 which could involve, jointly funded with the States, an additional $ lm to assist apple expons. It is somewhat unfonunate in the context of this legislation that we have seen the shallow, deceitful and hypocritical attempts by the Opposition in putting forward a fraudulent, bogus and deceitful amendment to make cheap political capital out of the pUght of the fruit growers of Australia and in panicular those involved in the export industry in Tasmania. Like the honourable member for Wilmot (Mr Burr) and indeed other honourable members who have taken part in this debate, I deplore the shabby tactics employed by the Opposition and by the honourable member for Blaxland (Mr Keating) in particular, in endeavouring to use this debate as a vehicle for cheap poltiical grandstanding at the expense of the fruit growers of Australia. It is obvious, of course, why the Opposition has done this. Its poUcies in respect of the fruit industry have gone up and down like a lavatory seat depending on where it thinks it can pick up a few votes, because it is only 12 months ago that Labor Party spokesmen were in fact recommending that the stabUisation scheme be phased out. This Government was criticised by Labor spokesmen because it had the courage to increase the subsidy payment from $1 to $2 a bushel. Because honourable members opposite heard that Tasmanian members were fighting for-and make no apology forfightingfor-a n increase to $3 a box by way of stabilisation payment and also an extension of the scheme to include zones other than zones A and B and bethey picked up the whisper that once again the Tasmanians were having a go for the fruit in contrast with the Opposition's efforts, they thought they would make a little cheap poltrick out of it. They brought forward this amendment, which I will discuss in a the moment, for which nobody in his right mind vote, because the effect ofit is to put at risk the entire stabUisation scheme as it operates at the moment, inadequate though it may be in the of some people, and to sell the fruit of Australia a pup. It is the most frauduexlent, disreputable and dishonourable amendment ever to come before this chamber, as I will demonstrate. The fraud of it and the dishonest nature of it is obvious to anybody who stops to payments have a look at it. Mr Groom-The Opposition thought it up only",69
158,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"That is right, as the ashonourable member for Braddon has reminded me. The Tasmanian members on this side of the House have been criticised for taking part in this debate but the honourable member for Wilmot did well to remind the House that when the previous legislation went through this place in 1975, at a time when all 5 Labor members for Tasmania were in Canberra, not one of them took part in the debate; not one of them got up to put a case for the Tasmanian fruit growers. The honourable member for Blaxland, who poses as the great friend of primary industry, who stands in this Parliament and claims to have a vested interest in the welfare of primary industry, is on record as having said last year that he regarded this sort of stabilisation scheme as a form of fare assistance, a dole for the fruit growers, a hand-out. That was the view he took of them. The honourable member for Wilmot reminded us that the honourable member for Blaxland went on to say that he thought it would be a good thing if the Government, that is, the Fraser Government, put the fruit growers of Tasmania and Western Australia out of their misery-no t to string out their misery with an extension of this scheme. The man who last year said to this Government 'Do not string out the scheme because you are only stringing out their misery' has the gall to come into this chamber, the hide to come into this chamber, and say: 'This year let us bump it up to $3'. He is not the only member of the Opposition who claims to be a friend of primary industry. Senator Gietzelt, the Opposition spokesman on primary industry matters in the Senate, made a magnificent contribution to the welfare of the fruit industry when last year he said that the Opposition would not oppose the legislation-no t that it supported it, but that it would not oppose it. He then went on to say that this 'support is unequivocal, and not without some basis of criticism'. Then he castigated the Fraser Government for not in strict terms acting on the recommendations of the IAC which was that a subsidy of $1 a box be paid. We were criticised by Labor last year because we paid growers $2 a box, yet these people turn up today and pretend that they are interested in growers and say: 'Let us give them $3 this year'. How much will it be next year-$ 4 or $5? How much longer will the honourable members opposite play politics with the fruit industry? With all due respect, honourable members opposite have come into this debate much more recently than some on this side and, in particular, the honourable member for Maranoa (Mr Corbett). I would like to rernind them that I happened to be a member of the State Parliament for a period of 8 years representing the electorate of Huon. I was an independent chairman at 2 large public meetings at which 2 distinguished Labor spokesmen attended and told the fruit growers what they were going to do for them. One was a man named Grassby. The other was a Dr Rex Patterson. I chaired the public meetings and I heard the promises they gave to the fruit industry in 1971 and in 1972. I saw the fruit growers of the Huon go to the polling booths in December 1972 and vote for the Labor Party because they believed that the Labor Party would do something for them, but within 12 months they were betrayed and every conceivable promwel- ise put forward on behalf of the Labor Party in that election campaign was dishonoured. And worse still, the Labor Government then set about escalating wages and increasing costs? Far from helping the industry the Labor Government went very close to killing it between 1972 and 1975. This Government is endeavouring to get the industry back onto its feet. My friend the honourable member for Fraser (Mr Fry), with whom I do agree on some matters, came into this debate- I say with all due respect-wit h the naivete of a political fruit fly. I do not really concede that the honourable member meant to make that speech. I think it was supposed to be made by somebody else. I draw attention to the fact that the man who moved the amendment, the honourable member for Blaxland, has not even been present in the chamber for this debate today. It makes one wonder what motivates the Opposition. Mr Morris- I raise a point of order. Imputations are cast on the honourable member for Blaxland. He has very sound family reasons for not being here and the Minister himself, when he not has been present, has been asleep, and he is not present now.",69
159,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION,Mr Drummond)There is no substance in the point of order.,70
160,Mr HODGMAN,APPLE AND PEAR STABILIZATION,I draw attention to the fact that whilst the honourable member for Shortland now has a few more of his colleagues in the chamber the Opposition was down to one supporter at one stage of the debate. Mr Morris-There is one Tasmanian here.,70
161,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"I am sorry to have to contradict you again. You either cannot count or you are short sighted. You certainly are not, with all due respect, making a very intelligent contribution to the debate. The honourable member for Blaxland moved this amendment last night at 10 o'clock and I make the point that he is not present here today. The honourable member for Shortland paraded himself as somebody interested in the fruit industry and displayed such extraordinary knowledge of the industry in Tasmania that it bears some comment. He talked, for example, about fruit being carried on the Tasmanian Government Railways. I thought he seemed to imply that fruit was being carried on the Australian Trader but then he went on to talk a lot of codswallop about fruit growers going on the Australian Trader. But one thing he did which he cannot get away with and the one thing for which he will never be forgotten in Tasmania was the most vicious and despicable attack he made on the honourable member for Franklin (Mr Good luck). There is no more sincere and hard working member of this Parliament than the honourable member for Franklin. He is a committed fighter for his electorate. mitted fighter for the fruit industry and he is a committed fighter for Tasmania. I do not believe the honourable member for Shortland improved the case for the Opposition or did anything to hance the standing of the Labor Party in the eyes of the people who are genuinely concerned for the fruit industry by talking in such disparaging and despicable terms about the honourable member for Franklin. I now turn to the amendment moved by the Opposition. I do so to indicate to the fruit growers of Australia what a sham and bogus amendment it is, what a deceitful confidence trick it is and in what a despicable manner the Labor Party has tried to play politics with the problems of the fruit industry. There are people on this side of the House who believe and believe very sincerely that the assistance should have been at the rate of $3 a box and that aid should have gone to growers outside zones A and B. It ill becomes the Opposition to put forward an amendment which could have the effect of totally destroying the stabUisation scheme, which would leave the fruit growers with nothing at all. The trap in it is that after talking in lofty terms about $3 a box for apples and $1.20 a box for pears the Opposition amendment goes on to say: 'and/or (b)'. That means either in addition to or in substitution of. Listen to these words: . . . (b) provides supplementary assistance . . . What sort of supplementary assistance is the Opposition talking about? What amount of assistance? It has not told the fruit growers. It has not told the Parliament. What does the Opposition mean by 'supplementary assistance'? It is an airy-fairy phrase which means nothing. The amendment goes on to read: . . . measures to facilitate adjustments . . . What son of adjustments does the Opposition have in mind? As the honourable member for Braddon indicated, and as I indicate, it is nothing at all. Is it perhaps to get rid of the industry completely; to wipe it out? Is this the sort of adjustment the Opposition is thinking about? The amendment goes on to read: . . . to provide assistance . . . But the Opposition supporters do not teU us what sort of assistance. . . . directly to individual fruit growers . . . The Opposition did not tell us which growers, where, on what conditions and under what He is a com- terms. It went on: . . . until such times . . . This is a typical Labor blank cheque. What times is the Opposition talking about? Is it talking en- about one month's time, three months' time, or 12 months' time, when it has changed its leader or when it has changed its deputy leader? What is it saying? The Opposition speaks about a coherent, planned policy. If its performance in 1972-75 indicates the sort of policy it has in mind for the fruit industry, then woe betide the fruit industry if the Labor Party ever gets back into power in the immediate future. Who is going to prepare this coherent plan, of which the Opposition talks? The whole thing is, I suggest, if one looks at it with good humour, an Alice in Wonderland exercise in political stupidity by the Labor Party. If one looks at it realistically, it is a deceitful, dishonest, and dishonourable confidence trick. That is why every honourable member on this side of the chamber will vote firmly against the amendment. The last point I want to make with respect to the industry is that whatever happened in the past, all 5 Tasmanian members of this House have fought and will continue to fight for the Tasmanian fruit industry. We will fight for Tasmanian issues and we will fight for Tasmania. It is all very well for honourable members opposite to sneer and say: 'Come across the chamber and vote with us'. It is all very well for them to challenge us. When the last member of the Labor Party walked across the chamber- I think it was Mr Benson-h e was expelled. Mr MCLeay-He was the first and the last.",70
162,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"That is right. I have not seen the honourable member for Shortland (Mr Morris) or any other honourable members opposite who happen to be in the chamber at the moment coming across to vote with the Government. The position, shortly, is that by bad tactics and shabby politics the Labor Government ruined any chance that Tasmanians had of getting additional assistance for the fruit industry. The Labor Government ruined that chance and it will be blamed for it because by cheap political grandstanding it destroyed efforts which were being made on behalf of the fruit industry by the Tasmanian back benchers and created a situation in which no honourable member with any honour could vote with the Opposition. For those reasons this amendment deserves to be defeated roundly and the Opposition deserves to be castigated for playing politics with an industry and for bringing down the attempt of Tasmanian members to do something constructive to help the fruit growers of Australia.",71
163,Mr LES JOHNSON,APPLE AND PEAR STABILIZATION," I cerdinkum tainly would not seek to claim expertise in this area. I simply rise to speak quite brierly this noon to say that I am appalled at the demeanour of the speakers from the Government side of the House who, in their embarrassment, have sought to turn this debate into a political stunt. represented the apple and pear industry-and I certainly do not- I think I would be able to through the honourable members opposite in their desperate attempt to cover up the disunity which is apparent among them. This matter has commanded a great deal of attention in the Party meetings as late as yesterday. It absorbed, I pose, half an hour of the Opposition's Caucus meeting when the Opposition expert on agriculcultural tural affairs briefed the Caucus members about the state of this industry. Statistical information was made available which indicates a deterioratwhich ing trend in this industry. The information was such a nature that the decision to advocate posiback tive support for this industry was taken tive unanimously in the Labor Caucus. I understand that while that was taking place in the Labor Caucus, there was a great donnybrook occurring at the Caucus meeting of the Liberal Party, if not at the National Country Party meeting. I am informed by reliable sources that for some one and a half hours 17 speakers fought amongst themselves in a most disgraceful state of disunity and disarray. The fact is that honourable members on the Government side from the State of Tasmania put up a case to support the industry and, as oncers, as many of them are and as many of them would confess to be, they were naturally gravely concerned at the irate feelings that abound throughout Tasmania in respect of the Government's niggardly attitude to this industry. But, of course, they were unsuccessful in their attempts to gain from the Government greater support for the apple and pear industry. In other words, the Tasmanians have been denied. The fact of the matter is that an amendment has come before the Parliament today moved by the honourable member for Blaxland (Mr Keating) on behalf of the Opposition. It is in the most positive, specific and unambiguous terms. The honourable member for Denison (Mr Hodgman) has spoken a great number of words in this debate but he is fast approaching the testing time. Where does he stand in regard to the Opposition's proposal and in regard to the Opposition's commitment to provide greater support for this industry? Those people who are ustening to this debate today will be able to decide for themselves who is bonafideand who is fair in this matter because-on e can probably observe the blood drain from the face of the after honourable member for Denison and other honourable members when I say this-the Opposition intends to force this matter to a division so that it will be able to sort out the sheep from the If I goats. Those people who want to support the industry will be able to move to the other side of see the chamber and vote with the ayes. I predict that those who have been the most precocious about this matter-thos e who have been talking longest, the Tasmanian members-wil l be found wanting in respect of this matter. As I acknowlsupedge, I am not an expert but I only have to pick up some figures released by the Bureau of AgriEconomics showing trends in Australian agricultural commodities to see, under a number of headings, the declining state of this industry is crying out for consideration from the of Government of the day. They do not want words on the farms in Tasmania. They want posiaction of the type that is proposed by the Labor Opposition. After looking at the figures I am quite frankly startled to see that the value of exports of agricultural origin, as they apply, for example, to apples, will drop from $20.lm for the period 1973-74 to $llm for the year 1976-77. That is the projection from the Bureau of Agricultural Economics. They are not my figures, plucked out of the air; they are authenticfigures.There are similarfiguresin regard to the pear industry. Fresh pears are also affected in a similar way. Turning to the volume of exports for fresh apples, the figures show that for the year 1973-74 the amount was 109 000 tonnes and that for the year 1976-77 the volume of exports of fresh apples will drop to 61 000 tonnes. The figure for pears is virtually at a par situation. There is certainly no improvement. Having regard to the inflationary situation one can see that there is a parlous time ahead for these people in respect of income. I remind honourable members opposite who will soon be facing their testing time of the issue which is at stake in the vote that will be taking place in the near future. The amendment moved by the honourable member for Blaxland on behalf of the Opposition is to the effect that the Bill should drawn and redrafted so that the Government can bring forward another Bill. The Opposition has spelt out in its amendment the proposal that there should be an increase in the rate of stabUisation payments to $3 per box of apples and $ 1.20 per box of pears. Then, of course, the honourable member for Blaxland and the Opposition advocate that the new Bill should provide supplementary assistance to facUitate adjustments to the fruit growing industry and to provide assistance directly to individual growers. Last year the Labor Government supported the stabUisation scheme but at the same time Labor supporters urged the Government to accept an adjustment scheme. The Government refused to do so at that time. In his second reading speech the Minister for Primary Industry (Mr Sinclair) indicated that the Government had no intention of accepting such a scheme in the future. In other words, the Government is offering growers the same scheme that it offered last year, with no compensation for inflation, no compensation when taking account of changes in the industry. The Labor Party has remained consistent and constant in urging an adjustment scheme which would give support to the growers who can profitably survive in the industry, and at the same time provide support and assistance to those who must move out of the industry. The Fraser Government, as we all know now, has stood over the Tasmanian members Parliament. Unless they support the amendment ask proposed by the Labor Party, which would proa vide for some increased assistance and which would keep growers off the poverty line, the people of Tasmania will reject these political oncers and time servers, and next year I am sure that they will be looking anxiously for someapple where else to put their votes. Indeed, they will placing their votes against the names of the Labor Party candidates who are at least concerned and who have had a consistent policy on thefinancialplight of the apple and pear growers in Tasmania. I have entered the debate today mainly to press indignation at the humbug and the hypoctime risy which has come from honourable members opposite. There is only one way in which to assist this industry over and above the assistance that prevaUs at the moment, and that is to provide positive support. All the talk in the world is not going to help. Nobody can deny that the Labor Opposition has committed itself in specific and unambiguous terms. I say to those honourable gentlemen opposite be with- who do have concern for their State and who often express concern about the difficulties that Tasmanian people encounter, that here is a chance to be fair dinkum. I do not think they will be expelled from the Liberal Party. I know that they want to support the Opposition's proposals. Why should they not do so? Are not honourable members opposite anxious to do as the amendment proposes, namely, to increase the rate of stabUisation payments to $3 per box of apples and $1.20 per box of pears? Do honourable members opposite want to see that happen? Do they really believe that the Government is incapable of providing thatfinancialsupport? In deference to you, Mr Deputy Speaker, I just say in passing to honourable members opposite for a solitary moment that the handouts to some rural industries have been enormous. The superphosphate bounty involves the payment of a very great sum of money. The amount for which the Labor Opposition is calUng for the apple and pear industry is infinitesimal compared with the masses of money that have gone to the recipients of the superphosphate bounty. I have not raised this subject for the purpose of criticising the Prime Minister (Mr Malcolm Fraser), as have some other honourable members. I venture to say that there might be apple and pear growers among honourable gentlemen opposite. I do not want to deprive them of this bounty. Generous assistance has been given to by many primary industries in Australia, and of honourable members opposite have a right to for it. Just because Tasmania is a little State, mendicant State, there is no reason why those honourable members who represent that State should be run down in the Caucus room. There is no reason they should not do as they have done, that is, stand up for the rights of the Tasmanian and pear growers. I put it to them that they be have the chance to do that today. I know that they have gone to water on a few other issues. You will remember, Mr Deputy Speaker, the honourable member for Denison putting up a great fight for funeral benefit when the Government threatened to take away that benefit. We exall remember that when it came to the testing the honourable member was found wanting. He has made that mistake. He does not have to go on making such mistakes. I remember the great contention in relation to the need to support the maritime industry when that industry was seriously lagging. Again when it came to the test those Tasmanian members upon whom the people of the little State of Tasmania depend, let the State down. So here is the opportunity for those honourable members really to put their State on the map. The Opposidon has facilitated that opportunityforthem. I say to those honourable members who regard themselves as oncers that they have right to fight for their survival. I know that governments with swollen majorities often done regard some of their surplus number as being pendable. But Tasmanian members ought not to allow themselves to be treated in that way. issue is not just about themselves; it is not just about their survival. It is about the survival industry which started from nowhere, an induscided try which is the product of the sweat of hardmaximum working farmers who have encountered difficulpresent ties over the years but who have always been able to survive in the most difficult situation. now they are approaching a crisis position and they are very much dependent on their TasThe manian representatives. I do not suggest that if those several concerned Government supporters who come from TasAustralia. mania vote with the Opposition on this matter that we will save the situation immediately, but will be a lesson lashed through mind of the Prime Minister and especially of the Deputy Prime Minister (Mr Anthony) who endeavours outside this place to convey the impresproceeds sion that he is concerned about rural producers. ill Such a move will have a longer term effect. I say ignores to honourable gentlemen opposite that if it was its not for the fact that I am convinced that they are bureaucratic genuinely concerned, the Opposition would not rather have moved its amendment, thus giving them industry the chance to cross the floor of the House, proband ably in a few minutes from now. I know that influencing what I have said is unanswerable. that any other honourable members will rise in this debate. I know that there is more interest this matter than has been demonstrated by the poor attendance in the chamber of honourable members opposite. That is understandable bedations cause the Test Match has been approaching its conclusion. Mr Stewart-It has finished.",72
164,Mr LES JOHNSON,APPLE AND PEAR STABILIZATION,It has concluded.,74
165,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION, honourable Order! The honourable member should know that Austraha won.,74
166,Mr LES JOHNSON,APPLE AND PEAR STABILIZATION,I am very glad to know that. There is also a chance today to see that Tasmania wins. I invite honourable members from Tasmania to do what they can in that regard.,74
167,Mr GROOM,APPLE AND PEAR STABILIZATION,"The honourable member for Hughes (Mr Les Johnson) mentioned that the game is up. I suggest to him that the game is up because we have discovered the fraud in the amendment that has been moved by the Opposition. That is why the a honourable member spent so muchtimecriticising honourable members from Tasmania. He has us great justice in his criticism, but he is exconcerned because we have discovered the fraud of the amendment. Despite the Industries AssistThe ance Commission recommendation that the level of support for apples should be at the rate of $1 of an per box, the Government has quite rightly dethat the level should be $2 per box for a quantity of 2 million boxes. At the time the Government is considering also a number of additional support measures and is But involved in consultation with the governments of those States which are interested in the matter. total amount of the additional support will be something in the order of $ 1 m. The Industries Assistance Commission report was a disappointment to many of the apple and pear producers in I refer briefly to a submission from the Australian Apple and Pear Growers Association it in which it made certain comments upon the IAC to the indifferent report. It said: The report reflects a complete absence of any optimism. It from an assumption that the industry is terminally and should be assisted to an early death. It rejects or confirmed market potential and is equally cavalier in view of the industry's skills and expertise. It proposes a costly, complex, cumbersome and ill-considered new welfare system for individuals in the industry, than providing assistance for real stabilisation of the itself. It represents in many instances a fundamental disturbing misunderstanding of the facts and it gives inadequate emphasis to several highly important factors the industry. It takes no account of special cirI do not expect cumstances prevailing. in As I said, the report was a great disappointment to those involved in the industry. The Government, quite rightly, has rejected the recommenof the IAC. I am surprised, as people in the industry were, that the IAC believes that the industry does not have a good, sound future. The report was unduly pessimistic. I believe it ignored the real market potential the industry has if it can devise means of effective promotion, especially in the South East Asian region. Those members from fruit growing areas like Tasmania are sensitive to the economic plight of our fruit growers. Naturally we should like to see higher levels of support. That is obvious. We would all like to see higher levels of port. But in any area of Government expenditure we must consider total community interest. We must be concerned about the interest of the total community, and I include in the total community people in other rural industries who are in such difficult position at the moment, in the main to policies of the previous Labor Administration. I mention, for example, the dairy farmers are still struggling along on ridiculously low incomes. The main point I want to make is that proposed amendment of the honourable memknow. ber for Blaxland (Mr Keating) is as uncertain his and his Party's commitment to fruit growers and other primary producers in Australia. It been proposed merely as a political gimmick. There is no doubt about that. We all realise that. The honourable member for Blaxland and his colleagues are more concerned about scoring political points than genuinely assisting the fruit growers in their current plight. The honourable member for Blaxland snowed his real colours when he spoke on the Apple and Pear Amenddoes ment Bill on 4 May 1976. It is unfortunate that did not read the speech he made on that occasion before he prepared the proposed amendment. On that occasion he made what can only be considered to be a most apologetic speech on the apple and pear legislation. I suggest although he indicated half-heartedly that he supported the legislation he made it clear that he did not like this type of support. The same point was made by my colleague from Denison (Mr Hodgman). The honourable member for Blaxland snowed that he did not like this sort of support. On page 1863 of Hansard of 4 May 1976 he is reported as saying, when speaking about stabUisation support that it: . . . just becomes a form of welfare assistance. It is only a substitute for social welfare benefits. This is what he said about the same sort of proposal he is now putting before the Parliament. He said that the sort of assistance we are concerned with will help only the large producers and not the small ones. How hypocritical is the honourable member for Blaxland when he now proposes an amendment calling for larger payments, quite contrary to the views he expressed less than 12 months ago. We on this side of the chamber cannot be party to that sort of dishonesty and deceit. Mr Martyr-It is fraud.",74
168,Mr GROOM,APPLE AND PEAR STABILIZATION,"It is fraud, as my colleague supsaid. It is blatant fraud. In any event, the amendment proposed is too uncertain and vague. It does not even say what assistance should be provided. I suggest that it was drafted in a hurry. As I understand it, the decision to propose it was a made only yesterday. The speed with which the due amendment was drafted is obvious when one reads it. I shall not read the whole amendment who but the important words are 'and/or'. It is drafted in the alternative. What is really being suggested? What is the proposed level of support which would result if the amendment were acthe cepted? The answer is that we do not really The amendment proposed states that we as would give the growers $3 a box for apples, $1.20 for pears or some other unidentified or has uncertain assistance. There is no guarantee.",75
169,Mr HODGMAN,APPLE AND PEAR STABILIZATION,It is a con.,75
