speakerGroups,Speaker,Title,text,pageNumbers
78,Mr LUCHETTI,AUSTRALIAN UNIVERSITIES,"I would not support representation of the Australian Capital Territory in the Senate in any circumstances at all. There should be a reasonable approach to this matter, and I think we ought to do what I have suggested. But if the Government will not give full voting rights to the honourable member for the Australian Capital Territory, there is little hope in the foreseeable future of the right to elect senators being given. That is, of course, another matter entirely. I do not think that the Government is doing enough to bring people to the Australian Capital Territory. The Australian Broadcasting Commission should be established here. It is well known that the news section was here during and immediately after the war, but I understand that it was then transferred to Sydney. It should be in the National Capital. The Department of Civil Aviation and the Department of Shipping and Transport should be here. The High Court of Australia should be transferred to the National Capital. The Mint and Note Issue Department, and all service departments, should be here. I want to express my personal disapproval of this Government's stop-gap, piecemeal development of the Australian capital. Such buildings as that constructed by the Postmaster General in front of the Hotel Kurrajong are an utter disgrace. Planning should go ahead in a more truly Australian style, with a full recognition that this is the National Capital of Australia, and the centre of government. We must build for the future in a worth-while fashion, and not put up shanty, stop-gap buildings that will eventually have to be pulled down at great cost and inconvenience. I have addressed myself to this subject because I believe that an unanswerable case has been made by the honourable member for the Australian Capital Territory. He has made it clear that if taxation is to be imposed then the elected representative of the Territory should have full voting rights. On the question of numbers, I think I have proved abundantly that in the course of three years this area may have 30,000 voters, which is approximately the number of electors in Tasmanian electorates and in the electorate of Kalgoorlie, in Western Australia. To be consistent, the honourable member for the Australian Capital Territory should have equal rights. The Government's plans for the Territory provide that 80,000 people will be here in ten years and 100,000 in fourteen years. I say to the Government, and to the Minister, that now is the time to deal effectively with this matter, and to put it beyond any doubt. We should face our responsibilities and should hold our heads up as true Australians, knowing that the Australian Capital Territory is represented by a member with full voting rights. I heartily support the amendment.",48
79,Mr MACKINNON,AUSTRALIAN UNIVERSITIES,"Corangamite) [8.23] - In discussing the bill before the House, which concerns the extension of voting rights for the member for the Australian Capital Territory, whoever he may be. we must p.ive due consideration not only to the arguments of the Minister for the Interior (Mr Freeth), who presented the case so ably, and of honourable members on the Government side, but also to the admissions of Opposition members. If we have any regard for numerical representation in Australia, it is quite obvious, despite the extremely persuasive arguments of the honourable member for Macquarie (Mr Luchetti) that, however worthy be the member for the Australian Capital Territory, the very liberal rights given in this bill should not be made greater. In discussing the bill, we should get down to a consideration of the philosophy of representation. After all, arguments about no taxation without representation seem to boil down, in the minds of many people, to having a member in the Parliament who will express a view. The honourable member for Macquarie made great play on the fact that the Solicitor-General and various other people of great distinction in the community, by virtue of the fact that they are enrolled in the Territory, have no power to record a view in the House through the vote of their elected member. That, obviously, is a form of representation. With all due respect to the capacity, hard work and ability of the honourable member for the Australian Capital Territory (Mr J. R. Fraser) and his predecessor, I still think that much of the national time is taken on what I term briefly as parochial subjects. Surely it is a little out of place in the Parliament of Australia to discuss whether there should be a new drainage scheme for Narrabundah. I feel that that it should be foreign to the deliberations of a National Parliament to concentrate to such an extent on the problems of a particular area, irrespective of the fact that the honourable member for Macquarie described the people here as being without representation on a municipal level. What is the object of the Advisory Council? It deliberates on these problems and makes representations to the Government. Admittedly, they have no autonomous authority but at least they have an advisory capacity, which is so necessary. I come back to the question of representation. As I mentioned earlier, there seems to be an idea in the minds of honourable members opposite that representation consists entirely in being represented in this Parliament. I suggest, Mr Speaker, that no other part of a population of Australia today has anything like the influence or the capacity to determine political problems as the population of the Australian Capital Territory, particularly that element that lives in Canberra. Many people who are interested in political matters constantly have the ear of the member, or of the Minister or of whoever makes the decision. I represent a large country area with twice the enrolled electors of the Territory. With due respect to myself, I hope that I represent them in this place. I am quite satisfied that the electors of Corangamite have not a tenth of the influence on politics that the people in Canberra have in national politics, irrespective of the capacity of their member. In addition, we should take note of this point-Canberr a has a very live, active, intelligent, well-informed and, I believe, influential organ of the press in the "" Canberra Times "". Every honourable member reads the "" Canberra Times"". Whether we like it or not we must absorb the atmosphere pervading Canberra news and learn of the problems that concern the people in Canberra. Irrespective of our convictions, we must instinctively and unavoidably be dragged into the problems of Canberra. We inform our minds on them and make our own decisions. I suggest again, on the second level, that the force and the power of this newspaper in Canberra and the standard of editorials of its capable editor, Mr Shakespeare, must have a tremendous influence on this House. I do not deride the capacity of the honourable member for the Australian Capital Territory. He is a hard-working and most efficient man, but we must remember that, apart from his influence, the influence of this element of the population on the decisions of government which concern not only Canberra but Australia as a whole is great. This influence arises through the capacity of the people of Canberra, who are in close association with those who make governmental decisions, and through the capacity of this very powerful and wellinformed journal. It would be completely wrong to reduce Canberra's influence to a numerical representation in the House and fly in the face of the principle which is generally observed in connection with parliamentary representation throughout Australia. It would be foolish to deny that obviously the Australian Capital Territory must have full representation in this House eventually, and the day is not far distant. That is obvious from the rate of development of the National Capital. However, I think we would be interpreting the provisions of the Constitution too generously and would also be rather too generous to the capacity of the honourable member for the Australian Capital Territory, if we granted him the right that is suggested by the Opposition. I repeat that no area in Australia has more political influence than that in the hands of the population of Canberra. As a member of the legislature from another part of Australia, I believe that a certain amount of time is wasted on what I would call the parochial problems of Canberra which could be dealt with better by another deliberative body. Of course, the honourable member for the Australian Capital Territory, in looking after his own electorate, must deal with the individual problems of Canberra, but what sort of cheer would I get if I suggested to the House that it was time Arnrat was given support for a new drainage scheme, or that a house should be pulled down to make room for a new post office? The House would ask: What has that to do with national politics? It seems to be accepted, so far as the Australian Capital Territory is concerned, that the discussions of the House should be delayed and, to a certain extent circumvented, by the introduction of parochial matters affecting Canberra. 1 do not want to take up the time of honourable members because arguments against voting rights for the member for the Australian Capital Territory have been put clearly by the Minister for the Interior (Mr Freeth) and other honourable members on the Government side. We believe that the time has arrived when the honourable member for the Australian Capital Territory should have a deliberative vote on affairs which concern his own electorate - whic h is numerically weak-bu t until the Territory has an electoral population which will compare with the other electorates throughout Australia, it is asking too much of the people to allow the member for the Australian Capital Territory, however efficient he may be, to make decisons on national affairs. With the rapid : progress of Canberra and the population of the Australian CaDital Territory in general, the day is not far distant when this Territory will qualify numerically for a representative in this House with a full deliberative vote. I hope it will qualify, because it will add strength to the Parliament. The representative will be drawn from a well-informed population close to 'he problems of government. I hope and evnect. that when t^e member elected by a fully qualified electorate takes his place in this House to represent the Australian Capital Territory, he will have vital fluence on the direction of national affairs.",49
80,Mr CALWELL,AUSTRALIAN UNIVERSITIES,"Melbourne) [8.35] support the amendment that has been criticism moved by the honourable member for the Australian Capital Territory (Mr J. R. Fraser). The amendment provides that the member for the Australian Capital Territory should have the same voting rights as any other member representing an electorate this Parliament. Nothing can be against that proposition on the ground of equity. The honourable member for Corangamite (Mr Mackinnon) has indulged in a good deal of specious reasoning. I have only to mention one or two matters he raised to show how specious is his argument. He said that the honourable member for the Australian Capital Territory indulges in criticism of the Government on matters affecting Canberra. He gave the impression that the honourable member for the tralian Capital Territory was the only ber of this chamber who engaged in parish pump politics. Persons outside ber have only to listen to the proceedings at question time to hear Ministers interrogated about the lack of postal facilities in one district, the failure to build post office in some town, or to provide phone communications somewhere else. Any one doing that would soon learn how much parish pump politics are indulged in Territory. within this chamber. Since the honourable member for the Australian Capital Territory has been a ber of this House-and he is the second reDresentative, the first having been the late Territory. Dr Nott-h e has tried to take a national view on all questions. He has tried to help in the development of Canberra, and if he had not been here perhaps somebody else would not have done nearly as well as he has. This is the only forum open to the member for the Australian Capital Territory. There is no municipal authority in Canberra and no State parliament. The member for the Australian Capital has only one institution through which he can express the opinions and desires of the people of Canberra. The National Capital is growing very rapidly. The honourable member for Corangamite says that some day, when Canberra has 20,000 or 30,000 more people, that will be the day when the member for the Australian Capital Terriintory can be given more voting rights than he has today. If the member for this Territory is to be entitled to voting rights I then, he is entitled to them now. Our centres on the principle of a member occupying a place in this Parliament without voting rights. The honourable member for the Australian Capital Territory can vote in this House only on the disallowance of an ordinance affecting the Territory. in The extended powers to be given to him said consist of the right to vote(a) on any question arising in the House of Representatives, or in the House of Representatives sitting as a Committee of the Whole, on or in connection with a proposed law that is determined, in accordance with the next succeeding sub-section, to be a proposed law that relates solely to the Australian Capital Territory.; The legislation does not define what "" solely "" means. It leaves the matter to Mr Speaker for the time being or the AusChairman of Committees or whoever memhappens to occupy the chair in committee or in the House when the question arises. this chamIt could arise suddenly. Mr Mackinnon - Is the honourable membeing ber reflecting on the Chair?",51
81,Mr CALWELL,AUSTRALIAN UNIVERSITIES,"Of course not, but it a is unfair for this legislation to place respontelesibility on the Speaker or the Chairman of Committees to determine what legislation relates solely to the Australian Capital Mr Roberton - They do that every day.",51
82,Mr CALWELL,AUSTRALIAN UNIVERSITIES,"That may be so, but memI think it should be much more clearly expressed in regard to the affairs of this Mr Makin - It should be more definite.",51
83,Mr CALWELL,AUSTRALIAN UNIVERSITIES,"It should be more definite, as the distinguished honourable member for Bonython has said by way of interjection. He was formerly the Speaker in this House. He had the responsibility in his time of making decisions on matters of very real importance. This measure also provides that the member for the Australian Territory Capital Territory may vote(b) on any motion for the disallowance of an Ordinance of the Australian Capital Territory and on any amendment of such a motion; (c) on any motion for the disallowance of a regulation made under an Ordinance of the Australian Capital Territory and on any amendment of such a motion; and (d) on any motion for the disallowance of a modification or variation of the plan of lay-out of the city of Canberra referred to in section twelve A of the Seat of Government (Administration) Act 19101955 and on any amendment of such a motion. Outside of those voting rights he has only the right to speak in this chamber. He cannot take part in a division. He cannot act as a teller. He cannot be counted when considering whether or not a quorum is present. He cannot be the Speaker or the Chairman of Committees. But he can be a Minister, although, as a Minister, he would not be able to make a motion in connection with the submission of a bill. How Gilbertian the whole situation becomes! The honourable member for the Northern Territory (Mr Nelson) is in the same position. Looking now at these two very able, intelligent and capable younger men in this Parliament, I am sure that when the Labour Party comes back to power, they will both be Ministers. I hope that we will prepare the way now, so that they will not be embarrassed when they take office in the next Labour Government. All that either of these two honourable members can do by way of voting in this Parliament is to cast votes on parochial issues, or on issues not affecting the whole of Australia, its development and its progress. They can vote only on issues that are peculiar or particular to the districts that they represent. The Australian Capital Territory is growing rapidly. It ought to grow more rapidly. As the honourable member for Macquarie (Mr Luchetti) pointed out, there are a number of instrumentalities, departments and government agencies that ought to have their head-quarters in Canberra. If it had not been for two world wars and one depression, Canberra would have taken on the aspect of a National Capital much more rapidly than has been the case. However, it is growing, because the activities of the National Parliament have increased greatly by virtue of constitutional amendments and of High Court decisions which have widened the powers of the Parliament. The head-quarters of the Department Air, the Department of the Army and Department of the Navy will soon be estabevery lished here. The population of Canberra is growing so rapidly that it would not be surprising if we had 80,000 people here within the next twenty years. It could well be that there will be sufficient people in Canberra, and sufficient voters on the roll of the Australian Capital Territory division, to enable some person to argue in this chamber that there should be two members for the Australian Capital Territory. The argument has been used that at present the honourable member for the Australian Capital Territory has not as many electors as any other honourable member representing a mainland electorate. The time may come when he will represent more people in this Parliament than any other honourable member in the chamber. If the population grows as rapidly as it is growing, he might some day represent 60,000 electors, and 60,000 will not be the number of constituents in an electorate after the next redistribution of seats. To-day the honourable  67,000 people, and the honourable member for Bruce (Mr Snedden) about 65,000. It is far too many. The population of Canberra is growing not only because of the inflow of migrants. It is also growing much more rapidly through natural increase than any other part of Australia. I think the birth rate in Canberra is about 42 per 1,000, and that is as high as the birth rate in Cairo. There is, of course, the great difference that the children of Canberra at least survive beyond the first year of their earthly existence. It is sometimes said that expectant mothers come to Canberra from the outlying districts because of the splendid hospital services here, but that is not the main consideration. The people in Canberra are young people. They are mostly public servants. There is not as high a proportion of old people in the community as is the case elsewhere. The natural result is that families are bigger and the birth rate is higher. It is estimated that 80,000 people will be living here in ten years, and 100,000 in fourteen years. We have to face the fact that the Territory is growing very rapidly, and its development will proceed much more quickly of in the next few years than has been the the case even in recent times. One out of five persons in Canberra was not born in this country. The migrant intake in this city is far greater than anywhere else in Australia. If you include the people born in Great Britain as well as those born in continental Europe, and other places, we now have here 20 per cent, of the population who did not know this country at the end of the war. That is a remarkable fact. Mr Buchanan - Are you counting them as voters?",51
84,Mr CALWELL,AUSTRALIAN UNIVERSITIES,"They will be, and some of them are. Some, because they are British subjects, are entitled to go on roll after being here six months. Quite large proportion of the migrants have naturalized. There have been a good number ber of inter-marriages between members of old families and new arrivals and this, course, tends to increase the rate of then naturalization. By every criterion, and because Canthat berra is the National Capital, the honourable member for the Australian Capital Territory, whoever he is and whatever party he bethis longs to, should have the same voting rights as other members of this House. It was envisaged from the beginning, when the first honourable member for the Northern Territory, who was the father of the present honourable member, was given a right to vote, and when the Chifley Government gave the residents of the Australian Capital Territory a representative in this House, that the day would come when these two honourable members would have full voting rights and would be equal in every other way to other members of Parliament. our view the time has arrived. In the view of the Government the time is not yet ripe. Well, it never is ripe according to conservaTasmania, tive-minded people. I ask honourable memminimum bers opposite to abandon their conservatism for once and take a progressive view of this matter.",53
85,Mr FREETH,AUSTRALIAN UNIVERSITIES,"Forrest-Minister for the Interior and Minister for Works) [8.48] in reply- I am very grateful to honourable members for the thoughtful consideration they have given to this subject, which has been evident from the debate that has taken place. T would be less than gracious if did not reply to some of the points made by speakers on the Opposition side. Perwhole haps I should dispel their doubts at the outset by saying that we cannot, however, accept the amendment moved by the It honourable member for the Australian Capital Territory (Mr J. R. Fraser). The honourable member produced some very ingenious arguments. One which attracted me by its ingenuity, but not by its logic, was the one that involved the half of a quota- a quota, for this purpose, meaning the number of persons required to constitute an electorate. Our Constitution provides that if in any State, after dividing the number of persons in the State by the number in a quota, more than the half a quota remains, the State shall be a given an additional member in the House been of Representatives. The honourable memused this provision to support his argument that if there is more than half of a of quota in the Australian Capital Territory, the Territory is entitled to full representation in this House. If it is suggested we should proceed on that kind of mathematical basis, let us look at the matter in a completely logical way. When kind of mathematical calculation was applied to the States in the beginning, no State had less than five members. If in a particular State there were enough persons for more than five and a haif quotas, there would be six members in this House, but in that case there would have been, in each electorate, no more than one-tenth of a quota of persons extra. Of course, as the electorates have grown in numbers up to the present day, in Western Australia-to take the example where the position could arise with the greatest distortion-ther e In would be certainly not more than one-tenth of a quota in each electorate additional to the normal Australian quota. of course, is entitled to the of five electorates, as part of the origin?) federation pact. So if we follow out the argument in re""ard to the Australian Capital Territory there is no re.nl rehvance in it whatsoever. T deal with that point first. Sir. because the honourable gentleman was quite correct when he said that the Government based its main argument on the question of numbers. We make no apology for that. The I honourable member referred to what he described as the fallacy of numbers. But the of the Australian Constitution, as 1 said previously, is based on an approximate equality of representation in this House. is quite true that that is not so of the electoral laws of some States. They have their own methods and, being sovereign States, they are at liberty to apply what methods they choose. But the founders of the Australian Constitution agreed that there should be an approximate equality of votes as between electorates in the Commonwealth, with the prescribed minimum of five electorates for the smaller States. In regard to that point much play has been made on the representation of Tasmania. That representation was part of the original bargain of federation. Of course, in this House we are not concerned at this stage with the question of Senate representation. We are dealing only with the voting powers in this House of the member who for the time being represents the Australian Capital Territory in this House. It has been suggested that behind the Constitution was the idea that we should go beyond the conception of approximate equality of representation and approximate equality of electors, when we deal with Territories, and section 122 of the Constitution has been cited to illustrate that we can, as a Parliament, give representation to Territories-to use the words of the Constitution- "" to the extent and on the terms"" that this Parliament decides. There is no guidance whatever in that section of the Constitution as to what kind of representation we should give the Territories. There is no guidance whatever on whether there should be one member or 100 members and whether they should have full voting rights or limited voting rights. Surely, as no guidance is available in that section, it is reasonable to look back in the Constitution and see the kind of representation that is given to other parts of Australia. To my mind it is entirely reasonable that we should look to an approximate equality in the numerical size of electorates. The honourable member for the Australian Capital Territory, delighted with this fallacy of numbers which he was able to expose, dealt with the inequalities that exist now in certain electorates. My friend the honourable member for Bruce (Mr Snedden) pointed out that this is an inequality which is outside the real spirit of the Constitution. It is an inequality that arises from time to time; it is not permanent. Yet, because that inequality exists, due to a distortion and spread of population that is unexpected, we are asked to write it into our legislation relating to representation of the Australian Capital Territory as a feature and basis of that legislation! I think that is quite a wrong method of reasoning with which to approach this problem. Where distortions do occur, as they do undoubtedly-severa l gross distortions in electorates in Victoria-the remedy is in the Commonwealth Electoral Act. The Government is charged with the responsibility, when a certain percentage of electorates are out of balance, of deciding whether a redistribution should take place, and if there is sufficient distortion in a sufficient number of States a redistribution should certainly take place. So that argument, I think, must be abandoned. The question of taxation and the question of civil servants being predominant in this community were, I think, quite properly dealt with as incidental to this main argument of numbers. The honourable member for Fremantle (Mr Beazley) dealt at some length with this matter of there being no taxation without representation. The honourable member for Balaclava (Mr. Joske) put the matter, I think, in its proper perspective, but I should just comment that I think the honourable member for Fremande has had sufficient academic training and has a sufficiently keen mind not to be led astray by slogans. Slogans at times do create political crises, if you like, but that kind of slogan does not bear examination in this context. The Australian Capital Territory does have representation in this Parliament, and nowhere have I been able to discover any sort of equality of representation according to the amount of taxation that is paid. If any one examines the situation in Australia today, I think he will concede that the numbers and the representation in this House are probably on the side of those who pay relatively little taxation. That deals with the argument raised by the honourable member for the Australian Capital Territory, who pointed out with some justifiable pride that a fairly high level of income is enjoyed by most of the people in this Territory and that therefore they are entitled to a greater degree of representation than they have. That is a completely false argument, and I am more than ever surprised to find somebody on the Labour side of the House raising it, because in general, honourable members opposite prefer to treat taxation as a means of redistributing income; of taking money away from the wealthy sections of the community and, as it were, allowing the poorer sections of the community to say in which direction it is going. The other point I want to mention briefly, Sir, is simply this: Early in the debate I said it was open to argument whether in an electorate in which civil servants predominated, it was wise or desirable to give their representative a vote when they were charged with the duty of advising the Government in the policies to be administered. Mr J. R. Fraser - But if there were twice as many you would give their reprethink sentative a vote.",53
86,Mr FREETH,AUSTRALIAN UNIVERSITIES,"I will deal with that some force. point. It was also suggested that because I had introduced into the discussion the question of according a vote to the repreagree sentative of a civil service community, argument fell to the ground on the Capital numerical question. At no time in the debate have I said that when the numbers in the Australian Capital Territory came up to the average number in any electorate, this Government would automatically tory grant full voting rights to the member for the Australian Capital Territory. I introTo-day duced this as another consideration which must be taken into account. I believe that it is quite an important point. It was quite rightly said that it was undesirable deprive a civil servant living in Melbourne, Perth or Sydney, of a vote. Where civil servants are spread as a sort of leaven amongst all the other electorates, there never be said to be a true civil service as such, because it is not readily identifiable. Mr J. R. Fraser - They could elect senator in each State.",55
87,Mr FREETH,AUSTRALIAN UNIVERSITIES,"They could, in point of numbers, but the vote would not be identivoting fiable. It becomes rather interesting to find the civil service charged with the duty being non-partisan in the advice it governments, charged with being impartial in its approach to political problems, and yet having, possibly, a decided leaning towards one political party or ano'her, where J. that civil service vote is identifiable. That is the only distinction in principle between the civil servant in Melbourne, Sydney or somewhere else in Australia and the conglomeration of civil servants in Canberra. Is it desirable that the civil service vote, as such, should be identified with a particular political party when, in point of fact, the duty of the civil service is to give impartial advice to the government of the day? It is quite true that there is a distinction which can be drawn. A civil servant may hold definite political views and yet, in the line of duty, still give impartial advice to those carrying out the government. I believe many do, but in the public mind I think confusion would be created and the doubt would be there. I do not use this as the main argument against a full representation of the Australian Capital Territory but I that honourable members will concede that it is at least an argument that carries These, Sir, are, very briefly, the reasons why this Government, at this stage, cannot to accept the amendment moved by my the honourable member for the Australian Territory. As I said earlier, when the situation changes considerably, it may then well be a case for another government to consider extending the authority of the member for the Australian Capital Terriin this House. It is not necessary at this stage to canvass that kind of situation. we are governed by the same kind of situation that confronted the Labour Government which in the first instance introduced voting rights of any kind for the to member for the Australian Capital Territory. At that time the numbers in the capital Territory were so small that the Government felt his voting rights should be can very limited indeed. They were restricted vote to one particular subject, the question of disallowance of ordinances of the Australian Capital Territory. To-day the situaa tion is changed, somewhat. The population has increased, but not to the extent that the Government is prepared to concede full riehts. I believe that this bill marks a considerable extension of the voting rights of of the member and to that extent I ask gives to honourable members to support it. Question putThat the words proposed to be omitted (Mr. R. Fraser's amendment) stand part of the question. The House divided. (Mr SPEAKER - - Hon. John MCLeay.) Ayes . . 64 Noes . . 32 Majority .. Adermann, C. F. Freeth, G. Allan, Ian Halbert, H. V. Anderson, C. G. W. Hamilton, L. W. Anthony, J. D. Hasluck, P. M. Aston, W. J. Holt, Harold Bandidt, H. N. C. Holten, R. M. Barnes, C. E. Hulme, A. S. Barwick, Sir Garfield Jack, W. M. Bate, Jeff Joske, P. E. Bland, F. A. Kelly, C. R. Bowden, G. J. Kent Hughes, Sir Wilfrid Browne, P. G. Killen, D. J. Buchanan, A, A. Lindsay, R. W. L. Bury, L. H. E. Lucock, P. E. Cameron, Dr Donald Mackinnon, E. D. Casey, R. G, MCColm, M. L. Cash, E. D. MCMahon, W. Chresby, A. A. Murray, J. Cleaver, R. Page, Sir Earle Cramer, J. O. Pearce, H. G. Davidson, C. W. Roberton, H. S. Davis, F. J. Snedden, B. M. Dean, R. L. Stokes, P. W. C. Downer, A. R. Swartz, R. W. C. Drummond, D. H. Timson, T. F. Drury, E. N. Wentworth, W. C. Erwin, G. D. Wheeler, R. C. Failes, L. J. Wight, B. M. Fairbairn, D, E. Wilson, K. C. Fairhall, A. Falkinder, C. W. J. Tellers: Forbes, A. J. Opperman, H. F. Fox, E. M. Turnbull, W. G. Barnard, L. H. Lawson, George Beazley, K. E. Makin, N. J. O. Bird, A. C. Mclvor, H. J. Bryant, G. M. Minogue, D. Calwell, A. A. O'Connor, W. P. Clarey, P. J. Peters, E. W. Clay, L. D. Pollard, R. T. Cope, J. F. Reynolds, L. J. Costa, D. E. Russell, E. H. D. Courtnay, F. Sexton, J. C. L. Crean, F. Thompson, A. V. Davies, R. Uren, T. Galvin, P. Ward, E. J. Harrison, E. James Haylen, L. C. Tellers: Johnson, L. R. Luchetti, A. S. Jones, C. K. Stewart, F. E. Menzies, R. G. Evatt, Dr H. V. MCEwen, J. Kearney, V. D. Turner, H. B. Daly, F. M. Chaney, F. C. Duthie, G. W. A. Haworth, W. C. Riordan, W. J. F. Brimblecombe, W. Fraser, Allan Townley, A. G. Cairns, J. F. Fraser, Malcolm Clark, J. J. Howse, J. B. Curtin, D. J. Howson, P. Fulton, W. J. King, R. S. Griffiths, C. E. Osborne, F. M. Whitlam, E. G. In division: Mr J. R. Fraser - Mr Speaker, would I have to wait for the royal assent to this bill before I could exercise any right to vote on this matter?",55
88,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"The honourable member is ineligible to vote on this measure. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirma32 tive. Bill read a second time. AYES. In committee: Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3Section six of the Australian Capital Territory Representation Act 1948-1949 is amended(a) by omitting from sub-section (1.) the words "" the next succeeding subsection "" and inserting in their stead the words "" this section ""; (b) by omitting sub-section (2.) and inserting in its stead the following sub-sections:"" (2.) The member representing the Australian Capital Territory may vote(a) on any question arising in the House of Representatives, or in the House of Representatives sitting as a Committee of the Whole, on or in connection with a proposed law that is determined, in accordance with the next succeeding subsection, to be a proposed NOES. law that relates solely to the Australian Capital Territory; (b) on anv motion for the disallowance of an Ordinance of the Australian Capital Territory and on any amendment of such a motion; (c) on any motion for the disallowance of a regulation made under an Ordinance of the Australian Capital Territory and on any amendment of such a motion: and (d) on any motion for the disPAIRS. allowance of a modification or variation of the plan of lay-out of the city of Canberra referred to in section twelve A of the Seat of Government (Administration) Act 1910-1955 and on any amendment of such a motion. "" (2A.) For the purpose of naraeranh (a) of the last preceding sub-section, the question whether a proDnsed law is one that relates solely to the Australian Capital Territory shall be determinedfa) by a ruling of the Sneaker of the House of Representatives, or. in relation tn nroceedines in the House of Representtives sittine as a Committee of the Whole, by (b) if objection is taken to the (c) by adding at the end thereof the following sub-section:"" (6.) in this section(a) references to the Speaker of (b) references to the Chairman of",56
89,Mr JR FRASER,AUSTRALIAN UNIVERSITIES,"Australian Capital Territory) [9.1.1] - Clause 3 is the clause that provides increased voting rights for the member for the Australian Capital Territory. It seeks to amend section 6 of the principal act. The Opposition considers this clause to be quite unaccetrtable, and I propose to move an amendment to it, because I feel strongly that these limitations should not be imposed as they are imposed by this clause. T do not propose to re-hash the arguTerritory ments that have been advanced on this mattev. but I merely emphasize my and the view of the Opposition. We feel that these restrictions, that is, the incorporchange ated restrictions of the main act, should longer exist, and that the amendments posed to be made are of such a minor nature that in fact they have no value all, Tn the eight years that I have been Parliament I have not had the opportunity to vote on a motion for the disallowance of an ordinance, because there has not Capital Territory. been such a motion before the Parliament in that time. There has been on one occasion a motion for the disallowance of a regulation. Had the proposed amendment been in force I would have had one vote the last eight years. Such an amendment a ruling of the Chairman of seeks to create an effect in the public mind Committees of the House of that is not borne out by the legislation and Representatives; or is not borne out by the facts of the bill ruling of the Speaker or of itself. the Chairman, by the House In my experience here I cannot recall any Representatives or the House of Representatives motion for the disallowance of a variation of sitting as a Committee of the Canberra plan, so any voting power the Whole, as the case may in th.at regard is of little value, The probe.""; and posal that the member may vote on a proposed law that is deemed to be a propossd law affecting solely the Australian Capital Territory is a very restricted vote because it the House of Representa- refers to an enactment, a law. For example, tives shall be read as includthe member for the Australian Capital ing references to any mem- Teriitory would not be permitted to vote ber of the House of Representatives for the time being on the Estimates for the Australian Capital acting as Speaker or occu- Territory. He would not be permitted to pying the Chair as Deputy vote on the proposal to spend money in Speaker; and this Territory, because that is not a proposed Committees of the House of law. It is a matter that vitally affects the Representatives shall be read Territory, but this bill does not give the as including references to member power to vote on such matters. I any member of the House therefore moveof Representatives for the time being acting as Tem- That the clause be omitted, and the following porary Chairman of Com- clause be inserted in place thereof:mittees."". "" 3. Section six of the Australian Capital Territory Representation Act 1948-1949 is amended(a) by omitting from sub-section (1.) the words ' subject to the next succeeding sub-section,'; (b) by omitting from sub-section (1.) the word ' not'; and (c) by omitting sub-sections (2.), (3.), (4.) and (5.)."". The effect of my amendment would be that instead of imposing restrictions as at present set out in section 6 of the act, the section would readThe member representing the Australian Capital shall be entitled to vote on any question arising in the House of Representatives. view, I commend my amendment to the committee in the hope that there may be a of heart among honourable members no opposite, in view of the clear indication prothat the amendments proposed in the clause have, I would say, practically no value. I at cannot recall more than one or two occain sions in the past eight years on which those amendments would have conferred any right at all on the member for the Australian Mr Crean - T t is just a farce.",57
90,Mr JR FRASER,AUSTRALIAN UNIVERSITIES,T h at is correct.,57
91,Mr FREETH,AUSTRALIAN UNIVERSITIES,"Forrest-Minister for in the Interior and Minister for Works) [9.16]. - The amendment moved by the honourable member for the Australian Capital Territory (Mr J. R. Fraser) is, in substance, precisely the same as the amendment moved during the second-reading debate. For the same reasons that applied to the earlier amendment, his present amendment is quite unacceptable to the Government. I was interested to hear the honourable member say that he had never had the opportunity to vote on a motion for the disallowance of an Australian Capital Territory ordinance. At the same time, I think it was the honourable member who initiated a motion to disallow a regulation. Mr J. R. Fraser - But I had no vote.",57
