speakerGroups,Speaker,Title,text,pageNumbers
220,Mr CONSIDINE,CONSTITUTION CONVENTION,"Barrier) [5.22] It appears to me that the question of the attitude that we should adopt with regard to the Defence Estimates should be viewed from a different stand-point from that taken up by the honourable member for Illawarra (Mr Hector Lamond). The honourable member has dealt with it merely from the point of view of the compulsory training system, which he supported in years gone by, and still supports today. Without pretending to have any expert knowledge of military or naval defence, it seems to me that, from the point of view of the working men of this country, it is absurd to talk about the defence of Australia without regard to any other country. From what direction is Australia menaced? Is it, as has been hinted, but not openly stated, the Japanese ?",62
221,Mr BOWDEN,CONSTITUTION CONVENTION,"I do not think we have any need to fear any trouble from that quarter for, at least, the next ten years.",62
222,Mr CONSIDINE,CONSTITUTION CONVENTION,"The honourable member for Perth (Mr Fowler) has also expressed the view that there is no menace from Japan. There is only one other power which could menace the British Empire, and that is the United States of America. No honourable member will say that Australia is menaced from that quarter. Great Britain is in alliance with Japan at the present time; therefore Japan, if she wished to attack Australia, must come into conflict with the might of the British Empire, to say nothing of coming into conflict with the combined might of the British Empire and the United States of America. If the United States of America will not part with any of her possessions, such as the Philippine Islands, lest they might come under the control of the Japanese Empire, then it is quite safe to assume that, irrespective of anything done in this country, any attempt by Japan to interfere with Australia would bring the United States of America, apart altogether from Great Britain, into conflict with her. economic interests of the United States of America are such that that country could not afford to stand idly by while Japan made an attack upon Australia.",62
223,Mr BAMFORD,CONSTITUTION CONVENTION,That statement suggests the writings of Norman Angell.,62
224,Mr CONSIDINE,CONSTITUTION CONVENTION,The result of the European war has proved him to be a true prophet.,62
225,Mr BAMFORD,CONSTITUTION CONVENTION,But he said there would be no war.,62
226,Mr CONSIDINE,CONSTITUTION CONVENTION,"No economist today disputes the deductions drawn in Norman AngelPs works. The honourable member is referring to his work, The Great Illusion, but in a book which he has lately published, The Fruits of Victory, he has demonstrated beyond doubt the correctness of the theory put forward by him, that war does not pay. Everything goes to show that the victors today are those who lost the war.",62
227,Mr BAMFORD,CONSTITUTION CONVENTION,He said there would be no victors because there would be no war.,62
228,Mr CONSIDINE,CONSTITUTION CONVENTION,He did not.,62
229,Mr MAXWELL,CONSTITUTION CONVENTION,He said that because war did not pay there would be no war.,62
230,Mr CONSIDINE,CONSTITUTION CONVENTION,"That is right; and because the statesmen of the world did not believe i h the correctness of his theories, they went to war, thinking that they would thereby further their economic interests. The outcome of the great war has clearly proved the correctness of Norman Angell's theory. I am reminded by these interjections of an ' interview, published in the New York Nation, of 12 th October last, with Mr. Darwin P. Kingsley, President of the New York Life Insurance Company and the State Chamber of Commerce, in regard to the position of the Allied and the Central Powers. In this interview we have the statementSlowly the truth comes out; it is idle to talk of victors; all mankind lost the war and the peace; if the present policies continue, "" we will all go to hell together.""",62
231,Mr BAMFORD,CONSTITUTION CONVENTION,"Hear , hear I",62
232,Mr CONSIDINE,CONSTITUTION CONVENTION,"That may be all very well from the honourable* member's point of view, but it is not from mine. Turning from the question of whether the Allies, from an economic point of view, were the victors or the vanquished in the world-war, and coming back to the defence of the Commonwealth, I urge that the determinaThe tion of whether it is necessary to expend on defence the amount for which the Government asks depends upon an analysis of the international situation today. What is the situation? We cannot talk about the defence of Australia as distinguished from that of the rest of the British Empire. We know that, as the result of the needs of the British Empire during the war, the Dominions have been given a larger voice in the councils of the Empire, more particularly with regard to the shaping of foreign policy. Foreign policy, as every one knows, has a vital bearing on questions of defence. When we come to consider the results of the recent Imperial Conference, at which the British Imperialists were fighting to renew the Anglo-Japanese Alliance, and remember the attitude taken up by the Dominion representatives, we can see how the position has been so manipulated that while the AngloJapanese Alliance has Hot actually been abrogated, it has been discredited to such an extent that the British and Japanese Imperialists hope that as a result of the Washington Conference an arrangement will be made whereby the Alliance can still be maintained by Great Britain without its being regarded as being antagonistic to America. The so-called Disarmament Conference from what we gather is nothing more nor less than a similar Conference which took place at Shimonoseki after the Japanese-Chinese war in 1S94, when the Germans, Russians, British, and French robbed Japan of the fruits of her victory. And it would appear today that the Washington Conference is merely another diplomatic attempt to rob Japan of the fruits of her victory in the recent war. The economic position of Great Britain, America, and Japan renders it imperative that they should come to some arrangement which will allow them a breathing space to rehabilitate themselves. The only available markets for the output of the factories of Great Britain, America, or Japan are today monopolized by Great Britain and Japan. The latter country having secured control in the northern portion of China and in the maritime provinces of Siberia, American interests are endeavouring to drive it out of these particular spheres. It is for this reason and also because Japau, as a result of the war, has come closer to the American mainland through coming into control of certain islands in the Pacific, that an deavour is being made to arrive at some arrangement which the Americans call the "" Open-door Policy,"" but which the interests behind that policy intend to result in the exclusion of the Japanese from the fields they now occupy by the application of superior technical ability and the greater efficiency of American capitalism. Statistics show that the amount of wealth produced by two American workmen is equal to that which is produced at the present time by five Bri tish workmen, not because of any lack of efficiency on the part of the British workmen, but because of the greater technical efficiency of the American industrial machine. It is that technical efliciency which will enable the Americans to bridge the distance between America and Eastern Asia, and give American capitalists an advantage over the Japanese capitalists in spite of the closer proximity of the latter to the markets of the East. What was the idea of putting on the agenda-paper of the Conference at Washington the question of Siberia, while at the same time excluding the Russian people from representation, but an obvious intent to come to some arrangement whereby the entry of America into the Chinese arena should be balanced by concessions to Japan in Siberia? Whatever arrangement is come to at the Washington Conference will be bound up in the question of the exploitation of these Eastern Asian countries. Therefore it is absurd for us to talk about the defence of Australia or get wildly excited, as the honourable member for Illawarra (Mr. Hector Lamond) appeared to get, about the question of the training of citizen soldiers, or about wiping a few thousand pounds off the Defence Estimates. It is ludicrous to talk in this way, because Australia cannot stand alone. If there is any menace to Australia, it must come from Japan, but not while that country is allied with Great Britain. The whole question from my point of view seems to be very absurd, apart from the point of view that I am never tired of enunciating here, and which is' the fundamental attitude of the working class movement; that is, that the workers of Australia, as well as those of Japan and of the United States, are not interested in supporting Budgets introduced for the purpose of piling up armaen- ments or training members of the work-, ing classes to prepare to hurl them at oue another's . throats in future wars for territorial or economic aggrandisement. The interests of the working men and women of all those countries which are likely to be embroiled in. future war, the countries bordering on the Pacific, whether they he Japanese, natives of the United States of America or citizens of the Dominions of the B . ish Empire, lie in getting together and telling those who are in authority, and those interests which are likely to bo benefited by war, that so far as the workers are concerned there will be no war, and that if those interests do bring about war the working men and women will refuse to participate in it . That is the surest remedy against War, not the education of the working men and women of this country in a militaristic atmosphere, telling tliem that because some other people are piling up armaments they must also engage in the same bankrupting scheme, or that because the markets of the world are monopolized by certain persons, or because another country is suspected of an attempt to rob ""us"" of some market for "" o u r "" goods, they must participate in war-making schemes in order to secure the interests of those whose purposes are best served by war. The working classes gain nothing by war; they are always the losers. Therefore, the vital question which should engage their interest is not how they can build up armaments or get ready to participate in war should 'they be attacked, or how they should participate in preparations to attack some one else, but how to get right down to the root, cause of war. And if they come to the same conclusion as myself as to what is the root causes of war they will get busy in destroying it - I contend that it is the existing economic order-and substituting another for it . They will join with the working men and women pf all other nations, and make an end of the system that causes war. They will enable humanity for the first time to destroy not only those causes of war, but all warmaking machinery. I do not care what motives have induced other people to move to cut down these Defence Estimates; until we get down to the fundamental position,"" u n t i l we recognise in lie the interests of the working classes, I for one shall refuse to vote one penny for military expenditure or for providing any means of carrying on a conflict that w i ll necessitate the working men of this country being thrown at the threats bf the working men of other countries.",62
233,Mr WATT,CONSTITUTION CONVENTION,"Balaclava) [5.42] - At this late hour I do not propose to discuss the general defence question of Australia or many of those issues that the figures before us open up, and to which r it - so many other honourable members have directed their attention. There is, however, one phase of the question that one is justified in emphasizing in passing. The. honourable member for Perth (Mr . Fowler) said that there were many people in Australia coming to the conclusion that part of our training system of the young people of the Commonwealth was a mistake. No truer word has been uttered in this Committee. The honourable member illustrated his argument, which is impressing very many people in Australia, by referring to the fact that the frontier nations of Europe, who for countless generations have i m posed and maintained systems of compulsory defence, knowing that it was the only insurance they had against aggression or capture, had seldom, if ever, undertaken to train young people under eighteen years of age.",64
234,Mr FOWLER,CONSTITUTION CONVENTION,'They have never done it.,64
235,Mr WATT,CONSTITUTION CONVENTION,"I have no recollection of any history whioh contradicts the honort able member's observation. The mistake we have been making in the past, and perhaps naturally, is that we have been tackling the boy too early.",64
236,Mr GABB,CONSTITUTION CONVENTION,Because he did not have a vote.,64
237,Mr WATT,CONSTITUTION CONVENTION,"No , I do not think it was because of that; and, in any case, I think we can discuss these questions with out implyin g motives. This question is beyond party.",64
238,Mr CONSIDINE,CONSTITUTION CONVENTION,Is it?,64
239,Mr WATT,CONSTITUTION CONVENTION,"Yes . The Leader of the Government (Mr Hughes), when he was Deputy Leader of the Labour party, was a potent, if not the determining., force in wherethe institution of compulsory service.",64
240,Mr CONSIDINE,CONSTITUTION CONVENTION,"He was to blame for the whole thing. Mr Watt.:-He may have been; but he represented, as the Deputy Leader of the party, the views of Labour, and the Liberal party in the olden days helped him to accomplish what he desired to bring about. So the position was that members on both sides of the House, and in all parties, were committed, on what they considered to be high grounds of national preservation, to a system of compulsory training. I do not wish to explore this argument full y , but I do believe the people of tralia will come to the conclusion that we should not train young men under eighteen years of age for military service. We might, however; with ease, economy, and success, and by the agreement of the people, do more physical culture in our State schools. When I speak of physical culture I do not mean the training to which the honourable member for Ballarat (Mr MCGRATH) has referred-""for m fours "" or "" r i g h t about turn "" or thing of that land. But when we visit State schools we see a large number of boys who are insufficiently trained physically. If the Federation desires to prepare material for the defence of Australia, without injurin g the morale or offending the convictions of a considerable section of the people, it might well assist the Education Departments of the States in increasing, improving, and intensifying their systems for the physical training of our boys. That, I think, will be all that we need do until those boys reach eighteen years of age, when whatever system of military discipline this Parliament designs to subject them to can be imposed upon them.",64
241,Mr CONSIDINE,CONSTITUTION CONVENTION,Why eighteen years of age?,65
242,Mr WATT,CONSTITUTION CONVENTION,"Because that is the age at which other nations begin to train their boys, and it is the age at which, I chink, the physique of young Australia will respond to treatment.",65
243,Mr BRENNAN,CONSTITUTION CONVENTION,Would the honourable member give them a vote in order that fehey might express their opinion on the subject ?,65
244,Mr WATT,CONSTITUTION CONVENTION,"That is another question aud one worthy of consideration. This iis the only phase of the defence problem upon which I desire to express an opinion. I have mentioned these views so that the Assistant Minister, hardy old warrior as he is and intent only on doing the right thing, may consider them, not merely with the ""aid of those - whom honourable members opposite have been calling "" the brass hats,"" but also with the aid of the civil thought that should reside in the Departments of Government, and propound a policy in the near future or later which will meet Australia's necessities without doing violence to the convictions of her people. [539] The main object I had in rising was to ask the Assistant Minister ,to reconsider these Estimates. I understand that he Aushas offered to cut £70,000 off the proposed votes for these divisions. The honourable gentleman has apparently forgotten the earlier debates which took place on the Defence Estimates. If he remembered the promise .made by his Leader, the Prime Minister (Mr Hughes), and the acceptance with which those promises met in the Committee, he would go f u r ther than he has done. Apar t altogether from the original attempt by the honorany- able member for Hunter (Mr Charlton) to reduce the Estimates for defence works and buildings by £500,000, when the Committee reached the details of those Estimates the Government volunteered, after debate, a reduction of the proposed vote by £200,000. Demur was made by some members of the Committee, including myself, that that promise was £50,000 short of what should be done. The Prime Minister admitted that, and consented to make the reduction £250,000. But he also promised that when we came to the general Defence Estimates another £250,000 would be cut off them, if possible.",65
245,Mr BELL,CONSTITUTION CONVENTION,I do not remember that.,65
246,Mr WATT,CONSTITUTION CONVENTION,"If the honourable member will refer to proof No. 102 of Hansardhe will find that that is so. At page 12956 the argument there advanced-it ' happened to be myself-wa s in favour of a total reduction of £500,000. In both branches of the Militar y Estimates, and when the reduction by £200,000 was first offered by the Government, I said, and I think the Committee accepted my view tacitly, that if the Government could only take £200,000 off the Works Estimates, £300,000 should - come off the general Estimates for the Department, but that it would be preferable, probably, to take £250,000 off each. Finally, £250,000 was cut off the Estimates for defence works, and the Prime Minister, in dealing with the matter, said that a further reduction of £250,000 in the general Estimates would be undertaken by the Government itself. He saidAs to the general Military Estimates, w». shall endeavour to meet the wishes of honourable members by reducing them by £250,000.",65
247,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"That is incorrect. He did not say that. The further £250,000 was to make up the reduction of £500,000 promised on the whole of the Estimates. s",65
248,Mr WATT,CONSTITUTION CONVENTION,"Hansard proofs of speeches are sent to Ministers, and my experience* of the Prime Minister has been that he reads his proofs and that they are carefully checked.",66
249,Mr BRENNAN,CONSTITUTION CONVENTION,"My experience is that his speech, as printed, is better than the speech as delivered.",66
250,Mr WATT,CONSTITUTION CONVENTION,"That , perhaps, is not peculiar to the Prime Minister.",66
251,Mr BELL,CONSTITUTION CONVENTION,"I think the Prime Minister promised a reduction of £250,000 on the general Estimates.",66
252,Mr WATT,CONSTITUTION CONVENTION,"It is quite clear that the Prime Minister referred to a further reduction of £250,000 in the general M i l i tary Estimates.",66
253,Sir GRANVILL ERYRIE,CONSTITUTION CONVENTION,No ; not on the the Navy. Defence Estimates alone.,66
254,Mr WATT,CONSTITUTION CONVENTION,"Let me refer the Asthat sistant Minister to what occurred day. The words I have quoted were used by the Prime Minister at the close of debate during which it was suggested that posed. the Government should report progress in order that they might consider the possialso bility of reducing the Defence Works Estimates by a further £50,000. On the next day the Prime Minister informed the Committee that he could effect that further reduction of £50,000, and he used that were used, are these: these wordsHonorable members will recollect that night, upon the Government having moved reduce this vote by £200,000, a suggestion put forward that the amount of the reduotion should be £250,000; ancl, in reply to the honourable member for Balaclava (Mr Watt), made certain observations, which applied only to these Estimates, but also to the Estimates, which the Government had suggested reducing by £250,000; and explained that if it were found possible to reduce the has been accomplished. Estimates for new works by an additional Prime £50,000, it was not to be taken for granted that a further £50,000 could be added to the £250,000 reduction which the Government proDefence Estimates. posed to make in the general Estimates of Department. That is to say, if the Government duced the Defence Works Estimates by another £50,000, they would not underspend take to reduce the general Estimates for the Defence Department by £300,000. by That shows clearly, aud the Committee so understood, that a total of £500,000 was to be taken off the Defence Estimates. Sir. GRANVILL ERYRIE - Oh no!",66
255,Mr WATT,CONSTITUTION CONVENTION,"I hesitate to embarrass Government. the Assistant Minister. I think he is doing very well in an extremely difficult situation, but this Committee accepts the promises of Ministers, and if they are to be repudiated we shall have to take other measures. Sir GRANVILL E RYRIE - The Prime Minister promised to take £500,000 off the original Estimates.",66
256,Mr WATT,CONSTITUTION CONVENTION,"That was the original promise, but we have cut much deeper into the bone since then, and I think honourable members even talked of a reduction of the Estimates by £1,000,000 or £1,500,000. It is clear that, in addition to the amount that was being taken off the Defence Works Estimates, a further amount was to be taken off the general Estimates for the Defence Department, and also a substantial reduction in the amount provided for the Department of Those of us who were addressing ourselves to the question said this Committee, at the invitation of next the Government, would take its own course in regard to the Navy Estimates, a irrespective of what the Department pro",66
257,Mr MATHEWS,CONSTITUTION CONVENTION,"The Prime Minister said that not more than £500,000 would be taken off the Navy Estimates.",66
258,Mr WATT,CONSTITUTION CONVENTION,"I do not think hesaid bhat. The figures as they stand today, without straining the use of any words We took £250,000 off the Defence Works Estilast mates. The Assistant Minister subseto quently agreed to a reduction of the prowas posed vote for the air service by right £100,000. I regarded that reduction as I a partial fulfilment of the promise to not take £250,000 off the general Defence general Estimates. That means that a reduction of £350,000 of the £500,000 promised To fulfil the Minister's promise another £150,000 must be taken off the general The Government the have offered a reduction of £70,000. I say that amount is £80,000 short of what rewas promised. I think that a reduction of the £2,600,000 which we estimated to on Militar y Defence by £500,000 was a fair proposition, and, if permitted the procedure in regard to amendments, I shall feel obliged to move that these general Defence Estimates be reduced by £150,000 in order to complete the total reduction of £500,000 promised by the As I realise that honourable members desire to decide this matter before the House adjourns, I shaLl address myself but briefly to one or two other figures. If one compares the vote last year for the Defence Department with the estimate for this year the difference is only upwards of £143,000; but the proper thing to do at this stage, when we have the microscope on the Department, is to compare the actual expenditure last year with the vote we are asked to pass. Such a comparison reveals an excess of £353,000. Without labouring political views at all , or predicating too confidently the outcome of disarmament thought and movement in this country, I say it is little short of a scandal that the Government should pretend to be in favour of disarmament and at the same time in crease the requisitions for one branch of defence by over one-third of a million pounds in one year. W it h Australia's envoy in Washington that action cannot be regarded as an earnest of our desire for peace, and I agree, . therefore, with those honourable members of various schools of thought in this Committee who say that whatever may be the future of this country, whatever may be the difficulty of defending and holding it , at least for the present and the immediate futur e no menace to Australia is conceivable. I do not join with honourable members opposite in scrapping the defence system on land or sea, but we should take a reasonable view of the prospects and probabilities of the near future. Ministers of the Crown try to do that in every branch of their work; that is what they are in office for. Honourable members should share with them that task, and instead of increasing our military or naval Estimates, we should prove our desire for peace and the limitation of armaments by a reduction of Defence expenditure. If we take £150,000 off these Defence Estimates, as I am now suggesting, the balance remaining will still be £103,000 more than we spent last year. Surely, therefore, the reduction I am requesting is not unreasonable, and I hope the Assistant Minister will take that view before this vote is finally dealt with by the Committee.",66
259,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"North Sydney-Assistant Minister for Defence) [5.59]--The honourable member for Balaclava (Mr Watt ) laid stress upon the fact that the Defence Estimates for this year are over £300,000 in excess of the actual expenditure last year. Possibly the honourable member was not in the chamber when I made it clear that a great deal of the expenditure on defence last year came out of war votes.",67
260,Mr WATT,CONSTITUTION CONVENTION,I know that.,67
261,Sir GRANVILLERYRIE,CONSTITUTION CONVENTION,"The honourable member, as an ex-Treasurer, knows very well that that was so, and therefore it was hardly fair to stress the point that the Department is seeking to spend so much more money this year than it spent last year. Although it has been contended that it is ridiculous to compare the conditions of today with those in pre-war times, I think such a comparison would be fairer. We find that as compared with £3,634,111 this year, the Estimates in 1913-14 were £3,366,044. It is only fair that we should take into consideration the relative value of moneythe value of the sovereign. If we do so, we find, according to the Statistician, that a sum of 22s. 4d. was in the first quarter of 1914 equivalent to 34s. 5d. in the second quarter of 1921. Having regard to these values, if provision had been made on current Estimates in the same proportion as in 1913-14, there would have been required an amount of £5,008,396. The ""actual value of the amount provided, £3,250,000, as compared with 1913-14 values, is £2,10S,960. The actual value of the amount provided on the Estimates for 1913-14, as compared with 1920-21 values, is £5,051,612. The actual value compared with 1920-21 values of the expenditure for 1913-14, namely, £2,641,321, is £4,070,393. I think honourable members will see that the Estimates for this year have not been unduly inflated, and, as I have said, we cannot compare them with those of last year. The general Estimates have been pruned to the utmost, with regard to our safety from the point of view of defence. The honourable member for Balaclava (Mr W at t ) has quoted from Hansard remarks of the Prime Minister (Mr . Hughes) in an endeavour to show that the intention of the Government was not only to reduce the Works, Estimates by £250,000, but also to reduce the general M i l it a r y Estimates by a like amount. At the time referred to I was sitting beside the Prime Minister, and I cannot understand how the remarks quoted by the honourable member for Balaclava came to appear in Hansard.",67
262,Mr WATT,CONSTITUTION CONVENTION,"The two reports agree, and both cannot be wrong.",68
263,Sir GRANVILLERYRIE,CONSTITUTION CONVENTION,"Then 1 do not understand the position at 'all. I am here as Acting Minister for Defence, in the place of Senator Pearce, and I say, advisedly, that I shall not agree to any reduction over £70,000. The Prime Minister, who is now present, can in f o rm the Committee what he is prepared to do; but I , as Minister in charge, and responsible for the defences of the country, will do what I think is right. To agree to the proposal of the honourable member for Balaclava would be to seriously in terfere with the training of our Forces. That training represents the Government policy, and is vital to us; we have to train and endeavour to establish a Citizen Porce of 120,000 men, and arm and equip them. If we are not prepared to do that, let us say so; but, so long as I am in my present position, I shall not do anything that I think will jeopardize the whole of our Defence Forces. That is all I have to say on the matter.",68
264,Mr HUGHES,CONSTITUTION CONVENTION,"Bendigo-Prime M in ister and Attorney-General) [ 6 . 5 ] understand that the honourable member for Balaclava (Mr W at t ) has quoted referred to statements I made at difto ferent times when dealing with proposed mates reductions of the Estimates. When the amendment of the honourable member f Cowper (Dr Earle Page) was under consideration some time ago, before began to discuss the Estimates now beaddition fore us, I said that the Government, having considered the whole matter, having listened to the suggestion the setting of one section of the House against another would not effect any rewill duction, ought to take the responsibility of themselves offering to. reduce the Estiquoted mates. I said that the Government would make a reduction of £500,000, and that would take into account the £835,000 that did not appear in the Budget, which was lying to our credit in London, aud thereby reduce the £2,800,000 deficit by £1,300,000. It is that £500,000 to which shull the Government is committed, aud for which it is responsible. The Committee but.it had the assurance that the Government* not if the Committee itself did not act, would make reductions totalling that amount;, and this governs everything I said subsequently. The honourable member for Balaclava, in quoting or referring to the statement. I made on a later occasionon the 18th November-wa s under the i m pression, apparently, that, in addition to that reduction of £500,000, there was to be a further reduction. The statement 1. made at that time did not refer to any particular departmental Estimates, but referred to a reduction over the whole Estimates. When I was dealing with the Department that is now before us, I said .the Government would make a reduction of £250,000. There was a proposal by the Government to reduce the Estimatesby £200,000, and then there was a proposal made to increase, that"" reduction by £50,000, making a total of £250,000. Speaking on that, I saidHonorable members will recollect that last, night, upon the Government having moved to reduce this vote by £200,000, a suggestion wasput forward that the amount of the reduction should be £250,000; and, in reply to the right honourable member for Balaclava (Mr. Watt), I made certain observations, which applied not only to these Estimates, but also to the general Estimates, which the Government had suggested reducing by £250,000; and ex- I duce plained that if it were found possible to rethe Estimates for new works by an additional £50,000, it was not to be taken ""for or granted that a further £50,000 could be added the £250,000 reduction which the Government proposed to make in the general Estiof the Department. o r The use of that phrase ""general Estimates ' ' has been taken' by the honorablewe member for Balaclava to mean that in to the reduction for which the Government was responsible, there was to and be a reduction amounting to £250,000that upon the general Estimates.",68
265,Mr WATT,CONSTITUTION CONVENTION,"No ; if the Prime Minister look at his utteranoe at the close of the sitting on 17th November, which I in his absence, he will see that in both cases the words are used "" general' I Military Estimates"" or ""general Estimates of the Department."" There can: but be no doubt about it .",68
266,Mr HUGHES,CONSTITUTION CONVENTION,"What I then said wasAs to the general Military Estimates, weendeavour to meet the wishes of honourable members by reducing them by £250,000; must be distinctly understood that I dopledge myself, in the event of inability tofurther reduce the vote by £25,000 or £50.000, to reduce the general Military Estimates by £300,000. With my scant knowledge of the 'details of tliose Estimates, I do not say cannot be done; and if it can be done, it will be done. I propose, therefore, that as soon as possible after we meet tomorrow, a statement shall be made of what we think we can do in the matter of retrenchment. That is the statement to which reference was made by the honourable member for Balaclava.",68
267,Mr WATT,CONSTITUTION CONVENTION,"May I say, as the right honourable gentleman was not present when I spoke, that in the three references to further reductions, the words "" general Militar y Estimates"" are used or, in one case, "" general Estimates of the Department.''",69
268,Mr HUGHES,CONSTITUTION CONVENTION,"Perhaps it is unfortunate that I used those terms, but my intention is clear on the face of ib. The Government is responsible for an expressed intention to reduce the Estimates by a sum of £500,000, and I asked the Committee to allow the Government to make the reductions where it pleased. But the Committee, attacking the Defence Works Estimates, proposed to reduce them by a certain sum, and the Government accepted responsibility for a reduction by £200,000. Well, whatever was taken off is part of the £500,000. I have said quite plainly that I was not familiar with the details of the Department. As the honourable member for Balaclava knows that is quite common with Ministers, who do not profess to know the details of other Departments; at any rate, I have never so professed, and in the circumstances I could not know anything in this case u n t i l I returned; but I had an opportunity, yesterday, of conferring with the Assistant M in ister for Defence (S ir Granville Eyrie) at great length - Honourable members know I am not averse to considering the wishes of honourable members; but the position is so clear, and was put so convincingly to me by the Assistant Minister that the statement. I made this afternoon may be regarded as the policy of the Government. I can only repeat what my colleague (Sir Granville Ryrie) has said that the Government are not prepared to go beyond £70,000, except in the event of the Washington Conference coming to such a decision as to change the whole face of things. When such a position is made known, if it is, we will consider the matter in a new light. That is the position, and I hope .the honourable member for Balaclava will acquit me of any in that it tention to deceive the Committee. I set' out the position as I saw it , and the total reduction to which the Government is pledged is £500,000. Of that, £80,000. is to come off the naval vote, £100,000 off the air vote, and £250,000 off the Estimates for the Defence Department, and now we are prepared to strike Off another £70,000 from the ordinary services, which totals £500,000.",69
269,Mr GROOM,CONSTITUTION CONVENTION,"There is £430,000 to come off the Works Estimates, and this £70,000 will make £500,000. Mr HUGHES \ - It will be seen that the Government in making these reductions are carrying out the pledge given to the Committee.",69
270,Mr WATT,CONSTITUTION CONVENTION,"Balaclava) [6.13] - Of course, I acquit the Prime Minister of any intention to mislead the Committee, but, as a member of the Committee who heard one of the statement*, and who haa read Hansard, as to the other, I say that the words of the Prime Minister (Mr . Hughes) can bear' only one interpretation, which was naturally accepted as the real meaning by every honourable member. That is all I have to say about that matter. The closing remarks of the Prime Minister put some members of the Committee in a very awkward position. Without any desire to delay the progress of business, or to embarrass parties concerned in the arrangements made, I must say that I never, for a moment, imagined that^the £500,000, regarded as a. possible saving by the Government, could not be added to by the Committee.",69
271,Mr HUGHES,CONSTITUTION CONVENTION,I did not say that either. I said that no reduction could be consented to which impaired a vita l part of the policy of the Government.,69
272,Mr WATT,CONSTITUTION CONVENTION,"I know that. But now the right honourable gentleman says, "" We promised to take off half-a-million, but the Committee has been cutting at . the Estimates u n t i l it has reduced them by £430,000, and there is only another £70,000 to take off."" That is not the position. Those members of the Committee who desired the spoke-shaving of these Estimates were glad to hear the Prime Minister volunteer, after the resistance of the late Treasurer, a saving of half-a-million, and were still gladder when he said, "" If you can show how we can save still further, we shall accept the reductions.""",69
273,Mr HUGHES,CONSTITUTION CONVENTION,I repeat that.,70
274,Mr WATT,CONSTITUTION CONVENTION,We have been showing how further savings can be made.,70
275,Mr HUGHES,CONSTITUTION CONVENTION,I also said that 1 <could not agree to reductions affecting - a vital part of our policy.,70
276,Mr WATT,CONSTITUTION CONVENTION,"Personally , I think, as J. have repeated half-a-dozen times, that the Committee were showing where savings could be made, and I expected the Government to say now and again, "" that touches a matter of policy; we cannot go with you there."" But now the right honourable gentleman says that all we have been doing is merely what he intended to do.",70
277,Mr HUGHES,CONSTITUTION CONVENTION,No .,70
278,Mr WATT,CONSTITUTION CONVENTION,"I do not wish to misrepresent the Prime Minister, but that is the position as I see it. The Committee accepted his offer of a reduction of £500,000, and accepted also his invitation to assist to reduce the Estimates still further, and it set carefully to work on that job, irrespective of party divisions - because amendments have come from one quarter and another. If this is all love's labour lost, I am sorry that the Prime Minister _ did not make the position clear in the first place.",70
279,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,Why did you not attempt to cut down the Estimates of the other Departments? Why should everything come off the Military Department ?,70
280,Mr WATT,CONSTITUTION CONVENTION,"I intimated that 1 thought that £100,000 could be saved in the Department of the Treasury. understand that there is an agreement to recommit that Department, and if it is recommitted, I shall vote for that reduction.",70
281,Mr HUGHES,CONSTITUTION CONVENTION,I do not mind yoa. doing that.,70
282,Mr WATT,CONSTITUTION CONVENTION,"I am answering the Assistant Minister for Defence, who plains that everything we are doing directed against his Department.",70
283,Mr HUGHES,CONSTITUTION CONVENTION,What you are doing now is directed against that Department.,70
284,Mr WATT,CONSTITUTION CONVENTION,"I do not wish to long the discussion; but if the Prime Minister will look at t h i record, and will sory training scheme, alone. ransack his memory, he will take a different view from that to which he has' just given expression. He did not hear what I beg leave to describe as the temperate argument which I endeavoured to advance to the Minister in charge in support of another reduction of £150,000 ' in the Defence Estimates. I think that reduction can be made. At any rate, if I am given the opportunity, I shall vote for it, and I hope that the Committee will not he impeded in its action by the knowledge that the Government does not approve of the reduction.",70
285,Mr BAYLEY,CONSTITUTION CONVENTION,"Oxley) [6.18] - The sum of £430,000 has been taken ""off the Defence Estimates, leaving a balance of £70.000 to make up the reduction of £500,000 which has been proposed. But it is in my recollection that it was when the Military Works Estimates were uncier discussion that the Prime Minister stated that £500,000 could be taken off. At that time the right honourable gentleman signified his willingness to accept a reduction of £200,000 on Defence, of £130,000 on the Navy, and of £50,000 on A i r - Services, the three amounts totalling £380,000. If that total be subtracted from £500,000 it leaves a balance of £120,000, and that is the amount which was due to come off the general Defence Estimates. If these Estimates a fortnight ago could be reduced to that extent, I fail to see what difference is made by the fact that this Committee has asked for their reduction by another £50,000, in addition to that of £70,000 now offered by the Government, seeing that the Works Estimates I have no relation to the general Defence Estimates.",70
286,Mr MATHEWS,CONSTITUTION CONVENTION,"Melbourne Ports) [6.20] - Minister s claim that any further reduction of these Estimates will impair the Defence system, but I say to those who talk and howl economy, that this is the one Department on which they can comeasily and effectively make reductions. is Their boss, the Age, has told them to do more for their money; Ashworth, the king of the exploiters, has told them to do more; Knight, the king of low wages, prohas told them to do more. The sum of £200,000 could be saved on the compulWe are training boys now in a manner that is useless. Each military area has an area officer and a sergeant-major. officer's position is an ornamental one.",70
