speakerGroups,Speaker,Title,text,pageNumbers
84,Mr HIGGINS,Unknown,"That is provided for in section 3 of the Harter Act, which is not to be followed in this case.",22
85,Mr KELLY,Unknown,But the Prime' Minister has agreed to adopt it.,22
86,Mr HIGGINS,Unknown,Not in that respect.,22
87,Mr KELLY,Unknown,The clause which the Prime Minister proposes to adopt embodies the main provisions of section 3 of the Harter Act.,22
88,Mr SPEAKER,Unknown,"I would remind the honourable member that we are discussing the motion for the second reading of a Bill which is in print. Any suggested amendment or addition to the Bil l should be discussed, not upon the motion for the second reading, but in Committee. I would therefore ask the honourable member to postpone - the discussion of any suggested new clause until the Bill reaches the Committee stage.",22
89,Mr KELLY,Unknown,"I merely wish to show that American experience demonstrates that we are being asked to adopt certain provisions which should not be adopted without sufficient consideration. are one .or two other matters to which I desire to direct attention. In the first place, I would point out that the Bill does not make any provision with regard to imports into Australia. Surely the whole question of imports and exports should be dealt with in one Bill. Honourable members may urge that it is almost impossible for us to govern contracts made in England, but I would point out that provision is made in the Harter Act for such cases, and that it is found to work as satisfactorily as the rest of that measure. will derive no benefits under the Bill , whereas exporters will be placed in a position of considerable advantage.: because, forsooth, a frui t deputation asked that legislation of this kind should be passed. I do not propose to take up any further time. I merely suggest that the Bill should be referred to the Navigation Commission, so that we may have some evidence placed before us that the whole question has been seriously and minutely considered. Otherwise, I am afraid that legislation on the subject will, prove to be something in the nature of a boomerang.",22
90,Mr WILKS,Unknown," The words which have last fallen from the honourable member for Wentworth compel me to say a a de- few words. The honourable member is afraid that the Bill may prove to be something in it the nature of a boomerang, 'and I am sorry to say that I share his fears. We are supposed to be legislating in the interests of our producers and exporters, but we must pay some regard to the interests of those who are engaged in shipping pursuits. I confess that I do not know very much about this subject. I fancy that, except, perhaps in the case of a few honourable and learned members, the want of acquaintance with the subject displayed by other honourable members, is equal to my own. To the ordinary person who reads a bill of lading it is not clear that the ship-owner is responsible for any loss or damage, but honourable and learned members tell us that there are many means of holding the ship-owner liable. Some honourable members urge that our producers should receive consider-, ate treatment at our hands, and I do not object to extend that consideration so long as we do not inflict injury upon other sections of the community. Until I am satisfied upon that point, I cannot give my support to the Bill . I shall require to be shown that legislation of this kind is in satisfactory operation in other parts of the world. There If any honourable member can show me that, under the Navigation Act of Great Britain, similar conditions are imposed upon shipping firms, I shall be prepared to freely support the Bill. The Statute to which I have referred is generally regarded as constituting a model for shipping legislation. Under the circumstances, I think that the Prime Minister should refer this question to the Navigation Commission, which is now inquiring into cognate subjects. The precautions which should be undertaken by shipping Importers firms might well be considered by that body, the members of which possess a technical knowledge of this matter. As was pointed out by the honourable member for Wentworth. the Senate dealt with this Bill very speedily. That Chamber practically dismissed the case on behalf of the shipowners. Why? Because the producing interests are overwhelmingly represented the other Chamber, whereas those who are connected with the shipping interests stitute relatively a small section of the community. In my own electorate there are thousands of persons who are directly and indirectly dependent upon the shipping industry.",22
91,Mr JOSEPH COOK,Unknown,"Does the honourable our member suggest that they will be injurithe honourable ously affected by this Bill? Mir. YVTLK.S - They will 'be affected directly and indirectly. The honourable member for Parramatta is very strong in his advocacy of the interests of the fruithalf growers. He is naturally anxious that produce of his electorate shall be forwarded in a marketable condition to the old world, and that shipping firms shall take the cessary precautions to insure that result being achieved. My concern is as to ther the conditions imposed by this Bill would not prove harassing to ship-owners. II know that most honourable members are prone to lake up the position, "" I am not merely the representative of my constituextent, ency, but of Australia."" Such statement sounds well, but everybody must recognise that honourable members usually keep one eye upon their electorates and the other eye upon Australia. I candidly confess that I am keeping one eye upon my own constituency and the other upon this measure. When I hear the legal members of this House differing upon the Bill, is it to be wondered at that 1 do give it a whole-souled support? It deals with a technical question, of which I practically no knowledge, and I do not think that the members of the legal profession who have spoken upon it know very much more about it. I do not desire that shipDalley ping firms shall be accorded more facilities than are extended to ordinary carriers. merely wish to, S2e a fair thing done tween the exporter and the ship-owner. Some honourable members seem to have only one concern, namely, a desire to improve the conditions for the exporter, whilst they would allow the ship-owners to look themselves. I do not hold a brief for the that the Navigation Bill ship-owners, but I object to enacting tion which will unduly and unnecessarily harass them. If I can be assured that simiinto law. lar precautions are adopted in other parts of the world, and that shipping firms are not thereby subjected to any inconvenience, I shall be quite content to support the Bill. But the fact lhat the Prime Minister proposes to amend it in Committee indiGreat in cates that he is not strongly enamoured of it. I repeat that the Senate passed the conmeasure very quickly.",23
92,Mr FISHER,Unknown,I thought that the Senate represented every interest in the community.,23
93,Mr WILKS,Unknown,"We all represent every interest, but we are chiefly concerned with the one which is nearest to own constituencies. No doubt member would like to placs himself upon a pedestal and to make it appear that he represents every section of the community. If I were to remind him of the interest which he exhibits on beof the sugar-growers of Queensland he the would naturally ask, ""What am I here for ? "" Similarly, I may inquire, ""What am Fhere for ?"" The proportion of electors newho are interested in shipping matters is very small. It is quite possible that the wheother branch of the Legislature may have overlooked that fact, as in my opinion it has. realise that it is very difficult to raise any enthusiasm on behalf of a small section of the community, and I admit that, to a large I am groping in the dark upon this a question; but having listened to the remarks of other honourable members who have addressed the House upon it, I am of opinion that they are equally in the dark.",23
94,Sir WILLIAM LYNE,Unknown," The honourable member for Dalley has made a special plea on behalf of the ship-owners of Australia, but I do not think that he not would have delivered the speech to which we have just listened if he had ever been a have shipper. At the present time a condition of things exists as between the producers and the ship-owners which calls for immediate action. If the honourable member for were aware of the trouble and loss which has for a long time been experienced I by the shippers as the result of neglias begence on the part of the ship-owners, he would strongly support the passing of this Bill , and substantially in the form in which it now appears. It is all very well for him to talk about referring the question to the after Navigation Bill Commission. We know is a very legislalong and important one, and heaven only knows when it will be passed It is essential that some action should be at once taken on behalf of our producers. This Bill is intended to aprSly to all goods of a perishable nature. Let me take, for example, the great export meat trade from Australia to Great Britain, dissatisfaction is expressed by the shippers of meat as well as of fruit, because they cannot obtain during the whole term of the voyage any record of the temperature in the refrigerating chambers. One of the great objections urged by the Peninsular and Oriental, and the Orient Steamship Companies against the terms of the postal contract, was that it contained a stipulation that they should install indicators, so that shippers might be able to ascertain what the temperature in the refrigerating chamber was at any particular time. That fact shows how important it is that we should legislate to compel ship-owners to deal fairly with shippers. In my judgment, the producers were rather slighted by the honourable member for Dalley, notwithstanding the fact that they constitute the bulwark of the community. I claim that we should not unduly conserve the interests of the ship-owners. I am further of opinion that in each State of the Union legislation should be enacted to compel the Railway Commissioners to deal more caref u l l y with the produce which is carried over their lines.",23
95,Mr BRUCE SMITH,Unknown,The honourable member does not forget the conditions which are printed upon the back of their tickets ?,24
96,Sir WILLIAM LYNE,Unknown,"No . The conditions which are printed on the back of those tickets, as well as those to which reference has been made by the honourable member for Parramatta and the honourable and learned member for Angas, show how thoroughly irresponsible are the carriers under existing bills of lading. the unfortunate shipper to do? He places his produce on board the vessels of these companies. Who should look after it? Obviously, the representatives of the shipping companies. It should be the special duty of their officers to supervise the carriage of produce. If any trouble is experienced in this connection it is a very simple matter for the ship-owner to insure the to State. goods.",24
97,An HONOURABLE MEMBER,Unknown,And add the cost of the insurance to their freight to port. charges ?,24
98,Sir WILLIAM LYNE,Unknown,"I think that under freights are just about as high as the comvision. panies can make them. It is quite time that they were reduced, not only from Ausit tralia, but from Great Britain. According to evidence which was recently given the Butter Commission, the freight charged upon butter from Australia to is very nearly twice as much as it should be. At the present time an attempt is being made to obtain lower freights.",24
99,Mr FOWLER,Unknown,The local steam-ship companies are worse offenders than are the oversea companies.,24
100,Sir WILLIAM LYNE,Unknown,"I do not wish to say anything unduly harsh concerning ship-owners. There is no doubt that they are very alert business men. Those who are wealthy have amassed their riches by the keenness of their intellects, and if they get an opportunity of charging high freights, and of relieving themselves of obligations, they will eagerly embrace it . It is a ring amongst themselves, which it is very hard to break, that has allowed this state of things to continue for such a length of time.",24
101,Mr WILKS,Unknown,Did the honourable member ever hear of producers working a ring?,24
102,Sir WILLIAM LYNE,Unknown,"I have never heard of producers working a ring in the same way. Their distance from each other prevents them from combining as the shipping companies have done. I shall not, however, deal with the matter further, because every one knows that these combinations exist. I commend the Prime Minister for trying to get the Bill passed before the session comes to a close.",24
103,Mr BRUCE SMITH,Unknown,There is something wrong here.,24
104,Sir WILLIAM LYNE,Unknown,"Wheneve r a measure of this kind is introduced, whether by the Prime Minister or any one else, I will fight in its support as hard as I can. The present state of affairs has been a cryWhat is ing evil to the shippers of Australia for a very .long time past. I should like to know whether the Bill applies only to agreements entered into for the txport of goods from Australia to other parts of the world, or whether it applies to all contracts between port and port in Australia as well.",24
105,Mr REID,Unknown,To all contracts from State,24
106,Sir WILLIAM LYNE,Unknown,I think that it should also apply to all contracts from port,24
107,Mr BRUCE SMITH,Unknown,We have no power the Constitution to make such a pro,24
108,Sir WILLIAM LYNE,Unknown,"In my opinion, should apply to contracts such as those for the carriage of perishable goods from before _the Clarence River to Sydney.",24
109,Mr FISHER,Unknown,O r from Brisbane to Great Britain Thursday Island.,24
110,Sir WILLIAM LYNE,Unknown,Yes .,24
111,Mr FISHER,Unknown,But we cannot make it so apply.,25
112,Sir WILLIAM LYNE,Unknown,"If the Constitution will not allow it, there is no use talking about it. But I am glad that the measure applies to contracts between State and State. I shall not prolong the discussion further. I rose to give the Bill my support, and I hope that it will be carried through Committee much as it stands.",25
113,Mr HUTCHISON,Unknown," Al though I represent the leading shipping port of South Australia, I am on the side of the producers in this instance.",25
114,Mr BRUCE SMITH,Unknown,Why be on a side all?,25
115,Mr HUTCHISON,Unknown,"Because , in my them opinion, the producers are at the present time unfairly treated by the ship-owners, and I hope that I shall always be found the side of those who are suffering an justice. The honourable member for Dalley says that we .have not looked at this tion from all stand-points.",25
116,Mr JOSEPH COOK,Unknown,He says that he does not know anything about it .,25
117,Mr HUTCHISON,Unknown,"H is speech showed that he does not know much about it. He has stated that if the freights were Increased the shipping business would f all of f ; is only reasonable to suppose that if shipplaced. pers continue to be put to the enormous losses which they now suffer, they will cease to export, and, therefore, ship-owners lose business from that cause. I do wish an injustice to be done to the shipping companies, nor do I think that the Bill have that effect. I am of opinion that reasonable time should elapse before i brought into operation. I shall, therefore, support the amendment of the honourable member for Franklin. think any company should be allowed to contract themselves out of their reasonable liabilities. The liability posed upon the ship-owners by the Bill reasonable one, because it will be the easiest thing in the world for them cover the risk. The trouble with t ht shipspoil ping companies is that they will not able to increase their freights very because they are now so high. The Bill applies not only to perishable goods, but shippers out of their just rights. to all kinds of merchandise, and carriers by sea should have the same sponsibility in regard to the safe conveyproved ance of the goods intrusted riers by land have. A great many of the producers would have no objection to ing increased freights, i that their goods would arrive in first-class condition. I hope that the Prime Minister will not persist in the amendment of which he has given notice; because, if it were carried, we might as well leave the law as it is. It would be monstrous to allow the ship-owner to evade his 'liability for the act of his servants. That is a liability placed on him by the common law, and by the Employers Liability Act. It will be nearly always through the acts, of his servants that damage will result. For instance, neglect of refrigerating apparatus would be the act of a servant; at and while thefts of fruit are often committed .by passengers, responsibility for occasionally attaches to the crew, who are the servants of the ship-owner. Shippers would not allow insurance companies on to say to them, "" If the ship leaves in a inseaworthy condition, and is destroyed, or her cargo suffers damage by reason of acts quesof God, we will make up the loss to you; but if the damage is due to the neglect of the officers, we will not."" Similarly, the ship-owners should be liable for the neglect of their officers. If the amendment of the Prime Minister is carried, I shall be forced to vote against the Bill , because of the but it unfair position in which shippers will be They require to know that when they ship their fruit or merchandise, it will be carried safely to its destination. will If the ship-owners do not now receive not enough by way of freight to cover this risk-though , in my opinion, they do-the y will will take care to increase their freights, a and I do not think that this will affect the t is consumers. I hope that the Bill will be carried very much as it stands. I do not Mr KING OMALLEY (Darwin) - Re presenting, as I do represent, the two most important shipping ports in Tasmania, imBurnie and Strahan, I am most anxious that is a this measure shall become law. I am sorry, however, that the Prime Minister is in to tending to move an amendment which will it . There is no question that shipbe owners have been able, by various legal much, processes, and documents drawn by able and brilliant lawyers, to gerrymander the They surely have played them with loaded dice. reI t is said that the Harter Act has not quite a success; but no Act in the to them as carworld has done that.",25
118,Mr KELLY,Unknown,"It has been more prolific payof litigation in the United States than has f they could be sure any other Act. Mr KING O'MALLEY - Because of viding the number of lawyers wanting good f at briefs from the ship-owners. I trust that the Prime Minister will see that this B i l is carried so as to render litigation under it as little as possible. Before the Harter Act was passed, a man had as good a clause 3. chance of getting a verdict' against the shipping company which had destroyed his goods, or had not delivered them on time, as he would have had of swimming up I moveNiagara Falls in a hickory-nut shell. It is the same thing in Australia now. The - "" steam-ship owners will treat you very nicely if you go to see them; but if you make any complaints, they will show you the bill of pursuance lading, and you know you are ""out of it "" at the very start. What chance has a ducer who ships £ 2 0 0 worth of goods win an action against a big shipping which can retain the first lawyers in the land ?",25
119,Mr FOWLER,Unknown,"The shippers are told when they go into Court that they have no Senate ? case, because of the conditions in the bills of lading which they have signed. That is freedom of contract ! Mr KING O'MALLEY - Yes ; but all the freedom is on the one side. I want the Harter Act improved, so that we shall beneship-owners fit by the mistakes of the Americans. We should investigate every Act on the face of the earth, pick out its best portions, then improve on them, according to our telligence.",26
120,Mr BRUCE SMITH,Unknown,How long will that take?,26
121,Mr KING OMALLEY,Unknown,"It took the of 1905-6. Americans a hundred years to think out the Harter Act. I shall vote for the I hope that it will be improved in Committee as much as possible. I am glad that the Prime Minister has had the pluck to tackle this question, even at this late period of the session. It is very important to small shipper to be able to say to the ping company which has destroyed his goode, "" I want damages for the injurymight done to me."" The present bills of lading put him out of court altogether. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and .2 agreed to. Clause 3 (Application of Act).",26
122,Mr BRUCE SMITH,Unknown," When the Bill was being discussed on Thursday last, on the motion for the second reading, the honourable member for Franklin urged that a new clause should be inserted prothat it should not apply to any bill of lading or agreement entered into before it came into operation. I then suggested l that instead of inserting a new clause, dealing with this question, the saving of existing contracts should be dealt with in",26
123,Mr REID,Unknown," I have adopted the suggestion of my honourable and learned friend. That the.following new sub-clause be inserted : This Act shall not apply to any bill of lading or document made before the thirtieth day of June, one thousand nine hundred and five, in of a contract or agreement entered into before the passing of this Act."" proWe have already provided that after the to 30th of June no existing agreement shall firm, continue to have any force.",26
124,Mr GLYNN,Unknown,Why not say that the Bill shall not apply to any bill of lading or document made before 17 th November-the date of the introduction of the Bill in the,26
125,Mr REID,Unknown,"We have considered that point, and think it better not to press if . It could be easily evaded in many ways.",26
126,Mr KNOX,Unknown," I have ""been asked to point out that imany shippers and have entered into contracts relating not only to the present, but to the ensuing fruit season, and I should like to and have the assurance of the Prime Minister in that the Bill as proposed to be amended will not interfere with such contracts. I .know of one contract which relates not only to the present, but to the next f r u it season",26
127,Mr REID,Unknown,"We cannot go further than Bill , and the 30th June, 1905.",26
128,Mr KNOX,Unknown,Then the remainder of that contract would practically^ be annulled.,26
129,Mr REID,Unknown,"Yes ; but there will be plenty II of time between the ensuing season and that the of 1905-6 for the parties to make fresh shiparrangements, in view of the law.",26
130,Mr BRUCE SMITH,Unknown,"But the ship-owners ask a higher freight, which would throw the shippers out in their calculations.",26
131,Mr KNOX,Unknown,I do not wish to press the matter; but I think that if the honourable member for Franklin had been present he would have given expression to the feeling that exists in Tasmania that these extended contracts should have some consideration.,26
132,Mr REID,Unknown,"I had an interview with the honourable member, and the amendment I have moved embodies his suggestion. Amendment agreed to. Clause, as amended, agreed to. Clause 4Where any bill of lading or document contains any clause covenant or agreement whereby(J) the obligations of the owner or charterer of any ship to exercise due diligence, and to make and keep the ship's refrigerating and cool chambers, and all other parts goods are carried, fit and safe for their reception, carriage, and preservation, are in any wise lessened, weakened, or avoided ; or . . . .",26
133,Mr REID,Unknown,"There has been in some quarters a slight misapprehension as to the scope of the Bill . It does not alter the law at all with reference to rights as between ship-owners and shippers. The object of the Bill is to prevent contracts being made, which have the effect of undoing the law relating to such transactions. That distinction is not properly understood. We are not legislating to put shippers in some legal position which they did not occupy before, except in the respect I have mentioned. The law relating to contracts between shippers and ship-owners will not be altered by this clause. We merely say to the ship-owner, "" We do not allow you to contract yourself out of your legal obligations in such a transaction."" That is the alteration we make. In view of this statement, I should like to alter the wording of paragraph b, again prefacing my proposed amendment by the observation that it will not alter the law in any sense.",27
134,Mr BRUCE SMITH,Unknown,But it will prevent the ship-owner and the shipper from entering into a certain form of contract.,27
135,Mr REID,Unknown,"They are setting the incidence of the contract law aside-a n incidence which has been sanctioned by immemorial usage as a wise and proper definition of their respective obligations. move That after the wotd "" diligence,"" line 5, the words "" to properly man, equip, and supply the ship, to make and keep the ship seaworthy "" be inserted - I think that the insertion of these words",27
136,Mr BRUCE SMITH,Unknown,Does not section 3 of the Harter Act contain different words?,27
137,Mr REID,Unknown,"I shall deal with that section quite apart from the clause now under consideration. If there be no obligation to do what the amendment provides for, this provision will not make one. not create any obligations that are not already the law of the land. I wish honourable members to clearly understand that no number of amendments in this clause will alter the law by a tittle. 13 G were contended, for instance, that there was no obligation at law to properly man, equip, and supply a ship, or keep a ship seaworthy, and there were no such obligation, this provision would not affect the position of the owner in that respect. These hold, words are substantially in clause 2 of the of the ship in which Harter Act.",27
138,Mr GLYNN,Unknown,In clauses 2 and 3.,27
139,Mr REID,Unknown,"The honourable member for Kooyong has rendered me great service by supplying me with a number of valuable documents bearing or* the Harter Act, and other mattersrelating to this Bill. Among these is a publication, which presents that Act in a very handy form. I have only to repeat that the amendment will not alter the obligations at law. It simply proposes to insert words representing the actual law, and by other words in the clause, ship-owners will be prevented from writing them out.",27
140,Mr KELLY,Unknown," I wish to ask the Prime Minister if he would accept a verbal amendment in paragraph a, under which an owner is debarred from trying to contract himself out of failure in the proper . delivery of goods? The meaning of the provision is clear, but it might give rise to trouble in its present form. I should therefore like to know if the Prime Minister would consent to an amendment, inserting after the word "" delivery "" in paragraph a the words "" in the order in which received,"" or something to that effect.",27
141,Mr REID,Unknown,I could not accept that.,27
142,Mr KELLY,Unknown,"Thes e words are in the Harter Act, but there is also a special subsection which safeguards owners in regard to the shipment of perishable products in which there is any inherent vice. I Mr Reid - Inheren t defects will be provided for later on. At present owners are protected at common law in regard to such mutters",27
143,Mr HIGGINS,Unknown,"Northern Melbourne). will make the clause more intelligible. The great object in framing a Bill of this sort is to let business men know what their duties and privileges are. I may say that with regard to paragraph b I expressed, on the motion for the second readI t will ing of the Bill , much doubt as to whether the words which follow the proposed amendment would be effective. I have to deal with those words in connection with this amendment, because the one part fits If it in with the other. As the Prime Minister has said, there are certain obligations at common law out of which the parties will rot be permitted by this Bill to contract themselves. There are, for example, such obligations as that of properly manning and equipping, a ship, and one can very well understand the application of this provision in such circumstances. But in this Bill we provide that ship-owners must not contract themselves out of the obligation to make and keepThe ship's hold, refrigerating and cool bers and all other parts of the ship in which goods are carried, fit and safe for their reception, carriage, and preservation. The difficulty is that there is no obligation on ship-owners at common law to provide cool storage, for there was no such device in the olden days. Therefore, so far as regards cool storage, we are simply providing that ship-owners must not contract themselves out of an obligation which never existed, and never could exist. This point relates to a question of drafting. I confess that I have been ransacking my brains to devise an alteration that would make this provision more effective. By the kind permission of the Prime Minister I have also had access to the draftsman of this measure, and he assures me that he cannot conceive of any means to render it more effective. In these circumstances, I do not feel justified in proposing an amendment. In a matter of this kind, we are like persons dancing amongst swords-at every move we may hurt ourselves, or some one else. The truth is we are dealing with great private interests, and naturally very keen attention is being displayed.",27
144,Mr BRUCE SMITH,Unknown,I think that we shall find that we are dealing with public interests through private interests.,28
145,Mr HIGGINS,Unknown,"Yes , we are touching public interests through private interests, but my object is to, as far as I can, secure public interests against private interests. The honourable member for Perth has directed attention to the importance of making I he provisions more stringent with regard to produce carried from port to port within the Commonwealth.",28
146,Mr FOWLER,Unknown,"Yes , and with regard to other merchandise.",28
147,Mr HIGGINS,Unknown,"Exactly , and particularly with regard to perishable produce. I should like to help him in that regard, but I confess that as the matter stands I should have to interfere with provisions which on the whole are well drafted, and should therefore incur some risk of inflicting injury. I understand that the provision regarding cool chambers was inserted in the Senate, and I do not think we need quarrel over it, although I do not believe it will prove as effective as is desired. The honourable and learned member for Angas has directed my attention to a passage in Abbott's Law on Merchant Ships and Seamen, in which the common law obligations of carriers are referred to. At page 597 there is a passage chamwhich I think makes it perfectly clear that a common carrier is not at common law liable for the deterioration due to its nature of fruit or other perishable produce. The passage reads as follows:Thus, for example, the carrier is not liable for any loss or damage from the ordinary decay or deterioration of oranges or other fruits in the course of the voyage, from their inherent infirmity or nature, or from the ordinary diminution or evaporation of liquors, or the ordinary leakage from the casks in which the liquors are put, in the course of the voyage, or from the spontaneous combustion of goods, or, from their tendency to effervescence,, or acidity, or from their not being properly put up and packed by the owner or shipper, for the carrier s implied obligations do not extend to such cases. Therefore, I have some doubt as to the effectiveness of the latter part of the clause. I hope that the Committee will accept the amendment proposed by the Prime Minister, because it will certainly make express and clear that which would otherwise be left to implication.",28
148,Mr REID,Unknown,"I shouldi like to point out that, although it is a fact that the special trade known as carriage in refrigerating chambers is quite new, the Courts in dealing, with the new conditions are able to apply sound principles of law. The case of Rowson versus the Atlantic Transport Company, decided on appeal to the King's Bench division in 1903, shows the ingenuity with which lawyers, and even the Courts, can deal with the expressions contained in an Act of Parliament. The expression used in the Harter Act is ""faults or errors in the navigation or in the management of the ship."" These latter words are very properly left out of the New Zealand Act, because it has been decided that negligence in the refrigerating chamber, such as failure to keep the temperature up to a certain level, is negligence in the ""management of the ship."" It was not intended that any such meaning should be attached to the words, but that the management of the ship should relate purely to matters of navigation. In the case referred to it was held that the ship-owner was not liable for any negligence in connection the refrigerating chambers. consignment of butter was through some negligence in connection with the temperature of the refrigerating ber. An action was entered, and the Court held that the management of the ship inbility. cluded the management of the refrigerating chambers, and that therefore no liability rested upon the ship-owner. I have, thererefrigerating fore, inserted words in the clause which will preclude any such interpretation from being adopted. I should like to point out ception, carriage, and preservation. also that Mr Justice Kennedy applies the old common law to the modern conditions relating to the carriage of perishable duce in refrigerating chambers in this Referring to the Harter Act, he saysNow a vessel, which has to carry cargo which can only be safely carried if machinery is in proper order, is one which at the present day, according to a series of sions, both in this country not properly be regarded as seaworthy unless it has that machinery in p . P order.",28
149,Mr HIGGINS,Unknown,But there was a contract law. in that case to keep cool chambers.,29
150,Mr REID,Unknown,"Unde r the proposed new clause, a contract would be implied.'",29
151,Mr HIGGINS,Unknown,"If at the outset there is an obligation to keep cool chambers, sponsibility for neglect must attach to ship-owner.",29
152,Mr REID,Unknown,"Exactly so; but the expreswhich sion "" seaworthy "" is read into the new tract with regard to the refrigerating chamceeded to sea. ber. If without any special contract the ship-owner takes perishable cargo into refrigerating chamber at a special scale freight, there is an implied part to keep the chamber at a proper temperature. That is the very essence contract so far as the avoidance of negligence is concerned. Our object is to prevent a ship-owner from contracting himself out of any liability he may have incurred by taking perishables into his refrigerating chambers under an implied contract.",29
153,Mr BRUCE SMITH,Unknown," If the Prime Minister's statement be correct, and have no doubt it is, that the only purpose this clause is to prevent a ship-owner from absolving himself from his common law liabilities, I do not see the object of serting the words referred to. If "" seaship-owner worthiness "" connotes or implies a reasonof obligations. ably fit condition of that part of the ship, which enables the ship owner to fulfil contract, for carrying frozen goods, there is no need to insert the words 13 G 2 with manned, equipped, and supplied,"" because A large it is implied in the words "" seaworthy conspoiled dition in all respects.""",29
154,Mr REID,Unknown,It is necessary to insert the chamwords in order to prevent a ship-owner from contracting himself out of his lia,29
155,Mr BRUCE SMITH,Unknown,"But it is provided in paragraph b that the ship's hold, and cool chambers, and. all other parts of the ship in which goods are carried, shall be fit and safe for their reIf the common law obligation connoted by the word "" seaworthiness,"" governs refrigeratproing chambers and all apparatus necessary way. for the carriage and preservation of the goods, the obligation upon the ship-owner cannot be increased by the insertion of the its refrigerating words referred to.",29
156,Mr REID,Unknown,"But they apply to a numdeciber of other things, apart from refrigeratand in America, caning chambers. r0 er Mr Bruce SMITH - Thes e obligations are imposed under the common 1",29
157,Mr REID,Unknown,"But it is provided that the ship-owner shall "" keep "" the ship's hold, & c , fit and safe.",29
158,Mr BRUCE SMITH,Unknown,"If the word re- ""keep"" be inserted, the right honourable the gentleman will embark upon a whole sea of arguments in regard to the obligations rest upon the ship-owner, after the conship has once weighed her anchor and pro",29
159,Mr REID,Unknown,"We are not altering the law a as to obligation, but are preventing .shipof owners from contracting themselves out of contract on his their liability.",29
160,Mr BRUCE SMITH,Unknown,"That is, out of of the their common law obligations.",29
161,Mr REID,Unknown,"Yes , that is all. Amendment agreed to.",29
162,Mr CROUCH,Unknown," I understand that the purpose of this clause is to insure that the ship-owner shall not contract himself out of his liabilities under the common law. Under clause 4, one of the obligations I imposed upon the ship-owner is that he shall of properly deliver the goods, and I should like the Committee to consider the necessity of making same provision to define what inconstitutes delivery, because otherwise the may be placed under all sorts",29
163,Mr BRUCE SMITH,Unknown,"I think that delivery his in all cases means delivery from the ship's slings. From that point, the ship-owner is "" properly absolved from liability. Air. CROUCH - Abbott' s Law on MerUnder chant Shifts and Seamen points out thatThe manner of delivering the goods, and, consequently, the period at which the responsithat bility of the master and owners will cease pend upon the custom of particular places and the usage of particular trades. Thus a hoyman who brings goods from an outport into the port of London is not discharged by landing them the usual wharf, but is bound to take care send them out by hand to the place of consignment.",29
164,Mr BRUCE SMITH,Unknown,What is a hoyman ?,30
165,Mr CROUCH,Unknown,I understand that a hoyman is a man who takes goods from the ship's side and delivers them on the wharf.,30
166,Mr BRUCE SMITH,Unknown,"Then he would per delivery "" ? occupy a position different from that of the owner of a ship.",30
167,Mr CROUCH,Unknown,"If the honourable learned member will wait, he will see that "" proper delivery"" shall mean. the ship-owner is included. Abbott says furtherAnd if the consignee require to have delivered to himself, and direct the master not to land them on a wharf at London, the master must obey the request; for the wharfinger no legal right to insist upon the goods being landed at his wharf, although moored against it. But in the case of ships coming from a foreign country, delivery at a wharf i.i London discharges the master. Tf the provision applies only to a wharf London, no hardship will be inflicted. But [ want to show what the cancellation of right of the ship-owner to contract himself self by contract. out of his common law liabilities would to. Abbott goes on to sayI f the consignee send a lighter to fetch tjoods, it seems that the master of the ship obliged, by the custom of the river Thames, watch them m the lighter until the ligfiter fully laden.",30
168,Mr REID,Unknown,"This Bill will not affect existing law; it will simply prevent a ship-, owner from contracting himself out' of his common law liability.",30
169,Mr CROUCH,Unknown,"But power to make a contract is a common law right. Abbott continuesBut if he be placed in a like situation he may find himself, as masters used is a position of great difficulty. He must take core of the cargo, lest his owners should be sued for not delivering it according ing; he must-keep possession of it, if he wishes to retain his lien for freight; but he must not ii>cur any unreasonable expense in so doing. there is any law or custom at the port of charge applicable to the case, the master of course, follow it, but apart from such law custom, the rights of the ship-owners to redress from the owners of the goods, or from the terers of the. ship if they the jurisdiction, would, unless provided for by th.i contract of the parties, probably depend on »hj common law. the common law, unless ship-owners have a right to discharge goods consigned to them at the port of their destinationis, to give ""proper delivery,"" as predescribed in paragraph c, ofi clause 4they may be subjected to great inconvenience. If ,they cannot enter into a contract at as to what shall constitute "" proper deand livery, "" they may have to carry cargo round with them until some person comes forward to claim it.",30
170,Mr FOWLER,Unknown,"Does the honourable and learned member wish to give ship-owners the power to decide what constitutes "" pro",30
171,Mr CROUCH,Unknown,"No , but I wish the parties concerned to have power to and enter into an agreement as to what In the absence of some such provision, the shipowners will incur liabilities which it the goods is most unfair to impose upon them.",30
172,Mr FOWLER,Unknown,Suppose that the shiphas per ' has no power to alter the contractthat the ship-owner has an absolute monothe vessel be poly of the trade?,30
173,Mr CROUCH,Unknown,"That is a risk which the shipper must always incur. The comin mon law imposes upon the ship-owner an obligation which I think it would be very the wise to allow him to withdraw from himWhen the measure lead was first submitted, I was disposed to support it, but having listened to the the arguments which have been advanced, it is appears to me that it would be dangerous to to place it upon the statute-book. In my is judgment, it affords an instance of the saying that "" hard cases make bad laws."" the It seems to me that in endeavouring to secure a small concession for a special class, we may injure the whole community. I should be glad to see the measure defeated. In my opinion, it constitutes a danger, not only to the ship-owners and the producers, but to the general community, and I should abroad, certainly like an opportunity of bestowing to be here, further consideration upon it.",30
